frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5463206768035889,0.5469632148742676,-0.1111637353897094,0.9998788833618164,0.5491346716880798,0.5346924066543579,-0.1052394062280654,0.999913215637207,0.5489969849586487,0.5334751605987549,-0.1052602082490921,0.9999074935913086,0.5488395094871521,0.5321497321128845,-0.1052938476204872,0.999870777130127,0.5484366416931152,0.5344954133033752,-0.1262252032756805,0.9999396800994872,0.547623336315155,0.533236026763916,-0.1262950897216797,0.9999531507492064,0.5468535423278809,0.5318967700004578,-0.126329630613327,0.9999539852142334,0.5396966934204102,0.5243899822235107,-0.0594611652195453,0.999958038330078,0.5361291170120239,0.5230472087860107,-0.1552453935146331,0.999969720840454,0.5398039817810059,0.5518935322761536,-0.09133942425251,0.9998797178268432,0.5386054515838623,0.5513099431991577,-0.1194151863455772,0.9999467134475708,0.51319420337677,0.5658248662948608,0.0103140221908688,0.9986554384231568,0.4802822172641754,0.5710006952285767,-0.1713280081748962,0.9999133348464966,0.4816308617591858,0.6322702169418335,0.1250199973583221,0.0284428242594003,0.433230459690094,0.6356399655342102,-0.2517992854118347,0.9891911745071412,0.4697937071323395,0.651309609413147,0.2055178135633468,0.0332113951444625,0.46172696352005,0.5747244954109192,-0.2884193360805511,0.96914142370224,0.4671374857425689,0.6594802737236023,0.2259099781513214,0.048468429595232,0.4653347134590149,0.5601247549057007,-0.3008417189121246,0.948539674282074,0.4686734676361084,0.6534423828125,0.2194369286298751,0.0494200848042964,0.4678196907043457,0.5557059645652771,-0.2932337820529938,0.9479818344116212,0.4688265919685364,0.6502982378005981,0.2059890776872635,0.0474185086786747,0.4663662016391754,0.5618149042129517,-0.2845611572265625,0.9194296598434448,0.4833637773990631,0.7160651087760925,0.0654321014881134,0.99982351064682,0.4539392590522766,0.7266165614128113,-0.0654239133000373,0.9999196529388428,0.5457533597946167,0.742645263671875,0.0412918105721473,0.9640415906906128,0.5070710182189941,0.8198345899581909,-0.1217947155237197,0.987942397594452,0.5134776830673218,0.8510948419570923,0.1432156413793563,0.9693915247917176,0.4517285227775574,0.8916712999343872,-0.0162628777325153,0.9916507601737976,0.5027680993080139,0.8658431172370911,0.1517333984375,0.9676360487937928,0.4389534592628479,0.8954794406890869,-0.003937691450119,0.9811590909957886,0.5388172268867493,0.8943601846694946,0.1337851285934448,0.969141960144043,0.465508371591568,0.949655294418335,-0.0240242779254913,0.9889003038406372
39,0.5467109680175781,0.552382230758667,-0.1002809554338455,0.9999425411224364,0.5494979023933411,0.5396190285682678,-0.0942987874150276,0.9999598264694214,0.549411952495575,0.5383786559104919,-0.0943185165524482,0.9999551773071288,0.5493265390396118,0.5370063781738281,-0.0943477526307106,0.9999396800994872,0.5485627055168152,0.5397793650627136,-0.1162370294332504,0.9999754428863524,0.5477099418640137,0.5386523604393005,-0.1163061261177063,0.9999808073043824,0.5468473434448242,0.5374940633773804,-0.1163500323891639,0.9999818801879884,0.540264368057251,0.5297884941101074,-0.0477670393884182,0.9999810457229614,0.536462664604187,0.5292400121688843,-0.1477332860231399,0.9999889135360718,0.5405241847038269,0.5567266345024109,-0.0800936892628669,0.9999431371688844,0.5391521453857422,0.5565440058708191,-0.1094567030668258,0.999974489212036,0.5132214426994324,0.5683827996253967,0.0255517717450857,0.9988773465156556,0.4808947443962097,0.575419545173645,-0.1686327457427978,0.9999388456344604,0.4837559163570404,0.6297114491462708,0.1518306881189346,0.0499951653182506,0.4338844716548919,0.6380084156990051,-0.2559546530246734,0.9886522889137268,0.4719163775444031,0.6360744833946228,0.2408384829759597,0.0581279546022415,0.4617006182670593,0.5799055695533752,-0.3012397587299347,0.9636555314064026,0.468886137008667,0.6400328278541565,0.2636850476264953,0.0807350277900695,0.4657461643218994,0.564878523349762,-0.3151178061962127,0.942148745059967,0.4706094861030578,0.6337883472442627,0.2577281296253204,0.0825173109769821,0.4681119918823242,0.5616868138313293,-0.3084965944290161,0.9417405724525452,0.4709508419036865,0.6319445371627808,0.241833209991455,0.0773290619254112,0.4666219651699066,0.5661324858665466,-0.2979873418807983,0.9133104681968688,0.4811291694641113,0.719072699546814,0.0684828087687492,0.9998533725738524,0.452934980392456,0.7300037145614624,-0.068469226360321,0.9999321699142456,0.5461302399635315,0.7441149950027466,0.0454058311879634,0.9736433029174804,0.5076838731765747,0.8235041499137878,-0.1150711551308631,0.991480588912964,0.5132037997245789,0.8511477708816528,0.1423945873975753,0.9769681692123412,0.4526214003562927,0.8908748030662537,-0.0018048302736133,0.9929825067520142,0.5032862424850464,0.864412248134613,0.150248110294342,0.9763233065605164,0.4384554922580719,0.8962928652763367,0.0112341726198792,0.9847579002380372,0.5386054515838623,0.8923652768135071,0.1327791363000869,0.9781619310379028,0.4658450484275818,0.9489319920539856,-0.0055818427354097,0.9909002780914308
40,0.5468849539756775,0.5551168322563171,-0.0898748561739921,0.9999397993087769,0.5495015978813171,0.5433828234672546,-0.0852623954415321,0.999953031539917,0.5493943691253662,0.5423454642295837,-0.0852947235107421,0.9999548196792604,0.5492748618125916,0.5412139296531677,-0.0853312239050865,0.9999369382858276,0.5485848188400269,0.5432621836662292,-0.1054998412728309,0.9999662637710572,0.5478152632713318,0.5421789884567261,-0.1055638045072555,0.9999738931655884,0.5469785332679749,0.5410138964653015,-0.1055780425667762,0.9999737739562988,0.5401010513305664,0.5342424511909485,-0.0453111007809639,0.9999792575836182,0.5368077754974365,0.5325702428817749,-0.1381359100341797,0.9999804496765136,0.5403633117675781,0.5597984194755554,-0.0722048208117485,0.9999285936355592,0.5391543507575989,0.5594906806945801,-0.0994070693850517,0.9999617338180542,0.5109949707984924,0.5731897354125977,0.0172290317714214,0.999054491519928,0.4805543422698974,0.5769593715667725,-0.1538349986076355,0.999908208847046,0.477045476436615,0.6211615204811096,0.1216056123375892,0.0495174042880535,0.4329788088798523,0.6390829086303711,-0.2257895171642303,0.9772316217422484,0.4632993340492248,0.6197367310523987,0.1968327462673187,0.06265389919281,0.4618083834648132,0.585697591304779,-0.2503230571746826,0.9156895279884338,0.4604896605014801,0.6206938624382019,0.2144881039857864,0.0863080993294715,0.4662241339683532,0.5729931592941284,-0.2598632276058197,0.882422924041748,0.4633975923061371,0.6148133277893066,0.2106760740280151,0.0881271809339523,0.4674383699893951,0.5678127408027649,-0.2541199028491974,0.8828443884849548,0.4638320803642273,0.6147274374961853,0.198252260684967,0.078389897942543,0.4669526219367981,0.572333574295044,-0.2471448481082916,0.8425661325454712,0.4801345467567444,0.7224487066268921,0.0641041696071624,0.999729573726654,0.4520742297172546,0.7342500686645508,-0.0640303418040275,0.999887228012085,0.546340823173523,0.7432907819747925,0.0439996868371963,0.9703262448310852,0.5076977014541626,0.8251631259918213,-0.1142955869436264,0.9915129542350768,0.5127912163734436,0.8520182967185974,0.1201086416840553,0.973937451839447,0.4519528448581695,0.8911584615707397,-0.0182125568389892,0.99103045463562,0.5040788054466248,0.864953875541687,0.1260731518268585,0.97221577167511,0.4370376467704773,0.895691454410553,-0.0064111640676856,0.9840277433395386,0.5387167930603027,0.8931490778923035,0.1108464151620864,0.9714983105659484,0.4657383859157562,0.9489952325820924,-0.0177238397300243,0.98817640542984
41,0.545832633972168,0.5600507259368896,-0.0993869006633758,0.9999047517776488,0.5483835935592651,0.5478527545928955,-0.093283787369728,0.9999319314956664,0.5483078360557556,0.546724259853363,-0.0933156535029411,0.9999302625656128,0.5482528209686279,0.5454444289207458,-0.0933557897806167,0.9998972415924072,0.5472853779792786,0.5477466583251953,-0.1128761321306228,0.9999549388885498,0.5464584231376648,0.546546459197998,-0.1129379048943519,0.9999653100967408,0.5455429553985596,0.5452473759651184,-0.1129548400640487,0.9999654293060304,0.5391905307769775,0.5382041931152344,-0.0474722236394882,0.999968647956848,0.5343968868255615,0.5361536741256714,-0.1369995027780532,0.999974250793457,0.5392462015151978,0.5642182230949402,-0.079790748655796,0.9998818635940552,0.5378473997116089,0.563879668712616,-0.1060161367058754,0.99993896484375,0.5123367309570312,0.5801892280578613,0.0168300885707139,0.9982993006706238,0.4810840189456939,0.5823123455047607,-0.150863841176033,0.9998548030853271,0.4792760908603668,0.6322234869003296,0.1187550798058509,0.0605333223938941,0.4317209124565124,0.6428247094154358,-0.229129821062088,0.9772422313690186,0.4628521502017975,0.6332105994224548,0.1960097104310989,0.0639142617583274,0.4633358120918274,0.5863034129142761,-0.2588267624378204,0.9229283332824708,0.4597044885158539,0.6346348524093628,0.2154615819454193,0.081373743712902,0.4679771363735199,0.5704850554466248,-0.2678402960300445,0.882128119468689,0.461892694234848,0.6285263895988464,0.2134794890880584,0.0811533406376838,0.4703921377658844,0.5675111413002014,-0.2603774666786194,0.8795588612556458,0.4622074961662292,0.6282387375831604,0.1982647031545639,0.0702967569231987,0.468841016292572,0.5716468095779419,-0.2549393475055694,0.8333254456520081,0.48043292760849,0.7246006727218628,0.0625364556908607,0.9996535778045654,0.4521870017051697,0.737465500831604,-0.0625033006072044,0.999862551689148,0.5463417768478394,0.7437264919281006,0.0386060290038585,0.9684851765632628,0.5073235034942627,0.8237578272819519,-0.1197215467691421,0.9905984997749328,0.5136119723320007,0.8516120314598083,0.1123814955353736,0.9726197719573976,0.4513697624206543,0.8905047178268433,-0.0312434621155262,0.9923543930053712,0.5053287148475647,0.8649030327796936,0.1182444468140602,0.9714534282684326,0.4381577372550964,0.8940719366073608,-0.0201202128082513,0.986928939819336,0.538708508014679,0.8933581709861755,0.1028702035546302,0.9668880701065063,0.465691477060318,0.9491450190544128,-0.0331721492111682,0.9891162514686584
42,0.5467039942741394,0.5633049011230469,-0.1101900786161422,0.9999325275421144,0.5495494604110718,0.5508831143379211,-0.1051742061972618,0.99994957447052,0.549492597579956,0.5497367978096008,-0.1051935702562332,0.9999508857727052,0.5494510531425476,0.5484240055084229,-0.1052308902144432,0.9999260902404784,0.5484106540679932,0.5509202480316162,-0.125762864947319,0.9999661445617676,0.547609269618988,0.5497923493385315,-0.1258356720209121,0.999974012374878,0.5467251539230347,0.5485820770263672,-0.1258481591939926,0.9999730587005616,0.540230393409729,0.5413775444030762,-0.0620922334492206,0.9999749660491944,0.5352280735969543,0.5397500991821289,-0.1561356335878372,0.9999823570251464,0.5400176644325256,0.5673949718475342,-0.0909908413887023,0.9999175071716307,0.5385518074035645,0.5670852065086365,-0.1184893101453781,0.9999574422836304,0.5127788782119751,0.5820913910865784,0.0050387987866997,0.9988396763801576,0.4805196821689605,0.5859505534172058,-0.1659662723541259,0.9998890161514282,0.4784366190433502,0.6343182325363159,0.1126577034592628,0.0303747896105051,0.4323000907897949,0.6449593901634216,-0.2171661853790283,0.9761993885040284,0.46356001496315,0.6385902166366577,0.1929770708084106,0.035720370709896,0.4620624482631683,0.5915536284446716,-0.2110992670059204,0.8970440626144409,0.4605239033699035,0.6414045095443726,0.2119739800691604,0.050193153321743,0.4662080705165863,0.5784119963645935,-0.2156353443861007,0.8506869077682495,0.4631184637546539,0.6355582475662231,0.2092349976301193,0.0509022660553455,0.4692691266536712,0.5726430416107178,-0.2088104784488678,0.8477543592453003,0.4635167121887207,0.6348082423210144,0.1947951316833496,0.0467362590134143,0.4673261046409607,0.5786478519439697,-0.2064985781908035,0.7961033582687378,0.4813469052314758,0.7270796298980713,0.0620571970939636,0.9996596574783324,0.452047049999237,0.7394959926605225,-0.0619866251945495,0.9998676776885986,0.5469412803649902,0.7436816096305847,0.0376286171376705,0.9657067656517028,0.5073643326759338,0.825587272644043,-0.118858590722084,0.9877526760101318,0.5133367776870728,0.8511134386062622,0.1212074533104896,0.9678033590316772,0.4521655440330505,0.8912748694419861,-0.0195212643593549,0.9898129105567932,0.5046190023422241,0.8634710311889648,0.1284243315458297,0.9661031365394592,0.4382307529449463,0.8955891728401184,-0.0073727294802665,0.9831770062446594,0.5381988883018494,0.8927907347679138,0.1168061047792434,0.9648321866989136,0.4655092358589172,0.9480518102645874,-0.0187980718910694,0.9871653318405152
43,0.5464285016059875,0.5662940740585327,-0.128403753042221,0.9996668100357056,0.5490565299987793,0.554478108882904,-0.12212685495615,0.9997542500495912,0.5489526987075806,0.553381085395813,-0.1221467405557632,0.9997571110725404,0.5488989949226379,0.5520460605621338,-0.1221838444471359,0.9996399879455566,0.5480812788009644,0.554315447807312,-0.1429142653942108,0.999830961227417,0.5472639799118042,0.5531719326972961,-0.1429946720600128,0.9998692274093628,0.5463460683822632,0.5519325733184814,-0.1430246382951736,0.9998656511306764,0.5397210717201233,0.5440714955329895,-0.0741290897130966,0.999868392944336,0.535018801689148,0.5421561002731323,-0.1693173199892044,0.999909520149231,0.5396822690963745,0.5704538822174072,-0.1077129617333412,0.9997076392173768,0.5383843183517456,0.5698392987251282,-0.1355208754539489,0.999870777130127,0.5148751139640808,0.5846228003501892,-0.0071367295458912,0.9978464841842652,0.4788523614406585,0.585210919380188,-0.1775644272565841,0.9998687505722046,0.4811071753501892,0.6463323831558228,0.0949906781315803,0.0199485085904598,0.4304502606391907,0.6454020738601685,-0.236261174082756,0.9831574559211732,0.4653775691986084,0.6650087833404541,0.1686779856681823,0.017951937392354,0.4611144959926605,0.5932196974754333,-0.2442827522754669,0.9375663995742798,0.4615332186222076,0.67384934425354,0.1870973408222198,0.0269463416188955,0.4651594161987304,0.5798711776733398,-0.2517709136009216,0.9021784067153932,0.4635915160179138,0.6680124402046204,0.182013913989067,0.0271915718913078,0.4671973586082458,0.5731456279754639,-0.2446612119674682,0.901040256023407,0.4641982614994049,0.664880633354187,0.169380709528923,0.02658555470407,0.4663551449775696,0.5800297856330872,-0.239897221326828,0.8518612384796143,0.4821787774562835,0.7309701442718506,0.0623847842216491,0.999642014503479,0.4514680504798889,0.7400577068328857,-0.0623560324311256,0.9998762607574464,0.5465129613876343,0.7405220866203308,0.0355199687182903,0.9549822211265564,0.5069668889045715,0.81961989402771,-0.1375976949930191,0.9851952195167542,0.5135371685028076,0.8514611721038818,0.1318718791007995,0.9479702711105348,0.4519392549991607,0.8944812417030334,-0.0322265960276126,0.9868170619010924,0.5027900338172913,0.8626065850257874,0.1403769701719284,0.9488793611526488,0.4381900727748871,0.9007401466369628,-0.0196505356580019,0.9775643944740297,0.5378748178482056,0.8922795057296753,0.1271595805883407,0.9468308687210084,0.4662284851074219,0.949472188949585,-0.0359406135976314,0.983201801776886
44,0.5442017316818237,0.5680384635925293,-0.1366644352674484,0.9997249245643616,0.5473504066467285,0.5557789206504822,-0.1282817721366882,0.9998239874839784,0.5474880933761597,0.554633378982544,-0.1282951086759567,0.999761402606964,0.5476711988449097,0.5534119009971619,-0.1283175349235534,0.9996453523635864,0.5458134412765503,0.5555936098098755,-0.1494725942611694,0.999923825263977,0.5448305010795593,0.554328441619873,-0.1495451629161834,0.9999405145645142,0.5436697602272034,0.5527331233024597,-0.1496201902627945,0.9999500513076782,0.5394853949546814,0.5453839302062988,-0.0705966353416442,0.9998674392700196,0.5336133241653442,0.5424994230270386,-0.1668023914098739,0.9999698400497437,0.5383197665214539,0.5719007849693298,-0.1129601150751113,0.9997952580451964,0.5362494587898254,0.5715923309326172,-0.1411888003349304,0.9999425411224364,0.5152608752250671,0.5828374028205872,0.011678903363645,0.9938539266586304,0.4784548878669739,0.5838837623596191,-0.1852388530969619,0.9999325275421144,0.4896493852138519,0.6464583873748779,0.1487423479557037,0.0236083045601844,0.4300335347652435,0.647921085357666,-0.2833713889122009,0.9929840564727784,0.4781757295131683,0.6552743911743164,0.2394735366106033,0.027648564428091,0.46102374792099,0.5915527939796448,-0.3580008149147033,0.9875003099441528,0.4746343195438385,0.6618021130561829,0.2642261683940887,0.0499255396425724,0.4640968441963196,0.5759415626525879,-0.379287987947464,0.9792424440383912,0.4760301113128662,0.655415415763855,0.2542517483234405,0.0509018264710903,0.4665744304656982,0.5708168745040894,-0.3723494112491607,0.979660987854004,0.4766329228878021,0.6519017815589905,0.2390043437480926,0.0511874295771122,0.4663607478141784,0.5765408277511597,-0.3554873764514923,0.964530885219574,0.4825156331062317,0.7257814407348633,0.0673540830612182,0.9997093081474304,0.4532554745674133,0.7363818883895874,-0.0674243196845054,0.9998908042907716,0.5469937920570374,0.7433598637580872,0.0385635495185852,0.975763201713562,0.5061965584754944,0.8251582384109497,-0.1324400156736374,0.9886999726295472,0.5146428942680359,0.8551162481307983,0.14227294921875,0.9742518067359924,0.4524033069610595,0.8954117894172668,-0.0222341232001781,0.991105616092682,0.5059316158294678,0.8663471937179565,0.150453433394432,0.9756171703338624,0.4382370114326477,0.901206910610199,-0.0102320555597543,0.9808177947998048,0.5389997959136963,0.8937464952468872,0.1274111717939376,0.9768020510673524,0.4662907719612121,0.950172245502472,-0.0359380878508091,0.988627016544342
45,0.5452837347984314,0.5659541487693787,-0.1349830627441406,0.9999085664749146,0.5481430292129517,0.5528609156608582,-0.1278923451900482,0.9999464750289916,0.5481878519058228,0.5514929890632629,-0.1279033869504928,0.9999295473098756,0.5482524037361145,0.5499998331069946,-0.1279285550117492,0.9998925924301147,0.546748697757721,0.5530281662940979,-0.1498767137527465,0.9999761581420898,0.5457857251167297,0.5518006682395935,-0.1499488800764084,0.9999815225601196,0.5446252226829529,0.5503987669944763,-0.1500129848718643,0.9999833106994628,0.5393338799476624,0.5421679615974426,-0.0742038413882255,0.999962568283081,0.5344972610473633,0.5408688187599182,-0.1741041243076324,0.99998939037323,0.5391378402709961,0.5696995854377747,-0.112306460738182,0.9999120235443116,0.5372695326805115,0.5697637796401978,-0.1416305750608444,0.9999731779098512,0.5147777199745178,0.5799816846847534,0.0094863222911953,0.9965291619300842,0.4796389639377594,0.5847476720809937,-0.1930410861968994,0.9999324083328248,0.4859423041343689,0.6312453150749207,0.1569473892450332,0.0420923233032226,0.4310718178749084,0.6475278735160828,-0.2933578491210937,0.9909960627555848,0.4641578793525696,0.6229914426803589,0.2629365622997284,0.0567246600985527,0.4603825509548187,0.5929116010665894,-0.3698611855506897,0.9843471050262452,0.4723348617553711,0.6361980438232422,0.2896730303764343,0.0917922556400299,0.4638341963291168,0.5774216651916504,-0.3902863264083862,0.9750433564186096,0.4739449024200439,0.6294327974319458,0.2803032696247101,0.0950769335031509,0.4665198922157287,0.5721282362937927,-0.3837853372097015,0.9759782552719116,0.4748300611972809,0.6271487474441528,0.2633107900619507,0.0892256200313568,0.4659736156463623,0.5787122249603271,-0.3674947917461395,0.9595916271209716,0.4817562997341156,0.7235568761825562,0.0681817978620529,0.9997679591178894,0.4532395303249359,0.7347133159637451,-0.0682305544614791,0.9999240636825562,0.5463082194328308,0.7433949708938599,0.0462758168578147,0.979534387588501,0.5059177279472351,0.821995735168457,-0.1354748308658599,0.9906743168830872,0.5144978761672974,0.856228232383728,0.1478894054889679,0.97917640209198,0.4521877765655517,0.8955849409103394,-0.0334556624293327,0.9927207827568054,0.505931556224823,0.8672181963920593,0.1558175384998321,0.9795931577682496,0.4382254183292389,0.901401698589325,-0.0219791121780872,0.9839938879013062,0.5386121273040771,0.8936553001403809,0.1342209279537201,0.9796401858329772,0.4667480587959289,0.950529158115387,-0.0457990877330303,0.9901793003082277
46,0.544655978679657,0.5615864396095276,-0.1230091005563736,0.99973064661026,0.5471969246864319,0.5493994951248169,-0.1167213171720504,0.9997819066047668,0.5470703840255737,0.5483227372169495,-0.1167467609047889,0.9997914433479308,0.5469605326652527,0.5470587015151978,-0.1167840212583541,0.9996627569198608,0.546164333820343,0.5490625500679016,-0.1371362954378128,0.9998574256896972,0.5452953577041626,0.5477758646011353,-0.1372099369764328,0.9998964071273804,0.544282853603363,0.5463689565658569,-0.1372358500957489,0.999884843826294,0.5378741025924683,0.539404034614563,-0.06853649020195,0.999881625175476,0.5328800678253174,0.5359163880348206,-0.1621204316616058,0.9999204874038696,0.5382452011108398,0.5662326812744141,-0.1022703200578689,0.999722421169281,0.5367391109466553,0.5656560659408569,-0.1296563744544983,0.9998769760131836,0.513811469078064,0.5799874067306519,-0.0028091629501432,0.9982298016548156,0.4785166382789612,0.5806528925895691,-0.1710497438907623,0.999885320663452,0.4769247174263,0.6371496319770813,0.0980266705155372,0.0422770678997039,0.431621640920639,0.6424580812454224,-0.238489419221878,0.9817056655883788,0.4588455557823181,0.6463417410850525,0.1712497472763061,0.0421651042997837,0.4591239988803863,0.5917120575904846,-0.2612037360668182,0.9450951814651488,0.4545804858207702,0.6515555381774902,0.1886577606201172,0.0562478862702846,0.462017297744751,0.5767589807510376,-0.2707163393497467,0.9152734875679016,0.4571538865566253,0.6451556086540222,0.1848944127559662,0.0562679506838321,0.4646435379981994,0.5704621076583862,-0.2645438611507416,0.9140382409095764,0.4579852521419525,0.6432231068611145,0.1725232303142547,0.0503851436078548,0.4639922082424164,0.5774748921394348,-0.2576241493225097,0.8678478598594666,0.4826876521110534,0.7272335290908813,0.0621735975146293,0.9996728897094728,0.4526300430297851,0.7340393662452698,-0.0621667988598346,0.9998944997787476,0.5468524694442749,0.7418493628501892,0.0344770550727844,0.9705069661140442,0.5044277310371399,0.8190142512321472,-0.1454253941774368,0.9900031089782716,0.5129059553146362,0.8496612310409546,0.1387956887483596,0.9632571935653688,0.4512857794761657,0.893151581287384,-0.0415584035217762,0.9904167652130128,0.5027788877487183,0.8620758056640625,0.1480065435171127,0.9614127278327942,0.4383668005466461,0.8983595371246338,-0.0291843973100185,0.9820188283920288,0.5374436974525452,0.891605019569397,0.1331425011157989,0.9587700366973876,0.4657243192195892,0.949059784412384,-0.0485098212957382,0.987622082233429
47,0.5449976921081543,0.5556316375732422,-0.126070961356163,0.9994444251060486,0.5474843382835388,0.5425309538841248,-0.1199661269783973,0.9996042847633362,0.5473248362541199,0.5414487719535828,-0.1199972182512283,0.99958473443985,0.5471522212028503,0.5403336882591248,-0.1200296282768249,0.9994035959243774,0.5465526580810547,0.5426129102706909,-0.1410170495510101,0.9997426867485046,0.5457389950752258,0.5416214466094971,-0.1410901397466659,0.9997954964637756,0.5448025465011597,0.5406003594398499,-0.1411439478397369,0.9997932314872742,0.5379387140274048,0.5353193283081055,-0.0717553347349166,0.999794900417328,0.5332832336425781,0.5323770642280579,-0.168122336268425,0.9998675584793092,0.538701593875885,0.5608939528465271,-0.1052850261330604,0.9996070265769958,0.5372453927993774,0.5607062578201294,-0.1335632354021072,0.9998587369918824,0.5125709176063538,0.5744571089744568,-0.0063359723426401,0.9970679879188538,0.4773592054843902,0.575230598449707,-0.1781964004039764,0.999887228012085,0.478276252746582,0.6389071345329285,0.0970065966248512,0.0473946444690227,0.4285497069358825,0.6410203576087952,-0.2583857178688049,0.9845545887947084,0.462312638759613,0.6533951163291931,0.1619593650102615,0.0491328611969947,0.4578282237052917,0.5862982869148254,-0.3132603168487549,0.9706382155418396,0.4575351774692535,0.6613904237747192,0.1785921156406402,0.0691716372966766,0.4606209695339203,0.5724223852157593,-0.330079436302185,0.9549210667610168,0.4594132304191589,0.6541732549667358,0.1704114377498626,0.0697151571512222,0.4636604785919189,0.5661705136299133,-0.3236236572265625,0.9547753930091858,0.4605194926261902,0.6509799957275391,0.1613579392433166,0.0638637840747833,0.4634831845760345,0.5711846947669983,-0.3104663491249084,0.9226979613304138,0.4823208451271057,0.7195907831192017,0.0616778023540973,0.9996596574783324,0.4522337913513183,0.7288204431533813,-0.0616911426186561,0.9998883008956908,0.545792818069458,0.7449530959129333,0.042959839105606,0.9785152673721312,0.5013427138328552,0.815037727355957,-0.1290292143821716,0.9915512800216676,0.5124323964118958,0.8507260084152222,0.1494809985160827,0.9779812693595886,0.4503952860832214,0.8926515579223633,-0.0335366018116474,0.9947892427444458,0.5033043026924133,0.8630977869033813,0.1581448167562484,0.9738532304763794,0.4367528557777405,0.8983055353164673,-0.0230341926217079,0.985442280769348,0.537488579750061,0.8922985792160034,0.1362637132406234,0.9753178954124452,0.4651704430580139,0.9484831690788268,-0.0535062253475189,0.9918279647827148
