frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5614054799079895,0.6408276557922363,-0.1763832569122314,0.998134195804596,0.5659239888191223,0.6301116943359375,-0.1731291115283966,0.9989137649536132,0.5665215849876404,0.6291007399559021,-0.1731624603271484,0.9987956285476683,0.5670698285102844,0.6279074549674988,-0.1732015013694763,0.999068558216095,0.5624551177024841,0.6278120279312134,-0.1900272220373153,0.999286949634552,0.560529351234436,0.625123918056488,-0.1901119202375412,0.9990140199661256,0.558404266834259,0.6219818592071533,-0.190190389752388,0.9993953704833984,0.559981644153595,0.6122227311134338,-0.1338437348604202,0.9985452890396118,0.5479529500007629,0.6036558151245117,-0.2102690041065216,0.9991053938865662,0.5549605488777161,0.6432685852050781,-0.1578228920698166,0.9990966320037842,0.5511798858642578,0.6396181583404541,-0.1800312995910644,0.999158263206482,0.54134202003479,0.6050837635993958,-0.0673001557588577,0.9994103908538818,0.5041810870170593,0.6297214031219482,-0.2000579386949539,0.9998570680618286,0.5062636733055115,0.6055461168289185,0.0335930287837982,0.0265895277261734,0.4500985145568847,0.6337352395057678,-0.1515038311481475,0.7375547289848328,0.4838587641716003,0.6046378016471863,0.1089388579130172,0.0305970553308725,0.4523152410984039,0.6565900444984436,-0.0585003420710563,0.4875305294990539,0.4717406332492828,0.5982123017311096,0.1220633760094642,0.0356661640107631,0.4490884840488434,0.6614095568656921,-0.0577195771038532,0.4733697474002838,0.473802387714386,0.6038398146629333,0.1130678206682205,0.0343380160629749,0.4551679193973541,0.6562804579734802,-0.0665082931518554,0.4798505008220672,0.4751569330692291,0.604235827922821,0.1077282577753067,0.0349023230373859,0.4572274088859558,0.6530856490135193,-0.0593754649162292,0.4580495655536651,0.4776217341423034,0.670361340045929,0.0495280474424362,0.997755229473114,0.4474616050720215,0.6711992621421814,-0.0495062433183193,0.9996844530105592,0.5498455166816711,0.7208038568496704,-0.0148658705875277,0.6257035136222839,0.4816893637180328,0.754087507724762,-0.1693981140851974,0.9777486324310304,0.5232131481170654,0.8380046486854553,-0.0106190331280231,0.7360560297966003,0.4603875279426574,0.8804088830947876,-0.1490685641765594,0.9717211127281188,0.506303071975708,0.8534598350524902,-0.0112990979105234,0.6946011185646057,0.4466653764247894,0.895281195640564,-0.1457658410072326,0.9168716073036194,0.5415824055671692,0.8838927149772644,-0.040694061666727,0.8042537569999695,0.4743871688842773,0.9307301044464112,-0.1816534548997879,0.9716129302978516
77,0.5614478588104248,0.6398087739944458,-0.2026901543140411,0.9992490410804749,0.5662260055541992,0.6290295720100403,-0.1977231353521347,0.9996339082717896,0.5668683648109436,0.6281371116638184,-0.1977628320455551,0.9995478987693788,0.5674603581428528,0.6270643472671509,-0.1978191286325454,0.9996317625045776,0.5626399517059326,0.6266542673110962,-0.2137641012668609,0.999766170978546,0.5606064200401306,0.6239641308784485,-0.2138517647981643,0.9996538162231444,0.5582332611083984,0.6206398010253906,-0.2139235436916351,0.999789535999298,0.5597935318946838,0.6119457483291626,-0.1505314409732818,0.9993218183517456,0.5465352535247803,0.6009681224822998,-0.2227134257555008,0.9997227787971495,0.5547612309455872,0.6428409218788147,-0.181532621383667,0.9996930360794068,0.5507542490959167,0.6386380195617676,-0.2025738656520843,0.9997511506080629,0.5423567891120911,0.6122720241546631,-0.0781560614705085,0.9994363188743592,0.4954603612422943,0.6172133684158325,-0.2034662216901779,0.9998675584793092,0.5081871151924133,0.6282913684844971,0.0227813813835382,0.0316390953958034,0.4459346830844879,0.6239246726036072,-0.1502516120672226,0.792009711265564,0.488926500082016,0.6414818167686462,0.081163689494133,0.0471884123980999,0.4478484988212585,0.6415141224861145,-0.0598417297005653,0.5299050211906433,0.4826131463050842,0.6466841101646423,0.0926548689603805,0.0571217387914657,0.4445387721061706,0.6459548473358154,-0.0588120333850383,0.5062198042869568,0.4826195836067199,0.6390493512153625,0.0799534916877746,0.056970864534378,0.4512287080287933,0.6418560147285461,-0.0692270472645759,0.5153250694274902,0.4840799272060394,0.6449443697929382,0.0782748982310295,0.057445403188467,0.4534198641777038,0.6395848393440247,-0.0613147094845771,0.4987845718860626,0.4796825349330902,0.6743646860122681,0.0475369840860366,0.9980048537254332,0.4484525322914123,0.6693286299705505,-0.0475004389882087,0.9997422099113464,0.5505258440971375,0.7222996950149536,-0.0205360557883977,0.7463337182998657,0.4792526364326477,0.7554551959037781,-0.1831364035606384,0.9868178367614746,0.5224164724349976,0.8374344110488892,-0.0159013848751783,0.8027146458625793,0.460470974445343,0.8793472051620483,-0.1656168848276138,0.9832563400268556,0.5063566565513611,0.8530740737915039,-0.0168078485876321,0.7658265233039856,0.4456192851066589,0.8973587155342102,-0.1629479676485061,0.9436643719673156,0.5412777066230774,0.8830713033676147,-0.0517627671360969,0.8579139709472656,0.4745928347110748,0.9317560195922852,-0.2062537968158722,0.9817813634872437
78,0.5606285929679871,0.6377313733100891,-0.1919582337141037,0.9992604851722716,0.5653958916664124,0.6276129484176636,-0.1867714822292328,0.9996964931488036,0.5660102963447571,0.6268867254257202,-0.1868098825216293,0.9996339082717896,0.566572368144989,0.6259392499923706,-0.1868647783994674,0.9996992349624634,0.5620390772819519,0.6248804330825806,-0.2026792466640472,0.9997920393943788,0.5600619316101074,0.6220545768737793,-0.2027634680271148,0.9996881484985352,0.5577206611633301,0.6185430288314819,-0.2028324156999588,0.9998063445091248,0.5590803027153015,0.609894871711731,-0.1402230709791183,0.9995037317276,0.546684980392456,0.5987972021102905,-0.2117436677217483,0.9997641444206238,0.5541040301322937,0.6411027908325195,-0.1713829636573791,0.9997150301933287,0.5500465035438538,0.6366787552833557,-0.1921831369400024,0.9997606873512268,0.5406855940818787,0.6152408123016357,-0.0716253370046615,0.9994889497756958,0.4994803369045257,0.615852952003479,-0.1929287761449813,0.9998500347137452,0.5067404508590698,0.6311231851577759,0.0262257345020771,0.0312888212502002,0.4444431662559509,0.6211034059524536,-0.138917937874794,0.7634215354919434,0.4893302321434021,0.6468938589096069,0.0828319638967514,0.0530633702874183,0.4491817355155945,0.6347737312316895,-0.0497045628726482,0.5265364050865173,0.4836586415767669,0.6531406044960022,0.0944733843207359,0.0642522498965263,0.4466356635093689,0.6382760405540466,-0.0476473942399024,0.5144319534301758,0.4840417504310608,0.6528065204620361,0.0822639167308807,0.0647360980510711,0.4531966149806976,0.6331432461738586,-0.0579690262675285,0.5237686038017273,0.4847531318664551,0.6505370736122131,0.0800670236349105,0.0633603706955909,0.4550477862358093,0.6313484907150269,-0.0511193983256816,0.5007595419883728,0.4774478077888489,0.6777501106262207,0.0453986711800098,0.9981809854507446,0.4463883340358734,0.6681883931159973,-0.0453781634569168,0.9997432827949524,0.5501704216003418,0.7217000126838684,-0.0177624020725488,0.7350693345069885,0.4790874421596527,0.753414511680603,-0.1764087229967117,0.986151158809662,0.5225361585617065,0.837721586227417,-0.0165383946150541,0.7825628519058228,0.4603601396083832,0.8793730735778809,-0.1607098281383514,0.9832205772399902,0.5065466165542603,0.8528774976730347,-0.0177594907581806,0.743162214756012,0.4458193182945251,0.8988703489303589,-0.1580115556716919,0.9418318271636964,0.5410836338996887,0.8825751543045044,-0.0503502115607261,0.8494321703910828,0.4747958779335022,0.933073878288269,-0.1974339187145233,0.9818967580795288
79,0.5599372386932373,0.6343091130256653,-0.2117651402950287,0.9996439218521118,0.5645872354507446,0.623172402381897,-0.2051226198673248,0.9998149275779724,0.5652496218681335,0.6221690773963928,-0.2051683366298675,0.9997339844703674,0.5658671855926514,0.620905876159668,-0.2052436172962188,0.9997939467430116,0.5605388283729553,0.6202896237373352,-0.2212756872177124,0.9998914003372192,0.5582289099693298,0.6171616315841675,-0.2213598936796188,0.999833345413208,0.555783212184906,0.6135460138320923,-0.2214161902666092,0.9999057054519652,0.5578595995903015,0.6050931215286255,-0.1518405079841613,0.9995717406272888,0.5450299382209778,0.5944873094558716,-0.2242632210254669,0.9998724460601808,0.5531933307647705,0.6372224688529968,-0.1888581067323684,0.9998291730880736,0.5485625863075256,0.6323307752609253,-0.2099662125110626,0.9998782873153688,0.5412646532058716,0.6127122640609741,-0.0772266685962677,0.9990682005882264,0.4935273230075836,0.6036442518234253,-0.2010438442230224,0.9998412132263184,0.5198809504508972,0.6431718468666077,0.0250638667494058,0.04402681812644,0.4436872899532318,0.6145826578140259,-0.1532297730445861,0.8790947794914246,0.507058322429657,0.665257453918457,0.0789508074522018,0.0507003478705883,0.443704217672348,0.6162349581718445,-0.070974513888359,0.6490545272827148,0.504581093788147,0.6770156621932983,0.0907609984278678,0.0574677810072898,0.4404175877571106,0.6164578795433044,-0.070155031979084,0.5980304479598999,0.5053361654281616,0.6750485897064209,0.0774164423346519,0.0600674785673618,0.446601003408432,0.6118118762969971,-0.082114391028881,0.616294264793396,0.5025970935821533,0.6695650815963745,0.075417086482048,0.0634383186697959,0.4489029943943023,0.6121127605438232,-0.0734489634633064,0.6013750433921814,0.4809734225273132,0.6789675354957581,0.0451598167419433,0.9968083500862122,0.4474240243434906,0.6682946681976318,-0.0450883880257606,0.9996212720870972,0.549454927444458,0.7205576300621033,-0.0216286536306142,0.8696421384811401,0.4797326028347015,0.7550410032272339,-0.1847048997879028,0.9925203323364258,0.5213863253593445,0.8373208045959473,-0.0146223027259111,0.8779506683349609,0.4594318866729736,0.8771884441375732,-0.1678552776575088,0.9911143183708192,0.5073685646057129,0.851432740688324,-0.0156311802566051,0.8500574231147766,0.4478036761283874,0.8922619223594666,-0.1657651513814926,0.9658598899841307,0.5420149564743042,0.8829663395881653,-0.051917441189289,0.908236563205719,0.4719215333461761,0.9311822652816772,-0.2131348401308059,0.988629937171936
80,0.5574496984481812,0.6271568536758423,-0.233575701713562,0.9995926022529602,0.5621815323829651,0.6170957684516907,-0.2286296337842941,0.9997047781944276,0.5628678202629089,0.6159709692001343,-0.2286697328090667,0.9995868802070618,0.56350177526474,0.6145029664039612,-0.228727251291275,0.9996767044067384,0.5582561492919922,0.6138894557952881,-0.2458876073360443,0.9998251795768738,0.556136429309845,0.6103694438934326,-0.2459838688373565,0.9997411370277404,0.5540764927864075,0.6066000461578369,-0.2460579574108123,0.9998528957366944,0.5554125905036926,0.5971044898033142,-0.1784023344516754,0.9992464780807496,0.5443800091743469,0.5881995558738708,-0.2565694451332092,0.9997753500938416,0.5515012741088867,0.6296992897987366,-0.2110094726085662,0.9997979998588562,0.5471745729446411,0.6249586343765259,-0.2338583767414093,0.9998579025268556,0.539534866809845,0.6039470434188843,-0.1001631841063499,0.9993526339530944,0.4924141764640808,0.6060788035392761,-0.2321876585483551,0.9998973608016968,0.5120338201522827,0.6184113621711731,0.0048076878301799,0.0595427080988884,0.4428127408027649,0.6203726530075073,-0.1879905611276626,0.913991153240204,0.4918273985385895,0.6366258263587952,0.0628016144037246,0.0641798228025436,0.4400964379310608,0.6268805861473083,-0.1077626347541809,0.7478247880935669,0.4849992394447326,0.6441206932067871,0.073854275047779,0.071766585111618,0.4359683096408844,0.629987359046936,-0.1092216223478317,0.6956840753555298,0.4849810600280761,0.6445217728614807,0.060816116631031,0.0723317563533783,0.4423448443412781,0.624722421169281,-0.1213210448622703,0.7088661193847656,0.4859967827796936,0.6413549780845642,0.0596173778176307,0.0741347894072532,0.4450298845767975,0.623688817024231,-0.1102483868598938,0.6833325028419495,0.4804471135139465,0.6759281754493713,0.0469783693552017,0.9977365732192992,0.4468061923980713,0.6657392978668213,-0.046855691820383,0.9997652173042296,0.5482679009437561,0.7200583815574646,-0.0313266739249229,0.9160875082015992,0.4767307639122009,0.7573859095573425,-0.2043475210666656,0.9935964345932008,0.5193808078765869,0.839339017868042,-0.0101397670805454,0.915160596370697,0.460015207529068,0.8827962875366211,-0.1727302074432373,0.9921737909317015,0.5073884725570679,0.854383111000061,-0.009900664910674,0.8960124850273132,0.4487668871879577,0.8959721922874451,-0.1693626493215561,0.9725300073623656,0.5412111878395081,0.8838040828704834,-0.0507155433297157,0.9312719106674194,0.4709211885929107,0.9326847791671752,-0.2228710949420929,0.9902281761169434
81,0.5583741068840027,0.6226797103881836,-0.2238350808620453,0.9993281364440918,0.5626435875892639,0.6118903160095215,-0.2192535400390625,0.9996029734611512,0.5632238388061523,0.6106299161911011,-0.2192995995283126,0.9994827508926392,0.5637906789779663,0.6090508699417114,-0.2193622887134552,0.999567449092865,0.5589606761932373,0.6092594265937805,-0.2363383322954177,0.999771535396576,0.556839644908905,0.6060080528259277,-0.2364354133605957,0.9996935129165648,0.5547842979431152,0.6024938821792603,-0.2365041524171829,0.9998168349266052,0.5559662580490112,0.5918744802474976,-0.1713012009859085,0.9991424083709716,0.5454769730567932,0.5852846503257751,-0.2484020441770553,0.9997361302375792,0.5520178079605103,0.6253753304481506,-0.2021888792514801,0.999638557434082,0.5477666258811951,0.6210269927978516,-0.224708005785942,0.9997630715370178,0.5412564277648926,0.6012438535690308,-0.0965612456202507,0.9986905455589294,0.4924525320529938,0.5975329279899597,-0.2281935214996338,0.9998904466629028,0.5089516043663025,0.6094685196876526,0.0097346398979425,0.0307919755578041,0.4409123957157135,0.6148843765258789,-0.1905475705862045,0.8929893374443054,0.487626850605011,0.62272709608078,0.0769542455673217,0.0215270407497882,0.4417586922645569,0.6248883605003357,-0.1128630191087722,0.6836398243904114,0.4808774590492248,0.6283193826675415,0.0900648683309555,0.0270540248602628,0.4387999475002289,0.627078652381897,-0.1149369701743125,0.6414837837219238,0.476419985294342,0.6213864088058472,0.0782679170370101,0.0271971356123685,0.4449477791786194,0.6201705932617188,-0.125188335776329,0.6604332327842712,0.4780700802803039,0.6200618743896484,0.074388787150383,0.0300293043255805,0.4472295641899109,0.6192333698272705,-0.1148148030042648,0.6327154040336609,0.482452929019928,0.6730139851570129,0.04650504514575,0.9980670809745787,0.4481094479560852,0.6636346578598022,-0.0463927090167999,0.9998075366020204,0.5492463111877441,0.7199963331222534,-0.0273743327707052,0.9270272850990297,0.4786816239356994,0.7546747922897339,-0.2006718218326568,0.9961896538734436,0.5195509791374207,0.8386967778205872,-0.0153138916939497,0.9428029656410216,0.4600859582424164,0.8845318555831909,-0.1798603385686874,0.9964274764060974,0.5070748329162598,0.8536680340766907,-0.0158066358417272,0.9156911373138428,0.4482340216636657,0.9011797308921814,-0.1773819029331207,0.9841002225875854,0.5420840978622437,0.8842304944992065,-0.0558202378451824,0.9509586691856384,0.4748205244541168,0.9323971271514891,-0.2295828312635421,0.9945766925811768
82,0.5598735213279724,0.6163881421089172,-0.2600450813770294,0.999393343925476,0.5642547607421875,0.6043487787246704,-0.2548825442790985,0.9996174573898317,0.5648102760314941,0.602863609790802,-0.2549162805080414,0.9994901418685912,0.5653344988822937,0.6010444760322571,-0.2549719214439392,0.999543309211731,0.5604244470596313,0.6021577715873718,-0.2737781405448913,0.9997982382774352,0.5581842064857483,0.5990760326385498,-0.2738844752311706,0.9997217059135436,0.5559384226799011,0.5957261323928833,-0.2739630937576294,0.9998328685760498,0.5566630363464355,0.5842926502227783,-0.2007532119750976,0.999225616455078,0.5462394952774048,0.5797523260116577,-0.2862322628498077,0.9997829794883728,0.5533270835876465,0.6196227073669434,-0.2356739491224289,0.9996483325958252,0.5490362644195557,0.6154558658599854,-0.2606727480888366,0.9997926354408264,0.5417891144752502,0.5936087965965271,-0.1178736463189125,0.9989610910415648,0.4925171434879303,0.590874433517456,-0.2612803876399994,0.9999182224273682,0.5112253427505493,0.5945883393287659,-0.0013975038891658,0.0599464699625968,0.4445939660072326,0.6012681722640991,-0.2246785461902618,0.9267489314079284,0.4912542402744293,0.6098243594169617,0.0715964511036872,0.0401444435119628,0.4414181113243103,0.605319619178772,-0.1453598439693451,0.7673379182815552,0.4842282235622406,0.6152656078338623,0.0857574045658111,0.0453620366752147,0.4421320855617523,0.5981370210647583,-0.1479314714670181,0.7056012153625488,0.4845715165138244,0.6160483360290527,0.0725551769137382,0.0447916649281978,0.4439715445041656,0.6007246375083923,-0.1578642427921295,0.7183244228363037,0.4799758791923523,0.6024990677833557,0.0687999278306961,0.0489566326141357,0.4464510381221771,0.6003155708312988,-0.1469265222549438,0.6818562150001526,0.4825063645839691,0.6700929403305054,0.0503250248730182,0.9965938925743104,0.4475051462650299,0.6624101400375366,-0.0501362793147563,0.999722421169281,0.5477162599563599,0.7194213271141052,-0.0343636125326156,0.9306023716926576,0.4765333235263824,0.7571574449539185,-0.2154005020856857,0.9964930415153505,0.5210946202278137,0.8366591334342957,-0.0068279965780675,0.9363794922828674,0.4595328271389007,0.8809683918952942,-0.1841093003749847,0.9966764450073242,0.5076623558998108,0.8506834506988525,-0.0061756609939038,0.912481129169464,0.4485934674739837,0.8963056206703186,-0.1811608225107193,0.9851330518722534,0.5426640510559082,0.8836386203765869,-0.0493730418384075,0.9432467222213744,0.4734277725219726,0.9324244856834412,-0.2417417466640472,0.9944620728492736
83,0.5582075119018555,0.6101095676422119,-0.2500458359718323,0.9995325803756714,0.5630890727043152,0.599448561668396,-0.2428439557552337,0.9997126460075378,0.5638309717178345,0.5986497402191162,-0.2428881376981735,0.9996258020401,0.5645208358764648,0.5975890159606934,-0.2429477721452713,0.9996930360794068,0.5592339038848877,0.5964270830154419,-0.2602941691875458,0.9998331069946288,0.557239294052124,0.5935577154159546,-0.2603946626186371,0.999755084514618,0.5549191832542419,0.5900981426239014,-0.2604639530181885,0.99984610080719,0.5579579472541809,0.583285391330719,-0.1839396208524704,0.9993775486946106,0.5437300801277161,0.5712640285491943,-0.2630141377449035,0.9997804760932922,0.5530054569244385,0.6141750812530518,-0.2247456014156341,0.9997459053993224,0.5472763180732727,0.6084022521972656,-0.2478115111589431,0.9998254179954528,0.540416955947876,0.5943418145179749,-0.104668989777565,0.9994421601295472,0.4920428693294525,0.5849484801292419,-0.2325417548418045,0.999891996383667,0.5093796849250793,0.6121292114257812,-0.0006883993628434,0.081194594502449,0.4413990080356598,0.6008504033088684,-0.1794141083955764,0.8866841197013855,0.4845155775547027,0.6283857822418213,0.0575666911900043,0.0909943506121635,0.4393137991428375,0.595420241355896,-0.0855052545666694,0.7496312856674194,0.4767626821994781,0.6351349353790283,0.0701670125126838,0.0974304601550102,0.4359239637851715,0.5952568054199219,-0.0839099809527397,0.6994128823280334,0.4764460027217865,0.6348069310188293,0.0567366853356361,0.0962125584483146,0.441377729177475,0.5883493423461914,-0.0954014435410499,0.7100903391838074,0.4775266051292419,0.6148969531059265,0.0544408485293388,0.0944032743573188,0.4437280595302582,0.5889414548873901,-0.0874183773994445,0.6768164038658142,0.4811254441738128,0.6635770201683044,0.0479019358754158,0.9983569979667664,0.4447933137416839,0.6540485620498657,-0.0477840602397918,0.9998185038566588,0.5475109219551086,0.7183390855789185,-0.0308765433728694,0.915433704853058,0.477836549282074,0.7514932155609131,-0.2101205140352249,0.995438277721405,0.5202131271362305,0.8377004861831665,-0.0128477709367871,0.9255635142326356,0.4592742919921875,0.8819774985313416,-0.181923896074295,0.995701014995575,0.5075538754463196,0.8529389500617981,-0.0129408286884427,0.9000993967056274,0.4469895362854004,0.8974466919898987,-0.1791811436414718,0.9797994494438172,0.541901171207428,0.8825470209121704,-0.054191667586565,0.9415709376335144,0.4740777909755707,0.9316628575325012,-0.2362145483493805,0.99348384141922
84,0.5573670268058777,0.604057252407074,-0.2687274515628814,0.9987297654151917,0.5616899728775024,0.5925886034965515,-0.2636758983135223,0.9992105960845948,0.5623304843902588,0.5915241837501526,-0.2637190222740173,0.998961329460144,0.5629763603210449,0.5902033448219299,-0.2637966871261596,0.999106228351593,0.5578969120979309,0.5897900462150574,-0.2796152830123901,0.9995531439781188,0.5559409260749817,0.5869152545928955,-0.2797236740589142,0.9993833303451538,0.5538762807846069,0.5837022066116333,-0.2797883450984955,0.999630093574524,0.5560163855552673,0.5745758414268494,-0.2108813822269439,0.9980935454368592,0.5446422100067139,0.5672307014465332,-0.2826162278652191,0.9994632601737976,0.5518587231636047,0.607579231262207,-0.2452946901321411,0.9991551637649536,0.5468927621841431,0.6029917597770691,-0.2663435339927673,0.99949848651886,0.5420527458190918,0.5862487554550171,-0.1328057497739792,0.998460054397583,0.4875545501708984,0.5818360447883606,-0.2463712990283966,0.9997606873512268,0.5148800611495972,0.5943084955215454,-0.0125139132142066,0.0687306523323059,0.4389446675777435,0.5950538516044617,-0.192585676908493,0.8854444622993469,0.4963478147983551,0.6116744875907898,0.0635640248656272,0.0682773888111114,0.445267379283905,0.580737292766571,-0.1034280806779861,0.7780656814575195,0.4913744032382965,0.6194943785667419,0.0779388472437858,0.0769700482487678,0.4448656141757965,0.5792100429534912,-0.1015996485948562,0.7394578456878662,0.4888015687465668,0.6120790243148804,0.0652525648474693,0.0760368779301643,0.4508896470069885,0.5664251446723938,-0.1127321943640708,0.7515366077423096,0.4896569848060608,0.6102244257926941,0.0614586845040321,0.0783183053135871,0.4524730741977691,0.5678136944770813,-0.1050379872322082,0.7112280130386353,0.4822672009468078,0.6571611762046814,0.044210635125637,0.9965051412582396,0.445781409740448,0.6502816081047058,-0.0440288707613945,0.9996731281280518,0.5468693375587463,0.7178627252578735,-0.0257755126804113,0.9054781794548036,0.4736004471778869,0.7551771402359009,-0.18547885119915,0.9938613176345824,0.5212568044662476,0.8379846215248108,0.0138567956164479,0.901245653629303,0.4588524401187897,0.8844360113143921,-0.1528112590312957,0.9950045943260192,0.5091528296470642,0.8515174984931946,0.0158228520303964,0.8615453839302063,0.4486265778541565,0.8994549512863159,-0.1500816941261291,0.97571462392807,0.5427348613739014,0.8839185237884521,-0.0251672826707363,0.9133726358413696,0.4736679196357727,0.9341837763786316,-0.210233137011528,0.9918569326400756
85,0.557823121547699,0.5960733294487,-0.2906063795089721,0.9988768696784972,0.5629045367240906,0.5844153761863708,-0.283737301826477,0.999407172203064,0.5636501908302307,0.5836212635040283,-0.2837929725646972,0.9991682767868042,0.5643661022186279,0.5826045870780945,-0.2838795483112335,0.9993168115615844,0.5591470003128052,0.5817277431488037,-0.3002610206604004,0.9996674060821532,0.557093620300293,0.5788320302963257,-0.3003678321838379,0.9995142221450806,0.5548290610313416,0.5754104852676392,-0.3004310429096222,0.9997249245643616,0.5569607615470886,0.5685148239135742,-0.2217495739459991,0.9984549283981324,0.5450002551078796,0.558703601360321,-0.2961931824684143,0.9995952248573304,0.5523222088813782,0.6005935072898865,-0.2638489603996277,0.9993529915809632,0.5476751923561096,0.596311628818512,-0.2856774032115936,0.9996310472488404,0.5421044826507568,0.5789083242416382,-0.1336021274328231,0.9987297654151917,0.4889808595180511,0.5736086964607239,-0.2550885081291199,0.9997740387916564,0.5147780776023865,0.5938553214073181,-0.0076912594959139,0.0820846408605575,0.4401467442512512,0.5895118117332458,-0.2004394978284835,0.8450791239738464,0.4969658255577087,0.612812340259552,0.0668041780591011,0.0690898969769477,0.4443331360816955,0.5762519836425781,-0.1091447919607162,0.6995140910148621,0.4979663491249084,0.6288817524909973,0.0813115313649177,0.0789130255579948,0.4437894821166992,0.5758526921272278,-0.1083298772573471,0.6605149507522583,0.4935886263847351,0.6179061532020569,0.0660369768738746,0.078174889087677,0.4497272372245788,0.5643588304519653,-0.1196613907814025,0.6719303131103516,0.492225170135498,0.6161890625953674,0.0635306909680366,0.0812200680375099,0.4513741135597229,0.5654712319374084,-0.1107516065239906,0.6347823143005371,0.481632649898529,0.6521692872047424,0.0466393716633319,0.9972981810569764,0.4463005065917969,0.6429980397224426,-0.0464279875159263,0.9997052550315856,0.5455058813095093,0.7142840027809143,-0.0283950921148061,0.9275285601615906,0.4743293821811676,0.7518258690834045,-0.206328347325325,0.9958879351615906,0.5232268571853638,0.8374477624893188,0.0011951070046052,0.9293404817581176,0.4590852856636047,0.8824589848518372,-0.1783412992954254,0.996921956539154,0.5087592601776123,0.8534911870956421,0.0019526456017047,0.8807565569877625,0.4485149383544922,0.8980807662010193,-0.1762114614248275,0.9823929071426392,0.5439150929450989,0.8825548887252808,-0.0458048544824123,0.936781883239746,0.4731585383415222,0.932174026966095,-0.2438671141862869,0.9945251941680908
