frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5309427976608276,0.5102625489234924,-0.18990458548069,0.999653935432434,0.5337002873420715,0.4949992299079895,-0.181657001376152,0.9995890259742736,0.5342891216278076,0.4933351874351501,-0.1816583722829818,0.9995831847190856,0.5348314642906189,0.4916825890541076,-0.1816999316215515,0.9994187355041504,0.5306252241134644,0.4953550696372986,-0.2032313793897628,0.999804675579071,0.5289881825447083,0.4939089119434356,-0.2033383399248123,0.9998611211776732,0.5273347496986389,0.4923925995826721,-0.2034154385328292,0.9998670816421508,0.5286640524864197,0.4834359586238861,-0.1185922399163246,0.9996351003646852,0.5181977152824402,0.4832300543785095,-0.2169089317321777,0.9999077320098876,0.5281292796134949,0.515831470489502,-0.1631828993558883,0.999354898929596,0.5239362120628357,0.5149040222167969,-0.1920460909605026,0.9998120665550232,0.52153480052948,0.518822431564331,-0.0358813777565956,0.9962558746337892,0.4674347043037414,0.5238704085350037,-0.2039322555065155,0.999858021736145,0.5039399862289429,0.5827028155326843,0.0933737978339195,0.0416468009352684,0.4267919659614563,0.5796973705291748,-0.2877852618694305,0.9941363334655762,0.49248868227005,0.6214780807495117,0.1693084985017776,0.0630323514342308,0.4373537898063659,0.519277811050415,-0.3604431748390198,0.9948830604553224,0.4891051352024078,0.6329272985458374,0.1921737641096115,0.075034849345684,0.438661515712738,0.5010760426521301,-0.3773296177387237,0.9910414814949036,0.4885525107383728,0.6260327100753784,0.1812597066164016,0.0718155205249786,0.4433814883232116,0.4952595233917236,-0.3717001080513,0.990408182144165,0.4887347817420959,0.6212509274482727,0.1683343052864074,0.0712834969162941,0.4441068768501282,0.5009099245071411,-0.3580690026283264,0.9807122945785522,0.4889816343784332,0.671950101852417,0.0536393299698829,0.9992146492004396,0.4552674293518066,0.6804313659667969,-0.0536848120391368,0.9995802044868468,0.5499778985977173,0.7489750385284424,-0.0519094951450824,0.9958890080451964,0.4766251444816589,0.7940860986709595,-0.1533736735582351,0.9959251880645752,0.5231171250343323,0.8624463677406311,0.0502543672919273,0.9953951239585876,0.4552220702171325,0.9060108661651612,-0.0526212379336357,0.9983589053153992,0.5103393197059631,0.8781247735023499,0.0564935393631458,0.9863603115081788,0.4469900131225586,0.923638641834259,-0.0455383658409118,0.980459213256836,0.5500819683074951,0.9024702310562134,0.0066591054201126,0.9940581321716307,0.4763248562812805,0.9534145593643188,-0.1196165308356285,0.9963164329528807
57,0.530897855758667,0.514676570892334,-0.1952010095119476,0.9996181726455688,0.5333366394042969,0.4991010129451751,-0.1863313913345337,0.9994231462478638,0.5339403748512268,0.4973893165588379,-0.1863296777009964,0.9994221925735474,0.5345110893249512,0.4956564307212829,-0.1863750517368316,0.9991994500160216,0.5303475260734558,0.4987246990203857,-0.2067662477493286,0.9997162222862244,0.528793215751648,0.496672660112381,-0.2068584412336349,0.999798595905304,0.5272063612937927,0.4945385456085205,-0.2069249600172042,0.9997995495796204,0.528840184211731,0.4867646396160126,-0.1211440414190292,0.999448835849762,0.5184332728385925,0.4836019277572632,-0.2145604342222213,0.999830961227417,0.5282684564590454,0.5198971033096313,-0.1679229289293289,0.999247670173645,0.524258017539978,0.5182783603668213,-0.1953337043523788,0.9997774958610536,0.521844208240509,0.5234529972076416,-0.0397745966911315,0.9966615438461304,0.4674866795539856,0.5268184542655945,-0.1991502493619918,0.99985671043396,0.5066096782684326,0.5906949043273926,0.0824539512395858,0.0786977335810661,0.4270971715450287,0.5825510621070862,-0.2850801050662994,0.9956573247909546,0.5061906576156616,0.6495813727378845,0.1500150114297866,0.0894387140870094,0.4369381964206695,0.5248129963874817,-0.3644170463085174,0.9956426620483398,0.5054835081100464,0.6644672155380249,0.1719490885734558,0.0931921824812889,0.4386219382286072,0.50583815574646,-0.3822170197963714,0.991588294506073,0.5044708251953125,0.6617205142974854,0.1597981303930282,0.0905068442225456,0.4431298375129699,0.5000208020210266,-0.3769994676113128,0.990987241268158,0.5029085874557495,0.6559064984321594,0.1481632441282272,0.094419851899147,0.4438506066799164,0.5062329173088074,-0.3625694215297699,0.9817356467247008,0.4901954531669616,0.6759293675422668,0.0519938953220844,0.9991795420646667,0.4559939503669739,0.6821849942207336,-0.0520674809813499,0.9994701743125916,0.5502129197120667,0.7505294680595398,-0.0507346168160438,0.9959372282028198,0.4766622483730316,0.7947887182235718,-0.1432424932718277,0.9961728453636168,0.5234876275062561,0.8602333664894104,0.0675745084881782,0.995092511177063,0.4562568664550781,0.90599125623703,-0.0347248129546642,0.9985607266426086,0.5119670033454895,0.8761729598045349,0.0755902230739593,0.9847912192344666,0.448822557926178,0.9229828119277954,-0.027128716930747,0.9799352288246156,0.5503319501876831,0.9035933017730712,0.0254410840570926,0.9938942790031432,0.4772421717643738,0.9562206864356996,-0.1048552170395851,0.9967616200447084
58,0.5310116410255432,0.5151766538619995,-0.1886665672063827,0.99968683719635,0.5336900353431702,0.4992806017398834,-0.1800213307142257,0.9996019005775452,0.534330427646637,0.4976401925086975,-0.1800240576267242,0.9995993971824646,0.5349351763725281,0.4960711896419525,-0.1800692081451416,0.9994542002677916,0.5304768085479736,0.4994149804115295,-0.2013430893421173,0.9998043179512024,0.5287994742393494,0.4977853894233703,-0.2014383971691131,0.9998581409454346,0.5271091461181641,0.4961625039577484,-0.2015042752027511,0.9998607635498048,0.528975784778595,0.4884081482887268,-0.1158476620912551,0.9996248483657836,0.517520546913147,0.4867060482501983,-0.2131252586841583,0.999890923500061,0.528459370136261,0.5211467146873474,-0.1616803258657455,0.9993966817855836,0.5241222381591797,0.5199609994888306,-0.1901986896991729,0.9998180270195008,0.521594762802124,0.5265008211135864,-0.0336830019950866,0.9964455962181092,0.4670317769050598,0.5293340086936951,-0.2004620730876922,0.9998331069946288,0.5040940642356873,0.5921105146408081,0.0889724195003509,0.0479195527732372,0.4271964132785797,0.5854992866516113,-0.2819347977638244,0.9952228665351868,0.5000866651535034,0.639606237411499,0.1568752527236938,0.0609384663403034,0.4385948181152344,0.5255841016769409,-0.353131890296936,0.9946640729904176,0.4982979893684387,0.652927041053772,0.1787386983633041,0.0701083466410636,0.4407776892185211,0.5084213018417358,-0.3700878620147705,0.9903205037117004,0.497610330581665,0.6478986740112305,0.1674355417490005,0.0669710338115692,0.4448267817497253,0.5028847455978394,-0.3644004762172699,0.9895445704460144,0.4967568814754486,0.6423243880271912,0.1553989201784134,0.0676843225955963,0.4451951086521148,0.5079577565193176,-0.3508200645446777,0.9786078333854676,0.4897308945655823,0.6763755083084106,0.0538283586502075,0.999243140220642,0.4554389119148254,0.6836124658584595,-0.0538776591420173,0.999466359615326,0.5505991578102112,0.7491160035133362,-0.0533613488078117,0.9960572719573976,0.4764545559883117,0.7950351238250732,-0.1477516591548919,0.9959924817085266,0.5228184461593628,0.860306441783905,0.0505405440926551,0.9956306219100952,0.4560224413871765,0.9053335189819336,-0.0436145327985286,0.9983577132225036,0.5110862255096436,0.8755629658699036,0.0570619329810142,0.9870022535324096,0.4480013251304626,0.9216778874397278,-0.0362198464572429,0.9791809320449828,0.5495617389678955,0.9039379358291626,0.0069567896425724,0.9943414926528932,0.4771617949008941,0.9528683423995972,-0.1106436029076576,0.9963223934173584
59,0.5319886207580566,0.5213589072227478,-0.1795682162046432,0.9994996786117554,0.5347331762313843,0.5051635503768921,-0.1712847203016281,0.9993104934692384,0.5353056192398071,0.5033528804779053,-0.1712880432605743,0.9993293285369872,0.5358164310455322,0.5015125274658203,-0.1713342815637588,0.9990793466567992,0.5316483974456787,0.5050182342529297,-0.1920198202133178,0.9996472597122192,0.5300332903862,0.5030609965324402,-0.1921082735061645,0.9997403025627136,0.528364360332489,0.5009881258010864,-0.1921698749065399,0.9997342228889464,0.5293164849281311,0.4926730394363403,-0.1086729988455772,0.9994170665740968,0.5194363594055176,0.4901967644691467,-0.2029950320720672,0.9997904896736144,0.5292114019393921,0.5267379283905029,-0.1530778259038925,0.9990389347076416,0.5249516367912292,0.5254424214363098,-0.1807245761156082,0.9996780157089232,0.5220239758491516,0.5292967557907104,-0.0302964933216571,0.99625164270401,0.467604398727417,0.5330584049224854,-0.1877616196870803,0.9997913241386414,0.5065014362335205,0.5952996015548706,0.0913131535053253,0.0641531646251678,0.4271369576454162,0.5868158340454102,-0.2643536925315857,0.9931796789169312,0.5067455768585205,0.6487396955490112,0.1558303087949752,0.0731516629457473,0.4378412365913391,0.5276679396629333,-0.3337295949459076,0.9929221868515016,0.5062048435211182,0.6627165079116821,0.1772745251655578,0.078986532986164,0.4395142495632171,0.5099319219589233,-0.349160373210907,0.9874470829963684,0.5056008100509644,0.659296452999115,0.1652039438486099,0.0778043270111084,0.4440205693244934,0.5048263669013977,-0.3450706005096435,0.9867210388183594,0.5040117502212524,0.6537825465202332,0.1538315415382385,0.0815799012780189,0.4445675909519195,0.5104849934577942,-0.3320857882499695,0.9740166068077089,0.490435779094696,0.6809503436088562,0.0510231144726276,0.9989774227142334,0.456242173910141,0.6877574920654297,-0.0510721132159233,0.9993370175361632,0.5512173771858215,0.7511197328567505,-0.0602212324738502,0.9958582520484924,0.4758547842502594,0.795419454574585,-0.1461867839097976,0.9961103796958924,0.522583544254303,0.8616009950637817,0.044761337339878,0.9952728152275084,0.4558923840522766,0.904951810836792,-0.0411655120551586,0.9983249306678772,0.5105410218238831,0.8786294460296631,0.051437459886074,0.9862008690834044,0.4482390284538269,0.9219909906387328,-0.0338197089731693,0.9798547625541688,0.5502352714538574,0.9020805954933168,0.0006823495496064,0.994189977645874,0.4767504632472992,0.9544983506202698,-0.1081530004739761,0.9963913559913636
60,0.5318726301193237,0.5235381722450256,-0.1801768541336059,0.999643087387085,0.5347898602485657,0.5079437494277954,-0.1726165413856506,0.9995146989822388,0.5354263186454773,0.5063884258270264,-0.1726095229387283,0.9995204210281372,0.5360085964202881,0.5047996044158936,-0.1726484596729278,0.9992998838424684,0.5315945148468018,0.5074769258499146,-0.1932275593280792,0.9997648596763612,0.529960572719574,0.5055884122848511,-0.1933240443468094,0.9998290538787842,0.5282775163650513,0.5035929083824158,-0.1933806389570236,0.99982351064682,0.5300036668777466,0.4961562752723694,-0.1116926819086074,0.9995404481887816,0.5189434289932251,0.4932170510292053,-0.2054889500141143,0.9998672008514404,0.529270589351654,0.5290679931640625,-0.1540078073740005,0.9992257356643676,0.5246401429176331,0.5277190804481506,-0.1815010607242584,0.9997602105140686,0.5220708847045898,0.5301024317741394,-0.0331454500555992,0.9958447813987732,0.4677930474281311,0.5364724397659302,-0.1857721209526062,0.9997655749320984,0.5060425996780396,0.5913026332855225,0.0957493185997009,0.0560035742819309,0.4271883368492126,0.5882880091667175,-0.241019457578659,0.9915067553520204,0.5077691674232483,0.6328385472297668,0.166774109005928,0.0735580772161483,0.4380628168582916,0.527555525302887,-0.2809768319129944,0.990468442440033,0.5068681836128235,0.643922746181488,0.1891357153654098,0.0794376730918884,0.439601719379425,0.5109028816223145,-0.2904457449913025,0.9832773208618164,0.5061958432197571,0.639464795589447,0.1782823354005813,0.0785868987441062,0.4441057741641998,0.5057339072227478,-0.2860282361507416,0.9822377562522888,0.5050356388092041,0.6352922916412354,0.1654409021139145,0.0822427496314048,0.4446446299552917,0.5111844539642334,-0.2781926691532135,0.9674732089042664,0.490644633769989,0.6815202236175537,0.0488438345491886,0.9988284707069396,0.4563396871089935,0.6894192695617676,-0.0488813668489456,0.9993159770965576,0.5519668459892273,0.7516760230064392,-0.0634196773171424,0.9954019784927368,0.4759708046913147,0.7963343858718872,-0.1473551988601684,0.995553195476532,0.5230295658111572,0.8602921962738037,0.0470135621726512,0.9949393272399902,0.4552521705627441,0.906584620475769,-0.041224181652069,0.9982568621635436,0.5117632150650024,0.8792353272438049,0.054562896490097,0.9844563603401184,0.4474753737449646,0.9228270053863524,-0.0335254594683647,0.9794403910636902,0.5504558086395264,0.9040340185165404,0.0065178154036402,0.9939956068992616,0.4770653843879699,0.9560917615890504,-0.1068326383829116,0.9963984489440918
61,0.5331670045852661,0.5241723656654358,-0.1768947094678878,0.999536395072937,0.5357909202575684,0.5078606605529785,-0.1691257655620575,0.999449908733368,0.5364689230918884,0.5061658620834351,-0.1691300719976425,0.9994725584983826,0.5370543003082275,0.5045374631881714,-0.1691757887601852,0.999267041683197,0.5322012305259705,0.5081638693809509,-0.1896984726190567,0.9997034668922424,0.5303575992584229,0.5066108703613281,-0.18979412317276,0.9997766613960266,0.528411328792572,0.5049908757209778,-0.189851701259613,0.9997721314430236,0.5302867293357849,0.4967284202575683,-0.1084298864006996,0.9995293617248536,0.5182201862335205,0.49566251039505,-0.2018388956785202,0.9998350143432616,0.530738890171051,0.5299736857414246,-0.1509520858526229,0.9992114305496216,0.5259208679199219,0.5290634632110596,-0.1783578246831894,0.9997261166572572,0.5222029685974121,0.5330758094787598,-0.0317771397531032,0.9962252378463744,0.4683190882205963,0.5382950305938721,-0.1826244741678238,0.9997468590736388,0.5056282877922058,0.5963741540908813,0.088830180466175,0.0471024066209793,0.4273170530796051,0.5910523533821106,-0.2363645285367965,0.9877697825431824,0.4989305436611175,0.6399614810943604,0.1503644287586212,0.0525445193052291,0.4367994666099548,0.5341540575027466,-0.2802370488643646,0.9862080812454224,0.4966362118721008,0.6520219445228577,0.1699857711791992,0.0597414523363113,0.4379141330718994,0.5167151093482971,-0.2915403842926025,0.9782554507255554,0.4961442053318023,0.6470115780830383,0.1584372371435165,0.0581349357962608,0.4426091313362121,0.5114507079124451,-0.2881948351860046,0.9769949913024902,0.4954261183738708,0.6420327425003052,0.1485345512628555,0.0593613497912883,0.4433327317237854,0.5171991586685181,-0.2782082259654999,0.9572171568870544,0.4904232025146484,0.6832907795906067,0.0490021929144859,0.998765468597412,0.4562720358371734,0.6900087594985962,-0.04902134090662,0.9992724061012268,0.5522595047950745,0.7524624466896057,-0.0685136541724205,0.9967793822288512,0.4765436053276062,0.797399640083313,-0.1513531059026718,0.9962305426597596,0.5232908725738525,0.8604797124862671,0.0412764251232147,0.9961112141609192,0.4557777047157287,0.9058670997619628,-0.0436601750552654,0.998406708240509,0.511655867099762,0.8789643049240112,0.0485857427120208,0.986878216266632,0.4477996230125427,0.9240179061889648,-0.0358333177864551,0.979691207408905,0.5511200428009033,0.9035866856575012,-0.0022717041429132,0.9948146939277648,0.4758060872554779,0.9540762305259703,-0.1100831776857376,0.9964757561683656
62,0.5330563187599182,0.5260362029075623,-0.1843176782131195,0.9996078610420228,0.5355848073959351,0.5097638368606567,-0.1780985444784164,0.9995248317718506,0.536171555519104,0.508072018623352,-0.1780947893857956,0.9995711445808412,0.5366789698600769,0.5064152479171753,-0.17813540995121,0.9993756413459778,0.5322386026382446,0.5096871256828308,-0.1975954920053482,0.9997350573539734,0.5304867029190063,0.5078543424606323,-0.1976951509714126,0.9998037219047546,0.5286800861358643,0.5059641599655151,-0.1977445036172866,0.999786913394928,0.5305268168449402,0.4983546435832977,-0.1214584559202194,0.9996206760406494,0.5198799967765808,0.4959943890571594,-0.2101048976182937,0.9998478889465332,0.5307447910308838,0.5315056443214417,-0.1595245897769928,0.9993426203727722,0.5260336995124817,0.5304458737373352,-0.185531198978424,0.9997528195381165,0.522110641002655,0.5347888469696045,-0.0455585084855556,0.997078776359558,0.4684294760227203,0.5408267974853516,-0.1847401857376098,0.9997541308403016,0.5056856870651245,0.5973607301712036,0.0759177505970001,0.0561636202037334,0.4275986552238464,0.5936774611473083,-0.2170837372541427,0.9879531264305116,0.5037298798561096,0.6455922722816467,0.1405261009931564,0.0590138472616672,0.4388343691825866,0.5340255498886108,-0.2319231927394867,0.9839125275611876,0.5022863149642944,0.658187747001648,0.1610707938671112,0.0648330822587013,0.4399427473545074,0.5162330865859985,-0.2367159873247146,0.9737274050712584,0.5015179514884949,0.65375816822052,0.1501642763614654,0.0632327571511268,0.4443863928318023,0.5114585757255554,-0.2331643104553222,0.9717007279396056,0.5004390478134155,0.6487590670585632,0.1391445398330688,0.0647771060466766,0.4449627995491028,0.5171936750411987,-0.2288283407688141,0.950317680835724,0.4905099272727966,0.6828218698501587,0.0465037375688552,0.9989736080169678,0.4560557901859283,0.6905056238174438,-0.0465142354369163,0.9993873834609984,0.5514702796936035,0.7518097162246704,-0.0688779130578041,0.9952772855758668,0.4761061072349548,0.7968866229057312,-0.1409371942281723,0.9959571957588196,0.52325439453125,0.8601109981536865,0.0408178158104419,0.9955688118934632,0.4561629295349121,0.9052716493606568,-0.0322970189154148,0.998415231704712,0.5119637250900269,0.8779576420783997,0.0484059825539588,0.9860868453979492,0.4484132826328277,0.9214461445808412,-0.0244767144322395,0.9806250333786012,0.5499712824821472,0.903466820716858,-0.0014140320708975,0.9944250583648682,0.4770062565803528,0.9550310969352722,-0.0974343046545982,0.9965357780456544
63,0.5327306985855103,0.5280733108520508,-0.1891741305589676,0.9996088147163392,0.5352946519851685,0.5124072432518005,-0.1820747256278991,0.999397873878479,0.5358065366744995,0.5110009908676147,-0.182081714272499,0.9994527697563172,0.5362421274185181,0.509558916091919,-0.1821137964725494,0.999208390712738,0.5323833227157593,0.5121805667877197,-0.2021942436695099,0.999664306640625,0.5307771563529968,0.5106436014175415,-0.202293112874031,0.999743640422821,0.5290331244468689,0.5090156197547913,-0.202345997095108,0.9997162222862244,0.5298286080360413,0.501832902431488,-0.1211647167801857,0.9994297623634338,0.5191110372543335,0.4995820224285126,-0.2135462313890457,0.9997772574424744,0.5301206111907959,0.5338807106018066,-0.1628468930721283,0.9992839694023132,0.5255082249641418,0.5330095291137695,-0.1899062097072601,0.9997664093971252,0.5207449197769165,0.5380281209945679,-0.0465227104723453,0.997539520263672,0.4664309620857239,0.540908932685852,-0.1882351636886596,0.9998067021369934,0.5061156153678894,0.6064358353614807,0.0547653511166572,0.100071020424366,0.4272143244743347,0.5942612290382385,-0.2338443249464035,0.9913539290428162,0.5136339068412781,0.6714791059494019,0.0888096317648887,0.1007292494177818,0.4389767646789551,0.5351544618606567,-0.2678106725215912,0.9890269637107848,0.5148279070854187,0.687398374080658,0.1044433340430259,0.1048544645309448,0.4409899115562439,0.5185978412628174,-0.2770733535289764,0.980962097644806,0.51438307762146,0.6855416893959045,0.0912050753831863,0.1035141721367836,0.4449576735496521,0.5137739181518555,-0.2728157043457031,0.9794633388519288,0.5116077661514282,0.6791225671768188,0.0854083225131034,0.1083942428231239,0.445659339427948,0.5189540386199951,-0.2650563716888428,0.962870180606842,0.4903487265110016,0.6866479516029358,0.0498947724699974,0.998847246170044,0.4561746716499328,0.6950516104698181,-0.0498812831938266,0.9994213581085204,0.5515525341033936,0.7528933882713318,-0.0445089228451252,0.9952402114868164,0.4771007597446441,0.79493248462677,-0.1595703214406967,0.9976305961608888,0.5229290723800659,0.858782172203064,0.0822001844644546,0.9960358738899232,0.4570038914680481,0.905470371246338,-0.0442121364176273,0.9992499947547911,0.5127817988395691,0.8749678134918213,0.0913191959261894,0.9872982501983644,0.4490452408790588,0.9217218160629272,-0.0358908176422119,0.9892996549606324,0.5517184734344482,0.901469349861145,0.0429180301725864,0.9945732951164246,0.4779865145683288,0.9569802284240724,-0.1125566139817237,0.9981054067611694
64,0.5317752957344055,0.527786135673523,-0.1849329769611358,0.9997485280036926,0.5344306826591492,0.5127534866333008,-0.177427738904953,0.9996320009231568,0.5350185632705688,0.5113492012023926,-0.177427276968956,0.9996414184570312,0.535567581653595,0.5098978281021118,-0.1774621158838272,0.9994807839393616,0.5313050150871277,0.5124366283416748,-0.1974747329950332,0.999816119670868,0.5296133160591125,0.5107777118682861,-0.1975733935832977,0.9998666048049928,0.527929425239563,0.5090081691741943,-0.1976314783096313,0.9998623132705688,0.5295854806900024,0.5018006563186646,-0.1160352006554603,0.9996218681335448,0.5184739828109741,0.4989645779132843,-0.2079608142375946,0.999889612197876,0.5295267701148987,0.5330127477645874,-0.158724159002304,0.9995039701461792,0.5246057510375977,0.5322583913803101,-0.185662031173706,0.9998546838760376,0.5210304260253906,0.5377923250198364,-0.0378762930631637,0.9969062209129332,0.4666425287723541,0.5441657900810242,-0.1884690821170807,0.9998403787612916,0.5064821839332581,0.6037256717681885,0.0809810310602188,0.0727467313408851,0.4267082810401916,0.5961148738861084,-0.2502638697624206,0.9929201006889344,0.5111017823219299,0.6574508547782898,0.1371268332004547,0.0807702094316482,0.4388007223606109,0.53620845079422,-0.3011362850666046,0.9915404915809632,0.5113120079040527,0.6706649661064148,0.1568373590707779,0.0871329084038734,0.440734326839447,0.5193872451782227,-0.3132161200046539,0.984874665737152,0.5110840797424316,0.6668669581413269,0.1445942670106887,0.0859290286898613,0.4446631968021393,0.5143651962280273,-0.3084165453910827,0.9837408661842346,0.5091031193733215,0.6616264581680298,0.1348325610160827,0.0898496434092521,0.4454354643821716,0.5197684168815613,-0.2985300123691559,0.9697198271751404,0.490363597869873,0.6870501637458801,0.0515203587710857,0.9989805817604064,0.4561813473701477,0.6956524848937988,-0.0515545979142189,0.9994650483131408,0.5510516166687012,0.7530100345611572,-0.0444846041500568,0.9952993392944336,0.4768678247928619,0.7965163588523865,-0.155499130487442,0.9971511960029602,0.5228871703147888,0.8599514365196228,0.0766337439417839,0.9956359267234802,0.4557104706764221,0.906468391418457,-0.0438191443681716,0.9989938139915466,0.5123313665390015,0.8765020370483398,0.0852084308862686,0.986510455608368,0.4478534758090973,0.922907829284668,-0.035661332309246,0.9861379265785216,0.5517901182174683,0.9025574326515198,0.0372243113815784,0.9943819642066956,0.4783760905265808,0.9564331769943236,-0.1114602088928222,0.997658371925354
65,0.5324087142944336,0.5293651819229126,-0.1881805062294006,0.9996610879898072,0.5348422527313232,0.5143186450004578,-0.181707426905632,0.9994940757751464,0.5353833436965942,0.5129697322845459,-0.1817075312137603,0.9995373487472534,0.5358421802520752,0.5116006135940552,-0.1817399710416793,0.9993162155151368,0.5318858027458191,0.5137754678726196,-0.2008545398712158,0.9997243285179138,0.5302079916000366,0.5119987726211548,-0.2009500563144683,0.9997914433479308,0.5286024808883667,0.5101033449172974,-0.200996920466423,0.9997692704200744,0.5294693112373352,0.5033052563667297,-0.1232393011450767,0.9995383024215698,0.5191523432731628,0.4996717572212219,-0.211126372218132,0.999822437763214,0.5296913981437683,0.5352731943130493,-0.1627496182918548,0.9993579983711244,0.5248070359230042,0.5341833829879761,-0.188494324684143,0.9997922778129578,0.5199629068374634,0.5409748554229736,-0.0501470044255256,0.997407615184784,0.466202437877655,0.5439742803573608,-0.1838973760604858,0.9998134970664978,0.5059720873832703,0.6070626974105835,0.0569043569266796,0.0952474921941757,0.4265133738517761,0.5966688990592957,-0.2237488478422165,0.9909374117851256,0.5128841400146484,0.6700113415718079,0.1012275442481041,0.0902175679802894,0.4386320114135742,0.5376577973365784,-0.2509345412254333,0.9886457920074464,0.5137436389923096,0.6850953698158264,0.1186674237251281,0.0934278294444084,0.4409419894218445,0.520281195640564,-0.2577369213104248,0.9799137115478516,0.5131161212921143,0.6827659010887146,0.1066728830337524,0.0923886820673942,0.4447807669639587,0.515591561794281,-0.2532799243927002,0.978286623954773,0.5106033682823181,0.6768295764923096,0.0987215787172317,0.0973666086792945,0.4454532563686371,0.521038830280304,-0.2477670162916183,0.9612768292427064,0.4896508157253265,0.6875189542770386,0.0473639331758022,0.9987589120864868,0.4551638960838318,0.6949548125267029,-0.0473787896335125,0.9993191957473756,0.5512806177139282,0.7520479559898376,-0.0503276102244854,0.9942989349365234,0.4759606719017029,0.7959997653961182,-0.145901933312416,0.9967491626739502,0.5225438475608826,0.8603726625442505,0.0687392428517341,0.9951960444450378,0.4560865759849548,0.9050599932670592,-0.030935937538743,0.9988555908203124,0.5120764374732971,0.8773759603500366,0.0773246511816978,0.9854318499565125,0.4487708210945129,0.920909345149994,-0.0225002840161323,0.9854119420051576,0.5509820580482483,0.9025560021400452,0.0298467818647623,0.9937856197357178,0.4772457480430603,0.956978440284729,-0.0960163325071334,0.9973194003105164
