frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.5586785674095154,0.3812401294708252,-0.2618047297000885,0.9999961853027344,0.5595359206199646,0.3668014407157898,-0.2473174035549163,0.999995231628418,0.5599064230918884,0.3665097653865814,-0.2473516166210174,0.9999943971633912,0.5603320598602295,0.3662079274654388,-0.247428297996521,0.9999927282333374,0.5564536452293396,0.3642414808273315,-0.2673943638801574,0.9999970197677612,0.5543415546417236,0.3619500398635864,-0.2674754858016968,0.9999970197677612,0.5517608523368835,0.3595494031906128,-0.2674918174743652,0.9999971389770508,0.5522350072860718,0.3628310859203338,-0.1561210453510284,0.999991774559021,0.5372360944747925,0.3546550273895263,-0.248871847987175,0.9999980926513672,0.5547434687614441,0.3933654725551605,-0.225906565785408,0.9999945163726808,0.550090491771698,0.3908758461475372,-0.2529908418655395,0.9999986886978148,0.5478674173355103,0.4289499521255493,-0.0624404735863208,0.9998892545700072,0.4867795407772064,0.4189286828041076,-0.2274797856807708,0.9999899864196776,0.5536113977432251,0.5048679113388062,-0.0960237979888916,0.9512445330619812,0.4451695382595062,0.5175380110740662,-0.3342513740062713,0.9971842169761658,0.5782713294029236,0.4377542734146118,-0.209300234913826,0.9741222262382508,0.464097797870636,0.4460980296134949,-0.4664487838745117,0.99860018491745,0.5809507369995117,0.4146736860275268,-0.2269079387187957,0.9422419667243958,0.4634401202201843,0.4208980500698089,-0.500731348991394,0.9970180988311768,0.5787393450737,0.4092372357845306,-0.2206788808107376,0.933851957321167,0.4648066461086273,0.41384357213974,-0.4951135516166687,0.9966959953308104,0.5760036706924438,0.4141219556331634,-0.2101982533931732,0.9188246130943298,0.4664956927299499,0.4205951690673828,-0.4664000570774078,0.993546426296234,0.5035065412521362,0.6004081964492798,0.0637020990252494,0.9993656277656556,0.4674166738986969,0.5995049476623535,-0.0636696219444274,0.9997989535331726,0.5531175136566162,0.7087315917015076,0.0427384451031684,0.9777947664260864,0.4820435047149658,0.7359185814857483,-0.1766965836286544,0.9968947172164916,0.5306106805801392,0.838057279586792,0.1949027180671692,0.9647023677825928,0.4717062413692474,0.8787767887115479,-0.1030619293451309,0.997168242931366,0.5189356207847595,0.8581093549728394,0.2065420448780059,0.9449716806411744,0.4659052789211273,0.8931151628494263,-0.100327230989933,0.9733489155769348,0.5659064650535583,0.8766263127326965,0.1555060893297195,0.9696642160415648,0.4868128895759582,0.930635392665863,-0.2044654190540313,0.993433952331543
58,0.5589413046836853,0.3611132204532623,-0.242878720164299,0.9999868869781494,0.5594996809959412,0.3458965718746185,-0.2291228324174881,0.9999808073043824,0.5596170425415039,0.3455328345298767,-0.2291527688503265,0.9999781847000122,0.5597503185272217,0.3453686833381653,-0.2292203456163406,0.9999735355377196,0.5570606589317322,0.3433902263641357,-0.2501161992549896,0.9999880790710448,0.5552495718002319,0.3412920832633972,-0.2501922249794006,0.9999878406524658,0.5528163313865662,0.3391915559768677,-0.2502134144306183,0.9999886751174928,0.5506569743156433,0.3432887196540832,-0.141325443983078,0.9999696016311646,0.5374494194984436,0.3355439305305481,-0.2382085621356964,0.9999914169311525,0.5544755458831787,0.3735553622245788,-0.2080978453159332,0.9999829530715942,0.5500842332839966,0.3715093731880188,-0.2364033460617065,0.9999957084655762,0.545523464679718,0.4147343039512634,-0.0497061982750892,0.9998652935028076,0.4867325723171234,0.4010888338088989,-0.2220788300037384,0.9999840259552002,0.550202488899231,0.4967793226242065,-0.0741712227463722,0.960472583770752,0.4455365240573883,0.5009639263153076,-0.3313169479370117,0.9976837635040284,0.5767005681991577,0.4255499243736267,-0.1758562624454498,0.97966867685318,0.464204728603363,0.4256743490695953,-0.4586798548698425,0.9988136291503906,0.5779866576194763,0.4024494886398315,-0.1916694641113281,0.9502931237220764,0.4636822342872619,0.3997101783752441,-0.492692768573761,0.997230350971222,0.5764293074607849,0.3961289823055267,-0.1852344274520874,0.9438122510910034,0.4650325179100036,0.3926855623722076,-0.4863440990447998,0.9969046711921692,0.5736608505249023,0.4030130505561828,-0.1763521283864975,0.93037086725235,0.4663510322570801,0.4000120759010315,-0.4582615792751312,0.9939128756523132,0.5032815933227539,0.5918039083480835,0.0647440329194068,0.9990330934524536,0.4672984182834625,0.5910329222679138,-0.0647162124514579,0.9995525479316713,0.5505309104919434,0.7024267911911011,0.0281830169260501,0.9781904220581056,0.4815191328525543,0.7313929796218872,-0.1724209934473037,0.9953900575637816,0.5297970175743103,0.8408284783363342,0.1590009331703186,0.9635229110717772,0.4716046452522278,0.8773119449615479,-0.097497209906578,0.995014488697052,0.5180132985115051,0.8589802980422974,0.1684651374816894,0.9397851824760436,0.4662524163722992,0.8940528035163879,-0.0947502255439758,0.9573132991790771,0.5644892454147339,0.8805186748504639,0.113958939909935,0.9706875681877136,0.4815984666347503,0.9335892796516418,-0.1989118158817291,0.9905163645744324
59,0.5565165281295776,0.3482110500335693,-0.2473732233047485,0.999991536140442,0.5572481751441956,0.3337365388870239,-0.2321448326110839,0.9999876022338868,0.5575417280197144,0.3334371447563171,-0.2321561127901077,0.9999842643737792,0.5578001141548157,0.3330571055412292,-0.2322119921445846,0.9999799728393556,0.5540668368339539,0.3311280012130737,-0.2522567212581634,0.9999938011169434,0.5520249605178833,0.3290378749370575,-0.2523412108421325,0.9999938011169434,0.5494962930679321,0.3267674446105957,-0.2523756027221679,0.9999942779541016,0.5488752126693726,0.3305096924304962,-0.1356274634599685,0.9999790191650392,0.5346033573150635,0.3230086863040924,-0.2288688868284225,0.9999955892562866,0.552126407623291,0.3608024716377258,-0.2092895209789276,0.9999833106994628,0.5477285981178284,0.358158141374588,-0.236656904220581,0.9999961853027344,0.5434817671775818,0.4008807837963104,-0.0309612862765789,0.9997844099998474,0.4878032803535461,0.3872897624969482,-0.2106196582317352,0.9999841451644896,0.5504754185676575,0.4786949157714844,-0.0103645976632833,0.9421994686126708,0.4461469054222107,0.4846353232860565,-0.3275796473026275,0.9975836277008056,0.5756694078445435,0.4051194190979004,-0.057581603527069,0.9745764136314392,0.4654917120933532,0.4018167853355407,-0.4683131277561188,0.998773753643036,0.5769679546356201,0.3841325640678406,-0.0620720088481903,0.935358226299286,0.4641048908233642,0.3768602907657623,-0.5015860199928284,0.9970014691352844,0.5747464299201965,0.3799907565116882,-0.0575351007282733,0.9265605807304382,0.4653365015983581,0.3706696927547455,-0.4960986971855163,0.9966399669647216,0.572199285030365,0.3854662477970123,-0.0569279193878173,0.9092863202095032,0.4665359556674957,0.3780065178871155,-0.4683288931846618,0.993482768535614,0.503923773765564,0.5846067667007446,0.0664320886135101,0.9988503456115724,0.4687039256095886,0.5820297002792358,-0.0664226412773132,0.9996157884597778,0.5475372076034546,0.7004299163818359,0.057677038013935,0.9721254706382751,0.4797995686531067,0.7258615493774414,-0.1629126518964767,0.993661880493164,0.5293002724647522,0.8407559990882874,0.1782639026641845,0.9547876715660096,0.4697926938533783,0.8778130412101746,-0.1113369017839431,0.9938527345657348,0.5188148021697998,0.8603760600090027,0.1859628558158874,0.928968906402588,0.4638803601264953,0.9004042148590088,-0.1117212325334549,0.9551739692687988,0.5656657814979553,0.8750917911529541,0.1268911361694336,0.9638131856918336,0.4808951020240783,0.9324105381965636,-0.2223600894212722,0.9892732501029968
60,0.5562822818756104,0.3302801847457886,-0.2375418841838836,0.9999877214431764,0.5568299293518066,0.3155227899551391,-0.2249922007322311,0.9999791383743286,0.5571962594985962,0.3154357671737671,-0.2249990403652191,0.999972939491272,0.5575327277183533,0.3153385519981384,-0.2250407487154007,0.999966025352478,0.5532822012901306,0.3127628564834595,-0.2435193508863449,0.9999897480010986,0.5510043501853943,0.3107810318470001,-0.2435934096574783,0.9999895095825196,0.5482785701751709,0.308638334274292,-0.2436249703168869,0.999990463256836,0.5492873191833496,0.3138721883296966,-0.1375826895236969,0.999958634376526,0.5336021184921265,0.3052344620227813,-0.2241543084383011,0.9999924898147584,0.5523934960365295,0.342957079410553,-0.2026894837617874,0.999979853630066,0.5478155016899109,0.3402800261974334,-0.228088304400444,0.9999954700469972,0.545329213142395,0.3851835131645202,-0.0465941131114959,0.999805748462677,0.4870019555091858,0.3717813193798065,-0.2048112601041793,0.9999897480010986,0.5510711669921875,0.4662413597106933,-0.06508769094944,0.9393346905708312,0.4456527829170227,0.4698075652122497,-0.3221027255058288,0.9979270696640016,0.5745164155960083,0.3911134004592895,-0.1550899147987365,0.9707977771759032,0.4640759825706482,0.3868531584739685,-0.4636793732643127,0.9988135099411012,0.5746753215789795,0.3695573210716247,-0.1683720201253891,0.9288312792778016,0.4623342156410217,0.3625988960266113,-0.4967320561408996,0.9971283078193665,0.5731667876243591,0.3641557395458221,-0.1610085070133209,0.920399248600006,0.4637361168861389,0.3560381531715393,-0.4902415871620178,0.9968364238739014,0.5708605647087097,0.3700986504554748,-0.154739573597908,0.9042882919311525,0.4651360511779785,0.363384872674942,-0.4633694291114807,0.9940389394760132,0.5070039629936218,0.5762215256690979,0.0582562498748302,0.9985180497169496,0.4704777300357818,0.5714859962463379,-0.0582908578217029,0.9996559619903564,0.5440396070480347,0.7023208141326904,0.1027992218732833,0.9641168117523192,0.4774350523948669,0.7264338731765747,-0.1155566126108169,0.9938936829566956,0.5302534103393555,0.8400706052780151,0.2400100976228714,0.9486793279647828,0.4692413210868835,0.8821451663970947,-0.060800451785326,0.992804229259491,0.5188741087913513,0.8600212931632996,0.2496351897716522,0.8942018151283264,0.4643040597438812,0.9059721231460572,-0.0607751905918121,0.9333266019821168,0.5636389255523682,0.8765955567359924,0.1944219470024109,0.9586865305900574,0.4802789688110351,0.9333153367042542,-0.1653371304273605,0.9872697591781616
61,0.5540646314620972,0.3163821697235107,-0.2229605019092559,0.9999837875366212,0.555394172668457,0.301954984664917,-0.2110172510147094,0.9999728202819824,0.555838406085968,0.302070289850235,-0.2110228240489959,0.9999648332595824,0.5562528967857361,0.302337110042572,-0.2110538184642791,0.999954342842102,0.5516084432601929,0.2987058460712433,-0.2297740429639816,0.9999876022338868,0.5492748022079468,0.2965648770332336,-0.2298365086317062,0.9999866485595704,0.5464954376220703,0.2946002781391144,-0.2298634052276611,0.9999877214431764,0.549074113368988,0.3012416660785675,-0.1265760958194732,0.9999366998672484,0.5324440598487854,0.2916248738765716,-0.2143761217594146,0.9999905824661256,0.550543487071991,0.3297827839851379,-0.1890357881784439,0.999970555305481,0.5454152822494507,0.3267805278301239,-0.2147102653980255,0.999994158744812,0.5440255403518677,0.3731758594512939,-0.0408334620296955,0.9996885061264038,0.4856967031955719,0.3577084541320801,-0.1906673610210418,0.999990701675415,0.5477915406227112,0.4618849754333496,-0.0732793807983398,0.9216530919075012,0.4451608061790466,0.4579492211341858,-0.2972202003002167,0.9982838034629822,0.5738211870193481,0.3827897310256958,-0.1882016509771347,0.9684715270996094,0.4625604748725891,0.3715619444847107,-0.4289556443691253,0.9989978671073914,0.5741087794303894,0.3594823479652405,-0.2059036046266555,0.9278460741043092,0.4604166150093078,0.3493684828281402,-0.4591313898563385,0.997448980808258,0.5725274085998535,0.3528123497962951,-0.1980210542678833,0.9209994673728944,0.4620798230171203,0.3427451252937317,-0.4530687928199768,0.9972167015075684,0.5701034069061279,0.3599400520324707,-0.1885348856449127,0.9063337445259094,0.4638245105743408,0.3496664762496948,-0.4282372593879699,0.9948681592941284,0.5083505511283875,0.568941056728363,0.0534713268280029,0.9983175992965698,0.4722636342048645,0.5623695254325867,-0.0534886941313743,0.9997316002845764,0.5394068360328674,0.7013807892799377,0.1244539618492126,0.9699483513832092,0.4768485128879547,0.7220150232315063,-0.0955449417233467,0.9955452680587769,0.528782844543457,0.8402270674705505,0.2444322109222412,0.9648008942604064,0.4712188839912414,0.8775509595870972,-0.058672659099102,0.994489312171936,0.5186636447906494,0.862091600894928,0.2523944079875946,0.9145457744598388,0.4690054953098297,0.9008914232254028,-0.0607125088572502,0.9474261999130248,0.5637056827545166,0.8759636878967285,0.1992891579866409,0.970080018043518,0.4817004799842834,0.9276971817016602,-0.162462830543518,0.9898388385772704
62,0.5528174042701721,0.3016355037689209,-0.2029524743556976,0.99998676776886,0.5542363524436951,0.2867861688137054,-0.1914237439632415,0.9999761581420898,0.5547834038734436,0.2869177162647247,-0.1914172917604446,0.999968409538269,0.5552561283111572,0.287184327840805,-0.1914492547512054,0.9999617338180542,0.5505093336105347,0.2835732400417328,-0.2099771499633789,0.9999890327453612,0.5483100414276123,0.2814769744873047,-0.2100325524806976,0.999988317489624,0.5455090403556824,0.2797275483608246,-0.210053488612175,0.9999896287918092,0.5477308630943298,0.2878009676933288,-0.1099256128072738,0.999953031539917,0.5309247374534607,0.2782421112060547,-0.1968488842248916,0.9999914169311525,0.5493659377098083,0.3162286579608917,-0.1702652126550674,0.999976396560669,0.5442184805870056,0.3137078881263733,-0.1956476271152496,0.9999943971633912,0.543229341506958,0.3632574677467346,-0.0263880938291549,0.9997482895851136,0.4843151569366455,0.3460257053375244,-0.1747693717479705,0.9999880790710448,0.5513358116149902,0.4492740333080292,-0.0304268058389425,0.9385881423950196,0.4444624781608581,0.4481435418128967,-0.2784245014190674,0.9983044862747192,0.5733546018600464,0.3675921261310577,-0.1089962571859359,0.974261999130249,0.461299329996109,0.3571253418922424,-0.4053896963596344,0.9988923668861388,0.5728591680526733,0.3446139097213745,-0.1211533099412918,0.9344546794891356,0.4589201807975769,0.3351518809795379,-0.4330467581748962,0.9970762729644777,0.5714136958122253,0.3374709486961365,-0.1128832846879959,0.9282490611076356,0.4603883326053619,0.3289399743080139,-0.4284898638725281,0.996818780899048,0.5688073039054871,0.3451149463653564,-0.1080929413437843,0.9135440587997437,0.4621577262878418,0.3360376358032226,-0.4052528440952301,0.9944058656692504,0.510920524597168,0.5637511610984802,0.0493767298758029,0.9981877207756042,0.4739115834236145,0.5584848523139954,-0.0493693761527538,0.9996678829193116,0.536941409111023,0.6986236572265625,0.1134677678346633,0.9748382568359376,0.4756655097007751,0.7228378057479858,-0.0825396180152893,0.9938777089118958,0.5288887619972229,0.8420336246490479,0.2231033146381378,0.9674239158630372,0.471193253993988,0.8801287412643433,-0.0470203794538974,0.9923980832099916,0.5213660001754761,0.8633987307548523,0.230027750134468,0.9127963185310364,0.4673510491847992,0.9025264978408812,-0.0491319112479686,0.9369776248931884,0.5635508298873901,0.8768818378448486,0.1751316338777542,0.970451295375824,0.4823732376098633,0.9314759373664856,-0.1483794152736663,0.9862854480743408
63,0.5508259534835815,0.2932596504688263,-0.2125360071659088,0.9999866485595704,0.5522420406341553,0.2784405946731567,-0.199163407087326,0.9999775886535645,0.5528985857963562,0.278787612915039,-0.1991495192050933,0.9999679327011108,0.5535030364990234,0.2792516052722931,-0.1991642564535141,0.9999598264694214,0.5478008389472961,0.2748439610004425,-0.2163399010896682,0.9999896287918092,0.5452359914779663,0.2728411853313446,-0.2163805663585662,0.9999884366989136,0.5420777201652527,0.2707260251045227,-0.2163956612348556,0.9999897480010986,0.5473427176475525,0.27900031208992,-0.1080744266510009,0.9999455213546752,0.5282980799674988,0.2681014239788055,-0.1887086331844329,0.9999916553497314,0.5477819442749023,0.3081002235412597,-0.1763803660869598,0.99997079372406,0.5422300696372986,0.303874671459198,-0.1998869031667709,0.9999932050704956,0.5426590442657471,0.3538311123847961,-0.0231718495488166,0.999616265296936,0.4823245406150818,0.3388630747795105,-0.1628600358963012,0.9999828338623048,0.5480270981788635,0.4427011609077453,-0.0338456332683563,0.9020663499832152,0.4430211186408996,0.4378272294998169,-0.2671260237693786,0.997763991355896,0.5713057518005371,0.3590139746665954,-0.1215380579233169,0.9665247201919556,0.4599842131137848,0.3438078165054321,-0.3979940712451935,0.998589813709259,0.5710243582725525,0.3358507454395294,-0.1352115273475647,0.923794150352478,0.4583559036254883,0.3231716752052307,-0.4258501529693603,0.9963979721069336,0.5695087909698486,0.3296331167221069,-0.1277156323194503,0.91593199968338,0.4601420760154724,0.3179925084114074,-0.4218761324882507,0.9961090683937072,0.56706303358078,0.3375771045684814,-0.1211276650428772,0.8996857404708862,0.4617179036140442,0.324810266494751,-0.3982632160186767,0.993423581123352,0.512691855430603,0.562099277973175,0.0483218543231487,0.9977589845657348,0.4755438268184662,0.5589460134506226,-0.048365544527769,0.9995362758636476,0.533203125,0.7019286751747131,0.1207297816872596,0.978249490261078,0.4746088981628418,0.721686065196991,-0.0542967207729816,0.99378901720047,0.5297314524650574,0.8410230278968811,0.2370926439762115,0.9710222482681274,0.4715167880058288,0.8798849582672119,0.0003205654211342,0.991569995880127,0.5226491093635559,0.8605256676673889,0.2446484267711639,0.9174914956092834,0.4679756760597229,0.9007675051689148,0.0003609898267313,0.927425503730774,0.5619115829467773,0.8772177696228027,0.1868612021207809,0.973829448223114,0.4818913042545318,0.9337336421012878,-0.0969911962747573,0.9852244853973388
64,0.5497050285339355,0.2878230214118957,-0.1956450492143631,0.9999865293502808,0.5508943200111389,0.2729288041591644,-0.1823937147855758,0.99997878074646,0.5513543486595154,0.2730192840099334,-0.1823844909667968,0.9999699592590332,0.5518186092376709,0.2731825113296509,-0.1823866367340088,0.9999622106552124,0.5469957590103149,0.269504576921463,-0.2004399299621582,0.9999892711639404,0.5445150136947632,0.2673059701919555,-0.2004719674587249,0.999987006187439,0.5418112277984619,0.2651059329509735,-0.2004845589399337,0.9999878406524658,0.5453670024871826,0.2714568674564361,-0.0913440361618995,0.999946117401123,0.5280583500862122,0.2615936696529388,-0.1760557144880294,0.9999908208847046,0.5467565059661865,0.3020923733711242,-0.1593448370695114,0.9999724626541138,0.5417134761810303,0.2976446151733398,-0.1839754581451416,0.9999929666519164,0.5423828959465027,0.3459537923336029,-0.0103427730500698,0.9996753931045532,0.4813109338283539,0.3317062258720398,-0.1469147950410843,0.9999828338623048,0.546522319316864,0.4386839568614959,-0.0422523058950901,0.8947516679763794,0.4423337578773498,0.4312330782413482,-0.2371802330017089,0.9969359636306764,0.5698861479759216,0.3535352647304535,-0.1676770448684692,0.9687870740890504,0.4594968259334564,0.3352087736129761,-0.3584889471530914,0.9982138872146606,0.5688937902450562,0.331264853477478,-0.1878576427698135,0.9332141876220704,0.4574991166591644,0.3136205077171325,-0.3842156827449798,0.9957560896873474,0.5677803754806519,0.3246166110038757,-0.1811782568693161,0.92794531583786,0.4585537016391754,0.3087810575962066,-0.3814769983291626,0.9954558610916138,0.5659379959106445,0.3321492075920105,-0.1687478572130203,0.9141305088996888,0.4604191780090332,0.315401017665863,-0.3588747084140777,0.9923976063728333,0.5144716501235962,0.5584391951560974,0.0488592870533466,0.9976027607917786,0.4769929051399231,0.555644690990448,-0.0489124320447444,0.9994532465934752,0.5293439030647278,0.701668918132782,0.1173006519675254,0.977338433265686,0.4738439619541168,0.7216734886169434,-0.0418785847723484,0.9939467906951904,0.5300371050834656,0.8418683409690857,0.2300935536623001,0.97038996219635,0.4720164835453033,0.8784356713294983,0.0165984593331813,0.9913613200187684,0.523911714553833,0.8601959347724915,0.2373442947864532,0.9247187972068788,0.4681258797645569,0.8997995853424072,0.0169179830700159,0.9264567494392396,0.5637228488922119,0.8732520341873169,0.1789637058973312,0.9741913676261902,0.482429027557373,0.9317769408226012,-0.0789902284741401,0.9848063588142396
65,0.5478124022483826,0.2795577049255371,-0.1897011697292328,0.9999876022338868,0.5485671162605286,0.2646855115890503,-0.1768318563699722,0.999981164932251,0.5491767525672913,0.2647985219955444,-0.1768282651901245,0.9999736547470092,0.5497701168060303,0.2648812532424927,-0.1768381595611572,0.99996817111969,0.5445870757102966,0.2615137100219726,-0.195431649684906,0.999990701675415,0.5422309637069702,0.2592234909534454,-0.1954682022333145,0.9999889135360718,0.5391511917114258,0.2567226588726043,-0.1954797506332397,0.9999892711639404,0.5429078936576843,0.2645451426506042,-0.0874086171388626,0.9999511241912842,0.524280846118927,0.2548757195472717,-0.1748100519180297,0.999991774559021,0.5452256202697754,0.2945999503135681,-0.1540241092443466,0.9999743700027466,0.5399148464202881,0.2904457449913025,-0.1794460266828537,0.9999929666519164,0.5411621332168579,0.3437556624412536,-0.0076579498127102,0.9996142387390136,0.4809488356113434,0.3274086415767669,-0.1491616666316986,0.9999780654907228,0.5452927350997925,0.4338193535804748,-0.0431255549192428,0.8858572840690613,0.4423535466194153,0.4250754415988922,-0.2464834749698639,0.9962620139122008,0.5690398216247559,0.3484199047088623,-0.1662564277648925,0.9644160866737366,0.4585488438606262,0.3290788233280182,-0.3728044927120209,0.9973301887512208,0.5681247115135193,0.3259450495243072,-0.1860124915838241,0.924396276473999,0.4564234614372253,0.3076555132865906,-0.3999257087707519,0.9940279722213744,0.5672101974487305,0.319021463394165,-0.1794596165418625,0.9191391468048096,0.4574045240879059,0.3033467531204223,-0.3967142403125763,0.9935972690582277,0.5651676654815674,0.3265913128852844,-0.1672974079847335,0.90181565284729,0.4589005410671234,0.3098737299442291,-0.373391330242157,0.9892170429229736,0.5162566304206848,0.5558241605758667,0.0506375208497047,0.9976490139961244,0.4786697924137115,0.5515425205230713,-0.0507002249360084,0.9994854927062988,0.5255855321884155,0.703194797039032,0.1233086585998535,0.9722981452941896,0.4742835462093353,0.7154327630996704,-0.0524001009762287,0.99412339925766,0.5295889973640442,0.8410204648971558,0.2340695410966873,0.9693433046340942,0.4705305099487304,0.8768899440765381,-0.0029579633846879,0.9919662475585938,0.5227679014205933,0.8607621192932129,0.2411669790744781,0.9347898960113524,0.4666079580783844,0.8994449377059937,-0.003508772701025,0.9315861463546752,0.5628254413604736,0.8713463544845581,0.18329419195652,0.973930299282074,0.4819340705871582,0.930262565612793,-0.0999704599380493,0.9850152134895324
66,0.5470176339149475,0.2755740284919739,-0.1937109231948852,0.9999866485595704,0.548046886920929,0.260928750038147,-0.1800291985273361,0.9999788999557496,0.5486007928848267,0.2609627246856689,-0.1800199300050735,0.999969244003296,0.5491899251937866,0.2610138654708862,-0.1800215542316436,0.999961256980896,0.543889582157135,0.2575151622295379,-0.1981860250234604,0.9999901056289672,0.5412435531616211,0.2548759281635284,-0.198228046298027,0.9999885559082032,0.5382869839668274,0.252183586359024,-0.1982487291097641,0.9999892711639404,0.5432955026626587,0.2609177827835083,-0.0868909209966659,0.9999380111694336,0.523759663105011,0.2506329119205475,-0.172297865152359,0.9999916553497314,0.5450220108032227,0.2899625897407532,-0.1566860079765319,0.9999639987945556,0.5393144488334656,0.285350501537323,-0.1815210729837417,0.9999905824661256,0.5414460897445679,0.3387302756309509,-0.0016233989736065,0.9994040727615356,0.4797819554805755,0.3245096206665039,-0.1444619745016098,0.999975085258484,0.5439344644546509,0.4307261705398559,-0.0213248208165168,0.8439111709594727,0.4413919448852539,0.4236668348312378,-0.2379563152790069,0.9965691566467284,0.5677855610847473,0.3448072373867035,-0.1300282776355743,0.9575793743133544,0.4565654397010803,0.3272299766540527,-0.3641918301582336,0.9979963898658752,0.566767156124115,0.3222631216049194,-0.1460914760828018,0.913327693939209,0.4546194672584533,0.3055139183998108,-0.3901674747467041,0.995333969593048,0.5656266212463379,0.315626323223114,-0.1406334042549133,0.9078646898269652,0.4559560716152191,0.3000977635383606,-0.3870455920696258,0.9950172305107116,0.5636952519416809,0.3233789801597595,-0.1310139596462249,0.889674723148346,0.4577158391475677,0.3065750002861023,-0.3645305335521698,0.991552233695984,0.5169243216514587,0.5533210635185242,0.0505257360637187,0.997075080871582,0.4793271124362945,0.5485488176345825,-0.050604123622179,0.9993411898612976,0.5235366225242615,0.7042293548583984,0.1166478246450424,0.9697885513305664,0.4731747508049011,0.7139078974723816,-0.0470093004405498,0.9933103322982788,0.5294639468193054,0.8428006768226624,0.2217380106449127,0.9676611423492432,0.4698210656642914,0.876160740852356,0.0081280255690217,0.9912787079811096,0.5218673944473267,0.8632653951644897,0.228169247508049,0.9351487755775452,0.4671825766563415,0.9002812504768372,0.0082437796518206,0.9293110966682434,0.5637903809547424,0.8712769150733948,0.1691019982099533,0.9734192490577698,0.4806965291500091,0.930262327194214,-0.0878145471215248,0.9842603802680968
