frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5358990430831909,0.4055548012256622,-0.1707099378108978,0.9999938011169434,0.539419412612915,0.394379585981369,-0.1555247008800506,0.9999896287918092,0.540581226348877,0.3944647014141083,-0.1555455029010772,0.9999862909317015,0.5417248010635376,0.3944280743598938,-0.155585303902626,0.9999792575836182,0.5346682071685791,0.3895527720451355,-0.1715761125087738,0.9999940395355223,0.5323394536972046,0.3864352405071258,-0.1716322004795074,0.9999936819076538,0.5296421051025391,0.383066713809967,-0.171654388308525,0.9999940395355223,0.5372368097305298,0.3867777585983276,-0.0654000043869018,0.99997878074646,0.5196728706359863,0.373869925737381,-0.1377009600400924,0.9999971389770508,0.5333860516548157,0.4148991107940674,-0.134857103228569,0.999966025352478,0.5278076529502869,0.4102131724357605,-0.1559372842311859,0.9999916553497314,0.533141553401947,0.425196886062622,0.0227866042405366,0.9996459484100342,0.473506361246109,0.4240109622478485,-0.0961203947663307,0.9999754428863524,0.5376420021057129,0.4675812721252441,0.1126916855573654,0.6213112473487854,0.4398882985115051,0.5040618777275085,-0.0413145162165164,0.9974914789199828,0.557966411113739,0.42901211977005,0.112971618771553,0.8391553163528442,0.4216217398643493,0.4404370188713074,-0.0146278887987136,0.9986500144004822,0.562313973903656,0.418610006570816,0.1170270815491676,0.7655960321426392,0.4180300235748291,0.4174216687679291,-0.0146768214181065,0.9967189431190492,0.5606483221054077,0.4148907661437988,0.1033179983496666,0.7603792548179626,0.4199028015136719,0.410206139087677,-0.0329110026359558,0.9969497323036194,0.5576577186584473,0.4182019829750061,0.1062785759568214,0.7722101807594299,0.4213530123233795,0.4155139923095703,-0.0199368167668581,0.99569571018219,0.5038208961486816,0.5983092188835144,0.0441536232829093,0.998842179775238,0.4675276279449463,0.6014142036437988,-0.0440154634416103,0.999304175376892,0.5432918071746826,0.7093560099601746,-0.0427619516849517,0.988952100276947,0.4745232164859772,0.7379903793334961,-0.1021857634186744,0.9946303367614746,0.5323217511177063,0.8438135981559753,0.0352992787957191,0.9794360399246216,0.4628860354423523,0.8774843215942383,-0.0406251549720764,0.996056318283081,0.5207424163818359,0.8637892603874207,0.0392724499106407,0.9688127040863036,0.4595617651939392,0.8979225158691406,-0.0392025709152221,0.974383533000946,0.5601477026939392,0.8811957240104675,-0.0166515056043863,0.9808335304260254,0.4768825173377991,0.9346396327018738,-0.1242574900388717,0.99117249250412
39,0.536341667175293,0.4105517864227295,-0.1884925067424774,0.9999902248382568,0.5401599407196045,0.3995435833930969,-0.1728469282388687,0.9999828338623048,0.5413752198219299,0.3996168673038482,-0.1728688478469848,0.9999765157699584,0.5426334142684937,0.3995847105979919,-0.1729205399751663,0.9999642372131348,0.5350490212440491,0.394922524690628,-0.1888642162084579,0.9999912977218628,0.5325812101364136,0.3917833566665649,-0.1889268010854721,0.9999912977218628,0.5298205614089966,0.3885012865066528,-0.1889611631631851,0.9999922513961792,0.5381438732147217,0.3925865590572357,-0.0800104290246963,0.9999653100967408,0.5194236040115356,0.3793369829654693,-0.1520146876573562,0.9999959468841552,0.533812403678894,0.4199647307395935,-0.1516263484954834,0.9999465942382812,0.5276954770088196,0.4153017997741699,-0.1726811677217483,0.9999873638153076,0.5338813066482544,0.4290104210376739,0.0174559988081455,0.999360740184784,0.4734147191047668,0.4292007386684418,-0.113911435008049,0.9999732971191406,0.540635347366333,0.4639745950698852,0.1407450288534164,0.5329086184501648,0.4398589730262756,0.5072965621948242,-0.0769975036382675,0.9975814819335938,0.558676540851593,0.4315342903137207,0.1866220533847808,0.7258386015892029,0.4219578802585602,0.4450615048408508,-0.0767231583595275,0.9984306693077089,0.5626769661903381,0.4237606525421142,0.1990990936756134,0.6242259740829468,0.4180807173252105,0.4219076037406921,-0.0817549228668212,0.9963001608848572,0.5610603094100952,0.4197222292423248,0.1828635185956955,0.6192021369934082,0.420320987701416,0.4150732159614563,-0.1007554903626442,0.996581494808197,0.5581619739532471,0.4224269390106201,0.1801441460847854,0.6479895114898682,0.4217948913574219,0.420386254787445,-0.0831400901079177,0.9949597120285034,0.5026773810386658,0.6023157238960266,0.0480119436979293,0.9988166093826294,0.4664323329925537,0.6037278771400452,-0.0478843450546264,0.9994075298309326,0.5445227026939392,0.7073531150817871,-0.0423214174807071,0.9885269403457642,0.4743039011955261,0.738226056098938,-0.1258800476789474,0.9955068826675416,0.5313751697540283,0.8405593037605286,0.0413698628544807,0.9796604514122008,0.4620829224586487,0.878376841545105,-0.0674778744578361,0.9973414540290833,0.5199702382087708,0.8608500957489014,0.0455932654440403,0.9728225469589232,0.4583653807640075,0.8977648615837097,-0.0663365200161933,0.9822551012039183,0.5597005486488342,0.8794460892677307,-0.0109201334416866,0.9806383848190308,0.4766005575656891,0.935518205165863,-0.1560156494379043,0.9939159750938416
40,0.5360379815101624,0.4182448387145996,-0.1771950274705886,0.9999821186065674,0.5397891402244568,0.4069540798664093,-0.1633652299642563,0.9999682903289796,0.5410096645355225,0.4068873226642608,-0.1633916795253753,0.9999568462371826,0.5422517657279968,0.4066756069660187,-0.1634478420019149,0.9999403953552246,0.534764289855957,0.4022709429264068,-0.1781664490699768,0.9999842643737792,0.53233402967453,0.3991207480430603,-0.178224116563797,0.9999847412109376,0.529679000377655,0.3958625495433807,-0.1782559752464294,0.9999877214431764,0.5380477905273438,0.3983096778392792,-0.0788012593984603,0.9999470710754396,0.5198578238487244,0.3865157663822174,-0.1447439342737198,0.9999933242797852,0.5337716341018677,0.427040696144104,-0.1433431953191757,0.9999301433563232,0.5277955532073975,0.4230051636695862,-0.1626496613025665,0.9999815225601196,0.5360718369483948,0.4358611702919006,0.0125433597713708,0.9993833303451538,0.4739386141300201,0.4345512688159942,-0.108284555375576,0.9999746084213256,0.5496590733528137,0.4506067037582397,0.1312037408351898,0.5991916060447693,0.4394654333591461,0.5119752883911133,-0.0787653997540474,0.9979122281074524,0.5597310066223145,0.432960033416748,0.1954183876514434,0.6205995678901672,0.4223391413688659,0.449790358543396,-0.0864280983805656,0.9979801774024964,0.5620645880699158,0.4268733561038971,0.2108606547117233,0.4735506176948547,0.4189015924930572,0.4271671772003174,-0.0908597856760025,0.9949457049369812,0.5600050091743469,0.4229395091533661,0.1990141570568084,0.4681890606880188,0.4209094643592834,0.4199995994567871,-0.1089481562376022,0.9952887296676636,0.5578612685203552,0.4248031973838806,0.1911655068397522,0.5130367279052734,0.4222096502780914,0.4253193736076355,-0.0925419256091117,0.993035078048706,0.5023200511932373,0.6033909320831299,0.0433635935187339,0.9990831613540648,0.4657167494297027,0.6055632829666138,-0.0432800389826297,0.9994983673095704,0.5445914268493652,0.7067855000495911,-0.0483327358961105,0.9896934628486632,0.4755191206932068,0.7374947667121887,-0.1292252838611602,0.9957350492477416,0.5314812064170837,0.8399852514266968,0.0205026306211948,0.982502579689026,0.4625705778598785,0.8768628239631653,-0.0757775008678436,0.9971574544906616,0.5189892649650574,0.8621565699577332,0.0234069768339395,0.9723799228668212,0.4577096998691559,0.8938512802124023,-0.0745273977518081,0.98145592212677,0.5576895475387573,0.8798398375511169,-0.0311991311609745,0.9827944040298462,0.4767842888832092,0.935069978237152,-0.15863998234272,0.994264543056488
41,0.536852240562439,0.4230460822582245,-0.2438037395477295,0.999975562095642,0.5412270426750183,0.4119887351989746,-0.2292153388261795,0.9999629259109496,0.5425621271133423,0.4120249152183532,-0.2292340993881225,0.9999462366104126,0.5438413619995117,0.411844789981842,-0.2293116152286529,0.9999274015426636,0.535946249961853,0.4074541330337524,-0.2425514459609985,0.9999842643737792,0.5332610607147217,0.4039813280105591,-0.2426240146160125,0.9999855756759644,0.5305534601211548,0.4006671905517578,-0.2426551878452301,0.9999891519546508,0.5402101874351501,0.4033377468585968,-0.1348000317811966,0.9999414682388306,0.5204273462295532,0.3909316062927246,-0.1937352120876312,0.9999935626983644,0.5347384810447693,0.43194580078125,-0.2062023431062698,0.9999008178710938,0.5281990766525269,0.428011953830719,-0.2235076129436493,0.9999712705612184,0.5395528078079224,0.4397799074649811,-0.0241232234984636,0.9988259673118592,0.4743476510047912,0.4401439130306244,-0.1495078802108764,0.9999467134475708,0.5586761832237244,0.4401246905326843,0.1241560205817222,0.5411707162857056,0.4405303001403808,0.5169208645820618,-0.1466782987117767,0.9972621202468872,0.5586052536964417,0.4382375478744507,0.2362976819276809,0.4088396430015564,0.42251056432724,0.4538446068763733,-0.1950666457414627,0.997133493423462,0.5606220960617065,0.437343567609787,0.260496437549591,0.268994003534317,0.4188881814479828,0.4319079518318176,-0.2054220885038375,0.9934979677200316,0.5584207773208618,0.432803213596344,0.2464950829744339,0.2703835964202881,0.4211026132106781,0.4252330660820007,-0.2236646711826324,0.9941126704216005,0.5557672381401062,0.4345374703407287,0.2326844036579132,0.3255241513252258,0.422650396823883,0.4307722449302673,-0.2021744698286056,0.9908977150917052,0.5017727017402649,0.6051816940307617,0.043564423918724,0.9993280172348022,0.4654943943023681,0.6066190600395203,-0.0435423180460929,0.9995636343955994,0.544741690158844,0.7087343335151672,-0.0512056425213813,0.991366446018219,0.4748797416687011,0.7397209405899048,-0.1317887753248214,0.9953824877738952,0.530917227268219,0.8431218266487122,0.019783666357398,0.9849081039428712,0.4629835486412048,0.881303071975708,-0.0765040665864944,0.9969351291656494,0.5175328254699707,0.8635245561599731,0.0228326544165611,0.976860284805298,0.4583143591880798,0.8977384567260742,-0.0748470500111579,0.9796154499053956,0.5574514865875244,0.8792198896408081,-0.0341815762221813,0.98490309715271,0.4772956967353821,0.936343789100647,-0.1625016182661056,0.9941516518592834
42,0.5368560552597046,0.4291491508483886,-0.2418460398912429,0.999977707862854,0.5412253737449646,0.4179862141609192,-0.2274227887392044,0.999963879585266,0.5425273776054382,0.4179487526416778,-0.2274434119462967,0.9999499320983888,0.543805718421936,0.4177886247634887,-0.2275237143039703,0.9999343156814576,0.5360320806503296,0.4138423800468445,-0.241246610879898,0.999984860420227,0.5334386229515076,0.4105697274208069,-0.2413147240877151,0.9999860525131226,0.5307164192199707,0.4073972105979919,-0.241347387433052,0.9999891519546508,0.5401414632797241,0.4100657999515533,-0.1345696300268173,0.9999444484710692,0.5206851959228516,0.3981783092021942,-0.1957880109548568,0.9999933242797852,0.5348361134529114,0.4376673400402069,-0.2047647535800933,0.9999079704284668,0.5282760858535767,0.4340359270572662,-0.2227668017148971,0.999974250793457,0.5391882658004761,0.4431739449501037,-0.027039160951972,0.9990173578262328,0.4745534062385559,0.4462519884109497,-0.1518107950687408,0.9999549388885498,0.5578896999359131,0.4438940584659576,0.1234568208456039,0.5845174193382263,0.439673513174057,0.520092785358429,-0.148479163646698,0.9976826906204224,0.5602334141731262,0.4428059458732605,0.2327659875154495,0.5288159251213074,0.423458993434906,0.4602250456809997,-0.194628044962883,0.9973904490470886,0.5623918175697327,0.4404285550117492,0.2561938762664795,0.374820739030838,0.4194936156272888,0.4389312863349914,-0.2050126492977142,0.9937449097633362,0.5605837106704712,0.4360067248344421,0.2414619475603103,0.375922292470932,0.4218727946281433,0.4318330585956573,-0.2229586541652679,0.9942129254341124,0.5586444139480591,0.4372491240501404,0.2288962304592132,0.4249976873397827,0.4235734343528747,0.4366739392280578,-0.2015467137098312,0.9907888770103456,0.5020466446876526,0.6075263023376465,0.0437137223780155,0.999420404434204,0.4657073616981506,0.6102889180183411,-0.0436868928372859,0.9996030926704408,0.5464421510696411,0.7094990611076355,-0.0565489456057548,0.9921839833259584,0.476154625415802,0.739572286605835,-0.1393638849258422,0.9959912896156312,0.5311911702156067,0.8442907333374023,0.0115913823246955,0.9872138500213624,0.4630487859249115,0.8771060705184937,-0.0825763717293739,0.9970692992210388,0.5197501182556152,0.8645101189613342,0.0144682731479406,0.9800971150398254,0.4579779505729675,0.891051173210144,-0.0807177796959877,0.9814613461494446,0.5588099956512451,0.8795459270477295,-0.0427593328058719,0.9875938296318054,0.4765121340751648,0.933150053024292,-0.1679689288139343,0.9946720004081726
43,0.5365747809410095,0.4362943768501282,-0.2579540312290191,0.9999923706054688,0.5410552024841309,0.4254969358444214,-0.242414504289627,0.9999880790710448,0.5424284934997559,0.4253653287887573,-0.242429181933403,0.9999830722808838,0.5438375473022461,0.4251435101032257,-0.2425071001052856,0.999976396560669,0.535618007183075,0.4212749600410461,-0.2558624744415283,0.9999947547912598,0.533170759677887,0.4179698824882507,-0.2559239268302917,0.9999951124191284,0.5305336117744446,0.4147460460662842,-0.2559391856193542,0.9999960660934448,0.5406324863433838,0.4174149930477142,-0.1423680633306503,0.9999815225601196,0.5210295915603638,0.4046453833580017,-0.2016643285751342,0.999997854232788,0.5349065065383911,0.444461852312088,-0.2181127518415451,0.9999642372131348,0.528188943862915,0.4404951333999634,-0.2354978322982788,0.9999887943267822,0.5399482250213623,0.4498797655105591,-0.0226290747523307,0.9994008541107178,0.4751760959625244,0.4512786567211151,-0.1536707580089569,0.9999730587005616,0.557854950428009,0.4478442370891571,0.1384610384702682,0.6670008301734924,0.4399770200252533,0.5240770578384399,-0.1420759409666061,0.9983522891998292,0.5614112615585327,0.4473095238208771,0.2568676471710205,0.5871152877807617,0.4234267771244049,0.4658061265945434,-0.1849751472473144,0.9981125593185424,0.5634890794754028,0.4433708190917969,0.2817729711532593,0.4016752243041992,0.4193283915519714,0.4451717734336853,-0.1957404911518097,0.9952439665794371,0.561115026473999,0.4396832883358001,0.2668169736862182,0.4021072685718536,0.421754777431488,0.4373652935028076,-0.2159183770418167,0.9956673383712769,0.5592288970947266,0.4412500262260437,0.2530360221862793,0.4602540135383606,0.4233923852443695,0.4421972632408142,-0.1927120387554168,0.993094563484192,0.5012863874435425,0.6115292310714722,0.0474456548690795,0.9997194409370422,0.4655166268348694,0.6136276125907898,-0.0474310852587223,0.999787986278534,0.5474554896354675,0.7088586688041687,-0.068934828042984,0.9948546886444092,0.4752306044101715,0.7423772811889648,-0.1553045213222503,0.9974554181098938,0.5314786434173584,0.8449467420578003,-0.0049698185175657,0.991907835006714,0.4625571370124817,0.8802334070205688,-0.0995103046298027,0.9980360865592957,0.5192311406135559,0.8662054538726807,-0.0026077460497617,0.9890873432159424,0.4572463035583496,0.8959048986434937,-0.097872793674469,0.9870398640632628,0.5601121187210083,0.8802018165588379,-0.0609504282474517,0.992794930934906,0.4772137105464935,0.9350979328155518,-0.1872081309556961,0.9966797828674316
44,0.5362023115158081,0.4450637698173523,-0.2831457853317261,0.9999760389328004,0.5408541560173035,0.4348235726356506,-0.2675533592700958,0.9999709129333496,0.5422297120094299,0.4347903728485107,-0.2675719857215881,0.999958038330078,0.5435680747032166,0.4345643222332001,-0.2676548063755035,0.9999454021453856,0.5355575680732727,0.4303076565265655,-0.2815730571746826,0.9999881982803344,0.5330250263214111,0.4269783496856689,-0.2816629111766815,0.9999884366989136,0.5304133892059326,0.4236769676208496,-0.281709611415863,0.9999918937683104,0.5404144525527954,0.4255504310131073,-0.1672151684761047,0.9999599456787108,0.5211375951766968,0.4127935767173767,-0.2294717580080032,0.9999958276748656,0.5339782238006592,0.4533629417419433,-0.2432795763015747,0.9999271631240844,0.5273414254188538,0.4492375552654266,-0.2615535259246826,0.9999778270721436,0.5410276651382446,0.4569021463394165,-0.0503966696560382,0.9988466501235962,0.473331868648529,0.4576891660690307,-0.1771926283836364,0.9999585151672364,0.5608159303665161,0.4490334689617157,0.0889243632555008,0.6074621081352234,0.4396145939826965,0.5300471782684326,-0.1740864962339401,0.997323989868164,0.5560742020606995,0.4474765062332153,0.1929390877485275,0.3913197219371795,0.4237429499626159,0.4708132445812225,-0.2276994735002517,0.9963622689247132,0.5566455125808716,0.4411863088607788,0.2133382856845855,0.2212705463171005,0.42059525847435,0.4504071474075317,-0.2406850308179855,0.9916692972183228,0.5547252297401428,0.4388984739780426,0.2016671597957611,0.2169515341520309,0.4231998920440674,0.4430525004863739,-0.2576250433921814,0.9920809864997864,0.5532552599906921,0.442207008600235,0.1900170296430587,0.2510049343109131,0.4245215058326721,0.4480711221694946,-0.234182983636856,0.9862648844718932,0.5010333061218262,0.6122128367424011,0.0446967780590057,0.999551236629486,0.4650668501853943,0.613095760345459,-0.044676199555397,0.9997618794441224,0.5484041571617126,0.7094922661781311,-0.0724095031619072,0.9899724721908568,0.4741728901863098,0.7415193915367126,-0.1660265624523162,0.9948602318763732,0.5308231115341187,0.8440952897071838,-0.0102169895544648,0.9824622869491576,0.4628518521785736,0.8809134364128113,-0.11628919839859,0.995605170726776,0.5195438265800476,0.8675769567489624,-0.0080743515864014,0.978088915348053,0.4588834643363952,0.8970418572425842,-0.115718089044094,0.9760135412216188,0.5610935688018799,0.8800371885299683,-0.0711783692240715,0.9839957356452942,0.475750058889389,0.93399977684021,-0.2132089436054229,0.9924132227897644
45,0.5371726751327515,0.451419323682785,-0.2660139799118042,0.9999939203262328,0.5416927337646484,0.440521776676178,-0.2500356137752533,0.9999914169311525,0.5430318713188171,0.4403177797794342,-0.2500499188899994,0.9999884366989136,0.5443884134292603,0.439994215965271,-0.2501281499862671,0.9999837875366212,0.5362775921821594,0.4364103674888611,-0.2644120752811432,0.9999960660934448,0.533926784992218,0.4331231117248535,-0.2644910216331482,0.9999964237213136,0.5313628911972046,0.429714024066925,-0.264514684677124,0.9999972581863404,0.5410950183868408,0.4312845766544342,-0.1506277024745941,0.9999884366989136,0.5223197937011719,0.4187946617603302,-0.2145510464906692,0.9999986886978148,0.5355228185653687,0.4591443240642547,-0.2267540991306305,0.9999781847000122,0.5287642478942871,0.4551206231117248,-0.2454396933317184,0.999992847442627,0.5404442548751831,0.4614460468292236,-0.0330739133059978,0.9995853304862976,0.4748415946960449,0.4634031653404236,-0.1636876612901687,0.9999793767929076,0.560736358165741,0.4518928527832031,0.1242269128561019,0.7289766669273376,0.4392494261264801,0.5337837934494019,-0.139463722705841,0.99848073720932,0.5610376596450806,0.4545284807682037,0.2465181648731231,0.5782026648521423,0.424260675907135,0.4773788154125213,-0.1627365201711654,0.9980564713478088,0.5629159212112427,0.4496916532516479,0.2712712287902832,0.3391787409782409,0.420070469379425,0.4574346840381622,-0.1710178703069687,0.9946995973587036,0.5603365898132324,0.4475224912166595,0.257324606180191,0.3377436101436615,0.4225615561008453,0.4499059915542602,-0.1902234256267547,0.9950546026229858,0.5582798719406128,0.4495861828327179,0.2429148256778717,0.3968070745468139,0.4242439866065979,0.454963207244873,-0.1694454103708267,0.9918787479400636,0.5010711550712585,0.6170164942741394,0.047789990901947,0.9997782111167908,0.4654064178466797,0.6186432838439941,-0.0477937832474708,0.9998792409896852,0.549307644367218,0.7100226879119873,-0.072407878935337,0.99250727891922,0.4755694270133972,0.7427613139152527,-0.1856030821800232,0.9974871873855592,0.5308871269226074,0.8444812297821045,-0.0001459218183299,0.9869856238365172,0.4633429646492004,0.8814831972122192,-0.1344804912805557,0.9977658987045288,0.5200251340866089,0.8654305934906006,0.0030615886207669,0.9836705923080444,0.4590142369270324,0.8978707790374756,-0.1334349364042282,0.986297369003296,0.5606422424316406,0.8802608251571655,-0.0552428588271141,0.9890479445457458,0.477299302816391,0.936443567276001,-0.2269178330898285,0.9964197874069214
46,0.5376338362693787,0.4604551494121551,-0.2368863075971603,0.999992847442627,0.5418360829353333,0.4505574405193329,-0.2240065336227417,0.9999910593032836,0.5430538654327393,0.4503165483474731,-0.2240245342254638,0.9999878406524658,0.5442826747894287,0.4498776197433471,-0.224103644490242,0.9999852180480956,0.5371332168579102,0.4466756582260132,-0.2393091022968292,0.9999958276748656,0.5349171757698059,0.443584144115448,-0.23939049243927,0.9999960660934448,0.532501220703125,0.4402717053890228,-0.2394239455461502,0.9999972581863404,0.5405821800231934,0.4391939043998718,-0.1399320662021637,0.9999884366989136,0.5232319831848145,0.4283010363578796,-0.2077550590038299,0.9999988079071044,0.5355060696601868,0.4680798053741455,-0.203101247549057,0.9999788999557496,0.5293078422546387,0.464305967092514,-0.2229241132736206,0.9999934434890748,0.5406736135482788,0.4662778973579407,-0.0330779552459716,0.999422550201416,0.4748429358005523,0.4721447825431824,-0.1673799157142639,0.99997079372406,0.5611077547073364,0.4554977715015411,0.1128030642867088,0.5283328294754028,0.4400600492954254,0.539516031742096,-0.1345470696687698,0.9982444047927856,0.5591925978660583,0.457802951335907,0.2334273606538772,0.3342974781990051,0.4247620701789856,0.4827378690242767,-0.1333128362894058,0.9965674877166748,0.5622244477272034,0.453999251127243,0.2570182085037231,0.1808446645736694,0.4211392998695373,0.462897926568985,-0.1375124901533126,0.9916502237319946,0.5597079396247864,0.4523343443870544,0.246940329670906,0.1758331656455993,0.4236784875392914,0.4562497138977051,-0.1567553281784057,0.9921938180923462,0.5573431849479675,0.4550395011901855,0.2310874909162521,0.2135504335165023,0.4254756569862366,0.460801899433136,-0.1393795013427734,0.9878562092781068,0.4995976388454437,0.6196473240852356,0.0468535497784614,0.999858021736145,0.4652588963508606,0.6204488277435303,-0.0468552149832248,0.999902606010437,0.5502292513847351,0.7111183404922485,-0.0593993067741394,0.9935458302497864,0.4764702916145324,0.7430852055549622,-0.1659560352563858,0.997816562652588,0.5317241549491882,0.8405749201774597,-0.0006571542471647,0.9901171326637268,0.462754875421524,0.8813723921775818,-0.1215582266449928,0.9982597231864928,0.518675684928894,0.8633428812026978,0.0012578063178807,0.9859404563903807,0.4553067088127136,0.898832380771637,-0.1202415376901626,0.9894767999649048,0.5579705834388733,0.8785233497619629,-0.0530939474701881,0.9905829429626464,0.4787840843200683,0.9386157393455504,-0.2032791823148727,0.997050166130066
47,0.5387611389160156,0.4671410322189331,-0.2495087385177612,0.9999946355819702,0.5433236956596375,0.457468569278717,-0.2342840135097503,0.9999923706054688,0.5445482730865479,0.4573101997375488,-0.2343037128448486,0.9999892711639404,0.5457552671432495,0.4569219350814819,-0.234377309679985,0.9999862909317015,0.5383956432342529,0.4532309174537658,-0.2499413937330246,0.9999969005584716,0.5360167026519775,0.4498806297779083,-0.2500352263450622,0.9999971389770508,0.5334805250167847,0.446398913860321,-0.250076025724411,0.9999982118606568,0.541743278503418,0.4467169046401977,-0.1422987431287765,0.999990940093994,0.5238075852394104,0.4344765841960907,-0.2121727168560028,0.9999992847442628,0.5362820625305176,0.4744105339050293,-0.2134631127119064,0.99998676776886,0.5301368832588196,0.4702479839324951,-0.2337283790111541,0.9999955892562866,0.5412963032722473,0.4771264791488647,-0.0339322872459888,0.999521255493164,0.4749186635017395,0.4771772623062134,-0.1705317944288253,0.99997878074646,0.5660624504089355,0.461605042219162,0.0998469889163971,0.5816522836685181,0.4390994906425476,0.5456993579864502,-0.1497849524021148,0.9978840947151184,0.552834153175354,0.4521649777889251,0.2201681584119796,0.1963721811771392,0.4254699647426605,0.4866297543048858,-0.1596036702394485,0.9964203834533693,0.552142858505249,0.4417210817337036,0.2409360855817794,0.0800407826900482,0.4207139909267425,0.4704327583312988,-0.1685811579227447,0.9913213849067688,0.5506153106689453,0.4461822807788849,0.2359191477298736,0.074455939233303,0.4235962927341461,0.4622870683670044,-0.1860788762569427,0.9918417930603028,0.5491366386413574,0.4502458274364471,0.2192782908678054,0.093406930565834,0.4258045256137848,0.4659917056560516,-0.1655593812465667,0.986301064491272,0.4989519119262695,0.6227200627326965,0.0488698370754718,0.9998756647109984,0.4637874662876129,0.6220980882644653,-0.0488148182630538,0.9999233484268188,0.5517092943191528,0.7110846042633057,-0.0816089436411857,0.9955507516860962,0.4734936356544494,0.7440557479858398,-0.204896330833435,0.9977023005485536,0.5325691103935242,0.8404388427734375,-0.0153722492977976,0.9929147958755492,0.4645442366600036,0.8794594407081604,-0.1436903476715088,0.9981252551078796,0.5209895372390747,0.8616563677787781,-0.01274583209306,0.9896726608276368,0.4602606892585754,0.8976313471794128,-0.1404817849397659,0.9890331029891968,0.5596941709518433,0.8814859986305237,-0.0737512409687042,0.9916927814483644,0.4762004315853119,0.934988260269165,-0.2322345077991485,0.9967767596244812
