frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5658258199691772,0.6016863584518433,-0.2399521321058273,0.9999537467956544,0.5683579444885254,0.5882027745246887,-0.2292087972164154,0.9999544620513916,0.5692494511604309,0.5875475406646729,-0.2292373478412628,0.999942183494568,0.5701205134391785,0.5867849588394165,-0.2293320894241333,0.999947190284729,0.5636107921600342,0.5867074728012085,-0.2451811134815216,0.99997878074646,0.5611449480056763,0.5850871801376343,-0.245276004076004,0.9999781847000122,0.5582222938537598,0.5831137895584106,-0.2453382313251495,0.9999868869781494,0.5640293955802917,0.5792365074157715,-0.1619072258472442,0.999926209449768,0.5458555817604065,0.5760597586631775,-0.2352509796619415,0.9999876022338868,0.5630115866661072,0.6111986637115479,-0.2137755453586578,0.9999674558639526,0.5573554635047913,0.6098508834838867,-0.2351671904325485,0.9999774694442748,0.5570287108421326,0.6198900938034058,-0.0814702212810516,0.9985602498054504,0.4920133948326111,0.624046802520752,-0.2002537548542022,0.9996891021728516,0.5754877328872681,0.6346578598022461,0.037973154336214,0.6419839859008789,0.4435098767280578,0.6930793523788452,-0.1680349558591842,0.9164891839027404,0.5829352140426636,0.607718288898468,0.154840350151062,0.4276465177536011,0.4647920727729797,0.6356707215309143,-0.1304527819156646,0.9146297574043274,0.5836692452430725,0.5895005464553833,0.1783688813447952,0.2890491187572479,0.4644160270690918,0.6210083961486816,-0.1345376372337341,0.886258065700531,0.5798783302307129,0.589959442615509,0.1780100166797638,0.2882666885852813,0.4705844819545746,0.6119906902313232,-0.1434498578310012,0.8847274780273438,0.5772438645362854,0.5947620868682861,0.1578331887722015,0.2982116043567657,0.4719948768615722,0.6163251996040344,-0.1321622282266616,0.8321069478988647,0.503998339176178,0.7100078463554382,0.0398276709020137,0.9996496438980104,0.4678657948970794,0.7087677717208862,-0.0396941378712654,0.9999443292617798,0.5748296976089478,0.7261791825294495,-0.0358757674694061,0.987526834011078,0.4878018498420715,0.7586718797683716,-0.2603733539581299,0.9990296363830566,0.5330693125724792,0.8379961848258972,0.0605123154819011,0.9819298386573792,0.4719320237636566,0.8898561000823975,-0.1803169697523117,0.9988723397254944,0.5208508968353271,0.8524195551872253,0.0685002133250236,0.9696087837219238,0.4649521708488464,0.9043976068496704,-0.1724648922681808,0.9938377737998962,0.5646904110908508,0.8731722235679626,0.0246413927525281,0.9793582558631896,0.4827510416507721,0.9372031092643738,-0.2482679784297943,0.9978660941123962
38,0.5662057399749756,0.6027244329452515,-0.2591700851917267,0.9999746084213256,0.5690109729766846,0.589117705821991,-0.2482128888368606,0.9999730587005616,0.5698509812355042,0.5885214805603027,-0.2482430040836334,0.9999674558639526,0.5706787109375,0.5878216028213501,-0.2483381032943725,0.999969482421875,0.5644477605819702,0.5874934792518616,-0.2649998068809509,0.999987244606018,0.5619446635246277,0.5856854915618896,-0.2650983929634094,0.999987006187439,0.5589889287948608,0.5835233926773071,-0.2651533186435699,0.9999914169311525,0.5646182894706726,0.5810947418212891,-0.1776193976402282,0.999958038330078,0.5461665987968445,0.5762240886688232,-0.2549333870410919,0.999992609024048,0.5629501342773438,0.6122705340385437,-0.2315281629562378,0.9999808073043824,0.557328462600708,0.6107243299484253,-0.2540862560272217,0.9999865293502808,0.5563949942588806,0.6189799308776855,-0.0937138795852661,0.9992781281471252,0.492088258266449,0.6242054104804993,-0.2167877852916717,0.9997749924659728,0.5714815855026245,0.6459827423095703,0.0233155917376279,0.778400719165802,0.4430639147758484,0.6930295825004578,-0.1860767751932144,0.9251388907432556,0.58355712890625,0.6172681450843811,0.1292020231485366,0.6749727129936218,0.4646444916725158,0.637785792350769,-0.1460775732994079,0.932666838169098,0.5866520404815674,0.5981998443603516,0.1512394994497299,0.5212768316268921,0.4647938311100006,0.623225212097168,-0.1505393534898758,0.9090163111686708,0.5827575922012329,0.5967963933944702,0.1498500853776931,0.5214197635650635,0.4714117646217346,0.6144024133682251,-0.1588138788938522,0.9063762426376344,0.5791395902633667,0.6017571687698364,0.1318131536245346,0.5177130699157715,0.4724156260490417,0.6180136203765869,-0.1474063992500305,0.8596240878105164,0.5031784772872925,0.7119104862213135,0.0413939170539379,0.9996542930603028,0.4676459431648254,0.7089434266090393,-0.0412329658865928,0.9999475479125975,0.5750239491462708,0.7267163395881653,-0.0329050943255424,0.987567901611328,0.4872364997863769,0.7596648335456848,-0.2749136686325073,0.9992017149925232,0.5336163640022278,0.8380453586578369,0.0672359094023704,0.9835382103919984,0.4713664650917053,0.8928387761116028,-0.1884056776762008,0.999082088470459,0.5205676555633545,0.8544168472290039,0.0754071772098541,0.9714890718460084,0.4648314118385315,0.9074929356575012,-0.1803066879510879,0.9943165183067322,0.5654547810554504,0.8742820024490356,0.03044711984694,0.9820113182067872,0.4831005036830902,0.937674880027771,-0.2586296200752258,0.9981352090835572
39,0.5661999583244324,0.6043015718460083,-0.2530837953090668,0.9999711513519288,0.5692218542098999,0.5904698967933655,-0.242368072271347,0.999969244003296,0.5701596140861511,0.5898335576057434,-0.2423955500125885,0.999962568283081,0.5710474252700806,0.5891019105911255,-0.2424924820661544,0.9999661445617676,0.5643129348754883,0.5888421535491943,-0.2587174475193023,0.9999853372573853,0.5616868138313293,0.5869343876838684,-0.2588138580322265,0.9999849796295166,0.5586390495300293,0.5846808552742004,-0.2588679194450378,0.9999902248382568,0.5652602910995483,0.581856369972229,-0.1736466288566589,0.9999500513076782,0.5460876226425171,0.5770444869995117,-0.2488504648208618,0.9999908208847046,0.5632771253585815,0.6136682033538818,-0.2261848896741867,0.9999783039093018,0.5573148131370544,0.61195307970047,-0.2481308877468109,0.9999840259552002,0.5574737191200256,0.619874119758606,-0.0907309427857399,0.9991905093193054,0.4915705323219299,0.6256524324417114,-0.210172027349472,0.999740183353424,0.5753433704376221,0.6388647556304932,0.03247657045722,0.7485427260398865,0.443167120218277,0.6939587593078613,-0.1728740632534027,0.9220222234725952,0.5837998390197754,0.6175183057785034,0.1458421945571899,0.628732442855835,0.4651494920253753,0.6378214955329895,-0.1269735395908355,0.9245280027389526,0.586451530456543,0.5980424284934998,0.1690907776355743,0.476187527179718,0.4652759432792663,0.6240837574005127,-0.1302761286497116,0.8985554575920105,0.582976222038269,0.5973541736602783,0.1671960204839706,0.478100061416626,0.4715244174003601,0.6152042746543884,-0.1391522884368896,0.8965794444084167,0.5795080065727234,0.6027405261993408,0.1484239846467971,0.4782772958278656,0.4724382758140564,0.6186857223510742,-0.1283784061670303,0.8474412560462952,0.5041190981864929,0.7112436294555664,0.0402727089822292,0.9996681213378906,0.4680069386959076,0.7079049944877625,-0.0401214249432086,0.99994957447052,0.5750260949134827,0.7277908325195312,-0.0351383909583091,0.9878172278404236,0.4869876801967621,0.7593456506729126,-0.272086888551712,0.9992319345474244,0.5334606766700745,0.837786078453064,0.0678006038069725,0.983755588531494,0.4716180860996246,0.891837477684021,-0.1862551569938659,0.9990718364715576,0.5205197334289551,0.85447096824646,0.0763981342315673,0.970811128616333,0.4654060006141662,0.9061965942382812,-0.1780017614364624,0.994206428527832,0.5650078654289246,0.8741810917854309,0.032275304198265,0.9816067218780518,0.4825076162815094,0.936992645263672,-0.2550952434539795,0.9981497526168824
40,0.5659605264663696,0.6049842834472656,-0.2572906613349914,0.9999731779098512,0.5691579580307007,0.5912188291549683,-0.2458625733852386,0.9999716281890868,0.570126473903656,0.5906015038490295,-0.2458898276090622,0.999964475631714,0.5710363388061523,0.5898899435997009,-0.2459836900234222,0.9999674558639526,0.5641746520996094,0.5895657539367676,-0.2625733315944671,0.9999868869781494,0.561531662940979,0.5875571370124817,-0.2626721858978271,0.9999866485595704,0.5584984421730042,0.5851401686668396,-0.2627293765544891,0.9999916553497314,0.5652266144752502,0.5826411247253418,-0.1745359301567077,0.9999520778656006,0.5462192893028259,0.5769625902175903,-0.2515271604061126,0.9999920129776,0.5629922151565552,0.6143648028373718,-0.2295277118682861,0.9999797344207764,0.5570793747901917,0.6127197742462158,-0.2519856095314026,0.9999853372573853,0.5571680665016174,0.6219271421432495,-0.0901443138718605,0.9991445541381836,0.4911690652370453,0.626362681388855,-0.2136784493923187,0.9997606873512268,0.576254665851593,0.6375530362129211,0.0341085381805896,0.7350132465362549,0.4428552687168121,0.6938867568969727,-0.1845563501119613,0.9282938241958618,0.5832884311676025,0.6168132424354553,0.152021124958992,0.587959885597229,0.4645708203315735,0.6373085379600525,-0.1478739529848098,0.9326780438423156,0.5855787992477417,0.5970956683158875,0.176287829875946,0.4281545579433441,0.465295135974884,0.6232234239578247,-0.1529939025640487,0.9082877039909364,0.5821099281311035,0.5968829989433289,0.1744491010904312,0.4313181340694427,0.4712709784507751,0.6141641139984131,-0.1611429452896118,0.9066256284713744,0.5786439180374146,0.6024794578552246,0.1547041684389114,0.439748078584671,0.4722868800163269,0.61850506067276,-0.1492551565170288,0.8595125675201416,0.5039985775947571,0.7121956944465637,0.0414962694048881,0.999705731868744,0.467290312051773,0.7103248238563538,-0.0413520485162735,0.9999560117721558,0.5753406286239624,0.7275794148445129,-0.033987533301115,0.9876371622085572,0.4863330721855163,0.7589825987815857,-0.2760034799575805,0.9992517828941344,0.5336076617240906,0.837403416633606,0.0683700740337371,0.9834783673286438,0.4719722867012024,0.8918697834014893,-0.1907559484243393,0.9991357922554016,0.5206902623176575,0.8541600704193115,0.0768653452396392,0.9709057211875916,0.4657648503780365,0.9071893692016602,-0.1825665384531021,0.994464099407196,0.5653069019317627,0.8736365437507629,0.0327478870749473,0.9818899631500244,0.4829219877719879,0.9364203810691832,-0.2608251571655273,0.9983049631118774
41,0.5663095712661743,0.6036091446876526,-0.2392634451389312,0.9999735355377196,0.5691617131233215,0.5900351405143738,-0.2281258404254913,0.9999736547470092,0.570079505443573,0.58938068151474,-0.2281507700681686,0.9999669790267944,0.5709519982337952,0.5886121988296509,-0.228240817785263,0.9999693632125854,0.5643084049224854,0.5884770154953003,-0.2446266710758209,0.9999878406524658,0.5617541670799255,0.586628794670105,-0.2447207272052765,0.9999877214431764,0.5587691068649292,0.5843151807785034,-0.2447806298732757,0.9999923706054688,0.5651283860206604,0.5815706253051758,-0.1592762619256973,0.999958872795105,0.5465016961097717,0.5765010714530945,-0.235195592045784,0.9999933242797852,0.5634120106697083,0.6131469011306763,-0.2125877887010574,0.9999799728393556,0.5577022433280945,0.6115450859069824,-0.2347338497638702,0.999986171722412,0.5570281147956848,0.6223884224891663,-0.0786444395780563,0.9989655017852784,0.492593765258789,0.6248403787612915,-0.2019831836223602,0.999751627445221,0.575646162033081,0.6358465552330017,0.039460252970457,0.6949671506881714,0.4434778094291687,0.6928390860557556,-0.1785529553890228,0.9259477853775024,0.5819290280342102,0.6140356063842773,0.1553686559200287,0.5203348994255066,0.4645915925502777,0.63526850938797,-0.149891048669815,0.926896631717682,0.584058403968811,0.5957837104797363,0.1794241815805435,0.3614725470542907,0.4649476408958435,0.6211991310119629,-0.1553160995244979,0.9015613198280334,0.5803493857383728,0.5960568189620972,0.1788965761661529,0.3632191121578216,0.4711740612983703,0.6124986410140991,-0.1633953303098678,0.9004172682762146,0.5769909620285034,0.6012259125709534,0.1583798825740814,0.3729044795036316,0.4720861911773681,0.6174473166465759,-0.1515006870031356,0.852230966091156,0.5041025280952454,0.7112182378768921,0.0404796972870826,0.9996722936630248,0.4674274921417236,0.711274266242981,-0.040353063493967,0.99994957447052,0.5751241445541382,0.7267586588859558,-0.0306888855993747,0.9882056713104248,0.4866832792758941,0.7599131464958191,-0.2620788216590881,0.999212384223938,0.5332264304161072,0.8382403254508972,0.0623443834483623,0.983994722366333,0.4722258448600769,0.8903933763504028,-0.1819502711296081,0.9990326166152954,0.5210450291633606,0.8538607954978943,0.0699221119284629,0.9726448059082032,0.4664054811000824,0.9047636985778807,-0.1741182208061218,0.9944075345993042,0.5647968649864197,0.8729870319366455,0.0264916270971298,0.9823116064071656,0.4820157587528229,0.9367607235908508,-0.24911430478096,0.9981496334075928
42,0.5662122964859009,0.6005976796150208,-0.2336032092571258,0.9999796152114868,0.5693029165267944,0.5864231586456299,-0.2227225005626678,0.9999792575836182,0.5701560378074646,0.5858070850372314,-0.2227473556995391,0.9999746084213256,0.570955216884613,0.5851364135742188,-0.2228401899337768,0.9999756813049316,0.5646274089813232,0.5851501226425171,-0.2391474694013595,0.9999903440475464,0.5620184540748596,0.583431601524353,-0.2392402589321136,0.9999903440475464,0.5589873790740967,0.5813467502593994,-0.2392970621585846,0.9999938011169434,0.564907431602478,0.5788466930389404,-0.1552150994539261,0.9999682903289796,0.5463844537734985,0.5739496946334839,-0.2305839508771896,0.9999948740005492,0.5630804300308228,0.6100221872329712,-0.2074150592088699,0.9999830722808838,0.5574554800987244,0.6087233424186707,-0.2293814718723297,0.999988317489624,0.5568760633468628,0.6219271421432495,-0.0751175954937934,0.9989369511604308,0.4931986331939697,0.6223508715629578,-0.1986445635557174,0.9997538924217224,0.57231605052948,0.6411563158035278,0.0428940691053867,0.6876406669616699,0.444641500711441,0.6924626231193542,-0.1689272820949554,0.930506467819214,0.583132803440094,0.6138156652450562,0.1576637774705886,0.5258790254592896,0.4651053547859192,0.6357146501541138,-0.1316685974597931,0.9326160550117492,0.5855486392974854,0.5938063859939575,0.1819508671760559,0.3693515062332153,0.465193510055542,0.6214029788970947,-0.13539919257164,0.9079713225364684,0.5819609761238098,0.594167172908783,0.1815167516469955,0.3708846867084503,0.471093475818634,0.6126728653907776,-0.1435431689023971,0.9070014357566832,0.5784358978271484,0.5998362302780151,0.1606638729572296,0.3786624670028686,0.471916139125824,0.6174025535583496,-0.1330137401819229,0.8619438409805298,0.5035008192062378,0.7114362716674805,0.0400713756680488,0.9996378421783448,0.4666619300842285,0.7109928727149963,-0.0399388894438743,0.9999479055404664,0.575232744216919,0.7270851135253906,-0.0226726457476615,0.9891523122787476,0.4873295724391937,0.758829653263092,-0.2570884525775909,0.9993305206298828,0.5324937105178833,0.8365631699562073,0.0714462772011756,0.9855985641479492,0.4722406268119812,0.8886144161224365,-0.17459437251091,0.9992291927337646,0.5209640860557556,0.8512731194496155,0.0791691020131111,0.9765244722366332,0.4660228788852691,0.9036952257156372,-0.166326642036438,0.9957393407821656,0.5646767616271973,0.8725356459617615,0.0382568500936031,0.9830182790756226,0.4823770523071289,0.9371308088302612,-0.2383269369602203,0.998421311378479
43,0.5661762356758118,0.596275806427002,-0.2479905188083648,0.999977707862854,0.5692322254180908,0.581855058670044,-0.2378341257572174,0.9999792575836182,0.5701764822006226,0.5812768936157227,-0.2378639876842498,0.9999737739562988,0.5711071491241455,0.5805850028991699,-0.2379653751850128,0.9999754428863524,0.5644299983978271,0.5803486108779907,-0.2543589472770691,0.9999898672103882,0.5618213415145874,0.578517735004425,-0.2544563114643097,0.9999895095825196,0.5588178634643555,0.5762840509414673,-0.2545128762722015,0.9999929666519164,0.5649453997612,0.574391782283783,-0.1709258258342743,0.9999676942825316,0.5464836359024048,0.5692324638366699,-0.2467571794986724,0.999994158744812,0.5629499554634094,0.6063948273658752,-0.2215954065322876,0.9999837875366212,0.557304322719574,0.6046127080917358,-0.2437718659639358,0.9999892711639404,0.5562137365341187,0.6175583004951477,-0.0894274860620498,0.9990410208702089,0.4911896586418152,0.6147847175598145,-0.2119545489549636,0.9997319579124452,0.5678821206092834,0.645744264125824,0.0293632354587316,0.7177789807319641,0.4449395537376404,0.6930528879165649,-0.1819846630096435,0.9211506843566896,0.5827294588088989,0.614277184009552,0.1359010487794876,0.6488657593727112,0.4658351838588714,0.6326064467430115,-0.1439598798751831,0.9373879432678224,0.5855671167373657,0.5939440727233887,0.1592609882354736,0.506594717502594,0.4652475714683532,0.6177735924720764,-0.1474942862987518,0.9153745770454408,0.5827642679214478,0.5930196046829224,0.1581593751907348,0.5076158046722412,0.4703695178031921,0.6082907915115356,-0.1559171378612518,0.914377212524414,0.5792773962020874,0.5990467071533203,0.1389018148183822,0.5044308304786682,0.4712016582489013,0.6121222972869873,-0.1453348100185394,0.8729087710380554,0.5040653347969055,0.7086941599845886,0.0406804345548152,0.9995935559272766,0.4664253294467926,0.7102525234222412,-0.0405528545379638,0.9999425411224364,0.5737225413322449,0.7294633388519287,-0.0229073669761419,0.988008975982666,0.4861973822116852,0.765110969543457,-0.2596289813518524,0.9991100430488586,0.5334593057632446,0.8374794125556946,0.0863485634326934,0.9830427169799804,0.4733887612819671,0.887223482131958,-0.1671943366527557,0.9991875290870668,0.522144615650177,0.8504475355148315,0.0956107154488563,0.9721455574035645,0.4670953750610351,0.9014701247215272,-0.1580719053745269,0.9949742555618286,0.5659072399139404,0.8724582195281982,0.0548238083720207,0.9807112812995912,0.482388436794281,0.9392409324645996,-0.2311432808637619,0.9983044862747192
44,0.5652529001235962,0.5889475345611572,-0.2615002393722534,0.9999727010726928,0.5682410597801208,0.5743287801742554,-0.2505427598953247,0.9999724626541138,0.5692510008811951,0.5736896991729736,-0.2505731582641601,0.9999668598175048,0.5702731013298035,0.5729992389678955,-0.2506785690784454,0.999969720840454,0.5633576512336731,0.5731556415557861,-0.2673555910587311,0.9999864101409912,0.5605859756469727,0.5711435079574585,-0.2674588561058044,0.9999862909317015,0.5574692487716675,0.5687346458435059,-0.2675157189369201,0.9999905824661256,0.5642958283424377,0.5667677521705627,-0.1804015785455703,0.9999579191207886,0.5455679893493652,0.5624502897262573,-0.2575051188468933,0.9999912977218628,0.5621189475059509,0.5996414422988892,-0.2339719235897064,0.9999769926071168,0.5564066767692566,0.5977333188056946,-0.2564969360828399,0.9999831914901732,0.5563164949417114,0.6111046075820923,-0.0961647257208824,0.9989455342292786,0.4900978207588196,0.6098174452781677,-0.2193845063447952,0.9996373653411864,0.5708641409873962,0.6357164978981018,0.0230660140514373,0.7262018918991089,0.4439053535461426,0.6903576850891113,-0.1835397332906723,0.913287341594696,0.5822857022285461,0.6062712073326111,0.1308855414390564,0.6159982681274414,0.4668238759040832,0.6275708675384521,-0.135780468583107,0.920962691307068,0.5843495726585388,0.584550142288208,0.1544207781553268,0.461679995059967,0.466629683971405,0.6124071478843689,-0.1387726813554763,0.8926283717155457,0.5808248519897461,0.5838125944137573,0.1532642990350723,0.4617336988449096,0.4715399146080017,0.602575421333313,-0.1462210565805435,0.889841616153717,0.5772359371185303,0.5904874205589294,0.1338618099689483,0.459401398897171,0.4726859927177429,0.606860876083374,-0.1365758180618286,0.8370355367660522,0.5039663314819336,0.7056085467338562,0.0418763682246208,0.9996358156204224,0.4666561484336853,0.706379771232605,-0.0417225062847137,0.9999399185180664,0.5734403133392334,0.7295660376548767,-0.0322930067777633,0.9864554405212402,0.4861573278903961,0.7665519118309021,-0.2708669900894165,0.9991389513015748,0.533236563205719,0.8378756046295166,0.082530491054058,0.9826263189315796,0.4727734625339508,0.8891506791114807,-0.1736354231834411,0.9992033839225768,0.5220974683761597,0.8520389199256897,0.0923414602875709,0.97150057554245,0.4660118222236633,0.9039902687072754,-0.1640621274709701,0.9947139620780944,0.5664852857589722,0.8735535740852356,0.0500644966959953,0.9798210859298706,0.4826866090297699,0.9392844438552856,-0.2398991584777832,0.998258411884308
45,0.5648462772369385,0.5814666748046875,-0.2427582740783691,0.9999619722366332,0.5680497288703918,0.5668199062347412,-0.2323392927646637,0.9999618530273438,0.5689419507980347,0.5662025809288025,-0.2323775589466095,0.9999537467956544,0.5698333978652954,0.565527617931366,-0.2324802577495575,0.9999533891677856,0.5633115768432617,0.5655161142349243,-0.2490282356739044,0.9999805688858032,0.5605131983757019,0.5633832812309265,-0.2491333037614822,0.999979853630066,0.5573865175247192,0.5608052015304565,-0.2491919100284576,0.999985933303833,0.5631924867630005,0.5596960783004761,-0.164104625582695,0.9999369382858276,0.5449661612510681,0.5544250011444092,-0.2407519370317459,0.9999895095825196,0.5613956451416016,0.5919179916381836,-0.2157847881317138,0.9999673366546632,0.5558271408081055,0.5901563167572021,-0.2381766140460968,0.9999806880950928,0.5552615523338318,0.6052116751670837,-0.0829410105943679,0.9988596439361572,0.4903098940849304,0.5978912115097046,-0.2069880962371826,0.9996840953826904,0.568641722202301,0.6359931230545044,0.0089205978438258,0.7957273125648499,0.4452627599239349,0.6844781637191772,-0.1797788590192794,0.9368517398834229,0.5820974111557007,0.6004310846328735,0.0862310454249382,0.7101316452026367,0.4673978388309479,0.6190422773361206,-0.1416876316070556,0.9600664973258972,0.5846689939498901,0.5787370800971985,0.1045796871185302,0.536358654499054,0.4655706286430359,0.6031060814857483,-0.1441587805747985,0.941169798374176,0.5814671516418457,0.5766192078590393,0.1070655733346939,0.5274149775505066,0.4711390137672424,0.59340500831604,-0.151635929942131,0.9386762380599976,0.5778834223747253,0.5827651619911194,0.0897480100393295,0.5113446712493896,0.4724682867527008,0.5974222421646118,-0.1424365937709808,0.904391884803772,0.5033217668533325,0.7048113942146301,0.0408221334218978,0.9994102716445924,0.4650925695896148,0.7043349742889404,-0.0406640656292438,0.9999152421951294,0.573707103729248,0.7302190065383911,-0.0267617646604776,0.9882516264915466,0.4854703843593597,0.7668063044548035,-0.2590951025485992,0.9988213181495668,0.5335935354232788,0.838503360748291,0.079293206334114,0.9833626747131348,0.4738401472568512,0.8876588344573975,-0.1683136075735092,0.9992204904556274,0.5199639201164246,0.8549058437347412,0.0881691947579383,0.9752323031425476,0.4681088924407959,0.90263432264328,-0.1595536172389984,0.9952774047851562,0.5645669102668762,0.8738543391227722,0.0465273149311542,0.9802623987197876,0.4833932816982269,0.9361875653266908,-0.2348302602767944,0.9982215762138368
46,0.5653731822967529,0.5699830055236816,-0.2221496403217315,0.9999768733978271,0.5682393312454224,0.5546854734420776,-0.2108573615550995,0.999974012374878,0.5689589977264404,0.5537594556808472,-0.2109051197767257,0.9999688863754272,0.5696511268615723,0.552688479423523,-0.2109946459531784,0.999964952468872,0.56421959400177,0.5537932515144348,-0.2288332879543304,0.9999874830245972,0.5618630051612854,0.5521172285079956,-0.228940337896347,0.9999876022338868,0.5591500997543335,0.5500619411468506,-0.2290044724941253,0.9999908208847046,0.5623021125793457,0.546184778213501,-0.1412377655506134,0.9999657869338988,0.5458782911300659,0.5434762835502625,-0.2238062918186187,0.9999943971633912,0.5615831613540649,0.579922080039978,-0.1949012577533722,0.9999812841415404,0.5564444065093994,0.5786522030830383,-0.2189701050519943,0.9999905824661256,0.5542686581611633,0.5995974540710449,-0.0661805793642997,0.9991832375526428,0.4895021319389343,0.5983282923698425,-0.196811094880104,0.9997206330299376,0.5684555768966675,0.6346688866615295,0.0008016966166906,0.8768222332000732,0.4452873766422272,0.6745911836624146,-0.1901321560144424,0.952531099319458,0.5849652886390686,0.5909789204597473,0.0471352934837341,0.7756831049919128,0.4656180739402771,0.6077956557273865,-0.1761526614427566,0.9776273965835572,0.5863096714019775,0.5670570135116577,0.0593451745808124,0.5925635695457458,0.4642335772514343,0.5917410254478455,-0.1824117302894592,0.9657562375068665,0.5834041237831116,0.5652538537979126,0.0647329166531562,0.581271767616272,0.4690601229667663,0.5820554494857788,-0.1889104396104812,0.9644825458526612,0.5801639556884766,0.5712705850601196,0.0508280098438262,0.5571916103363037,0.4707535803318023,0.5867609977722168,-0.1771641820669174,0.9416884779930116,0.5003287196159363,0.7018876671791077,0.0425082109868526,0.9992530941963196,0.4623498320579529,0.6985636353492737,-0.0423343144357204,0.9998918771743774,0.573972225189209,0.7295172214508057,-0.0187674164772033,0.9882789850234984,0.4864873886108398,0.7637350559234619,-0.2477309256792068,0.9981834292411804,0.5327144861221313,0.8390257954597473,0.0894235894083976,0.9801868796348572,0.4734883308410644,0.8820165991783142,-0.1487340033054351,0.9988762736320496,0.5199962258338928,0.8519999384880066,0.0984845459461212,0.9726258516311646,0.4674846529960632,0.897469162940979,-0.1393680870532989,0.9945083260536194,0.563016951084137,0.8747758865356445,0.0579754225909709,0.9750676155090332,0.4833676218986511,0.9328203201293944,-0.2130903005599975,0.9973045587539672
