frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5285720825195312,0.4106041491031647,-0.1837753504514694,0.9994441866874696,0.5302799344062805,0.3959874510765075,-0.1762866228818893,0.9988099336624146,0.5305818915367126,0.3950099647045135,-0.1762683391571045,0.9985400438308716,0.530772864818573,0.3940405547618866,-0.1762904226779937,0.998137354850769,0.5272231101989746,0.3944506049156189,-0.1966665089130401,0.999548614025116,0.5253596901893616,0.3922849893569946,-0.1967483311891555,0.999682068824768,0.5230939984321594,0.39003986120224,-0.1968459635972976,0.9997214674949646,0.523589015007019,0.387529969215393,-0.1122127994894981,0.9981629252433776,0.5124801397323608,0.381041944026947,-0.2053795158863067,0.999763548374176,0.5254886746406555,0.41824471950531,-0.1561155617237091,0.9985658526420592,0.5205078721046448,0.4172419309616089,-0.1835065186023712,0.9996728897094728,0.5149409174919128,0.4304593503475189,-0.0234151519834995,0.9964834451675416,0.4598121047019958,0.4293607175350189,-0.1953752785921096,0.9999662637710572,0.5104238390922546,0.5229923129081726,0.1164778023958206,0.0866099670529365,0.4179496169090271,0.4936798214912414,-0.2850877046585083,0.9988582134246826,0.5103013515472412,0.5796610713005066,0.1814851462841034,0.1441757529973983,0.4208021163940429,0.4271438717842102,-0.372080534696579,0.9993308782577516,0.5133007764816284,0.5957870483398438,0.2035384625196457,0.1426813155412674,0.4206696152687073,0.4050772786140442,-0.3923143148422241,0.9983470439910888,0.5124691128730774,0.5962547659873962,0.1889168471097946,0.142008975148201,0.4253830015659332,0.3993276059627533,-0.3910789489746094,0.9982802867889404,0.5093545913696289,0.5901082754135132,0.1778032779693603,0.1694052070379257,0.4266491830348968,0.4069474935531616,-0.3719766736030578,0.9964928030967712,0.4923993051052093,0.604326605796814,0.0559192821383476,0.9983117580413818,0.4561319947242737,0.6076720952987671,-0.0560822710394859,0.9994128942489624,0.5307266116142273,0.7300028204917908,0.0545841678977012,0.9663021564483644,0.4707846045494079,0.7611796259880066,-0.0682146400213241,0.9821830987930298,0.5106123089790344,0.8480620384216309,0.1822584569454193,0.9513705372810364,0.4483694434165954,0.8951984643936157,0.0018246192485094,0.9883775115013124,0.5016888380050659,0.8656474351882935,0.1919296234846115,0.9028887152671814,0.4390752911567688,0.9128249287605286,0.0055576558224856,0.90901118516922,0.5391162633895874,0.8942084312438965,0.1486323177814483,0.9628189206123352,0.4713603854179382,0.950587272644043,-0.0751551240682601,0.9803988337516784
57,0.5286432504653931,0.3919215202331543,-0.1365114450454712,0.9991405010223388,0.5295202136039734,0.3780490159988403,-0.1271730959415435,0.9983208775520324,0.5296109914779663,0.377153992652893,-0.1271704584360122,0.9978286623954772,0.5296167135238647,0.3763054609298706,-0.1271855682134628,0.997543215751648,0.5271214842796326,0.3758168518543243,-0.1480007022619247,0.999215006828308,0.5255928039550781,0.37326180934906,-0.1480679959058761,0.999325394630432,0.5238897800445557,0.3707888424396515,-0.1481574177742004,0.9994195699691772,0.5215905904769897,0.3705805838108063,-0.0607346668839454,0.9967119693756104,0.5130500793457031,0.362069696187973,-0.1561522632837295,0.9994691014289856,0.5250458121299744,0.3994007110595703,-0.1083148717880249,0.9980303645133972,0.5212809443473816,0.3969308137893677,-0.1362776160240173,0.9994540810585022,0.5107001662254333,0.4188259243965149,0.0159193035215139,0.9975347518920898,0.4591630399227142,0.4123985767364502,-0.1536981612443924,0.9999473094940186,0.505699872970581,0.518010675907135,0.1120092719793319,0.1019963175058364,0.4167196154594421,0.4834601581096649,-0.2401240170001983,0.9978824257850648,0.4977286458015442,0.5777763724327087,0.1214420050382614,0.181678757071495,0.4202709197998047,0.4133780896663666,-0.33088019490242,0.9989522695541382,0.5003820061683655,0.6011770963668823,0.1314200609922409,0.1808760166168213,0.41957488656044,0.392342746257782,-0.3537133932113647,0.997660517692566,0.507651686668396,0.604225754737854,0.1158367022871971,0.1794458031654358,0.4235751628875732,0.3857282102108001,-0.3532054126262665,0.997539520263672,0.5044430494308472,0.5967724919319153,0.1152952462434768,0.201794758439064,0.4251233637332916,0.3925803601741791,-0.3315572738647461,0.9951144456863404,0.4927200675010681,0.5997931361198425,0.0581167824566364,0.9976835250854492,0.4567808210849762,0.6019545197486877,-0.0582248643040657,0.998835027217865,0.5298196077346802,0.7272186279296875,0.0436117611825466,0.9563866853713988,0.4684308171272278,0.7565468549728394,-0.061122678220272,0.9714528322219848,0.5097822546958923,0.8504871129989624,0.1583054661750793,0.9461740851402284,0.4481265544891357,0.8925473690032959,0.0144226429983973,0.9842758178710938,0.501885712146759,0.8684377074241638,0.1665371358394622,0.902125597000122,0.4396158158779144,0.9111589789390564,0.0185701455920934,0.8979795575141907,0.5404088497161865,0.8946125507354736,0.11968594789505,0.9532855749130248,0.470043420791626,0.9500946998596193,-0.0631508827209472,0.97154700756073
58,0.5281517505645752,0.3734851479530334,-0.1244232878088951,0.998940885066986,0.5285521149635315,0.3591098487377167,-0.1148445457220077,0.9979634284973145,0.5284884572029114,0.3582647144794464,-0.1148445159196853,0.9973737001419068,0.5283312797546387,0.3575074076652527,-0.114858791232109,0.9969524145126344,0.5265249609947205,0.3571044206619262,-0.136672094464302,0.9991484880447388,0.5249746441841125,0.354752779006958,-0.1367406547069549,0.999278724193573,0.5232997536659241,0.3525669574737549,-0.1368384212255478,0.9993883371353148,0.5196863412857056,0.3535240888595581,-0.0493222624063491,0.9962300658226012,0.5123701095581055,0.3460056185722351,-0.1488373279571533,0.999477207660675,0.5240852236747742,0.3818969428539276,-0.0966937467455864,0.9974127411842346,0.5205085277557373,0.3798537850379944,-0.1258328855037689,0.9993197917938232,0.5103521943092346,0.4063307046890259,0.0287814289331436,0.9950346946716307,0.4580863118171692,0.400437980890274,-0.1516820937395095,0.9999464750289916,0.5045857429504395,0.5079472064971924,0.1311606466770172,0.0666989684104919,0.4166433215141296,0.4731302559375763,-0.2374092042446136,0.9977007508277892,0.5070402026176453,0.5758149027824402,0.1480623334646225,0.1206488758325576,0.4185008406639099,0.4030434489250183,-0.3278039991855621,0.9990572333335876,0.4997994303703308,0.5972349643707275,0.160647913813591,0.1281982660293579,0.4176374077796936,0.3809244930744171,-0.350443422794342,0.997997224330902,0.5005040168762207,0.5961267352104187,0.1443810760974884,0.1277865469455719,0.4212822020053863,0.3735395967960357,-0.3512513041496277,0.9979239702224731,0.5062517523765564,0.5872870087623596,0.1416140645742416,0.1498782932758331,0.4228894710540771,0.3808534741401672,-0.3290395736694336,0.995860755443573,0.4936104416847229,0.5920209884643555,0.0599812380969524,0.9966179728507996,0.4564819931983948,0.5945759415626526,-0.0600673258304595,0.9987836480140686,0.5280222296714783,0.7214524149894714,0.0551775619387626,0.9512392282485962,0.4672954678535461,0.7499735355377197,-0.062634527683258,0.9736836552619934,0.5091707706451416,0.8475430011749268,0.1591907739639282,0.9429213404655457,0.4488287568092346,0.894487738609314,0.0007952386513352,0.9853513240814208,0.5008185505867004,0.8644548058509827,0.166019782423973,0.9054613709449768,0.4400717616081238,0.9129005670547484,0.0033000777475535,0.9116345047950744,0.5389167666435242,0.8931905031204224,0.1192813888192176,0.9524867534637452,0.4709163308143616,0.9531115293502808,-0.0795264169573783,0.973863959312439
59,0.5276260375976562,0.3595578372478485,-0.1117124557495117,0.9993972778320312,0.528014600276947,0.3447358012199402,-0.1018760353326797,0.9989927411079408,0.528020441532135,0.3439984619617462,-0.1018802300095558,0.9986397624015808,0.5279201865196228,0.3434823453426361,-0.1018965616822242,0.998439610004425,0.5257512927055359,0.3429718613624573,-0.1230309605598449,0.9995874762535096,0.5241833329200745,0.3408586978912353,-0.1230952963232994,0.999643325805664,0.5224568843841553,0.3389952182769775,-0.1231903806328773,0.9997103810310364,0.5196428298950195,0.3411031067371368,-0.0364015027880668,0.998204469680786,0.5113269090652466,0.3327340483665466,-0.1326335966587066,0.9997606873512268,0.5238067507743835,0.3681847155094147,-0.0842916592955589,0.9987251162528992,0.5202333927154541,0.3659853935241699,-0.1124638468027114,0.9996603727340698,0.5114817023277283,0.397372305393219,0.0409051328897476,0.9962921142578124,0.4581133425235748,0.3895374834537506,-0.1383311301469802,0.9999669790267944,0.5050711631774902,0.4993916451931,0.1476740390062332,0.0667213797569274,0.4168106019496918,0.4654413759708404,-0.2260043323040008,0.997583031654358,0.5095481872558594,0.5602859854698181,0.1702741980552673,0.1369870454072952,0.4178831577301025,0.393706202507019,-0.3211447298526764,0.9990859031677246,0.5004929304122925,0.5849820375442505,0.1840719282627105,0.1495411098003387,0.4163660109043121,0.3709149658679962,-0.3435971140861511,0.9980812072753906,0.5127935409545898,0.5765087604522705,0.1678546667098999,0.1501307785511016,0.4200416207313537,0.3629668056964874,-0.3449811935424804,0.998030126094818,0.5094598531723022,0.5694229602813721,0.1640792489051818,0.170481190085411,0.4217869341373443,0.3707439303398132,-0.3227107226848602,0.9961987137794496,0.4952362179756164,0.5853652954101562,0.0597559623420238,0.9968332648277284,0.4575147628784179,0.5881489515304565,-0.0598376616835594,0.9991857409477234,0.5259003043174744,0.7184110283851624,0.0686089769005775,0.9503189325332642,0.4651589393615722,0.748065710067749,-0.0718486309051513,0.9767513275146484,0.5090596675872803,0.8471025824546814,0.1691290885210037,0.9453602433204652,0.4468161165714264,0.8936349749565125,-0.0253782514482736,0.9882426857948304,0.5010156631469727,0.8653122186660767,0.1754197776317596,0.8946253657341003,0.4384254515171051,0.9130886793136596,-0.0244521889835596,0.926006317138672,0.5377626419067383,0.8935747742652893,0.1281435936689376,0.9535315632820128,0.4700568616390228,0.9551782608032228,-0.1075150594115257,0.97911274433136
60,0.5280550718307495,0.3446353077888489,-0.1443600952625274,0.999804675579071,0.5279083847999573,0.3302061855792999,-0.1346152871847152,0.9996813535690308,0.5279169082641602,0.3297099173069,-0.134602203965187,0.9994798302650452,0.5278323888778687,0.3293550014495849,-0.134642407298088,0.9993689656257628,0.5252763032913208,0.3280110359191894,-0.1560112684965133,0.9999141693115234,0.523370623588562,0.3258975744247436,-0.1560696810483932,0.9999287128448486,0.5212624073028564,0.3241445422172546,-0.1561708748340606,0.9999442100524902,0.5191439390182495,0.32834193110466,-0.0638988614082336,0.9995867609977722,0.5090339183807373,0.3212736845016479,-0.1609500348567962,0.9999610185623168,0.5242788791656494,0.3544623851776123,-0.1149387508630752,0.9995203018188475,0.520090639591217,0.352549135684967,-0.1434396356344223,0.9998791217803956,0.5124468803405762,0.3847220540046692,0.0312066487967968,0.9929914474487304,0.4578602910041809,0.3790051341056824,-0.1662740111351013,0.999970316886902,0.519603431224823,0.4421755373477936,0.2114315778017044,0.1140004098415374,0.4207731187343597,0.4551926851272583,-0.2853128612041473,0.9979872703552246,0.5220742225646973,0.3926439881324768,0.3381468653678894,0.292875736951828,0.4183160364627838,0.3808793723583221,-0.4068890511989593,0.9993649125099182,0.5353773236274719,0.4281417727470398,0.3733791410923004,0.2930068969726562,0.416266918182373,0.3592834174633026,-0.4308211207389831,0.998426079750061,0.5365358591079712,0.4259068369865417,0.3624089956283569,0.29653400182724,0.4198191165924072,0.3516126871109009,-0.4290653765201568,0.9984446167945862,0.5335321426391602,0.4277485013008117,0.3374771177768707,0.3346858322620392,0.4214920997619629,0.3580652773380279,-0.4076976180076599,0.997105062007904,0.4966954290866852,0.5801961421966553,0.0617696642875671,0.9976555109024048,0.4588361382484436,0.581857442855835,-0.0619463697075843,0.999492645263672,0.5225493311882019,0.7192662358283997,0.0806765928864479,0.954138994216919,0.4636130928993225,0.7425318956375122,-0.0866682529449462,0.9772419929504396,0.5093600153923035,0.8445762395858765,0.207672044634819,0.928904354572296,0.4467424750328064,0.8925902247428894,-0.0331790149211883,0.98771995306015,0.5022160410881042,0.8633540868759155,0.2163841277360916,0.8877025246620178,0.4390081763267517,0.9118369817733764,-0.0312524735927581,0.928289532661438,0.538464367389679,0.8938314914703369,0.1678555160760879,0.9502729773521424,0.4717480540275574,0.9554530382156372,-0.1169531196355819,0.9818268418312072
61,0.5250607132911682,0.3382999897003174,-0.1283635795116424,0.999816358089447,0.5255472660064697,0.3225760459899902,-0.1178086772561073,0.999727427959442,0.5256580710411072,0.3217445015907287,-0.1178055852651596,0.9995585083961488,0.5257294178009033,0.3209929466247558,-0.1178543344140052,0.9994858503341676,0.5227063894271851,0.3205429911613464,-0.1388292759656906,0.9999152421951294,0.5206869840621948,0.3182101845741272,-0.138893261551857,0.9999265670776368,0.5184891819953918,0.3161368072032928,-0.1390021294355392,0.999943733215332,0.5173252820968628,0.3181046843528747,-0.0453289598226547,0.99965238571167,0.5063068866729736,0.3123001158237457,-0.1413833498954773,0.9999659061431884,0.5213001370429993,0.3475665748119354,-0.0983749032020568,0.9995954632759094,0.5172111988067627,0.3457372188568115,-0.1266364902257919,0.9998929500579834,0.5123811960220337,0.3743326961994171,0.0481627061963081,0.9953771829605104,0.4589671492576599,0.3667261004447937,-0.1468482762575149,0.9999678134918212,0.5225278735160828,0.4247689843177795,0.206922248005867,0.1863231807947158,0.4223097860813141,0.4446938931941986,-0.2626862227916717,0.997096300125122,0.5237178802490234,0.3691229224205017,0.3219921886920929,0.4931322634220123,0.4181712567806244,0.3703465461730957,-0.3786219954490661,0.9991512298583984,0.5295917391777039,0.3539387583732605,0.3545011878013611,0.4622046053409576,0.4159585833549499,0.3494933843612671,-0.4001846313476562,0.9979294538497924,0.5278773903846741,0.3532969653606415,0.349196583032608,0.4558586180210113,0.4194341599941253,0.3407452404499054,-0.3965729475021362,0.9978905320167542,0.5238816738128662,0.3579741716384887,0.3230601847171783,0.4806151092052459,0.4217547476291656,0.3478007912635803,-0.3785102963447571,0.9962426424026488,0.4965904355049133,0.5756554007530212,0.0605666115880012,0.9974948167800904,0.4602458477020263,0.57664555311203,-0.0606724992394447,0.9993589520454408,0.5190202593803406,0.7177544236183167,0.0697390139102935,0.9454285502433776,0.4630200266838074,0.7378206253051758,-0.0913285836577415,0.9672178626060486,0.5100501775741577,0.8482941389083862,0.183960273861885,0.9199493527412416,0.4487848877906799,0.8875677585601807,-0.0426001958549022,0.9815079569816588,0.5028073191642761,0.8680935502052307,0.1915864199399948,0.8683270215988159,0.4407784342765808,0.9081586003303528,-0.0409761294722557,0.9056628346443176,0.5400694608688354,0.8928682208061218,0.1430335640907287,0.93471759557724,0.470772922039032,0.9518511295318604,-0.1251126080751419,0.972456693649292
62,0.5244237780570984,0.3309905230998993,-0.1159277558326721,0.9998124241828918,0.5247933864593506,0.3160493075847626,-0.1054815426468849,0.9996894598007202,0.5248929858207703,0.3153899013996124,-0.1054713279008865,0.9994621872901917,0.5249344110488892,0.3148454427719116,-0.1055070608854293,0.9993789196014404,0.5218573808670044,0.3134148120880127,-0.126828134059906,0.9999173879623412,0.5197896957397461,0.3106864392757416,-0.1268958002328872,0.9999275207519532,0.517490565776825,0.3083227872848511,-0.1270141154527664,0.9999487400054932,0.5165166854858398,0.3111507594585418,-0.0343547612428665,0.9994913339614868,0.5051001906394958,0.3026537299156189,-0.1325210034847259,0.9999685287475586,0.5204358696937561,0.3398180603981018,-0.0864771679043769,0.9995573163032532,0.5157244205474854,0.3369469046592712,-0.1152866631746292,0.9999020099639891,0.5121052265167236,0.3660426735877991,0.0569785460829734,0.9933751225471495,0.456592708826065,0.3602814674377441,-0.1388601958751678,0.9999783039093018,0.5104962587356567,0.4159981310367584,0.203471153974533,0.1867760419845581,0.4224161505699157,0.4438333809375763,-0.2479862421751022,0.9973896145820618,0.5267553925514221,0.3568744957447052,0.3069102168083191,0.4261945784091949,0.4183560311794281,0.3661321103572845,-0.3558027148246765,0.9991014003753662,0.5304664373397827,0.3412384390830993,0.3364916741847992,0.3829294145107269,0.4159898161888122,0.3470845818519592,-0.3749732077121734,0.997826874256134,0.5282211899757385,0.3421009182929992,0.3338821232318878,0.3726502060890198,0.4200243055820465,0.3397293388843536,-0.3720598518848419,0.9977673292160034,0.5264210104942322,0.3461921215057373,0.3082781434059143,0.4030176699161529,0.4222313463687897,0.3452486991882324,-0.3554043769836426,0.99595707654953,0.4980362951755523,0.5716335773468018,0.0603042356669902,0.9975638389587402,0.4610244631767273,0.5743050575256348,-0.0603905022144317,0.999530553817749,0.5147266983985901,0.7150731682777405,0.0792536810040474,0.92010498046875,0.4616008698940277,0.7368160486221313,-0.0956529453396797,0.9623587727546692,0.5094774961471558,0.8484213352203369,0.194127932190895,0.9161166548728944,0.4487776756286621,0.8875818848609924,-0.0540067479014396,0.9832361340522766,0.5018800497055054,0.8686729669570923,0.2018765658140182,0.8722686767578125,0.4389394223690033,0.9092600345611572,-0.0531589277088642,0.924866259098053,0.5413840413093567,0.8898620009422302,0.1546836048364639,0.931454062461853,0.4713678956031799,0.9490324854850768,-0.1375309079885482,0.973645806312561
63,0.5204176902770996,0.3291615843772888,-0.111074224114418,0.9998088479042052,0.5216646790504456,0.3148224651813507,-0.1022688001394271,0.9996825456619264,0.5219929218292236,0.3140307962894439,-0.1022578328847885,0.9994378685951232,0.5223012566566467,0.3132742345333099,-0.1022986769676208,0.9993601441383362,0.518245279788971,0.3125993311405182,-0.1198139786720275,0.9999052286148072,0.5160266160964966,0.310165524482727,-0.1198810562491417,0.9999136924743652,0.5135860443115234,0.3079052865505218,-0.1199798211455345,0.999941110610962,0.5153854489326477,0.3091815710067749,-0.0349975004792213,0.9994537234306335,0.5017947554588318,0.3021882474422455,-0.1160569936037063,0.9999604225158693,0.517128586769104,0.3377712965011596,-0.0828647166490554,0.9994515776634216,0.5121710300445557,0.3356176018714905,-0.1067084297537803,0.9998681545257568,0.5120952725410461,0.3637986183166504,0.0525879748165607,0.9938938021659852,0.4565805792808532,0.3577809333801269,-0.1168444156646728,0.9999778270721436,0.5075196623802185,0.4173346757888794,0.2042320072650909,0.172738566994667,0.421566903591156,0.4403681755065918,-0.211308479309082,0.9966673254966736,0.5225154757499695,0.3620621562004089,0.3277864158153534,0.4280191659927368,0.418131023645401,0.3603078722953796,-0.2963781952857971,0.9985445737838744,0.5283257961273193,0.3432848155498504,0.3601216971874237,0.400640457868576,0.4157256186008453,0.3415001630783081,-0.3108127415180206,0.996510684490204,0.5266344547271729,0.3430733680725097,0.3573728203773498,0.3891219198703766,0.4198629856109619,0.334758996963501,-0.3076274693012237,0.9964027404785156,0.5225746631622314,0.3504735827445984,0.3299787044525146,0.4173294007778168,0.4220526218414306,0.3408468067646026,-0.2956327199935913,0.9942017197608948,0.498303472995758,0.5710859894752502,0.0528126433491706,0.997465968132019,0.4620915055274963,0.5740131139755249,-0.0528488978743553,0.999631643295288,0.5116744041442871,0.7173417210578918,0.091127373278141,0.92068612575531,0.4611367583274841,0.7375242710113525,-0.080437496304512,0.975059986114502,0.5091109871864319,0.8472862243652344,0.1975693255662918,0.9246519207954408,0.4487422108650207,0.8863033652305603,-0.0511664859950542,0.9886364340782166,0.5020316243171692,0.8674037456512451,0.2049085348844528,0.8784386515617371,0.4388324618339538,0.9087130427360536,-0.0510069206357002,0.9403293132781982,0.540685772895813,0.8916663527488708,0.1634315103292465,0.9329962730407716,0.4721512198448181,0.9499608278274536,-0.1284212172031402,0.979548454284668
64,0.5190500020980835,0.3223472237586975,-0.1068720966577529,0.9998325109481812,0.5202534198760986,0.3072674572467804,-0.0972657576203346,0.9997161030769348,0.5205507278442383,0.3065343797206878,-0.0972617268562316,0.9995317459106444,0.5208183526992798,0.3058971762657165,-0.097298726439476,0.999438226222992,0.5167239904403687,0.30557581782341,-0.11619583517313,0.9999158382415771,0.5143552422523499,0.3035303950309753,-0.1162576824426651,0.9999301433563232,0.5117167830467224,0.3016080558300018,-0.1163561716675758,0.9999487400054932,0.5131785273551941,0.3041432499885559,-0.0277977287769317,0.999514937400818,0.4986267685890198,0.2978449463844299,-0.1144813150167465,0.9999642372131348,0.5155451893806458,0.3321725130081177,-0.0780114009976387,0.9994826316833496,0.5106041431427002,0.3311171531677246,-0.1034806817770004,0.9998600482940674,0.5108075737953186,0.3613156676292419,0.0640474185347557,0.9950340986251832,0.4556334614753723,0.3559159636497497,-0.1205285415053367,0.99997878074646,0.5050057768821716,0.4269135892391205,0.2334555685520172,0.1549999117851257,0.4208551347255707,0.438797265291214,-0.2286006659269333,0.9971047043800354,0.5208799839019775,0.3680525124073028,0.3682904541492462,0.4166123569011688,0.4167612493038177,0.3585604429244995,-0.3290268182754516,0.9989885687828064,0.524940013885498,0.3539916276931762,0.405163824558258,0.3964747786521911,0.4147297441959381,0.339310884475708,-0.3454479277133941,0.9976046085357666,0.5253019332885742,0.351460337638855,0.4001618325710296,0.3923301100730896,0.4178330898284912,0.3313816785812378,-0.3430700302124023,0.9975762963294984,0.5212092399597168,0.3562904894351959,0.3703682124614715,0.4217387437820434,0.4201002717018127,0.3379099369049072,-0.3286279141902923,0.9959096908569336,0.4979090690612793,0.5695765614509583,0.0571045279502868,0.9973660111427308,0.4621707797050476,0.5717882513999939,-0.0571973323822021,0.9995905756950378,0.5091898441314697,0.7155775427818298,0.1031726747751236,0.9099228382110596,0.4612713456153869,0.7317373752593994,-0.0848273262381553,0.9719826579093932,0.5079866647720337,0.8484154343605042,0.1968132406473159,0.9244284629821776,0.4484029412269592,0.8855682611465454,-0.063288077712059,0.985659956932068,0.5022369623184204,0.8701706528663635,0.2024931013584137,0.8858268857002258,0.4383918642997741,0.9087193608283995,-0.0640981048345565,0.9300159215927124,0.5390061140060425,0.8919976353645325,0.1588307619094848,0.9376903772354126,0.4724499583244324,0.9504057168960572,-0.1427494883537292,0.9767919182777404
65,0.5185967683792114,0.3215861022472381,-0.1131226792931556,0.999821960926056,0.5197579264640808,0.3066014945507049,-0.1028948426246643,0.9997022747993468,0.5200168490409851,0.3058266937732696,-0.1028919219970703,0.9995042085647584,0.5202518701553345,0.3051533102989197,-0.1029277071356773,0.9993945360183716,0.5161616802215576,0.3048719465732574,-0.1214057430624961,0.999908208847046,0.5137142539024353,0.302770733833313,-0.1214640960097312,0.9999206066131592,0.5110228657722473,0.3008007705211639,-0.121552012860775,0.9999403953552246,0.5122656226158142,0.3031516969203949,-0.0302040763199329,0.9994912147521972,0.498128592967987,0.2968557476997375,-0.1155904084444046,0.9999569654464722,0.514992356300354,0.3311600685119629,-0.0832429379224777,0.999444544315338,0.5099375247955322,0.3302785754203796,-0.1083099693059921,0.999843955039978,0.5108415484428406,0.3627063333988189,0.0598870702087879,0.9955822825431824,0.454204648733139,0.356628954410553,-0.1194584146142005,0.9999746084213256,0.5050795078277588,0.4240554869174957,0.221640259027481,0.164835974574089,0.4210716187953949,0.4400666058063507,-0.2340741455554962,0.9966004490852356,0.5279139280319214,0.3899097740650177,0.3488050401210785,0.4568992853164673,0.4158240258693695,0.3586456179618835,-0.345711886882782,0.9988273978233336,0.5226383209228516,0.3622166514396667,0.3831312954425812,0.4297716617584228,0.4141466617584228,0.3389501571655273,-0.3652677834033966,0.9973325729370116,0.5228000283241272,0.3525346517562866,0.3775592148303985,0.424492597579956,0.4176337122917175,0.3310133218765259,-0.3623756170272827,0.9972803592681884,0.5196698904037476,0.363331526517868,0.3504453301429748,0.4507429301738739,0.4192823469638824,0.3373235464096069,-0.345733642578125,0.9954049587249756,0.4986625611782074,0.5712289214134216,0.0555897243320941,0.9974977374076844,0.4621966481208801,0.573962926864624,-0.0556578151881694,0.9995976090431212,0.5074706673622131,0.7154101729393005,0.1037735491991043,0.916128158569336,0.4590433537960052,0.7335983514785767,-0.0821848884224891,0.9752819538116456,0.5082975029945374,0.8492071628570557,0.2034585177898407,0.9239457845687866,0.4482278823852539,0.8862873315811157,-0.0513304993510246,0.9859983921051024,0.5019040703773499,0.8697242140769958,0.2098737508058548,0.8943668007850647,0.4385950565338135,0.9103900194168092,-0.0512325577437877,0.9270055890083312,0.5407049655914307,0.8918478488922119,0.1645425260066986,0.9388890862464904,0.4726232588291168,0.9495737552642822,-0.1325580030679702,0.9769082069396972
