frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
60,0.5819113850593567,0.5780112743377686,-0.1463429033756256,0.9999871253967284,0.5864043831825256,0.5700185298919678,-0.1385109722614288,0.999990701675415,0.5865386724472046,0.5697319507598877,-0.138534814119339,0.9999862909317015,0.586663007736206,0.5693561434745789,-0.1385878771543502,0.9999808073043824,0.5849516987800598,0.5664517879486084,-0.1561132669448852,0.9999964237213136,0.5840701460838318,0.5633323192596436,-0.1561897844076156,0.9999969005584716,0.5831014513969421,0.5595719814300537,-0.1562702655792236,0.999997854232788,0.5799809694290161,0.5567288994789124,-0.0818481668829917,0.999991774559021,0.5756244659423828,0.5426299571990967,-0.1631819009780883,0.999998927116394,0.5749461054801941,0.5808886289596558,-0.1232611685991287,0.999986171722412,0.5730501413345337,0.5764707326889038,-0.1470437347888946,0.999997615814209,0.5571415424346924,0.5873745679855347,-0.0009715651394799,0.9984594583511353,0.5188345909118652,0.5455307364463806,-0.1674963533878326,0.999990463256836,0.5402002930641174,0.6159829497337341,0.1218771561980247,0.0654264912009239,0.4613479673862457,0.5822337865829468,-0.2724337577819824,0.9920262694358826,0.5699883103370667,0.5918096303939819,0.2067223042249679,0.1500558853149414,0.5012405514717102,0.5297002792358398,-0.3796532154083252,0.995808482170105,0.5775372982025146,0.5837002396583557,0.2347917854785919,0.1911967247724533,0.5041553378105164,0.5097338557243347,-0.3992369174957275,0.9928106665611268,0.5756884813308716,0.5799098014831543,0.2326560467481613,0.1813411265611648,0.5073068737983704,0.5074641108512878,-0.3953807055950165,0.993337869644165,0.5716373920440674,0.5817139148712158,0.2094458788633346,0.1794016510248184,0.5075000524520874,0.5145904421806335,-0.3791724741458893,0.989957869052887,0.4935868680477142,0.6816466450691223,0.0579745061695575,0.9995487332344056,0.4619390368461609,0.6779815554618835,-0.0580228455364704,0.999943733215332,0.5596832633018494,0.7201122641563416,0.0645208358764648,0.8965311646461487,0.5214611291885376,0.7771082520484924,-0.1580097377300262,0.9900962114334106,0.5299356579780579,0.836910605430603,0.1388312578201294,0.8509761691093445,0.46974578499794,0.8810137510299683,-0.0997093543410301,0.993738889694214,0.5149589776992798,0.8504765033721924,0.1438610851764679,0.8563337922096252,0.4529178738594055,0.8907887935638428,-0.093167208135128,0.987370491027832,0.5509128570556641,0.8792151808738708,0.1243777498602867,0.8765437006950378,0.4831536412239074,0.935533881187439,-0.1281355023384094,0.9881390929222108
61,0.5822383165359497,0.5804738998413086,-0.1153562664985656,0.9999921321868896,0.5868282318115234,0.5718386769294739,-0.1071231514215469,0.9999947547912598,0.586995542049408,0.5715160965919495,-0.1071447357535362,0.9999914169311525,0.5871095061302185,0.5711536407470703,-0.1071912199258804,0.9999886751174928,0.5856134295463562,0.5683230757713318,-0.1248125433921814,0.9999977350234984,0.5849462747573853,0.5652689933776855,-0.1248777359724044,0.9999979734420776,0.5841665267944336,0.5617990493774414,-0.1249508112668991,0.9999986886978148,0.5800153613090515,0.5592929124832153,-0.052349179983139,0.9999949932098388,0.5764909386634827,0.5464232563972473,-0.1339311748743057,0.9999992847442628,0.5751457214355469,0.5846173763275146,-0.0935119837522506,0.999992609024048,0.5734139680862427,0.5804736018180847,-0.1173331588506698,0.9999986886978148,0.5536547899246216,0.5886055827140808,0.0241285003721714,0.9985175728797911,0.519171416759491,0.5466082096099854,-0.1440957486629486,0.9999935626983644,0.5318070650100708,0.6252238750457764,0.1446780115365982,0.0642775371670723,0.4623080193996429,0.5871779918670654,-0.2377121448516845,0.99593985080719,0.5676755905151367,0.594954252243042,0.2236113548278808,0.1861198544502258,0.5020132064819336,0.5319125652313232,-0.3225283026695251,0.9974530339241028,0.5761365294456482,0.5864550471305847,0.248944878578186,0.2361889332532882,0.5048012137413025,0.512993574142456,-0.3373922407627105,0.9951648712158204,0.5749379396438599,0.5822739005088806,0.2469218969345092,0.2263362407684326,0.5076634287834167,0.5095596313476562,-0.3368260562419891,0.99562269449234,0.5709681510925293,0.583564817905426,0.2259407490491867,0.2199208736419677,0.5078299045562744,0.5158130526542664,-0.3225347697734833,0.9937750101089478,0.4923783242702484,0.685995876789093,0.0579817965626716,0.999463140964508,0.4628998637199402,0.6815066933631897,-0.057996354997158,0.9999334812164308,0.5609697103500366,0.7183437943458557,0.0560454800724983,0.9256587028503418,0.5250958800315857,0.7803202867507935,-0.149557888507843,0.9929272532463074,0.5297461152076721,0.8339216709136963,0.1139700785279274,0.8799113035202026,0.4697097837924957,0.8804408311843872,-0.1058406382799148,0.994175672531128,0.5131471157073975,0.847438633441925,0.1174829006195068,0.8965537548065186,0.4516921639442444,0.8915405869483948,-0.0999624505639076,0.9902166128158568,0.549657940864563,0.8783989548683167,0.0987232401967048,0.8964793086051941,0.4829704165458679,0.9386144280433656,-0.1276283711194992,0.989310622215271
62,0.5827890634536743,0.5828239917755127,-0.1274250596761703,0.9999903440475464,0.5874178409576416,0.5739228129386902,-0.1188013926148414,0.9999936819076538,0.587618887424469,0.5736137628555298,-0.1188199073076248,0.9999898672103882,0.5877923369407654,0.573171079158783,-0.1188595741987228,0.9999850988388062,0.5861066579818726,0.5700581669807434,-0.1366624534130096,0.9999974966049194,0.5854243636131287,0.5666881799697876,-0.1367335319519043,0.9999977350234984,0.5846325159072876,0.562764585018158,-0.1368119716644287,0.9999984502792358,0.5807126760482788,0.5602236390113831,-0.0600645951926708,0.999993085861206,0.5768532752990723,0.5469509363174438,-0.1423384100198745,0.9999992847442628,0.5756974816322327,0.5871006846427917,-0.1039306968450546,0.999990940093994,0.5735487341880798,0.5824986100196838,-0.127954676747322,0.9999984502792358,0.5545371174812317,0.5935570001602173,0.0215677767992019,0.9979730248451232,0.5194956064224243,0.5485427975654602,-0.1513504534959793,0.9999927282333374,0.5308510065078735,0.6327626705169678,0.1382687389850616,0.0417748130857944,0.4618772566318512,0.5908772945404053,-0.2455985248088836,0.9942345023155212,0.5663562417030334,0.5958266854286194,0.2115296423435211,0.1166309565305709,0.5019659399986267,0.5348312258720398,-0.3308407664299011,0.9962487816810608,0.573657751083374,0.5887999534606934,0.2371163815259933,0.1581359207630157,0.5053195953369141,0.5154631733894348,-0.3464977145195007,0.9935156106948853,0.5743034482002258,0.583829402923584,0.2350883930921554,0.1502799838781356,0.5078192353248596,0.5120961666107178,-0.3452807068824768,0.9940717816352844,0.5694966912269592,0.5858449339866638,0.2138170003890991,0.1474509388208389,0.5076557993888855,0.5183882713317871,-0.3305940330028534,0.9915607571601868,0.4945382177829742,0.6897097826004028,0.0592635385692119,0.999350130558014,0.4634916186332702,0.6839815974235535,-0.0593335516750812,0.9999260902404784,0.5616277456283569,0.7161099910736084,0.0506247170269489,0.9251882433891296,0.5247067809104919,0.7793416380882263,-0.1630443334579467,0.992867112159729,0.531460165977478,0.8359614610671997,0.1028620973229408,0.8991378545761108,0.4689188003540039,0.8804824948310852,-0.1174767836928367,0.9939594268798828,0.5164680480957031,0.8509746789932251,0.1056443899869918,0.906408429145813,0.4514965415000915,0.8911441564559937,-0.1118814498186111,0.9883515238761902,0.5517573356628418,0.8772190809249878,0.0829380750656127,0.9184125065803528,0.4825821816921234,0.9380385279655457,-0.144099548459053,0.9895913004875184
63,0.5837342739105225,0.5846093893051147,-0.1212302595376968,0.9999921321868896,0.5884202122688293,0.575427234172821,-0.1129329949617385,0.9999945163726808,0.5886012315750122,0.575031578540802,-0.1129535883665084,0.999990940093994,0.5887476205825806,0.5744879841804504,-0.1129963845014572,0.9999868869781494,0.587240993976593,0.5719699263572693,-0.130509540438652,0.999997615814209,0.5865740180015564,0.5688655972480774,-0.130569115281105,0.999997854232788,0.5858352184295654,0.565330982208252,-0.1306363642215728,0.9999984502792358,0.5812569260597229,0.5619897842407227,-0.0562726929783821,0.9999949932098388,0.5777247548103333,0.550474226474762,-0.1376303136348724,0.9999992847442628,0.5767590403556824,0.5891290307044983,-0.0987332761287689,0.999993085861206,0.5747593641281128,0.5849636793136597,-0.1224759370088577,0.9999986886978148,0.5541062951087952,0.5927188992500305,0.0203231964260339,0.9985356330871582,0.5193594098091125,0.553103506565094,-0.146694079041481,0.9999924898147584,0.537472665309906,0.6436252593994141,0.1350913047790527,0.0426394529640674,0.4630471169948578,0.5968503952026367,-0.2427698671817779,0.9959346055984496,0.5655979514122009,0.5981379151344299,0.206895112991333,0.1255358308553695,0.5023254752159119,0.5402160286903381,-0.3253394961357116,0.9964261651039124,0.5732719302177429,0.5910604000091553,0.2313507497310638,0.168297529220581,0.5051102638244629,0.5214870572090149,-0.3396164178848266,0.9931281805038452,0.5729206800460815,0.5872041583061218,0.2306025475263595,0.161798670887947,0.5073037147521973,0.5175129175186157,-0.3380188047885895,0.9937875270843506,0.5693367719650269,0.5888825058937073,0.2097406387329101,0.1558316498994827,0.5074780583381653,0.5237926840782166,-0.32485431432724,0.9912294149398804,0.4955324232578277,0.6932480335235596,0.057096891105175,0.999265730381012,0.4636829495429992,0.6895679831504822,-0.0571366660296916,0.9999266862869264,0.5609846115112305,0.7180408239364624,0.0641181841492652,0.9082326292991638,0.5264530181884766,0.7811502814292908,-0.1508256793022155,0.9927181005477904,0.5321924686431885,0.8327948451042175,0.1231563314795494,0.8875468373298645,0.4704247117042541,0.8812762498855591,-0.1065735965967178,0.9938300251960754,0.5164164900779724,0.8400713801383972,0.1268372386693954,0.9034304022789,0.4521165788173675,0.8920342922210693,-0.1006713137030601,0.9886077642440796,0.5486355423927307,0.8749427199363708,0.109134241938591,0.9041630029678344,0.4823499619960785,0.9408758282661438,-0.1254492849111557,0.9885528087615968
64,0.5819301605224609,0.5878605842590332,-0.1203654259443283,0.9999675750732422,0.5868530869483948,0.5792142152786255,-0.1108249276876449,0.999975562095642,0.5871731638908386,0.5791419148445129,-0.1108410209417343,0.9999619722366332,0.5874754190444946,0.5788902044296265,-0.1108722910284996,0.9999462366104126,0.5853777527809143,0.5749776363372803,-0.1278460472822189,0.9999884366989136,0.5847174525260925,0.5717527866363525,-0.1279166638851165,0.9999898672103882,0.5840271711349487,0.5680639147758484,-0.1279672384262085,0.9999929666519164,0.5806578397750854,0.565637469291687,-0.0500087216496467,0.9999724626541138,0.5766170620918274,0.5529263019561768,-0.1284184604883194,0.9999959468841552,0.5751398205757141,0.5929774045944214,-0.0964482948184013,0.9999635219573976,0.5728525519371033,0.5879323482513428,-0.1193280667066574,0.9999924898147584,0.552329421043396,0.5960713624954224,0.0241670347750186,0.9970038533210754,0.5191962718963623,0.5559175610542297,-0.1392557919025421,0.99998939037323,0.5191548466682434,0.649078369140625,0.1298575103282928,0.0090493140742182,0.4633063673973083,0.5993168950080872,-0.2242274731397628,0.992104172706604,0.5260339379310608,0.6751442551612854,0.1887557953596115,0.0157394371926784,0.5028471350669861,0.5432882308959961,-0.2918450534343719,0.9907615780830384,0.525568962097168,0.6830176711082458,0.2105261981487274,0.0281852688640356,0.5060595870018005,0.5267285704612732,-0.3057224154472351,0.9852026104927064,0.5291034579277039,0.6776758432388306,0.2032921612262725,0.0277831647545099,0.50786954164505,0.5234605073928833,-0.3045296669006347,0.9865654110908508,0.5277252793312073,0.6728389263153076,0.1882459968328476,0.0299292001873254,0.5076406002044678,0.5288766026496887,-0.291359007358551,0.9814289808273317,0.4955305159091949,0.6969107389450073,0.0571557208895683,0.998959183692932,0.4644036889076233,0.6925225257873535,-0.057215891778469,0.999902844429016,0.5612425208091736,0.7167816758155823,0.0572904273867607,0.8850511908531189,0.5272047519683838,0.7817719578742981,-0.1535376459360122,0.9926480054855348,0.5318235158920288,0.8337051272392273,0.0939549058675766,0.8897228837013245,0.4707790315151214,0.8793302774429321,-0.1132639050483703,0.9923795461654664,0.5189851522445679,0.8464211225509644,0.0955191701650619,0.8984275460243225,0.4521926343441009,0.8892027735710144,-0.1077295914292335,0.9851682186126708,0.5507975220680237,0.87703537940979,0.0767020210623741,0.9114118218421936,0.4830590188503265,0.9339904189109802,-0.1308138966560363,0.9869583249092102
65,0.5810894966125488,0.5898177027702332,-0.1433852314949035,0.9999679327011108,0.5862996578216553,0.5805017948150635,-0.1339682638645172,0.999976634979248,0.5865838527679443,0.5803345441818237,-0.133980244398117,0.9999650716781616,0.5868343114852905,0.5800430774688721,-0.1340213418006897,0.9999343156814576,0.5849396586418152,0.576593279838562,-0.1505106985569,0.9999902248382568,0.5842396020889282,0.5734533071517944,-0.1505823880434036,0.999992847442627,0.5834448933601379,0.5699113011360168,-0.1506416201591491,0.9999943971633912,0.5801940560340881,0.5673530697822571,-0.0707444101572036,0.9999715089797974,0.5756230354309082,0.5534875392913818,-0.1476221084594726,0.9999974966049194,0.5745992064476013,0.5941210389137268,-0.1185819953680038,0.9999599456787108,0.5723161101341248,0.5888664126396179,-0.141069233417511,0.9999942779541016,0.5520719885826111,0.5942748785018921,0.0121048018336296,0.996121346950531,0.5185831785202026,0.5623682141304016,-0.154462918639183,0.9999918937683104,0.5311620831489563,0.6583041548728943,0.1270095258951187,0.0186039470136165,0.4644235670566559,0.6064586639404297,-0.2486571371555328,0.993347465991974,0.5495638251304626,0.6216556429862976,0.2040191143751144,0.0383732132613658,0.5014704465866089,0.550742506980896,-0.325662761926651,0.9936347007751464,0.5470253229141235,0.6400327086448669,0.2302590310573578,0.0582586117088794,0.5054650902748108,0.5325505137443542,-0.3385988771915436,0.9885088801383972,0.5508590340614319,0.6372333765029907,0.2295319736003875,0.0548960827291011,0.5081168413162231,0.5280735492706299,-0.3357353508472442,0.989689826965332,0.5479368567466736,0.6359065175056458,0.2071557343006134,0.0543914437294006,0.5078702569007874,0.5332788825035095,-0.3241546750068664,0.9849222302436828,0.4947720468044281,0.6983398795127869,0.0600623004138469,0.9991970658302308,0.4642390608787536,0.6974592804908752,-0.0601332485675811,0.9999632835388184,0.5604690313339233,0.7180252075195312,0.0817678794264793,0.904883861541748,0.5266615748405457,0.7853145003318787,-0.1860297322273254,0.9946783781051636,0.5367191433906555,0.8294455409049988,0.1588883399963379,0.882235586643219,0.4715142250061035,0.8807681798934937,-0.1587372124195099,0.9953444600105286,0.5179026126861572,0.8412088751792908,0.1642715185880661,0.8927695155143738,0.4538087844848633,0.8911937475204468,-0.1550568342208862,0.9884916543960572,0.5492706894874573,0.8755035996437073,0.1465583592653274,0.9090644121170044,0.4838994443416595,0.934834599494934,-0.1882418096065521,0.992124617099762
66,0.5805904865264893,0.5919463038444519,-0.1600574702024459,0.9999791383743286,0.5854952335357666,0.5833261609077454,-0.1497650295495987,0.9999849796295166,0.5858055353164673,0.5832935571670532,-0.1497670263051986,0.9999760389328004,0.5860962867736816,0.5831218361854553,-0.1498074829578399,0.9999525547027588,0.5841223001480103,0.5793783068656921,-0.166022703051567,0.9999942779541016,0.5834038853645325,0.5762562155723572,-0.1660936325788498,0.9999957084655762,0.5826038122177124,0.5727344751358032,-0.1661467850208282,0.9999966621398926,0.579452395439148,0.5705640316009521,-0.0820381045341491,0.999977707862854,0.5750560164451599,0.5566008687019348,-0.1579146832227707,0.9999985694885254,0.5738037824630737,0.5963578820228577,-0.1336044818162918,0.9999642372131348,0.5715989470481873,0.590995192527771,-0.1557750552892685,0.9999957084655762,0.5500335693359375,0.5947859287261963,0.0053639425896108,0.9966844916343688,0.5183626413345337,0.5660577416419983,-0.1611899584531784,0.9999936819076538,0.5349142551422119,0.6543174386024475,0.1203494891524314,0.0215787570923566,0.4646157324314117,0.6102116703987122,-0.2603144645690918,0.9947138428688048,0.555309534072876,0.6143993139266968,0.196991428732872,0.0496793985366821,0.5022275447845459,0.5539246797561646,-0.3426137268543243,0.9946746826171876,0.5629521608352661,0.611642062664032,0.2236939668655395,0.0713592991232872,0.5058326721191406,0.5379008650779724,-0.356112390756607,0.9894766807556152,0.5607821345329285,0.6275323629379272,0.2244470119476318,0.0667071118950843,0.5084734559059143,0.533623218536377,-0.3512554168701172,0.9904886484146118,0.5570142865180969,0.6277573704719543,0.2007751017808914,0.0658007338643074,0.5082701444625854,0.538537323474884,-0.3403185606002807,0.9858675599098206,0.4933160841464996,0.7013766169548035,0.0609584674239158,0.9992682337760924,0.4644478857517242,0.7014096975326538,-0.061022825539112,0.9999758005142212,0.5579665303230286,0.7198873162269592,0.1042742505669593,0.8845145106315613,0.5248313546180725,0.788244903087616,-0.1902171373367309,0.9955423474311828,0.5330538153648376,0.8310060501098633,0.1927927583456039,0.8659401535987854,0.4708009362220764,0.8806588053703308,-0.1652537286281585,0.9961991906166076,0.5159405469894409,0.8386091589927673,0.1993606388568878,0.8802716135978699,0.4524262547492981,0.8898734450340271,-0.1618128418922424,0.98951655626297,0.5485590696334839,0.874495267868042,0.1846780031919479,0.8983592987060547,0.4840731024742126,0.9373512268066406,-0.1962070316076278,0.9932594895362854
67,0.5823693871498108,0.5948150157928467,-0.1105545982718467,0.999977707862854,0.5874581933021545,0.5852654576301575,-0.1023011058568954,0.9999849796295166,0.5876368284225464,0.5848146080970764,-0.1023212671279907,0.9999748468399048,0.5877931118011475,0.5841580033302307,-0.1023479476571083,0.9999662637710572,0.5861044526100159,0.5821854472160339,-0.1184622645378112,0.9999927282333374,0.5853211283683777,0.5794525146484375,-0.1185364574193954,0.999993085861206,0.5845005512237549,0.5763335824012756,-0.1185865774750709,0.9999954700469972,0.5801317095756531,0.5696126222610474,-0.0469513460993766,0.9999836683273317,0.5762600898742676,0.5602020025253296,-0.1214611902832984,0.9999972581863404,0.5752682089805603,0.5986133813858032,-0.0886038467288017,0.9999772310256958,0.5732952952384949,0.5943402051925659,-0.110315702855587,0.9999951124191284,0.5507947206497192,0.6013079881668091,0.0223586484789848,0.997028648853302,0.5188761949539185,0.5695396661758423,-0.1323969364166259,0.9999899864196776,0.5243092179298401,0.6743249893188477,0.1167205572128295,0.0069677764549851,0.4636533856391907,0.6128309965133667,-0.2144705802202224,0.9925162196159364,0.5244832038879395,0.6828952431678772,0.167295217514038,0.0100906873121857,0.5029799342155457,0.553645133972168,-0.2751480638980865,0.9878011345863342,0.5229886770248413,0.6902302503585815,0.1865509897470474,0.0178738255053758,0.5063498020172119,0.5380151271820068,-0.2873196005821228,0.9803020358085632,0.5260814428329468,0.6840903162956238,0.1811436265707016,0.0175885800272226,0.5082850456237793,0.5354407429695129,-0.2868126332759857,0.9818705320358276,0.5250345468521118,0.6798136830329895,0.1672365367412567,0.0190906841307878,0.5079551935195923,0.5402390956878662,-0.2747347950935364,0.9765744805336,0.4937024712562561,0.7052032947540283,0.053009707480669,0.9990975856781006,0.4634496569633484,0.7045221924781799,-0.0530425198376178,0.9999380111694336,0.5615204572677612,0.7193349003791809,0.0737056881189346,0.8298646807670593,0.5287957787513733,0.7872790694236755,-0.1411873996257782,0.992221176624298,0.5326855182647705,0.836161732673645,0.1048368364572525,0.8623359203338623,0.4694319665431976,0.8831457495689392,-0.1121209114789962,0.9909549355506896,0.5200660824775696,0.8464131951332092,0.1061604842543602,0.8777331709861755,0.451885312795639,0.892676055431366,-0.1074547320604324,0.9843085408210754,0.5529292225837708,0.8762810826301575,0.0916818752884864,0.8923672437667847,0.4828004837036133,0.9373331069946288,-0.1244805082678794,0.9847816228866576
68,0.5812530517578125,0.5986464023590088,-0.1287393271923065,0.999979853630066,0.5860092043876648,0.5890493988990784,-0.1206725984811782,0.9999858140945436,0.5863110423088074,0.58868807554245,-0.1206936463713646,0.9999784231185912,0.5866061449050903,0.5881106853485107,-0.1207310333847999,0.9999648332595824,0.58463454246521,0.5852612853050232,-0.1365379691123962,0.9999936819076538,0.583952784538269,0.5820783972740173,-0.1366112828254699,0.9999948740005492,0.5831863880157471,0.5784722566604614,-0.1366727352142334,0.9999960660934448,0.5797891020774841,0.5732652544975281,-0.0642352774739265,0.999987244606018,0.5753891468048096,0.5618363618850708,-0.1375287473201751,0.9999983310699464,0.5743881464004517,0.6029127836227417,-0.1062940955162048,0.9999810457229614,0.57220458984375,0.5981571674346924,-0.1277223378419876,0.9999964237213136,0.5525311231613159,0.6029072999954224,0.0106094190850853,0.9971699118614196,0.5190384984016418,0.5699817538261414,-0.1452824622392654,0.9999902248382568,0.5291633605957031,0.6660832762718201,0.1214795857667923,0.0155746294185519,0.4637131690979004,0.6158562302589417,-0.2396008670330047,0.9916902780532836,0.5349172949790955,0.6450353264808655,0.1949642896652221,0.029658144339919,0.5029104948043823,0.5590351819992065,-0.3200678825378418,0.9912928938865662,0.5372753739356995,0.6573680639266968,0.2199418097734451,0.0487397499382495,0.5056381821632385,0.5410820841789246,-0.3345804214477539,0.98586243391037,0.5409536957740784,0.6533210277557373,0.2172277718782425,0.0473988875746727,0.5073919892311096,0.5382430553436279,-0.3322616517543793,0.987261950969696,0.5389360189437866,0.651447057723999,0.1972223222255706,0.0481758043169975,0.5073361992835999,0.543842613697052,-0.3192951381206512,0.9825918674468994,0.4954186081886291,0.7045465111732483,0.0536916740238666,0.999077081680298,0.463452011346817,0.7040420770645142,-0.053758930414915,0.999932050704956,0.5608437657356262,0.7209872007369995,0.0687083378434181,0.865916907787323,0.5272558927536011,0.791415810585022,-0.1514319628477096,0.991215705871582,0.5312727689743042,0.8324169516563416,0.122102104127407,0.8533381819725037,0.4691023826599121,0.8835536241531372,-0.1092506796121597,0.9904126524925232,0.5191541314125061,0.8402731418609619,0.1254390329122543,0.8643373250961304,0.4516626298427582,0.8921806216239929,-0.1037056595087051,0.9820573329925536,0.5508375763893127,0.8748142719268799,0.1116763576865196,0.8848189115524292,0.4823424220085144,0.9361605048179626,-0.1245991736650466,0.9835951328277588
69,0.5821906328201294,0.5982990860939026,-0.1163320764899253,0.9999830722808838,0.5867683291435242,0.5881304740905762,-0.1092498749494552,0.9999897480010986,0.5869085192680359,0.5875752568244934,-0.1092716231942176,0.9999816417694092,0.5870469212532043,0.5868444442749023,-0.1093038544058799,0.999976396560669,0.5855368375778198,0.5851619243621826,-0.1255965828895568,0.9999957084655762,0.5847622752189636,0.5823951959609985,-0.1256730705499649,0.9999957084655762,0.5838883519172668,0.5792001485824585,-0.1257462948560714,0.99999737739563,0.5795658826828003,0.5736473202705383,-0.0567718967795372,0.9999902248382568,0.5751395225524902,0.5632702708244324,-0.132227748632431,0.9999985694885254,0.5756045579910278,0.6015276312828064,-0.0950801149010658,0.9999836683273317,0.5736510157585144,0.597480833530426,-0.117081269621849,0.9999969005584716,0.5509825944900513,0.6076831221580505,0.0175847467035055,0.9971724152565002,0.5191042423248291,0.57466721534729,-0.1416501104831695,0.9999905824661256,0.53019118309021,0.668580174446106,0.1237903237342834,0.0123292235657572,0.4635844826698303,0.6174933314323425,-0.2368381768465042,0.99026358127594,0.5438787341117859,0.6332312822341919,0.1931127458810806,0.0258615761995315,0.5024755001068115,0.5599796175956726,-0.3137012124061584,0.9901826977729796,0.5427623987197876,0.6541779637336731,0.2170209139585495,0.0398716293275356,0.5055597424507141,0.5419493317604065,-0.3274984359741211,0.983262538909912,0.5457692742347717,0.6500505208969116,0.2146068066358566,0.0388255417346954,0.5070091485977173,0.539663553237915,-0.3261821866035461,0.9845327734947203,0.5435289740562439,0.6492713689804077,0.1951167732477188,0.0411003865301609,0.5067304968833923,0.5457149147987366,-0.3133381903171539,0.9798672199249268,0.4914999604225158,0.7095769643783569,0.0538019947707653,0.9992740750312804,0.4616168439388275,0.7121983170509338,-0.0538657531142234,0.9999536275863647,0.5599157214164734,0.7265358567237854,0.097253568470478,0.7645408511161804,0.5278282165527344,0.7908971905708313,-0.1342542767524719,0.9870349764823914,0.5325902700424194,0.8351611495018005,0.1409607827663421,0.7888948917388916,0.4687621593475342,0.8839621543884277,-0.0987347885966301,0.984915018081665,0.5211815237998962,0.843567430973053,0.1433977037668228,0.8066250085830688,0.4521522521972656,0.8913029432296753,-0.0937540754675865,0.9743064641952516,0.552547812461853,0.8759603500366211,0.13208669424057,0.8374792337417603,0.4821783900260925,0.9345743656158448,-0.1104486808180809,0.975960373878479
