frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5329943895339966,0.3846919536590576,-0.2166139632463455,0.9999914169311525,0.5369312763214111,0.3734764158725738,-0.2014196366071701,0.9999878406524658,0.538053572177887,0.3734864592552185,-0.2014249861240387,0.9999794960021972,0.5391122102737427,0.3732767403125763,-0.2014865577220916,0.9999719858169556,0.5317089557647705,0.3689240217208862,-0.2182563245296478,0.9999953508377076,0.5290973782539368,0.3658579587936401,-0.2183205783367157,0.999995231628418,0.5262171030044556,0.3625278770923614,-0.2183402478694915,0.9999958276748656,0.5339953303337097,0.3660264015197754,-0.1049395352602005,0.9999762773513794,0.5160711407661438,0.3543335199356079,-0.1809026002883911,0.9999974966049194,0.5303252935409546,0.3944820761680603,-0.1779435127973556,0.999953269958496,0.5239819884300232,0.3902423083782196,-0.20020692050457,0.9999877214431764,0.5308062434196472,0.4009850323200226,0.0010882604401558,0.999220371246338,0.4704970419406891,0.4083447456359863,-0.1481036692857742,0.999968647956848,0.5396730899810791,0.4333675503730774,0.1352113038301468,0.4163936376571655,0.4390210509300232,0.489313542842865,-0.1929597109556198,0.9969612956047058,0.5487440824508667,0.4117124676704407,0.2143652886152267,0.6528855562210083,0.4318327903747558,0.4236799776554107,-0.281327337026596,0.998601257801056,0.5501483678817749,0.3993450999259949,0.2335077077150344,0.5459391474723816,0.426380455493927,0.40024334192276,-0.2972913086414337,0.9969333410263062,0.547877848148346,0.3965840637683868,0.2225813120603561,0.5376490950584412,0.4293117523193359,0.3931067585945129,-0.3063363134860992,0.9969922304153442,0.5459650754928589,0.4006543755531311,0.211672231554985,0.559811532497406,0.4326508641242981,0.3996517658233642,-0.2855847775936126,0.9950267672538756,0.5023238658905029,0.5868635177612305,0.0491937659680843,0.9989122152328492,0.4661288857460022,0.5907683372497559,-0.0491901077330112,0.9994427561759948,0.5375508666038513,0.707404375076294,-0.0086146965622901,0.9828558564186096,0.4729861617088318,0.7379232048988342,-0.08158690482378,0.984428644180298,0.5293562412261963,0.8388208746910095,0.0756972357630729,0.969451665878296,0.4630026817321777,0.8723479509353638,-0.0185836497694253,0.9917395114898682,0.5186669826507568,0.8588820695877075,0.0800692439079284,0.947452187538147,0.4592143893241882,0.8897650241851807,-0.0167127586901187,0.9517204761505128,0.5609241724014282,0.8819369673728943,0.0268565602600574,0.9698897004127502,0.4766911566257477,0.9340577125549316,-0.0994632914662361,0.9846500754356384
39,0.5323701500892639,0.3866513967514038,-0.2150094211101532,0.9999910593032836,0.536386251449585,0.3752735257148742,-0.1992512345314026,0.999986171722412,0.5375974774360657,0.3754270672798157,-0.1992583572864532,0.9999772310256958,0.5387974381446838,0.3754136264324188,-0.1993176490068435,0.999968409538269,0.5310701727867126,0.3707157969474792,-0.2149033844470977,0.9999946355819702,0.5283288955688477,0.3676624298095703,-0.2149650305509567,0.9999946355819702,0.5254815816879272,0.3645003139972687,-0.2149832546710968,0.9999954700469972,0.53446364402771,0.3695033192634582,-0.1010859608650207,0.9999748468399048,0.5151500701904297,0.3569298088550567,-0.1714876294136047,0.9999971389770508,0.5301708579063416,0.3968330025672912,-0.1758842319250106,0.9999526739120485,0.5234661102294922,0.3919092416763305,-0.1965531855821609,0.9999871253967284,0.5311463475227356,0.4035702645778656,0.0048827659338712,0.9993276596069336,0.4704046845436096,0.4121997952461242,-0.1384424865245819,0.9999711513519288,0.5435398817062378,0.4263502359390259,0.143131211400032,0.5071362257003784,0.4387396872043609,0.4909805357456207,-0.1771478801965713,0.99716979265213,0.5477092862129211,0.4061520099639892,0.2328731119632721,0.6579620242118835,0.4319513440132141,0.4275843203067779,-0.2645272016525268,0.9983752965927124,0.549293577671051,0.3960961997509002,0.2533994615077972,0.5365205407142639,0.4263008236885071,0.403567373752594,-0.2805000245571136,0.9964317083358764,0.5462409257888794,0.3939134478569031,0.2426454126834869,0.530605137348175,0.4294230341911316,0.3969946503639221,-0.2904545962810516,0.996573567390442,0.5443102717399597,0.3975012600421905,0.2304730713367462,0.5601019859313965,0.4327303767204284,0.4040959775447845,-0.2690334022045135,0.9943581223487854,0.5014560222625732,0.5883176326751709,0.0495687238872051,0.9991104006767272,0.4652464389801025,0.593484103679657,-0.0495654270052909,0.9995751976966858,0.537531852722168,0.7078610062599182,-0.0089304205030202,0.9837342500686646,0.4737459123134613,0.7389189600944519,-0.0955868661403656,0.9896809458732604,0.5286453366279602,0.839361310005188,0.0847507193684578,0.9724692106246948,0.4634948670864105,0.8763534426689148,-0.0337590277194976,0.9941076040267944,0.5192533731460571,0.857912003993988,0.0903333947062492,0.9547819495201112,0.4582478106021881,0.8943301439285278,-0.0318044312298297,0.962362825870514,0.558983564376831,0.8804473876953125,0.0400300435721874,0.9725096821784972,0.4789189398288727,0.9357950091362,-0.1147811040282249,0.9883731007575988
40,0.5351574420928955,0.3904111087322235,-0.1904977709054947,0.999979853630066,0.5385964512825012,0.3789320588111877,-0.1762181520462036,0.9999676942825316,0.5393956303596497,0.3786995410919189,-0.1762287020683288,0.9999513626098632,0.5401890873908997,0.3784138858318329,-0.1762900799512863,0.99993634223938,0.5341181755065918,0.3754729926586151,-0.1941075772047042,0.9999876022338868,0.5315585732460022,0.3725534081459045,-0.1941803991794586,0.9999884366989136,0.5285917520523071,0.369524598121643,-0.1942126303911209,0.9999902248382568,0.5346342921257019,0.3722909390926361,-0.0895402804017067,0.9999510049819946,0.517602801322937,0.3615251183509826,-0.1702967137098312,0.9999934434890748,0.5320845246315002,0.3995023965835571,-0.1557991802692413,0.9999063014984132,0.525532603263855,0.3963321149349212,-0.1795040220022201,0.9999737739562988,0.5323923826217651,0.4072717130184173,0.0044226967729628,0.9991779923439026,0.4711669087409973,0.4159474372863769,-0.1488076597452163,0.9999657869338988,0.5411767959594727,0.4367364645004272,0.1412129402160644,0.44798743724823,0.4394876062870025,0.4957886636257171,-0.2047429531812667,0.9967517852783204,0.5484183430671692,0.4118151664733886,0.2403172552585601,0.6202012300491333,0.4309796392917633,0.429447203874588,-0.2936557531356811,0.9983865022659302,0.5498202443122864,0.4013046622276306,0.263435423374176,0.5069165229797363,0.4260853230953216,0.4059452414512634,-0.3093819618225097,0.9966087341308594,0.5473101735115051,0.3984339535236358,0.2541504204273224,0.5084078907966614,0.429485410451889,0.3984343111515045,-0.316864550113678,0.9967635869979858,0.5457385778427124,0.4018715023994446,0.2386900931596756,0.5337783098220825,0.4320645928382873,0.4054470360279083,-0.2972670197486877,0.9946191310882568,0.5011685490608215,0.5912956595420837,0.0495663173496723,0.998953104019165,0.4644784331321716,0.5944309830665588,-0.0495610870420932,0.9995543360710144,0.5366047620773315,0.7081693410873413,-0.005553085822612,0.9777858853340148,0.4748912751674652,0.7374178767204285,-0.102025106549263,0.9849958419799804,0.529573380947113,0.8418627977371216,0.0743227377533912,0.9693703055381776,0.4639126658439636,0.8792316913604736,-0.0475224293768405,0.9922497272491456,0.5180947780609131,0.8640046119689941,0.0785824954509735,0.9443432688713074,0.4579836726188659,0.8971326351165771,-0.0461094230413436,0.9542978405952454,0.5589982867240906,0.882856011390686,0.0303602553904056,0.968313455581665,0.4798230528831482,0.9362594485282898,-0.1241947263479232,0.9856122732162476
41,0.5345301628112793,0.3980399668216705,-0.2072280645370483,0.9999791383743286,0.5386361479759216,0.3867030739784241,-0.1941317766904831,0.99996817111969,0.5396721959114075,0.3865016400814056,-0.1941364109516143,0.9999499320983888,0.5406872034072876,0.386175274848938,-0.1942025870084762,0.9999349117279052,0.5336883068084717,0.3830279111862182,-0.2102320492267608,0.9999886751174928,0.5310769081115723,0.3799794912338257,-0.2103126943111419,0.99998939037323,0.5281082391738892,0.3766812682151794,-0.2103461772203445,0.9999918937683104,0.5356147885322571,0.3786039650440216,-0.1080404296517372,0.9999468326568604,0.5173422694206238,0.3671493232250213,-0.1796678304672241,0.9999945163726808,0.5319621562957764,0.4070115089416504,-0.1721648275852203,0.9998887777328492,0.5252883434295654,0.4032955169677734,-0.1932055950164795,0.9999700784683228,0.5335769057273865,0.4089819490909576,-0.0063688619993627,0.998723328113556,0.4710785746574402,0.42013019323349,-0.1533749401569366,0.9999674558639526,0.543022096157074,0.4356331825256347,0.1426329165697097,0.3735302090644836,0.439127504825592,0.4990393221378326,-0.1854244321584701,0.997379720211029,0.5483993291854858,0.4164847135543823,0.2576941251754761,0.4775465726852417,0.4310762286186218,0.4313804507255554,-0.2496233880519867,0.9984760880470276,0.5498946309089661,0.408189594745636,0.2839079201221466,0.3789694309234619,0.4263683259487152,0.4086270928382873,-0.2616971731185913,0.9966703057289124,0.5476930141448975,0.4049970507621765,0.2726843655109405,0.3815117478370666,0.4299136102199554,0.4009086489677429,-0.2717476785182953,0.9968854784965516,0.5462148189544678,0.4079311788082123,0.2555900812149048,0.4237986505031585,0.4324811100959778,0.4078241884708404,-0.2535399794578552,0.9950359463691713,0.5006465911865234,0.5914974808692932,0.0475295782089233,0.9990546107292176,0.4640890657901764,0.5946017503738403,-0.0475127771496772,0.9996366500854492,0.5379250645637512,0.7081348299980164,-0.0164028592407703,0.9795763492584229,0.4742764830589294,0.7376803755760193,-0.1061629876494407,0.9896314740180968,0.5303987264633179,0.8389686346054077,0.0638086348772049,0.9709548354148864,0.464081346988678,0.8805267214775085,-0.0533360838890075,0.9950329065322876,0.5184171795845032,0.8620296716690063,0.0683275163173675,0.9535173773765564,0.4581216871738434,0.899506688117981,-0.0513575077056884,0.9722207188606262,0.5579594373703003,0.8808693885803223,0.0225364174693822,0.9702324867248536,0.4793797433376312,0.9347915649414062,-0.1256131827831268,0.9902082085609436
42,0.5359909534454346,0.4032621681690216,-0.2092672884464264,0.9999566078186036,0.5396971702575684,0.3921595811843872,-0.197213128209114,0.99993634223938,0.5404987335205078,0.3916146159172058,-0.1972227245569229,0.999908447265625,0.5412381291389465,0.3909140825271606,-0.1973011791706085,0.9998905658721924,0.5354599356651306,0.3894762992858886,-0.214896872639656,0.9999743700027466,0.533117949962616,0.3868439197540283,-0.21497642993927,0.9999760389328004,0.5303789377212524,0.3837087750434875,-0.2150201052427292,0.9999815225601196,0.5353427529335022,0.3820157051086426,-0.1159923672676086,0.999911904335022,0.5193649530410767,0.3725318610668182,-0.1940283328294754,0.9999868869781494,0.5331475138664246,0.4105726778507232,-0.1758090406656265,0.9998045563697816,0.5267139077186584,0.4083708524703979,-0.1986923217773437,0.9999383687973022,0.5350110530853271,0.4127719402313232,-0.0164963565766811,0.998330295085907,0.471533715724945,0.4252557456493377,-0.1670520007610321,0.9999243021011353,0.5427755117416382,0.4354569017887115,0.1368783116340637,0.2627175152301788,0.4399624764919281,0.5022358894348145,-0.1766662150621414,0.996335506439209,0.5492269992828369,0.4142956733703613,0.2569985687732696,0.3261001408100128,0.4317216277122497,0.4393033385276794,-0.2088806927204132,0.9971266388893129,0.5510093569755554,0.4090020060539245,0.2829757630825043,0.2477500289678573,0.4275952279567718,0.4155513644218445,-0.2173984944820404,0.993843913078308,0.5490633845329285,0.4057294726371765,0.2703236639499664,0.2526008486747741,0.4305159449577331,0.4087912738323211,-0.2298783063888549,0.9942960143089294,0.547267496585846,0.407307505607605,0.2539664506912231,0.2960374057292938,0.4328551888465881,0.4156525433063507,-0.2130670547485351,0.9909501671791076,0.5002018809318542,0.5927123427391052,0.0462773069739341,0.9989326596260072,0.4640491902828216,0.5961469411849976,-0.0462372414767742,0.9994148015975952,0.5393592715263367,0.7045734524726868,-0.0395513176918029,0.978976309299469,0.4754969179630279,0.7390168309211731,-0.1113390922546386,0.9875493049621582,0.5309759378433228,0.8403034806251526,0.0460666306316852,0.9724240303039552,0.465001493692398,0.8797270059585571,-0.0499276965856552,0.99463552236557,0.5184845328330994,0.860987663269043,0.051137588918209,0.953121781349182,0.4569141268730163,0.8963083028793335,-0.0467160604894161,0.969322144985199,0.556273341178894,0.8799886703491211,0.003528703469783,0.9711365699768066,0.4796808362007141,0.9363991022109984,-0.1202391386032104,0.9898290038108826
43,0.5349394679069519,0.4066667258739471,-0.2063572853803634,0.9999815225601196,0.5391704440116882,0.3955500721931457,-0.193063423037529,0.9999698400497437,0.5402100086212158,0.3954336047172546,-0.1930688470602035,0.9999535083770752,0.5412349700927734,0.3951692283153534,-0.1931398808956146,0.9999388456344604,0.5341136455535889,0.391497939825058,-0.208842784166336,0.9999896287918092,0.5314806699752808,0.388351172208786,-0.2089171409606933,0.9999905824661256,0.5285278558731079,0.3850173652172088,-0.2089446485042572,0.9999929666519164,0.5364521741867065,0.3878854513168335,-0.1072652116417884,0.9999479055404664,0.5180643796920776,0.3758158087730407,-0.1772312223911285,0.9999953508377076,0.5323038101196289,0.4151700437068939,-0.1715620011091232,0.9998936653137208,0.5255445241928101,0.4110685586929321,-0.1921062469482422,0.9999727010726928,0.5338554382324219,0.4187308847904205,-0.0047658798284828,0.9987335801124572,0.4720350205898285,0.4289408326148987,-0.1532909274101257,0.9999704360961914,0.5424108505249023,0.4427631795406341,0.1460374444723129,0.4106705486774444,0.4393724799156189,0.5069290399551392,-0.1847178936004638,0.9982234835624696,0.5488103628158569,0.4224120378494262,0.2656359672546386,0.5258893966674805,0.4315145611763,0.4418258368968963,-0.2439549267292022,0.9987319111824036,0.5503064393997192,0.4153651297092438,0.2926950454711914,0.4224374890327453,0.4269668459892273,0.4188614785671234,-0.2554721534252167,0.9970836043357848,0.5482059717178345,0.4112707376480102,0.2817047834396362,0.4274236857891083,0.4308944344520569,0.4109362363815307,-0.2657524347305298,0.9973176121711732,0.5466911792755127,0.4137474596500397,0.2636034190654754,0.4711593091487884,0.4334323406219482,0.4179214835166931,-0.2478187531232834,0.9958714842796326,0.5001956820487976,0.5972497463226318,0.0483574271202087,0.9992945194244384,0.4642961919307709,0.5997328758239746,-0.0483214668929576,0.9997043013572692,0.5395293831825256,0.7056664228439331,-0.0210583973675966,0.9833874702453612,0.4770500659942627,0.7374221086502075,-0.1186255812644958,0.9917604923248292,0.5303899645805359,0.8391156792640686,0.0568537227809429,0.9786105751991272,0.4636113047599792,0.8795286417007446,-0.0621931254863739,0.9960495829582214,0.518252432346344,0.8614722490310669,0.0612170323729515,0.96750146150589,0.4565942883491516,0.8956358432769775,-0.0594145879149436,0.978600800037384,0.5569934248924255,0.8796669840812683,0.0161685906350612,0.9798016548156738,0.4797262549400329,0.9365230798721312,-0.1311398595571518,0.9927453398704528
44,0.5341284275054932,0.4106374382972717,-0.2059637755155563,0.9999871253967284,0.537958025932312,0.3991109728813171,-0.1912070661783218,0.9999825954437256,0.5390239953994751,0.3988429307937622,-0.1912139505147934,0.9999732971191406,0.5400654673576355,0.398361325263977,-0.1912921816110611,0.9999665021896362,0.5330781936645508,0.3953811526298523,-0.2084937393665313,0.9999935626983644,0.530464768409729,0.3923962116241455,-0.208563357591629,0.9999939203262328,0.5276411175727844,0.3892130255699157,-0.2085880041122436,0.9999953508377076,0.5355081558227539,0.3905328512191772,-0.1003886610269546,0.999971866607666,0.5179302096366882,0.3806605935096741,-0.1767121106386184,0.9999970197677612,0.5318371653556824,0.4188586473464966,-0.1694364845752716,0.9999436140060424,0.5252729058265686,0.4157333076000213,-0.1918339729309082,0.9999836683273317,0.5342616438865662,0.4229699969291687,0.0099002830684185,0.9990492463111876,0.4716916680335998,0.4335967302322387,-0.1545944809913635,0.9999659061431884,0.5436217188835144,0.4392743706703186,0.1673453599214553,0.5448140501976013,0.4395517706871032,0.5103507041931152,-0.1820294857025146,0.9984696507453918,0.5484709739685059,0.4235278666019439,0.2890940606594085,0.6335482001304626,0.4319502711296081,0.4479117393493652,-0.2429990321397781,0.9989099502563475,0.550387442111969,0.413638561964035,0.3158184289932251,0.5120083093643188,0.4273090958595276,0.4245843291282654,-0.2572475075721741,0.9975261092185974,0.5478556156158447,0.4106866717338562,0.3030305206775665,0.5145471096038818,0.4307479858398437,0.4169824719429016,-0.2696517705917358,0.997718334197998,0.5458773374557495,0.4135428071022033,0.2862974405288696,0.5602326393127441,0.4332779347896576,0.424516499042511,-0.2479109466075897,0.9964650869369508,0.4997424483299255,0.5989144444465637,0.0553148202598094,0.9995290040969848,0.4642695486545563,0.6021877527236938,-0.0552576072514057,0.9997342228889464,0.5414648056030273,0.7063065767288208,-0.0297258831560611,0.9879714846611024,0.4780463576316833,0.7394669651985168,-0.1336939036846161,0.9933632612228394,0.5314546227455139,0.8410059809684753,0.0553153045475482,0.9825814366340636,0.4639388024806976,0.8825563788414001,-0.075997918844223,0.9974409341812134,0.5189893245697021,0.8617457151412964,0.0601326338946819,0.9780921339988708,0.4557178616523742,0.9008443355560304,-0.0734901800751686,0.9867076873779296,0.5560227036476135,0.8802611231803894,0.0117308916524052,0.9843056201934814,0.4807177186012268,0.9361304640769958,-0.1529775559902191,0.9950292706489564
45,0.5352640151977539,0.4156447649002075,-0.1883013844490051,0.999980926513672,0.539413571357727,0.4045981168746948,-0.1745312362909317,0.999972939491272,0.5404829382896423,0.4044209420681,-0.1745508164167404,0.9999614953994752,0.5415067672729492,0.4039952456951141,-0.1746252179145813,0.9999511241912842,0.5344910621643066,0.4006726443767547,-0.1913275867700576,0.9999890327453612,0.5317283868789673,0.3974948525428772,-0.1914013177156448,0.9999897480010986,0.5288662910461426,0.3942061066627502,-0.1914464831352234,0.9999920129776,0.5367266535758972,0.3962096869945526,-0.090531088411808,0.9999648332595824,0.5188028216362,0.3850477337837219,-0.1652122735977172,0.9999949932098388,0.5328247547149658,0.4239861071109772,-0.154573768377304,0.999925136566162,0.5257663130760193,0.4201205372810364,-0.1765103936195373,0.9999773502349854,0.5352619290351868,0.4300588071346283,0.0060043004341423,0.9989857077598572,0.4715310931205749,0.4374687075614929,-0.1456270664930343,0.999964475631714,0.5438323020935059,0.4459938406944275,0.1513800024986267,0.4212353229522705,0.4390794634819031,0.5133876800537109,-0.1717287898063659,0.9970160722732544,0.5487591028213501,0.4254054725170135,0.2670040428638458,0.4913225173950195,0.4322431981563568,0.4528180360794067,-0.2300725877285003,0.99777489900589,0.5504873394966125,0.4151191711425781,0.291791170835495,0.3756366074085235,0.4278300404548645,0.4299322366714477,-0.2436357289552688,0.995222270488739,0.548222541809082,0.412112295627594,0.2796610593795776,0.3768967986106872,0.4308888912200928,0.4229570925235748,-0.2557022869586944,0.9954885840415956,0.5465335249900818,0.415280282497406,0.2641711831092834,0.4172357320785522,0.4332499504089355,0.4296629726886749,-0.2349464148283004,0.9926266074180604,0.4993856847286224,0.6014457941055298,0.0511992499232292,0.9995038509368896,0.4632303714752197,0.6026508212089539,-0.0511609427630901,0.9997535347938538,0.5432121157646179,0.7073857188224792,-0.0414704121649265,0.9854884743690492,0.4776851534843445,0.738781213760376,-0.1424325406551361,0.9934834837913512,0.5311242341995239,0.8427779078483582,0.0337385945022106,0.9805025458335876,0.4637571275234222,0.8811410069465637,-0.085289716720581,0.9973159432411194,0.5200005769729614,0.8632060289382935,0.0376060977578163,0.9745516180992126,0.454758733510971,0.8988611698150635,-0.0828322693705558,0.98521488904953,0.559554398059845,0.8788464665412903,-0.0110476650297641,0.980520725250244,0.479410320520401,0.9378316402435304,-0.1623613387346267,0.9944836497306824
46,0.5365821123123169,0.4212451875209808,-0.2173471450805664,0.9999840259552002,0.5403755903244019,0.4097056984901428,-0.2029448747634887,0.9999752044677734,0.541296124458313,0.409248024225235,-0.2029516398906707,0.999964714050293,0.5422214269638062,0.408684492111206,-0.2030353844165802,0.9999561309814452,0.5354480743408203,0.4068304300308227,-0.2206731587648391,0.9999911785125732,0.532958447933197,0.4042898714542389,-0.2207449376583099,0.9999921321868896,0.5301032662391663,0.4014280438423157,-0.2207757979631424,0.9999938011169434,0.536655843257904,0.4014644622802734,-0.1144511252641677,0.999956488609314,0.5198166370391846,0.392712265253067,-0.1928150653839111,0.9999957084655762,0.5340484976768494,0.4292543530464172,-0.1816571652889251,0.9999078512191772,0.5271660685539246,0.4265203773975372,-0.2046332657337188,0.999975085258484,0.5347947478294373,0.4326093792915344,-0.0045088711194694,0.9986997842788696,0.4726761281490326,0.443377822637558,-0.1691588759422302,0.999959111213684,0.5439889430999756,0.4447433948516845,0.1615082919597625,0.4180974960327148,0.4400788843631744,0.5182453393936157,-0.1815252155065536,0.9983148574829102,0.5493104457855225,0.4327346086502075,0.294491708278656,0.5274752378463745,0.4331389963626861,0.4583297371864319,-0.2126924097537994,0.9984161853790284,0.5508384704589844,0.4272967576980591,0.3240955770015716,0.4169802665710449,0.4291075766086578,0.4352408051490783,-0.2222677171230316,0.9962382316589355,0.5488835573196411,0.4236742258071899,0.3112496435642242,0.4204462766647339,0.4319318830966949,0.428548127412796,-0.2346417009830474,0.9964869022369384,0.5474289059638977,0.4259710907936096,0.2919086515903473,0.4708377420902252,0.4343214631080627,0.4353603720664978,-0.2167735993862152,0.9944460391998292,0.4999479651451111,0.6037071943283081,0.0544564835727214,0.9995415210723876,0.4638120532035827,0.6067585945129395,-0.0544199272990226,0.9997764229774476,0.5435434579849243,0.7068775296211243,-0.0248045735061168,0.9870757460594176,0.4799146652221679,0.7405692934989929,-0.1552245318889618,0.9947730898857116,0.5308762192726135,0.8417955040931702,0.0543834641575813,0.985066056251526,0.4643699526786804,0.8805688619613647,-0.1052440181374549,0.9977402687072754,0.5186643600463867,0.8624852299690247,0.0589480325579643,0.9791143536567688,0.4555466771125793,0.8993542790412903,-0.1030715107917785,0.9872626662254332,0.5569152235984802,0.8772538900375366,0.0145927686244249,0.986523449420929,0.4810753762722015,0.9378306269645692,-0.1795406341552734,0.996077001094818
47,0.5363257527351379,0.4281135201454162,-0.2178389579057693,0.9999825954437256,0.5406627058982849,0.417532742023468,-0.2041461765766143,0.999975562095642,0.5416258573532104,0.4171626567840576,-0.2041641175746917,0.9999666213989258,0.5425538420677185,0.4166154265403747,-0.2042419463396072,0.9999581575393676,0.5358728170394897,0.4145585298538208,-0.2209629267454147,0.9999908208847046,0.5332846641540527,0.4117274284362793,-0.2210442721843719,0.9999916553497314,0.5303639769554138,0.4084684252738952,-0.2210942208766937,0.9999935626983644,0.537521243095398,0.4088022112846374,-0.1167815700173378,0.9999690055847168,0.5197280645370483,0.3979243338108063,-0.1911495774984359,0.999996304512024,0.5337446331977844,0.4357031583786011,-0.1824690252542495,0.99993097782135,0.5266762375831604,0.4326673746109009,-0.2043062448501587,0.9999799728393556,0.5368842482566833,0.4375451505184173,-0.0122855752706527,0.9989132881164552,0.4720167517662048,0.4486754536628723,-0.1646428108215332,0.9999701976776124,0.5443189144134521,0.4545980095863342,0.1362383663654327,0.3354041874408722,0.4400137960910797,0.5236895084381104,-0.1799532026052475,0.997394323348999,0.5489258170127869,0.4309884309768677,0.2534418106079101,0.3660241067409515,0.4331633448600769,0.463136076927185,-0.2244662344455719,0.9973134398460388,0.5509169697761536,0.4218977689743042,0.2787649631500244,0.2663749754428863,0.4290944933891296,0.440286636352539,-0.2363440543413162,0.9941670894622804,0.5488656759262085,0.4194952547550201,0.2666114568710327,0.265597403049469,0.431832492351532,0.4336551129817962,-0.2492738962173462,0.994451940059662,0.5472273230552673,0.4225932955741882,0.2505708038806915,0.3046565651893616,0.43422332406044,0.4404856860637665,-0.229263499379158,0.9907153844833374,0.4993013739585876,0.6041632890701294,0.0518155917525291,0.9996067881584167,0.4635294377803802,0.6073501110076904,-0.0517793893814086,0.9998286962509156,0.5442937612533569,0.7071429491043091,-0.0446234494447708,0.9862151741981506,0.4792598187923431,0.7396920323371887,-0.1632972359657287,0.9960662722587584,0.5317837595939636,0.8439551591873169,0.0227644834667444,0.9845442175865172,0.4643961787223816,0.8810886144638062,-0.1167327910661697,0.9980924725532532,0.520770251750946,0.8640319108963013,0.0258436985313892,0.9788967967033386,0.4552561342716217,0.8980066776275635,-0.1153075248003006,0.988412082195282,0.5586467981338501,0.8795017600059509,-0.0241835750639438,0.985659956932068,0.4807853102684021,0.9375474452972412,-0.1973280906677246,0.9964206218719482
