frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5560394525527954,0.563642144203186,-0.2074276208877563,0.999941349029541,0.5569592714309692,0.5485605001449585,-0.1929340809583664,0.9998993873596193,0.5571005344390869,0.5472971796989441,-0.1929436326026916,0.999876856803894,0.5571982860565186,0.5458552837371826,-0.1929911673069,0.9998314380645752,0.5539616346359253,0.5486207604408264,-0.2125975340604782,0.9999730587005616,0.5520716905593872,0.5476405024528503,-0.2126995027065277,0.9999775886535645,0.5499867796897888,0.5466417670249939,-0.2127719670534134,0.9999834299087524,0.5472481846809387,0.540472686290741,-0.11403788626194,0.9998020529747008,0.5350242853164673,0.541130542755127,-0.2044063359498977,0.9999890327453612,0.5528063178062439,0.5714341998100281,-0.1767035722732544,0.9998490810394288,0.5481136441230774,0.57117760181427,-0.2029064148664474,0.9999711513519288,0.5447501540184021,0.5837117433547974,-0.0363662838935852,0.9967845678329468,0.4829235970973968,0.592537522315979,-0.1807189881801605,0.9998699426651,0.5653603076934814,0.5627219676971436,0.051333837211132,0.5660985708236694,0.4435477256774902,0.637147068977356,-0.1934411525726318,0.9947417974472046,0.566664457321167,0.5627388954162598,0.1072315424680709,0.306280255317688,0.4481186866760254,0.5890980362892151,-0.1994351148605346,0.9920734763145448,0.5714431405067444,0.5543389916419983,0.1202289462089538,0.1903606504201889,0.4499317109584808,0.576309084892273,-0.209781676530838,0.9814175963401794,0.5683525204658508,0.5566805005073547,0.1160683780908584,0.1973036974668502,0.4545069336891174,0.5714272260665894,-0.2119106948375702,0.9815923571586608,0.5658305883407593,0.5604045987129211,0.1056969761848449,0.2267714291810989,0.4552217125892639,0.5751325488090515,-0.199137270450592,0.9644482731819152,0.5062485933303833,0.7152908444404602,0.0501649901270866,0.9996694326400756,0.4701199531555176,0.7131967544555664,-0.0501480996608734,0.9999486207962036,0.5680656433105469,0.7441352009773254,-0.0568196102976799,0.9935245513916016,0.4850848317146301,0.7766827344894409,-0.2964520454406738,0.9988458156585692,0.5343999862670898,0.8403281569480896,0.0762017890810966,0.9923436045646667,0.4703454077243805,0.8854349851608276,-0.2073947936296463,0.9995854496955872,0.5229300856590271,0.8550443649291992,0.0864857733249664,0.9866402745246888,0.4648138880729675,0.9029175639152528,-0.2004835903644561,0.996560513973236,0.5611321926116943,0.8812834620475769,0.0390987917780876,0.990371584892273,0.4882834553718567,0.934864103794098,-0.2845409512519836,0.9992849230766296
39,0.5556970238685608,0.564170241355896,-0.2070332020521164,0.9999569654464722,0.5563620328903198,0.5485637187957764,-0.1933670789003372,0.999924659729004,0.5566971898078918,0.5473368167877197,-0.1933652460575103,0.9999151229858398,0.5569794178009033,0.5459369421005249,-0.1934068650007248,0.9998767375946044,0.5527769923210144,0.5486497282981873,-0.2126749008893966,0.9999769926071168,0.5504475235939026,0.5477280616760254,-0.2127648890018463,0.999980926513672,0.5479931235313416,0.5468315482139587,-0.2128189355134964,0.9999829530715942,0.54742431640625,0.541235089302063,-0.117055520415306,0.9998708963394164,0.5329423546791077,0.5427693128585815,-0.2060602456331253,0.999990463256836,0.5531200170516968,0.5722231268882751,-0.1772112399339676,0.9999030828475952,0.5475186705589294,0.5719507932662964,-0.2030158787965774,0.9999772310256958,0.5447259545326233,0.5848597884178162,-0.0398947931826114,0.9981104135513306,0.4840530753135681,0.5933007001876831,-0.1838176846504211,0.999852418899536,0.5619020462036133,0.5717821717262268,0.0561106316745281,0.6301236748695374,0.443721204996109,0.640701413154602,-0.20115926861763,0.99544358253479,0.5681240558624268,0.5653964281082153,0.1179230064153671,0.5089486241340637,0.4488829970359802,0.5917197465896606,-0.2088129818439483,0.9927971959114076,0.5732052326202393,0.5563889741897583,0.1325961351394653,0.3811339735984802,0.4507801532745361,0.5784277319908142,-0.2186598032712936,0.9830344915390016,0.570343017578125,0.5570507645606995,0.1270258873701095,0.3919824063777923,0.4552579522132873,0.5737379193305969,-0.2194791287183761,0.982703983783722,0.5678515434265137,0.560931921005249,0.1163857355713844,0.4239212870597839,0.4559042453765869,0.5776093006134033,-0.2081089466810226,0.9669697880744934,0.5061019062995911,0.7133859992027283,0.0498136058449745,0.999751627445221,0.4695945680141449,0.7114569544792175,-0.0498362220823764,0.9999228715896606,0.5676807165145874,0.7425574660301208,-0.085716463625431,0.9962672591209412,0.4864607751369476,0.7741437554359436,-0.2849853038787842,0.9988580942153932,0.5347864627838135,0.8386843204498291,0.0491872765123844,0.9940502047538756,0.47170490026474,0.8834435939788818,-0.1687469631433487,0.99936705827713,0.5235140323638916,0.853594958782196,0.0598911717534065,0.988739252090454,0.4658850729465484,0.8970121741294861,-0.1588545441627502,0.9938894510269164,0.5609181523323059,0.8819008469581604,0.012405919842422,0.9925825595855712,0.4884205758571625,0.936232328414917,-0.2363238781690597,0.9989578723907472
40,0.5541619658470154,0.5628703832626343,-0.2069683521986007,0.9999818801879884,0.5552501678466797,0.5473605990409851,-0.1906555891036987,0.999969482421875,0.5556402206420898,0.5461304783821106,-0.1906551122665405,0.9999613761901855,0.5560344457626343,0.5447825193405151,-0.1907006800174713,0.999944806098938,0.551688551902771,0.5479529500007629,-0.2091128081083297,0.9999911785125732,0.5494318008422852,0.5473610162734985,-0.2092030346393585,0.9999924898147584,0.5470803380012512,0.5468198657035828,-0.2092590630054474,0.9999939203262328,0.5465315580368042,0.5412513017654419,-0.106443703174591,0.9999376535415648,0.5323246717453003,0.5429931879043579,-0.1918708086013794,0.9999959468841552,0.551515519618988,0.5708880424499512,-0.1749098002910614,0.9999446868896484,0.5464380383491516,0.5709319114685059,-0.1996604651212692,0.9999887943267822,0.5444450378417969,0.583771288394928,-0.0284310318529605,0.998684585094452,0.484688937664032,0.5924443006515503,-0.1685510575771331,0.9999072551727296,0.5660541653633118,0.5676799416542053,0.0578175857663154,0.7528214454650879,0.4434968829154968,0.6374985575675964,-0.2013447731733322,0.9962687492370604,0.5690500736236572,0.5623241662979126,0.1157487258315086,0.6548884510993958,0.4480830729007721,0.5892055034637451,-0.2330501973628997,0.995908498764038,0.5732681751251221,0.5529165863990784,0.1291902661323547,0.4807523190975189,0.450370728969574,0.5757249593734741,-0.2464331090450287,0.9896913170814514,0.5696731209754944,0.5532092452049255,0.124488964676857,0.4948965907096863,0.4551078677177429,0.5719193816184998,-0.2470249235630035,0.9896092414855956,0.5669862031936646,0.5577090978622437,0.1143982633948326,0.5216941833496094,0.455810934305191,0.5762065649032593,-0.2328723669052124,0.9794655442237854,0.5064963102340698,0.7151766419410706,0.0497982911765575,0.9998111128807068,0.4704318642616272,0.7135076522827148,-0.0498308539390563,0.9999533891677856,0.568778932094574,0.7456605434417725,-0.072874367237091,0.9953340888023376,0.486515998840332,0.7728772759437561,-0.2918705642223358,0.9988364577293396,0.5349225997924805,0.8391468524932861,0.0555364117026329,0.99222731590271,0.4712663292884826,0.8848413825035095,-0.1887046694755554,0.9993821382522584,0.523149311542511,0.8539809584617615,0.0655138716101646,0.9868552088737488,0.4658940732479095,0.898912787437439,-0.1800879389047622,0.9950209856033324,0.5620870590209961,0.8819974064826965,0.0197761133313179,0.9910280108451844,0.4874404072761535,0.935989797115326,-0.2577912807464599,0.999019980430603
41,0.556863009929657,0.5609101057052612,-0.1903362423181533,0.9999676942825316,0.5572283864021301,0.545729398727417,-0.1745443195104599,0.999952793121338,0.5573750734329224,0.5445138216018677,-0.1745591312646865,0.9999384880065918,0.5574217438697815,0.5431021451950073,-0.1746101379394531,0.999919056892395,0.5533609390258789,0.5459420084953308,-0.1937820762395858,0.9999864101409912,0.551155686378479,0.5451675653457642,-0.1938710361719131,0.9999878406524658,0.5487582087516785,0.5443538427352905,-0.1939368844032287,0.999990701675415,0.5464494228363037,0.5388033390045166,-0.0933546051383018,0.9999173879623412,0.5333254337310791,0.540595293045044,-0.1820110529661178,0.9999938011169434,0.5535215139389038,0.5693950057029724,-0.1593248844146728,0.9999240636825562,0.5481070280075073,0.5689998269081116,-0.1850411593914032,0.9999839067459106,0.544825553894043,0.5831097960472107,-0.020161310210824,0.9981456995010376,0.4847425818443298,0.5923367142677307,-0.1635148972272873,0.9998695850372314,0.5641139149665833,0.5715754628181458,0.0586060658097267,0.6865544319152832,0.444606602191925,0.6392066478729248,-0.2075891941785812,0.9944891929626464,0.5677294731140137,0.5647996068000793,0.1083568781614303,0.5400615930557251,0.4478301107883453,0.5896305441856384,-0.2555132508277893,0.9945366382598876,0.5730690360069275,0.5555554032325745,0.1203032284975051,0.3791354298591614,0.4486532211303711,0.5746790766716003,-0.2715436518192291,0.9878162741661072,0.5694469213485718,0.5553106665611267,0.1155617386102676,0.3901851773262024,0.4526848793029785,0.5694951415061951,-0.2726756036281585,0.9878175854682922,0.5664275288581848,0.559964120388031,0.1067434325814247,0.4143186211585998,0.4544591307640075,0.5753005743026733,-0.2560291886329651,0.9756959080696106,0.5066980719566345,0.7149493098258972,0.0503342971205711,0.9997430443763732,0.4704707562923431,0.7131837010383606,-0.0503682382404804,0.9999430179595948,0.5686514377593994,0.7450529336929321,-0.0652206540107727,0.99372661113739,0.4849444925785064,0.7736850380897522,-0.2917547821998596,0.9984558820724488,0.5353484153747559,0.8388232588768005,0.0588337704539299,0.9898589253425598,0.4710089564323425,0.8826162815093994,-0.1964896768331527,0.9992877840995787,0.5234008431434631,0.8542157411575317,0.0681496039032936,0.9848732948303224,0.4658432602882385,0.8970455527305603,-0.1888412833213806,0.9951104521751404,0.5618998408317566,0.8807831406593323,0.0210615415126085,0.9881171584129332,0.4849403500556946,0.9326942563056946,-0.2683042287826538,0.998783528804779
42,0.5560990571975708,0.5574982166290283,-0.1979308873414993,0.9999523162841796,0.5556427836418152,0.5432924628257751,-0.1823287010192871,0.999909281730652,0.555779218673706,0.5421667695045471,-0.182345449924469,0.999890685081482,0.5558875203132629,0.5409681797027588,-0.1824048310518264,0.9998518228530884,0.5520031452178955,0.5435781478881836,-0.2010023146867752,0.9999716281890868,0.5498208999633789,0.5426967144012451,-0.2010876834392547,0.9999772310256958,0.5474560856819153,0.5416774153709412,-0.2011547982692718,0.999983549118042,0.5464503765106201,0.5365273952484131,-0.1011744886636734,0.9998623132705688,0.5328271389007568,0.5375505685806274,-0.1870785653591156,0.9999881982803344,0.552476704120636,0.5647218227386475,-0.1669170260429382,0.9998946189880372,0.5473430752754211,0.5647255182266235,-0.1917682737112045,0.9999730587005616,0.5454471111297607,0.5799529552459717,-0.0246595870703458,0.9980887770652772,0.4841419756412506,0.5886297225952148,-0.1632994711399078,0.999855637550354,0.5714516043663025,0.5598528981208801,0.0591538548469543,0.759822428226471,0.4431041777133941,0.6351303458213806,-0.1914325207471847,0.9960696697235109,0.5679165124893188,0.5567896962165833,0.1262237280607223,0.3823052644729614,0.4470718801021576,0.5871225595474243,-0.2234238386154174,0.9962818026542664,0.5720347166061401,0.55130934715271,0.140326514840126,0.1907805055379867,0.4478762745857239,0.5710573196411133,-0.237430602312088,0.9904786348342896,0.5671831965446472,0.5512572526931763,0.1382778584957122,0.1988103836774826,0.4529360830783844,0.5661625862121582,-0.2400224655866623,0.9909303784370422,0.5640224814414978,0.5554811358451843,0.1257409006357193,0.2338260263204574,0.4540728032588959,0.5714347958564758,-0.2241181135177612,0.9809252619743348,0.5061349272727966,0.7106398940086365,0.0488963797688484,0.9997143149375916,0.470506340265274,0.7079956531524658,-0.0488804094493389,0.9999128580093384,0.56756991147995,0.7413703203201294,-0.072361059486866,0.995721697807312,0.4855660796165466,0.7696330547332764,-0.2841532826423645,0.9984174966812134,0.5347722768783569,0.8397969603538513,0.046168465167284,0.9931601285934448,0.471438467502594,0.8832228183746338,-0.1969043910503387,0.9991980195045472,0.5231568217277527,0.8541007041931152,0.0550437793135643,0.9900656938552856,0.4661216735839844,0.8994244337081909,-0.1899766772985458,0.9948065876960754,0.5613710284233093,0.8817968368530273,0.0049542607739567,0.990908682346344,0.4870894849300384,0.933557391166687,-0.2744717001914978,0.9986438155174256
43,0.5537199378013611,0.5541080236434937,-0.1940639019012451,0.9999581575393676,0.5545434951782227,0.5403826236724854,-0.1789500713348388,0.999921441078186,0.5547625422477722,0.5393016338348389,-0.1789695620536804,0.9998993873596193,0.5549594759941101,0.5380988717079163,-0.1790283471345901,0.999868631362915,0.5507721304893494,0.5405265092849731,-0.1967526376247406,0.9999749660491944,0.5484263300895691,0.5394800305366516,-0.1968392729759216,0.9999791383743286,0.5456420183181763,0.5381512641906738,-0.1969066113233566,0.9999865293502808,0.5458265542984009,0.5326554775238037,-0.0995349213480949,0.999868631362915,0.5314691662788391,0.5339342355728149,-0.1813292801380157,0.9999896287918092,0.5505802631378174,0.5609416365623474,-0.1636458933353424,0.999904990196228,0.5452311038970947,0.5615561008453369,-0.1872980445623397,0.9999783039093018,0.5444639921188354,0.5739550590515137,-0.0225863978266716,0.9976783394813538,0.4849641919136047,0.5846479535102844,-0.1565575003623962,0.9998598098754884,0.5712774991989136,0.5555659532546997,0.0595778934657573,0.6837446093559265,0.4433091282844543,0.6321308612823486,-0.1712330281734466,0.9972146153450012,0.56572026014328,0.5509322285652161,0.1234500184655189,0.2638269960880279,0.4469432830810547,0.5849981307983398,-0.1897699832916259,0.9971110820770264,0.5666067600250244,0.5437222719192505,0.136073037981987,0.1177837178111076,0.4471750259399414,0.5693292021751404,-0.2015766203403473,0.9918829202651978,0.5641295909881592,0.5463709831237793,0.1343007087707519,0.1214342042803764,0.4520840048789978,0.563653290271759,-0.2060404270887375,0.9924250841140748,0.5617979764938354,0.5517686009407043,0.1228096932172775,0.1483290493488311,0.4531623423099518,0.5689594149589539,-0.1907228976488113,0.9842999577522278,0.5051843523979187,0.7065190076828003,0.0483511462807655,0.9996963739395142,0.4696481823921203,0.7037521600723267,-0.0482902936637401,0.999913215637207,0.5668836236000061,0.7421361207962036,-0.0691684782505035,0.9957204461097716,0.4851235449314117,0.7739922404289246,-0.2750101089477539,0.998570442199707,0.53457111120224,0.8403491377830505,0.0520776510238647,0.9926406741142272,0.4713957905769348,0.8847285509109497,-0.1902170777320861,0.9993221759796144,0.5237178802490234,0.8537150025367737,0.0614163801074028,0.9899948835372924,0.4662573933601379,0.9008105993270874,-0.1833057999610901,0.9957897067070008,0.5619193315505981,0.8815931677818298,0.0144303487613797,0.9898269176483154,0.4873735904693603,0.9347175359725952,-0.2653084993362427,0.9986975193023682
44,0.554397463798523,0.5470166802406311,-0.1987743228673935,0.9999502897262572,0.5539438128471375,0.5327246189117432,-0.1847629994153976,0.9999091625213624,0.5539723038673401,0.531631350517273,-0.1847809106111526,0.9998946189880372,0.5539712905883789,0.5304386615753174,-0.1848389357328415,0.9998633861541748,0.5504788160324097,0.5330795645713806,-0.2025518715381622,0.9999680519104004,0.5482156276702881,0.5322719216346741,-0.2026423662900924,0.9999730587005616,0.5456386208534241,0.5312600135803223,-0.2027065008878708,0.9999806880950928,0.5447172522544861,0.5255546569824219,-0.1086516380310058,0.9998693466186525,0.5313946008682251,0.5272417068481445,-0.190183475613594,0.999987006187439,0.5514926314353943,0.5545990467071533,-0.1693117171525955,0.9998910427093506,0.5460690259933472,0.5553717613220215,-0.1929194331169128,0.999974250793457,0.5449336767196655,0.5676718354225159,-0.0337307825684547,0.9982207417488098,0.4846745133399963,0.5764532685279846,-0.1630492359399795,0.9998735189437866,0.5689050555229187,0.5485783219337463,0.0475780442357063,0.7324408292770386,0.4443137049674988,0.6246354579925537,-0.1672781109809875,0.9970136880874634,0.5649892687797546,0.545090913772583,0.1031894907355308,0.3305371105670929,0.44549360871315,0.5777036547660828,-0.1756912171840667,0.9948846697807312,0.5683270692825317,0.5381287336349487,0.1137683391571044,0.1601683348417282,0.4469848275184631,0.5618107318878174,-0.1858142912387848,0.9863755106925964,0.5636113882064819,0.5407357215881348,0.1099492460489273,0.1650269478559494,0.4515586495399475,0.5567054748535156,-0.1914281994104385,0.9871078133583068,0.5613422989845276,0.5442379713058472,0.1015224233269691,0.1950252652168274,0.4522723257541656,0.5610654354095459,-0.1768720000982284,0.9747162461280824,0.5052862167358398,0.6998454928398132,0.0469769947230815,0.9996602535247804,0.4698254466056824,0.697796106338501,-0.0469107739627361,0.9999141693115234,0.5664567947387695,0.7436131834983826,-0.0600244626402854,0.9959134459495544,0.4858917593955993,0.7754474878311157,-0.2609151005744934,0.9991663694381714,0.5340210199356079,0.838469386100769,0.0630919858813285,0.9941877126693726,0.47149857878685,0.8850300908088684,-0.179235965013504,0.9995978474617004,0.5230493545532227,0.8522486090660095,0.0723257437348365,0.9900391697883606,0.4658102095127105,0.9017459154129028,-0.1731483340263366,0.9964799284934998,0.5608642101287842,0.8801479935646057,0.0260318461805582,0.9917213320732116,0.4887952804565429,0.9332876205444336,-0.2548058331012726,0.9991256594657898
45,0.552931547164917,0.5402657985687256,-0.2168140858411789,0.9999836683273317,0.5528028011322021,0.5259969234466553,-0.2011138498783111,0.9999737739562988,0.5529056191444397,0.5248668789863586,-0.2011301964521408,0.9999674558639526,0.5529972314834595,0.5236444473266602,-0.2011860162019729,0.999958872795105,0.5493015646934509,0.5263451933860779,-0.2192745506763458,0.999991774559021,0.5470693707466125,0.5255461931228638,-0.2193769514560699,0.9999932050704956,0.5445827841758728,0.5246192216873169,-0.2194464653730392,0.9999954700469972,0.5435009598731995,0.5189341902732849,-0.1177011132240295,0.9999555349349976,0.5300871133804321,0.5209677219390869,-0.2011460363864898,0.9999964237213136,0.5497788190841675,0.547461748123169,-0.1848458796739578,0.9999589920043944,0.5444945096969604,0.5477723479270935,-0.2090712487697601,0.9999911785125732,0.5438867211341858,0.5625165700912476,-0.0363074541091918,0.9987965822219848,0.4846521317958832,0.5702215433120728,-0.1754710078239441,0.9999170303344728,0.5696169137954712,0.541645884513855,0.0474487580358982,0.7616192102432251,0.4440432488918304,0.6166006326675415,-0.197230651974678,0.9976873397827148,0.5638818740844727,0.5359827280044556,0.1103595718741417,0.4201701581478119,0.4455758035182953,0.5690218210220337,-0.2253485023975372,0.9970406889915466,0.5647925138473511,0.5258679986000061,0.1230829581618309,0.2034415453672409,0.4461233019828796,0.5528156161308289,-0.2396665513515472,0.9917147755622864,0.5608787536621094,0.5301599502563477,0.1187893152236938,0.2052035480737686,0.4508164525032043,0.5484078526496887,-0.243386223912239,0.9921908974647522,0.5598958730697632,0.5356391072273254,0.1089701801538467,0.2344163060188293,0.4519533514976501,0.5535067915916443,-0.2263443917036056,0.983439028263092,0.5036469101905823,0.6942465305328369,0.0507816970348358,0.9998210072517396,0.4693289697170257,0.6924396753311157,-0.0507355406880378,0.9999630451202391,0.5652298927307129,0.7416965961456299,-0.0454452782869339,0.9965683221817015,0.4884465336799621,0.7747427225112915,-0.2733731865882873,0.9992979764938354,0.533749520778656,0.8373448848724365,0.0828232318162918,0.9950279593467712,0.4715362191200256,0.8857271075248718,-0.2028041183948516,0.9998080134391784,0.5229297280311584,0.8555534482002258,0.0925429686903953,0.9908186793327332,0.4651941657066345,0.9030753374099731,-0.1979237049818039,0.9976056814193726,0.5616202354431152,0.8782862424850464,0.0457760207355022,0.9933319687843324,0.489839494228363,0.9362290501594543,-0.285903662443161,0.9995548129081726
46,0.5544533729553223,0.5255516171455383,-0.199435755610466,0.9999932050704956,0.5531503558158875,0.5102722644805908,-0.1858976036310196,0.999990701675415,0.5530937314033508,0.5090445280075073,-0.1858970671892166,0.9999885559082032,0.5529648661613464,0.5076696872711182,-0.1859523952007293,0.9999849796295166,0.55055171251297,0.5108079314231873,-0.2066261768341064,0.9999972581863404,0.5484355092048645,0.5099751949310303,-0.2067248821258545,0.9999977350234984,0.546500563621521,0.5091882348060608,-0.2067815065383911,0.9999979734420776,0.5422768592834473,0.5053509473800659,-0.1111303344368934,0.999984860420227,0.5329004526138306,0.5071428418159485,-0.2061661779880523,0.9999988079071044,0.5509480237960815,0.5338377356529236,-0.1700157821178436,0.9999808073043824,0.5472518801689148,0.5333179235458374,-0.1977238655090332,0.9999960660934448,0.5408377647399902,0.5492009520530701,-0.0324895270168781,0.999209761619568,0.4830071926116943,0.5612643361091614,-0.1941710859537124,0.9999467134475708,0.5609232783317566,0.5383187532424927,0.0766151994466781,0.734539806842804,0.4420725703239441,0.6086010932922363,-0.2378585338592529,0.9975975155830384,0.5652556419372559,0.5352954864501953,0.1554815024137497,0.7248697876930237,0.4447482228279114,0.5564628839492798,-0.2754407823085785,0.9963880777359008,0.5696985721588135,0.5259325504302979,0.1745252609252929,0.596752941608429,0.4461234211921692,0.5428358912467957,-0.2892034649848938,0.9915247559547424,0.5662603378295898,0.5251296162605286,0.1670949906110763,0.6046080589294434,0.4498653411865234,0.5377169847488403,-0.2895762622356415,0.9912648797035216,0.5634288787841797,0.5294389128684998,0.1542913764715194,0.618591845035553,0.451086938381195,0.5420625805854797,-0.2751159071922302,0.9825016856193542,0.5042795538902283,0.6843678951263428,0.0552024617791175,0.999882698059082,0.4700987339019775,0.6860337257385254,-0.0553095117211341,0.9999674558639526,0.5647221803665161,0.7382612228393555,-0.0308288484811782,0.9962080717086792,0.4875621199607849,0.7758738994598389,-0.2431320250034332,0.9990882873535156,0.533848226070404,0.8364010453224182,0.099851369857788,0.9959348440170288,0.4717859327793121,0.8832690715789795,-0.1551562994718551,0.9997583031654358,0.5229634642601013,0.8544657230377197,0.1097071543335914,0.9901780486106871,0.4652451574802398,0.8997668027877808,-0.1486216485500335,0.9963549375534058,0.5608828067779541,0.8815582990646362,0.0682553499937057,0.9945510029792786,0.4899071753025055,0.9350583553314208,-0.2259255349636078,0.9995099306106568
47,0.5540221333503723,0.5131400227546692,-0.1907915323972702,0.9999969005584716,0.552642285823822,0.4976063966751098,-0.176254317164421,0.999996304512024,0.5525307059288025,0.4966673851013183,-0.1762633919715881,0.999995231628418,0.5522527694702148,0.4955157041549682,-0.1763235330581665,0.9999935626983644,0.5496821999549866,0.4973166286945343,-0.1959901601076126,0.9999986886978148,0.5471943020820618,0.4960602521896362,-0.1960803419351577,0.999998927116394,0.5450608134269714,0.4948978722095489,-0.1961274743080139,0.9999990463256836,0.5411797761917114,0.4916680753231048,-0.0980739295482635,0.9999942779541016,0.5321488976478577,0.4930169284343719,-0.1883825063705444,0.9999994039535522,0.5503805875778198,0.5221611261367798,-0.1603870242834091,0.999992609024048,0.5459953546524048,0.5213331580162048,-0.1867398470640182,0.9999982118606568,0.5415001511573792,0.5409610867500305,-0.0148223582655191,0.999526023864746,0.4827002882957458,0.5487631559371948,-0.1778580844402313,0.9999589920043944,0.562922477722168,0.5307086706161499,0.0966734439134597,0.7462772130966187,0.4441271722316742,0.6010311245918274,-0.2280760258436203,0.9977082014083862,0.5650880336761475,0.5203619003295898,0.1783499717712402,0.7502232193946838,0.4447337985038757,0.5498881936073303,-0.2803929150104522,0.9975359439849854,0.5689306259155273,0.5128061771392822,0.1969378441572189,0.6116432547569275,0.4450021684169769,0.5341925024986267,-0.2963126003742218,0.9939960241317748,0.5649136900901794,0.5114758014678955,0.1882660239934921,0.6140467524528503,0.4497358202934265,0.5279617309570312,-0.2983000576496124,0.9938876032829284,0.562105655670166,0.5157986879348755,0.1766619980335235,0.6260955333709717,0.4510486721992492,0.5330450534820557,-0.2811873257160187,0.9879224896430968,0.5029360055923462,0.6778475046157837,0.0564571544528007,0.9999085664749146,0.4694036543369293,0.6794005036354065,-0.0565257966518402,0.9999566078186036,0.5635203123092651,0.7370999455451965,-0.0436378568410873,0.9976930022239684,0.4895012378692627,0.7755813002586365,-0.2225626707077026,0.9985345602035522,0.5338321328163147,0.83784419298172,0.0804598033428192,0.9968271851539612,0.4714522957801819,0.8857116103172302,-0.1357503235340118,0.999630331993103,0.523436427116394,0.8575032353401184,0.0896339565515518,0.9921414852142334,0.4642730355262756,0.9024299383163452,-0.1296984106302261,0.99418443441391,0.5614336729049683,0.8815582394599915,0.0451445616781711,0.995751976966858,0.4905757308006286,0.9349231123924256,-0.2122476398944854,0.9992018342018129
