frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5506564974784851,0.5344989895820618,-0.246435135602951,0.999679684638977,0.554119884967804,0.518115758895874,-0.2411379516124725,0.9996434450149536,0.5552780032157898,0.5167831182479858,-0.2411515265703201,0.9996337890625,0.5563768148422241,0.5154069662094116,-0.241211324930191,0.999524712562561,0.549141526222229,0.517845869064331,-0.2578590810298919,0.999810516834259,0.5467159152030945,0.5161999464035034,-0.2579669058322906,0.9998341798782348,0.5439286231994629,0.5144122838973999,-0.2580198943614959,0.999842882156372,0.5511236190795898,0.5093844532966614,-0.1801296770572662,0.9995966553688048,0.5320702195167542,0.5052063465118408,-0.2562671601772308,0.9998656511306764,0.5494884848594666,0.5410371422767639,-0.2193715870380401,0.9996474981307985,0.5428229570388794,0.5397247076034546,-0.2416827231645584,0.9998782873153688,0.5459735989570618,0.5493936538696289,-0.0978832319378852,0.9978417158126832,0.4848101139068603,0.5498888492584229,-0.2104746401309967,0.9998247027397156,0.538000762462616,0.6217065453529358,0.0083142556250095,0.1329889297485351,0.4442028999328613,0.6019010543823242,-0.2166612595319748,0.9920067191123962,0.5342556834220886,0.6662846803665161,0.0541062653064727,0.1182566061615943,0.4487313330173492,0.547816812992096,-0.216729074716568,0.9870573878288268,0.5348383188247681,0.6805691719055176,0.0712730884552002,0.1252148598432541,0.4491171240806579,0.5286514759063721,-0.2193229496479034,0.9766111373901368,0.5342190265655518,0.6800076365470886,0.0588682517409324,0.1226111575961113,0.4538573622703552,0.5224103927612305,-0.2206188738346099,0.9755497574806212,0.5315406918525696,0.6742237210273743,0.0520424246788024,0.1265764534473419,0.4551529288291931,0.5284032821655273,-0.2151500433683395,0.958972156047821,0.5059353113174438,0.6801375150680542,0.0403298586606979,0.9983313679695128,0.4692292213439941,0.6779667139053345,-0.0403442271053791,0.9995657801628112,0.5657607316970825,0.7332631349563599,-0.0587717220187187,0.9918071627616882,0.4879351258277893,0.7751908898353577,-0.1955996602773666,0.997178316116333,0.5339701771736145,0.8397417068481445,0.0555502586066722,0.99292254447937,0.4702019095420837,0.8850651979446411,-0.1058705449104309,0.999211311340332,0.5212919116020203,0.8571036458015442,0.0634881854057312,0.980037808418274,0.4634183943271637,0.902345895767212,-0.0992398858070373,0.9901678562164308,0.5607015490531921,0.8814791440963745,0.0146054942160844,0.9897764921188354,0.4893720149993896,0.9352250099182128,-0.1757597476243972,0.998234748840332
38,0.5541250109672546,0.540459930896759,-0.2182637900114059,0.9995530247688292,0.5563755631446838,0.524162232875824,-0.2131330966949463,0.9994981288909912,0.5571515560150146,0.5228389501571655,-0.2131490409374237,0.9995018243789672,0.5578508973121643,0.5215752124786377,-0.2132067680358886,0.999362289905548,0.5522390604019165,0.5236932635307312,-0.2311300337314605,0.9997559189796448,0.5501434206962585,0.5220117568969727,-0.2312338799238205,0.999790370464325,0.5475115180015564,0.5200649499893188,-0.2312941253185272,0.999804437160492,0.5506797432899475,0.51527339220047,-0.1584164053201675,0.9994205236434937,0.5351105332374573,0.5118870139122009,-0.2399498969316482,0.9998440742492676,0.5523712038993835,0.5469691157341003,-0.1939015835523605,0.9995753169059752,0.546127438545227,0.5457068085670471,-0.2177762687206268,0.9998617172241212,0.545102596282959,0.5561398863792419,-0.0815622359514236,0.9966838955879213,0.4851365685462951,0.5552499294281006,-0.2033726274967193,0.9997954964637756,0.5363948345184326,0.6178615093231201,0.0308353453874588,0.0867700278759002,0.4438653886318207,0.6074038743972778,-0.1893747746944427,0.992097020149231,0.5342243909835815,0.6514892578125,0.0843977630138397,0.0824171677231788,0.4486212730407715,0.5558263063430786,-0.1599512845277786,0.986754596233368,0.534740149974823,0.6638572216033936,0.1024809330701828,0.0942795649170875,0.4481550753116607,0.5358641743659973,-0.1593382805585861,0.9765075445175172,0.5339685082435608,0.6618086099624634,0.0906217768788337,0.0922348946332931,0.4533328413963318,0.5298830270767212,-0.1626504361629486,0.9760933518409728,0.5316573977470398,0.6567675471305847,0.0824728310108184,0.096206396818161,0.4544691145420074,0.5357808470726013,-0.1584963053464889,0.9605079889297484,0.505458652973175,0.6844523549079895,0.0425956472754478,0.9983372688293456,0.4689877033233642,0.6825309991836548,-0.0425758771598339,0.9996671676635742,0.5665106177330017,0.7354041934013367,-0.0448303073644638,0.993876039981842,0.4886609017848968,0.7760971784591675,-0.2022265940904617,0.9978429079055786,0.5339794754981995,0.8377646803855896,0.0727307423949241,0.9942814111709596,0.4704623222351074,0.8837356567382812,-0.1123458370566368,0.99947851896286,0.5215247273445129,0.8552972674369812,0.0811738446354866,0.983523428440094,0.4636997580528259,0.9006195664405823,-0.1056318432092666,0.9930661916732788,0.5600702166557312,0.8799400925636292,0.0354373306035995,0.9912428855895996,0.4890341162681579,0.9340681433677672,-0.1800699979066848,0.9988182187080384
39,0.5539352893829346,0.5467098951339722,-0.1987554281949997,0.9995354413986206,0.5565319061279297,0.5305724143981934,-0.192796915769577,0.9995291233062744,0.5572528839111328,0.5294502377510071,-0.1928195506334304,0.9995306730270386,0.557964026927948,0.5279668569564819,-0.1928804516792297,0.9994319081306458,0.5525383353233337,0.5298401713371277,-0.2116959393024444,0.9997641444206238,0.5501981377601624,0.5280124545097351,-0.2117945700883865,0.9997883439064026,0.547827422618866,0.5262550115585327,-0.2118503153324127,0.9998053908348083,0.5499469637870789,0.5220903158187866,-0.1373143196105957,0.9994248151779176,0.5347203016281128,0.5179082751274109,-0.2231737673282623,0.9998430013656616,0.5514662265777588,0.5536792874336243,-0.1742746829986572,0.9995869994163512,0.5451440215110779,0.552039384841919,-0.1994173228740692,0.9998630285263062,0.5433114171028137,0.5634025931358337,-0.0642522722482681,0.9973924160003662,0.485588401556015,0.560135006904602,-0.1925165355205536,0.999817430973053,0.5332158803939819,0.6256449818611145,0.0415686853229999,0.0822232812643051,0.4442609846591949,0.6130236387252808,-0.1861494481563568,0.9906009435653688,0.5318592190742493,0.6647272109985352,0.0884173735976219,0.0881250351667404,0.4491895735263824,0.5628926753997803,-0.1613418161869049,0.9838709831237792,0.5328137874603271,0.6781753897666931,0.1055629104375839,0.1011256277561187,0.4488306939601898,0.5434282422065735,-0.1618729084730148,0.9728959798812866,0.5321645140647888,0.676409125328064,0.0933636724948883,0.1002232283353805,0.4535632729530334,0.537460446357727,-0.1646934449672699,0.9727168679237366,0.5297481417655945,0.6710668802261353,0.0860096663236618,0.1060422733426094,0.4546802639961242,0.5431782007217407,-0.1599616408348083,0.9544342756271362,0.5040796399116516,0.6894073486328125,0.0440676845610141,0.998529314994812,0.4681359827518463,0.6870068311691284,-0.0440452173352241,0.9997729659080504,0.5662957429885864,0.7346506714820862,-0.0419230870902538,0.992609441280365,0.4881056249141693,0.7781515121459961,-0.2181872874498367,0.9977906942367554,0.5345230102539062,0.8357899188995361,0.0691461339592933,0.991882622241974,0.4700001180171966,0.8864951133728027,-0.1438790261745453,0.9994932413101196,0.5213421583175659,0.8547302484512329,0.0771867334842681,0.9791375398635864,0.4633222222328186,0.9037967920303344,-0.1385278701782226,0.9928449988365172,0.5597598552703857,0.8791979551315308,0.0342634618282318,0.98889821767807,0.4886150956153869,0.9345473647117616,-0.2132441103458404,0.998955249786377
40,0.5561470985412598,0.5548408627510071,-0.2063781023025512,0.9992496371269226,0.5585484504699707,0.5390142202377319,-0.2004433423280716,0.9992842078208924,0.5588143467903137,0.5376952886581421,-0.2004681527614593,0.99933260679245,0.5590115785598755,0.5362969636917114,-0.2005271464586258,0.9991517066955566,0.5557613372802734,0.5388889312744141,-0.2195614874362945,0.9996138215065002,0.5544347763061523,0.5374915599822998,-0.2196626216173172,0.9996479749679564,0.5528904795646667,0.5361297726631165,-0.2197136431932449,0.999653935432434,0.5499471426010132,0.5298169851303101,-0.1437219679355621,0.9991938471794128,0.536795973777771,0.5275042057037354,-0.2308445870876312,0.999727427959442,0.5528708696365356,0.5604491829872131,-0.1812809109687805,0.9994200468063354,0.5478930473327637,0.5602259039878845,-0.2067758589982986,0.9997932314872742,0.543712317943573,0.5659034848213196,-0.0713264271616935,0.9976317882537842,0.4845116734504699,0.569145143032074,-0.1930417120456695,0.999765932559967,0.5334038734436035,0.6311784982681274,0.0254340358078479,0.1164972335100174,0.4439139366149902,0.6187773942947388,-0.1804452389478683,0.9888317584991456,0.5315871238708496,0.6681026816368103,0.0553744360804557,0.1121647730469703,0.4490414559841156,0.5672399997711182,-0.1565264463424682,0.9804671406745912,0.5322909355163574,0.6812116503715515,0.0677828788757324,0.1220061182975769,0.4483304619789123,0.5491378307342529,-0.1581958532333374,0.9684528708457948,0.5318385362625122,0.6781200170516968,0.0543236024677753,0.121516153216362,0.453285276889801,0.5428903698921204,-0.1614740341901779,0.9681316614151,0.5297600030899048,0.6727616190910339,0.0519292168319225,0.1277649104595184,0.4548825621604919,0.5485550761222839,-0.1553752273321151,0.946591019630432,0.505230188369751,0.6915838718414307,0.0424021705985069,0.998439610004425,0.4687391221523285,0.6915959119796753,-0.0423464961349964,0.9997504353523254,0.5676715970039368,0.7336865663528442,-0.061771772801876,0.9939327836036682,0.4876503348350525,0.7764101028442383,-0.2336083948612213,0.9980170726776124,0.5333958268165588,0.8346624374389648,0.0465848706662654,0.9931638836860656,0.471508115530014,0.8842976689338684,-0.1634583622217178,0.9994539618492126,0.5224477052688599,0.8550015091896057,0.0542248114943504,0.9827986359596252,0.4654570519924164,0.9034059047698976,-0.1588475406169891,0.9926095604896544,0.5609728097915649,0.8790467381477356,0.0050121992826461,0.990503191947937,0.488651841878891,0.93397057056427,-0.2389217913150787,0.998904824256897
41,0.5571014285087585,0.5587813854217529,-0.1819573789834976,0.9988792538642884,0.5592772960662842,0.5437041521072388,-0.1752407401800155,0.998964548110962,0.559495210647583,0.5426972508430481,-0.175276830792427,0.9990087747573853,0.5596636533737183,0.5416730642318726,-0.1753367781639099,0.9987934827804564,0.5565615892410278,0.5434824228286743,-0.1951397955417633,0.99946266412735,0.5553061962127686,0.5421454906463623,-0.1952394694089889,0.999503493309021,0.5529193878173828,0.5403834581375122,-0.1953026056289672,0.9995373487472534,0.5508838891983032,0.5374292731285095,-0.1175686344504356,0.9987648725509644,0.5372390747070312,0.53255695104599,-0.2083536833524704,0.999641180038452,0.5533626079559326,0.5651389360427856,-0.1566720753908157,0.9991974234580994,0.5486107468605042,0.5647022128105164,-0.183223694562912,0.9997333884239196,0.5417402982711792,0.5761701464653015,-0.045797873288393,0.9972364902496338,0.4854408204555511,0.5731755495071411,-0.1784449964761734,0.9997183680534364,0.531544029712677,0.6392661333084106,0.0429202243685722,0.0935639813542366,0.44475919008255,0.6236342191696167,-0.1728636920452118,0.9842892289161682,0.5295115113258362,0.6705460548400879,0.0602449290454387,0.0847784578800201,0.4495640695095062,0.5753742456436157,-0.1580156832933426,0.97225159406662,0.5296350717544556,0.6833940148353577,0.0699915215373039,0.0926481261849403,0.4482628405094147,0.5570186376571655,-0.162069946527481,0.957941472530365,0.5296904444694519,0.6786463856697083,0.0570682175457477,0.0923864021897316,0.4534039497375488,0.5514932870864868,-0.1656249463558197,0.957366406917572,0.5280873775482178,0.6732660531997681,0.0563817396759986,0.0960999205708503,0.4549380242824554,0.5575240254402161,-0.1573300957679748,0.928890347480774,0.5038561224937439,0.696624755859375,0.046000562608242,0.9984285235404968,0.4676178097724914,0.6952468156814575,-0.0459392629563808,0.9997429251670836,0.5674001574516296,0.7340429425239563,-0.059603177011013,0.9928760528564452,0.4881746172904968,0.7754942178726196,-0.2424063235521316,0.9970276951789856,0.5345086455345154,0.8353307247161865,0.0423201508820056,0.991645872592926,0.4711288511753082,0.8831995725631714,-0.1740756928920745,0.9992801547050476,0.5227407813072205,0.8562650680541992,0.0495028495788574,0.9836210012435912,0.4645732939243316,0.901400864124298,-0.1694283336400985,0.992711305618286,0.5606841444969177,0.879645049571991,-5.427187352324836e-05,0.9888228178024292,0.4881382584571838,0.9328155517578124,-0.2487775981426239,0.9986622333526612
42,0.5551707148551941,0.5676674246788025,-0.1827438771724701,0.9989224672317504,0.5576825737953186,0.5524312257766724,-0.1755644381046295,0.9990556836128236,0.5578846335411072,0.5513492226600647,-0.1755957007408142,0.99908709526062,0.5580112934112549,0.5501652956008911,-0.1756558716297149,0.9989326596260072,0.5552489757537842,0.5519636869430542,-0.1950621008872985,0.9994472861289978,0.553425133228302,0.5501773357391357,-0.1951541006565094,0.999474823474884,0.5451507568359375,0.5523257255554199,-0.1952055394649505,0.9995002746582032,0.5483560562133789,0.5445706844329834,-0.116881750524044,0.9988778233528136,0.5350426435470581,0.5413899421691895,-0.2058334052562713,0.9995763897895812,0.5505936741828918,0.5739565491676331,-0.1573401391506195,0.9993243217468262,0.5454479455947876,0.5733855962753296,-0.1833489686250686,0.9997348189353944,0.5419659614562988,0.5809820890426636,-0.0459727384150028,0.9979658126831056,0.4843717217445373,0.5808306932449341,-0.1714413911104202,0.9996541738510132,0.5327946543693542,0.6445963382720947,0.0421832874417305,0.1245531067252159,0.4441247880458832,0.6281601786613464,-0.1626660376787185,0.98558109998703,0.5318136811256409,0.6796589493751526,0.0597934648394584,0.1197157204151153,0.4486521780490875,0.5800862312316895,-0.1464990526437759,0.9735549688339232,0.5326581001281738,0.6929585933685303,0.0696269050240516,0.124208353459835,0.4484922289848327,0.5618864297866821,-0.1490352749824524,0.9589847922325134,0.5324140191078186,0.6897830963134766,0.0567978397011756,0.1254384368658065,0.4530537724494934,0.5569217205047607,-0.1534368246793747,0.9587798118591307,0.5303705930709839,0.6841893792152405,0.0560038611292839,0.1308782249689102,0.4547189176082611,0.5633163452148438,-0.1461006551980972,0.9323551058769226,0.5050128102302551,0.7032885551452637,0.0443976297974586,0.9983938336372375,0.4684965014457702,0.7003246545791626,-0.0443506687879562,0.9996455907821656,0.5671528577804565,0.7335036993026733,-0.0724462866783142,0.99234539270401,0.4885851740837097,0.7751842737197876,-0.2384754717350006,0.99539715051651,0.5347050428390503,0.8352832198143005,0.0258303545415401,0.988052487373352,0.4710689485073089,0.8843424320220947,-0.171264961361885,0.9984551668167114,0.522101879119873,0.8562073707580566,0.0327087864279747,0.9806696772575378,0.4644996523857116,0.9017884135246276,-0.166660338640213,0.9885469675064088,0.5600723028182983,0.8776731491088867,-0.0164088048040866,0.9863946437835692,0.4879317879676819,0.9344335794448853,-0.2440791428089141,0.9977142810821532
43,0.5563797950744629,0.5693440437316895,-0.1810422539710998,0.9986108541488647,0.5585655570030212,0.5539674758911133,-0.1741596609354019,0.9988287091255188,0.558590292930603,0.5530883073806763,-0.174189031124115,0.9988731741905212,0.5585209131240845,0.5521938800811768,-0.174240380525589,0.9987069368362428,0.5563387870788574,0.5539597272872925,-0.19391730427742,0.999344766139984,0.5543363690376282,0.5525387525558472,-0.1940138339996338,0.9993507266044616,0.5527867674827576,0.5513667464256287,-0.1940671652555465,0.9994106292724608,0.5479692220687866,0.5484572052955627,-0.11695047467947,0.998587727546692,0.5357339382171631,0.5462310314178467,-0.2070357352495193,0.9995508790016174,0.5507590174674988,0.5767165422439575,-0.1561602503061294,0.9991509914398192,0.5453107953071594,0.5768861770629883,-0.1824719607830047,0.9997053742408752,0.5400258898735046,0.5847318768501282,-0.0468004010617733,0.9971621632575988,0.4848880767822265,0.5845509767532349,-0.1730227023363113,0.9996575117111206,0.5289338231086731,0.6474016904830933,0.0353405587375164,0.086531288921833,0.4435655176639557,0.6331291198730469,-0.1555046737194061,0.9835368990898132,0.5302796363830566,0.681697428226471,0.0443636514246463,0.0615093298256397,0.4491303563117981,0.5881601572036743,-0.1270998120307922,0.9528689980506896,0.5317121148109436,0.6943902373313904,0.0521780736744403,0.0683920681476593,0.4488537907600403,0.5713142156600952,-0.1279449760913849,0.9271329641342164,0.5319405198097229,0.6908572316169739,0.0398196652531623,0.0692005828022956,0.4540960788726806,0.5647790431976318,-0.13188536465168,0.9261420965194702,0.5298319458961487,0.6853511333465576,0.0401960797607898,0.0730697140097618,0.4554539322853088,0.570819616317749,-0.1261843889951706,0.8849175572395325,0.5051212906837463,0.7085002064704895,0.0451685935258865,0.9982640147209167,0.4691773355007171,0.7079440355300903,-0.045089166611433,0.9996973276138306,0.5676723718643188,0.7336693406105042,-0.068731278181076,0.989547848701477,0.4872780442237854,0.7735615968704224,-0.2445311546325683,0.9962257146835328,0.534879207611084,0.8356310725212097,0.0309057272970676,0.9872346520423888,0.4715514183044433,0.884495735168457,-0.1773459911346435,0.998724400997162,0.523972749710083,0.8520371913909912,0.0378463380038738,0.9807099103927612,0.4648712277412414,0.902429223060608,-0.1729424595832824,0.9913452863693236,0.561381459236145,0.8787934184074402,-0.0117350304499268,0.9860442876815796,0.4892098009586334,0.9319600462913512,-0.2503142356872558,0.9980798959732056
44,0.5505951642990112,0.5801669359207153,-0.206001877784729,0.9984921216964722,0.5539902448654175,0.5618870258331299,-0.1985359042882919,0.9988621473312378,0.5544452667236328,0.5605545043945312,-0.1985673159360885,0.9988911747932434,0.5548039078712463,0.5593903064727783,-0.1986249536275863,0.9986875653266908,0.5459178686141968,0.5665664076805115,-0.2174728214740753,0.9993116855621338,0.5435553193092346,0.5656801462173462,-0.217568963766098,0.999315619468689,0.5412174463272095,0.5647892951965332,-0.2176136225461959,0.9993578791618348,0.5458251237869263,0.5545628070831299,-0.1358215510845184,0.9985533356666564,0.5316527485847473,0.5527703762054443,-0.2219611853361129,0.9995427131652832,0.5470207929611206,0.5852559804916382,-0.1789375245571136,0.9992876648902892,0.5401319265365601,0.585938572883606,-0.2040990889072418,0.9997263550758362,0.5399596691131592,0.5910294055938721,-0.0585346594452858,0.9974344372749328,0.4844557344913482,0.5908617377281189,-0.1775023937225341,0.9995291233062744,0.5287081599235535,0.6519442796707153,0.0270952824503183,0.0833123847842216,0.4435679316520691,0.6390960216522217,-0.1389590352773666,0.9852542281150818,0.526133120059967,0.6831236481666565,0.0377667136490345,0.0581333190202713,0.4495186805725097,0.5936238765716553,-0.0916638299822807,0.9513005018234252,0.52646404504776,0.696336030960083,0.0453471392393112,0.0651489645242691,0.4491228461265564,0.5764153003692627,-0.0891328826546669,0.9201316833496094,0.5263078212738037,0.6922042369842529,0.033182293176651,0.0658510252833366,0.4536014497280121,0.5701442360877991,-0.0946777686476707,0.9190911054611206,0.5247037410736084,0.6857931613922119,0.0338476859033107,0.0686050280928611,0.4552127420902252,0.5768950581550598,-0.0908320397138595,0.8774782419204712,0.506302535533905,0.7102307677268982,0.0434884019196033,0.9980180263519288,0.4699494242668152,0.7078753113746643,-0.0433655641973018,0.9995416402816772,0.5683773756027222,0.7347472310066223,-0.0800049975514411,0.9921302199363708,0.4885012507438659,0.7731878757476807,-0.2428194284439087,0.9963995218276978,0.5343971848487854,0.8368072509765625,0.0269551910459995,0.9865179657936096,0.4709964394569397,0.881531834602356,-0.1692183464765548,0.998660445213318,0.522210955619812,0.8513072729110718,0.0347840748727321,0.9816949367523192,0.4648824632167816,0.8992663621902466,-0.1640494763851165,0.991565465927124,0.559159517288208,0.8799462914466858,-0.0149622242897748,0.985775887966156,0.4863461554050445,0.9332214593887328,-0.2420302629470825,0.997980535030365
45,0.5551754236221313,0.5764855146408081,-0.1770171076059341,0.9984652996063232,0.5568118691444397,0.5621046423912048,-0.1701946854591369,0.9988757967948914,0.5569340586662292,0.5612673759460449,-0.1702233403921127,0.9988076686859132,0.556968629360199,0.5604227781295776,-0.1702738553285598,0.9986425042152404,0.5478091239929199,0.5664429068565369,-0.1891959011554718,0.9993966817855836,0.545619010925293,0.5653896927833557,-0.1892943680286407,0.999386429786682,0.5434433817863464,0.564340353012085,-0.1893518716096878,0.9994673132896424,0.5471265316009521,0.5579222440719604,-0.1132601276040077,0.9984039664268494,0.5330008268356323,0.5547868013381958,-0.2001889050006866,0.9995599389076232,0.5496160387992859,0.5835438966751099,-0.1523358672857284,0.9992388486862184,0.5437988638877869,0.5836397409439087,-0.1777069419622421,0.9997296929359436,0.5392805337905884,0.5950562953948975,-0.042873166501522,0.9963819980621338,0.4836934208869934,0.5959798097610474,-0.1674342304468155,0.9996461868286132,0.5282391309738159,0.657202422618866,0.0352766960859298,0.0615473762154579,0.4436279833316803,0.6438997983932495,-0.1615479290485382,0.9792876243591307,0.5263724327087402,0.6871727108955383,0.0474582910537719,0.0403247289359569,0.4488810896873474,0.5974306464195251,-0.1476621925830841,0.952378273010254,0.5263471007347107,0.7004228234291077,0.0557382479310035,0.0465410649776458,0.4488078653812408,0.5796635150909424,-0.150024265050888,0.925502359867096,0.5265419483184814,0.6957828402519226,0.0449313819408416,0.0470066294074058,0.453314870595932,0.5744990110397339,-0.1527675837278366,0.9236475825309752,0.5251285433769226,0.6898525953292847,0.0441185981035232,0.0493166632950305,0.4545630514621734,0.5802974700927734,-0.1466185301542282,0.8825696110725403,0.5064058899879456,0.71341872215271,0.0450634695589542,0.9978407621383668,0.4696175456047058,0.711554229259491,-0.0449925623834133,0.9996547698974608,0.5686413645744324,0.7339314818382263,-0.0688458234071731,0.986816108226776,0.4868464469909668,0.7732670307159424,-0.2436955422163009,0.99310040473938,0.5354244112968445,0.8356884717941284,0.0208744872361421,0.9813870787620544,0.4714677333831787,0.8840068578720093,-0.1779228448867797,0.998044490814209,0.5237534046173096,0.8537313938140869,0.0272182170301675,0.9773847460746764,0.4655901789665222,0.9022635817527772,-0.1732721328735351,0.9907700419425964,0.560579776763916,0.8788169622421265,-0.0212097894400358,0.9798208475112916,0.4874719679355621,0.9316357970237732,-0.2480863630771637,0.9971051812171936
46,0.5535123348236084,0.5798942446708679,-0.1744902431964874,0.9983506202697754,0.5558193922042847,0.562743067741394,-0.1674787402153015,0.99884295463562,0.5559664964675903,0.5619690418243408,-0.1675093621015548,0.99875807762146,0.556046724319458,0.561280369758606,-0.1675647497177124,0.9985432624816896,0.5475438237190247,0.5682567954063416,-0.1854331791400909,0.9993558526039124,0.5453340411186218,0.5672227740287781,-0.185525894165039,0.99933522939682,0.54314124584198,0.5661957263946533,-0.1855801194906234,0.9994261264801024,0.5459514260292053,0.5599771738052368,-0.1113119274377822,0.9984022974967957,0.5321658849716187,0.5567399263381958,-0.1933319568634033,0.999562919139862,0.548584520816803,0.5872510075569153,-0.1504744589328766,0.9992532134056092,0.5429342985153198,0.5870323181152344,-0.1743939816951751,0.9997369647026062,0.5391614437103271,0.5996997356414795,-0.0433198623359203,0.9959625601768494,0.4832317233085632,0.599970281124115,-0.1623850911855697,0.9995728135108948,0.5267900228500366,0.658928632736206,0.033624954521656,0.0614631585776805,0.441643625497818,0.6458520889282227,-0.1526262313127517,0.9766163229942322,0.525010883808136,0.6880176663398743,0.0489010214805603,0.0365292951464653,0.4495615363121032,0.6007006764411926,-0.1308318972587585,0.9467052817344666,0.5249062180519104,0.7011688947677612,0.0572587326169014,0.044039562344551,0.4492887854576111,0.5826897025108337,-0.131425529718399,0.9157109260559082,0.5250656604766846,0.6965020298957825,0.047266237437725,0.0444805696606636,0.4542092382907867,0.5774943828582764,-0.1339125633239746,0.9135448336601256,0.5236760377883911,0.6905921697616577,0.0459242649376392,0.0461738519370555,0.4556173384189605,0.5832799077033997,-0.1295353323221206,0.8683784604072571,0.5063798427581787,0.7181456089019775,0.0438598357141017,0.9971357583999634,0.469595193862915,0.7146884202957153,-0.0437857657670974,0.9995381832122804,0.5687036514282227,0.7355127334594727,-0.0636598095297813,0.9882205724716188,0.4873715937137604,0.7743056416511536,-0.2360784709453582,0.9929110407829284,0.5347179174423218,0.8348639607429504,0.0350346788763999,0.9810712933540344,0.4710887968540191,0.8830341100692749,-0.163713052868843,0.998017191886902,0.5222339034080505,0.8526855707168579,0.0424471721053123,0.9761753678321838,0.4650920927524566,0.9001827836036682,-0.1581213921308517,0.9900752902030944,0.5590178370475769,0.8792893886566162,-0.0031552519649267,0.9779872298240662,0.4872052073478699,0.932043433189392,-0.2301020175218582,0.99679833650589
