frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5348953604698181,0.5405276417732239,-0.2577444016933441,0.99996817111969,0.5402261018753052,0.5305454730987549,-0.2487785369157791,0.9999594688415528,0.5416685938835144,0.5304553508758545,-0.2487955838441848,0.9999232292175292,0.5430471897125244,0.5301322937011719,-0.2488655149936676,0.999897837638855,0.5349556803703308,0.5263471603393555,-0.2622540891170501,0.9999892711639404,0.532710075378418,0.5227527022361755,-0.2623492479324341,0.9999908208847046,0.5303200483322144,0.5186296105384827,-0.2624185681343078,0.9999946355819702,0.5396716594696045,0.5211259126663208,-0.1756306290626526,0.99993896484375,0.5216930508613586,0.5065351724624634,-0.2359980642795562,0.99999737739563,0.5328025221824646,0.5479404926300049,-0.2275361567735672,0.999924898147583,0.526472806930542,0.5446213483810425,-0.2450942695140838,0.9999871253967284,0.5350696444511414,0.5499607920646667,-0.0726539492607116,0.9964274764060974,0.4749532341957092,0.5561270713806152,-0.2151918858289718,0.999886155128479,0.5468993186950684,0.542384147644043,0.0470822416245937,0.0591784790158271,0.4364617466926574,0.6364319324493408,-0.2600832283496856,0.9973374009132384,0.5480487942695618,0.5505253076553345,0.1369017511606216,0.0279978644102811,0.4462087154388428,0.5658215880393982,-0.3143732249736786,0.9956594109535216,0.5484752058982849,0.5484236478805542,0.1555350124835968,0.0271734800189733,0.4440852701663971,0.5411102175712585,-0.3277693092823028,0.9906845092773438,0.5482709407806396,0.5508812665939331,0.153402104973793,0.0267217736691236,0.4480173587799072,0.5345654487609863,-0.3332167267799377,0.9918232560157776,0.5462210774421692,0.5516407489776611,0.1377552449703216,0.0319043174386024,0.4501492977142334,0.5412059426307678,-0.3164734244346618,0.9876713752746582,0.4970802664756775,0.6871820688247681,0.051601119339466,0.99978905916214,0.465057760477066,0.6906525492668152,-0.0516353771090507,0.999881625175476,0.5532113313674927,0.7863442897796631,-0.0074080051854252,0.9642714262008668,0.5190432667732239,0.8131211400032043,-0.1378203183412552,0.9551898241043092,0.5247658491134644,0.8513894081115723,0.1315341889858245,0.9351179003715516,0.4682868123054504,0.8814624547958374,-0.0179682727903127,0.9773874878883362,0.5147494077682495,0.8597556352615356,0.1439911425113678,0.9328089356422424,0.4547322392463684,0.8882288336753845,-0.0047118430957198,0.944049835205078,0.5479267239570618,0.8865195512771606,0.1227811798453331,0.913943648338318,0.480212390422821,0.9356755018234252,-0.0378481596708297,0.9636268615722656
54,0.5364736914634705,0.5428087711334229,-0.2006889879703521,0.9999148845672609,0.5416601896286011,0.5324537754058838,-0.1929323077201843,0.9998832941055298,0.5430260896682739,0.5318993926048279,-0.192971721291542,0.9998111128807068,0.5442863702774048,0.5310987830162048,-0.193041905760765,0.9997826218605042,0.5364392399787903,0.529839277267456,-0.2080994546413421,0.9999632835388184,0.533795952796936,0.5266850590705872,-0.2081797569990158,0.999966025352478,0.5310053825378418,0.5228774547576904,-0.2082444876432418,0.9999785423278807,0.5406413674354553,0.5224283933639526,-0.1299264580011367,0.999883770942688,0.5222181677818298,0.5105459690093994,-0.1977998316287994,0.9999885559082032,0.5343887805938721,0.5500330924987793,-0.1742320507764816,0.9998550415039062,0.5267287492752075,0.5474756956100464,-0.1939142346382141,0.9999712705612184,0.5346015095710754,0.554019570350647,-0.04551412910223,0.9978193044662476,0.4753181934356689,0.5569800138473511,-0.1823551505804062,0.9997712969779968,0.5445828437805176,0.5552899837493896,0.0506498292088508,0.1234283000230789,0.4367548823356628,0.6373760104179382,-0.2097121179103851,0.9955508708953856,0.5514045357704163,0.5409025549888611,0.1115534156560897,0.0706900954246521,0.4460143148899078,0.5690801739692688,-0.2353793382644653,0.9931710958480836,0.5552880167961121,0.5324726104736328,0.1235507875680923,0.0622710511088371,0.4437748491764068,0.5454721450805664,-0.2444753944873809,0.9859331250190736,0.5530189871788025,0.531569242477417,0.1217454820871353,0.0602240450680255,0.4477969706058502,0.5383722186088562,-0.2520557940006256,0.9872832298278807,0.5493494272232056,0.5357866883277893,0.1114615797996521,0.0652504935860633,0.4504574835300445,0.5458102822303772,-0.2376679629087448,0.9817554950714112,0.4957292675971985,0.6899620294570923,0.0502397045493125,0.9996248483657836,0.4647775590419769,0.6926335096359253,-0.0502116791903972,0.9997157454490662,0.5546594262123108,0.7868003845214844,-0.0040533854626119,0.9533393979072572,0.5204100012779236,0.8122686743736267,-0.1267886906862259,0.9452545046806335,0.5240160822868347,0.8521261215209961,0.1181855946779251,0.903219997882843,0.4680127203464508,0.8821843266487122,-0.014347163029015,0.9765987396240234,0.5133222937583923,0.8584566116333008,0.1290705353021621,0.90303236246109,0.4544841647148132,0.8878117799758911,-0.0015222964575514,0.9550380110740662,0.5460066795349121,0.8901703953742981,0.1060977205634117,0.8635746836662292,0.4798454642295837,0.9357256293296814,-0.0334336198866367,0.9570249319076538
55,0.5349754691123962,0.5469483137130737,-0.2107248306274414,0.9999877214431764,0.5403910279273987,0.5370076894760132,-0.2016119658946991,0.9999792575836182,0.541684627532959,0.5368114709854126,-0.2016278505325317,0.999968647956848,0.5428714156150818,0.5363909602165222,-0.2016927748918533,0.9999504089355468,0.5355483293533325,0.5333459377288818,-0.215594008564949,0.9999943971633912,0.533268392086029,0.5298402905464172,-0.2156849801540374,0.9999961853027344,0.5308282375335693,0.5256907343864441,-0.2157564610242843,0.9999972581863404,0.5394269227981567,0.5270699858665466,-0.1316971480846405,0.999981164932251,0.5221377015113831,0.5131242275238037,-0.1953300386667251,0.9999990463256836,0.5324276089668274,0.5547804832458496,-0.182243600487709,0.9999730587005616,0.525731086730957,0.5512375235557556,-0.2008301466703415,0.999995231628418,0.534412145614624,0.5554235577583313,-0.0407640077173709,0.9991469383239746,0.4746272563934326,0.5618242621421814,-0.1843281835317611,0.9999620914459229,0.5476229786872864,0.5517897605895996,0.073110319674015,0.1678482443094253,0.4370698034763336,0.6425722241401672,-0.254820168018341,0.9974442720413208,0.5502690076828003,0.5423543453216553,0.1693219989538192,0.0673606768250465,0.446187824010849,0.5742982625961304,-0.3317070603370666,0.9964956641197203,0.5535867214202881,0.5353765487670898,0.1904623061418533,0.0548982508480548,0.4442862868309021,0.5505890846252441,-0.3465637862682342,0.9928643703460692,0.5515320301055908,0.5342815518379211,0.190078392624855,0.0536626167595386,0.4486482739448547,0.5430386662483215,-0.3483786284923553,0.9937066435813904,0.5486940741539001,0.5380061268806458,0.1712010204792022,0.0585971400141716,0.4514127671718597,0.5496903657913208,-0.3326996564865112,0.9895629286766052,0.4972358345985412,0.6937857270240784,0.0512706749141216,0.9998956918716432,0.4654845595359802,0.6956493258476257,-0.0513323433697223,0.9999325275421144,0.554009735584259,0.7894107103347778,-0.009626199491322,0.9846031069755554,0.5190359354019165,0.8207924962043762,-0.1492666155099868,0.9796259999275208,0.5269381999969482,0.8585484623908997,0.1327092796564102,0.9620148539543152,0.4702696204185486,0.8818798661231995,-0.0193725004792213,0.9850967526435852,0.5115757584571838,0.8575872778892517,0.1450707763433456,0.950250506401062,0.4548084735870361,0.8883515000343323,-0.0051666484214365,0.9538135528564452,0.5455670356750488,0.8884588479995728,0.1193763986229896,0.9448705315589904,0.4809688031673431,0.937525749206543,-0.0414786376059055,0.9763023853302002
56,0.5355336666107178,0.5489459037780762,-0.2290496826171875,0.999976634979248,0.5404412746429443,0.5390691161155701,-0.2207538783550262,0.9999661445617676,0.5418432950973511,0.5386108160018921,-0.220765620470047,0.999943733215332,0.543185830116272,0.5378798842430115,-0.2208338230848312,0.9999216794967652,0.535419225692749,0.5361025333404541,-0.2355627119541168,0.999991536140442,0.5329327583312988,0.5327879190444946,-0.2356565445661544,0.9999935626983644,0.5302895307540894,0.5288803577423096,-0.2357289493083953,0.9999958276748656,0.5400258302688599,0.5286405086517334,-0.1522851139307022,0.9999667406082152,0.521714448928833,0.5165859460830688,-0.2192764580249786,0.9999979734420776,0.5335245132446289,0.55646812915802,-0.200645163655281,0.9999489784240724,0.5262228846549988,0.5539116859436035,-0.2201767861843109,0.9999898672103882,0.534618616104126,0.5565814971923828,-0.0589538589119911,0.9979767203330994,0.474762499332428,0.564924418926239,-0.2048231661319732,0.9999052286148072,0.5504550337791443,0.5462434887886047,0.0582744665443897,0.1237482950091362,0.4370221197605133,0.643497109413147,-0.2659755051136017,0.9966649413108826,0.5486762523651123,0.5401545166969299,0.1571836620569229,0.0402954556047916,0.4461421072483063,0.5757399797439575,-0.3292611837387085,0.9948540329933168,0.5532171726226807,0.5344784259796143,0.1782998740673065,0.0323910266160965,0.4442765712738037,0.5524068474769592,-0.342461496591568,0.9892465472221376,0.551007091999054,0.5351576805114746,0.1784795820713043,0.0320462770760059,0.4486037194728851,0.5458570718765259,-0.345420628786087,0.9903901815414428,0.5523163676261902,0.550826370716095,0.1592945009469986,0.0360116586089134,0.4511733055114746,0.5529618263244629,-0.3303869962692261,0.9842770099639891,0.4963958859443664,0.6952537894248962,0.050875537097454,0.9998452663421632,0.4649975895881653,0.6964304447174072,-0.0509586334228515,0.9999064207077026,0.5549206733703613,0.7898878455162048,-0.007459049578756,0.9747442603111268,0.5184869170188904,0.8203011155128479,-0.1410877108573913,0.9614816308021544,0.5233806371688843,0.851900041103363,0.1360033750534057,0.94235759973526,0.4685032367706299,0.8837279677391052,-0.0092183239758014,0.9778238534927368,0.5125278830528259,0.8588500022888184,0.1487557888031005,0.9283234477043152,0.4551774859428406,0.891657829284668,0.0053726234473288,0.9450764060020448,0.5458282828330994,0.8885800838470459,0.123902752995491,0.9189532995224,0.480132520198822,0.9348528385162354,-0.0293664745986461,0.9660599827766418
57,0.5361682176589966,0.5506323575973511,-0.2089016437530517,0.9999655485153198,0.5415557026863098,0.5395215749740601,-0.2004060745239257,0.9999502897262572,0.5430396199226379,0.5387876033782959,-0.200431540608406,0.999921441078186,0.5443813800811768,0.5378808975219727,-0.2004977017641067,0.999892234802246,0.5360784530639648,0.5370581150054932,-0.2157083451747894,0.999985933303833,0.5334182977676392,0.5337846279144287,-0.2157905995845794,0.9999886751174928,0.5306322574615479,0.5299079418182373,-0.2158499211072921,0.9999921321868896,0.5404406189918518,0.5297276973724365,-0.1341409087181091,0.9999499320983888,0.5218409895896912,0.5180572271347046,-0.2031100690364837,0.999996304512024,0.5343631505966187,0.5582682490348816,-0.1814871728420257,0.9999337196350098,0.5268117785453796,0.5554916858673096,-0.2015312165021896,0.9999871253967284,0.5335525274276733,0.5606406331062317,-0.0465262867510318,0.998157799243927,0.4752005636692047,0.566150963306427,-0.1899318993091583,0.999869465827942,0.5479868650436401,0.5550692677497864,0.0593065433204174,0.1442979574203491,0.4369149208068847,0.6458995342254639,-0.2333189249038696,0.9967791438102722,0.5525438785552979,0.5433921813964844,0.1383972316980362,0.0589366294443607,0.4467138350009918,0.5775688290596008,-0.2756004333496094,0.9945906400680542,0.5558270215988159,0.5386939644813538,0.154806911945343,0.0478053353726863,0.4445911347866058,0.5546517968177795,-0.286723256111145,0.9884290099143982,0.5529300570487976,0.5358871221542358,0.1535828113555908,0.0467435121536254,0.4489158987998962,0.5476871728897095,-0.2919981777667999,0.9897084832191468,0.5497577786445618,0.5409413576126099,0.1392038464546203,0.0516041107475757,0.4514478147029876,0.5551307797431946,-0.2771748006343841,0.984153926372528,0.4952754378318786,0.6964593529701233,0.0509542152285575,0.9997913241386414,0.4644277691841125,0.6975634694099426,-0.0509609654545784,0.999858021736145,0.5546154975891113,0.789094090461731,-0.0101266875863075,0.9759076237678528,0.5190252661705017,0.8192988634109497,-0.1430598348379135,0.9625873565673828,0.5256882905960083,0.855562686920166,0.1213024035096168,0.9414181113243104,0.4677448868751526,0.8842446804046631,-0.0202389508485794,0.9798515439033508,0.5141873359680176,0.8633942604064941,0.132961168885231,0.936509609222412,0.4543740153312683,0.8913477659225464,-0.0065337060950696,0.9569832682609558,0.5461551547050476,0.8898781538009644,0.1079841405153274,0.9144347906112672,0.4801596701145172,0.936177670955658,-0.0413710325956344,0.966432511806488
58,0.5357635021209717,0.5518804788589478,-0.2262568771839141,0.999966025352478,0.5404832363128662,0.5415826439857483,-0.2189101725816726,0.999955415725708,0.5418887138366699,0.5408905744552612,-0.2189284563064575,0.9999275207519532,0.5432599782943726,0.5399222373962402,-0.2189995050430297,0.9999053478240968,0.5355063676834106,0.5389347076416016,-0.2334853112697601,0.9999873638153076,0.5330395698547363,0.5357019305229187,-0.2335788756608963,0.9999899864196776,0.5303985476493835,0.5319162011146545,-0.2336456477642059,0.9999936819076538,0.5400904417037964,0.5306241512298584,-0.1541961729526519,0.9999561309814452,0.5217471122741699,0.519866406917572,-0.219854474067688,0.999996781349182,0.5338536500930786,0.559246838092804,-0.1991592198610305,0.9999428987503052,0.5265365242958069,0.5572993159294128,-0.218288391828537,0.9999874830245972,0.5343611240386963,0.5589610934257507,-0.0624990686774253,0.9977065324783324,0.4748244881629944,0.5685395002365112,-0.2045363187789917,0.999892234802246,0.5507852435112,0.5490565299987793,0.0500489845871925,0.1085641011595726,0.437013566493988,0.6460219621658325,-0.2513984739780426,0.9974139928817748,0.5502727031707764,0.5615782141685486,0.1430768370628357,0.0307916030287742,0.4466820657253265,0.5780737400054932,-0.2968298494815826,0.9948268532752992,0.5523210167884827,0.5406186580657959,0.1630521267652511,0.0245564468204975,0.4445494711399078,0.5553940534591675,-0.3076609969139099,0.988609790802002,0.5492334961891174,0.5618448257446289,0.1627742499113083,0.0243732333183288,0.4488354623317718,0.548849880695343,-0.3117541372776031,0.9899531006813048,0.5476401448249817,0.5630375146865845,0.1448866724967956,0.0282465890049934,0.451490968465805,0.5559338927268982,-0.2979183495044708,0.9840171933174132,0.4961523413658142,0.6959889531135559,0.049994558095932,0.9998075366020204,0.4647034704685211,0.6970697641372681,-0.0500406026840209,0.9998857975006104,0.5560532808303833,0.7872925400733948,-0.0111164487898349,0.9792509078979492,0.5190080404281616,0.8182505369186401,-0.1428284794092178,0.9711872935295104,0.5236017107963562,0.8562561273574829,0.1215894967317581,0.9531334042549132,0.4685731828212738,0.8843117356300354,-0.0214917417615652,0.982249915599823,0.511875569820404,0.8636099100112915,0.13344307243824,0.9448803663253784,0.4547900557518005,0.8916616439819336,-0.0078317075967788,0.9559726119041444,0.5470225811004639,0.8912099003791809,0.1099405065178871,0.9302076697349548,0.4800235331058502,0.9353195428848268,-0.0413707867264747,0.9708794355392456
59,0.5348529815673828,0.5536270141601562,-0.2223943918943405,0.999974489212036,0.5400434732437134,0.5442562103271484,-0.2135060578584671,0.9999632835388184,0.5413849353790283,0.5440266132354736,-0.213528424501419,0.9999392032623292,0.5426125526428223,0.5435611009597778,-0.2135980576276779,0.9999111890792848,0.5351819396018982,0.5407644510269165,-0.2276825606822967,0.9999899864196776,0.5329353213310242,0.5373491048812866,-0.2277742326259613,0.9999922513961792,0.5304713845252991,0.5332657694816589,-0.2278448641300201,0.9999949932098388,0.539267897605896,0.5337903499603271,-0.1429655998945236,0.9999569654464722,0.5217083692550659,0.5199494361877441,-0.2070566415786743,0.999997854232788,0.5324918627738953,0.5615449547767639,-0.1933559477329254,0.9999436140060424,0.5258368253707886,0.5582656860351562,-0.2120557725429535,0.9999901056289672,0.5340784192085266,0.56071937084198,-0.046894121915102,0.9978718757629396,0.4750726819038391,0.5678906440734863,-0.1940124332904815,0.9999276399612428,0.5471035838127136,0.5572973489761353,0.0684411823749542,0.0821305811405181,0.4369650483131408,0.6462703943252563,-0.2481308430433273,0.997124969959259,0.5497135519981384,0.5632083415985107,0.1568973958492279,0.0320161506533622,0.4467443525791168,0.579569935798645,-0.3048571050167084,0.9950727820396424,0.551545262336731,0.5461304187774658,0.1763285398483276,0.030250284820795,0.4442953467369079,0.5565157532691956,-0.3181414604187011,0.9897735714912416,0.5493265986442566,0.545088529586792,0.1737058311700821,0.0298565048724412,0.4486401081085205,0.5493336915969849,-0.3218734860420227,0.9910942912101746,0.5486167073249817,0.5641129016876221,0.1576099693775177,0.03373234719038,0.4515031278133392,0.5564639568328857,-0.3061362504959106,0.9859824776649476,0.4959204196929931,0.6974642276763916,0.0525576099753379,0.9998292922973632,0.4643874168395996,0.6988992691040039,-0.0526002459228038,0.9998959302902222,0.554923415184021,0.7876802086830139,-0.0135751068592071,0.980828583240509,0.5193715691566467,0.8188697695732117,-0.1520241796970367,0.9758523106575012,0.5241991877555847,0.8549469113349915,0.118263766169548,0.9602617025375366,0.468639463186264,0.8843280076980591,-0.0286486241966485,0.9852718114852904,0.5127716660499573,0.8631884455680847,0.1297870129346847,0.9532446265220642,0.4543232321739197,0.8923968076705933,-0.0148516371846199,0.961219847202301,0.5480326414108276,0.8895052671432495,0.1044368147850036,0.9393174052238464,0.4808633923530578,0.938058614730835,-0.0495070964097976,0.9746760725975036
60,0.5349375009536743,0.5532945394515991,-0.2136410176753997,0.9999711513519288,0.5401714444160461,0.5431764721870422,-0.2057183235883712,0.9999552965164183,0.5415846705436707,0.5426695346832275,-0.2057361900806427,0.9999319314956664,0.5429297685623169,0.5419129729270935,-0.2058034241199493,0.999897003173828,0.5352025628089905,0.5401516556739807,-0.2194017469882965,0.9999876022338868,0.5328533053398132,0.5367858409881592,-0.2194937765598297,0.9999912977218628,0.5302846431732178,0.5327675342559814,-0.2195658981800079,0.9999942779541016,0.5391196608543396,0.5319163203239441,-0.1398859173059463,0.999959111213684,0.5214540958404541,0.5195506811141968,-0.2015270888805389,0.9999974966049194,0.5327712297439575,0.5607719421386719,-0.1864571422338485,0.9999492168426514,0.5256041884422302,0.557999312877655,-0.2044380605220794,0.99998939037323,0.5342631936073303,0.5595683455467224,-0.0487676337361335,0.9982420206069946,0.4741739332675934,0.5686529874801636,-0.1914320886135101,0.9999345541000366,0.5498002171516418,0.5488028526306152,0.0675622373819351,0.0914947316050529,0.4361901879310608,0.6454424858093262,-0.2541042864322662,0.9980645775794984,0.5484692454338074,0.5650923252105713,0.1686875224113464,0.0259823445230722,0.4472387731075287,0.5790367126464844,-0.3196556270122528,0.9964450001716614,0.5503060221672058,0.5475354790687561,0.190896674990654,0.0226435046643018,0.4448655247688293,0.5555594563484192,-0.3333667814731598,0.9923474788665771,0.5478925108909607,0.5681136846542358,0.1902501881122589,0.0225414521992206,0.4490082859992981,0.5482891798019409,-0.3358188271522522,0.9934356212615968,0.54615318775177,0.5686228275299072,0.1705679297447204,0.0263401716947555,0.4518763422966003,0.5554618835449219,-0.3206965029239654,0.989415407180786,0.4961020052433014,0.6976616978645325,0.050113420933485,0.9998569488525392,0.464238166809082,0.6987932324409485,-0.0501672737300396,0.9999074935913086,0.5547887086868286,0.7858744859695435,-0.012146676890552,0.9845010042190552,0.5185037851333618,0.8165429830551147,-0.1490354239940643,0.9787735342979432,0.5228951573371887,0.8562363386154175,0.1234711036086082,0.9612915515899658,0.4697149693965912,0.8805465698242188,-0.0170959997922182,0.979141891002655,0.5124800205230713,0.8622583150863647,0.135608360171318,0.9500065445899964,0.4538656175136566,0.8888782262802124,-0.002020742278546,0.9507561326026917,0.5458188652992249,0.8899998068809509,0.1130960956215858,0.9399625062942504,0.4808841347694397,0.9376927614212036,-0.0315425843000412,0.9682137966156006
61,0.5347276329994202,0.5509498715400696,-0.2082545310258865,0.9999840259552002,0.5401314496994019,0.5402786731719971,-0.1979316771030426,0.999970316886902,0.5415804386138916,0.5398216843605042,-0.1979501396417617,0.999958038330078,0.5429303050041199,0.5391346216201782,-0.1980106681585312,0.9999208450317384,0.5348831415176392,0.5371010303497314,-0.2131914645433426,0.999992609024048,0.5324794054031372,0.53391033411026,-0.2132845818996429,0.9999954700469972,0.5299163460731506,0.5302366614341736,-0.2133626639842987,0.999996542930603,0.5391167998313904,0.5305575132369995,-0.1253360956907272,0.9999731779098512,0.5212339758872986,0.5182168483734131,-0.1947642266750335,0.9999990463256836,0.532504141330719,0.5591886639595032,-0.1792726069688797,0.9999691247940063,0.525579571723938,0.5555533170700073,-0.1994794309139251,0.9999943971633912,0.5329973101615906,0.560543954372406,-0.0332611761987209,0.9987871050834656,0.4736246466636657,0.5682874917984009,-0.1889869421720504,0.9999678134918212,0.5500463247299194,0.5442419052124023,0.0839565321803093,0.1255104392766952,0.4354267120361328,0.6457116603851318,-0.2628862261772156,0.9980657696723938,0.5490576028823853,0.5382977724075317,0.1844386011362075,0.0323998518288135,0.4463473856449127,0.5784417390823364,-0.3378596007823944,0.9972623586654664,0.5534058809280396,0.5366790294647217,0.206823319196701,0.0267567820847034,0.4444344639778137,0.5551440119743347,-0.353887140750885,0.9942556023597716,0.5510463714599609,0.5351539254188538,0.2060793340206146,0.026337880641222,0.4485546946525574,0.5480608344078064,-0.3554481267929077,0.99506276845932,0.5482718348503113,0.5372761487960815,0.1859201192855835,0.0309110712260007,0.4511618614196777,0.555003821849823,-0.338756799697876,0.9913761019706726,0.4954911172389984,0.6982805728912354,0.0552963241934776,0.9999208450317384,0.4637179970741272,0.6997917294502258,-0.0553616061806678,0.9999548196792604,0.5533899664878845,0.7865544557571411,-0.0097398422658443,0.9894945025444032,0.5136116743087769,0.8117707967758179,-0.1648506671190261,0.9850621223449708,0.5235423445701599,0.8569946885108948,0.1369594633579254,0.9755160808563232,0.4693025648593902,0.8816561102867126,-0.0235220491886138,0.9887686967849731,0.5134563446044922,0.863792359828949,0.1495741009712219,0.9702792167663574,0.4542604386806488,0.8892940282821655,-0.0082596307620406,0.9666141271591188,0.5472302436828613,0.8892790079116821,0.1209279745817184,0.9617470502853394,0.4807934761047363,0.9384292364120485,-0.0474493280053138,0.9826179146766664
62,0.5351235866546631,0.5511966943740845,-0.2276846468448639,0.9999741315841676,0.5404165387153625,0.5414204597473145,-0.2185485810041427,0.9999631643295288,0.5417664647102356,0.5410924553871155,-0.2185682356357574,0.9999383687973022,0.5430132150650024,0.5405542850494385,-0.2186354845762252,0.9999041557312012,0.5351101756095886,0.5379632711410522,-0.2325579673051834,0.9999902248382568,0.5327824950218201,0.5345801115036011,-0.2326542884111404,0.9999929666519164,0.530235230922699,0.5305498838424683,-0.2327267229557037,0.9999951124191284,0.5385947823524475,0.5307542681694031,-0.1475822925567627,0.9999505281448364,0.5211888551712036,0.5172086954116821,-0.2109579294919967,0.999997854232788,0.5326924324035645,0.559154748916626,-0.198632925748825,0.999941349029541,0.5256249308586121,0.5557792782783508,-0.2171508818864822,0.9999908208847046,0.533176064491272,0.5598302483558655,-0.0520590469241142,0.9968364238739014,0.4737244546413421,0.567103922367096,-0.1989641487598419,0.9999276399612428,0.5408284068107605,0.562423825263977,0.0650485754013061,0.044167187064886,0.4357670247554779,0.6451021432876587,-0.2627640664577484,0.998126208782196,0.5417488217353821,0.5755100846290588,0.15060655772686,0.0228159055113792,0.446902334690094,0.5789560079574585,-0.3294917643070221,0.9963548183441162,0.5468873977661133,0.564075231552124,0.1702685952186584,0.0266041215509176,0.4443836212158203,0.5558483004570007,-0.3449723720550537,0.9922934770584106,0.5424318313598633,0.5777707099914551,0.1667936146259308,0.0262542217969894,0.4485725462436676,0.5486626625061035,-0.3464511036872864,0.993309497833252,0.5403399467468262,0.5769924521446228,0.151318684220314,0.0296453218907117,0.4511697888374328,0.5552302598953247,-0.3302558362483978,0.989517629146576,0.4951116442680359,0.6971582770347595,0.0520271882414817,0.99981027841568,0.4632883965969085,0.6998694539070129,-0.0520832650363445,0.9998950958251952,0.5531088709831238,0.78652024269104,-0.0071960473433136,0.979395627975464,0.5178166031837463,0.8147763609886169,-0.1475329101085662,0.9749478101730348,0.5223644375801086,0.8552349805831909,0.1336048692464828,0.955708622932434,0.4697340130805969,0.8814315795898438,-0.0199409164488315,0.9824408888816832,0.5124080181121826,0.8629931807518005,0.1461920142173767,0.9496772885322572,0.4544697701931,0.8896556496620178,-0.0057146213948726,0.9540420174598694,0.5454925298690796,0.8912544846534729,0.1243428140878677,0.9364768862724304,0.4802066683769226,0.9367839097976683,-0.0360461212694644,0.9708297848701476
