frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5553736090660095,0.4072270691394806,-0.2347688227891922,0.999997854232788,0.5558667778968811,0.3923299014568329,-0.2193141877651214,0.9999974966049194,0.5563899874687195,0.3919113278388977,-0.219356507062912,0.9999971389770508,0.5569755434989929,0.3915427029132843,-0.2194316834211349,0.999996304512024,0.5526982545852661,0.391008198261261,-0.2392461746931076,0.9999983310699464,0.5505538582801819,0.3894160389900207,-0.2393254935741424,0.9999983310699464,0.5479211211204529,0.3877770006656647,-0.2393470108509063,0.9999983310699464,0.5490049719810486,0.3918261528015136,-0.1292200982570648,0.999996781349182,0.5337752103805542,0.3860368430614471,-0.2202861756086349,0.9999991655349731,0.5525510907173157,0.420221745967865,-0.1999304592609405,0.99999737739563,0.5479165315628052,0.4187650382518768,-0.2264598160982132,0.9999992847442628,0.5485773086547852,0.4578955471515655,-0.0388223715126514,0.9998706579208374,0.4887927174568176,0.4542660713195801,-0.20380799472332,0.999984622001648,0.5558735132217407,0.5306898951530457,-0.075443796813488,0.9437483549118042,0.4466003477573395,0.5511639714241028,-0.2983160614967346,0.9958804845809937,0.5794966220855713,0.4692350029945373,-0.1991493850946426,0.9689139723777772,0.4623060822486877,0.4732716381549835,-0.4174032807350158,0.9981178045272828,0.5812548995018005,0.4439459145069122,-0.2179448306560516,0.935055136680603,0.4604488015174866,0.4514156877994537,-0.4482839703559875,0.996147394180298,0.5790180563926697,0.4377861022949219,-0.2131950408220291,0.9268950819969176,0.46266970038414,0.4441830515861511,-0.4463686048984527,0.995743453502655,0.5769314765930176,0.4442120492458343,-0.2012117207050323,0.9061273336410522,0.464520126581192,0.4495384097099304,-0.4187277257442474,0.9916266202926636,0.5054170489311218,0.6246437430381775,0.0619671717286109,0.9996323585510254,0.4694127142429352,0.6240918636322021,-0.0619490966200828,0.999866247177124,0.5642221570014954,0.7160835266113281,-0.0114630665630102,0.9917353987693788,0.4826675355434418,0.747882068157196,-0.2058415114879608,0.998624324798584,0.5314212441444397,0.8366016149520874,0.1192899718880653,0.9858852624893188,0.4739901423454284,0.8833891153335571,-0.1221152767539024,0.9988464117050172,0.5182474851608276,0.8565759658813477,0.1283338069915771,0.9753917455673218,0.4669661521911621,0.9007407426834106,-0.1182394623756408,0.9879372715950012,0.5656213760375977,0.8756517767906189,0.0707246139645576,0.985834777355194,0.4827546179294586,0.9388890862464904,-0.2203854769468307,0.9968554973602296
57,0.5539121627807617,0.3872470557689667,-0.242936685681343,0.9999959468841552,0.5548441410064697,0.3718184232711792,-0.2282438725233078,0.9999947547912598,0.5554708242416382,0.3714137077331543,-0.2282850295305252,0.999994158744812,0.5561768412590027,0.3711199164390564,-0.2283619344234466,0.9999927282333374,0.5515556335449219,0.3704525530338287,-0.2469720542430877,0.999996304512024,0.5492210388183594,0.3686719536781311,-0.2470421493053436,0.9999961853027344,0.54646235704422,0.3669531941413879,-0.2470587193965912,0.999996304512024,0.5488787293434143,0.372240275144577,-0.1399228572845459,0.999992609024048,0.5323253870010376,0.3659579753875732,-0.2258139103651046,0.999997854232788,0.5515027642250061,0.4015369713306427,-0.2086506783962249,0.9999949932098388,0.5468928813934326,0.3994628190994262,-0.2336755692958831,0.9999985694885254,0.5481062531471252,0.4416846036911011,-0.0551314875483512,0.9998782873153688,0.487670361995697,0.4348147809505462,-0.2071037590503692,0.9999834299087524,0.5546100735664368,0.519914448261261,-0.1150321364402771,0.9586952328681946,0.4476099908351898,0.535742998123169,-0.3095063269138336,0.996584177017212,0.580030083656311,0.4555402398109436,-0.2591852843761444,0.9788165092468262,0.4605301320552826,0.4609786868095398,-0.4381872713565826,0.9984360337257384,0.5818413496017456,0.4294787049293518,-0.2829727232456207,0.9518808722496032,0.4596597552299499,0.4373030662536621,-0.4709592461585998,0.9967407584190368,0.5796976685523987,0.4239340126514435,-0.275348961353302,0.9452378749847412,0.4612274169921875,0.4297742247581482,-0.4671027660369873,0.9963830709457396,0.5774005055427551,0.4306035041809082,-0.260699450969696,0.9309263229370116,0.4628314077854156,0.4355110228061676,-0.4390482902526855,0.9930370450019836,0.5060240626335144,0.6133590340614319,0.0583444759249687,0.9993178844451904,0.4695837497711181,0.6124932765960693,-0.058327205479145,0.999692440032959,0.5613026022911072,0.7127248048782349,-0.0060169831849634,0.985654890537262,0.4813971519470215,0.7444988489151001,-0.1649791151285171,0.9972991347312928,0.5317540764808655,0.8362261652946472,0.1320880353450775,0.9735378623008728,0.4732822775840759,0.881925106048584,-0.0747121796011924,0.9971730709075928,0.5198029279708862,0.8560190200805664,0.1422275602817535,0.9572088718414308,0.4684925675392151,0.8957569599151611,-0.0702368170022964,0.9717056155204772,0.5658379793167114,0.8736594915390015,0.0886265039443969,0.9765130877494812,0.4801348149776459,0.9366689920425416,-0.1690858602523803,0.9930830001831056
58,0.5556521415710449,0.3675047159194946,-0.221783310174942,0.9999887943267822,0.5554174184799194,0.3516014814376831,-0.2077676057815551,0.9999854564666748,0.5557594299316406,0.3512613177299499,-0.2078009098768234,0.999983549118042,0.5561200380325317,0.3509858250617981,-0.2078645676374435,0.9999792575836182,0.552347719669342,0.3498852849006653,-0.2271955013275146,0.999990463256836,0.5502305030822754,0.3481961786746979,-0.2272683382034301,0.999990463256836,0.5477720499038696,0.3465476334095001,-0.2272932827472686,0.999990701675415,0.5475536584854126,0.3522215187549591,-0.1226778253912925,0.999979853630066,0.5327529311180115,0.3460729718208313,-0.2116666734218597,0.9999936819076538,0.5524244904518127,0.3812748789787292,-0.1885735690593719,0.9999841451644896,0.548209011554718,0.3786978721618652,-0.2145514786243438,0.9999957084655762,0.5456349849700928,0.4269719123840332,-0.0349766798317432,0.9997684359550476,0.4878858923912048,0.4161356091499328,-0.1982310861349105,0.9999700784683228,0.551882803440094,0.5086508989334106,-0.0618951432406902,0.938794195652008,0.4494401812553406,0.5190165042877197,-0.2965226173400879,0.9968644976615906,0.5795832872390747,0.4350119233131408,-0.1615999639034271,0.9726185202598572,0.4611240029335022,0.442872017621994,-0.412186324596405,0.9985370635986328,0.5799814462661743,0.4117263257503509,-0.1771184653043747,0.9355102181434632,0.4594202637672424,0.415375292301178,-0.4407385885715484,0.9967193007469176,0.5781010985374451,0.4065047800540924,-0.1694125980138778,0.9270361065864564,0.4604304730892181,0.4078436195850372,-0.4382284283638,0.9963551759719848,0.5758687853813171,0.4128315448760986,-0.1617831587791443,0.9120616912841796,0.4623386859893799,0.4155155718326568,-0.4129512906074524,0.9932628273963928,0.5051961541175842,0.6036466956138611,0.0611356385052204,0.9988321661949158,0.470010370016098,0.6022852063179016,-0.0611175894737243,0.9993035793304444,0.5589929819107056,0.7079010605812073,0.0058267535641789,0.9845560789108276,0.480543315410614,0.7398266196250916,-0.1356681585311889,0.9954867959022522,0.5306575298309326,0.8400133848190308,0.1089052930474281,0.9729244112968444,0.4704988598823547,0.8789076805114746,-0.0685107409954071,0.9949776530265808,0.51801598072052,0.8597614765167236,0.1154266148805618,0.9508222341537476,0.4653604626655578,0.8976163268089294,-0.0666761547327041,0.9528140425682068,0.5660485029220581,0.8789548873901367,0.0626568794250488,0.9770928621292114,0.4803394377231598,0.9353594183921814,-0.162441149353981,0.9898390769958496
59,0.5550533533096313,0.3516439795494079,-0.230901688337326,0.9999887943267822,0.5548211336135864,0.3356354832649231,-0.2171331346035003,0.999984860420227,0.5552263259887695,0.3353880047798157,-0.2171564400196075,0.9999816417694092,0.5555666089057922,0.3351031839847564,-0.2172156572341919,0.9999772310256958,0.5513115525245667,0.3337863683700561,-0.2362952977418899,0.9999908208847046,0.5491501688957214,0.3322281539440155,-0.2363711297512054,0.999990701675415,0.5464737415313721,0.3307679891586303,-0.2364031970500946,0.9999911785125732,0.546937882900238,0.3367859125137329,-0.1305390298366546,0.9999785423278807,0.5317724347114563,0.3311770260334015,-0.2185607403516769,0.9999935626983644,0.5519781708717346,0.3652486205101013,-0.1970164030790329,0.9999831914901732,0.5475947856903076,0.3630052804946899,-0.2227436304092407,0.9999951124191284,0.5455639362335205,0.4098619222640991,-0.0371213518083095,0.9997438788414,0.4870677888393402,0.4010664224624634,-0.2070408314466476,0.9999716281890868,0.5503922700881958,0.493997573852539,-0.0478270798921585,0.9258066415786744,0.4509027600288391,0.5048439502716064,-0.3177285492420196,0.9969987869262696,0.5774345397949219,0.4206641316413879,-0.1320167183876037,0.969060242176056,0.4624003767967224,0.4169050753116607,-0.4472168982028961,0.998619556427002,0.578151285648346,0.3992379903793335,-0.1439643800258636,0.928820013999939,0.4600642323493957,0.391913890838623,-0.4782083630561828,0.9968931674957277,0.5761275887489319,0.3933135867118835,-0.1371702849864959,0.919710099697113,0.4614157080650329,0.3847352862358093,-0.474734365940094,0.9965290427207948,0.5738745927810669,0.3997771739959717,-0.1319536566734314,0.9031500816345216,0.4629479944705963,0.3921012878417969,-0.4481261670589447,0.9935518503189088,0.5068608522415161,0.5953958034515381,0.0632846802473068,0.9986728429794312,0.4709667265415191,0.5930438041687012,-0.0632880553603172,0.9992066025733948,0.5571498870849609,0.7038135528564453,0.024517236277461,0.9788774847984314,0.479783147573471,0.7347924709320068,-0.1194960847496986,0.9937447905540466,0.5307328104972839,0.8379382491111755,0.1324443072080612,0.9651640057563782,0.4694245755672455,0.8803972601890564,-0.051621563732624,0.9932295083999634,0.5197775959968567,0.8553312420845032,0.1391227394342422,0.9401679635047911,0.464216411113739,0.9014963507652284,-0.0500723049044609,0.9412175416946412,0.5684376955032349,0.8747504353523254,0.0853824615478515,0.970772922039032,0.4809297621250152,0.9344279170036316,-0.1476202607154846,0.9866029024124146
60,0.5541131496429443,0.3360196352005005,-0.2361634522676468,0.9999927282333374,0.554095447063446,0.3195382952690124,-0.2226142436265945,0.9999895095825196,0.5545152425765991,0.3193229138851166,-0.2226310223340988,0.9999865293502808,0.5548785328865051,0.3189661800861358,-0.2226827144622802,0.9999827146530152,0.5504705905914307,0.3177375495433807,-0.2415189296007156,0.9999943971633912,0.5482236742973328,0.3162280619144439,-0.2415874451398849,0.9999942779541016,0.5453490614891052,0.3144789636135101,-0.2416249811649322,0.9999945163726808,0.5462371110916138,0.3202423453330993,-0.1330410093069076,0.9999840259552002,0.5302595496177673,0.3142581284046173,-0.2205358445644378,0.9999961853027344,0.5513995885848999,0.3498865365982055,-0.2007331550121307,0.9999902248382568,0.5468394756317139,0.3471216857433319,-0.2263513058423996,0.999997615814209,0.5445376634597778,0.3942812085151672,-0.0358288548886776,0.9997960925102234,0.4863098263740539,0.3864596486091614,-0.2042669802904129,0.999984860420227,0.5508145093917847,0.4824033081531524,-0.03491922467947,0.9259358048439026,0.4496181011199951,0.4873771667480469,-0.3155246078968048,0.9976510405540466,0.5768342018127441,0.4070966839790344,-0.1114014014601707,0.9726718664169312,0.4621943533420563,0.4010162651538849,-0.4551277756690979,0.999005138874054,0.5768864750862122,0.3854341208934784,-0.1226599588990211,0.9370090365409852,0.4593440890312195,0.3774336576461792,-0.4881929755210876,0.9977487921714784,0.5752623081207275,0.3792028725147247,-0.1180901378393173,0.9284509420394896,0.4608024656772613,0.3701913952827453,-0.4850646555423736,0.9974932670593262,0.5731551647186279,0.385834276676178,-0.1118121594190597,0.9118444919586182,0.4622012078762054,0.3769950568675995,-0.4563034176826477,0.9952003955841064,0.5067242980003357,0.5874208211898804,0.0626935809850692,0.9986976385116576,0.471085637807846,0.5828961730003357,-0.0627130791544914,0.9994947910308838,0.5537599921226501,0.7058815956115723,0.0621710903942585,0.9786060452461244,0.4775437414646148,0.7322167158126831,-0.1123421192169189,0.9937899708747864,0.5303530097007751,0.8380491733551025,0.2060227394104004,0.9601080417633056,0.4697356224060058,0.8825575113296509,-0.0424986965954303,0.9931089878082277,0.5176184177398682,0.8584368228912354,0.2162350416183471,0.930310606956482,0.4659059643745422,0.9068501591682434,-0.0409036204218864,0.9414601922035216,0.5656915903091431,0.8764290809631348,0.1625282913446426,0.9671423435211182,0.4836796820163727,0.9322386980056764,-0.1434387117624282,0.9869883060455322
61,0.5531322956085205,0.3214187026023865,-0.2160564959049224,0.999975085258484,0.5531097054481506,0.3055369555950165,-0.2028828561305999,0.9999628067016602,0.5533772706985474,0.3053345680236816,-0.2029043436050415,0.9999511241912842,0.5536100268363953,0.3050979673862457,-0.2029575556516647,0.9999383687973022,0.5499519109725952,0.3038386404514313,-0.2218242436647415,0.9999799728393556,0.5476635694503784,0.302175372838974,-0.2218755930662155,0.9999783039093018,0.545159101486206,0.300292044878006,-0.2219184339046478,0.99997878074646,0.545241117477417,0.3069349229335785,-0.1157781854271888,0.9999372959136964,0.5303629040718079,0.2996954619884491,-0.2034271210432052,0.9999847412109376,0.5501061677932739,0.3350778222084045,-0.1814197599887848,0.9999626874923706,0.5461286306381226,0.3324936628341675,-0.2070362120866775,0.9999908208847046,0.5429658889770508,0.383780837059021,-0.0267525259405374,0.9994686245918274,0.4848899245262146,0.3729235231876373,-0.1834112852811813,0.9999558925628662,0.5494408011436462,0.4713170230388641,-0.0387533903121948,0.8879557847976685,0.4485519826412201,0.4741191864013672,-0.2857443690299988,0.9968892931938172,0.5757156014442444,0.3924059867858886,-0.1305439472198486,0.9630545973777772,0.4608544409275055,0.3865561485290527,-0.4141692221164703,0.9986633062362672,0.575298011302948,0.3711386919021606,-0.1458764821290969,0.9183504581451416,0.4589168429374695,0.3639039397239685,-0.4441071450710296,0.9968023300170898,0.5737097859382629,0.3641411960124969,-0.1396187245845794,0.9100192189216614,0.4599918723106384,0.3568074405193329,-0.4410187304019928,0.9964415431022644,0.5716841220855713,0.3707319498062134,-0.1311461478471756,0.8902062177658081,0.4613643288612366,0.3639834821224212,-0.4150012135505676,0.9934080839157104,0.5089771747589111,0.5794409513473511,0.0549610964953899,0.9979520440101624,0.4730237126350403,0.5757418870925903,-0.0549771897494792,0.998904824256897,0.5520179271697998,0.7006953954696655,0.0427388474345207,0.9814991354942322,0.4765525758266449,0.7308542728424072,-0.0749719887971878,0.9890779852867126,0.5298580527305603,0.836946427822113,0.1783055812120437,0.9582148790359496,0.4721558094024658,0.8786478042602539,0.0149574279785156,0.988175630569458,0.5200526714324951,0.856189489364624,0.1879401206970214,0.9204679131507874,0.4685277342796325,0.8984556198120117,0.0187943484634161,0.9067103862762452,0.5667492151260376,0.8766371011734009,0.1316426396369934,0.9635745286941528,0.4818710386753082,0.9306570887565612,-0.0787020251154899,0.9789328575134276
62,0.5523849129676819,0.3093004822731018,-0.2233811318874359,0.9999822378158568,0.5524035096168518,0.2942657172679901,-0.2111335098743438,0.999971866607666,0.5526942610740662,0.2940709590911865,-0.2111500948667526,0.9999631643295288,0.5529890060424805,0.2939314246177673,-0.2111943215131759,0.9999556541442872,0.5493485331535339,0.2919020056724548,-0.2308097779750824,0.9999852180480956,0.547080934047699,0.2898615002632141,-0.2308652848005294,0.999983549118042,0.5446591377258301,0.2877366840839386,-0.2308983355760574,0.9999843835830688,0.545432984828949,0.294782429933548,-0.1256507039070129,0.9999488592147828,0.5301512479782104,0.2868179082870483,-0.2170928716659546,0.9999892711639404,0.5495745539665222,0.3223476409912109,-0.189060553908348,0.9999752044677734,0.5453556180000305,0.3196311593055725,-0.2157798260450363,0.999994158744812,0.5438540577888489,0.3721964955329895,-0.0392781160771846,0.999657154083252,0.484067440032959,0.3596432209014892,-0.1977246254682541,0.9999823570251464,0.5505844354629517,0.4633316993713379,-0.0730725452303886,0.9152852892875672,0.4475875496864319,0.4631902575492859,-0.3028664588928222,0.9976106882095336,0.5750654339790344,0.3806673586368561,-0.1883221864700317,0.969493567943573,0.4604930281639099,0.3703438937664032,-0.4299602508544922,0.9987747073173524,0.5744009613990784,0.3590022623538971,-0.208024263381958,0.9328227043151855,0.4586241245269775,0.3485177159309387,-0.461435854434967,0.9970241189002992,0.5730080008506775,0.3515267670154571,-0.200661301612854,0.9261239767074584,0.4599840044975281,0.3425053358078003,-0.4577110409736633,0.9967161417007446,0.5708659887313843,0.3587518036365509,-0.1893155425786972,0.9095094203948976,0.4615219235420227,0.3493750095367431,-0.4306344091892242,0.9939152598381042,0.5110041499137878,0.5717190504074097,0.0564899928867816,0.998234748840332,0.4744446277618408,0.5668684840202332,-0.0565017461776733,0.9995012283325196,0.5471143126487732,0.6997215151786804,0.0890522822737693,0.9734458327293396,0.4766129553318023,0.7230583429336548,-0.1032604128122329,0.9940208792686462,0.5298454761505127,0.837061882019043,0.2271585911512375,0.9515808820724488,0.4719918370246887,0.8795934915542603,-0.0346075072884559,0.991843283176422,0.5207464694976807,0.8559437394142151,0.2368545830249786,0.8997039794921875,0.4667136073112488,0.9013458490371704,-0.0331370495259761,0.9275517463684082,0.5646562576293945,0.8763034343719482,0.1817497760057449,0.9598013162612916,0.4833765923976898,0.93184095621109,-0.1356530487537384,0.985559344291687
63,0.5498589873313904,0.2962180972099304,-0.2264101505279541,0.9999799728393556,0.5503346920013428,0.2818536758422851,-0.2122545689344406,0.9999674558639526,0.5509926080703735,0.2818890213966369,-0.2122607678174972,0.9999544620513916,0.5515665411949158,0.2818073034286499,-0.2122998684644699,0.9999444484710692,0.5461013913154602,0.2793973684310913,-0.2303913086652755,0.9999847412109376,0.5437718033790588,0.2776905298233032,-0.230451226234436,0.9999837875366212,0.5409044623374939,0.2757772803306579,-0.2304926663637161,0.9999854564666748,0.5441490411758423,0.2830257713794708,-0.1197648644447326,0.9999332427978516,0.5268501043319702,0.2755576074123382,-0.2042024582624435,0.9999887943267822,0.5476140975952148,0.3106678128242492,-0.1899333149194717,0.9999610185623168,0.5420783758163452,0.3081315159797668,-0.2146225273609161,0.9999903440475464,0.5406564474105835,0.3616514801979065,-0.0223935283720493,0.9994366765022278,0.4833241999149322,0.3494259715080261,-0.1874964833259582,0.9999713897705078,0.5464382171630859,0.4534484446048736,-0.0081015015020966,0.8752024173736572,0.4475220739841461,0.4540730714797973,-0.2965941429138183,0.99765944480896,0.5752092599868774,0.3710164427757263,-0.0689023584127426,0.9570003747940063,0.4599615633487701,0.3589180707931518,-0.4291580617427826,0.9987818598747252,0.5744300484657288,0.3483466804027557,-0.0774514451622963,0.9020035862922668,0.4577113091945648,0.3372504115104675,-0.4596664309501648,0.9968642592430116,0.5730111598968506,0.3424539566040039,-0.0714990496635437,0.8926801085472107,0.459183782339096,0.3309965431690216,-0.4565326571464538,0.996569275856018,0.570921003818512,0.3500423729419708,-0.0686316043138504,0.8713167309761047,0.461073100566864,0.3379963636398315,-0.4301095604896545,0.9939489364624025,0.5114139318466187,0.5665124654769897,0.0574071109294891,0.9979506134986876,0.4752878248691559,0.5617700815200806,-0.0574307516217231,0.9992725253105164,0.5427809953689575,0.697064220905304,0.0882650315761566,0.974562168121338,0.4762646555900574,0.7222486138343811,-0.0692288279533386,0.9920841455459596,0.5291039347648621,0.8407776951789856,0.2030847370624542,0.9627912044525146,0.4721169471740722,0.8796348571777344,0.0010438114404678,0.991036295890808,0.5205518007278442,0.8582451939582825,0.2103260308504104,0.9212081432342528,0.4674209952354431,0.9001989364624023,0.0026221869047731,0.9245904684066772,0.5649175643920898,0.8764235377311707,0.1513411551713943,0.9707248210906982,0.4821119904518127,0.9347968101501464,-0.098059058189392,0.985082983970642
64,0.5482586622238159,0.2887583374977112,-0.2239820510149002,0.9999608993530272,0.5490920543670654,0.273348867893219,-0.2094422578811645,0.9999344348907472,0.5497504472732544,0.2734012603759765,-0.2094478905200958,0.999907374382019,0.5503093004226685,0.2735009789466858,-0.2094675600528717,0.9998830556869508,0.544750452041626,0.2709345817565918,-0.2281121760606765,0.9999704360961914,0.5423347353935242,0.2693348526954651,-0.2281711399555206,0.9999679327011108,0.5393991470336914,0.2679259479045868,-0.2282200306653976,0.9999716281890868,0.5433362722396851,0.2747412025928497,-0.11404450237751,0.9998304843902588,0.5256410241127014,0.2676950395107269,-0.2009424418210983,0.9999774694442748,0.5458557605743408,0.3043233752250671,-0.1862722486257553,0.9999154806137084,0.5401887893676758,0.3022900819778442,-0.2116094082593917,0.999980092048645,0.5417485237121582,0.3519160151481628,-0.0162093117833137,0.9991039633750916,0.4824077486991882,0.3399136364459991,-0.1806468963623047,0.9999687671661376,0.544935405254364,0.4439719021320343,-0.01786844804883,0.8245904445648193,0.4467276036739349,0.4460097551345825,-0.2840904295444488,0.9971264004707336,0.5735827088356018,0.3636433780193329,-0.1087429523468017,0.9379075169563292,0.4581638276576996,0.3504552245140075,-0.4171834886074066,0.998471200466156,0.5721873641014099,0.3407173156738281,-0.122238203883171,0.8728553056716919,0.4558021128177643,0.3297894895076751,-0.4477021098136902,0.9962016940116882,0.5711488127708435,0.3350956439971924,-0.1167573928833007,0.8636282086372375,0.4575220942497253,0.323169082403183,-0.4453933238983154,0.9958667755126952,0.5695833563804626,0.342732310295105,-0.1097076386213302,0.840205192565918,0.4594746232032776,0.3302711546421051,-0.4182689189910888,0.9927815794944764,0.513958752155304,0.5639887452125549,0.0583849921822547,0.9974207878112792,0.4769386351108551,0.5597586035728455,-0.0584223754703998,0.9991602897644044,0.5392244458198547,0.6971398591995239,0.096937283873558,0.9643683433532716,0.4753503203392029,0.7205029129981995,-0.0670706033706665,0.9914234280586244,0.5289782881736755,0.8414266109466553,0.2037836611270904,0.9586402177810668,0.4721609950065613,0.8775918483734131,0.0043853372335433,0.9902946949005128,0.5190808773040771,0.8615610599517822,0.2099196910858154,0.9216858744621276,0.4684870839118957,0.8990574479103088,0.0056986641138792,0.9296289086341858,0.5655397176742554,0.8741689920425415,0.1467977315187454,0.9697218537330629,0.4817075133323669,0.9333822727203368,-0.0981808230280876,0.9850648045539856
65,0.5458089113235474,0.279032438993454,-0.2226220071315765,0.9999903440475464,0.5469997525215149,0.2646350860595703,-0.2066807299852371,0.999984860420227,0.5479992032051086,0.264861524105072,-0.2066814005374908,0.9999780654907228,0.5488966107368469,0.264947772026062,-0.2066905200481414,0.9999719858169556,0.5421722531318665,0.2618695199489593,-0.2242218554019928,0.9999923706054688,0.5394690632820129,0.2598340213298797,-0.2242617160081863,0.9999912977218628,0.5362372398376465,0.2577421367168426,-0.2242818772792816,0.9999918937683104,0.5430940389633179,0.2662825584411621,-0.1048016771674156,0.9999531507492064,0.522551953792572,0.258025974035263,-0.1873264163732528,0.9999938011169434,0.544599175453186,0.2946082651615143,-0.182820439338684,0.9999758005142212,0.5383265018463135,0.2910622954368591,-0.2068347632884979,0.9999940395355223,0.5417892932891846,0.3473438620567322,-0.0089415023103356,0.9995427131652832,0.4818244576454162,0.3334107398986816,-0.1661667227745056,0.99997878074646,0.545677900314331,0.442879855632782,-0.0396247543394565,0.8828964233398438,0.4469664096832275,0.4392942190170288,-0.2736258506774902,0.9967682361602784,0.572608470916748,0.3529144525527954,-0.1667682379484176,0.9703809022903442,0.459002673625946,0.3411192297935486,-0.4128192961215973,0.998033344745636,0.5710822343826294,0.3311298489570617,-0.1875441521406173,0.9347596764564514,0.4564944207668304,0.3186573386192322,-0.4440637230873108,0.99534010887146,0.5700549483299255,0.3246371150016784,-0.1806898862123489,0.9297286868095398,0.4573670327663421,0.3135669827461242,-0.4422386288642883,0.9949772953987122,0.568364679813385,0.3319835066795349,-0.1681130230426788,0.912571668624878,0.4594727158546448,0.3203093111515045,-0.4142695069313049,0.9915285110473632,0.5161458253860474,0.5598679780960083,0.0587607696652412,0.998104691505432,0.4788835644721985,0.5555013418197632,-0.0588387623429298,0.9995280504226683,0.5339261889457703,0.6971005201339722,0.1378893256187439,0.9721773266792296,0.4752400517463684,0.7201829552650452,-0.0597981587052345,0.9953941106796264,0.530082643032074,0.8396046757698059,0.2585686147212982,0.9720036387443542,0.4710850715637207,0.8785092830657959,0.0028206708375364,0.99359530210495,0.519594669342041,0.8582446575164795,0.2662051022052765,0.9381248950958252,0.4661921858787536,0.903282105922699,0.0033965338952839,0.9364943504333496,0.5642246007919312,0.8741176128387451,0.2060340642929077,0.9776591658592224,0.4849868416786194,0.9340699911117554,-0.1008028239011764,0.9888089299201964
