frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
47,0.5489352941513062,0.725726306438446,-0.1195581406354904,0.9978637099266052,0.5542304515838623,0.7166279554367065,-0.1173985451459884,0.9994495511054992,0.5555897355079651,0.715228259563446,-0.117500439286232,0.9993364214897156,0.5566957592964172,0.7137187719345093,-0.1175900474190712,0.9996234178543092,0.5505946278572083,0.7157369256019592,-0.1280385553836822,0.9994311928749084,0.5487078428268433,0.7136890888214111,-0.1280962079763412,0.9990310668945312,0.5469415187835693,0.7110021710395813,-0.1281247287988662,0.9993056058883668,0.5544958114624023,0.7005490660667419,-0.0873913243412971,0.9991921782493592,0.540736734867096,0.6945022940635681,-0.1347724497318267,0.9986613988876344,0.5458595752716064,0.726336658000946,-0.104737564921379,0.9995324611663818,0.5418092012405396,0.724636435508728,-0.1186592355370521,0.999495267868042,0.544446587562561,0.7154991030693054,-0.0512699596583843,0.9998437166213988,0.4993900656700134,0.662611722946167,-0.1097016334533691,0.9976645708084106,0.5312070846557617,0.7930045127868652,-0.0379446670413017,0.5723746418952942,0.4615601003170013,0.6937898993492126,-0.0388494133949279,0.542393147945404,0.519725501537323,0.8507047295570374,-0.0635296627879142,0.6384345293045044,0.4610173106193542,0.70622318983078,0.0469321906566619,0.3579036295413971,0.5280859470367432,0.8668394088745117,-0.0645792335271835,0.5544272661209106,0.4585964679718017,0.7090805172920227,0.0551063939929008,0.3502867221832275,0.5260360240936279,0.8642902970314026,-0.0797085165977478,0.5730839371681213,0.4661888182163238,0.690142035484314,0.043887935578823,0.3692757189273834,0.5233222842216492,0.8627216815948486,-0.0693823769688606,0.5428428053855896,0.4671684205532074,0.6949594616889954,0.0452681630849838,0.4088001251220703,0.4716222882270813,0.7215356826782227,0.0304620675742626,0.999498963356018,0.4476878643035888,0.6930351853370667,-0.030296292155981,0.999404788017273,0.492614209651947,0.7831099033355713,-0.0771594494581222,0.6479259729385376,0.4736177921295166,0.7650206089019775,-0.1487183570861816,0.8373647928237915,0.4605665802955627,0.8576453924179077,-0.1331739127635955,0.4513640403747558,0.4630939066410064,0.876837432384491,-0.23312309384346,0.8837478756904602,0.4504174292087555,0.8689476251602173,-0.1387999951839447,0.6759237051010132,0.454972505569458,0.8936790227890015,-0.2425897568464279,0.843117892742157,0.4721454977989197,0.8813934922218323,-0.1865943372249603,0.7723716497421265,0.4754709601402282,0.920557141304016,-0.3028265535831451,0.9390899538993835
48,0.5507241487503052,0.73213791847229,-0.1213661283254623,0.9990291595458984,0.5554423332214355,0.7215088605880737,-0.1229014843702316,0.9994333386421204,0.5565443634986877,0.7197552919387817,-0.1230033859610557,0.9993588328361512,0.5575773119926453,0.7180519104003906,-0.1230954155325889,0.9995545744895936,0.5507944822311401,0.7217684984207153,-0.1335295438766479,0.9995655417442322,0.548866868019104,0.7200137376785278,-0.1335909515619278,0.999380111694336,0.5465685725212097,0.7179535031318665,-0.133610725402832,0.9995816349983216,0.5550469756126404,0.7043971419334412,-0.1051764264702797,0.998724639415741,0.5394195914268494,0.7030039429664612,-0.1528087109327316,0.9993244409561156,0.5473087430000305,0.7315021753311157,-0.1105851382017135,0.9996458292007446,0.5420120358467102,0.7302358150482178,-0.1245400086045265,0.9997301697731018,0.5506810545921326,0.6884536743164062,-0.0570006854832172,0.999803364276886,0.4935640692710876,0.6896548867225647,-0.1390562206506729,0.9995537400245668,0.5377413630485535,0.7401333451271057,-0.032973576337099,0.349717915058136,0.457155168056488,0.7415393590927124,-0.0951936990022659,0.9019089937210084,0.5274076461791992,0.8057919144630432,-0.069915235042572,0.6564579606056213,0.4611741900444031,0.7347215414047241,-0.0423288159072399,0.788688063621521,0.5309980511665344,0.8219728469848633,-0.0766947865486145,0.6093416810035706,0.4651564955711365,0.766168475151062,-0.049940750002861,0.7328343987464905,0.5276396870613098,0.823176383972168,-0.0912181660532951,0.6423906087875366,0.4731482863426208,0.7596092820167542,-0.0602841973304748,0.7550073862075806,0.5229781866073608,0.8164108395576477,-0.0765118822455406,0.5875958800315857,0.4730204045772552,0.7586147785186768,-0.0459266640245914,0.7469289302825928,0.4713800549507141,0.6942334771156311,0.0421162359416484,0.999525547027588,0.4435617327690124,0.6858540773391724,-0.0419536717236042,0.9999325275421144,0.4967523217201233,0.7659674882888794,0.0540271028876304,0.4497336447238922,0.4707356989383697,0.7590177655220032,-0.1534554213285446,0.9752194881439208,0.4584888517856598,0.8274122476577759,0.1044434085488319,0.5871959328651428,0.4582008421421051,0.8825609087944031,-0.1746494770050048,0.9705195426940918,0.4469000697135925,0.8363774418830872,0.1085037142038345,0.5891097187995911,0.4435688555240631,0.8962583541870117,-0.1782190352678299,0.9448037147521972,0.4698352217674255,0.8587003350257874,0.0815726965665817,0.7041264176368713,0.4723156988620758,0.924717903137207,-0.2288616150617599,0.9733380675315856
49,0.5482231974601746,0.7377728223800659,-0.1060552597045898,0.9996304512023926,0.5541990399360657,0.7285770773887634,-0.1082832589745521,0.9998345375061036,0.5557261109352112,0.7264510989189148,-0.1083429083228111,0.9998244643211364,0.5572778582572937,0.7243483066558838,-0.1083959192037582,0.9998596906661988,0.5493661165237427,0.7295795679092407,-0.120437167584896,0.99984872341156,0.5473127365112305,0.7280822992324829,-0.1205111294984817,0.9997913241386414,0.5453726053237915,0.7261866331100464,-0.1205221787095069,0.999847650527954,0.5542168617248535,0.7078467607498169,-0.0990945398807525,0.9996165037155152,0.5363853573799133,0.7080443501472473,-0.1531111747026443,0.999766767024994,0.5444043874740601,0.7345117330551147,-0.0993127897381782,0.999891757965088,0.5395116806030273,0.7341513633728027,-0.1150682792067527,0.999889612197876,0.5549748539924622,0.6789036989212036,-0.0565599575638771,0.9999117851257324,0.4917427897453308,0.6813778281211853,-0.1475110352039337,0.999761164188385,0.5357112884521484,0.7324577569961548,-0.018033605068922,0.3049811720848083,0.4452524185180664,0.6907243132591248,-0.0766435638070106,0.781700849533081,0.5197543501853943,0.7764326930046082,-0.0307759493589401,0.5218085646629333,0.4583461880683899,0.701546847820282,0.0227237623184919,0.5697625875473022,0.5193512439727783,0.7892853617668152,-0.0350116267800331,0.4516819417476654,0.4603877663612366,0.7046529650688171,0.0233721546828746,0.5215596556663513,0.5157292485237122,0.7839680910110474,-0.0463396571576595,0.4830676019191742,0.4663887619972229,0.6965835690498352,0.0106376511976122,0.5406582951545715,0.5128916501998901,0.7774587273597717,-0.0354723706841468,0.441111296415329,0.4667463898658752,0.6973719000816345,0.020138943567872,0.5644890666007996,0.4717126488685608,0.6832934617996216,0.0415933951735496,0.9996176958084106,0.4410578608512878,0.6763837337493896,-0.0414002649486064,0.9999514818191528,0.5240840315818787,0.7447170615196228,0.0458776392042636,0.4363592565059662,0.4678776860237121,0.7573481202125549,-0.1460303366184234,0.9812124371528624,0.5168018341064453,0.830895721912384,0.0738791897892952,0.5232684016227722,0.4604701995849609,0.890531599521637,-0.1888276487588882,0.9680059552192688,0.4986614286899566,0.8390164971351624,0.0752717480063438,0.4600907266139984,0.4547843039035797,0.9020670652389526,-0.1945882141590118,0.9257648587226868,0.5368744134902954,0.8637784123420715,0.0478394106030464,0.6296688914299011,0.4786848425865173,0.9363806843757628,-0.2492241859436035,0.970061182975769
50,0.550699770450592,0.7425161004066467,-0.1086357608437538,0.9999610185623168,0.5563980937004089,0.7332378625869751,-0.1117501705884933,0.9999765157699584,0.5583078861236572,0.7310476303100586,-0.1118117421865463,0.999975323677063,0.5598269104957581,0.7289626002311707,-0.1118393316864967,0.9999760389328004,0.5502817034721375,0.7343078851699829,-0.1241133958101272,0.9999785423278807,0.5478386282920837,0.7324022650718689,-0.1241689175367355,0.9999693632125854,0.5454126596450806,0.7299688458442688,-0.1241258233785629,0.9999762773513794,0.5568417310714722,0.7122693657875061,-0.1038662791252136,0.9999244213104248,0.5376439094543457,0.7115994095802307,-0.1602321714162826,0.9999783039093018,0.5474816560745239,0.738648533821106,-0.10213253647089,0.9999831914901732,0.5409576296806335,0.7371906638145447,-0.1185507327318191,0.9999868869781494,0.5565873980522156,0.6819549798965454,-0.0603655949234962,0.9999645948410034,0.492404043674469,0.6761846542358398,-0.1565416306257248,0.9998764991760254,0.5468422174453735,0.7559573650360107,-0.0345493368804454,0.4142594337463379,0.4520056843757629,0.6934850811958313,-0.0716425478458404,0.7781294584274292,0.5431185364723206,0.824687123298645,-0.0666569396853447,0.7546031475067139,0.4580859541893005,0.7177003622055054,0.0484260432422161,0.628377377986908,0.5485246181488037,0.8435490727424622,-0.072748452425003,0.677751898765564,0.4610771238803863,0.7092092633247375,0.0533641092479229,0.5491795539855957,0.5437406301498413,0.8402424454689026,-0.0872910991311073,0.7116589546203613,0.4671161770820617,0.7019017338752747,0.0401361808180809,0.5581923723220825,0.5385837554931641,0.8319342136383057,-0.073481485247612,0.6571677327156067,0.4676195979118347,0.7021636366844177,0.0462569631636142,0.5707431435585022,0.4745733141899109,0.6797560453414917,0.0460411459207534,0.999813973903656,0.4412278234958648,0.671265721321106,-0.045812502503395,0.9999840259552002,0.5260322093963623,0.7329457402229309,0.0853474885225296,0.4385030567646026,0.4668478369712829,0.7428893446922302,-0.1778316795825958,0.9925947785377502,0.5195443630218506,0.840632438659668,0.1459464430809021,0.5666036009788513,0.4619265496730804,0.8821165561676025,-0.1835205852985382,0.963542640209198,0.5015244483947754,0.8617424964904785,0.1505111753940582,0.5010122656822205,0.4560839533805847,0.8932810425758362,-0.1858721375465393,0.9119086265563964,0.543352484703064,0.871774435043335,0.124696210026741,0.6247414946556091,0.4863435626029968,0.9278685450553894,-0.2369098961353302,0.9589843153953552
51,0.5479720830917358,0.7457754611968994,-0.1058863624930381,0.999958038330078,0.5535403490066528,0.7375252842903137,-0.1101221293210983,0.9999741315841676,0.5554333329200745,0.7352839708328247,-0.1101826280355453,0.9999741315841676,0.5571269392967224,0.7331035137176514,-0.1102180257439613,0.9999738931655884,0.5480742454528809,0.7391386032104492,-0.1221148818731308,0.9999772310256958,0.5459031462669373,0.737798810005188,-0.1221739798784256,0.9999690055847168,0.543861448764801,0.7360801100730896,-0.1221421509981155,0.999975085258484,0.5544000864028931,0.7144394516944885,-0.1064999252557754,0.999931812286377,0.5362421870231628,0.7182959914207458,-0.1609079092741012,0.9999793767929076,0.5449017882347107,0.7410551905632019,-0.1007796749472618,0.999979853630066,0.5390669703483582,0.7405039668083191,-0.1166732907295227,0.9999853372573853,0.5550022721290588,0.6759974360466003,-0.0642284378409385,0.9999434947967528,0.491178423166275,0.6798726320266724,-0.1569405794143676,0.9998064637184144,0.5446349382400513,0.7458294630050659,-0.0352455638349056,0.4497814774513244,0.4510819017887115,0.6945596933364868,-0.0772420018911361,0.8664938807487488,0.5445094108581543,0.805484414100647,-0.0654915869235992,0.728272020816803,0.4582540392875671,0.7167755365371704,0.035571027547121,0.7399364709854126,0.5501096248626709,0.8216232061386108,-0.0711897611618042,0.6439895629882812,0.4581238627433777,0.7207823991775513,0.0394470207393169,0.6644462943077087,0.5460107326507568,0.819060742855072,-0.0841733589768409,0.6737166047096252,0.466359794139862,0.7027073502540588,0.0272507611662149,0.6755892038345337,0.5410792231559753,0.8119794130325317,-0.0715037658810615,0.6242743730545044,0.4679294228553772,0.7030348777770996,0.0335947796702384,0.6799283623695374,0.4710228443145752,0.6764046549797058,0.0438714325428009,0.9995887875556946,0.4389127790927887,0.6699360013008118,-0.0436176471412181,0.9999500513076782,0.5149993896484375,0.7453604936599731,0.0831255912780761,0.5065882205963135,0.4645076692104339,0.7510941624641418,-0.1509339064359665,0.9904749989509584,0.5053191184997559,0.8520894646644592,0.144685298204422,0.5727279782295227,0.4608589708805084,0.8859655857086182,-0.1408826559782028,0.9479729533195496,0.4934982359409332,0.8729304075241089,0.1493784487247467,0.4891670346260071,0.456400454044342,0.9041854739189148,-0.1416220664978027,0.8951539993286133,0.5374720692634583,0.8732878565788269,0.1243628114461898,0.6030733585357666,0.4887962937355041,0.9296191930770874,-0.1867788583040237,0.93717360496521
52,0.5434151887893677,0.7488514184951782,-0.0948124006390571,0.999958872795105,0.5496689081192017,0.7426795363426208,-0.098692275583744,0.9999758005142212,0.5514621138572693,0.7405887246131897,-0.0987624004483223,0.9999758005142212,0.5532474517822266,0.7382710576057434,-0.0987991765141487,0.9999761581420898,0.5447357296943665,0.7435380816459656,-0.1108937636017799,0.999975323677063,0.5429415702819824,0.7419435977935791,-0.1109419912099838,0.9999650716781616,0.541204571723938,0.7400500178337097,-0.110887125134468,0.9999710321426392,0.5511320233345032,0.7163019180297852,-0.0945377573370933,0.999932050704956,0.5350577235221863,0.7215176820755005,-0.1503673046827316,0.9999650716781616,0.540256679058075,0.7420485615730286,-0.0896774902939796,0.9999808073043824,0.5351763963699341,0.741498589515686,-0.1059603095054626,0.9999828338623048,0.5514709949493408,0.6723291277885437,-0.0531526803970336,0.9999561309814452,0.4918569028377533,0.6768642663955688,-0.1494169682264328,0.9997937083244324,0.538969099521637,0.737373411655426,-0.0174203813076019,0.4884575605392456,0.4501575529575348,0.6967378258705139,-0.0779891312122345,0.8715290427207947,0.5315841436386108,0.795339047908783,-0.036405261605978,0.7309677600860596,0.4575996994972229,0.7230311036109924,0.0210269130766391,0.8185588121414185,0.5356499552726746,0.8118789792060852,-0.0413565188646316,0.6594526171684265,0.4613922238349914,0.7117738723754883,0.0209056306630373,0.7594323754310608,0.5311388969421387,0.807890772819519,-0.0549508109688758,0.6885310411453247,0.4670833647251129,0.7075561285018921,0.0084627578034996,0.7677441239356995,0.526655375957489,0.800626814365387,-0.0421489998698234,0.6414257287979126,0.4673042297363281,0.7075555324554443,0.0183638911694288,0.7589165568351746,0.4734601080417633,0.6629394888877869,0.0456659272313118,0.9996191263198853,0.4376039505004883,0.6652860045433044,-0.0454150103032588,0.9999446868896484,0.5228263735771179,0.7409924268722534,0.0747498720884323,0.5775970816612244,0.4654026627540588,0.7477720379829407,-0.1670454144477844,0.9942911863327026,0.5189030766487122,0.8405189514160156,0.1253805756568908,0.6383804678916931,0.4631871581077575,0.881333589553833,-0.1634595841169357,0.9687491059303284,0.5084985494613647,0.8538707494735718,0.128925621509552,0.5489878058433533,0.4554062783718109,0.901093602180481,-0.1643818169832229,0.933696448802948,0.5400269031524658,0.8740453720092773,0.1040296554565429,0.6738349199295044,0.487490713596344,0.9288199543952942,-0.2073453664779663,0.9660369753837584
53,0.5447970628738403,0.7499358057975769,-0.0965740010142326,0.9999079704284668,0.5514700412750244,0.7429836988449097,-0.1019735485315322,0.9999412298202516,0.5531619191169739,0.7404752373695374,-0.1020455360412597,0.999947190284729,0.5547528266906738,0.7379032373428345,-0.1020824685692787,0.9999406337738036,0.546351432800293,0.744289755821228,-0.1133743897080421,0.9999325275421144,0.5444943308830261,0.7425689697265625,-0.1134321093559265,0.9999165534973145,0.5426849722862244,0.7406734228134155,-0.1133972406387329,0.999922513961792,0.5514355301856995,0.7166655659675598,-0.1021591871976852,0.9998685121536256,0.5367922186851501,0.7213467955589294,-0.1542165130376815,0.9999067783355712,0.5408435463905334,0.7413203120231628,-0.093009352684021,0.9999552965164183,0.5355792045593262,0.7408963441848755,-0.1081380620598793,0.9999516010284424,0.5505884885787964,0.672260046005249,-0.0599823109805583,0.999952793121338,0.4932213723659515,0.6840465068817139,-0.1539620161056518,0.9998185038566588,0.5279748439788818,0.6989617943763733,-0.0138350371271371,0.2747100591659546,0.4498694539070129,0.702509880065918,-0.09334397315979,0.8836401700973511,0.5129990577697754,0.7478480935096741,-0.0256134308874607,0.5207889676094055,0.4588212072849273,0.7350576519966125,-0.0097220679745078,0.8650906682014465,0.5133655071258545,0.7613986730575562,-0.029494360089302,0.4809146523475647,0.4633740484714508,0.7182626724243164,-0.0140708507969975,0.8367723822593689,0.5103567838668823,0.7608336806297302,-0.0445930361747741,0.5109784007072449,0.4692607522010803,0.7149412631988525,-0.0242941249161958,0.8439727425575256,0.5076255202293396,0.7553538084030151,-0.0314872078597545,0.4797731339931488,0.4701450765132904,0.7101722955703735,-0.0120921777561306,0.8333410620689392,0.4722304940223694,0.6566594243049622,0.0425487160682678,0.9993996620178224,0.436729371547699,0.6581757068634033,-0.0422833152115345,0.9998968839645386,0.524255633354187,0.7385483384132385,0.059744156897068,0.4444119930267334,0.4597861170768738,0.7448068261146545,-0.1414066106081009,0.9896977543830872,0.5217123627662659,0.8458633422851562,0.0942224785685539,0.5624702572822571,0.460681140422821,0.8854131698608398,-0.133493959903717,0.960466742515564,0.5042393803596497,0.8661038875579834,0.0962095260620117,0.5100820660591125,0.4533067643642425,0.899632453918457,-0.1336396038532257,0.9302182793617249,0.5439465045928955,0.8733422756195068,0.0737990289926529,0.618184506893158,0.4797135293483734,0.934017539024353,-0.1708458065986633,0.9573096632957458
54,0.5422442555427551,0.7492123246192932,-0.0867414027452468,0.9998667240142822,0.5486714243888855,0.742547869682312,-0.0926412940025329,0.9999159574508668,0.5503934025764465,0.7402664422988892,-0.0927073210477829,0.9999182224273682,0.551983118057251,0.7380239963531494,-0.0927290469408035,0.9999065399169922,0.5438134670257568,0.7437511682510376,-0.1043397411704063,0.9999105930328368,0.542190432548523,0.7422859072685242,-0.1043797731399536,0.999887228012085,0.5406507849693298,0.7407915592193604,-0.1043367832899093,0.9999040365219116,0.5497691631317139,0.7192188501358032,-0.0933278352022171,0.9997527003288268,0.5367175340652466,0.7248011231422424,-0.1470190435647964,0.999869704246521,0.5392588973045349,0.7392635941505432,-0.0833846777677536,0.9999228715896606,0.5340330600738525,0.7393511533737183,-0.0989580899477005,0.9999265670776368,0.5492077469825745,0.6714006662368774,-0.0493084527552127,0.9998226761817932,0.4918981492519378,0.6867273449897766,-0.1497758030891418,0.9997134804725648,0.5357094407081604,0.689540684223175,0.0025591577868908,0.1196991056203842,0.4482083916664123,0.70987468957901,-0.090930588543415,0.8616016507148743,0.5290049910545349,0.7388250827789307,-0.0003110690740868,0.2613006830215454,0.4571350216865539,0.7425476312637329,-0.0024320629891008,0.8040340542793274,0.5323815941810608,0.7527240514755249,-0.0029812511056661,0.2670578360557556,0.4628956317901611,0.7255701422691345,-0.0061725284904241,0.7742475867271423,0.5283282995223999,0.75181645154953,-0.017079260200262,0.288658082485199,0.4691406190395355,0.715133011341095,-0.0161889642477035,0.7806603908538818,0.524601399898529,0.746547281742096,-0.0058862827718257,0.2756749093532562,0.4692884385585785,0.7149370908737183,-0.0045386217534542,0.7667100429534912,0.4707391262054443,0.6542066335678101,0.0440862514078617,0.9991057515144348,0.4345757365226745,0.6540907025337219,-0.0438490808010101,0.9998581409454346,0.5269289016723633,0.7285307049751282,0.0739326402544975,0.3283563256263733,0.4623910784721374,0.7344462871551514,-0.1468032896518707,0.9882700443267822,0.5208650827407837,0.8444375991821289,0.1097492203116417,0.4783452153205871,0.4586988091468811,0.8833865523338318,-0.1327307522296905,0.9433165192604064,0.5125566720962524,0.8551778197288513,0.1120805144309997,0.4297428429126739,0.4534921050071716,0.89867103099823,-0.1314477920532226,0.904601752758026,0.5433658361434937,0.8769544959068298,0.0950209721922874,0.5459972620010376,0.4748297333717346,0.9307682514190674,-0.1610904932022094,0.9390782713890076
55,0.5384454727172852,0.7501792907714844,-0.0736652240157127,0.9996696710586548,0.5460624694824219,0.7435117363929749,-0.0817112103104591,0.9997851252555848,0.5475915670394897,0.741586446762085,-0.081768974661827,0.9997982382774352,0.5490293502807617,0.7395458817481995,-0.0817900523543357,0.9997565150260924,0.5420691967010498,0.7439830303192139,-0.0899165049195289,0.9997588992118835,0.5407518148422241,0.7423848509788513,-0.0899342820048332,0.9997053742408752,0.539486825466156,0.7407978773117065,-0.0898659080266952,0.9997422099113464,0.5477215647697449,0.7209131121635437,-0.0887256637215614,0.999473750591278,0.536536455154419,0.7253502011299133,-0.1264293491840362,0.9995378255844116,0.53501957654953,0.7415072321891785,-0.0728232488036155,0.9998218417167664,0.5313262939453125,0.7409595251083374,-0.0837494283914566,0.9998206496238708,0.5455058813095093,0.6654717326164246,-0.0489339977502822,0.9997822642326356,0.4854532778263092,0.7032841444015503,-0.1205076947808265,0.9996436834335328,0.5225954651832581,0.6489490270614624,0.0220156852155923,0.0694185346364975,0.4411558210849762,0.7124290466308594,-0.0710429921746254,0.8491822481155396,0.5050290822982788,0.694549560546875,0.053710751235485,0.124328427016735,0.4618580341339111,0.7227434515953064,-0.0041924999095499,0.8321577906608582,0.5061437487602234,0.7069355845451355,0.0563214793801307,0.1263416111469268,0.4606747031211853,0.7400033473968506,-0.0088064922019839,0.8058480024337769,0.50278240442276,0.7102142572402954,0.0425329841673374,0.1321376860141754,0.4665353298187256,0.7371969223022461,-0.017261454835534,0.8049973249435425,0.4997328221797943,0.7067832350730896,0.0494667254388332,0.1375084221363067,0.4685742855072021,0.7251618504524231,-0.0065369037911295,0.7707227468490601,0.4690380692481994,0.6407759189605713,0.0393354184925556,0.9973748922348022,0.433143675327301,0.6489143967628479,-0.0391077511012554,0.9994348883628844,0.532599687576294,0.7159807682037354,0.0583010725677013,0.2325780391693115,0.4599077105522156,0.7462077736854553,-0.1033321171998977,0.9745209217071532,0.521601140499115,0.8402987718582153,0.0943501740694046,0.4939268827438354,0.4573598504066467,0.8892934918403625,-0.1087196469306945,0.9698320627212524,0.5136007070541382,0.8539059162139893,0.0963241457939148,0.4692088067531585,0.4504730105400085,0.904616355895996,-0.1101741194725036,0.9361353516578674,0.5436728000640869,0.8683029413223267,0.0714611709117889,0.5627071857452393,0.4730954766273498,0.9279910326004028,-0.1543832868337631,0.9645749926567078
56,0.5386536717414856,0.7507601976394653,-0.0753390341997146,0.9999176263809204,0.5458183288574219,0.7449124455451965,-0.0822686403989791,0.999948024749756,0.5473359227180481,0.7429783344268799,-0.0823419839143753,0.9999476671218872,0.5487625002861023,0.7410561442375183,-0.0823620036244392,0.9999356269836426,0.5411777496337891,0.7452360987663269,-0.0914869681000709,0.9999445676803588,0.5395641922950745,0.7435356974601746,-0.0914854556322097,0.9999289512634276,0.5379762053489685,0.7416938543319702,-0.0913868248462677,0.9999327659606934,0.5469201803207397,0.7205451726913452,-0.083867609500885,0.9998409748077391,0.5333698391914368,0.7237558364868164,-0.1273988485336303,0.999885082244873,0.5350635647773743,0.741726279258728,-0.0726926028728485,0.9999523162841796,0.5302310585975647,0.7401344180107117,-0.0852187424898147,0.9999555349349976,0.5457629561424255,0.667023241519928,-0.0397182032465934,0.9999117851257324,0.4866983890533447,0.6913226246833801,-0.1237251907587051,0.9998123049736024,0.5268262028694153,0.6784356832504272,0.0250901971012353,0.0845551118254661,0.4416913092136383,0.6981604099273682,-0.0733252093195915,0.875248372554779,0.5138316750526428,0.7373918890953064,0.0435961037874221,0.34410560131073,0.4579555988311767,0.7292307615280151,-0.0100821647793054,0.9161336421966552,0.5173743367195129,0.7556543946266174,0.0448372662067413,0.3504050374031067,0.4486078321933746,0.77947598695755,-0.0167000833898782,0.8973146677017212,0.512544572353363,0.7572299242019653,0.0276276431977748,0.3656812906265259,0.4578402042388916,0.7794970273971558,-0.0258596781641244,0.8943012356758118,0.5084313750267029,0.7508953809738159,0.0376055426895618,0.3612122237682342,0.4641685485839844,0.7325799465179443,-0.0130230952054262,0.8717331886291504,0.4697640538215637,0.6366708874702454,0.0443021990358829,0.9993742108345032,0.4338094592094421,0.6386928558349609,-0.0440793745219707,0.9998149275779724,0.5335443615913391,0.7159696221351624,0.0685327127575874,0.3043091595172882,0.4586382508277893,0.7383477091789246,-0.1252845972776413,0.9890418648719788,0.5223715901374817,0.8461443781852722,0.093708224594593,0.596808910369873,0.4612663388252258,0.8819378614425659,-0.1342435032129287,0.9757125973701476,0.5145477652549744,0.8598654270172119,0.0945471972227096,0.5697373151779175,0.455697625875473,0.8900084495544434,-0.1360447853803634,0.9406196475028992,0.5487682223320007,0.8820311427116394,0.0683339685201644,0.6806162595748901,0.4815095961093902,0.9257139563560486,-0.1814090609550476,0.97387957572937
