frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5352601408958435,0.3676158189773559,-0.183907613158226,0.9999982118606568,0.5390832424163818,0.3562178611755371,-0.1675654500722885,0.999996542930603,0.54020094871521,0.3566429913043976,-0.1675858050584793,0.9999951124191284,0.541117787361145,0.3570082485675812,-0.1675990372896194,0.9999920129776,0.5341652035713196,0.3514500260353088,-0.1834982633590698,0.9999983310699464,0.5316120982170105,0.3484794199466705,-0.1835451126098632,0.9999982118606568,0.5288187265396118,0.3453146815299988,-0.1835510283708572,0.9999982118606568,0.536016583442688,0.353079617023468,-0.0721631273627281,0.9999895095825196,0.5177669525146484,0.3380807042121887,-0.1451754420995712,0.9999990463256836,0.5325869917869568,0.3787859082221985,-0.1464628875255584,0.9999849796295166,0.5267977118492126,0.3735648691654205,-0.1677065789699554,0.9999971389770508,0.5320398807525635,0.3997781872749328,0.0068259774707257,0.9996542930603028,0.4726931452751159,0.3973551392555237,-0.0969246551394462,0.9999865293502808,0.5392943024635315,0.4425993263721466,0.0458060167729854,0.7031861543655396,0.4390986561775207,0.4767937660217285,-0.0575932040810585,0.99790358543396,0.5572265982627869,0.4052345752716064,-0.0186586119234561,0.9167575240135192,0.4201327264308929,0.4159829318523407,-0.0568752400577068,0.9991391897201538,0.5614701509475708,0.3973987996578216,-0.0272341705858707,0.8689836859703064,0.4165325760841369,0.393869936466217,-0.0606950893998146,0.9977189898490906,0.5580087304115295,0.3932766318321228,-0.0365964211523532,0.8653772473335266,0.418574720621109,0.3875064551830292,-0.0757753252983093,0.9978498220443726,0.5550225973129272,0.3970020413398742,-0.0252796057611703,0.866866946220398,0.4203643202781677,0.3931607007980346,-0.0613234862685203,0.9968734383583068,0.5071882009506226,0.5858632326126099,0.0367223918437957,0.9986531734466552,0.4714902937412262,0.586237370967865,-0.0366649217903614,0.9995600581169128,0.5383193492889404,0.7064988017082214,0.0119570475071668,0.9840537905693054,0.4711903631687164,0.7286672592163086,-0.0887086540460586,0.9938107132911682,0.5292056202888489,0.8373054265975952,0.0907515957951545,0.9729966521263124,0.4609216153621673,0.8739166855812073,-0.0387492924928665,0.9932447075843812,0.519923985004425,0.8571853041648865,0.0948546379804611,0.9430282711982728,0.4553958475589752,0.8886304497718811,-0.0387731455266475,0.9424816370010376,0.5615385174751282,0.877343475818634,0.0379885882139205,0.978590488433838,0.4768931865692138,0.9322338700294496,-0.1305403411388397,0.9875956773757936
39,0.5364410877227783,0.372850239276886,-0.1944652497768402,0.99999737739563,0.5395957231521606,0.3610365688800812,-0.1771871298551559,0.9999949932098388,0.5407516956329346,0.3613787889480591,-0.1772090792655944,0.9999929666519164,0.5418343544006348,0.3616763353347778,-0.1772410720586776,0.9999885559082032,0.5346769094467163,0.3567433655261993,-0.1930541098117828,0.9999974966049194,0.5320895910263062,0.3539280891418457,-0.193101555109024,0.9999972581863404,0.5290724039077759,0.3508675098419189,-0.1931181848049163,0.9999971389770508,0.536664605140686,0.3577924072742462,-0.075979933142662,0.9999864101409912,0.5178776979446411,0.3448027372360229,-0.1486202627420425,0.9999984502792358,0.5340274572372437,0.3840620815753937,-0.15485580265522,0.99998140335083,0.5278170108795166,0.3791505098342895,-0.176066979765892,0.9999958276748656,0.5323935151100159,0.4048064351081848,0.0118788471445441,0.9997220635414124,0.4734188914299011,0.4022099077701568,-0.1045178323984146,0.9999765157699584,0.5373325347900391,0.4507073163986206,0.0737838074564933,0.738265335559845,0.4396048486232757,0.480528175830841,-0.0928235054016113,0.9969973564147948,0.5570459365844727,0.4104716777801513,0.0385410003364086,0.9340001344680786,0.4216459393501282,0.4233673214912414,-0.1292734295129776,0.998848557472229,0.5618853569030762,0.4015964865684509,0.0337395183742046,0.8872469663619995,0.4175911843776703,0.3999936282634735,-0.1399736851453781,0.997247874736786,0.5585843920707703,0.3969811797142029,0.0225432757288217,0.8844152688980103,0.4194963872432709,0.3936757445335388,-0.1558683961629867,0.9974181652069092,0.5554924607276917,0.4004888832569122,0.0320496298372745,0.8811702132225037,0.4214113354682922,0.3995453715324402,-0.1353040188550949,0.9961658716201782,0.5062075853347778,0.5883452296257019,0.0419327169656753,0.9988245368003844,0.4701961874961853,0.5896389484405518,-0.041882399469614,0.9994196891784668,0.5397560000419617,0.7062362432479858,0.00022785384499,0.9856897592544556,0.4727881848812103,0.7309933304786682,-0.0808835104107856,0.9894517064094543,0.5309048295021057,0.8389754295349121,0.0959609597921371,0.9746785759925842,0.4624022841453552,0.8762466311454773,-0.0093627953901886,0.9914520978927612,0.5201095342636108,0.8589712381362915,0.1014054045081138,0.9487207531929016,0.4571399092674255,0.8913506269454956,-0.0075036385096609,0.9330742359161376,0.5615300536155701,0.878736138343811,0.038987498730421,0.9787169098854064,0.477041631937027,0.9348259568214417,-0.1033218950033187,0.984779417514801
40,0.5368691682815552,0.3817099332809448,-0.1833656430244445,0.9999953508377076,0.5401817560195923,0.3699237704277038,-0.1670145988464355,0.999990940093994,0.5412706136703491,0.3700577318668365,-0.1670325398445129,0.9999868869781494,0.5421687364578247,0.3700992465019226,-0.1670642346143722,0.9999794960021972,0.5352538228034973,0.3654095828533172,-0.1830359250307083,0.9999958276748656,0.532731831073761,0.3625089526176452,-0.1830810606479644,0.9999954700469972,0.5299785137176514,0.359587699174881,-0.183096632361412,0.9999954700469972,0.5367436408996582,0.3653254210948944,-0.0713530853390693,0.9999752044677734,0.5190828442573547,0.3524085879325866,-0.1446447670459747,0.99999737739563,0.5340369343757629,0.3926112353801727,-0.1457363665103912,0.9999641180038452,0.5283076763153076,0.3876773118972778,-0.1671422123908996,0.9999927282333374,0.532170295715332,0.410336434841156,0.0088000446557998,0.9995369911193848,0.4730766415596008,0.4071152508258819,-0.1034596189856529,0.999976634979248,0.5387487411499023,0.4475504457950592,0.0638793408870697,0.6157556176185608,0.4383778572082519,0.4829458594322204,-0.1013502925634384,0.9969685673713684,0.5565026998519897,0.4142668545246124,0.0298876166343688,0.891089916229248,0.420950710773468,0.4261828064918518,-0.138564646244049,0.9988127946853638,0.5615540742874146,0.4051748514175415,0.026449266821146,0.8353145718574524,0.4177083969116211,0.4047105014324188,-0.1478680968284607,0.9971309304237366,0.5585924386978149,0.4010225534439087,0.0162851195782423,0.831779956817627,0.4199814796447754,0.3983868062496185,-0.1608472317457199,0.9973000884056092,0.5554943084716797,0.4046202898025512,0.0237682238221168,0.8315576314926147,0.4216786324977875,0.4038115739822387,-0.1434534937143325,0.9959563612937928,0.5063039660453796,0.5922587513923645,0.0393966622650623,0.9985530972480774,0.4698477685451507,0.5939779281616211,-0.0393679626286029,0.9993915557861328,0.5400589108467102,0.7073642015457153,-0.0025944577064365,0.987563133239746,0.4733293056488037,0.7335615158081055,-0.0816151574254036,0.9899826645851136,0.5319381952285767,0.8407542109489441,0.0838824734091758,0.9767727255821228,0.4635501503944397,0.8758589029312134,-0.0182703267782926,0.9913779497146606,0.5211559534072876,0.8616803288459778,0.0886480510234832,0.9464808702468872,0.4584481716156006,0.8926883935928345,-0.0168603751808404,0.9295971989631652,0.5608072280883789,0.8798460960388184,0.0297628194093704,0.9795719981193542,0.4775030016899109,0.9341351985931396,-0.10792176425457,0.9851651191711426
41,0.5380910038948059,0.3884444236755371,-0.1826470345258712,0.9999884366989136,0.5409631729125977,0.3770928978919983,-0.167405754327774,0.9999756813049316,0.5418581962585449,0.3772532939910888,-0.1674188673496246,0.9999672174453736,0.5426239967346191,0.3772461712360382,-0.1674563884735107,0.9999473094940186,0.5362896919250488,0.3725807070732116,-0.1836569756269455,0.9999880790710448,0.5338142514228821,0.3693805634975433,-0.1837058365345001,0.9999879598617554,0.53118497133255,0.3662310838699341,-0.1837314218282699,0.9999876022338868,0.5369871854782104,0.3721696734428406,-0.0761874243617057,0.999941349029541,0.5203956961631775,0.3590132296085357,-0.1504222750663757,0.9999933242797852,0.5348140597343445,0.3987953066825866,-0.1463234424591064,0.999903678894043,0.5289164185523987,0.3940143883228302,-0.1680136173963546,0.99997878074646,0.5315946936607361,0.4139225482940674,0.0053106541745364,0.999440371990204,0.4747737050056457,0.4117102324962616,-0.1074501648545265,0.999963402748108,0.5352026224136353,0.4564233422279358,0.0873689800500869,0.5416455268859863,0.438910573720932,0.4865579307079315,-0.0824519321322441,0.9963189363479614,0.5548465251922607,0.4192738831043243,0.0826313644647598,0.8783105611801147,0.4224281311035156,0.4329617917537689,-0.0827988609671592,0.9984867572784424,0.5609794855117798,0.411093533039093,0.0858013704419136,0.8237865567207336,0.418687105178833,0.4108290076255798,-0.0853210911154747,0.9963281750679016,0.5582380294799805,0.4068390429019928,0.0737802684307098,0.8212764263153076,0.4207554757595062,0.4040119051933288,-0.0987050533294677,0.9965522289276124,0.55477374792099,0.4106565117835998,0.0767283663153648,0.8252968788146973,0.4225017130374908,0.409701406955719,-0.0867869928479194,0.9950266480445862,0.5053835511207581,0.593224823474884,0.0383068956434726,0.9981048107147216,0.4688237309455871,0.5961366295814514,-0.0382414609193801,0.9990665316581726,0.5405797362327576,0.7067627310752869,-0.0106009114533662,0.9864022135734558,0.474034696817398,0.7374199032783508,-0.0721726715564727,0.9874916076660156,0.5311470031738281,0.8438071608543396,0.0717678517103195,0.9744325280189514,0.4628487229347229,0.876893937587738,-0.0080494144931435,0.9889727234840392,0.5203953981399536,0.86635422706604,0.0763776078820228,0.940807044506073,0.4565104842185974,0.894347071647644,-0.0064616808667778,0.917786419391632,0.5593624114990234,0.8812458515167236,0.0196939893066883,0.9765636920928956,0.4766910672187805,0.9344736933708192,-0.0938383936882019,0.980234444141388
42,0.5372688174247742,0.3947084546089172,-0.2352567911148071,0.999990940093994,0.5409457683563232,0.3831033408641815,-0.2174912244081497,0.9999839067459106,0.5419813394546509,0.3831899762153625,-0.2174977362155914,0.9999760389328004,0.5430114269256592,0.38324636220932,-0.2175573408603668,0.9999643564224244,0.5358365774154663,0.3789620399475097,-0.2350996434688568,0.9999938011169434,0.5332260727882385,0.3759814500808716,-0.2351761758327484,0.999994158744812,0.5302075147628784,0.3729613721370697,-0.2352134436368942,0.9999948740005492,0.5379877090454102,0.3783691525459289,-0.1153538227081298,0.9999610185623168,0.519285261631012,0.3654134571552276,-0.1946672797203064,0.9999972581863404,0.5343875288963318,0.4043958783149719,-0.1951052546501159,0.9999369382858276,0.5279194712638855,0.4012103080749511,-0.2183140814304351,0.9999865293502808,0.5335800647735596,0.4183106422424316,-0.0043242494575679,0.9989346861839294,0.4737240672111511,0.4196894466876983,-0.1559952795505523,0.9999653100967408,0.5434953570365906,0.4418264031410217,0.1515407711267471,0.4558558464050293,0.4384953379631042,0.4925882518291473,-0.1387943923473358,0.998062789440155,0.55633944272995,0.421749085187912,0.2335839718580246,0.6772996783256531,0.4219948649406433,0.4364845752716064,-0.155803769826889,0.9986257553100586,0.5602632761001587,0.4165161848068237,0.2530003786087036,0.5747008323669434,0.4189105629920959,0.4151890277862549,-0.1644282042980194,0.9965883493423462,0.5582373738288879,0.4111496806144714,0.234458714723587,0.5747285485267639,0.4208457469940185,0.4088162183761596,-0.1807863116264343,0.9967902302742004,0.5551323890686035,0.4139001071453094,0.2272179871797561,0.6070725321769714,0.4226280152797699,0.4140253663063049,-0.1613011062145233,0.994848906993866,0.5031024217605591,0.592804491519928,0.0510127246379852,0.9991452693939208,0.4668745398521423,0.5951787829399109,-0.0509484633803367,0.9995691180229188,0.5401660799980164,0.7078279256820679,-0.0266165174543857,0.9847529530525208,0.474202811717987,0.7358607053756714,-0.1231837421655654,0.9913047552108764,0.5305516719818115,0.841403603553772,0.065841756761074,0.9761312007904052,0.4622601568698883,0.8726650476455688,-0.0546149499714374,0.9949946403503418,0.5194259285926819,0.8611755967140198,0.0707599073648452,0.962862491607666,0.4566162526607513,0.8899140357971191,-0.0528945438563823,0.9661217331886292,0.5606648921966553,0.8792543411254883,0.0111149437725543,0.9774238467216492,0.476435124874115,0.932246208190918,-0.1480085253715515,0.9905611872673036
43,0.5383293628692627,0.4037427306175232,-0.1740171015262603,0.999980330467224,0.5417342185974121,0.3919119834899902,-0.1592421382665634,0.9999643564224244,0.5427934527397156,0.3919422030448913,-0.1592584103345871,0.9999502897262572,0.5437227487564087,0.3918538689613342,-0.1593009531497955,0.9999297857284546,0.5370107293128967,0.3878297209739685,-0.1760887503623962,0.9999834299087524,0.5346969366073608,0.3849505484104156,-0.1761536002159118,0.9999833106994628,0.5322022438049316,0.3819571733474731,-0.176186665892601,0.999986171722412,0.5382899045944214,0.3860182464122772,-0.0750723928213119,0.9999171495437622,0.5215710401535034,0.3738231956958771,-0.1507934480905532,0.999991774559021,0.5352972149848938,0.4131513237953186,-0.1405308842658996,0.9998728036880492,0.529449999332428,0.4089314043521881,-0.1626178920269012,0.9999736547470092,0.5333124995231628,0.4247719943523407,0.0109226079657673,0.9988920092582704,0.4733731150627136,0.4243760108947754,-0.1160266175866127,0.9999587535858154,0.5421682596206665,0.4499691724777221,0.1231071799993515,0.445563405752182,0.4381613135337829,0.4967667162418365,-0.069647192955017,0.9973700046539308,0.5557105541229248,0.4255543649196625,0.1658621132373809,0.6218675971031189,0.4215247631072998,0.4422435462474823,-0.0454931408166885,0.9984366297721864,0.5598263740539551,0.4198822975158691,0.1771078407764434,0.5210141539573669,0.4180368781089782,0.4211425483226776,-0.0457090474665164,0.9963471293449402,0.5577072501182556,0.4158862233161926,0.1630937606096267,0.5202784538269043,0.4202143251895904,0.414476215839386,-0.0624256245791912,0.9966513514518738,0.5550083518028259,0.4181739091873169,0.1598439067602157,0.5629896521568298,0.4220105111598968,0.4196276664733886,-0.0500603504478931,0.9951816201210022,0.5027912855148315,0.596001386642456,0.0446538180112838,0.9986737966537476,0.4664166867733001,0.5979858636856079,-0.0445731803774833,0.99934059381485,0.5401674509048462,0.7083793878555298,-0.0327660255134105,0.9866282939910888,0.4760327935218811,0.7366392612457275,-0.108713611960411,0.9925790429115297,0.5309213995933533,0.8428901433944702,0.0440865196287632,0.9787366390228271,0.4625814855098724,0.8744248151779175,-0.0529064014554023,0.9954158067703248,0.5201900601387024,0.8617770671844482,0.0479372963309288,0.9590935111045836,0.4577752947807312,0.8934592604637146,-0.0518038347363472,0.9683526754379272,0.5592936873435974,0.879582405090332,-0.0057418225333094,0.978461742401123,0.4761711955070495,0.9336027503013612,-0.1355779767036438,0.9908748865127563
44,0.5381783246994019,0.410053551197052,-0.2126735001802444,0.9999815225601196,0.5414464473724365,0.398432195186615,-0.1964821517467498,0.9999706745147704,0.5424962043762207,0.3982598185539245,-0.1964966505765915,0.9999582767486572,0.5435500741004944,0.3979159593582153,-0.1965548694133758,0.9999407529830932,0.5366009473800659,0.3945667743682861,-0.2129778563976287,0.999987006187439,0.5339740514755249,0.3916140794754028,-0.2130517214536667,0.9999874830245972,0.5311304926872253,0.388529360294342,-0.2130886018276214,0.9999901056289672,0.5386884212493896,0.3905479907989502,-0.1013518720865249,0.9999375343322754,0.5205317139625549,0.3801915049552917,-0.174877643585205,0.9999943971633912,0.5355836749076843,0.4192717373371124,-0.1750095337629318,0.9999085664749146,0.5293689966201782,0.4159884452819824,-0.196507453918457,0.9999762773513794,0.5370699763298035,0.4301166534423828,0.0049502993933856,0.9988563060760498,0.4742210805416107,0.4310215711593628,-0.136400818824768,0.9999555349349976,0.5489747524261475,0.4438920617103576,0.1513061821460724,0.4893713593482971,0.4381075799465179,0.5009419322013855,-0.0962341576814651,0.997598111629486,0.557202935218811,0.4304957389831543,0.2362499684095382,0.5616828203201294,0.4214340150356293,0.445075660943985,-0.0934135913848877,0.9982014894485474,0.5607104301452637,0.4253554940223694,0.2558337748050689,0.4309533238410949,0.418281078338623,0.4237692952156067,-0.0982539057731628,0.9958470463752748,0.5586110949516296,0.420838326215744,0.2381862699985504,0.4310584664344787,0.4208244383335113,0.417860746383667,-0.1184851080179214,0.9961857199668884,0.5558707118034363,0.4229829609394073,0.2300443351268768,0.4852161407470703,0.4222210943698883,0.4234620332717895,-0.0999514162540435,0.9941747784614564,0.5019437074661255,0.5982975363731384,0.0489332005381584,0.9992094039916992,0.4657042920589447,0.5979159474372864,-0.0488613545894622,0.9995800852775574,0.5409684181213379,0.705612063407898,-0.0416707769036293,0.9851022958755492,0.4766760766506195,0.7342773675918579,-0.1343321204185485,0.9931758046150208,0.5316407680511475,0.8423473834991455,0.0342147834599018,0.977619171142578,0.4626806378364563,0.876164436340332,-0.0817895010113716,0.9967759251594543,0.5202651023864746,0.8650855422019958,0.0375590845942497,0.96858012676239,0.4579908847808838,0.8947807550430298,-0.0812416225671768,0.9814203381538392,0.5605201125144958,0.878663957118988,-0.0202139802277088,0.9787267446517944,0.476745069026947,0.9348859786987304,-0.1733331978321075,0.9935649037361144
45,0.5367282629013062,0.4194493889808655,-0.249021977186203,0.9999837875366212,0.5404556393623352,0.4083282947540283,-0.2344907075166702,0.999975323677063,0.5416947603225708,0.4082145690917969,-0.234496995806694,0.9999630451202391,0.5429437756538391,0.4078660607337951,-0.2345710694789886,0.9999502897262572,0.5353025197982788,0.4042313992977142,-0.2486952841281891,0.9999901056289672,0.5326313972473145,0.4011917412281036,-0.2487703263759613,0.9999908208847046,0.529916524887085,0.3981618285179138,-0.2487981021404266,0.9999932050704956,0.5388626456260681,0.3996622860431671,-0.1397719830274582,0.999953269958496,0.519926130771637,0.38897904753685,-0.2023886889219284,0.9999961853027344,0.5344507694244385,0.4286800920963287,-0.2109872996807098,0.9999322891235352,0.528093695640564,0.4255047142505646,-0.2293577492237091,0.999980926513672,0.5398682355880737,0.4354352355003357,-0.0198262594640254,0.9990869760513306,0.4738242626190185,0.4386092722415924,-0.1579397171735763,0.9999710321426392,0.5562508702278137,0.4340420961380005,0.1459724754095077,0.4687769711017608,0.4371013045310974,0.5059000849723816,-0.1323678493499755,0.998110055923462,0.5567666292190552,0.4327815175056457,0.2791341245174408,0.3382264375686645,0.4225174784660339,0.4517453908920288,-0.1494349092245102,0.9974349141120912,0.5588294267654419,0.4309395551681518,0.3076718747615814,0.2213284820318222,0.4188992083072662,0.4302986264228821,-0.1550142914056778,0.993697464466095,0.5570392608642578,0.4276133179664612,0.2940660119056701,0.220703586935997,0.421578973531723,0.4233885407447815,-0.1743095964193344,0.9942492246627808,0.5544625520706177,0.4285254180431366,0.2761558890342712,0.2773311138153076,0.4229631423950195,0.4292106926441192,-0.1558446735143661,0.9913294315338136,0.5019978880882263,0.6004528999328613,0.0486543700098991,0.9995642304420472,0.4659783244132995,0.6009659171104431,-0.0486484505236148,0.9997437596321106,0.5417922735214233,0.7023141980171204,-0.0367805697023868,0.9879872798919678,0.4782389104366302,0.7349578738212585,-0.1503492593765258,0.9957846999168396,0.5314832925796509,0.8385553359985352,0.0347163379192352,0.9845935702323914,0.4629247188568115,0.8761431574821472,-0.1032157689332962,0.9975453019142152,0.5189871191978455,0.8619384169578552,0.0378275178372859,0.973383903503418,0.4567059576511383,0.8927934169769287,-0.102146029472351,0.9847426414489746,0.5577074885368347,0.8780515789985657,-0.0174347534775733,0.9849240779876708,0.4771809577941894,0.935472011566162,-0.189779132604599,0.9958200454711914
46,0.5377292037010193,0.423818290233612,-0.2290442883968353,0.99998939037323,0.5422033071517944,0.4124720394611358,-0.2124759703874588,0.9999841451644896,0.5434252619743347,0.4124191999435425,-0.2124985009431839,0.9999786615371704,0.5445430278778076,0.4122548103332519,-0.2125787436962127,0.9999700784683228,0.5370650887489319,0.4085090160369873,-0.228018432855606,0.999992847442627,0.5343610048294067,0.4052863121032715,-0.2280906438827514,0.9999935626983644,0.5314313769340515,0.4021094441413879,-0.2281260043382644,0.9999949932098388,0.5400680303573608,0.4054937660694122,-0.1146939769387245,0.999976634979248,0.5212090611457825,0.3935825228691101,-0.1838004440069198,0.9999974966049194,0.5354336500167847,0.4324299395084381,-0.1906859725713729,0.9999655485153198,0.528809130191803,0.4289039075374603,-0.2109308987855911,0.9999897480010986,0.5387634038925171,0.4407466053962707,-0.0015782406553626,0.999425768852234,0.4751667380332947,0.4423301815986633,-0.1439751386642456,0.999974250793457,0.5571538209915161,0.4392994046211242,0.1609358340501785,0.6049241423606873,0.4382093548774719,0.5085843801498413,-0.125588372349739,0.9976486563682556,0.5577640533447266,0.4326329231262207,0.2870983183383941,0.4913893640041351,0.4232954978942871,0.458176851272583,-0.1523162126541137,0.997022807598114,0.5592101216316223,0.4288363456726074,0.312352567911148,0.3191568851470947,0.4198366999626159,0.4382675290107727,-0.1620914041996002,0.9928604960441588,0.5572383999824524,0.4266002178192138,0.2976346611976623,0.3205547332763672,0.4218162894248962,0.4319711923599243,-0.1815868914127349,0.993419349193573,0.5555360913276672,0.4284095466136932,0.2832384407520294,0.3779776096343994,0.4236067831516266,0.4371822476387024,-0.1594046801328659,0.989820957183838,0.5009682774543762,0.6034917235374451,0.0527437031269073,0.9996803998947144,0.4651650786399841,0.6043170690536499,-0.0527120605111122,0.999837040901184,0.5432531833648682,0.7031599879264832,-0.0404652804136276,0.98940908908844,0.4798561632633209,0.7361509799957275,-0.1802394986152649,0.9966601133346558,0.5316380262374878,0.8409923315048218,0.0412794016301631,0.9858951568603516,0.4632229804992676,0.8775714635848999,-0.1238268762826919,0.9978734254837036,0.5195239186286926,0.8618782758712769,0.0453626364469528,0.980063796043396,0.4569597840309143,0.8934526443481445,-0.1222486048936843,0.9868786931037904,0.5606890916824341,0.8769124150276184,-0.0106204478070139,0.9869592785835266,0.4770042300224304,0.934777557849884,-0.2147109508514404,0.996385931968689
47,0.5389537215232849,0.4322532117366791,-0.2438572198152542,0.9999884366989136,0.5431711673736572,0.4208382368087768,-0.2296748608350753,0.9999833106994628,0.5442523956298828,0.4204835593700409,-0.2296904623508453,0.9999790191650392,0.5453519821166992,0.4201026558876037,-0.2297778576612472,0.9999725818634032,0.5380546450614929,0.4177578687667846,-0.2453860938549041,0.999991774559021,0.535588264465332,0.4151277840137481,-0.2454571276903152,0.999992609024048,0.5327371954917908,0.4120639264583587,-0.2454812824726104,0.9999942779541016,0.5405222177505493,0.4128944277763366,-0.1401815116405487,0.9999773502349854,0.5224669575691223,0.4019210934638977,-0.2098209410905838,0.9999969005584716,0.5364018678665161,0.4399136900901794,-0.2081730812788009,0.9999629259109496,0.5298954248428345,0.4371174573898315,-0.228552371263504,0.99998676776886,0.5393320322036743,0.4429368674755096,-0.0273065567016601,0.9994716048240662,0.4746564924716949,0.4503048658370971,-0.1651087552309036,0.9999657869338988,0.5552915930747986,0.4449537992477417,0.1428806483745575,0.589576005935669,0.4373695254325866,0.5156205892562866,-0.1222855821251869,0.9977506995201112,0.5578168034553528,0.4410064816474914,0.2801364064216614,0.4760591089725494,0.42343670129776,0.4617843329906463,-0.1093518361449241,0.99672532081604,0.5598233938217163,0.4369353353977203,0.3090777099132538,0.3014198541641235,0.4201368689537048,0.4427361488342285,-0.1113491430878639,0.99174302816391,0.5579441785812378,0.4344075620174408,0.2945810854434967,0.3012739717960357,0.4224683344364166,0.4359225034713745,-0.1294310688972473,0.9922266006469728,0.5561349987983704,0.435934841632843,0.2768456041812897,0.3582764267921448,0.4244050085544586,0.4404797554016113,-0.1145376414060592,0.987975537776947,0.4999801218509674,0.6044715046882629,0.0487354882061481,0.9996304512023926,0.4641667008399963,0.6070466637611389,-0.0487213246524333,0.9997962117195128,0.5440784692764282,0.7052740454673767,-0.0473823919892311,0.9911463856697084,0.4798201024532318,0.7389078736305237,-0.1689332425594329,0.9973675608634948,0.5319386720657349,0.8425477743148804,0.0311344675719738,0.9869396686553956,0.464026391506195,0.8817281723022461,-0.1180782169103622,0.998249053955078,0.5205397605895996,0.8627249598503113,0.0351240448653698,0.9805421829223632,0.4558320641517639,0.8985432386398315,-0.1165614575147628,0.9890822172164916,0.5596749186515808,0.877521276473999,-0.0173409339040517,0.9873502850532532,0.4813524782657623,0.9391000270843506,-0.2036711275577545,0.99679297208786
