frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5464881062507629,0.3788694143295288,-0.2390603274106979,0.9999841451644896,0.5463671088218689,0.3642478585243225,-0.225796490907669,0.9999743700027466,0.5463714599609375,0.3635718524456024,-0.225743681192398,0.9999548196792604,0.5464014410972595,0.362979382276535,-0.2258041799068451,0.9999376535415648,0.5439233779907227,0.3630196452140808,-0.2475805729627609,0.9999942779541016,0.5420463681221008,0.3614289164543152,-0.2476314008235931,0.999995231628418,0.5400638580322266,0.3598955273628235,-0.2476849257946014,0.9999957084655762,0.5387848019599915,0.3600910902023315,-0.1398725658655166,0.999963641166687,0.5272527933120728,0.3537600338459015,-0.2385300397872924,0.9999971389770508,0.5427988171577454,0.3875945508480072,-0.2041701525449752,0.9999349117279052,0.5393326282501221,0.385779857635498,-0.2331318408250808,0.9999854564666748,0.533064067363739,0.4109688997268677,-0.0276680551469326,0.9968680739402772,0.4789294302463531,0.4158234000205993,-0.2305164337158203,0.9999598264694214,0.5542727708816528,0.4346509277820587,0.1503481864929199,0.5261513590812683,0.4381226599216461,0.4919670820236206,-0.3580508828163147,0.9993568062782288,0.5570387840270996,0.4030845761299133,0.2884147763252258,0.7271140217781067,0.4387330412864685,0.419467031955719,-0.4933601021766662,0.9996516704559326,0.5589722990989685,0.3890812397003174,0.3227432668209076,0.6080012321472168,0.4369197487831116,0.3967944383621216,-0.52064448595047,0.9988973140716552,0.5563129186630249,0.3893291354179382,0.3165425658226013,0.6135023236274719,0.4414373338222503,0.3890383541584015,-0.5161483883857727,0.9988960027694702,0.5548373460769653,0.3950421512126922,0.2894704341888428,0.6493621468544006,0.4431576132774353,0.3962637484073639,-0.4933385848999023,0.9977715015411376,0.513606607913971,0.5989401936531067,0.0596419759094715,0.9995599389076232,0.4763169884681701,0.6033503413200378,-0.0598380863666534,0.9997005462646484,0.5549697279930115,0.7132818698883057,0.0374300442636013,0.9913901090621948,0.4825126528739929,0.7480767369270325,-0.047855656594038,0.9843592047691344,0.5347881317138672,0.8378490209579468,0.2066131383180618,0.9752209782600404,0.4699966013431549,0.8773865699768066,0.0784110873937606,0.99049711227417,0.5247797966003418,0.8552044630050659,0.2203644216060638,0.9662521481513976,0.4634362757205963,0.8992151021957397,0.0871939659118652,0.9393125772476196,0.5622982382774353,0.8852585554122925,0.1736573874950409,0.983684539794922,0.491861879825592,0.9365562200546264,0.0043914676643908,0.9858341813087464
39,0.5460180044174194,0.3954689800739288,-0.2269603013992309,0.9999653100967408,0.5462742447853088,0.3810935020446777,-0.2145378291606903,0.999947190284729,0.5463413000106812,0.3801963329315185,-0.2144873142242431,0.9999102354049684,0.5464230179786682,0.379256933927536,-0.2145523130893707,0.9998772144317628,0.5436825752258301,0.3798852562904358,-0.2355403900146484,0.9999881982803344,0.5418710112571716,0.3781596720218658,-0.2355930507183075,0.999990463256836,0.5399768352508545,0.3764053285121918,-0.2356505841016769,0.999991774559021,0.5389724373817444,0.3741752505302429,-0.1334488540887832,0.9999351501464844,0.5278352499008179,0.3688797056674957,-0.2279642820358276,0.9999949932098388,0.5426930785179138,0.4030636548995971,-0.1937775015830993,0.999875545501709,0.5389819145202637,0.4013571739196777,-0.2215518057346344,0.9999716281890868,0.534368634223938,0.4186566770076751,-0.0218341629952192,0.9940056800842284,0.4786506295204162,0.4270073473453522,-0.2217703759670257,0.999942183494568,0.5534108877182007,0.4314078390598297,0.1629664599895477,0.4290990829467773,0.4381100535392761,0.5006837248802185,-0.3361760079860687,0.9993047714233398,0.5554642081260681,0.4093320071697235,0.313608169555664,0.5505566596984863,0.4383881092071533,0.4317292869091034,-0.455059140920639,0.9994910955429076,0.5573463439941406,0.392090767621994,0.3505593538284302,0.4362557232379913,0.437493234872818,0.410422682762146,-0.4787656664848327,0.9983862638473512,0.5549178123474121,0.3946125507354736,0.343918889760971,0.4431074857711792,0.4420712888240814,0.4028851687908172,-0.4748342633247375,0.9984105825424194,0.5537901520729065,0.4009467959403991,0.3146124184131622,0.4962920546531677,0.4434462189674377,0.409710556268692,-0.4547082781791687,0.9969311952590942,0.5137166976928711,0.6071935892105103,0.0587619617581367,0.9995396137237548,0.4760421812534332,0.6106185913085938,-0.058928407728672,0.9996272325515748,0.5557971000671387,0.7176072597503662,0.0065412325784564,0.9927156567573548,0.4816854596138,0.7513054013252258,-0.0479655750095844,0.984119951725006,0.5357937216758728,0.8382726907730103,0.1579246073961258,0.976379692554474,0.4682714343070984,0.8807389736175537,0.0702145770192146,0.989495813846588,0.5258803963661194,0.8558847308158875,0.1698347926139831,0.9684154391288756,0.4612432420253753,0.8998571634292603,0.0781425610184669,0.9346815347671508,0.5617371201515198,0.8860927820205688,0.1214053034782409,0.983723521232605,0.4915371835231781,0.9426193833351136,-0.0047205770388245,0.9840468764305116
40,0.547561764717102,0.4032998085021972,-0.2432219982147216,0.9999765157699584,0.5478135943412781,0.3884609937667846,-0.2300027906894683,0.9999691247940063,0.5478758215904236,0.3877345323562622,-0.2299474477767944,0.9999445676803588,0.547900915145874,0.3870231509208679,-0.2300164997577667,0.999922513961792,0.545404851436615,0.3868001401424408,-0.2514446675777435,0.9999933242797852,0.5437463521957397,0.3849000632762909,-0.2515043318271637,0.9999943971633912,0.5420694351196289,0.3830489814281463,-0.2515701353549957,0.9999951124191284,0.5407796502113342,0.3832195401191711,-0.1443014293909073,0.9999616146087646,0.531119167804718,0.3776780366897583,-0.2410332411527633,0.9999974966049194,0.5447109937667847,0.4111981987953186,-0.2082842588424682,0.9999212026596068,0.5409170985221863,0.4099519848823547,-0.2367043793201446,0.9999831914901732,0.5352483987808228,0.4328036308288574,-0.0293969474732875,0.9921799898147584,0.4785516858100891,0.4375495612621307,-0.2326338291168213,0.99994158744812,0.5525658130645752,0.4446348845958709,0.1497474312782287,0.3023243546485901,0.438133180141449,0.5094681978225708,-0.3546722531318664,0.9990805387496948,0.5625318884849548,0.4075302183628082,0.29490527510643,0.4278052747249603,0.4384213387966156,0.4445542991161346,-0.4782922863960266,0.9992509484291076,0.5584548711776733,0.3960964679718017,0.331204742193222,0.3362795710563659,0.4372878074645996,0.422670841217041,-0.5022567510604858,0.997683048248291,0.5565404295921326,0.3995456993579864,0.3252301216125488,0.3375971913337707,0.4418249726295471,0.4147734344005584,-0.4972103238105774,0.997648060321808,0.5647134184837341,0.3996598124504089,0.2959509789943695,0.3891408443450928,0.4431607127189636,0.4220706820487976,-0.4777491092681885,0.995544731616974,0.5124532580375671,0.6148442625999451,0.0597391501069068,0.9996484518051147,0.4754121899604797,0.6170034408569336,-0.0599186234176158,0.9996402263641356,0.5566014051437378,0.718910813331604,-0.0047291722148656,0.9947422742843628,0.4822835922241211,0.7532953023910522,-0.0289812870323658,0.9808391332626344,0.535961925983429,0.839436411857605,0.1482638567686081,0.9803691506385804,0.4693965911865234,0.8823786377906799,0.1162247210741043,0.9870499968528748,0.5257508158683777,0.8564282655715942,0.1604849845170974,0.9734579920768738,0.4617133140563965,0.9010708928108216,0.1268658936023712,0.9199931621551514,0.5622336864471436,0.8881973028182983,0.1094890683889389,0.9874451160430908,0.4921820759773254,0.9427955746650696,0.0439802333712577,0.9814190864562988
41,0.5476105213165283,0.416354238986969,-0.2331017553806305,0.9999822378158568,0.5477267503738403,0.399135559797287,-0.2190461605787277,0.9999772310256958,0.5480062365531921,0.3981265127658844,-0.2189947068691253,0.9999574422836304,0.5482829213142395,0.3972508013248443,-0.2190520763397216,0.9999392032623292,0.5445253849029541,0.3989499807357788,-0.2412638217210769,0.9999960660934448,0.5424959659576416,0.3976028561592102,-0.2413370311260223,0.9999966621398926,0.5404921770095825,0.3963656425476074,-0.2414189875125885,0.9999972581863404,0.5414973497390747,0.3946387767791748,-0.1340548396110534,0.9999639987945556,0.5296211838722229,0.3916312754154205,-0.2341691702604293,0.9999984502792358,0.5456576347351074,0.4242458045482635,-0.1987615376710891,0.9999275207519532,0.5413637757301331,0.4234507381916046,-0.2280996143817901,0.9999876022338868,0.5379961729049683,0.4436055421829223,-0.0156600438058376,0.9851155877113342,0.4795249104499817,0.4513958096504211,-0.2336922585964203,0.9999451637268066,0.5520258545875549,0.4434095919132232,0.1673907786607742,0.1926455199718475,0.4384600520133972,0.5172082185745239,-0.3595509231090545,0.9992719292640686,0.5570200085639954,0.4198940396308899,0.3194889724254608,0.2690041065216064,0.4382752776145935,0.4507982134819031,-0.4823919832706451,0.999357283115387,0.5603283643722534,0.4041395485401153,0.3583215773105621,0.2323062419891357,0.4390943646430969,0.4294749498367309,-0.505923330783844,0.9981550574302672,0.5583819150924683,0.4070440828800201,0.3515764772891998,0.2280720323324203,0.4437415599822998,0.4227041602134704,-0.5006230473518372,0.9980815649032592,0.556053876876831,0.4131135642528534,0.3206492960453033,0.2697422206401825,0.4446595311164856,0.4294415414333343,-0.4815922379493713,0.9961929321289062,0.5110963582992554,0.6227637529373169,0.0660655573010444,0.9997302889823914,0.4734387993812561,0.6243706941604614,-0.0662280544638633,0.999702513217926,0.557434618473053,0.7211495041847229,-0.0403960831463336,0.9965333938598632,0.4810594916343689,0.7564219832420349,-0.0471144653856754,0.9892617464065552,0.5332973599433899,0.8413729071617126,0.0767219811677932,0.9905051589012146,0.4696236550807953,0.8843622207641602,0.0772097930312156,0.994123876094818,0.5226315855979919,0.8587804436683655,0.0852193385362625,0.9876739382743835,0.4628869593143463,0.9016410708427428,0.085361011326313,0.9610219597816468,0.5629482269287109,0.8844600319862366,0.0339303128421306,0.9931896328926086,0.4897782802581787,0.9405710697174072,0.0057364669628441,0.9894716143608092
42,0.5486500263214111,0.4288753867149353,-0.2220320403575897,0.9999817609786988,0.5488245487213135,0.4125262498855591,-0.2090146243572235,0.9999758005142212,0.5491141080856323,0.4116586148738861,-0.2089693248271942,0.9999594688415528,0.5493935942649841,0.4108433127403259,-0.2090325057506561,0.9999407529830932,0.5455990433692932,0.4120391309261322,-0.2305817157030105,0.999995231628418,0.543593168258667,0.4107510149478912,-0.2306495606899261,0.9999960660934448,0.5415548086166382,0.4095086455345154,-0.2307200878858566,0.9999964237213136,0.5427929162979126,0.4076849520206451,-0.1288398951292038,0.9999696016311646,0.5308998227119446,0.4046567678451538,-0.2259512394666671,0.9999980926513672,0.5466980338096619,0.4365674257278442,-0.1894926875829696,0.9999303817749025,0.5421585440635681,0.4356770515441894,-0.2179547548294067,0.9999858140945436,0.5388640761375427,0.4527463614940643,-0.016576562076807,0.9914202690124512,0.4801700115203857,0.4624687731266022,-0.2241863459348678,0.9999382495880128,0.553842306137085,0.4497035145759582,0.1624735295772552,0.3063476383686065,0.4393433630466461,0.5274325013160706,-0.3442692458629608,0.9992389678955078,0.5594333410263062,0.4272844493389129,0.3132612109184265,0.3565175831317901,0.4388509392738342,0.4649084210395813,-0.466323047876358,0.9993554949760436,0.5619311332702637,0.416825920343399,0.3515803813934326,0.2857106924057007,0.4389599859714508,0.4428847134113312,-0.4892969131469726,0.9981791973114014,0.5596340298652649,0.4182860851287842,0.344438374042511,0.2846175730228424,0.4432483315467834,0.4357220232486725,-0.4848406910896301,0.9981572031974792,0.5583208799362183,0.4214247465133667,0.3143491744995117,0.3314204812049866,0.4444589614868164,0.442688912153244,-0.4658504426479339,0.996319055557251,0.5106989741325378,0.6276271939277649,0.0624630339443683,0.9998076558113098,0.4732193052768707,0.6298246383666992,-0.0626094341278076,0.9997574687004088,0.5584442019462585,0.725044310092926,-0.0533799529075622,0.9975136518478394,0.4810188412666321,0.7594478130340576,-0.0556818321347236,0.990850865840912,0.5342175364494324,0.8399347066879272,0.0652557462453842,0.992717742919922,0.4697693884372711,0.8831679224967957,0.0704967305064201,0.9947222471237184,0.5237114429473877,0.8578541278839111,0.0738443508744239,0.9901543855667114,0.4639631807804107,0.8996032476425171,0.0789347738027572,0.9604666233062744,0.5631065964698792,0.8852529525756836,0.0218349006026983,0.9944862723350524,0.4889580607414245,0.941304087638855,0.0002333342126803,0.9907565712928772
43,0.5478105545043945,0.4408003985881805,-0.2284590452909469,0.9999847412109376,0.5486480593681335,0.424200177192688,-0.2148016691207885,0.9999808073043824,0.5489407181739807,0.4232211112976074,-0.2147574126720428,0.9999667406082152,0.5492217540740967,0.4223119616508484,-0.2148194015026092,0.999948024749756,0.5457168817520142,0.4235129356384277,-0.2361876219511032,0.999996542930603,0.5439066886901855,0.4218878149986267,-0.2362639605998993,0.9999972581863404,0.5419540405273438,0.4202439188957214,-0.2363443076610565,0.9999974966049194,0.5427631735801697,0.4184529185295105,-0.1320763081312179,0.999974012374878,0.5318270921707153,0.4148488640785217,-0.2286324799060821,0.9999986886978148,0.545515775680542,0.4487863183021545,-0.1950384527444839,0.9999356269836426,0.5412012338638306,0.4478363394737243,-0.2233573496341705,0.9999889135360718,0.538677453994751,0.4671034812927246,-0.0197269450873136,0.9855518341064452,0.4805943965911865,0.4707520008087158,-0.2260974198579788,0.999942421913147,0.552419126033783,0.4665543735027313,0.1480986028909683,0.2076337933540344,0.4400905668735504,0.5367120504379272,-0.3620251715183258,0.9990782737731934,0.5590591430664062,0.4404645562171936,0.286426693201065,0.2545959055423736,0.4407072067260742,0.4759270548820495,-0.5021210312843323,0.9992853999137878,0.5608013868331909,0.4242206513881683,0.3232985734939575,0.2152255773544311,0.4414254128932953,0.4533637464046478,-0.5274264216423035,0.9980860948562622,0.5591264963150024,0.4267638325691223,0.3173289597034454,0.2105026096105575,0.4456025660037994,0.446003794670105,-0.5205675363540649,0.998012900352478,0.5581983923912048,0.4340575337409973,0.28777015209198,0.2459372282028198,0.446624755859375,0.4534345269203186,-0.5012130737304688,0.995896339416504,0.5093638300895691,0.6371307373046875,0.0624450854957103,0.9997829794883728,0.4713984429836273,0.6369998455047607,-0.0626257956027984,0.9997908473014832,0.558761715888977,0.7281396389007568,-0.0643310993909835,0.998243808746338,0.480740487575531,0.7624224424362183,-0.0864882692694664,0.99406898021698,0.5336682200431824,0.8404183387756348,0.0607118532061576,0.9949991703033448,0.4702449440956116,0.8836756944656372,0.0419666394591331,0.996682345867157,0.5232873558998108,0.8591222167015076,0.0698240026831626,0.9919482469558716,0.4642269015312195,0.8997740745544434,0.0506018511950969,0.9710472226142884,0.5629653930664062,0.8834216594696045,0.0166919864714145,0.9959030747413636,0.4888902604579925,0.9416080713272096,-0.0306784864515066,0.9937773942947388
44,0.545087456703186,0.4504876136779785,-0.2307879626750946,0.9999884366989136,0.5469784140586853,0.4339654147624969,-0.2173945158720016,0.9999860525131226,0.5475509166717529,0.4332727789878845,-0.2173552811145782,0.999976634979248,0.5481453537940979,0.4327316582202911,-0.217429906129837,0.9999626874923706,0.543686032295227,0.43279629945755,-0.2382882088422775,0.99999737739563,0.5418940782546997,0.431128054857254,-0.2383666932582855,0.999997854232788,0.5399767160415649,0.4295209348201751,-0.2384321391582489,0.9999980926513672,0.5427941679954529,0.4292843341827392,-0.1361602693796157,0.99998140335083,0.5308374762535095,0.4255342185497284,-0.2304860353469848,0.9999990463256836,0.5433433055877686,0.4581404328346252,-0.1980403661727905,0.9999516010284424,0.5381502509117126,0.4569624960422516,-0.22571662068367,0.9999918937683104,0.5383122563362122,0.4799954295158386,-0.0249825734645128,0.9895171523094176,0.4809178709983825,0.4807094931602478,-0.2280380427837371,0.9999562501907348,0.5505524277687073,0.483053982257843,0.1456506997346878,0.1747444570064544,0.4407876133918762,0.545167088508606,-0.3601097166538238,0.9984827637672424,0.5603100061416626,0.456607311964035,0.2949422895908355,0.2056624144315719,0.4406322836875915,0.4855683147907257,-0.4967431128025055,0.9987611770629884,0.5637295246124268,0.4436149895191192,0.3331819772720337,0.182902991771698,0.4423778653144836,0.4620986878871918,-0.5211270451545715,0.99709951877594,0.5623146295547485,0.4450557231903076,0.3262692093849182,0.1787974238395691,0.4459544122219085,0.4551765918731689,-0.5152707099914551,0.9970552921295166,0.5599302649497986,0.4499054253101349,0.2962400317192077,0.2111437171697616,0.4463649392127991,0.4623447954654693,-0.4963371157646179,0.9941991567611694,0.5079272985458374,0.6437661647796631,0.0647930577397346,0.999769389629364,0.4709200263023376,0.6420837044715881,-0.0649820491671562,0.9998441934585572,0.5605904459953308,0.7304773330688477,-0.0466374717652797,0.9982954859733582,0.4831867814064026,0.7663421034812927,-0.1258170455694198,0.9961768388748168,0.5340843200683594,0.838431715965271,0.0900109112262725,0.9957587122917176,0.4707089364528656,0.8837694525718689,-0.0125482259318232,0.9982934594154358,0.5230416655540466,0.8577631711959839,0.1002550274133682,0.9922640323638916,0.4634423851966858,0.8987814784049988,-0.0051557011902332,0.9815977811813354,0.5631110072135925,0.8839062452316284,0.0536383315920829,0.9961153268814088,0.4890631139278412,0.9409852027893066,-0.0852933451533317,0.9966964721679688
45,0.5458725690841675,0.4642017781734466,-0.2348625212907791,0.999992609024048,0.547795295715332,0.4479740262031555,-0.2211911380290985,0.9999910593032836,0.5484251379966736,0.4474704265594482,-0.2211506813764572,0.999985933303833,0.5490327477455139,0.4470468759536743,-0.221215009689331,0.9999773502349854,0.54420006275177,0.4460762739181518,-0.2410947829484939,0.9999979734420776,0.5421895980834961,0.4441510438919067,-0.2411847412586212,0.9999984502792358,0.5402382016181946,0.4425284564495086,-0.2412538528442382,0.9999986886978148,0.5437014698982239,0.4429009854793548,-0.1376815438270568,0.9999868869781494,0.5303881764411926,0.4374727606773376,-0.2277950495481491,0.9999994039535522,0.5439315438270569,0.4717637896537781,-0.2012374699115753,0.99997079372406,0.5381276607513428,0.4707224667072296,-0.2276791334152221,0.9999955892562866,0.5387716889381409,0.4891788959503174,-0.0247886776924133,0.9950044751167296,0.4802377223968506,0.4915022552013397,-0.2180354595184326,0.9999774694442748,0.5545138120651245,0.4892625510692596,0.1417502462863922,0.3300273418426513,0.4401257634162903,0.5522729158401489,-0.3071358203887939,0.9990214109420776,0.5620748400688171,0.4607313275337219,0.273903876543045,0.3465577960014343,0.4409424662590027,0.4925393760204315,-0.395565390586853,0.9989222288131714,0.5629458427429199,0.4467902183532715,0.3083316087722778,0.2889015078544616,0.4429317414760589,0.4716988801956177,-0.4149421751499176,0.9969707727432252,0.567070722579956,0.4439678490161896,0.3004385530948639,0.2777245044708252,0.4470992982387543,0.4644179940223694,-0.411320298910141,0.9968752861022948,0.5648568272590637,0.4486939609050751,0.2744870185852051,0.3090184032917022,0.4476345181465149,0.4713121950626373,-0.3946242928504944,0.994086503982544,0.5071858167648315,0.6464289426803589,0.0641032829880714,0.9998278617858888,0.47074756026268,0.6459097266197205,-0.064266949892044,0.9999061822891236,0.5615836381912231,0.7304713726043701,-0.0491012558341026,0.9977266192436218,0.483961820602417,0.7674102187156677,-0.1705222874879837,0.996846616268158,0.5341439843177795,0.8403010964393616,0.0869479924440383,0.9949118494987488,0.4708155989646911,0.8859156370162964,-0.0632250681519508,0.9984400868415833,0.5232539176940918,0.859063446521759,0.0968762040138244,0.9907189011573792,0.463169515132904,0.9022042751312256,-0.0562018379569053,0.9843446612358092,0.5631653666496277,0.885082483291626,0.0473331622779369,0.9950190782546996,0.4899190962314605,0.9390614628791808,-0.1414530277252197,0.9970738887786864
46,0.5455692410469055,0.4748827219009399,-0.2248677015304565,0.9999929666519164,0.5475472211837769,0.4589937031269073,-0.2106901109218597,0.999992609024048,0.5482987761497498,0.4578526020050049,-0.2106595337390899,0.9999874830245972,0.5490424633026123,0.4569078981876373,-0.210721880197525,0.9999805688858032,0.5439330339431763,0.4586803019046783,-0.2309984862804412,0.9999985694885254,0.5421026945114136,0.4570247232913971,-0.2310890257358551,0.9999988079071044,0.5400756001472473,0.4553388357162475,-0.2311638295650482,0.9999990463256836,0.5440821051597595,0.4531125426292419,-0.128302589058876,0.9999895095825196,0.5296204686164856,0.4497386813163757,-0.2197554558515548,0.9999995231628418,0.5444599390029907,0.481005847454071,-0.192128375172615,0.9999741315841676,0.538894534111023,0.480627179145813,-0.2189650982618332,0.9999960660934448,0.5398364067077637,0.4988026618957519,-0.0236292574554681,0.9922212958335876,0.4809898734092712,0.5039340257644653,-0.2174806892871856,0.9999552965164183,0.5579370856285095,0.4894212186336517,0.1294679641723632,0.3236390650272369,0.4405287802219391,0.5621669292449951,-0.3334082365036011,0.9986549615859984,0.5614911317825317,0.4619273245334625,0.2675688564777374,0.3200817108154297,0.4418229460716247,0.5066089630126953,-0.4556440412998199,0.998982846736908,0.5673947334289551,0.4546276926994324,0.3014678955078125,0.2618911564350128,0.444543182849884,0.4856294989585876,-0.4791654050350189,0.997595489025116,0.5669024586677551,0.4544765055179596,0.2960728108882904,0.251151978969574,0.4485098719596863,0.4782159924507141,-0.4759586453437805,0.9975572824478148,0.5649592280387878,0.458590030670166,0.2691549658775329,0.2806277871131897,0.448603093624115,0.4844652712345123,-0.4558103680610657,0.9951735138893129,0.505164623260498,0.6520048379898071,0.0622767284512519,0.9998403787612916,0.4686904847621918,0.6522418260574341,-0.0624543912708759,0.9999003410339355,0.5604586601257324,0.7292206883430481,-0.0615824088454246,0.998547613620758,0.4850619435310364,0.7685430645942688,-0.1674523055553436,0.9967796206474304,0.5339909195899963,0.8403259515762329,0.0706246197223663,0.9968054294586182,0.4691676199436188,0.8843651413917542,-0.049134325236082,0.9990635514259338,0.5230298042297363,0.8568419814109802,0.0800845697522163,0.9945559501647948,0.4628224968910217,0.9003104567527771,-0.0408630445599556,0.9911709427833556,0.5603910684585571,0.8812340497970581,0.0306782685220241,0.9968811273574828,0.4883262515068054,0.9351586103439332,-0.1230947822332382,0.9981063604354858
47,0.5448217988014221,0.4857039451599121,-0.2450414001941681,0.9999953508377076,0.5469763875007629,0.4697014987468719,-0.2325808554887771,0.9999948740005492,0.5479293465614319,0.4684166312217712,-0.2325577288866043,0.9999927282333374,0.5488786697387695,0.4673370718955993,-0.2326118052005767,0.9999885559082032,0.5428386926651001,0.4698039293289184,-0.2513377666473388,0.9999986886978148,0.5407130718231201,0.4682597815990448,-0.2514460682868957,0.9999990463256836,0.5385708212852478,0.4668466448783874,-0.2515294551849365,0.9999991655349731,0.544614315032959,0.4629607200622558,-0.1525634080171585,0.9999946355819702,0.5277352929115295,0.4613942503929138,-0.237371414899826,0.9999996423721312,0.5442657470703125,0.4917390942573547,-0.2127127200365066,0.999987244606018,0.5380971431732178,0.4917252957820892,-0.237646609544754,0.9999974966049194,0.5408331155776978,0.5086218118667603,-0.0483367778360843,0.9976258873939514,0.4827494621276855,0.5119968056678772,-0.223816841840744,0.9999680519104004,0.5613263845443726,0.4930633008480072,0.0919505730271339,0.4013373553752899,0.4422539174556732,0.5703514814376831,-0.3149214684963226,0.9984281063079834,0.5649070143699646,0.4625883400440216,0.209409162402153,0.3450237512588501,0.4425404965877533,0.5124775171279907,-0.4145907759666443,0.9981662631034852,0.5603424310684204,0.4515313804149627,0.2379034459590912,0.255831241607666,0.4450157582759857,0.4927851855754852,-0.4354041218757629,0.9953793287277222,0.5649268627166748,0.4503995776176452,0.234207347035408,0.2394901514053344,0.4495118260383606,0.4862838387489319,-0.4338292181491852,0.9951373934745787,0.5631680488586426,0.4547393321990967,0.2113703787326812,0.2522815763950348,0.4500684142112732,0.4917590320110321,-0.4146313071250915,0.9900611639022828,0.5049156546592712,0.6543515920639038,0.0577975735068321,0.9999064207077026,0.4683615267276764,0.6559728384017944,-0.0579602904617786,0.9999456405639648,0.5608387589454651,0.7323476076126099,-0.059853721410036,0.9979222416877748,0.4866519868373871,0.7672227025032043,-0.1770773231983184,0.9973026514053344,0.5345917344093323,0.840156614780426,0.0837447717785835,0.9960273504257202,0.4698396623134613,0.8841767311096191,-0.0592993386089801,0.9990634322166444,0.5243108868598938,0.8540269732475281,0.0941918715834617,0.9911182522773744,0.4631317257881164,0.8987376093864441,-0.0512473583221435,0.9894281029701232,0.5617199540138245,0.8818257451057434,0.0400498695671558,0.9955731630325316,0.4890542924404144,0.9341543316841124,-0.1386995017528534,0.9980338215827942
