frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
50,0.6538714170455933,0.4368289411067962,-0.8231129050254822,0.9999948740005492,0.6603231430053711,0.4229891896247864,-0.7677270174026489,0.9999938011169434,0.6630245447158813,0.4230188727378845,-0.767803966999054,0.9999922513961792,0.6658714413642883,0.4231460690498352,-0.7680616974830627,0.9999873638153076,0.6447510123252869,0.4207301735877991,-0.8236755132675171,0.9999970197677612,0.6345880627632141,0.4188950359821319,-0.8239717483520508,0.9999977350234984,0.6229755878448486,0.416976660490036,-0.8241429328918457,0.9999977350234984,0.6471419334411621,0.4237063825130462,-0.4560698568820953,0.9999892711639404,0.5863425731658936,0.415018767118454,-0.7154753804206848,0.9999985694885254,0.6463825106620789,0.4496092200279236,-0.7040467262268066,0.9999847412109376,0.6270637512207031,0.446944922208786,-0.7801483273506165,0.99999737739563,0.6147236824035645,0.480070561170578,-0.1021298989653587,0.9995052814483644,0.4527719616889953,0.4725298285484314,-0.6675959229469299,0.9999514818191528,0.6110396981239319,0.5429383516311646,0.1574903577566146,0.6327129006385803,0.3258598148822784,0.5693588256835938,-1.0097824335098269,0.9930190443992616,0.694326639175415,0.4877673983573913,0.2058124840259552,0.8337235450744629,0.3823875784873962,0.5032305717468262,-1.423076868057251,0.9950029253959656,0.7059516906738281,0.4660593867301941,0.2350692301988601,0.7558344006538391,0.3857311904430389,0.4762461483478546,-1.513477802276611,0.990218698978424,0.6999987959861755,0.4619217813014984,0.2370222210884094,0.7271570563316345,0.3901053071022033,0.4685526490211487,-1.5012410879135132,0.9896492958068848,0.6902844905853271,0.4672425389289856,0.2107805460691452,0.6786512732505798,0.391487717628479,0.4767686128616333,-1.4231977462768557,0.9815664291381836,0.4851347208023071,0.6334478855133057,0.2119917571544647,0.999743402004242,0.3768985271453857,0.6379676461219788,-0.2120939493179321,0.999895453453064,0.673804759979248,0.7169269323348999,0.0329846441745758,0.9875789284706116,0.526738166809082,0.7469168901443481,-0.6802406907081604,0.9963030815124512,0.5840961337089539,0.8355207443237305,0.4497535228729248,0.9855287671089172,0.4125518202781677,0.8734830021858215,-0.468299001455307,0.9981524348258972,0.5518549680709839,0.8520776629447937,0.4796247184276581,0.9672386050224304,0.3713605403900146,0.8879073262214661,-0.4556084871292114,0.9838796257972716,0.6852055788040161,0.8755321502685547,0.3272671699523926,0.9828754663467408,0.4902437627315521,0.9238488674163818,-0.7232661843299866,0.9957895874977112
51,0.6519988775253296,0.4296135008335113,-0.8725565671920776,0.9999923706054688,0.6580800414085388,0.415601909160614,-0.817826509475708,0.9999885559082032,0.6604951024055481,0.4156963229179382,-0.8179010152816772,0.9999868869781494,0.6630713939666748,0.4159098267555237,-0.8181318044662476,0.999974489212036,0.6430761814117432,0.4132287204265594,-0.8774238228797913,0.9999954700469972,0.6333921551704407,0.4113558232784271,-0.8777364492416382,0.9999969005584716,0.6217718124389648,0.4093638062477112,-0.8779504299163818,0.9999966621398926,0.6441206932067871,0.4168573915958404,-0.5040733814239502,0.999980330467224,0.5842286944389343,0.4072382748126983,-0.7811755537986755,0.9999984502792358,0.6442757248878479,0.4423232078552246,-0.752367377281189,0.9999775886535645,0.6249618530273438,0.4396864175796509,-0.8337278366088867,0.9999971389770508,0.6156334280967712,0.4729556739330292,-0.1362056881189346,0.9992855191230774,0.4449771046638489,0.467777669429779,-0.7275249361991882,0.9999725818634032,0.6109811067581177,0.5395367741584778,0.1436291337013244,0.5856138467788696,0.3235467970371246,0.5646640658378601,-1.1007859706878662,0.9955304265022278,0.693413496017456,0.4822288155555725,0.1918852776288986,0.7637245059013367,0.3820078372955322,0.5010107159614563,-1.553081512451172,0.9961126446723938,0.7042993307113647,0.459447979927063,0.2274907380342483,0.6839314699172974,0.3858370184898376,0.4749557375907898,-1.6517738103866575,0.992133617401123,0.6974467039108276,0.4552471041679382,0.2306599766016006,0.6467965245246887,0.3888008594512939,0.4647479653358459,-1.6302720308303833,0.9915000796318054,0.687721312046051,0.4614695310592651,0.1981000006198883,0.5897558927536011,0.3908936977386474,0.4724355936050415,-1.5495469570159912,0.9833295941352844,0.4871262013912201,0.6321372389793396,0.2148909270763397,0.9997287392616272,0.3791462481021881,0.634604275226593,-0.2149863839149475,0.9999339580535888,0.6691436767578125,0.7165774703025818,0.0535038150846958,0.9852355718612672,0.5193707942962646,0.7419866919517517,-0.7748082876205444,0.9970473647117616,0.5783612132072449,0.8372514247894287,0.4949444830417633,0.9851873517036438,0.411698043346405,0.8766424655914307,-0.5777431726455688,0.998430073261261,0.5488700866699219,0.8521013855934143,0.5251024961471558,0.9678833484649658,0.3722668588161468,0.8950165510177612,-0.5704677104949951,0.9862843751907348,0.6898954510688782,0.87257981300354,0.3545959889888763,0.983207941055298,0.4930005073547363,0.9260630011558532,-0.8724647164344788,0.9964895844459534
52,0.6474266648292542,0.4212402999401092,-0.7781959176063538,0.999994158744812,0.6544115543365479,0.4071358442306518,-0.7253143787384033,0.9999938011169434,0.6573188304901123,0.4073479473590851,-0.72540682554245,0.9999918937683104,0.6604989767074585,0.4076040983200073,-0.7256374359130859,0.9999873638153076,0.6387138366699219,0.4045985639095306,-0.7823854088783264,0.9999969005584716,0.6291550993919373,0.4027620255947113,-0.7826610207557678,0.99999737739563,0.6177129745483398,0.400820791721344,-0.7828056812286377,0.9999974966049194,0.6426223516464233,0.4085099101066589,-0.4246733784675598,0.9999879598617554,0.5817204713821411,0.3994232714176178,-0.6883010864257812,0.9999985694885254,0.6407533884048462,0.4339463114738464,-0.6627156734466553,0.9999858140945436,0.6212387084960938,0.4307231903076172,-0.7398397326469421,0.999997854232788,0.61296546459198,0.4671758413314819,-0.0901756957173347,0.9995267391204834,0.4500629603862762,0.4587694406509399,-0.646554708480835,0.9999676942825316,0.6119377613067627,0.5337995886802673,0.0356840901076793,0.6690623164176941,0.3265456557273865,0.5579202771186829,-0.9752331972122192,0.9938936829566956,0.6942602396011353,0.4742560982704162,-0.0683968439698219,0.8434524536132812,0.3790445625782013,0.4930750131607055,-1.3661152124404907,0.995713472366333,0.703112006187439,0.4516296982765198,-0.0701576918363571,0.7708415985107422,0.3874329626560211,0.4660402834415436,-1.4531623125076294,0.9917431473731996,0.6954545974731445,0.4479153454303741,-0.0593717209994792,0.7405925393104553,0.3909348547458648,0.4571107625961303,-1.4413646459579468,0.9911223649978638,0.6870338320732117,0.4536328315734863,-0.0655290558934211,0.6959883570671082,0.3913511931896209,0.4651105999946594,-1.3652186393737793,0.984376072883606,0.4850446879863739,0.6269494295120239,0.2129938304424286,0.999700665473938,0.3790664970874786,0.6289603114128113,-0.2130647897720337,0.9998910427093506,0.6684331893920898,0.7146387100219727,0.0782145112752914,0.9828420281410216,0.519821286201477,0.7426632046699524,-0.6374204158782959,0.9962639212608336,0.5797176957130432,0.8358434438705444,0.4662754833698272,0.9791834950447084,0.4140408039093017,0.8745360970497131,-0.4745043218135834,0.9978669285774232,0.5474554896354675,0.8497183322906494,0.4931926727294922,0.9583876729011536,0.3742249310016632,0.8931399583816528,-0.4678366482257843,0.9827359914779664,0.686805248260498,0.8764665722846985,0.3449934422969818,0.9776705503463744,0.4907640218734741,0.9276970624923706,-0.7376203536987305,0.9954935312271118
53,0.6474088430404663,0.41248419880867,-0.7880913615226746,0.9999908208847046,0.6526979207992554,0.3981208205223083,-0.7370377779006958,0.9999895095825196,0.6552649140357971,0.3981075584888458,-0.7371035814285278,0.9999864101409912,0.6580662727355957,0.3981930017471313,-0.7373318672180176,0.9999781847000122,0.6375880837440491,0.3960839509963989,-0.7938197255134583,0.9999954700469972,0.6276768445968628,0.3944244384765625,-0.79410320520401,0.9999964237213136,0.6159486770629883,0.3927838504314422,-0.7942764163017273,0.9999966621398926,0.6376386284828186,0.3994616270065307,-0.4427613019943237,0.9999808073043824,0.578350841999054,0.3916813433170318,-0.7059776186943054,0.999997854232788,0.6393770575523376,0.4254107773303985,-0.6746591925621033,0.9999730587005616,0.6201910972595215,0.4228270351886749,-0.7518612742424011,0.9999964237213136,0.6061609983444214,0.4575444459915161,-0.0972921475768089,0.99928480386734,0.446692407131195,0.4522240459918976,-0.6636071801185608,0.999969244003296,0.6063058376312256,0.525309681892395,0.1443077325820922,0.5890592336654663,0.3234201669692993,0.5502490401268005,-1.0165035724639893,0.9948174357414246,0.6931527853012085,0.4674035906791687,0.1808123737573623,0.7900496125221252,0.3791902363300323,0.4825359284877777,-1.423831343650818,0.9962375164031982,0.7046911120414734,0.4430943727493286,0.2083364874124527,0.6985503435134888,0.3860836625099182,0.4559969902038574,-1.511070728302002,0.9921668767929076,0.6993722915649414,0.4393262267112732,0.2128542959690094,0.6614983677864075,0.3895862102508545,0.4466201663017273,-1.4938812255859375,0.9913888573646544,0.6894292235374451,0.4462589621543884,0.1861596554517746,0.6147324442863464,0.3902939558029175,0.4541059136390686,-1.4209929704666138,0.9841814041137696,0.4874038696289062,0.6224159002304077,0.2113125324249267,0.9995598196983336,0.379761278629303,0.6234208941459656,-0.211361363530159,0.9998842477798462,0.664063572883606,0.7148778438568115,0.1307897269725799,0.9811051487922668,0.5112128257751465,0.7401500940322876,-0.644114077091217,0.99566912651062,0.5828200578689575,0.8363407850265503,0.518160343170166,0.9785996675491332,0.4122281670570373,0.8766260147094727,-0.5386607050895691,0.997307538986206,0.5539897084236145,0.850871741771698,0.5447806715965271,0.9552779197692872,0.3705834746360779,0.8962001800537109,-0.5386735200881958,0.9780042171478271,0.6871100068092346,0.8760098218917847,0.3958864212036133,0.9766254425048828,0.4921956956386566,0.9270132184028624,-0.8227226138114929,0.9943607449531556
54,0.6446166038513184,0.4016217589378357,-0.716797411441803,0.999994158744812,0.6505277156829834,0.3869943022727966,-0.6685065627098083,0.9999938011169434,0.6531549692153931,0.3872319459915161,-0.6685907244682312,0.9999918937683104,0.6559697389602661,0.3875600695610046,-0.6688120365142822,0.9999876022338868,0.6350986361503601,0.3844982385635376,-0.7262367010116577,0.999996781349182,0.6255544424057007,0.3827704191207886,-0.7265006303787231,0.9999972581863404,0.6139106154441833,0.3809670507907867,-0.7266281247138977,0.99999737739563,0.6365001201629639,0.3893700242042541,-0.3846611976623535,0.9999876022338868,0.5754374265670776,0.3801090121269226,-0.6511735916137695,0.9999980926513672,0.6373801827430725,0.4150082468986511,-0.6065213084220886,0.9999852180480956,0.6179162263870239,0.4119271636009216,-0.6844896078109741,0.999997615814209,0.607120156288147,0.44882333278656,-0.0595476366579532,0.999616265296936,0.4388352334499359,0.4413603544235229,-0.6178166270256042,0.9999784231185912,0.5996947288513184,0.5236548781394958,0.0710575804114341,0.675075113773346,0.322313904762268,0.5417669415473938,-0.9456824660301208,0.9945313930511476,0.6925687789916992,0.4613037705421448,-0.0198768246918916,0.8704915642738342,0.3720576763153076,0.4703280329704284,-1.327957034111023,0.997018814086914,0.7032098174095154,0.4362101852893829,-0.0192167721688747,0.8016049861907959,0.3787199258804321,0.4440173506736755,-1.4113261699676514,0.9940866231918336,0.6963265538215637,0.4319137334823608,-0.0074559203349053,0.7765254974365234,0.382451593875885,0.4351630806922912,-1.4011787176132202,0.9936424493789672,0.686625063419342,0.4383275210857391,-0.0163186714053154,0.7361729741096497,0.382680743932724,0.442285418510437,-1.327264666557312,0.9886922836303712,0.4866404235363006,0.6153900623321533,0.2138150334358215,0.9996126294136048,0.3784131109714508,0.617263674736023,-0.2138691842555999,0.9998897314071656,0.6643366813659668,0.7127029299736023,0.1385293900966644,0.9791710376739502,0.5146165490150452,0.7405977845191956,-0.6195766925811768,0.9958271384239196,0.5817296504974365,0.8370263576507568,0.5242992043495178,0.9738372564315796,0.4110265672206878,0.8740432262420654,-0.5112668871879578,0.9975038170814514,0.5524317026138306,0.850098729133606,0.551728367805481,0.9508254528045654,0.3722593188285827,0.8942158222198486,-0.5098661780357361,0.9804702401161194,0.6888778209686279,0.8752797842025757,0.4162707924842834,0.9735750555992126,0.4914457499980926,0.9293501377105712,-0.7786856889724731,0.9949615001678468
55,0.6424775123596191,0.3880940079689026,-0.6975229382514954,0.9999934434890748,0.648392379283905,0.3738238513469696,-0.6517489552497864,0.9999934434890748,0.6507407426834106,0.3740727603435516,-0.6518415212631226,0.9999916553497314,0.6529231071472168,0.3743476271629333,-0.6520479321479797,0.9999881982803344,0.6344822645187378,0.3715725541114807,-0.7092461585998535,0.999996304512024,0.6261482834815979,0.3700651228427887,-0.7094762325286865,0.999996542930603,0.6153376698493958,0.3684269785881042,-0.7095791697502136,0.999996781349182,0.631182849407196,0.3759278655052185,-0.3791703879833221,0.9999868869781494,0.5749560594558716,0.3680040240287781,-0.6438233256340027,0.9999977350234984,0.6346114873886108,0.4008967578411102,-0.591289222240448,0.9999876022338868,0.6180188655853271,0.3979779481887817,-0.6686465740203857,0.9999979734420776,0.6044309735298157,0.4425061345100403,-0.0819203853607177,0.999687671661377,0.4426288902759552,0.4318015873432159,-0.6097080111503601,0.9999840259552002,0.609737753868103,0.5152171850204468,-0.0880097895860672,0.7949952483177185,0.321922242641449,0.5313822627067566,-0.926907241344452,0.9955677390098572,0.6872345805168152,0.4494318962097168,-0.3146102428436279,0.8987389206886292,0.3699856996536255,0.4577886462211609,-1.2759422063827517,0.9971134662628174,0.6996143460273743,0.4236460924148559,-0.3429612815380096,0.8297929763793945,0.3762149810791015,0.4324281513690948,-1.3561166524887085,0.9940645098686218,0.6919915080070496,0.4193884134292602,-0.3184724450111389,0.8067197799682617,0.3811042904853821,0.4237520098686218,-1.3456215858459473,0.9935312867164612,0.6816845536231995,0.4255132377147674,-0.3110614418983459,0.7737964391708374,0.3814987242221832,0.4301018416881561,-1.2745290994644165,0.9885263442993164,0.490152895450592,0.6095330715179443,0.2075479328632354,0.9993797540664672,0.3823642134666443,0.6083546876907349,-0.207597553730011,0.9998243451118468,0.6583508253097534,0.7131668925285339,0.1782755702733993,0.975527048110962,0.5053549408912659,0.7423173785209656,-0.5512183308601379,0.9956134557724,0.583754301071167,0.8356952667236328,0.5666500926017761,0.9684528708457948,0.4099926352500915,0.8776639699935913,-0.4490402042865753,0.9965091347694396,0.554097056388855,0.8497963547706604,0.5944007039070129,0.9382813572883606,0.3718867301940918,0.8974149823188782,-0.4499776065349579,0.9704856276512146,0.6888167858123779,0.8730038404464722,0.4596027731895447,0.9691842794418336,0.4954766631126404,0.929869532585144,-0.7245789766311646,0.9931218028068542
56,0.6376504302024841,0.3752349317073822,-0.8812136650085449,0.9999873638153076,0.6423037052154541,0.3593571782112121,-0.8285775184631348,0.9999876022338868,0.6452744007110596,0.3592797815799713,-0.8286750912666321,0.999983549118042,0.647861123085022,0.3592899739742279,-0.8288677334785461,0.9999754428863524,0.6264615654945374,0.357526034116745,-0.8855604529380798,0.9999938011169434,0.6167896389961243,0.3560187220573425,-0.885853111743927,0.9999943971633912,0.6048555970191956,0.3542967438697815,-0.8859884142875671,0.9999949932098388,0.6274088621139526,0.361487329006195,-0.5126461386680603,0.9999687671661376,0.5650273561477661,0.3548746109008789,-0.7744300961494446,0.999996304512024,0.6334341168403625,0.3887902200222015,-0.7591868042945862,0.9999676942825316,0.6130391955375671,0.3866262435913086,-0.835637629032135,0.999995231628418,0.6124203205108643,0.4263994097709656,-0.18448007106781,0.99920254945755,0.4367985725402832,0.4245206713676452,-0.710087776184082,0.9999690055847168,0.604989767074585,0.5025815367698669,-0.2137353867292404,0.6262858510017395,0.319765031337738,0.5239076614379883,-1.0678670406341553,0.995342254638672,0.6846374273300171,0.4431276321411133,-0.5123012065887451,0.7654190063476562,0.3642434179782867,0.4461081922054291,-1.4846502542495728,0.9967238306999208,0.6952577829360962,0.416460782289505,-0.5521796941757202,0.688037097454071,0.3685865998268127,0.4201985001564026,-1.5818819999694824,0.993478536605835,0.6875393390655518,0.4118436574935913,-0.5422376394271851,0.6562583446502686,0.3726744353771209,0.4112175405025482,-1.5688395500183103,0.9928512573242188,0.67604660987854,0.4207800030708313,-0.5167819261550903,0.6228430867195129,0.3738842606544494,0.4182263612747192,-1.4842747449874878,0.986721396446228,0.494476705789566,0.6037443280220032,0.2075438052415847,0.999093532562256,0.3841686248779297,0.605278730392456,-0.2076544016599655,0.9997721314430236,0.6591505408287048,0.7101195454597473,0.2145796120166778,0.9653291702270508,0.5022122263908386,0.7416809797286987,-0.5657463073730469,0.9946184754371644,0.5834178924560547,0.8390318155288696,0.6440794467926025,0.9611865878105164,0.4039500057697296,0.8776501417160034,-0.4458020627498626,0.9952602982521056,0.5538339614868164,0.8547491431236267,0.6734814047813416,0.9213997721672058,0.3667125105857849,0.8978946805000305,-0.4469651579856872,0.9539539217948914,0.6924023032188416,0.8759469985961914,0.5100277066230774,0.9615374803543092,0.4864092767238617,0.9310386180877686,-0.7591612339019775,0.9907405376434326
57,0.6310473084449768,0.3619200587272644,-0.8149351477622986,0.9999961853027344,0.6361247301101685,0.3461081683635711,-0.7619657516479492,0.999996304512024,0.6392244100570679,0.3463911414146423,-0.7620709538459778,0.9999951124191284,0.6419023871421814,0.3467515110969543,-0.7622566819190979,0.999993085861206,0.619630753993988,0.3438364267349243,-0.8175532817840576,0.999997615814209,0.6100265979766846,0.3424380719661712,-0.8177620768547058,0.999997615814209,0.5978966951370239,0.3409261107444763,-0.817792534828186,0.999997615814209,0.6227656602859497,0.3503452837467193,-0.4463387429714203,0.9999892711639404,0.5576021075248718,0.3424821496009826,-0.7024074196815491,0.9999983310699464,0.6270251274108887,0.3762201070785522,-0.6931340098381042,0.999990701675415,0.6069188117980957,0.3731935620307922,-0.76774662733078,0.9999983310699464,0.6018056273460388,0.4182697534561157,-0.1368957161903381,0.9997146725654602,0.4327833652496338,0.4126168489456177,-0.6413840055465698,0.9999827146530152,0.5932967662811279,0.5040909051895142,-0.3148258924484253,0.8198748826980591,0.3195194005966186,0.515315592288971,-0.9772231578826904,0.9951430559158324,0.6836965084075928,0.4306009709835052,-0.7820761203765869,0.9263600707054138,0.3578006029129028,0.4356140792369842,-1.3782527446746826,0.9970343112945556,0.6930903196334839,0.4049550294876098,-0.8576327562332153,0.880589485168457,0.361457884311676,0.4110942780971527,-1.473149657249451,0.9940884113311768,0.6854220628738403,0.4008293151855469,-0.834790050983429,0.8662226796150208,0.3642207682132721,0.4024170637130737,-1.466252088546753,0.9935868978500366,0.6764087080955505,0.4083998501300812,-0.7875410914421082,0.8385604023933411,0.3662061691284179,0.4090403914451599,-1.3800580501556396,0.9884985089302064,0.4977054595947265,0.5985390543937683,0.2143357694149017,0.9990468621253968,0.3904235363006592,0.6003988981246948,-0.2145473361015319,0.9997212290763856,0.6532036662101746,0.7093403339385986,0.2644277513027191,0.9573726058006288,0.4990188479423523,0.7395649552345276,-0.5391585230827332,0.9947255253791808,0.5834764242172241,0.8384208679199219,0.6835078001022339,0.9530397057533264,0.401572972536087,0.8759737014770508,-0.4274425506591797,0.9933931231498718,0.5548421144485474,0.8546488285064697,0.7117213010787964,0.9057918190956116,0.3655242919921875,0.8975943922996521,-0.4298681318759918,0.9374975562095642,0.6894190907478333,0.8775686621665955,0.558322548866272,0.9538414478302002,0.4883403778076172,0.9286320805549622,-0.7363768815994263,0.9874159693717957
58,0.6290003657341003,0.3484701514244079,-0.6708084344863892,0.9999970197677612,0.6321238279342651,0.3335533440113067,-0.6246276497840881,0.999996542930603,0.63465416431427,0.3338125646114349,-0.6246687173843384,0.9999953508377076,0.6371545195579529,0.3341280817985534,-0.6247994303703308,0.9999936819076538,0.617133617401123,0.3313736319541931,-0.6764171123504639,0.9999979734420776,0.6081385612487793,0.3299989402294159,-0.6766023635864258,0.9999979734420776,0.5973284244537354,0.3284338116645813,-0.6766638159751892,0.9999979734420776,0.6165478229522705,0.3380153477191925,-0.345634400844574,0.9999911785125732,0.5558769702911377,0.3302891552448272,-0.5855492353439331,0.9999982118606568,0.6245442628860474,0.3632800281047821,-0.5620626211166382,0.9999898672103882,0.6061638593673706,0.3598375916481018,-0.6321835517883301,0.9999979734420776,0.5912628769874573,0.4111933410167694,-0.0530934855341911,0.9997119307518004,0.4366486072540283,0.3996362388134002,-0.5375461578369141,0.9999765157699584,0.585896909236908,0.4999573826789856,-0.1031799539923667,0.8386909365653992,0.31955486536026,0.5036623477935791,-0.8299132585525513,0.9952699542045592,0.6809791326522827,0.4212225079536438,-0.38494873046875,0.9632992148399352,0.3614237308502197,0.420316606760025,-1.1640119552612305,0.997892200946808,0.6886221170425415,0.3952230811119079,-0.4260392487049103,0.9295445680618286,0.3647970557212829,0.3955588042736053,-1.2350664138793943,0.9954942464828492,0.684732973575592,0.3906422257423401,-0.3992004692554474,0.9207467436790466,0.3658856153488159,0.3873944878578186,-1.227744460105896,0.9950633645057678,0.6758867502212524,0.398429274559021,-0.3820067048072815,0.8989779949188232,0.3685917556285858,0.3940066695213318,-1.1628665924072266,0.9914480447769164,0.5003049969673157,0.589550793170929,0.1945034563541412,0.9985646605491638,0.3949485123157501,0.5902045369148254,-0.1947740912437439,0.9994893074035645,0.6463316679000854,0.7084150314331055,0.2345526218414306,0.9354720711708068,0.4856565594673157,0.7343050241470337,-0.3756891191005707,0.988520622253418,0.5812246799468994,0.8380504846572876,0.5672343969345093,0.9209754467010498,0.404937207698822,0.8734174370765686,-0.2891203165054321,0.9847997426986694,0.5478194355964661,0.8564738035202026,0.5894451141357422,0.8429009914398193,0.3706993460655212,0.8955819010734558,-0.2924194037914276,0.8920410871505737,0.6879047751426697,0.8768230676651001,0.4735777676105499,0.9337906241416932,0.4883990883827209,0.9282814264297484,-0.5366202592849731,0.9737034440040588
59,0.6227080821990967,0.3315190970897674,-0.6988426446914673,0.9999961853027344,0.6264467239379883,0.31682288646698,-0.6500980854034424,0.9999953508377076,0.629685640335083,0.3171996474266052,-0.6501287221908569,0.9999934434890748,0.6327783465385437,0.31761234998703,-0.6502363681793213,0.999990701675415,0.6094409823417664,0.3145287632942199,-0.7023983597755432,0.99999737739563,0.6001601815223694,0.3132177293300628,-0.7025845646858215,0.99999737739563,0.5887736082077026,0.3117629885673523,-0.7026785016059875,0.999997615814209,0.6152639389038086,0.3228440880775451,-0.356019914150238,0.9999862909317015,0.5483652353286743,0.3145246207714081,-0.5993566513061523,0.9999979734420776,0.6201053261756897,0.3469885587692261,-0.584531307220459,0.9999865293502808,0.5997733473777771,0.3435119986534118,-0.6556729674339294,0.999997615814209,0.5984824895858765,0.3993429541587829,-0.0387317910790443,0.9996421337127686,0.4295099675655365,0.3888236880302429,-0.5600950121879578,0.9999796152114868,0.5861496925354004,0.4910091161727905,-0.0361086130142211,0.7451717257499695,0.3141522407531738,0.4919398427009582,-0.8836316466331482,0.9953128099441528,0.6803523898124695,0.4117192029953003,-0.2826035320758819,0.94772869348526,0.3556635677814483,0.4085184931755066,-1.2586873769760132,0.9981352090835572,0.6849709749221802,0.3878177404403686,-0.3128858804702759,0.9090635180473328,0.3609971404075622,0.3825541734695434,-1.3386569023132324,0.9960137605667114,0.6836201548576355,0.3825852572917938,-0.2918036878108978,0.898758590221405,0.3614174425601959,0.3744713962078094,-1.328663349151611,0.9956414699554444,0.6761192679405212,0.3904363512992859,-0.2808346152305603,0.8717774748802185,0.3638889193534851,0.3814980387687683,-1.257513165473938,0.9922818541526794,0.5006111860275269,0.5838218927383423,0.2073666453361511,0.9988598823547364,0.3943474590778351,0.5840522050857544,-0.2077453881502151,0.9996685981750488,0.6384427547454834,0.7051741480827332,0.3057279586791992,0.9179884791374208,0.4837938547134399,0.727886438369751,-0.4074089825153351,0.9887368083000184,0.5739131569862366,0.836173415184021,0.6864959597587585,0.9157373905181884,0.4024669229984283,0.8775680065155029,-0.3014018535614013,0.9871058464050292,0.542579174041748,0.8533384203910828,0.7127151489257812,0.8345568180084229,0.367406964302063,0.8988648653030396,-0.3026762008666992,0.9058398604393004,0.6897730827331543,0.8771884441375732,0.5885459184646606,0.936193346977234,0.4859850406646728,0.9316872954368592,-0.5664466619491577,0.9801695942878724
