frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5512418746948242,0.5842556953430176,-0.1745809465646743,0.9991851449012756,0.554341733455658,0.5677680969238281,-0.1675274521112442,0.9994264841079712,0.5544856786727905,0.5667007565498352,-0.1675620973110199,0.999387264251709,0.5544931888580322,0.5656732320785522,-0.1676133871078491,0.9993754029273988,0.5443587303161621,0.5713024139404297,-0.1856029331684112,0.9996138215065002,0.5421304106712341,0.5702433586120605,-0.1856947839260101,0.9995537400245668,0.539926290512085,0.5691940784454346,-0.1857435405254364,0.9996223449707032,0.5432553291320801,0.5607463717460632,-0.1102268919348716,0.9991329312324524,0.5313234329223633,0.5583291053771973,-0.1930773258209228,0.9996904134750366,0.5464608669281006,0.5906387567520142,-0.1498990505933761,0.999674677848816,0.5404452681541443,0.5906624794006348,-0.1740680485963821,0.9998632669448853,0.5374741554260254,0.5975525379180908,-0.0411691702902317,0.998428761959076,0.4837585389614105,0.5963367223739624,-0.1570724099874496,0.99968421459198,0.5234079360961914,0.6551201939582825,0.0253273211419582,0.0697210356593132,0.4438923895359039,0.6387235522270203,-0.125427633523941,0.9886831641197203,0.524336040019989,0.687234103679657,0.0214289352297782,0.0526145547628402,0.4488212466239929,0.5990121364593506,-0.0781430974602699,0.9500807523727416,0.5254879593849182,0.7014856338500977,0.0263116359710693,0.0586880110204219,0.451030433177948,0.5823076963424683,-0.0750520005822181,0.9103397727012634,0.5256459712982178,0.6972540020942688,0.0153607223182916,0.0600745491683483,0.4543756544589996,0.5780467987060547,-0.0791985914111137,0.9102519750595092,0.5238440632820129,0.6906371116638184,0.0173539593815803,0.0606368333101272,0.4553993344306946,0.5838021039962769,-0.0768909454345703,0.8740825057029724,0.503596305847168,0.71482914686203,0.0434810072183609,0.9978684186935424,0.4675907492637634,0.709761917591095,-0.043365228921175,0.999632716178894,0.5657712817192078,0.7348811030387878,-0.0702305510640144,0.9856929779052734,0.4858153462409973,0.7662458419799805,-0.2410352677106857,0.9951188564300536,0.5353455543518066,0.83521568775177,0.0244893189519643,0.977307915687561,0.4705502390861511,0.8785936832427979,-0.1732652932405471,0.9984331727027892,0.521470308303833,0.8508612513542175,0.0316988378763198,0.9783233404159546,0.4655640125274658,0.8971553444862366,-0.1680781096220016,0.992734670639038,0.5568426251411438,0.880046010017395,-0.0143234860152006,0.9778462052345276,0.4878145754337311,0.932439148426056,-0.2397819757461547,0.9974034428596495
40,0.5507025122642517,0.5887422561645508,-0.1778406947851181,0.9989571571350098,0.5546225905418396,0.5726815462112427,-0.1713284403085708,0.9992720484733582,0.5550472736358643,0.5716598033905029,-0.1713586449623108,0.9992200136184692,0.5553151965141296,0.5707733631134033,-0.1714084148406982,0.9991474151611328,0.5504007339477539,0.5735122561454773,-0.189005509018898,0.9995368719100952,0.5425581336021423,0.5752474069595337,-0.1890963762998581,0.9994895458221436,0.540347695350647,0.5740664601325989,-0.1891435384750366,0.9995673298835754,0.5451382398605347,0.5655086040496826,-0.1152390986680984,0.9987792372703552,0.5299584269523621,0.5610657334327698,-0.1960036158561706,0.9996627569198608,0.546821117401123,0.5944693684577942,-0.1534538269042968,0.9995731711387634,0.5399548411369324,0.5948960781097412,-0.1770194321870803,0.9998331069946288,0.5375516414642334,0.6003832221031189,-0.0438486486673355,0.9978070855140686,0.4842192530632019,0.598982036113739,-0.1581788957118988,0.9997195601463318,0.5226349830627441,0.6533104777336121,0.0358662083745002,0.0537514463067054,0.4430785775184631,0.6441836357116699,-0.109307087957859,0.9872527718544006,0.5187811255455017,0.6800575852394104,0.0478967949748039,0.0430584736168384,0.4478817880153656,0.6021832823753357,-0.0467009395360946,0.9587579965591432,0.5181520581245422,0.6934826374053955,0.0553871802985668,0.0491896085441112,0.4509585499763489,0.5856792330741882,-0.0418081507086753,0.927370548248291,0.5184105038642883,0.6888189315795898,0.044435765594244,0.0496485866606235,0.4547778069972992,0.5811235308647156,-0.0483144298195838,0.9291064143180848,0.5173609256744385,0.682453989982605,0.0443465337157249,0.0516969263553619,0.4555853009223938,0.587063193321228,-0.0459885597229003,0.9000012874603271,0.5039680004119873,0.7149702906608582,0.0429823063313961,0.9978172779083252,0.4674339890480041,0.7105708122253418,-0.0428519062697887,0.999666690826416,0.5652933716773987,0.7351046204566956,-0.0717305913567543,0.9902487397193908,0.4861476421356201,0.7705503106117249,-0.239390566945076,0.9972475171089172,0.5348860025405884,0.8372191786766052,0.0191347170621156,0.9823883175849916,0.470369279384613,0.880492091178894,-0.1757000833749771,0.9991225600242616,0.5225228071212769,0.8493382930755615,0.0261460300534963,0.9831882119178772,0.4650730490684509,0.8984755873680115,-0.1706885248422622,0.99562269449234,0.5580989122390747,0.8798532485961914,-0.0177556164562702,0.9832108020782472,0.4878105223178863,0.9335919618606568,-0.2413981258869171,0.998448610305786
41,0.5504702925682068,0.5917556881904602,-0.1696778088808059,0.9989669322967528,0.5550513863563538,0.5738682746887207,-0.1626416444778442,0.9992465972900392,0.5554733872413635,0.572729229927063,-0.1626759767532348,0.9991683959960938,0.5557244420051575,0.5717601180076599,-0.1627282053232193,0.9990953207015992,0.5455973148345947,0.5776498317718506,-0.1803819984197616,0.9995482563972472,0.5433791279792786,0.5763746500015259,-0.1804688274860382,0.9995101690292358,0.5411831736564636,0.5751031637191772,-0.1805187165737152,0.9995923638343812,0.5455949306488037,0.5668046474456787,-0.1063666567206382,0.9986764788627625,0.5308321118354797,0.5629647970199585,-0.1872780323028564,0.9996601343154908,0.5464978218078613,0.5973117351531982,-0.1454113721847534,0.9994935989379884,0.5396506190299988,0.5976885557174683,-0.1690138578414917,0.9998144507408142,0.538750946521759,0.6026671528816223,-0.0360597819089889,0.9969003200531006,0.4852240085601806,0.6017987132072449,-0.1538529396057129,0.99968683719635,0.5257325172424316,0.6601575613021851,0.0420538149774074,0.057835754007101,0.4436520636081695,0.6494578123092651,-0.1199435442686081,0.989318311214447,0.5218425989151001,0.6884343028068542,0.054538257420063,0.0517928339540958,0.4470172822475433,0.6068964600563049,-0.0783927515149116,0.9739915132522584,0.5213179588317871,0.7022263407707214,0.0625804364681243,0.056562103331089,0.4496768116950989,0.5889331698417664,-0.0768899694085121,0.9531241655349731,0.5214444398880005,0.698028564453125,0.0518155768513679,0.0569751188158988,0.4546872675418854,0.5853685140609741,-0.0833102688193321,0.954321265220642,0.520152747631073,0.6916660666465759,0.0511141009628772,0.0606480911374092,0.455331414937973,0.5921476483345032,-0.0782216638326644,0.9321334362030028,0.5045769810676575,0.7160905003547668,0.0427282191812992,0.9973862767219543,0.4678092002868652,0.7121431231498718,-0.0426265560090541,0.9996185302734376,0.5657636523246765,0.7356207966804504,-0.0638179332017898,0.9893527030944824,0.4853609204292297,0.7707955837249756,-0.2361807525157928,0.996767282485962,0.5351290702819824,0.8367077112197876,0.0194980408996343,0.9805085062980652,0.4702075123786926,0.8816878199577332,-0.1784500926733017,0.9989243149757384,0.5236581563949585,0.848369836807251,0.0257764272391796,0.981256663799286,0.4648523926734924,0.9007102251052856,-0.1738598942756652,0.9949947595596312,0.5586682558059692,0.8805401921272278,-0.0167374797165393,0.98086678981781,0.4880945682525635,0.9321826696395874,-0.2427690476179123,0.9981045722961426
42,0.552226722240448,0.5888233780860901,-0.1580178290605545,0.9981516003608704,0.5555874705314636,0.5736204385757446,-0.1507649421691894,0.9984689354896544,0.5559183359146118,0.5727587938308716,-0.1508000493049621,0.998336136341095,0.5561439394950867,0.5719361305236816,-0.1508590131998062,0.9982237219810486,0.5521318316459656,0.5737712979316711,-0.1687098145484924,0.9990466237068176,0.5446242690086365,0.5750435590744019,-0.1687941998243332,0.999001920223236,0.5424063801765442,0.5735549926757812,-0.1688460856676101,0.9991768002510072,0.5467413663864136,0.5675175189971924,-0.0950937047600746,0.9973170161247252,0.5319839119911194,0.5631809234619141,-0.1769329607486724,0.9991911053657532,0.547892153263092,0.5958560705184937,-0.1340581178665161,0.9989508390426636,0.5416498184204102,0.5954418182373047,-0.1579116731882095,0.999588429927826,0.5396528244018555,0.6069784164428711,-0.0259795375168323,0.9949350953102112,0.4849704802036285,0.6018765568733215,-0.1464502066373825,0.9994476437568665,0.5291688442230225,0.671200156211853,0.0547928027808666,0.0548703260719776,0.4431870579719543,0.6514095067977905,-0.1119511500000953,0.9847789406776428,0.5243714451789856,0.6993265748023987,0.0729494392871856,0.0416034013032913,0.4470655918121338,0.6107062697410583,-0.0697857588529586,0.9656445384025574,0.5234578847885132,0.7136496901512146,0.0825599133968353,0.0463095791637897,0.4493938088417053,0.5931820869445801,-0.0675998106598854,0.9400617480278016,0.5236466526985168,0.7089222073554993,0.0721980929374694,0.0466621853411197,0.454291820526123,0.5874595642089844,-0.0736014321446418,0.9402397274971008,0.5224549174308777,0.7021306753158569,0.0698653757572174,0.0497097559273242,0.4551926255226135,0.594630777835846,-0.0693709626793861,0.910882830619812,0.504883885383606,0.7218473553657532,0.0435447767376899,0.9967579245567322,0.4679411053657532,0.7164214849472046,-0.0434579066932201,0.9993919134140016,0.5677745938301086,0.7357875108718872,-0.0701866298913955,0.9877899885177612,0.4866076409816742,0.7689467668533325,-0.2394016683101654,0.994218111038208,0.5346471071243286,0.8381986021995544,0.0209395065903663,0.9769002199172974,0.4706764817237854,0.8802670240402222,-0.1705632954835891,0.9981689453125,0.5222499370574951,0.8505295515060425,0.0280356109142303,0.9786529541015624,0.4646612703800201,0.8994501829147339,-0.164788544178009,0.9930209517478944,0.5582442283630371,0.8836861252784729,-0.0148819163441658,0.9757755994796752,0.4874818325042724,0.934005081653595,-0.2336489260196685,0.997080147266388
43,0.5506410598754883,0.5931777358055115,-0.1702217608690261,0.998335897922516,0.5543014407157898,0.5769692659378052,-0.1629148423671722,0.9985761642456056,0.5549280643463135,0.5760809183120728,-0.1629462391138076,0.99850594997406,0.5552583932876587,0.5753092765808105,-0.163004070520401,0.9983125925064088,0.5506712794303894,0.5767116546630859,-0.1807368546724319,0.9991371035575868,0.5434452295303345,0.5792618989944458,-0.1808215677738189,0.9991470575332642,0.5412090420722961,0.5778229832649231,-0.1808698326349258,0.9992702603340148,0.5469157695770264,0.5693339109420776,-0.1055174022912979,0.9974365830421448,0.5316919088363647,0.5646286010742188,-0.1868199706077575,0.9993255138397216,0.547080397605896,0.5991098284721375,-0.1455292105674743,0.9989787340164183,0.5400166511535645,0.5991897583007812,-0.1692238450050354,0.9996258020401,0.5401620268821716,0.6076903343200684,-0.033004805445671,0.9952421188354492,0.4843489527702331,0.6027748584747314,-0.1519854515790939,0.999572217464447,0.5292475819587708,0.6709913611412048,0.0542488470673561,0.070863626897335,0.4435748159885406,0.6504322290420532,-0.1086689010262489,0.9875668287277222,0.5251080989837646,0.7001756429672241,0.0758269652724266,0.0642405375838279,0.4469618201255798,0.613898754119873,-0.0601757392287254,0.9756892323493958,0.524703323841095,0.7139742374420166,0.0864694714546203,0.0689717009663581,0.4469548165798187,0.5947884321212769,-0.0569641403853893,0.9573151469230652,0.5249317288398743,0.7103945016860962,0.0754913613200187,0.0695291385054588,0.4528433382511139,0.5898364186286926,-0.064906932413578,0.95819091796875,0.5233069658279419,0.7037472724914551,0.0726281553506851,0.0732485279440879,0.4540781378746032,0.5965046882629395,-0.0603385493159294,0.936077892780304,0.5042691230773926,0.7210462689399719,0.0424031689763069,0.9962673783302308,0.4675353467464447,0.7148415446281433,-0.0423038303852081,0.999386191368103,0.5678472518920898,0.7361875176429749,-0.0655670687556266,0.9890182018280028,0.4858896732330322,0.7697502970695496,-0.2427291572093963,0.9962310194969176,0.5340299606323242,0.8383413553237915,0.0241972301155328,0.9767789840698242,0.4706884324550628,0.8772131204605103,-0.1797320693731308,0.9984808564186096,0.5208742022514343,0.8531463742256165,0.031019264832139,0.9771695733070374,0.4652680456638336,0.8969526290893555,-0.1746994107961654,0.9937918782234192,0.5581913590431213,0.882064163684845,-0.0106760496273636,0.9758216738700868,0.4864579141139984,0.931215226650238,-0.2449258863925933,0.9975634813308716
44,0.5502094030380249,0.5926548838615417,-0.1823244094848632,0.9988645315170288,0.5541508793830872,0.5754916667938232,-0.1747388243675232,0.99896502494812,0.5549276471138,0.5737137198448181,-0.1747690439224243,0.9989094734191896,0.555390477180481,0.5727028250694275,-0.1748203188180923,0.9987483024597168,0.549981951713562,0.5756370425224304,-0.1930125057697296,0.9994250535964966,0.5477357506752014,0.5743944048881531,-0.1930987238883972,0.9994338154792786,0.5448064804077148,0.5729268193244934,-0.1931461244821548,0.9995181560516356,0.5469850301742554,0.5680099725723267,-0.1146793588995933,0.9980383515357972,0.5318751931190491,0.564615786075592,-0.198080912232399,0.9995728135108948,0.5468994379043579,0.5987932682037354,-0.1565845310688018,0.9992486834526062,0.5399390459060669,0.598665177822113,-0.1808721274137497,0.999750554561615,0.5397802591323853,0.6042632460594177,-0.039459116756916,0.9962902069091796,0.4848712086677551,0.6029545664787292,-0.1612583398818969,0.999723255634308,0.5282862186431885,0.6666088104248047,0.0494451113045215,0.0723300799727439,0.4435995221138,0.6498034000396729,-0.1166218295693397,0.989779531955719,0.5215876698493958,0.6974536776542664,0.0675387531518936,0.0611217431724071,0.4465107023715973,0.6134513020515442,-0.0681232884526252,0.97923481464386,0.520776629447937,0.7113831639289856,0.077318474650383,0.065209075808525,0.446629136800766,0.5953871011734009,-0.0662032589316368,0.9628123044967652,0.5205903649330139,0.7082503437995911,0.0659792125225067,0.065803475677967,0.4526488780975342,0.5894891023635864,-0.0748411864042282,0.9641056656837464,0.5192118287086487,0.7015143036842346,0.064078688621521,0.0712173283100128,0.4542153775691986,0.5968021750450134,-0.0686446502804756,0.944542109966278,0.5042361617088318,0.7196213006973267,0.0434993244707584,0.997530996799469,0.4676875472068786,0.7135704755783081,-0.0434001199901104,0.9996533393859864,0.568717360496521,0.7352031469345093,-0.0591197423636913,0.9878096580505372,0.4872637391090393,0.7681154608726501,-0.2477767914533615,0.9975455403327942,0.5344041585922241,0.8380518555641174,0.0319914259016513,0.9797236919403076,0.4705593585968017,0.8782861232757568,-0.1845597326755523,0.9990850687026978,0.5210204124450684,0.8536458611488342,0.0388801842927932,0.979396104812622,0.4650436043739319,0.8980172276496887,-0.1795588731765747,0.9958089590072632,0.5585397481918335,0.8828204870223999,-0.0027365598361939,0.980484426021576,0.4873571991920471,0.9319140911102296,-0.2500305473804474,0.9985291957855223
45,0.5485338568687439,0.5935518741607666,-0.189457505941391,0.9984607696533204,0.5522526502609253,0.5777587890625,-0.182605966925621,0.99871563911438,0.5529530644416809,0.576701283454895,-0.1826309859752655,0.9987539052963256,0.5534403324127197,0.5757685303688049,-0.1826847046613693,0.9985352754592896,0.5483698844909668,0.5773809552192688,-0.2008401602506637,0.999194324016571,0.5460056066513062,0.5758277773857117,-0.2009296864271164,0.9992071986198424,0.5434333682060242,0.5741753578186035,-0.2009703367948532,0.9992722868919371,0.5451484322547913,0.569033145904541,-0.1236167922616005,0.99800843000412,0.529979407787323,0.5648836493492126,-0.2068427354097366,0.9994958639144896,0.5450875163078308,0.5990235805511475,-0.1638658046722412,0.9992496371269226,0.5383212566375732,0.5985270738601685,-0.188109815120697,0.999693751335144,0.5392378568649292,0.6050511598587036,-0.0485467128455638,0.9972122311592102,0.4831963181495666,0.6020352244377136,-0.1619486063718795,0.9996442794799804,0.5277225375175476,0.6607658267021179,0.0428287386894226,0.0706342756748199,0.4443277716636657,0.6444215178489685,-0.0874917656183242,0.9767590761184692,0.518784761428833,0.6880499124526978,0.0630197301506996,0.0399372428655624,0.4481104016304016,0.6083356142044067,-0.0007904812810011,0.9316966533660888,0.5170382261276245,0.7008756995201111,0.0722614452242851,0.0454684160649776,0.4490837156772613,0.5916478037834167,0.0082101570442318,0.8984992504119873,0.5171209573745728,0.6966469287872314,0.0618260316550731,0.0460021868348121,0.4534642696380615,0.586911678314209,-0.0009815649827942,0.9005382061004639,0.5164774060249329,0.6900347471237183,0.059844683855772,0.0492144040763378,0.4542936682701111,0.5933011174201965,-0.000471027509775,0.8607489466667175,0.505057692527771,0.7183734178543091,0.0420985333621501,0.9977820515632628,0.4678968787193298,0.7143320441246033,-0.0419627465307712,0.9995928406715392,0.568602442741394,0.7365079522132874,-0.0743355154991149,0.98984956741333,0.4871907830238342,0.7676704525947571,-0.2491274327039718,0.9978423118591307,0.5342708826065063,0.8390486240386963,0.0270173586905002,0.9840977787971495,0.4711045622825622,0.8755500912666321,-0.1775878965854644,0.9990634322166444,0.5208218693733215,0.8548674583435059,0.0347870662808418,0.982647716999054,0.4660635590553283,0.895589292049408,-0.1720935255289077,0.9951570630073548,0.5586302280426025,0.884183406829834,-0.0107582593336701,0.9841959476470948,0.4878475069999695,0.931942343711853,-0.2466742098331451,0.9985320568084716
46,0.5495069026947021,0.5884336829185486,-0.1696634292602539,0.9984079003334044,0.5533095598220825,0.571455180644989,-0.1624697595834732,0.9987013339996338,0.5539351105690002,0.5706607103347778,-0.1625004857778549,0.9986697435379028,0.5545400381088257,0.5700255036354065,-0.1625581830739975,0.998465657234192,0.5454275012016296,0.5736850500106812,-0.1801689863204956,0.9992126226425172,0.5465624332427979,0.5693004131317139,-0.1802524328231811,0.9992164373397828,0.5408306121826172,0.5709377527236938,-0.1802955567836761,0.9993231296539308,0.5462815761566162,0.5656989216804504,-0.1057224497199058,0.9980707764625548,0.5298954248428345,0.5590265393257141,-0.1864074021577835,0.999455988407135,0.545911967754364,0.5953674912452698,-0.1453245878219604,0.9991409778594972,0.5389279723167419,0.5939977169036865,-0.1688391715288162,0.9996730089187622,0.5392466187477112,0.6049214005470276,-0.0350240245461463,0.9951847195625304,0.4835536479949951,0.5995675325393677,-0.151687741279602,0.9995638728141784,0.5270713567733765,0.665808379650116,0.0509615316987037,0.0478099025785923,0.4438278675079345,0.647848904132843,-0.1058380380272865,0.9846580028533936,0.5213533043861389,0.6938188076019287,0.0753643065690994,0.0322348624467849,0.4471471309661865,0.6054711937904358,-0.0485368035733699,0.9605461359024048,0.5204387307167053,0.7072944641113281,0.0865677744150161,0.0375321060419082,0.449247270822525,0.5876932144165039,-0.0432995073497295,0.9325727820396424,0.52056485414505,0.7032874822616577,0.0766776576638221,0.0372064225375652,0.4537126421928406,0.5827521085739136,-0.0494517982006073,0.932823121547699,0.5193047523498535,0.6966720819473267,0.0726260766386985,0.040056973695755,0.4546221792697906,0.5889254808425903,-0.0478180833160877,0.9009347558021544,0.5043536424636841,0.7208884954452515,0.042384248226881,0.9965963959693908,0.4675753712654114,0.7148226499557495,-0.0422734171152114,0.9993552565574646,0.5675953030586243,0.7358424067497253,-0.0674620419740676,0.9880545735359192,0.4860243201255798,0.770346999168396,-0.2345339506864547,0.9955428242683412,0.5338590741157532,0.8394637107849121,0.0246325712651014,0.976619839668274,0.4705569148063659,0.8785635828971863,-0.1656288802623748,0.9983661770820618,0.520674467086792,0.8536040186882019,0.0316501706838607,0.9767012596130372,0.4645372033119201,0.8989028930664062,-0.1600492298603058,0.992988646030426,0.5587372183799744,0.8835373520851135,-0.0102644860744476,0.9759621024131776,0.4883791804313659,0.935217022895813,-0.2295519411563873,0.997310996055603
47,0.5512450337409973,0.5849486589431763,-0.1818426102399826,0.9987643957138062,0.5495546460151672,0.5700209140777588,-0.1747530251741409,0.99910306930542,0.5544482469558716,0.5669346451759338,-0.1747824251651764,0.9990962743759156,0.5546783208847046,0.5660334825515747,-0.1748376041650772,0.9989508390426636,0.5453001856803894,0.5700379014015198,-0.1928330659866333,0.9994388222694396,0.5429852604866028,0.5688807368278503,-0.1929240673780441,0.9994149208068848,0.540696382522583,0.5677236318588257,-0.1929682195186615,0.9994949102401732,0.5443846583366394,0.5618376731872559,-0.1165216416120529,0.998730719089508,0.5299105644226074,0.5577482581138611,-0.1988670527935028,0.999666690826416,0.5474970936775208,0.5908857583999634,-0.1567567139863968,0.9994309544563292,0.5409415364265442,0.590154230594635,-0.1807769984006881,0.9997931122779846,0.5389934182167053,0.5995884537696838,-0.0433307215571403,0.9966829419136048,0.483476310968399,0.5964640378952026,-0.1604825109243393,0.9997093081474304,0.5233364105224609,0.6547753810882568,0.0396202132105827,0.0451784990727901,0.4437620043754577,0.6404904723167419,-0.1019379720091819,0.9865716695785522,0.5186737179756165,0.682569682598114,0.0547541491687297,0.0297884717583656,0.4483444094657898,0.6002322435379028,-0.0270264111459255,0.952521562576294,0.5181391835212708,0.6957935690879822,0.0635081753134727,0.0356942787766456,0.4487149715423584,0.5835342407226562,-0.0198611915111541,0.9175720810890198,0.5183059573173523,0.6913595795631409,0.052773118019104,0.0356487445533275,0.4531617164611816,0.5793569087982178,-0.0264378879219293,0.9190855622291564,0.5171010494232178,0.6847548484802246,0.0512541942298412,0.0378489904105663,0.4543599188327789,0.5853821039199829,-0.0260377768427133,0.8845487833023071,0.5041460990905762,0.7169369459152222,0.0432235039770603,0.997215986251831,0.4672759175300598,0.7116333246231079,-0.0430736504495143,0.9995489716529846,0.5660454034805298,0.735013484954834,-0.0743969604372978,0.9910317659378052,0.4857409596443176,0.7687526345252991,-0.2429925948381424,0.9973320960998536,0.5346807837486267,0.8375559449195862,0.0255333632230758,0.9815639853477478,0.4704135060310364,0.8808600306510925,-0.1713938564062118,0.9989922642707824,0.5225023627281189,0.849513828754425,0.0332448482513427,0.981705904006958,0.4655461311340332,0.8994730710983276,-0.1658736616373062,0.9946742057800292,0.5581966042518616,0.8821163773536682,-0.0103748422116041,0.9821426272392272,0.48870450258255,0.9354256391525269,-0.2387530356645584,0.9982141256332396
48,0.5520880222320557,0.5804963111877441,-0.1742415428161621,0.9986864924430848,0.554474413394928,0.5648267269134521,-0.1670823097229004,0.999039590358734,0.5545083284378052,0.5637646913528442,-0.1671127527952194,0.999049723148346,0.5544119477272034,0.5625841021537781,-0.1671578884124755,0.9989250302314758,0.5510916113853455,0.5642960071563721,-0.1861177831888198,0.9994418025016784,0.5420294404029846,0.565248429775238,-0.1862147152423858,0.9994277358055116,0.5398378968238831,0.5641248226165771,-0.1862660944461822,0.9994925260543824,0.542426347732544,0.5567924976348877,-0.1087142452597618,0.9987691044807434,0.531441867351532,0.5536237359046936,-0.1956191807985305,0.9996442794799804,0.5454997420310974,0.5875496864318848,-0.149095743894577,0.9994200468063354,0.5399539470672607,0.5865670442581177,-0.1744641959667205,0.9997971653938292,0.536806046962738,0.5962730646133423,-0.0378762558102607,0.9974307417869568,0.4832368493080139,0.5913348197937012,-0.1618259996175766,0.9997037053108216,0.5224117636680603,0.6509528160095215,0.0369873791933059,0.0582573674619197,0.4438775479793548,0.6381163001060486,-0.1285831481218338,0.9887883067131042,0.5197283029556274,0.6815453171730042,0.0403692685067653,0.0315494537353515,0.4486232697963714,0.5933036804199219,-0.0766293331980705,0.94663268327713,0.5199627876281738,0.6954368352890015,0.0469982996582984,0.0364820547401905,0.4498790800571441,0.5769894123077393,-0.0732025429606437,0.9055845141410828,0.5197414755821228,0.6909188032150269,0.0366248935461044,0.0369004905223846,0.4534755349159241,0.5726804733276367,-0.0775130316615104,0.905457079410553,0.5183135271072388,0.6843342781066895,0.0367179885506629,0.0378069728612899,0.4545198082923889,0.5777406692504883,-0.0752227902412414,0.8618056178092957,0.5032826662063599,0.7165380120277405,0.0452129915356636,0.9977065324783324,0.4674091339111328,0.7121521830558777,-0.0450913794338703,0.9996670484542848,0.5672928094863892,0.7377021908760071,-0.0611974671483039,0.9886111617088318,0.4847859442234039,0.7724822163581848,-0.245468258857727,0.9963123202323914,0.5355018973350525,0.8348836302757263,0.0384655185043811,0.9803327322006226,0.4706819653511047,0.8813510537147522,-0.1793414056301117,0.9988480806350708,0.5218681693077087,0.8512964248657227,0.0459565445780754,0.9778857231140136,0.4650136530399322,0.9018806219100952,-0.1746018379926681,0.9938836693763732,0.5587741136550903,0.880279004573822,4.193900167592801e-05,0.9808001518249512,0.4886244833469391,0.929817259311676,-0.2480919808149337,0.9981344938278198
