frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5386393070220947,0.5671939253807068,-0.1416394114494323,0.9987700581550598,0.5418483018875122,0.5515835881233215,-0.1354115456342697,0.9985913634300232,0.5420690178871155,0.5510786175727844,-0.1354310065507888,0.998801589012146,0.5423555374145508,0.5501803755760193,-0.1354621052742004,0.9985955357551576,0.5399157404899597,0.5504775643348694,-0.1549656093120575,0.998685657978058,0.5389077663421631,0.5490612983703613,-0.1550282388925552,0.998799204826355,0.5370374321937561,0.547464907169342,-0.1550511568784713,0.9986740350723268,0.5346676707267761,0.547923743724823,-0.0886396765708923,0.9992355108261108,0.5170556306838989,0.5430276393890381,-0.1777926832437515,0.9991439580917358,0.5339427590370178,0.5743711590766907,-0.121448241174221,0.9986514449119568,0.5302196145057678,0.5734265446662903,-0.1473114192485809,0.9992928504943848,0.5151678323745728,0.5933603644371033,-0.0319102741777896,0.9988975524902344,0.472505509853363,0.5876285433769226,-0.168575569987297,0.9994418025016784,0.4931028485298157,0.6677274107933044,0.0429289489984512,0.0412955023348331,0.4267038702964782,0.6556155681610107,-0.1287870407104492,0.983041763305664,0.4789428114891052,0.7089211940765381,0.0625204667448997,0.0298223029822111,0.4473834633827209,0.5932568907737732,-0.0192349571734666,0.8781826496124268,0.4769719541072845,0.7258918881416321,0.07100760191679,0.0441994667053222,0.4512020051479339,0.5764101147651672,-0.0070995329879224,0.797791600227356,0.4756856858730316,0.7197679877281189,0.0657423213124275,0.0438211150467395,0.4529405236244201,0.5711060166358948,-0.0044949227012693,0.7922897934913635,0.4748946130275726,0.712257444858551,0.0611761696636676,0.0440400838851928,0.4533694684505462,0.5775547027587891,-0.0136525304988026,0.735095202922821,0.4839828014373779,0.7316284775733948,0.0519907176494598,0.999419927597046,0.4547432065010071,0.742737889289856,-0.0519003868103027,0.9995537400245668,0.5504225492477417,0.7592646479606628,0.0135895311832427,0.9296489357948304,0.5057550668716431,0.8285250067710876,-0.1062077730894088,0.9760951995849608,0.5142195820808411,0.8538751602172852,0.1110192537307739,0.9403238892555236,0.4519235491752624,0.8923612236976624,0.005564478226006,0.9899638295173644,0.5051488876342773,0.8659635782241821,0.1203977912664413,0.9419409036636353,0.4387372136116028,0.895201563835144,0.018644955009222,0.977925419807434,0.5404122471809387,0.8949352502822876,0.1079280972480773,0.9403918981552124,0.4650594592094421,0.9480558037757874,0.0020579739939421,0.9843506813049316
39,0.5368297100067139,0.5681734681129456,-0.147485002875328,0.9994248151779176,0.5404785871505737,0.551427960395813,-0.1408289670944214,0.9993892908096312,0.5409663319587708,0.550989031791687,-0.1408462822437286,0.999425172805786,0.5415244102478027,0.5500054955482483,-0.1408729553222656,0.9993488192558287,0.5376758575439453,0.549964427947998,-0.1607212424278259,0.9994693398475648,0.5357930660247803,0.5481797456741333,-0.1607890874147415,0.9994828701019288,0.5343740582466125,0.546596109867096,-0.1608149260282516,0.999451220035553,0.534128725528717,0.5476376414299011,-0.0916597545146942,0.999637484550476,0.5153653025627136,0.5416748523712158,-0.1824963241815567,0.9996399879455566,0.5325466990470886,0.5758876204490662,-0.1263763755559921,0.9994128942489624,0.5276681184768677,0.5746397376060486,-0.152770534157753,0.9997032284736632,0.5153059363365173,0.5920729637145996,-0.0320215597748756,0.999281108379364,0.4717387557029724,0.5882042646408081,-0.1720641702413559,0.9996834993362428,0.4953424334526062,0.6668892502784729,0.0484713725745677,0.0450622104108333,0.426074355840683,0.6576118469238281,-0.1361780017614364,0.9862895011901855,0.4847391247749328,0.7051995396614075,0.0709769800305366,0.0333865322172641,0.4465478062629699,0.5959140658378601,-0.0379499122500419,0.90274840593338,0.4828211665153503,0.7224498987197876,0.0803801789879798,0.0489401780068874,0.4503722786903381,0.5786351561546326,-0.0278503783047199,0.8349862694740295,0.48175048828125,0.7151221632957458,0.0739080086350441,0.0485400408506393,0.4522866606712341,0.5725833177566528,-0.0254831966012716,0.8305501341819763,0.4809114336967468,0.7076692581176758,0.0694593116641044,0.0487138479948043,0.4526991248130798,0.579492449760437,-0.0326680690050125,0.7786412239074707,0.4837546348571777,0.7300291061401367,0.0539433732628822,0.9996392726898192,0.4547805190086365,0.742540717124939,-0.053875558078289,0.99970942735672,0.5503210425376892,0.7592431902885437,0.0152578186243772,0.9335618019104004,0.5084871649742126,0.8323439955711365,-0.1090807765722274,0.9820353984832764,0.514799177646637,0.8538143634796143,0.1227250695228576,0.9315024614334106,0.4522378444671631,0.8939521908760071,0.0168818049132823,0.9902513027191162,0.5062467455863953,0.8626036047935486,0.1332034170627594,0.9367148876190186,0.4385937750339508,0.8987484574317932,0.0315108224749565,0.977099597454071,0.539217472076416,0.8947237730026245,0.123316004872322,0.9352697134017944,0.4656762182712555,0.9484957456588744,0.0188697930425405,0.9843609929084778
40,0.538532018661499,0.5634505152702332,-0.143051192164421,0.9989925026893616,0.54110187292099,0.5453246831893921,-0.1373938620090484,0.999092698097229,0.5413910150527954,0.544750988483429,-0.1374141573905944,0.9992218017578124,0.5417766571044922,0.5442992448806763,-0.1374464929103851,0.9991045594215392,0.5388903617858887,0.5442476272583008,-0.1570447236299514,0.9991496801376344,0.5373501181602478,0.5426878929138184,-0.1571079343557357,0.9991887211799622,0.5361261367797852,0.5414725542068481,-0.1571269035339355,0.9991260170936584,0.5339318513870239,0.5423457026481628,-0.0920732021331787,0.999527096748352,0.5157637596130371,0.5380017757415771,-0.1814771741628646,0.9994844198226928,0.5341182947158813,0.5703840851783752,-0.1231447905302047,0.9991313815116882,0.5300137400627136,0.5690609216690063,-0.1491150856018066,0.9995220899581908,0.5138886570930481,0.5894423127174377,-0.0319742336869239,0.9987967014312744,0.4725295007228851,0.5904099345207214,-0.1729459911584854,0.9994008541107178,0.4888688921928406,0.6595320701599121,0.0528765395283699,0.0339293628931045,0.4267577528953552,0.6562393307685852,-0.1209626421332359,0.9754338264465332,0.4761205315589905,0.6957817673683167,0.0797825083136558,0.0268931929022073,0.4469645917415619,0.5978587865829468,-0.0012052619131281,0.7991877794265747,0.4742175936698913,0.711020290851593,0.088539533317089,0.0444850102066993,0.4507748186588287,0.5818089246749878,0.0117155984044075,0.7168445587158203,0.4733235239982605,0.7042344212532043,0.0823496282100677,0.0451521687209606,0.4526828229427337,0.5744742155075073,0.0126059334725141,0.7143046259880066,0.4725880026817322,0.6974001526832581,0.0782348588109016,0.0453004799783229,0.4528406262397766,0.5812956690788269,0.0038709708023816,0.6553665399551392,0.4837989211082458,0.72907954454422,0.054217517375946,0.9995699524879456,0.4539998173713684,0.7427659630775452,-0.0541075579822063,0.999652862548828,0.5494915246963501,0.7584160566329956,0.0132418870925903,0.9336718916893004,0.5084155797958374,0.8326648473739624,-0.1108395680785179,0.9831476211547852,0.5147143602371216,0.8562808632850647,0.1161511912941932,0.941780686378479,0.4536337852478027,0.8927934169769287,0.0147388409823179,0.9896397590637208,0.5060513019561768,0.8672205805778503,0.1261293143033981,0.941480815410614,0.439927875995636,0.8967435956001282,0.0294737331569194,0.9740859270095824,0.5387381315231323,0.8955479264259338,0.1168822199106216,0.9450834393501282,0.4658707976341247,0.9494933485984802,0.019758578389883,0.9837287068367004
41,0.5368040800094604,0.5627862215042114,-0.135442167520523,0.9992853999137878,0.5396438837051392,0.5449076890945435,-0.1299436092376709,0.9993438124656676,0.5399565696716309,0.5444297790527344,-0.1299638599157333,0.9994163513183594,0.5403386950492859,0.5440393090248108,-0.1299938261508941,0.9993103742599488,0.5373809337615967,0.5436211824417114,-0.1495345681905746,0.9994296431541444,0.5358310341835022,0.5419550538063049,-0.1496005058288574,0.999477207660675,0.5282424688339233,0.5419734120368958,-0.149623230099678,0.999451458454132,0.5324661135673523,0.5418990254402161,-0.0852723643183708,0.9996709823608398,0.5150201320648193,0.5379890203475952,-0.1744178384542465,0.9996893405914308,0.5322843194007874,0.5704739093780518,-0.1158550381660461,0.9993807077407836,0.5279896259307861,0.5692188143730164,-0.1417518556118011,0.9996721744537354,0.5139442086219788,0.5893874168395996,-0.025342658162117,0.9989282488822936,0.471575915813446,0.5860294699668884,-0.1687401682138443,0.9996252059936525,0.4878583550453186,0.6580191850662231,0.060829721391201,0.0317483581602573,0.4251819252967834,0.6553281545639038,-0.1302876621484756,0.981802761554718,0.4748483598232269,0.6887484192848206,0.0901525169610977,0.0282837338745594,0.446420282125473,0.5956770777702332,-0.0259816888719797,0.863373339176178,0.4727050364017486,0.7028499245643616,0.0994287282228469,0.0462432950735092,0.4506705403327942,0.5779948830604553,-0.0155892940238118,0.7933556437492371,0.4723236560821533,0.6953766942024231,0.0935941562056541,0.0468079894781112,0.4520980715751648,0.5716228485107422,-0.0144979339092969,0.7905845642089844,0.4717543125152588,0.6890204548835754,0.0888053327798843,0.0465655401349067,0.4524936079978943,0.5789439678192139,-0.021249046549201,0.7410708665847778,0.4826756119728088,0.7290413975715637,0.0544641017913818,0.999591052532196,0.4535635411739349,0.7413232326507568,-0.0543591268360614,0.9996941089630128,0.5496013164520264,0.7577143907546997,0.0166115593165159,0.9314005970954896,0.5072397589683533,0.8309658765792847,-0.1084002032876014,0.9813496470451356,0.5143279433250427,0.8556723594665527,0.1113420501351356,0.9423828721046448,0.4527375102043152,0.8932842016220093,0.0054779332131147,0.989517867565155,0.5051750540733337,0.8674070835113525,0.1203548535704612,0.9454997181892396,0.4386404454708099,0.8977269530296326,0.0189281553030014,0.9773573279380798,0.540454626083374,0.8947448134422302,0.1093512549996376,0.944890558719635,0.4651963114738464,0.9499123692512512,0.0076488135382533,0.9835214614868164
42,0.5373995304107666,0.5588027238845825,-0.1477527171373367,0.9992271661758424,0.539604902267456,0.5406360626220703,-0.1409007608890533,0.9992548823356628,0.5398436188697815,0.5402007102966309,-0.1409194022417068,0.999305248260498,0.5401219725608826,0.5397052764892578,-0.1409528702497482,0.9991425275802612,0.5371537804603577,0.5388736724853516,-0.1615946441888809,0.9993900060653688,0.535515546798706,0.5370479822158813,-0.1616657227277755,0.999460995197296,0.5340486764907837,0.5353310108184814,-0.1616962850093841,0.9994454979896544,0.531719446182251,0.5380064249038696,-0.09046371281147,0.9995179176330566,0.5219686031341553,0.5316235423088074,-0.1846638321876526,0.9996882677078248,0.5326552391052246,0.5670987367630005,-0.1261111944913864,0.99925035238266,0.5281574726104736,0.5651491284370422,-0.1534885019063949,0.9996830224990844,0.5141010284423828,0.5865674018859863,-0.0255875028669834,0.998689830303192,0.4710285067558288,0.5814098119735718,-0.1809177994728088,0.9996919631958008,0.4932613968849182,0.6607178449630737,0.0568521209061145,0.0281617566943168,0.4254893362522125,0.6512512564659119,-0.1483322530984878,0.987575113773346,0.4808987975120544,0.6968246698379517,0.077357992529869,0.0200392641127109,0.4450530111789703,0.590950608253479,-0.0487444438040256,0.9183014035224916,0.4785640835762024,0.7130317091941833,0.0856393128633499,0.0309454090893268,0.4491930902004242,0.5725894570350647,-0.0401417165994644,0.8661515712738037,0.4775308072566986,0.705930233001709,0.0788358971476554,0.0311495848000049,0.4508572220802307,0.5682235360145569,-0.0385936610400676,0.8638940453529358,0.4769091606140136,0.6990593075752258,0.0751426443457603,0.0322177335619926,0.4502926766872406,0.5732921957969666,-0.0437223277986049,0.8145763278007507,0.4830804765224457,0.7269710302352905,0.0574747547507286,0.999573051929474,0.4529016017913818,0.7376803755760193,-0.0574007108807563,0.99968683719635,0.5476844906806946,0.7555071711540222,0.0153831960633397,0.946503520011902,0.505668580532074,0.8289281129837036,-0.1179459691047668,0.9853175282478333,0.5143744945526123,0.8550261855125427,0.1301740556955337,0.945213496685028,0.4521256387233734,0.8941174149513245,0.0092810336500406,0.991465389728546,0.5051113963127136,0.8659583330154419,0.1411622762680053,0.9422709941864014,0.4392813742160797,0.8984025716781616,0.0238868407905101,0.9753690361976624,0.5401208400726318,0.8937444686889648,0.1291166096925735,0.9480270743370056,0.4655416905879974,0.9514551162719728,0.0058709494769573,0.9861965775489808
43,0.5354431867599487,0.5580305457115173,-0.1525899767875671,0.999538779258728,0.5375447869300842,0.5412478446960449,-0.1441360861063003,0.9995397329330444,0.5378499627113342,0.5403439402580261,-0.1441566348075866,0.9995691180229188,0.5382072925567627,0.5394899845123291,-0.1441936045885086,0.9994502663612366,0.5350509881973267,0.5408762693405151,-0.1653132140636444,0.9996744394302368,0.5336529612541199,0.5395932197570801,-0.1653942763805389,0.9997337460517884,0.5322362780570984,0.5382961630821228,-0.165432408452034,0.9997177720069884,0.5301571488380432,0.5360382795333862,-0.0864681527018547,0.9997144341468812,0.5141440629959106,0.5299965143203735,-0.1832011342048645,0.99981027841568,0.5314666628837585,0.5655524730682373,-0.12844780087471,0.999467670917511,0.5270844101905823,0.5649507641792297,-0.1566279381513595,0.999788224697113,0.5131115913391113,0.5844966173171997,-0.0186596103012561,0.9984357953071594,0.4694769382476806,0.5775238871574402,-0.1831699311733245,0.9997690320014954,0.4939216077327728,0.6668683290481567,0.0571249835193157,0.0353785678744316,0.4255180954933166,0.6451350450515747,-0.221065878868103,0.991904616355896,0.479050725698471,0.7003777623176575,0.0748726278543472,0.0247605144977569,0.4441656172275543,0.5843796730041504,-0.2192630469799041,0.9681121110916138,0.4755516648292541,0.7164938449859619,0.0828055888414383,0.0342918708920478,0.4461517930030823,0.5641531348228455,-0.226974532008171,0.946793258190155,0.4747062623500824,0.7088105082511902,0.0748624354600906,0.0338622517883777,0.4495535492897033,0.5603177547454834,-0.2222667038440704,0.9451804757118224,0.474622905254364,0.7020931839942932,0.0724202170968055,0.0352571457624435,0.4500245153903961,0.5669841170310974,-0.2157813608646392,0.9127513766288756,0.4820688366889953,0.7221977114677429,0.0604183189570903,0.9996817111968994,0.4518474638462066,0.732283890247345,-0.0604146495461463,0.9997826218605042,0.5485941171646118,0.7574410438537598,0.0232890993356704,0.9759557247161864,0.5032292008399963,0.827599823474884,-0.1185724958777427,0.9928186535835266,0.5130600333213806,0.8556361794471741,0.1365952491760254,0.9681398868560792,0.4517106413841247,0.8957513570785522,0.0172214861959218,0.9936734437942504,0.5031118988990784,0.8661312460899353,0.1469240039587021,0.9536698460578918,0.437271773815155,0.8994531631469727,0.0323603935539722,0.9724324941635132,0.539792001247406,0.8951016664505005,0.1310970038175583,0.9658802151679992,0.4656976759433746,0.9492639899253844,0.0129587743431329,0.988010823726654
44,0.5330395698547363,0.5553375482559204,-0.149962916970253,0.9997804760932922,0.5363773107528687,0.5377439260482788,-0.1412905305624008,0.9997666478157043,0.5369402766227722,0.5365028381347656,-0.1413075476884842,0.9997747540473938,0.5374852418899536,0.53530353307724,-0.141337051987648,0.9996758699417114,0.5335695147514343,0.5366050004959106,-0.1627815812826156,0.9998558759689332,0.5321363210678101,0.5344176292419434,-0.1628664135932922,0.9998928308486938,0.5307411551475525,0.5323106050491333,-0.1629026383161544,0.9998825788497924,0.530460774898529,0.5290195345878601,-0.0820981413125991,0.9998492002487184,0.5130128860473633,0.5259882211685181,-0.1804528534412384,0.99992573261261,0.5292236804962158,0.5611937046051025,-0.1253090500831604,0.9996902942657472,0.5245328545570374,0.5601354837417603,-0.1540165841579437,0.9998929500579834,0.5129882097244263,0.5753077864646912,-0.0136549025774002,0.9984776377677916,0.4687096178531647,0.5707910060882568,-0.181841492652893,0.999893307685852,0.4885047376155853,0.6493491530418396,0.073980838060379,0.0243545770645141,0.4259432852268219,0.6396467685699463,-0.2396690845489502,0.994683563709259,0.4731234610080719,0.6689542531967163,0.1086921468377113,0.0186355933547019,0.4438105523586273,0.5757187008857727,-0.2638736069202423,0.9818219542503356,0.4688527584075928,0.6806328892707825,0.1198811382055282,0.0266895573586225,0.4459229409694671,0.5559704303741455,-0.2756534814834595,0.9686883687973022,0.4698327183723449,0.6735404133796692,0.1126975268125534,0.026089621707797,0.4487664699554443,0.5523597598075867,-0.270491361618042,0.967506229877472,0.470264732837677,0.6686898469924927,0.1070682406425476,0.026329243555665,0.449406623840332,0.558775007724762,-0.2608795464038849,0.9422666430473328,0.4817169308662414,0.718563437461853,0.0601078867912292,0.999750316143036,0.4511063992977142,0.7276725172996521,-0.060114849358797,0.999864935874939,0.5479115843772888,0.7569283246994019,0.0277124382555484,0.9844402074813844,0.4997158944606781,0.8247807025909424,-0.1200898438692092,0.9941120743751526,0.5131781697273254,0.8531309962272644,0.1525615900754928,0.977926790714264,0.4504191279411316,0.8966876268386841,0.0075349705293774,0.9954388737678528,0.5032914876937866,0.866708517074585,0.1636084616184234,0.963224470615387,0.4359555244445801,0.9014227390289308,0.0212450884282588,0.9755462408065796,0.5402899980545044,0.8929154872894287,0.1450251340866089,0.9747997522354126,0.4647856652736664,0.950392484664917,-0.0058782249689102,0.9914276599884032
45,0.5315367579460144,0.546128511428833,-0.1494804173707962,0.9996283054351808,0.5340654253959656,0.5311586856842041,-0.142210304737091,0.9996058344841005,0.5346948504447937,0.5301610827445984,-0.1422216445207595,0.9996435642242432,0.5353345274925232,0.5288543701171875,-0.1422497928142547,0.9995044469833374,0.5309984087944031,0.52997225522995,-0.1621197164058685,0.9997016787528992,0.5294186472892761,0.5278774499893188,-0.1621949821710586,0.9997532963752748,0.527840793132782,0.5257520079612732,-0.1622210890054702,0.9997212290763856,0.5286269783973694,0.5231414437294006,-0.0887893140316009,0.9997227787971495,0.5099575519561768,0.5202228426933289,-0.179836705327034,0.9998075366020204,0.5282992124557495,0.5528435707092285,-0.1267656236886978,0.9993979930877686,0.5232091546058655,0.5516936779022217,-0.153313860297203,0.9997574687004088,0.5133090615272522,0.5679547786712646,-0.0265573151409626,0.9984959363937378,0.4670674204826355,0.5637741088867188,-0.171214684844017,0.9998000264167786,0.4892916679382324,0.6461418867111206,0.0539712533354759,0.0359470508992672,0.4231372773647308,0.6318809390068054,-0.1892573237419128,0.99300354719162,0.4749453663825989,0.6768323183059692,0.0788622051477432,0.0284644551575183,0.4410301744937897,0.5693069100379944,-0.168186143040657,0.9722548723220824,0.4718376100063324,0.6918771266937256,0.0882429033517837,0.0376305505633354,0.4444597363471985,0.5486147403717041,-0.1700877547264099,0.9504138231277466,0.4713133871555328,0.6849615573883057,0.0816856995224952,0.0365606993436813,0.4468139708042145,0.5438442230224609,-0.1661102622747421,0.9484745860099792,0.4710115492343902,0.678441047668457,0.0773665979504585,0.0375539138913154,0.4473973214626312,0.5511977076530457,-0.1642427742481231,0.9169156551361084,0.4847554564476013,0.7091174721717834,0.0528071001172065,0.9996057152748108,0.4522287249565124,0.720393717288971,-0.0528274253010749,0.9997878670692444,0.5466680526733398,0.7519840002059937,0.011724661104381,0.9816869497299194,0.4974163472652435,0.8177146911621094,-0.1156294792890548,0.992581844329834,0.5146297812461853,0.8500961065292358,0.1243341192603111,0.9780529737472534,0.4504059255123138,0.8955672979354858,-0.0057651670649647,0.9951188564300536,0.504289984703064,0.8675813674926758,0.1342900842428207,0.9631701111793518,0.436302900314331,0.9007037878036499,0.0059181451797485,0.9736086130142212,0.5413435697555542,0.8940399885177612,0.114867016673088,0.9748387336730956,0.4653202593326568,0.950655460357666,-0.0227559637278318,0.9908812046051024
46,0.5313267707824707,0.5333477854728699,-0.1622720658779144,0.9986088871955872,0.5336151719093323,0.5192247629165649,-0.1511942893266677,0.9980098605155944,0.5340690612792969,0.5184655785560608,-0.1512164324522018,0.997875452041626,0.53446364402771,0.5177374482154846,-0.1512425988912582,0.99716979265213,0.5310119986534119,0.5179120302200317,-0.1713732630014419,0.9986868500709534,0.5294365286827087,0.5159806609153748,-0.1714362204074859,0.9988839030265808,0.5279610753059387,0.5140103101730347,-0.1714850068092346,0.9988861680030824,0.5275449752807617,0.512878954410553,-0.0835067257285118,0.9977033734321594,0.5092303156852722,0.5059667229652405,-0.1762922704219818,0.9990488886833192,0.5273935198783875,0.5406277775764465,-0.1350507289171219,0.9976848363876344,0.5229114890098572,0.5397219657897949,-0.1621167361736297,0.9993602633476256,0.512814462184906,0.5593835711479187,-0.0152335036545991,0.9962789416313172,0.4662903249263763,0.5555458068847656,-0.1737881600856781,0.9997883439064026,0.4940885603427887,0.655563473701477,0.0456337705254554,0.0285450369119644,0.4228531718254089,0.6198390126228333,-0.2428591549396515,0.9956790804862976,0.4798943400382995,0.7006559371948242,0.0454589612782001,0.0269857142120599,0.438495934009552,0.5580178499221802,-0.2865914404392242,0.9894395470619202,0.4780892431735992,0.720323920249939,0.0500513613224029,0.0355147421360015,0.44155153632164,0.5343611240386963,-0.3024937808513641,0.9795207381248474,0.4762059152126312,0.7155614495277405,0.0414523966610431,0.0330262333154678,0.4450728893280029,0.5300891995429993,-0.2970891296863556,0.9779840111732484,0.4751275181770324,0.7070297598838806,0.0419986918568611,0.0361119098961353,0.4456322789192199,0.537908136844635,-0.2842225432395935,0.9600680470466614,0.4846614897251129,0.7031372785568237,0.0607192888855934,0.9994463324546814,0.4528643488883972,0.7130090594291687,-0.0608051232993602,0.999627947807312,0.5457471013069153,0.7499516010284424,0.0247924532741308,0.9844743013381958,0.4943129122257232,0.8141904473304749,-0.1110609322786331,0.99339359998703,0.5126221776008606,0.8531462550163269,0.1457868367433548,0.9836967587471008,0.4506712853908539,0.8962424397468567,-0.002928510075435,0.997192919254303,0.5023285150527954,0.8659117817878723,0.1557793766260147,0.9719989895820618,0.4377506375312805,0.9039551615715028,0.0076736314222216,0.9808945059776306,0.5406935214996338,0.8922097682952881,0.1275266706943512,0.9820337891578674,0.4649586081504822,0.9520028233528136,-0.0359545014798641,0.9946423768997192
47,0.5297120809555054,0.5299618244171143,-0.1765271127223968,0.9987272620201112,0.5325506925582886,0.5149504542350769,-0.1682486832141876,0.9979044198989868,0.532997190952301,0.5135711431503296,-0.1682488322257995,0.9978485107421876,0.5333763360977173,0.512167751789093,-0.1682750135660171,0.9973523616790771,0.5299403667449951,0.514663577079773,-0.1892676651477813,0.998769462108612,0.5284134745597839,0.5131417512893677,-0.1893510222434997,0.9990153312683104,0.5268303155899048,0.5115613341331482,-0.1894084811210632,0.9990455508232116,0.5261144042015076,0.5041849613189697,-0.1073866859078407,0.9978343844413756,0.507826566696167,0.5004298090934753,-0.2036203444004058,0.9992387294769288,0.5261140465736389,0.536383867263794,-0.1506900191307068,0.997197151184082,0.5216844081878662,0.5362371802330017,-0.1788308024406433,0.999183475971222,0.5121254324913025,0.5426100492477417,-0.0322685614228248,0.9943537712097168,0.4653913974761963,0.5445085167884827,-0.1944320052862167,0.9997339844703674,0.4919892847537994,0.6185439229011536,0.0520814880728721,0.0216273460537195,0.4215997159481048,0.6092928647994995,-0.2322433292865753,0.9964746832847596,0.4877019822597503,0.6941713690757751,0.0720999464392662,0.0218512509018182,0.4372240602970123,0.5428455471992493,-0.2335210144519806,0.9905170798301696,0.4874080717563629,0.7139790654182434,0.0830265954136848,0.0292192324995994,0.4396042227745056,0.5199136137962341,-0.24137644469738,0.9811769723892212,0.4852567613124847,0.711751401424408,0.0728717669844627,0.0273420885205268,0.4427478313446045,0.5157633423805237,-0.2362890988588333,0.9796701669692992,0.4831942617893219,0.7032250165939331,0.0688066482543945,0.031270544975996,0.4433630406856537,0.5231103897094727,-0.2299322187900543,0.964277982711792,0.4851894974708557,0.6918089389801025,0.0587550476193428,0.999158501625061,0.4527552127838135,0.7006393671035767,-0.058814637362957,0.9993626475334167,0.5441438555717468,0.7497826218605042,0.0080842599272727,0.9847655296325684,0.4902470111846924,0.8114955425262451,-0.0836251080036163,0.9947910308837892,0.5102865099906921,0.8509080410003662,0.12135910987854,0.9847825169563292,0.4502190053462982,0.8960739970207214,0.04018310084939,0.9968495965003968,0.5002396106719971,0.8638824224472046,0.1309243738651275,0.9690561890602112,0.4384751915931701,0.905813694000244,0.052197553217411,0.9754761457443236,0.5387856960296631,0.8916851282119751,0.1044098883867263,0.984606385231018,0.4667289853096008,0.950889766216278,0.014030578546226,0.9936095476150512
