frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.544391930103302,0.608579695224762,-0.2264322489500045,0.9995274543762208,0.5485770106315613,0.5992012619972229,-0.2193278968334198,0.9997145533561708,0.5500689148902893,0.5986079573631287,-0.219355896115303,0.9996104836463928,0.5515305995941162,0.5976570844650269,-0.2194298207759857,0.9996511936187744,0.5435166358947754,0.5963244438171387,-0.2348172217607498,0.99978905916214,0.5414665341377258,0.5936669707298279,-0.2349063605070114,0.9997302889823914,0.5392463207244873,0.5905729532241821,-0.2349337041378021,0.999789297580719,0.5459131002426147,0.5852607488632202,-0.1599905043840408,0.9991439580917358,0.529936671257019,0.5765177011489868,-0.2311353236436844,0.9997242093086244,0.5417554378509521,0.613961935043335,-0.2010498344898224,0.9997518658638,0.5358770489692688,0.6117978692054749,-0.221817061305046,0.9998067021369934,0.5380261540412903,0.6146795749664307,-0.0746162086725235,0.9985937476158142,0.4801879823207855,0.611979603767395,-0.1835884898900985,0.9996278285980223,0.5198748111724854,0.6641777157783508,0.0481711477041244,0.0469901859760284,0.4406464695930481,0.6536263227462769,-0.0954955965280532,0.8590196967124939,0.5055627822875977,0.6813358664512634,0.1219308227300643,0.0684304162859916,0.4300650954246521,0.6171225905418396,0.0068807424977421,0.7892856001853943,0.5028135180473328,0.7054064869880676,0.1417952179908752,0.0861324295401573,0.4248422682285309,0.6066715717315674,0.0175770372152328,0.7790827751159668,0.5029783844947815,0.704201877117157,0.1286823600530624,0.0905189961194992,0.4284586906433105,0.600967288017273,0.000955184281338,0.793566882610321,0.5022870302200317,0.6984748840332031,0.1196268945932388,0.0960702672600746,0.4309399724006653,0.6051222085952759,0.0036504953168332,0.7802754044532776,0.4929352402687073,0.7098124623298645,0.0394887514412403,0.9975002408027648,0.4591942429542541,0.7046434879302979,-0.0393240265548229,0.9996273517608644,0.5633252859115601,0.7330338954925537,-0.0501234531402587,0.9808438420295716,0.488525390625,0.762050449848175,-0.2261688411235809,0.9977217316627502,0.5335747599601746,0.8436636924743652,0.0080652572214603,0.9628041982650756,0.4666072726249695,0.8853291869163513,-0.1809168308973312,0.998132050037384,0.5219274759292603,0.8581221103668213,0.0121897021308541,0.9622048735618592,0.4563971161842346,0.8988978266716003,-0.1768615990877151,0.9930724501609802,0.5601264238357544,0.8805010318756104,-0.0259882751852273,0.9651886224746704,0.4782384037971496,0.9391838908195496,-0.2411248981952667,0.9963531494140624
39,0.5441216230392456,0.6134505867958069,-0.2233804166316986,0.9993140697479248,0.5493084192276001,0.603698194026947,-0.215812012553215,0.999535083770752,0.5508401393890381,0.6028273701667786,-0.2158354222774505,0.9993584752082824,0.5523425340652466,0.6015902757644653,-0.2158974111080169,0.9994149208068848,0.5438034534454346,0.6011189818382263,-0.2319225370883941,0.9996782541275024,0.5415236353874207,0.5982528924942017,-0.2320022881031036,0.9996101260185242,0.5393168330192566,0.5949609875679016,-0.2320223301649093,0.9996944665908812,0.5450388193130493,0.5884034037590027,-0.1543722301721573,0.9985018968582152,0.5299345850944519,0.5801200270652771,-0.2285403907299041,0.9995761513710022,0.5405815839767456,0.6188006401062012,-0.1973124891519546,0.9996052384376526,0.5353646278381348,0.6154269576072693,-0.218902438879013,0.9997485280036926,0.5380374193191528,0.6122422218322754,-0.0701659470796585,0.9982240796089172,0.4795444905757904,0.6126709580421448,-0.1810600757598877,0.9996172189712524,0.5228714942932129,0.6666525602340698,0.0449942424893379,0.0382691211998462,0.4397610127925873,0.6604599356651306,-0.1032647266983985,0.8838781118392944,0.5083553791046143,0.6981170773506165,0.1085103005170822,0.0355815477669239,0.4303366243839264,0.6247225999832153,-0.0173636488616466,0.7949457168579102,0.5047012567520142,0.711296021938324,0.1253449618816375,0.0440922491252422,0.426121324300766,0.6143350601196289,-0.0094195306301116,0.7750093340873718,0.5042449235916138,0.7102432250976562,0.1138797998428344,0.0453763902187347,0.4300774037837982,0.6064028739929199,-0.0259207841008901,0.7896547317504883,0.5036185383796692,0.7037610411643982,0.1062090396881103,0.0514102540910244,0.4320717453956604,0.6105393171310425,-0.0209455955773592,0.766298770904541,0.4941431581974029,0.715083122253418,0.0396546609699726,0.9979605674743652,0.4607356190681457,0.7084534168243408,-0.0395049042999744,0.9996793270111084,0.5636547207832336,0.7357919216156006,-0.048294685781002,0.9860803484916688,0.4904472231864929,0.760543167591095,-0.2292062789201736,0.9978408813476562,0.5331702828407288,0.8448189496994019,0.0240699239075183,0.9747681617736816,0.4651302695274353,0.8811569213867188,-0.1864476948976516,0.9987573623657228,0.5207677483558655,0.8582040667533875,0.0294279512017965,0.9711797833442688,0.4559611678123474,0.8930346965789795,-0.1829907596111297,0.9947532415390016,0.5603103041648865,0.881438672542572,-0.0098141999915242,0.976203680038452,0.4764660000801086,0.9361628890037536,-0.250764399766922,0.9978406429290771
40,0.5451716184616089,0.6189411282539368,-0.1938669830560684,0.9995030164718628,0.5490067005157471,0.6102839708328247,-0.1872208714485168,0.9996181726455688,0.5499463081359863,0.6092851161956787,-0.1872377395629882,0.999578297138214,0.5509486198425293,0.6077986359596252,-0.1872880011796951,0.9995554089546204,0.545087456703186,0.6084911823272705,-0.2047496736049652,0.9997431635856628,0.5430874824523926,0.6060149669647217,-0.2048368155956268,0.9997333884239196,0.5410494208335876,0.6028769612312317,-0.2048682421445846,0.9997548460960388,0.5421260595321655,0.5903869867324829,-0.1330321431159973,0.9993533492088318,0.531880795955658,0.5863410830497742,-0.2136588990688324,0.9997852444648744,0.5408067107200623,0.623421311378479,-0.1705048978328704,0.9997183680534364,0.5365739464759827,0.6210439205169678,-0.1939718425273895,0.999842643737793,0.5373620986938477,0.6141592860221863,-0.0616890974342823,0.9987505674362184,0.4796103835105896,0.6156080961227417,-0.1742291748523712,0.9998189806938172,0.5213865637779236,0.6680231690406799,0.0454209633171558,0.0396939925849437,0.4427439570426941,0.6663548946380615,-0.1031775847077369,0.9552940726280212,0.5055637955665588,0.6985802054405212,0.103470042347908,0.0333138145506382,0.4311036169528961,0.6303354501724243,-0.0190693382173776,0.9202950596809388,0.501502513885498,0.7122030258178711,0.1196035891771316,0.0392889305949211,0.4268857538700104,0.6201029419898987,-0.0102717643603682,0.8980972170829773,0.5008764266967773,0.7096391916275024,0.1104273051023483,0.0398781821131706,0.4306826591491699,0.6108477711677551,-0.0244631115347147,0.9077295064926147,0.5006885528564453,0.7032045125961304,0.1020270586013794,0.0450132265686988,0.4324885010719299,0.6139422059059143,-0.0215443782508373,0.882760226726532,0.4983600974082947,0.7236967086791992,0.0400518737733364,0.9987366795539856,0.4632313251495361,0.7171635031700134,-0.0399356856942176,0.9998212456703186,0.564250111579895,0.7368400692939758,-0.051084779202938,0.9836998581886292,0.4893615245819092,0.7640633583068848,-0.2256074845790863,0.996616542339325,0.5330551266670227,0.842854380607605,0.0272114239633083,0.9711943864822388,0.4661152958869934,0.8797846436500549,-0.1729221940040588,0.998402774333954,0.5209184288978577,0.85792475938797,0.0335261039435863,0.9723435640335084,0.4549944996833801,0.8920972347259521,-0.1683612316846847,0.99322247505188,0.5583539009094238,0.8809802532196045,-0.0008901123073883,0.9754568338394164,0.4777468740940094,0.9335200190544128,-0.2311559468507766,0.9975442290306092
41,0.5452764630317688,0.6241592764854431,-0.2086018770933151,0.9994207620620728,0.5501163005828857,0.6149600148200989,-0.2012125551700592,0.9995996356010436,0.5516178607940674,0.6142798662185669,-0.20123191177845,0.999487280845642,0.5530508756637573,0.613136887550354,-0.2012992799282074,0.999534010887146,0.5444768071174622,0.6119427680969238,-0.2169017344713211,0.9996899366378784,0.5419815182685852,0.6088511943817139,-0.2169806659221649,0.9996285438537598,0.5394968390464783,0.605247437953949,-0.2170072495937347,0.9996888637542723,0.5457500219345093,0.5989564061164856,-0.1442771703004837,0.9989926218986512,0.5301670432090759,0.5901471376419067,-0.2166670262813568,0.9996341466903688,0.5417790412902832,0.6300973892211914,-0.184404119849205,0.9996733665466307,0.5359147787094116,0.626829206943512,-0.2054957896471023,0.9997664093971252,0.5383999347686768,0.6263483762741089,-0.0710316002368927,0.9979925155639648,0.4812455773353576,0.6227959990501404,-0.1723597198724746,0.9995461106300354,0.5218909978866577,0.6841434836387634,0.0348859094083309,0.0333481281995773,0.440969169139862,0.672124445438385,-0.1000665873289108,0.8794322609901428,0.5057759284973145,0.7176696062088013,0.0980337336659431,0.0312101747840642,0.4317094683647156,0.6335142254829407,-0.0156783796846866,0.7682134509086609,0.502123236656189,0.7316587567329407,0.1157573610544204,0.0373443253338336,0.4273204207420349,0.6234530210494995,-0.0058934157714247,0.7409961223602295,0.5011717677116394,0.7308071851730347,0.1059854179620742,0.0380380600690841,0.4310535788536072,0.617280900478363,-0.020630620419979,0.7550075650215149,0.500298798084259,0.7239407300949097,0.0966876745223999,0.043541345745325,0.4332180619239807,0.6210401058197021,-0.0185113493353128,0.7236072421073914,0.4965406954288482,0.7253210544586182,0.0366564504802227,0.9979185461997986,0.4623676240444183,0.7192782759666443,-0.0365911647677421,0.9995563626289368,0.564736545085907,0.7385336756706238,-0.0588327571749687,0.98036527633667,0.490665853023529,0.766700804233551,-0.215100884437561,0.9957232475280762,0.5326937437057495,0.845788300037384,0.0023680669255554,0.9632644653320312,0.4654613435268402,0.8792428970336914,-0.1619927734136581,0.9969326257705688,0.5204718112945557,0.857935905456543,0.0071327500045299,0.9631285667419434,0.4542025029659271,0.8900945782661438,-0.1568388193845749,0.9887750148773192,0.5592769980430603,0.8810521364212036,-0.0290386565029621,0.9691080451011658,0.4763640463352203,0.935002326965332,-0.2167281657457351,0.9953083395957948
42,0.5464898943901062,0.6273359656333923,-0.2257104218006134,0.999636173248291,0.5504103302955627,0.6181995272636414,-0.2173835784196853,0.9997383952140808,0.5517640113830566,0.6174241304397583,-0.2173974961042404,0.999640941619873,0.553081214427948,0.6162551641464233,-0.2174631655216217,0.9996929168701172,0.5456287860870361,0.6156574487686157,-0.2330339699983596,0.9997844099998474,0.543433666229248,0.6129722595214844,-0.2331090867519378,0.9997380375862122,0.5411195755004883,0.6099112629890442,-0.2331270724534988,0.9998002648353576,0.5467207431793213,0.6017794609069824,-0.1563900411128997,0.9991284012794496,0.530994713306427,0.5952377319335938,-0.2285319864749908,0.9996765851974488,0.5434442758560181,0.6326745748519897,-0.200328916311264,0.9997276663780212,0.5373997688293457,0.6301662921905518,-0.2213420867919922,0.9997801184654236,0.5410462021827698,0.62448650598526,-0.0748946219682693,0.9986365437507628,0.4805379807949066,0.6310811042785645,-0.180945485830307,0.9995731711387634,0.5242385864257812,0.6781249642372131,0.0479982122778892,0.0379468761384487,0.4415503442287445,0.6733728647232056,-0.1068054884672164,0.8864708542823792,0.5074968338012695,0.7176458835601807,0.1229627281427383,0.0388374142348766,0.4311264157295227,0.6360393762588501,-0.0212426483631134,0.792605996131897,0.5044174790382385,0.7320986986160278,0.1424426734447479,0.0453427955508232,0.4262026250362396,0.6270167231559753,-0.0128371817991137,0.7691320776939392,0.502051591873169,0.7330166101455688,0.1309099048376083,0.0464344732463359,0.4296500086784363,0.621359646320343,-0.0298551060259342,0.782394289970398,0.5006868243217468,0.7263962030410767,0.1212070807814598,0.0532247424125671,0.4319953322410583,0.6249191761016846,-0.0250849779695272,0.7549751996994019,0.4959868490695953,0.7222065329551697,0.0379282087087631,0.998637855052948,0.4616633355617523,0.7192907333374023,-0.0378389731049537,0.999705970287323,0.5651301145553589,0.7378702163696289,-0.0592292062938213,0.9771881103515624,0.4917220175266266,0.7667461037635803,-0.2268436253070831,0.996105968952179,0.5337402820587158,0.844835638999939,-0.0020990271586924,0.959505021572113,0.4661228656768799,0.8815833330154419,-0.178773358464241,0.9959462285041808,0.5196131467819214,0.860256552696228,0.0018996190046891,0.95095556974411,0.4552267491817474,0.894959568977356,-0.1742008030414581,0.9851277470588684,0.5593817830085754,0.8805357217788696,-0.0368731766939163,0.9669244289398192,0.4782081246376037,0.936454713344574,-0.2357898205518722,0.9946664571762084
43,0.5479605197906494,0.6292200684547424,-0.2183524072170257,0.9996417760849,0.551475465297699,0.6195294857025146,-0.2106598168611526,0.9997394680976868,0.5526289939880371,0.6185500621795654,-0.210683062672615,0.9996607303619384,0.5537935495376587,0.6171398758888245,-0.210755780339241,0.9997128844261168,0.5469647645950317,0.617694616317749,-0.2266145646572113,0.99978369474411,0.5447750091552734,0.6153273582458496,-0.2266955822706222,0.9997398257255554,0.5424004793167114,0.6125916838645935,-0.2267195284366607,0.999799907207489,0.5474952459335327,0.6039807796478271,-0.1533316820859909,0.999278962612152,0.531787633895874,0.5989654064178467,-0.2269154787063598,0.9996836185455322,0.5445948839187622,0.6345201730728149,-0.1944678276777267,0.9998010993003844,0.5379035472869873,0.6325907111167908,-0.2159171402454376,0.9998190999031068,0.5419170260429382,0.6274820566177368,-0.0767000392079353,0.998868763446808,0.4791488647460937,0.6334906220436096,-0.1806063503026962,0.9995927214622498,0.5269412398338318,0.6866976022720337,0.0459826849400997,0.0509565323591232,0.4414359629154205,0.6787121295928955,-0.1025878340005874,0.8945356011390686,0.5107700228691101,0.7289791703224182,0.1185955256223678,0.0509808659553527,0.4309088587760925,0.6386092305183411,-0.0144792972132563,0.8220331072807312,0.5080140829086304,0.7436390519142151,0.1381198018789291,0.0579207129776477,0.4260208010673523,0.6281598210334778,-0.0057406751438975,0.8056049942970276,0.5054164528846741,0.7450582981109619,0.1253987550735473,0.0605627968907356,0.4296468198299408,0.6219165325164795,-0.0237396769225597,0.8191403150558472,0.5037835240364075,0.7381644248962402,0.1164295226335525,0.0691555961966514,0.4318763613700866,0.6254580616950989,-0.0187314469367265,0.7940555214881897,0.4956268668174743,0.723475992679596,0.0376350991427898,0.99848735332489,0.4609893262386322,0.7204762101173401,-0.0375348813831806,0.9996697902679444,0.5651280879974365,0.7379903793334961,-0.0575882978737354,0.9687836170196532,0.4938926100730896,0.7629445195198059,-0.2257902920246124,0.9952316880226136,0.5345998406410217,0.8454675674438477,0.002446234691888,0.944693922996521,0.4665891528129577,0.881895899772644,-0.1716948449611663,0.9945504069328308,0.5192745923995972,0.861965537071228,0.0068348967470228,0.9396127462387084,0.4562281668186188,0.8952344059944153,-0.1664496511220932,0.9808825850486756,0.5598850250244141,0.8822079300880432,-0.031964536756277,0.9560855031013488,0.4791298806667328,0.935386598110199,-0.2274825870990753,0.9930397272109984
44,0.5457871556282043,0.6320632696151733,-0.2013646811246872,0.999289870262146,0.5499374270439148,0.6227739453315735,-0.1938842535018921,0.9994707703590392,0.5511907935142517,0.621972918510437,-0.1939038038253784,0.9993510842323304,0.5524191856384277,0.6207612156867981,-0.1939738094806671,0.9993950128555298,0.5452582240104675,0.6199518442153931,-0.209153726696968,0.9995926022529602,0.5429731011390686,0.6168969869613647,-0.2092314064502716,0.9995554089546204,0.5405675768852234,0.6133192777633667,-0.2092556059360504,0.9996482133865356,0.5457969903945923,0.6058399081230164,-0.1380941867828369,0.998713493347168,0.5312520861625671,0.5975972414016724,-0.2086136788129806,0.9995829463005066,0.5424641370773315,0.6377819180488586,-0.1779555380344391,0.9995168447494508,0.5361734628677368,0.6345977783203125,-0.1985207051038742,0.9996827840805054,0.5406667590141296,0.632346510887146,-0.0666309520602226,0.9971278309822084,0.4798276424407959,0.6300874948501587,-0.1632527410984039,0.9996088147163392,0.522942304611206,0.6883174777030945,0.0503280647099018,0.0233259461820125,0.4406615197658539,0.678875207901001,-0.0867241099476814,0.8923513889312744,0.507447361946106,0.7253915667533875,0.1239790096879005,0.0171861294656991,0.4305253028869629,0.6415107846260071,0.0006700194207951,0.7816317081451416,0.5047568082809448,0.7390335202217102,0.144160509109497,0.0224593337625265,0.4260068535804748,0.6321715116500854,0.0119922664016485,0.7585432529449463,0.5031265616416931,0.739697277545929,0.1342106908559799,0.0227041356265544,0.4301589131355285,0.6246829628944397,-0.0032398819457739,0.7738726735115051,0.5016668438911438,0.7329177260398865,0.1228624805808067,0.0266905594617128,0.4323620796203613,0.628455400466919,-0.0022817708086222,0.7419748306274414,0.4974935948848724,0.7290458083152771,0.0358355715870857,0.997688055038452,0.4632099270820617,0.726366400718689,-0.0357603877782821,0.9995753169059752,0.5648815631866455,0.7385607957839966,-0.0508633963763713,0.9787114262580872,0.4903531074523926,0.7668439149856567,-0.2129318714141845,0.9955571293830872,0.5337483882904053,0.8451789617538452,0.0068160132504999,0.9565078020095824,0.4667287468910217,0.8848543167114258,-0.1652600467205047,0.9958218336105348,0.5218116044998169,0.8586918115615845,0.0111196245998144,0.9517623782157898,0.4557608962059021,0.8945832252502441,-0.1605319678783416,0.9846566319465636,0.5580246448516846,0.8789397478103638,-0.0235551949590444,0.9627944827079772,0.4780088067054748,0.936738908290863,-0.2185447514057159,0.9942455887794496
45,0.5463870167732239,0.6299295425415039,-0.2049603015184402,0.9987518787384032,0.5505086183547974,0.6204628944396973,-0.1979936808347702,0.9990196228027344,0.55180823802948,0.619723916053772,-0.1980161964893341,0.9987956285476683,0.5531027913093567,0.61860591173172,-0.1980809867382049,0.998855471611023,0.5456571578979492,0.6180413961410522,-0.2130024433135986,0.9992602467536926,0.5433710217475891,0.6154177188873291,-0.213080883026123,0.9991827607154846,0.5409811735153198,0.6124011278152466,-0.2131113111972808,0.9993619322776794,0.5468002557754517,0.6048181653022766,-0.1441020965576172,0.9975551962852478,0.5310314893722534,0.5984138250350952,-0.2133321762084961,0.9992030262947084,0.543225884437561,0.6356752514839172,-0.1821928173303604,0.9990956783294678,0.5367907285690308,0.6329975128173828,-0.2023714780807495,0.9994213581085204,0.5412064790725708,0.6284814476966858,-0.0740010067820549,0.9962313771247864,0.4793049693107605,0.6319616436958313,-0.1688818484544754,0.9995794892311096,0.5192965269088745,0.6832522749900818,0.0418199598789215,0.0162631813436746,0.4417721629142761,0.6797266602516174,-0.0952466130256652,0.8721352219581604,0.5037961602210999,0.7213958501815796,0.1136499792337417,0.0117023754864931,0.4310344755649566,0.6398301720619202,-0.0105106681585311,0.7480777502059937,0.5013260841369629,0.7348235249519348,0.1331241279840469,0.0161659959703683,0.4266742765903473,0.6302242875099182,-0.00049884384498,0.7262529730796814,0.4996961653232574,0.7360928654670715,0.1230099573731422,0.0161087084561586,0.4305046200752258,0.6237585544586182,-0.0157469622790813,0.7421194314956665,0.4981245994567871,0.7294240593910217,0.112312451004982,0.0191814433783292,0.4326939582824707,0.6277669668197632,-0.013755771331489,0.7078130841255188,0.4965785145759582,0.7281381487846375,0.0355327315628528,0.9975907802581788,0.4621891975402832,0.7266077399253845,-0.0354509688913822,0.9996243715286256,0.5643813610076904,0.7381787896156311,-0.04772774502635,0.969959795475006,0.4915686249732971,0.7666165828704834,-0.2143762558698654,0.9943206310272216,0.5328930020332336,0.8458423018455505,0.0164030101150274,0.9485732316970824,0.4667459428310394,0.8842774033546448,-0.1616781800985336,0.9953705668449402,0.520746648311615,0.8595930337905884,0.0212778691202402,0.9439194202423096,0.4559357166290283,0.8945060968399048,-0.156482994556427,0.9832589626312256,0.5578372478485107,0.8799653649330139,-0.0131800817325711,0.9572674036026,0.4778832495212555,0.936389684677124,-0.2145698070526123,0.9937610030174256
46,0.5487634539604187,0.6291080713272095,-0.2250315397977829,0.9998229146003724,0.5523563623428345,0.6190052032470703,-0.2169279158115387,0.9998600482940674,0.5536425709724426,0.6182824373245239,-0.2169510424137115,0.9998173117637634,0.5548866987228394,0.6172389984130859,-0.217021495103836,0.9998383522033693,0.5470432043075562,0.6168638467788696,-0.232096716761589,0.9998875856399536,0.5446096062660217,0.6146537661552429,-0.2321809530258178,0.9998660087585448,0.5419108867645264,0.6120539903640747,-0.2322025001049041,0.9998979568481444,0.5487098693847656,0.6066563129425049,-0.1578235924243927,0.9996092915534972,0.5308729410171509,0.5995430946350098,-0.2278460264205932,0.9998538494110109,0.5458326935768127,0.6353331804275513,-0.2006203234195709,0.9998914003372192,0.538189172744751,0.6328741908073425,-0.2210367918014526,0.999914050102234,0.5422952175140381,0.6334298253059387,-0.0833776295185089,0.99905925989151,0.4802367687225342,0.6322406530380249,-0.1794648617506027,0.9998244643211364,0.5239943265914917,0.6939046382904053,0.0332437641918659,0.0546363331377506,0.4424874186515808,0.6787680983543396,-0.1005513072013855,0.9214550256729126,0.5082054734230042,0.7401123642921448,0.1006455793976783,0.0437421724200248,0.4310976862907409,0.6369000673294067,-0.015135059133172,0.8534241318702698,0.5062354803085327,0.7554365396499634,0.1190192475914955,0.048998724669218,0.4266178011894226,0.6265305876731873,-0.0064464071765542,0.8329717516899109,0.5032804608345032,0.7576243281364441,0.1061057299375534,0.0511998198926448,0.4303858876228332,0.6206071972846985,-0.0246068406850099,0.8459928631782532,0.501120924949646,0.7497353553771973,0.0982004031538963,0.0585043989121913,0.4322995543479919,0.6234537959098816,-0.0195632427930831,0.8200751543045044,0.495335578918457,0.7231397032737732,0.0346301086246967,0.9986963868141174,0.4602906107902527,0.7229528427124023,-0.0345543883740901,0.9997939467430116,0.5658499002456665,0.7397967576980591,-0.0487588196992874,0.9648396372795104,0.4938687682151794,0.7625272274017334,-0.2286750525236129,0.9955177903175354,0.5352675914764404,0.8462284803390503,0.0193479899317026,0.9355407953262328,0.4661591947078705,0.8810206651687622,-0.1691351681947708,0.9941348433494568,0.5209711790084839,0.8628021478652954,0.0245382469147443,0.9261316657066344,0.4566441476345062,0.8933867812156677,-0.1633423268795013,0.9785550236701964,0.5608184337615967,0.884037971496582,-0.0121199190616607,0.9501413702964784,0.4782508909702301,0.9343350529670716,-0.2221655845642089,0.9928258657455444
47,0.5473564267158508,0.6242771744728088,-0.1899598836898803,0.9990772008895874,0.5524880886077881,0.6138916015625,-0.1825515776872635,0.9993340373039246,0.5538213849067688,0.6129000782966614,-0.1825784742832183,0.999215602874756,0.5549913644790649,0.6115168333053589,-0.1826499998569488,0.9993057250976562,0.5463479161262512,0.6120665073394775,-0.1980369687080383,0.9995002746582032,0.5432981252670288,0.609288215637207,-0.1981097757816314,0.999439299106598,0.540371835231781,0.6059008240699768,-0.198129341006279,0.9995404481887816,0.5467838048934937,0.5977216958999634,-0.1280640959739685,0.9986143112182616,0.5305045247077942,0.5912100076675415,-0.1990977674722671,0.999437153339386,0.5439441204071045,0.6306610703468323,-0.1670393049716949,0.9994256496429444,0.5368925333023071,0.6278771758079529,-0.187718465924263,0.9995861649513244,0.5411723256111145,0.6258024573326111,-0.0597283616662025,0.9973094463348388,0.4804666042327881,0.6252227425575256,-0.1559719145298004,0.999439299106598,0.5243921279907227,0.6816350817680359,0.048586755990982,0.0226861611008644,0.4421197772026062,0.6780553460121155,-0.0826097130775451,0.8558183312416077,0.5101999044418335,0.7158588767051697,0.1146318763494491,0.0149613376706838,0.4316926598548889,0.6362459659576416,0.0026143102440983,0.6986550092697144,0.5078096985816956,0.7291520833969116,0.1325934678316116,0.0195286329835653,0.4267908930778503,0.6258108615875244,0.013490380719304,0.6821265816688538,0.5064857602119446,0.7290924787521362,0.1235060840845108,0.0195016376674175,0.4303179383277893,0.6169520616531372,-0.0019547927659004,0.6977235674858093,0.5050621032714844,0.7224256992340088,0.1133242398500442,0.0231534056365489,0.4325675070285797,0.6211462616920471,-0.0006833492079749,0.6649312376976013,0.4985007345676422,0.7250127792358398,0.0354024693369865,0.9981990456581116,0.4637334942817688,0.7223523259162903,-0.0353141538798809,0.9996131062507628,0.5642986297607422,0.7388072609901428,-0.0638028010725975,0.9799577593803406,0.4908093512058258,0.7628523707389832,-0.2129057943820953,0.9959898591041564,0.5331655144691467,0.8473898768424988,-0.0043002082966268,0.9602488279342652,0.466461181640625,0.8814594745635986,-0.1675902903079986,0.99720960855484,0.5205234289169312,0.8605615496635437,0.0003135081497021,0.959528625011444,0.4554795622825622,0.8932677507400513,-0.163269892334938,0.988821268081665,0.5584402084350586,0.8832299709320068,-0.0344349406659603,0.9684938192367554,0.4774432778358459,0.934806227684021,-0.2227127254009246,0.9959471821784972
