frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5782709121704102,0.5956855416297913,-0.00806291308254,0.9998654127120972,0.58177250623703,0.583886444568634,-0.0063132131472229,0.999929428100586,0.5811587572097778,0.5823004841804504,-0.006359024439007,0.999908685684204,0.5803983807563782,0.58051997423172,-0.0063914852216839,0.9999282360076904,0.5812929272651672,0.5845744609832764,-0.023310562595725,0.999953031539917,0.580434262752533,0.5836387276649475,-0.0233451109379529,0.999946355819702,0.5794729590415955,0.582575261592865,-0.0233700983226299,0.9999654293060304,0.5680757164955139,0.5650215148925781,0.0137433130294084,0.9999796152114868,0.569149911403656,0.5706560015678406,-0.0638685524463653,0.9999700784683228,0.5693731904029846,0.5980713367462158,0.0015538950683549,0.9999206066131592,0.5692278742790222,0.5971541404724121,-0.0210396014153957,0.9999456405639648,0.5365521311759949,0.5625250339508057,0.0561797991394996,0.9993923902511596,0.5310397148132324,0.5841909646987915,-0.0945628583431243,0.999962329864502,0.5427142381668091,0.5723316669464111,0.1470729410648346,0.0429863557219505,0.5063429474830627,0.6409721374511719,-0.1396830081939697,0.8487480282783508,0.5520279407501221,0.5691304802894592,0.2226163446903228,0.0419365018606185,0.51767897605896,0.6321178078651428,-0.1563610583543777,0.7285403609275818,0.5509616732597351,0.5683396458625793,0.2352519929409027,0.060766365379095,0.5172351002693176,0.6352323889732361,-0.1635723561048507,0.7442262172698975,0.5529143214225769,0.5660806894302368,0.2325717955827713,0.0658873617649078,0.5185850262641907,0.6259307265281677,-0.1655756831169128,0.7737824320793152,0.5532824993133545,0.5683178901672363,0.2230724394321441,0.065652035176754,0.5194748044013977,0.6267907619476318,-0.1561872363090515,0.7393035292625427,0.4820056557655334,0.6955589652061462,0.052132673561573,0.99973064661026,0.4710296988487243,0.7035003900527954,-0.0520075485110282,0.9999769926071168,0.544755220413208,0.7307604551315308,0.1043100208044052,0.4741685688495636,0.5398176908493042,0.7787009477615356,-0.092326134443283,0.9778776168823242,0.5217311978340149,0.8089611530303955,0.1533427387475967,0.4712238311767578,0.4716125428676605,0.8620944619178772,-0.0699335560202598,0.9810536503791808,0.5108127593994141,0.8125038743019104,0.1574770808219909,0.5337965488433838,0.4551352858543396,0.8668670058250427,-0.0647021010518074,0.97678941488266,0.5359101295471191,0.8505606651306152,0.1628827154636383,0.5696789622306824,0.4820021092891693,0.9125677943229676,-0.0569855459034442,0.971842348575592
39,0.5794705152511597,0.5959601998329163,-0.0324357934296131,0.9988094568252563,0.5829988121986389,0.5831875801086426,-0.0296422727406024,0.999404788017273,0.5823715925216675,0.5817518830299377,-0.0296940766274929,0.9992265701293944,0.5816485285758972,0.580132246017456,-0.0297369416803121,0.999388575553894,0.5826076865196228,0.5837032198905945,-0.0484060011804103,0.9995881915092468,0.5817766785621643,0.5828005075454712,-0.048459380865097,0.9995104074478148,0.5808514356613159,0.581713855266571,-0.0485033690929412,0.9996533393859864,0.569201648235321,0.5652772784233093,-0.0021202082280069,0.999722182750702,0.5698736906051636,0.5698330998420715,-0.0868202969431877,0.9996649026870728,0.5704323649406433,0.5993509292602539,-0.0193303767591714,0.999431312084198,0.5702840685844421,0.5979887843132019,-0.0439174026250839,0.999657154083252,0.5378459095954895,0.5692664980888367,0.049257606267929,0.998439610004425,0.5308626294136047,0.5855504274368286,-0.1134010702371597,0.9998607635498048,0.5331128239631653,0.6321263313293457,0.1201421990990638,0.0208007209002971,0.503690242767334,0.6484656929969788,-0.1391401439905166,0.7375039458274841,0.541399359703064,0.6318795680999756,0.1517913937568664,0.0268661025911569,0.5175213813781738,0.633259654045105,-0.120374321937561,0.5372470617294312,0.5409132242202759,0.6343074440956116,0.1587496697902679,0.0412982404232025,0.518303394317627,0.6339474320411682,-0.12629134953022,0.567159116268158,0.5429607629776001,0.6269033551216125,0.1553501039743423,0.042025551199913,0.5198370814323425,0.6237819194793701,-0.1289074867963791,0.5901496410369873,0.5425785183906555,0.6272504329681396,0.1512210369110107,0.0419207960367202,0.5191362500190735,0.6274667978286743,-0.1198837533593177,0.5753071904182434,0.483375072479248,0.6980945467948914,0.0561761185526847,0.9994935989379884,0.4713676571846008,0.7049237489700317,-0.0560675933957099,0.9999443292617798,0.5449722409248352,0.7305548787117004,0.1098816245794296,0.4045803546905517,0.5403936505317688,0.7757917642593384,-0.1038271337747573,0.963346004486084,0.5208704471588135,0.8091176152229309,0.1633386611938476,0.4180945158004761,0.4726532995700836,0.8619559407234192,-0.0612975470721721,0.9683228731155396,0.5091583728790283,0.8125922083854675,0.1680482029914856,0.4505024552345276,0.4557617604732513,0.8664951920509338,-0.0545135252177715,0.954149842262268,0.536051332950592,0.8510597944259644,0.1681024134159088,0.5677763223648071,0.4825580716133117,0.912470817565918,-0.0533601939678192,0.95892733335495
40,0.5796029567718506,0.5960578918457031,-0.0107902828603982,0.9997790455818176,0.5832255482673645,0.5834245681762695,-0.0105421869084239,0.9998997449874878,0.5826288461685181,0.5818851590156555,-0.0106007223948836,0.9998716115951538,0.581849992275238,0.5800500512123108,-0.0106423515826463,0.999901294708252,0.582613468170166,0.5844318866729736,-0.0270040147006511,0.9999270439147948,0.5816466808319092,0.5837782025337219,-0.0270443055778741,0.999914526939392,0.5805937051773071,0.5828797817230225,-0.0270689036697149,0.9999439716339112,0.5689668655395508,0.5657854080200195,0.0043859682045876,0.9999663829803468,0.5696504712104797,0.5720807313919067,-0.0705867111682891,0.9999419450759888,0.5711132287979126,0.5993679165840149,-0.0025293284561485,0.999873161315918,0.570525050163269,0.5984510779380798,-0.02445600181818,0.9999074935913086,0.5355207920074463,0.5592730045318604,0.0484252497553825,0.9993763566017152,0.5327080488204956,0.5980392098426819,-0.1008544936776161,0.9999479055404664,0.5351610779762268,0.5679064989089966,0.1479793637990951,0.0325491763651371,0.5101722478866577,0.6491478085517883,-0.146449327468872,0.7503980994224548,0.5430293083190918,0.571282148361206,0.2362264394760131,0.0421042554080486,0.5178865790367126,0.6319119930267334,-0.1674139946699142,0.6557917594909668,0.5414548516273499,0.5708456039428711,0.2506763339042663,0.067234955728054,0.5175589919090271,0.6333008408546448,-0.1773157119750976,0.6956753730773926,0.5436950922012329,0.5693825483322144,0.2454026639461517,0.073106363415718,0.5179747939109802,0.6263192296028137,-0.1797768622636795,0.7302463054656982,0.5443503856658936,0.5721144676208496,0.2364711761474609,0.0714019387960434,0.5188783407211304,0.6272086501121521,-0.1679778397083282,0.7024616599082947,0.4823054671287536,0.685225784778595,0.0532153770327568,0.9998109936714172,0.4705311357975006,0.7039659023284912,-0.0530977174639701,0.9999864101409912,0.5447239875793457,0.719635009765625,0.1149463430047035,0.4739898145198822,0.5404458045959473,0.7817878723144531,-0.1036699563264846,0.9728214144706726,0.5226349830627441,0.8067739605903625,0.1773630529642105,0.5235362648963928,0.4726694524288177,0.8629084825515747,-0.0854757502675056,0.984207808971405,0.5123485326766968,0.8106263279914856,0.1826160997152328,0.56837397813797,0.4564295709133148,0.867711067199707,-0.0811663269996643,0.9772351384162904,0.5334205031394958,0.8443787693977356,0.1861167848110199,0.6108328700065613,0.4828631281852722,0.9123337864875792,-0.0795321464538574,0.9779297709465028
41,0.5791707038879395,0.5925632119178772,-0.0163895804435014,0.9996978044509888,0.582806408405304,0.5808557271957397,-0.014094409532845,0.9998326301574708,0.5822248458862305,0.5793625712394714,-0.0141412485390901,0.999784529209137,0.5814777612686157,0.5776023864746094,-0.0141744660213589,0.9998106360435486,0.582495927810669,0.5819910168647766,-0.0321481823921203,0.9998857975006104,0.5817954540252686,0.5814165472984314,-0.0321852453052997,0.9998754262924194,0.581027626991272,0.5806680917739868,-0.032211035490036,0.9999139308929444,0.5691698789596558,0.5636066198348999,0.0100889168679714,0.9999200105667114,0.5706048011779785,0.5697877407073975,-0.0719566345214843,0.9999157190322876,0.5703556537628174,0.5950399041175842,-0.0048023643903434,0.9998002648353576,0.5705620646476746,0.5946276783943176,-0.0286939498037099,0.9998732805252076,0.5362938642501831,0.5626172423362732,0.0634283050894737,0.999242901802063,0.5316654443740845,0.5844918489456177,-0.1042616367340087,0.9999552965164183,0.5381944179534912,0.6019103527069092,0.1553352326154709,0.0231205932796001,0.507145345211029,0.6408660411834717,-0.1317842602729797,0.7921739220619202,0.5490362644195557,0.5975567698478699,0.2200786620378494,0.0303699430078268,0.5192623734474182,0.633050799369812,-0.1165669113397598,0.6290375590324402,0.5487570762634277,0.5972365140914917,0.2328210175037384,0.0452399812638759,0.5190743803977966,0.6330651640892029,-0.1207467168569564,0.6603125333786011,0.5504553318023682,0.5927988290786743,0.2307213246822357,0.04740771651268,0.5201534628868103,0.6231616139411926,-0.124394878745079,0.6894959807395935,0.5504153370857239,0.5945374965667725,0.2208001166582107,0.0475671961903572,0.5199755430221558,0.6265928149223328,-0.1163218170404434,0.6691094636917114,0.4826468527317047,0.6900898814201355,0.0575862042605876,0.9997979998588562,0.4721242785453796,0.7019503116607666,-0.0574686750769615,0.9999828338623048,0.5443037152290344,0.7256624102592468,0.1175290495157241,0.468345046043396,0.5405508875846863,0.7834135890007019,-0.1077996715903282,0.9748685956001282,0.5246413946151733,0.815647542476654,0.1768900454044342,0.5601104497909546,0.4724134802818298,0.8614484071731567,-0.0941081345081329,0.9869792461395264,0.513741672039032,0.8211122155189514,0.181913822889328,0.5974199175834656,0.4558993279933929,0.8673452734947205,-0.0902253091335296,0.978661060333252,0.5383453369140625,0.8532520532608032,0.1815392673015594,0.6656590700149536,0.4813748300075531,0.913710594177246,-0.0938253849744796,0.9817615151405334
42,0.5808800458908081,0.5889620184898376,-0.0695065855979919,0.9996968507766724,0.5841524600982666,0.5768656134605408,-0.0687550231814384,0.9998377561569214,0.583592414855957,0.5752877593040466,-0.0688109472393989,0.9997912049293518,0.5829031467437744,0.5735993385314941,-0.0688505917787551,0.9998360872268676,0.5835567712783813,0.5776638984680176,-0.0871926322579383,0.9998517036437988,0.5826409459114075,0.5768941640853882,-0.0872582122683525,0.9997958540916444,0.5816248655319214,0.576001763343811,-0.0872744172811508,0.9998563528060912,0.5706643462181091,0.5607497692108154,-0.047457505017519,0.9998406171798706,0.5702487230300903,0.5653687119483948,-0.1307390630245208,0.9998270869255066,0.571580708026886,0.592218816280365,-0.0579202696681022,0.9998338222503662,0.5708996653556824,0.5919889211654663,-0.081995390355587,0.9998946189880372,0.5380587577819824,0.5580872297286987,0.0051471823826432,0.9996806383132936,0.5278061032295227,0.5947204828262329,-0.1428346335887909,0.9999310970306396,0.5293983221054077,0.6261714100837708,0.0744485631585121,0.0275408700108528,0.4998059868812561,0.6558312773704529,-0.1015311032533645,0.7502824068069458,0.5412514805793762,0.6615009903907776,0.0828969627618789,0.0392105057835578,0.5137270092964172,0.644324541091919,-0.0119269685819745,0.5010437965393066,0.5438838005065918,0.6711589097976685,0.083600252866745,0.05836958065629,0.5144416689872742,0.6347712874412537,-0.0104300156235694,0.5354892015457153,0.5459679365158081,0.6662783622741699,0.0733091533184051,0.0627098456025123,0.5151885747909546,0.6265506744384766,-0.0181227941066026,0.5680410265922546,0.5438230037689209,0.6640267372131348,0.0783609822392463,0.063184306025505,0.516067385673523,0.6279256343841553,-0.0117598492652177,0.5682616233825684,0.4874785542488098,0.6837856769561768,0.0516286566853523,0.9997156262397766,0.4726109504699707,0.7026563882827759,-0.0514687299728393,0.999980092048645,0.5431129336357117,0.718306839466095,0.1269268095493316,0.4472043812274933,0.5398199558258057,0.7828001976013184,-0.1140772327780723,0.9865439534187316,0.5241642594337463,0.8053217530250549,0.2027240693569183,0.5008372068405151,0.4720862507820129,0.8607252240180969,-0.0769084468483924,0.9892155528068542,0.5132982730865479,0.8112473487854004,0.2094324082136154,0.5131690502166748,0.4552253782749176,0.8668085932731628,-0.0714949518442154,0.9763484001159668,0.5400458574295044,0.8441664576530457,0.2121762782335281,0.6239343285560608,0.4825173020362854,0.9138822555541992,-0.0782920271158218,0.9855819344520568
43,0.5792423486709595,0.5873737335205078,-0.0105334566906094,0.999891757965088,0.5825623273849487,0.5754812359809875,-0.0092148715630173,0.9999387264251708,0.5818905234336853,0.5739150643348694,-0.0092647895216941,0.9999186992645264,0.5811139941215515,0.5721577405929565,-0.0092957951128482,0.9999308586120604,0.5822675824165344,0.576073408126831,-0.0256621800363063,0.9999608993530272,0.5815043449401855,0.5751368999481201,-0.0256935507059097,0.9999587535858154,0.580659806728363,0.5740427374839783,-0.0257142577320337,0.9999741315841676,0.5686886310577393,0.5580936074256897,0.0092208981513977,0.9999793767929076,0.5691325664520264,0.5620225667953491,-0.0661809742450714,0.9999778270721436,0.5692005753517151,0.5891700387001038,-0.0014212742680683,0.9999181032180786,0.569149911403656,0.5881707668304443,-0.0234800390899181,0.9999473094940186,0.5345221757888794,0.5504088401794434,0.0574154332280159,0.9993317723274232,0.5309109091758728,0.5872823596000671,-0.1032323613762855,0.9999687671661376,0.5419889688491821,0.541225254535675,0.1645672619342804,0.06316889077425,0.5075481534004211,0.6356805562973022,-0.1559862941503524,0.7538779377937317,0.5504128932952881,0.528373658657074,0.2683830261230469,0.0548236556351184,0.5138031840324402,0.6316864490509033,-0.1920973658561706,0.6035009026527405,0.548782229423523,0.5226885080337524,0.2848942875862121,0.0811844393610954,0.5134487748146057,0.6246504783630371,-0.2041036337614059,0.6620173454284668,0.5513410568237305,0.5241130590438843,0.2810894846916199,0.0885688886046409,0.5164386630058289,0.6152761578559875,-0.2079799473285675,0.7040218710899353,0.5525361895561218,0.5279404520988464,0.2688406407833099,0.0872152224183082,0.5169008374214172,0.6158069968223572,-0.1937483996152877,0.6744237542152405,0.4815760552883148,0.6801702380180359,0.0564077012240886,0.999883770942688,0.4716268479824066,0.6966305375099182,-0.0562528893351554,0.9999911785125732,0.5389590859413147,0.7422571182250977,0.1251415610313415,0.5056798458099365,0.5395157933235168,0.7835360765457153,-0.0950393229722976,0.972304105758667,0.5242282748222351,0.8118426203727722,0.1962928473949432,0.5961081385612488,0.47249835729599,0.8608999252319336,-0.0786085128784179,0.9875354170799256,0.5152682065963745,0.815555214881897,0.2020761668682098,0.6670632362365723,0.455739825963974,0.8652305006980896,-0.0750162899494171,0.9842288494110109,0.5372517704963684,0.8497057557106018,0.2053093612194061,0.6530293226242065,0.4828301072120666,0.9153717756271362,-0.0765587836503982,0.981590986251831
44,0.5775983333587646,0.5807622075080872,-0.0263082180172204,0.9999322891235352,0.5816197395324707,0.5685275197029114,-0.0251850076019763,0.9999690055847168,0.5810528993606567,0.5669090747833252,-0.0252349376678466,0.9999557733535768,0.5803637504577637,0.5649808645248413,-0.025275956839323,0.9999653100967408,0.5808255076408386,0.5692289471626282,-0.0418213345110416,0.9999793767929076,0.5797644853591919,0.5682489275932312,-0.0418626479804515,0.9999760389328004,0.5785324573516846,0.5670126676559448,-0.0418856739997863,0.99998676776886,0.5678616762161255,0.5506582260131836,-0.0056297732517123,0.9999874830245972,0.5663522481918335,0.5524306893348694,-0.0813674181699752,0.9999876022338868,0.5685599446296692,0.5830961465835571,-0.0164131820201873,0.999955415725708,0.5678828954696655,0.5822786092758179,-0.0385390147566795,0.9999715089797974,0.5354551672935486,0.5478460192680359,0.0451854206621646,0.9994555115699768,0.5273508429527283,0.5819593071937561,-0.1126646772027015,0.9999709129333496,0.5424867272377014,0.5453459024429321,0.1564167290925979,0.0260213688015937,0.4998250901699066,0.6401152610778809,-0.1473246812820434,0.837077260017395,0.5500065684318542,0.5422255396842957,0.2599657773971557,0.0194307249039411,0.5123255252838135,0.6218523979187012,-0.1556063592433929,0.6707097887992859,0.5482617616653442,0.539297342300415,0.2772174477577209,0.029993936419487,0.5127605199813843,0.6194484233856201,-0.1634194105863571,0.6860957145690918,0.5505630970001221,0.5402745008468628,0.2724519371986389,0.0332954004406929,0.5147152543067932,0.6116670370101929,-0.1687231957912445,0.7336834073066711,0.5514588356018066,0.5434327721595764,0.2601688802242279,0.0349849425256252,0.515158474445343,0.61238032579422,-0.1568851321935653,0.7088798880577087,0.4847508370876312,0.6720921993255615,0.0544609799981117,0.9998866319656372,0.4708209633827209,0.6923205256462097,-0.054270289838314,0.999992847442627,0.54397052526474,0.7301378846168518,0.11468106508255,0.5943760275840759,0.5361337661743164,0.7818177342414856,-0.1082882434129715,0.9818623661994934,0.522007942199707,0.8116894364356995,0.1828714907169342,0.6670129895210266,0.4718358516693115,0.8610948920249939,-0.1057412847876548,0.991696298122406,0.5121514201164246,0.8158983588218689,0.1885397285223007,0.7040547728538513,0.4553970694541931,0.8649302124977112,-0.103237584233284,0.9865925908088684,0.5378776788711548,0.8522804975509644,0.1892960220575332,0.6990920901298523,0.4824869036674499,0.9158656597137452,-0.1071081757545471,0.9873865246772766
45,0.5763909816741943,0.5689155459403992,-0.0244476124644279,0.99985671043396,0.5795925855636597,0.5563768744468689,-0.0230693481862545,0.9999228715896606,0.5789966583251953,0.5543927550315857,-0.0231167711317539,0.999891996383667,0.5782978534698486,0.5520556569099426,-0.0231605358421802,0.999914050102234,0.579225480556488,0.5572631359100342,-0.040740717202425,0.9999524354934692,0.5784058570861816,0.5561781525611877,-0.0407760702073574,0.9999489784240724,0.5774823427200317,0.5548620820045471,-0.0408168174326419,0.9999696016311646,0.5668665766716003,0.5373649001121521,-0.0019758210983127,0.999974250793457,0.5666576623916626,0.5412650108337402,-0.0819605216383934,0.999975562095642,0.5680550932884216,0.5709658861160278,-0.0139856059104204,0.9999030828475952,0.5676940083503723,0.5705979466438293,-0.0373994261026382,0.9999349117279052,0.533490777015686,0.5378400087356567,0.0607351884245872,0.998991072177887,0.5281972885131836,0.5746424198150635,-0.1236004456877708,0.9999392032623292,0.5439989566802979,0.5320794582366943,0.1915488392114639,0.0583393201231956,0.5049744844436646,0.6280949115753174,-0.1863483041524887,0.7371753454208374,0.5508413314819336,0.5259707570075989,0.3200187385082245,0.0403712205588817,0.5129675269126892,0.6130771040916443,-0.2367080450057983,0.6296172142028809,0.5486568212509155,0.5221728682518005,0.3418923914432525,0.060129914432764,0.5104091763496399,0.612177848815918,-0.2522330582141876,0.6893001794815063,0.5510741472244263,0.524070143699646,0.3364683389663696,0.0666872859001159,0.5135806798934937,0.6017138957977295,-0.2576276659965515,0.7315451502799988,0.5523483157157898,0.52681964635849,0.3204123973846435,0.0681050792336463,0.5141680836677551,0.6023666262626648,-0.2394890785217285,0.7024403810501099,0.4817546308040619,0.6661598682403564,0.0623666755855083,0.9998206496238708,0.4709277749061584,0.6871985793113708,-0.062251728028059,0.9999790191650392,0.5439732074737549,0.7276408672332764,0.1212407797574997,0.4608183801174164,0.5380826592445374,0.7832097411155701,-0.0952414199709892,0.940058708190918,0.5250570774078369,0.8104713559150696,0.1951796263456344,0.5555524826049805,0.4734743535518646,0.86106276512146,-0.0665228366851806,0.9744128584861756,0.517055869102478,0.8196890354156494,0.2013241350650787,0.6475369334220886,0.4555473327636719,0.8696087598800659,-0.0618469640612602,0.9750617146492004,0.5384129285812378,0.8513582944869995,0.2022449970245361,0.6027378439903259,0.4828853011131286,0.9142480492591858,-0.065428227186203,0.9651733040809632
46,0.5791506171226501,0.5567787289619446,-0.034883763641119,0.9999449253082277,0.5815892219543457,0.5447773337364197,-0.0345131456851959,0.999974489212036,0.5811380743980408,0.5431399941444397,-0.0345563068985939,0.999964714050293,0.5805835127830505,0.5413020253181458,-0.0346128307282924,0.9999760389328004,0.5807979702949524,0.5456843376159668,-0.0518501512706279,0.9999802112579346,0.5798420906066895,0.5448563098907471,-0.0518869571387767,0.9999774694442748,0.5787438750267029,0.5438403487205505,-0.0519222542643547,0.9999871253967284,0.5686264038085938,0.5298436880111694,-0.0136900572106242,0.9999935626983644,0.5671760439872742,0.5323821902275085,-0.0928114205598831,0.999988317489624,0.5712007880210876,0.5604156851768494,-0.0241178777068853,0.9999690055847168,0.5701391696929932,0.5598717331886292,-0.0473642088472843,0.9999736547470092,0.5350880026817322,0.5296629667282104,0.0448586456477642,0.9994240999221802,0.519919216632843,0.5619018077850342,-0.1259913891553878,0.9999334812164308,0.5425903797149658,0.524094820022583,0.1839938163757324,0.0449619591236114,0.498321533203125,0.6139417290687561,-0.1946663707494735,0.8745453953742981,0.5504859685897827,0.5081636309623718,0.3156219124794006,0.0373185016214847,0.5153079628944397,0.5935100317001343,-0.2452615201473236,0.7578417658805847,0.5513890385627747,0.5016615986824036,0.3384521901607513,0.0532555840909481,0.5155380964279175,0.5894124507904053,-0.2579603195190429,0.7612119913101196,0.5524502396583557,0.5171926021575928,0.3328817784786224,0.0593119300901889,0.5167588591575623,0.5815520882606506,-0.2629390358924866,0.7969398498535156,0.5533769130706787,0.5191617608070374,0.3165662288665771,0.0621267333626747,0.5171083807945251,0.5834387540817261,-0.2473272383213043,0.7594735622406006,0.4870196282863617,0.6583206057548523,0.0572206303477287,0.9998206496238708,0.4705836176872253,0.6783498525619507,-0.0570646300911903,0.9999700784683228,0.5475502610206604,0.7193232774734497,0.0857675150036811,0.7055943012237549,0.5370803475379944,0.7781354188919067,-0.1002474203705787,0.9643374085426332,0.5248687863349915,0.8169321417808533,0.1388532370328903,0.7061291337013245,0.4705290198326111,0.8608174920082092,-0.0768027752637863,0.977200448513031,0.5126265287399292,0.8228901624679565,0.1426831781864166,0.7254893779754639,0.4539981484413147,0.8662141561508179,-0.0721318274736404,0.9646658897399902,0.5413253307342529,0.8596122860908508,0.1371793299913406,0.7273220419883728,0.4814079403877258,0.917826235294342,-0.0755601674318313,0.9689617156982422
47,0.574859619140625,0.54475337266922,-0.0548148229718208,0.9999302625656128,0.5778519511222839,0.531494140625,-0.0532961264252662,0.999963879585266,0.5775562524795532,0.5297504663467407,-0.053342081606388,0.999952793121338,0.5771803259849548,0.5278579592704773,-0.053409643471241,0.9999672174453736,0.5766258835792542,0.532014787197113,-0.0724861696362495,0.9999723434448242,0.5754930973052979,0.5307799577713013,-0.072528600692749,0.9999698400497437,0.574277400970459,0.5293964147567749,-0.0725662931799888,0.9999794960021972,0.5658395886421204,0.5158314108848572,-0.0254341028630733,0.999991774559021,0.5637003779411316,0.5177977085113525,-0.112482413649559,0.999980330467224,0.5670254230499268,0.548150360584259,-0.0409493409097194,0.9999562501907348,0.5656335353851318,0.5469668507575989,-0.0665665864944458,0.9999616146087646,0.5342913269996643,0.5232453942298889,0.0376648008823394,0.9994651675224304,0.5146266222000122,0.5541695356369019,-0.1393646597862243,0.9998781681060792,0.5338941216468811,0.5443292260169983,0.1862010210752487,0.035001166164875,0.4899082779884338,0.6024897694587708,-0.2252485305070877,0.9024165272712708,0.5403797030448914,0.543005645275116,0.311244934797287,0.0594082064926624,0.5098634362220764,0.5773884654045105,-0.2902837991714477,0.8432521224021912,0.538598895072937,0.544422447681427,0.3359748125076294,0.0910335406661033,0.51025390625,0.5721807479858398,-0.3068327307701111,0.8356194496154785,0.5406236052513123,0.5409532785415649,0.3279822766780853,0.098594881594181,0.5128720998764038,0.5634233355522156,-0.3089228570461273,0.8542861342430115,0.54137122631073,0.5415543913841248,0.3120344281196594,0.0985419675707817,0.5130590200424194,0.5647737979888916,-0.2918692529201507,0.8202524185180664,0.4893726706504822,0.652987003326416,0.0584860332310199,0.9997487664222716,0.4698215126991272,0.6705247759819031,-0.0583556666970253,0.9999265670776368,0.549566924571991,0.7160839438438416,0.069022424519062,0.8000572323799133,0.5349166989326477,0.774151623249054,-0.0942180156707763,0.9666807651519777,0.520206868648529,0.8183660507202148,0.1160897463560104,0.7816157341003418,0.4702020287513733,0.8617384433746338,-0.0528825297951698,0.9790592193603516,0.5117983222007751,0.8287702202796936,0.1190043911337852,0.7884863018989563,0.4528607726097107,0.8686562180519104,-0.0470241494476795,0.9620715975761414,0.5432853698730469,0.8598402142524719,0.1085163205862045,0.8082113862037659,0.4808443188667297,0.9187799096107484,-0.0540037229657173,0.9717164039611816
