frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5396156907081604,0.4658199250698089,-0.2724151313304901,0.999962329864502,0.5440621972084045,0.4549165368080139,-0.2589751780033111,0.9999566078186036,0.5454422235488892,0.4546196460723877,-0.2589838802814483,0.9999351501464844,0.5467506051063538,0.4541293978691101,-0.2590716481208801,0.9999164342880248,0.5385648012161255,0.4509788453578949,-0.2744508683681488,0.9999854564666748,0.5360698699951172,0.4477048516273498,-0.274534523487091,0.9999868869781494,0.5334377288818359,0.4441442787647247,-0.2745808362960815,0.999990940093994,0.5425690412521362,0.4446544647216797,-0.1696618944406509,0.999902844429016,0.524424135684967,0.4328005611896515,-0.2380080968141555,0.999995231628418,0.538155198097229,0.4739691019058227,-0.2362156212329864,0.9998114705085754,0.5308804512023926,0.4695068001747131,-0.2562436163425445,0.9999608993530272,0.5399780869483948,0.4713529348373413,-0.0490409694612026,0.9920610189437866,0.4751914143562317,0.479113757610321,-0.1967144906520843,0.9999020099639891,0.5445193648338318,0.4800338447093963,0.1204257979989051,0.0830296874046325,0.4438143670558929,0.5522217750549316,-0.1568533778190612,0.995450794696808,0.5506489276885986,0.4690032601356506,0.2517715692520141,0.0653293654322624,0.4378108382225036,0.4949165880680084,-0.1318979114294052,0.991031289100647,0.555691123008728,0.4685217142105102,0.2805508077144623,0.0584798566997051,0.434323251247406,0.4724738597869873,-0.1330002844333648,0.9816121459007264,0.5545110702514648,0.4673846662044525,0.2687452137470245,0.0552884228527545,0.4369707107543945,0.464244544506073,-0.1480866968631744,0.9821810722351074,0.5513414740562439,0.467849463224411,0.2494568526744842,0.0698528364300727,0.4391080439090729,0.4709361493587494,-0.1354386508464813,0.9737291932106018,0.5005511045455933,0.6247433423995972,0.049441359937191,0.9995294809341432,0.4658553004264831,0.6268036961555481,-0.0494013279676437,0.9997504353523254,0.5525419116020203,0.7165923118591309,-0.0601557977497577,0.9919065237045288,0.48384889960289,0.7508982419967651,-0.1659224331378936,0.997534990310669,0.5327324271202087,0.8437685370445251,0.0091868815943598,0.9907481074333192,0.4659289717674255,0.8828862309455872,-0.1095445752143859,0.9989198446273804,0.5204571485519409,0.8670969009399414,0.0124103566631674,0.9848721027374268,0.4571669101715088,0.9000411033630371,-0.1064854711294174,0.9929170608520508,0.5585633516311646,0.8835387229919434,-0.0405061542987823,0.9897881746292114,0.4824068546295166,0.939348578453064,-0.1877939850091934,0.9977744221687316
39,0.5411013960838318,0.4725075960159302,-0.3052078485488891,0.9999412298202516,0.5453075170516968,0.4611928164958954,-0.293565571308136,0.9999433755874634,0.5466944575309753,0.4608739614486694,-0.2935731709003448,0.9999113082885742,0.5480040311813354,0.4603830873966217,-0.2936720252037048,0.9998979568481444,0.539588987827301,0.4581012427806854,-0.3090041577816009,0.9999775886535645,0.5369709134101868,0.4552089273929596,-0.3090885579586029,0.9999772310256958,0.5343449711799622,0.4519673585891723,-0.3091254532337188,0.9999841451644896,0.5435634851455688,0.4518321454524994,-0.2069099843502044,0.9998738765716552,0.5254223942756653,0.4409143328666687,-0.2754015624523163,0.9999895095825196,0.5399478673934937,0.4805623888969421,-0.269423097372055,0.9998043179512024,0.5316053032875061,0.4764897227287292,-0.2894879579544067,0.9999414682388306,0.5415605902671814,0.4749098122119903,-0.0882116332650184,0.9940332770347596,0.4747508466243744,0.487602561712265,-0.2187385857105255,0.9998173117637634,0.5402870774269104,0.4900778532028198,0.0914124101400375,0.0831175297498703,0.4430578351020813,0.5553730130195618,-0.1583439409732818,0.9837599992752076,0.5498114228248596,0.4793736338615417,0.2261565178632736,0.0861807987093925,0.4383011758327484,0.4989906847476959,-0.1046121269464492,0.9706317186355592,0.5538257360458374,0.4802696108818054,0.2562061548233032,0.0872911363840103,0.4351611137390136,0.4781563580036163,-0.0996639877557754,0.9520323276519777,0.5531553626060486,0.4780537486076355,0.2437683790922165,0.085011713206768,0.4373689591884613,0.4711241722106933,-0.1140610799193382,0.9519219994544984,0.5502262115478516,0.4784352481365204,0.2243755310773849,0.1011473909020423,0.4394386708736419,0.4763761162757873,-0.1071246638894081,0.9348591566085817,0.5007383823394775,0.627415120601654,0.0439880937337875,0.999332845211029,0.4654664099216461,0.6289981603622437,-0.0440069772303104,0.9996507167816162,0.5536876916885376,0.7179210186004639,-0.0777285099029541,0.9877976775169371,0.4819062650203705,0.7521283626556396,-0.1728626787662506,0.9962188601493835,0.5325221419334412,0.8441812992095947,0.0081470943987369,0.9868443012237548,0.4657724797725677,0.8840174078941345,-0.1144184321165084,0.9982872605323792,0.5194069743156433,0.8670666217803955,0.0131241213530302,0.9769185185432434,0.4567671716213226,0.8960667848587036,-0.1109191328287124,0.989624321460724,0.5576349496841431,0.8825607895851135,-0.0417727306485176,0.9861766695976256,0.4803364276885986,0.9394139647483826,-0.1951758563518524,0.997018575668335
40,0.5410516858100891,0.481301486492157,-0.2873429954051971,0.9999326467514038,0.5452836751937866,0.4702410101890564,-0.2756020128726959,0.999926209449768,0.5466569662094116,0.4701108336448669,-0.2756053805351257,0.9998831748962402,0.5479832291603088,0.4698345065116882,-0.2756807804107666,0.9998598098754884,0.5401024222373962,0.4660492241382599,-0.2905082404613495,0.9999737739562988,0.5377975106239319,0.4628178477287292,-0.2905944883823395,0.999974250793457,0.5352731943130493,0.459257036447525,-0.290633887052536,0.9999834299087524,0.5435324311256409,0.4599393308162689,-0.1913878917694091,0.999847650527954,0.5259963870048523,0.4471285939216614,-0.2578576803207397,0.9999897480010986,0.539164662361145,0.489933431148529,-0.2530391216278076,0.99976247549057,0.5320313572883606,0.4848698079586029,-0.2724412679672241,0.9999427795410156,0.5411086082458496,0.4846725761890411,-0.0803257897496223,0.991061806678772,0.4749123454093933,0.4927513003349304,-0.2126554995775222,0.9998866319656372,0.5437178015708923,0.4948502480983734,0.0743407607078552,0.078043557703495,0.4434022307395935,0.561363935470581,-0.1826120615005493,0.9913161993026732,0.5486438870429993,0.4825673401355743,0.1923848241567611,0.0527117475867271,0.4381086230278015,0.5044475197792053,-0.1657797992229461,0.9829146265983582,0.5535495281219482,0.4820579886436462,0.2175702601671219,0.0485450066626071,0.4352116584777832,0.484115868806839,-0.1684926599264145,0.9679703116416932,0.5510127544403076,0.4942515790462494,0.2081160992383957,0.0453540049493312,0.4379162788391113,0.4770764708518982,-0.1809198856353759,0.9684956073760986,0.5484607219696045,0.4939738512039184,0.1909081041812896,0.0544946268200874,0.439823716878891,0.4825279712677002,-0.168749988079071,0.9539988040924072,0.5000998377799988,0.6351467370986938,0.0444879680871963,0.999230146408081,0.4655293822288513,0.6369419097900391,-0.0444414503872394,0.9997021555900574,0.5560140609741211,0.7170572280883789,-0.075923852622509,0.99334716796875,0.4818345904350281,0.7524529099464417,-0.1851497292518615,0.9968125224113464,0.532915472984314,0.8427807092666626,0.0095534091815352,0.9911342859268188,0.4656390249729156,0.8832659125328064,-0.1165669411420822,0.9985083937644958,0.5198162198066711,0.8643972873687744,0.0145188476890325,0.9851664900779724,0.4572142958641052,0.8954211473464966,-0.1121932491660118,0.990662395954132,0.5576251149177551,0.8820845484733582,-0.0359716117382049,0.9892913699150084,0.4788644909858703,0.9378747940063475,-0.1932720392942428,0.9968621730804444
41,0.5433747172355652,0.4865948855876922,-0.2858102917671203,0.999924898147583,0.5466852784156799,0.4747553169727325,-0.2742182612419128,0.9999051094055176,0.547859251499176,0.4742938876152038,-0.2742292582988739,0.999864935874939,0.5490256547927856,0.473709225654602,-0.2743089199066162,0.999832034111023,0.5415341258049011,0.4717338979244232,-0.2904148399829864,0.99996817111969,0.5390023589134216,0.4690052568912506,-0.2905030250549316,0.9999698400497437,0.5362653732299805,0.4659464955329895,-0.2905535995960235,0.9999778270721436,0.5435798168182373,0.4647181332111358,-0.1911796331405639,0.9998427629470824,0.5263293385505676,0.4545730054378509,-0.2634903490543365,0.9999877214431764,0.5417121052742004,0.494960755109787,-0.2519591748714447,0.9997881054878236,0.5336372256278992,0.4911801218986511,-0.2730849087238312,0.9999442100524902,0.5413820743560791,0.4895656108856201,-0.0863580405712127,0.9947445392608644,0.4755263924598694,0.4986653923988342,-0.2226942032575607,0.9998823404312134,0.5434585809707642,0.4997803866863251,0.0576579682528972,0.118077777326107,0.4436356127262115,0.5652841329574585,-0.2193847000598907,0.991348922252655,0.550967276096344,0.4920327961444855,0.167399913072586,0.1057894900441169,0.438344657421112,0.5142427086830139,-0.229707196354866,0.9846722483634948,0.5555336475372314,0.4907169044017792,0.1907839775085449,0.0897485613822937,0.4354272484779358,0.4944517016410827,-0.2370298206806183,0.9726251363754272,0.5543880462646484,0.4883666038513183,0.1808406114578247,0.0867712125182151,0.4382527470588684,0.4854102730751037,-0.2476930171251297,0.9732522368431092,0.5511555671691895,0.4893706738948822,0.1654702723026275,0.1019281446933746,0.44010990858078,0.4910783171653747,-0.2328585088253021,0.9585647583007812,0.5000620484352112,0.6381949186325073,0.0449110753834247,0.9994300007820128,0.4650169014930725,0.6401468515396118,-0.0449005402624607,0.9997569918632508,0.5571178793907166,0.7194777727127075,-0.0836634114384651,0.9939502477645874,0.4832648336887359,0.754420280456543,-0.1893124133348465,0.996695876121521,0.5317828059196472,0.8425371646881104,0.0113045945763587,0.9928699135780334,0.4663020670413971,0.8808810710906982,-0.109416626393795,0.9986318945884703,0.5198732018470764,0.8611751198768616,0.01727781817317,0.9870408177375792,0.456886351108551,0.89290452003479,-0.10404534637928,0.9901607036590576,0.5574442148208618,0.8818331956863403,-0.0354367010295391,0.9920478463172911,0.4788039326667785,0.935938000679016,-0.186914250254631,0.9974746108055116
42,0.5428726673126221,0.4939627051353454,-0.2958195507526397,0.9998948574066162,0.546589195728302,0.4826905131340027,-0.2858782708644867,0.9998892545700072,0.5478852987289429,0.4823310375213623,-0.2858868241310119,0.9998360872268676,0.5491807460784912,0.4817714393138885,-0.2859704792499542,0.9998127818107604,0.5411295294761658,0.4796555340290069,-0.3015120923519134,0.9999548196792604,0.5385810136795044,0.4769740104675293,-0.3015988767147064,0.9999523162841796,0.5359269380569458,0.473957896232605,-0.3016391396522522,0.9999672174453736,0.5443603992462158,0.4721823036670685,-0.2072693407535553,0.99977046251297,0.5264615416526794,0.4623835980892181,-0.2765409052371979,0.9999779462814332,0.5412945747375488,0.5017815828323364,-0.2630822658538818,0.99974125623703,0.5328930616378784,0.4983026385307312,-0.2833361029624939,0.999922513961792,0.542230486869812,0.4924957752227783,-0.0992813259363174,0.9944526553153992,0.4756750464439392,0.5051261782646179,-0.223232239484787,0.9998250603675842,0.5377873778343201,0.5103749632835388,0.0582475885748863,0.0799922049045562,0.4428774416446686,0.5727742910385132,-0.1696757376194,0.9868183135986328,0.548317551612854,0.5042275786399841,0.1671683937311172,0.0663104280829429,0.4391584992408752,0.5163596868515015,-0.121584914624691,0.975238561630249,0.552120566368103,0.5053026080131531,0.1908164322376251,0.0668462589383125,0.4366573691368103,0.4978257417678833,-0.1195725351572036,0.9565775394439696,0.5516711473464966,0.5018396973609924,0.1793265640735626,0.0644270032644271,0.4398702681064605,0.4896523654460907,-0.1325473487377166,0.9576480388641356,0.5454568862915039,0.5187572240829468,0.1650553196668625,0.0748784840106964,0.441580206155777,0.494429349899292,-0.1239057928323745,0.9393333792686462,0.5007473230361938,0.6424266695976257,0.0414556190371513,0.999171018600464,0.4653539061546325,0.6444674730300903,-0.0414140708744525,0.999625325202942,0.5574219822883606,0.7200162410736084,-0.0901444926857948,0.9931421279907228,0.4838590025901794,0.756854772567749,-0.1852606832981109,0.9965476393699646,0.531693696975708,0.8434225916862488,0.0077832578681409,0.9921846985816956,0.4658533036708832,0.8835105895996094,-0.1089361906051635,0.9984062314033508,0.5197507739067078,0.8610731363296509,0.0140148550271987,0.9838919639587402,0.4571573138236999,0.8954775333404541,-0.1038365736603736,0.9886621832847596,0.5564544200897217,0.8814148902893066,-0.0404571294784545,0.990991711616516,0.4794846475124359,0.9350093603134156,-0.1866652071475982,0.9970027804374696
43,0.5441022515296936,0.5008155703544617,-0.3019498288631439,0.9998352527618408,0.5475994348526001,0.4896645545959472,-0.2922632396221161,0.9998347759246826,0.5489180088043213,0.4893370866775512,-0.2922698259353637,0.9997617602348328,0.550207257270813,0.4887464642524719,-0.2923505306243896,0.999715268611908,0.5420904159545898,0.4865229725837707,-0.3081075549125671,0.9999302625656128,0.5394306778907776,0.4837840497493744,-0.3082033693790436,0.9999282360076904,0.5367277264595032,0.4807918965816498,-0.3082431852817535,0.9999483823776244,0.5450035333633423,0.4790742993354797,-0.2130236178636551,0.999629020690918,0.5272345542907715,0.4694316387176513,-0.283518522977829,0.999966025352478,0.5424756407737732,0.5091806054115295,-0.2688156366348266,0.9996028542518616,0.5339105725288391,0.5054843425750732,-0.2894083559513092,0.9998859167099,0.5419643521308899,0.4994089305400848,-0.103175088763237,0.9939538836479188,0.4758802056312561,0.5109590888023376,-0.2249150276184082,0.999810755252838,0.5380877256393433,0.5367088913917542,0.0592893883585929,0.0522142983973026,0.4425148069858551,0.5757262706756592,-0.150968924164772,0.9798981547355652,0.5374623537063599,0.5496054887771606,0.1603009849786758,0.0423055477440357,0.4389479756355285,0.5221054553985596,-0.0726445242762565,0.9653521180152892,0.5395217537879944,0.554062008857727,0.1841825395822525,0.0487738288938999,0.4368825852870941,0.5046223402023315,-0.064890407025814,0.9452778100967408,0.5386902093887329,0.5552012920379639,0.1716739535331726,0.0469551794230937,0.4402655661106109,0.4957671165466308,-0.0781140327453613,0.9468250870704652,0.5357121825218201,0.5531684756278992,0.1581780463457107,0.0539551824331283,0.4416872859001159,0.5009661316871643,-0.0740230679512023,0.9266988635063172,0.4994209706783294,0.6470287442207336,0.041775394231081,0.9987525939941406,0.4648758471012115,0.6481033563613892,-0.0417191833257675,0.99951171875,0.5582781434059143,0.7202672362327576,-0.0854228436946868,0.9912261366844176,0.4846552908420563,0.7574241757392883,-0.1918703019618988,0.9968693852424622,0.5317014455795288,0.8438301682472229,0.0182185415178537,0.991496741771698,0.4671482443809509,0.8820924758911133,-0.1105607524514198,0.998524248600006,0.5192884206771851,0.8614009618759155,0.0251477658748626,0.9834324717521667,0.4579609036445617,0.8935219049453735,-0.1048339456319809,0.9888646602630616,0.558042049407959,0.8828626275062561,-0.0275452174246311,0.9904265999794006,0.4794169068336487,0.9346738457679749,-0.1862152963876724,0.9970788955688475
44,0.5431976914405823,0.5089002847671509,-0.2915039956569671,0.9998180270195008,0.5468358993530273,0.4980621635913849,-0.2807523906230926,0.9998393058776855,0.5481666922569275,0.4976923763751983,-0.2807587385177612,0.9997596144676208,0.5494620203971863,0.4970281720161438,-0.2808384299278259,0.99970942735672,0.5416226983070374,0.4942755103111267,-0.2976932227611542,0.9999303817749025,0.5390915870666504,0.4910515546798706,-0.2977858781814575,0.9999322891235352,0.5365397930145264,0.4876892864704132,-0.2978264391422272,0.9999516010284424,0.5441402196884155,0.4850204586982727,-0.1988241076469421,0.9996132254600524,0.526771068572998,0.4749968349933624,-0.2745949327945709,0.9999676942825316,0.5408632159233093,0.5166652202606201,-0.257450133562088,0.9995001554489136,0.5333687663078308,0.512416422367096,-0.2795952558517456,0.9998584985733032,0.5408589243888855,0.5073339343070984,-0.0838312581181526,0.9901800155639648,0.4761208593845367,0.517147958278656,-0.2237835824489593,0.9998164772987366,0.5310264229774475,0.5467063188552856,0.0901250094175338,0.0270510613918304,0.4435360431671142,0.5848506689071655,-0.1679306477308273,0.9784095883369446,0.5309392213821411,0.5557467341423035,0.2072848975658416,0.0300788208842277,0.4391337037086487,0.5317962765693665,-0.106337085366249,0.9682848453521729,0.5329106450080872,0.56010502576828,0.2350261658430099,0.039810724556446,0.4356878399848938,0.5128923654556274,-0.1022747978568077,0.9531538486480712,0.5326935052871704,0.5604252815246582,0.2221163809299469,0.037868645042181,0.4388357996940613,0.503650963306427,-0.1157883033156395,0.9540363550186156,0.5299972295761108,0.5581220984458923,0.2055210620164871,0.0449876002967357,0.440803050994873,0.509222686290741,-0.1084351316094398,0.9366504549980164,0.4993664622306824,0.6516301035881042,0.0464794598519802,0.998672366142273,0.4655318260192871,0.6515622138977051,-0.0464246347546577,0.9994496703147888,0.5582249760627747,0.7210795283317566,-0.0823215544223785,0.9910762310028076,0.4846639633178711,0.7598049640655518,-0.1916724592447281,0.9966789484024048,0.5315611958503723,0.8432034850120544,0.0064857536926865,0.9898860454559326,0.4657621383666992,0.8869155645370483,-0.1218243241310119,0.9984434247016908,0.5184435844421387,0.8623940944671631,0.011743894778192,0.9830795526504515,0.4563031196594238,0.8989869952201843,-0.1173185259103775,0.9890607595443726,0.5570424795150757,0.8804067969322205,-0.0399669669568538,0.9896826148033142,0.4815570414066314,0.935266375541687,-0.199671596288681,0.9970781803131104
45,0.5411989092826843,0.5180856585502625,-0.2928761839866638,0.9996520280838012,0.5457046627998352,0.5071817636489868,-0.282607764005661,0.9996871948242188,0.5473195314407349,0.5067310333251953,-0.2826187014579773,0.9995818734169006,0.5489038228988647,0.5059559941291809,-0.2826842665672302,0.9994538426399232,0.5401048064231873,0.5033033490180969,-0.2989541590213775,0.9998376369476318,0.5377088189125061,0.4999755322933197,-0.2990578114986419,0.9998492002487184,0.5351845026016235,0.496353417634964,-0.2990968525409698,0.9998804330825806,0.5441449284553528,0.4930945634841919,-0.2017397135496139,0.9994111061096193,0.5261633396148682,0.4829680919647217,-0.2751398086547851,0.9999303817749025,0.5390973091125488,0.5260909199714661,-0.2591890692710876,0.999241828918457,0.531604528427124,0.521328866481781,-0.2806528508663177,0.9997660517692566,0.540503740310669,0.5133232474327087,-0.0897549837827682,0.9940483570098876,0.4753845334053039,0.5239870548248291,-0.2202835083007812,0.9998618364334106,0.5186932682991028,0.5627383589744568,0.0748275816440582,0.0168313514441251,0.443869024515152,0.5905373692512512,-0.1558369398117065,0.977725625038147,0.5093868970870972,0.579100489616394,0.1770007908344268,0.0182462558150291,0.4393147826194763,0.534713625907898,-0.0833529680967331,0.96721750497818,0.5084448456764221,0.5871814489364624,0.2023568451404571,0.0255261436104774,0.4354769587516784,0.5159378051757812,-0.0766905471682548,0.9514294862747192,0.5084742903709412,0.5854104161262512,0.1898403614759445,0.0233705248683691,0.4390422701835632,0.5073332786560059,-0.0895449742674827,0.9522084593772888,0.5067894458770752,0.5812349319458008,0.1753954142332077,0.0266965124756097,0.4412161707878113,0.5127195119857788,-0.0849049985408783,0.931322693824768,0.4986422061920166,0.6576992273330688,0.0457690879702568,0.9986880421638488,0.4647327065467834,0.6569287776947021,-0.0456658601760864,0.9994755387306212,0.5589712858200073,0.7236930727958679,-0.0845480561256408,0.9918957352638244,0.4854714274406433,0.7622280716896057,-0.1920860707759857,0.9973228573799132,0.5317298769950867,0.8452049493789673,0.0064579113386571,0.9901424646377563,0.466310441493988,0.8850189447402954,-0.1136253923177719,0.9987080097198486,0.5196795463562012,0.8641592264175415,0.0120544610545039,0.9847751259803772,0.4568448066711426,0.8966327905654907,-0.1082102283835411,0.9895613789558412,0.5564340353012085,0.8833953142166138,-0.0376976616680622,0.9903292655944824,0.4807347357273102,0.9348574280738832,-0.1870662868022918,0.9973921775817872
46,0.5423609018325806,0.522508978843689,-0.2988105416297912,0.9996551275253296,0.5466981530189514,0.5118920803070068,-0.2878163158893585,0.9997071623802184,0.5482332110404968,0.5115282535552979,-0.2878271043300628,0.9996196031570436,0.5497338771820068,0.510791540145874,-0.2878947257995605,0.9994844198226928,0.5408437252044678,0.5078352689743042,-0.3038845062255859,0.9998364448547364,0.5381120443344116,0.5043439269065857,-0.3039908111095428,0.9998513460159302,0.5354728102684021,0.5008108615875244,-0.3040286302566528,0.9998809099197388,0.5450266599655151,0.4989783465862274,-0.2041662186384201,0.999441921710968,0.5262711048126221,0.4881007671356201,-0.2762856483459472,0.9999362230300904,0.540395200252533,0.5305746793746948,-0.2641566395759582,0.9992966651916504,0.5325628519058228,0.5256242752075195,-0.2852501273155212,0.9997701048851012,0.5415168404579163,0.5198596715927124,-0.089218221604824,0.995135486125946,0.4763057827949524,0.5305804014205933,-0.2193833291530609,0.9998571872711182,0.5164415836334229,0.5662028789520264,0.0717683583498001,0.0168386045843362,0.44484943151474,0.5952418446540833,-0.1431242823600769,0.97845858335495,0.5077061653137207,0.5943934917449951,0.1687805950641632,0.0166784692555665,0.43968066573143,0.5419334769248962,-0.0558940656483173,0.9624704122543336,0.5041069984436035,0.5988536477088928,0.1931767612695694,0.0227543041110038,0.4361842572689056,0.5227547287940979,-0.0469562485814094,0.9442789554595948,0.5042273998260498,0.5973750948905945,0.1805939972400665,0.0207832846790552,0.4397814273834228,0.5141294002532959,-0.059761743992567,0.9448719620704652,0.5029529333114624,0.59299635887146,0.1669437885284423,0.0238235034048557,0.4417971968650818,0.5200318694114685,-0.0569636225700378,0.9222026467323304,0.4998331665992737,0.6614633202552795,0.0459304340183734,0.9988011121749878,0.465764433145523,0.6601723432540894,-0.045806597918272,0.9994218349456788,0.5597192645072937,0.725683867931366,-0.0923274233937263,0.9928816556930542,0.485449880361557,0.7648905515670776,-0.1903860569000244,0.9974341988563538,0.5322966575622559,0.8447458148002625,-0.002618049038574,0.9914082884788512,0.4660027623176574,0.8855034112930298,-0.1112907901406288,0.998708724975586,0.5201316475868225,0.8640149235725403,0.002924520522356,0.9864628911018372,0.4565270841121673,0.8968497514724731,-0.1057797819375991,0.9889155626296996,0.5568897724151611,0.8837875127792358,-0.0485124662518501,0.9912926554679872,0.4811591207981109,0.9359897375106812,-0.186696246266365,0.9973389506340028
47,0.5428051948547363,0.5281427502632141,-0.2741609811782837,0.9997230172157288,0.5469409823417664,0.5176728367805481,-0.2644958198070526,0.9997305274009703,0.5484994649887085,0.5171962380409241,-0.2645131349563598,0.9996150732040404,0.5500351786613464,0.5164007544517517,-0.2645942568778991,0.9995573163032532,0.5413080453872681,0.5141436457633972,-0.2806287109851837,0.9998751878738404,0.5387951731681824,0.5110527276992798,-0.2807250320911407,0.9998759031295776,0.536200761795044,0.5077155828475952,-0.2807649075984955,0.9999094009399414,0.5453274250030518,0.504569411277771,-0.1875378340482711,0.9993789196014404,0.5269355773925781,0.4948463141918182,-0.260149210691452,0.9999370574951172,0.5408841371536255,0.5357204675674438,-0.2419772148132324,0.9994352459907532,0.5330142378807068,0.5317667126655579,-0.2632050216197967,0.9998300075531006,0.5409684181213379,0.5266605019569397,-0.0812827497720718,0.9934960603713988,0.4767944812774658,0.5357327461242676,-0.2063801288604736,0.9998581409454346,0.5246857404708862,0.5809234380722046,0.0825365632772445,0.0183897092938423,0.4420301020145416,0.5975353717803955,-0.1394786089658737,0.9706608057022096,0.5190332531929016,0.5988969802856445,0.1819013357162475,0.0195253491401672,0.4403859674930572,0.5461169481277466,-0.0627541691064834,0.9569631814956664,0.519149661064148,0.6070328950881958,0.2070029228925705,0.0282080434262752,0.437368780374527,0.5295915603637695,-0.0552026256918907,0.9377018809318542,0.5190644264221191,0.6053426265716553,0.1942450702190399,0.0266412571072578,0.4415737986564636,0.5200014710426331,-0.0685965344309806,0.939021646976471,0.5168554782867432,0.601295530796051,0.1801909953355789,0.0304902661591768,0.4437691271305084,0.5254972577095032,-0.0644662976264953,0.9166433811187744,0.4972530305385589,0.6649686098098755,0.0435529351234436,0.9983030557632446,0.4636182188987732,0.6656577587127686,-0.0434609651565551,0.999508261680603,0.5609899759292603,0.7249460816383362,-0.0741685628890991,0.9917839765548706,0.4856537878513336,0.7654666304588318,-0.2028392255306244,0.9976027607917786,0.531786322593689,0.8449825048446655,0.0211427807807922,0.9894500374794006,0.4660278260707855,0.8850641846656799,-0.1255169361829757,0.998874843120575,0.5189195871353149,0.8642479181289673,0.027251586318016,0.9829404950141908,0.4560399651527405,0.8967011570930481,-0.1197771579027175,0.9916675686836244,0.5569056868553162,0.8817742466926575,-0.0217772163450717,0.9881513118743896,0.4795196652412414,0.9366466999053956,-0.1974427551031112,0.9976986050605774
