frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
87,0.5196070075035095,0.6417220830917358,-0.3523521423339844,0.9999126195907592,0.5253674387931824,0.6326276659965515,-0.3478431701660156,0.9999277591705322,0.5275980830192566,0.6322508454322815,-0.347862035036087,0.9999147653579712,0.52984219789505,0.631492018699646,-0.3479461669921875,0.9998944997787476,0.5186941623687744,0.6287280321121216,-0.3590635657310486,0.999972939491272,0.515877902507782,0.6250624060630798,-0.3592033386230469,0.9999710321426392,0.5128384828567505,0.620589554309845,-0.3592380583286285,0.9999772310256958,0.5319824814796448,0.6186337471008301,-0.2814823091030121,0.9997759461402892,0.5051998496055603,0.6015053987503052,-0.332712858915329,0.9999958276748656,0.5198678970336914,0.64703369140625,-0.3229400813579559,0.9998542070388794,0.5101334452629089,0.641302227973938,-0.337972342967987,0.9999772310256958,0.5354037284851074,0.637487530708313,-0.1937150657176971,0.9998664855957032,0.464030921459198,0.6075016856193542,-0.2666962742805481,0.9999969005584716,0.5486367344856262,0.6636757850646973,-0.1789146810770034,0.8141374588012695,0.4222280383110046,0.6447248458862305,-0.1785623431205749,0.9776952862739564,0.5681681632995605,0.6338106989860535,-0.1958697587251663,0.8552132248878479,0.4268415570259094,0.5966349840164185,-0.0774688273668289,0.9761745929718018,0.57334303855896,0.6212913990020752,-0.1953560709953308,0.7655173540115356,0.425569474697113,0.5772228837013245,-0.0654208958148956,0.9559785723686218,0.5717907547950745,0.6139060258865356,-0.1915220022201538,0.7522714138031006,0.4312631487846374,0.57069993019104,-0.0772811472415924,0.9592891931533812,0.5682317018508911,0.6170150637626648,-0.1946284472942352,0.7321181893348694,0.4334604144096374,0.5768362879753113,-0.0776595324277877,0.9479644894599916,0.4791479110717773,0.7229431867599487,0.0318100750446319,0.9996230602264404,0.4422693848609924,0.7045907974243164,-0.0315022878348827,0.9999921321868896,0.5138700008392334,0.8095851540565491,0.0677381604909896,0.9326375126838684,0.4549321234226227,0.7771062850952148,-0.2258255779743194,0.996036946773529,0.5237217545509338,0.8622360229492188,0.1606657952070236,0.8750174045562744,0.4608522951602936,0.8850077986717224,-0.1998173147439956,0.9944567680358888,0.5300083756446838,0.8713330626487732,0.1690786927938461,0.8371574282646179,0.4570321142673492,0.9040146470069884,-0.1990056782960891,0.976917028427124,0.5464921593666077,0.8785468339920044,0.1460874229669571,0.901220679283142,0.4753279685974121,0.9347602725028992,-0.273737370967865,0.9932246804237366
88,0.5193905234336853,0.637455403804779,-0.3622501790523529,0.9998180270195008,0.525322675704956,0.6288465857505798,-0.3562516272068023,0.999859094619751,0.5276075005531311,0.6287046670913696,-0.3562685549259186,0.9998179078102112,0.5298899412155151,0.628239095211029,-0.356356680393219,0.9997807145118712,0.5184817910194397,0.6245114207267761,-0.3664607107639313,0.9999524354934692,0.515510082244873,0.6206990480422974,-0.3665970861911773,0.9999476671218872,0.5124133229255676,0.6161823868751526,-0.3666393458843231,0.9999626874923706,0.531879186630249,0.6177175641059875,-0.2840286791324615,0.999567210674286,0.5052362680435181,0.5987840294837952,-0.330931693315506,0.9999921321868896,0.51967453956604,0.643487811088562,-0.3310588896274566,0.9996814727783204,0.5097014307975769,0.6376940011978149,-0.3448158204555511,0.9999560117721558,0.5354707837104797,0.6377310156822205,-0.189102828502655,0.9997777342796326,0.4652920365333557,0.6070069670677185,-0.2681236565113067,0.9999961853027344,0.5510349869728088,0.6631975173950195,-0.1599368602037429,0.8296799659729004,0.4226604104042053,0.642483651638031,-0.2102822065353393,0.9808124303817748,0.5695757269859314,0.6306703686714172,-0.1536777466535568,0.8701097369194031,0.4262548089027405,0.594205915927887,-0.1500486880540847,0.9828815460205078,0.5738358497619629,0.6190710067749023,-0.1491058319807052,0.779793381690979,0.425741046667099,0.575708270072937,-0.144824281334877,0.966113030910492,0.572218656539917,0.6124813556671143,-0.1454054117202758,0.7652121782302856,0.4316604137420654,0.5716871023178101,-0.1550102531909942,0.968568742275238,0.5694248676300049,0.6153826713562012,-0.1517308354377746,0.7461951375007629,0.4330417215824127,0.5769103169441223,-0.1507583260536193,0.9580963850021362,0.479685366153717,0.7234053611755371,0.0347983166575431,0.9994645714759828,0.4430614113807678,0.7037306427955627,-0.0345330685377121,0.9999860525131226,0.5146087408065796,0.8077605962753296,0.048854362219572,0.9306789636611938,0.4557511210441589,0.7770785689353943,-0.2351932078599929,0.9943667054176332,0.5232071280479431,0.8637806177139282,0.1271265000104904,0.8529718518257141,0.461001455783844,0.8857459425926208,-0.2163722515106201,0.9933056235313416,0.5192657709121704,0.8777026534080505,0.1337131708860397,0.8240761160850525,0.456092894077301,0.90405011177063,-0.2163819968700409,0.9763541221618652,0.5478124022483826,0.879840612411499,0.1059618219733238,0.8895072340965271,0.474386602640152,0.9347882866859436,-0.2951407432556152,0.9919624924659728
89,0.5215296149253845,0.6353570818901062,-0.3777335286140442,0.9999539852142334,0.5278319716453552,0.6268109083175659,-0.3729822635650635,0.9999650716781616,0.5297726988792419,0.626786470413208,-0.3730078935623169,0.999958872795105,0.531749427318573,0.6263747811317444,-0.3730868399143219,0.9999525547027588,0.5213326215744019,0.6226399540901184,-0.3833512961864471,0.9999842643737792,0.5184553861618042,0.6191659569740295,-0.3834837079048157,0.99998140335083,0.5153252482414246,0.6149742007255554,-0.3834953010082245,0.999985933303833,0.5329971313476562,0.6153810024261475,-0.3001185953617096,0.9998600482940674,0.5072036981582642,0.5973014831542969,-0.3475262522697449,0.999996542930603,0.5214953422546387,0.6409158706665039,-0.3454778790473938,0.9999288320541382,0.5120925307273865,0.6346615552902222,-0.3593538701534271,0.9999877214431764,0.5363046526908875,0.6395382285118103,-0.2125651389360427,0.9998674392700196,0.4648561477661133,0.6031427383422852,-0.2707257866859436,0.9999969005584716,0.5495854020118713,0.6638699769973755,-0.2489374577999115,0.8696507811546326,0.4220989644527435,0.6423061490058899,-0.1800285577774047,0.984100341796875,0.5698103904724121,0.6326470375061035,-0.3354281783103943,0.8661139607429504,0.4283396601676941,0.591192901134491,-0.0861040726304054,0.9728100299835204,0.5728043913841248,0.6210319995880127,-0.3493194878101349,0.7864166498184204,0.4271515309810638,0.5736037492752075,-0.0774214416742324,0.9453544020652772,0.5716390013694763,0.613602876663208,-0.3432804644107818,0.773626446723938,0.4326763749122619,0.5684294700622559,-0.0891429856419563,0.9488266706466676,0.5691093802452087,0.6165308952331543,-0.3353405892848968,0.7410261631011963,0.4343296587467193,0.5731439590454102,-0.0865233093500137,0.933055579662323,0.4797630310058594,0.7209092974662781,0.030760234221816,0.999394416809082,0.4433332085609436,0.7011675834655762,-0.0304343253374099,0.9999876022338868,0.5163661241531372,0.8051573038101196,0.0575529262423515,0.9122421145439148,0.4592011868953705,0.7688647508621216,-0.2475944757461547,0.9965689182281494,0.5230830311775208,0.8637040257453918,0.1541888862848281,0.8800675868988037,0.4607446789741516,0.8853619694709778,-0.2143967449665069,0.99516761302948,0.5249755382537842,0.8795603513717651,0.1628820598125457,0.840209424495697,0.4561178088188171,0.9052473902702332,-0.2129379212856292,0.9781573414802552,0.5473132729530334,0.8805786371231079,0.1347305178642273,0.9056165218353271,0.4770827889442444,0.9350811243057252,-0.2905698418617248,0.993582546710968
90,0.5214390158653259,0.6353008151054382,-0.3397955894470215,0.9998995065689088,0.5274275541305542,0.626889169216156,-0.3348877429962158,0.9999288320541382,0.5293712019920349,0.626598060131073,-0.3349133133888244,0.9999009370803832,0.5312686562538147,0.6258592009544373,-0.3350008726119995,0.9998948574066162,0.521200954914093,0.6229233145713806,-0.3466890156269073,0.9999724626541138,0.5184635519981384,0.619377613067627,-0.3467982113361358,0.9999632835388184,0.51540207862854,0.6148248314857483,-0.346818059682846,0.9999754428863524,0.5324224233627319,0.6128060817718506,-0.2654051780700683,0.9997902512550354,0.5075287818908691,0.595282256603241,-0.31960129737854,0.9999924898147584,0.5206722617149353,0.6409881711006165,-0.3087907135486603,0.9998972415924072,0.5115480422973633,0.6360890865325928,-0.3246150910854339,0.9999819993972778,0.5354229807853699,0.6326116919517517,-0.1810443997383117,0.9997403025627136,0.4658543467521667,0.6006203293800354,-0.254984587430954,0.9999933242797852,0.5495121479034424,0.663767397403717,-0.1758761405944824,0.8793470859527588,0.4220353066921234,0.6404548287391663,-0.2180352658033371,0.9928191304206848,0.5698646903038025,0.6316248774528503,-0.2077302634716034,0.9194689989089966,0.4288061261177063,0.5942838788032532,-0.1879976093769073,0.9927470088005066,0.5736883282661438,0.6183896064758301,-0.2121023833751678,0.8442505598068237,0.4280028939247131,0.5753883123397827,-0.189520388841629,0.9816272854804992,0.57245934009552,0.6112420558929443,-0.2070171535015106,0.8385372757911682,0.4343350529670715,0.5703195333480835,-0.1978174597024917,0.983043134212494,0.5698079466819763,0.6147440075874329,-0.2062152326107025,0.8128644227981567,0.4365445971488952,0.5762567520141602,-0.1888318806886673,0.974711537361145,0.4826463162899017,0.7189455032348633,0.0321740321815013,0.9990416169166564,0.4459825158119201,0.7049669623374939,-0.0319250039756298,0.9999749660491944,0.5186461806297302,0.7947945594787598,0.0104716252535581,0.93076491355896,0.4626041054725647,0.7636829018592834,-0.2549627721309662,0.994375228881836,0.5237122178077698,0.8632906675338745,0.0949284359812736,0.8837845325469971,0.4604877829551697,0.8857672214508057,-0.2160289585590362,0.9962673783302308,0.5183624029159546,0.8788156509399414,0.1017278432846069,0.8445160984992981,0.4557816386222839,0.9021915793418884,-0.2137249410152435,0.9810422658920288,0.5462623834609985,0.8818126916885376,0.0672145336866378,0.9130203127861024,0.4780136048793793,0.9365402460098268,-0.2891151309013366,0.9945396780967712
91,0.5197509527206421,0.6283746361732483,-0.3601365983486175,0.9999933242797852,0.5258116126060486,0.6209349036216736,-0.3566943407058716,0.999991774559021,0.5280634164810181,0.6207296848297119,-0.3567104041576385,0.999987244606018,0.5303179025650024,0.620089054107666,-0.3567539751529693,0.9999853372573853,0.5195082426071167,0.6164693832397461,-0.3680663108825683,0.99999737739563,0.5169775485992432,0.6125838756561279,-0.3681678473949432,0.9999964237213136,0.5142899751663208,0.6078746914863586,-0.3681640326976776,0.99999737739563,0.5321439504623413,0.6069900393486023,-0.2842465937137604,0.9999648332595824,0.5068976283073425,0.589858889579773,-0.3383369445800781,0.999998927116394,0.5185766220092773,0.6342466473579407,-0.3271197080612182,0.9999868869781494,0.5109156370162964,0.6297252178192139,-0.3429069519042969,0.9999982118606568,0.5347118377685547,0.6291757822036743,-0.1870378255844116,0.999964714050293,0.4677112698554992,0.5939744710922241,-0.2659442722797394,0.9999985694885254,0.5488139390945435,0.6598283648490906,-0.1426252126693725,0.9541166424751282,0.4227287769317627,0.6396192312240601,-0.2515355944633484,0.9973405003547668,0.5672947764396667,0.6244487166404724,-0.143311321735382,0.9718817472457886,0.4306132793426513,0.5878905653953552,-0.2767329514026642,0.9975898265838624,0.573043167591095,0.6113711595535278,-0.1454837173223495,0.9245811104774476,0.4281412959098816,0.5693455934524536,-0.2891173064708709,0.9933112859725952,0.5719330310821533,0.6032595038414001,-0.1450709700584411,0.9195230007171632,0.4345731139183044,0.5660886168479919,-0.2984277009963989,0.9936770796775818,0.5684528350830078,0.6060746908187866,-0.1424771249294281,0.8986234068870544,0.4372614026069641,0.5730456709861755,-0.2795902490615845,0.9897443652153016,0.484292596578598,0.7163925766944885,0.0336067639291286,0.9998607635498048,0.4479906558990478,0.6975195407867432,-0.0333735346794128,0.9999985694885254,0.5180942416191101,0.7941980957984924,0.1066892892122268,0.942557692527771,0.4639205038547516,0.7691508531570435,-0.2380748987197876,0.9974877834320068,0.5245830416679382,0.8615544438362122,0.2509645819664001,0.8658691644668579,0.4592552781105041,0.8837903141975403,-0.1755128502845764,0.9987758994102478,0.5203822255134583,0.870574414730072,0.2634412944316864,0.8379471302032471,0.4552271366119385,0.9005353450775146,-0.1708679050207138,0.9922084212303162,0.5468912720680237,0.879301905632019,0.2349329739809036,0.9107386469841005,0.476599633693695,0.936581015586853,-0.247409775853157,0.9981077909469604
92,0.5203814506530762,0.6197049021720886,-0.3190753161907196,0.9999974966049194,0.5264841914176941,0.6119328141212463,-0.3163692355155945,0.999996304512024,0.5286223888397217,0.6118971705436707,-0.316375195980072,0.9999943971633912,0.5307372212409973,0.6114705801010132,-0.3164188265800476,0.999993085861206,0.5199758410453796,0.6070317029953003,-0.3268752992153168,0.9999988079071044,0.5170857310295105,0.6027098894119263,-0.3269791007041931,0.9999984502792358,0.5141172409057617,0.5976653099060059,-0.3269707262516022,0.999998927116394,0.5322622060775757,0.5992024540901184,-0.2493029087781906,0.999985933303833,0.5067952871322632,0.5815737247467041,-0.2992297410964966,0.9999996423721312,0.5192645788192749,0.6262475848197937,-0.2881947755813598,0.9999939203262328,0.5112757682800293,0.6211753487586975,-0.3028025329113006,0.9999991655349731,0.5351782441139221,0.6200860738754272,-0.1601632833480835,0.9999780654907228,0.4680512845516205,0.5891413688659668,-0.2343611717224121,0.9999995231628418,0.5484208464622498,0.6574648022651672,-0.1316918134689331,0.9694659113883972,0.4250732958316803,0.6393945813179016,-0.2264366596937179,0.9984079003334044,0.5669883489608765,0.6218193173408508,-0.1440433114767074,0.9755609631538392,0.4291673302650451,0.5873593091964722,-0.2583492696285248,0.9989008903503418,0.5717827081680298,0.6079059839248657,-0.1477569490671157,0.9198659658432008,0.4272050261497497,0.5686684846878052,-0.2707267701625824,0.996510922908783,0.5699470639228821,0.6004238724708557,-0.1453418284654617,0.9160819053649902,0.4338476061820984,0.5635110139846802,-0.2807214856147766,0.9968023300170898,0.5664653182029724,0.6038175821304321,-0.1430621147155761,0.8972455263137817,0.4365549981594085,0.5705189108848572,-0.2615432739257812,0.9948127269744872,0.4849151074886322,0.7138779759407043,0.0290709249675273,0.999887466430664,0.449603259563446,0.6937159895896912,-0.028873186558485,0.999998927116394,0.5179578065872192,0.7895560264587402,0.0959514826536178,0.9442580342292786,0.4628204703330993,0.7666146755218506,-0.2333713471889495,0.9974645376205444,0.5217285752296448,0.8582563400268555,0.2390409409999847,0.8677905201911926,0.4605163931846618,0.8890144228935242,-0.1713677495718002,0.9985204339027404,0.5170354843139648,0.8628479242324829,0.251416265964508,0.8323044776916504,0.4555481970310211,0.9042548537254332,-0.1667444556951522,0.9901657700538636,0.5437777638435364,0.8805187940597534,0.2227912694215774,0.9168261289596558,0.4778253436088562,0.9407331943511964,-0.2413992434740066,0.9978772401809692
93,0.521194338798523,0.6093152761459351,-0.3319047689437866,0.9999949932098388,0.5276120901107788,0.6008120179176331,-0.3267314434051513,0.999990463256836,0.5298650860786438,0.6010316610336304,-0.3267413377761841,0.9999890327453612,0.5319798588752747,0.6007768511772156,-0.3267937004566192,0.9999834299087524,0.5211983323097229,0.5952422618865967,-0.3376618325710296,0.9999960660934448,0.5185768008232117,0.5906888842582703,-0.3377654254436493,0.9999960660934448,0.5157556533813477,0.5851878523826599,-0.3377689719200134,0.9999966621398926,0.5324306488037109,0.5896990895271301,-0.2531725466251373,0.9999608993530272,0.5078570246696472,0.5694679617881775,-0.3048688173294067,0.9999986886978148,0.5199464559555054,0.6168263554573059,-0.2993052005767822,0.999984622001648,0.512663722038269,0.6115363240242004,-0.3144335150718689,0.9999980926513672,0.5349380373954773,0.6097636222839355,-0.1654063463211059,0.9999738931655884,0.4679433703422546,0.580854594707489,-0.231976717710495,0.9999992847442628,0.5468695163726807,0.652051568031311,-0.1540502309799194,0.9661282896995544,0.4255970120429992,0.6294212341308594,-0.1793394684791565,0.9973094463348388,0.5667675137519836,0.6170494556427002,-0.2083454877138137,0.9804449081420898,0.4289374947547912,0.5828030109405518,-0.1561933308839798,0.9979098439216614,0.5731295943260193,0.6024754643440247,-0.2189665138721466,0.9453439712524414,0.4274311661720276,0.5649958252906799,-0.162350133061409,0.9931419491767884,0.5714355111122131,0.5952857732772827,-0.2196932286024093,0.9440020322799684,0.4333116412162781,0.5593310594558716,-0.1730610132217407,0.9936326146125792,0.5675016045570374,0.5990081429481506,-0.21004119515419,0.9255256056785583,0.4354938566684723,0.5660302639007568,-0.1583276242017746,0.9891033172607422,0.4852231442928314,0.7118154764175415,0.0289559010416269,0.999840259552002,0.4492858946323395,0.6940996050834656,-0.0287613458931446,0.9999985694885254,0.5194810032844543,0.7853012084960938,0.1175637021660804,0.936189830303192,0.4629376530647278,0.7644774317741394,-0.2491568028926849,0.9983559250831604,0.5225529074668884,0.8563550114631653,0.3076764047145843,0.873711884021759,0.462052047252655,0.8834740519523621,-0.1845217943191528,0.998844027519226,0.5177285671234131,0.8697739243507385,0.3249765634536743,0.8525134325027466,0.4569856524467468,0.8979249596595764,-0.1801517307758331,0.9898566007614136,0.5447670817375183,0.8801007866859436,0.2918457984924316,0.9171007871627808,0.476905882358551,0.9364625811576844,-0.2682728767395019,0.998124897480011
94,0.5237599611282349,0.5929725766181946,-0.299230009317398,0.999996781349182,0.529880702495575,0.5834953188896179,-0.2917793989181518,0.9999934434890748,0.5318408012390137,0.5840616822242737,-0.2917833924293518,0.9999940395355223,0.5336496233940125,0.5842517018318176,-0.2918180227279663,0.99998676776886,0.5240844488143921,0.5780379176139832,-0.3033154904842376,0.9999972581863404,0.5216188430786133,0.5741948485374451,-0.3034250438213348,0.9999979734420776,0.5188343524932861,0.5693506598472595,-0.3034242689609527,0.999997854232788,0.5333360433578491,0.5774339437484741,-0.2151631861925125,0.9999772310256958,0.5106353759765625,0.5537207126617432,-0.2711744308471679,0.9999994039535522,0.522217333316803,0.6012954711914062,-0.2669872045516968,0.9999899864196776,0.5151090025901794,0.5952001214027405,-0.283369779586792,0.999998927116394,0.5353046655654907,0.5985194444656372,-0.1348403245210647,0.999982476234436,0.4672261774539947,0.5701683163642883,-0.2078810930252075,0.9999997615814208,0.5468238592147827,0.6462611556053162,-0.1391407400369644,0.9716139435768129,0.4278439879417419,0.6232872605323792,-0.174048513174057,0.9974347949028016,0.566949725151062,0.6098681092262268,-0.2089962512254715,0.9839560389518738,0.4294805526733398,0.5762107968330383,-0.1637490391731262,0.9981938004493712,0.5736069083213806,0.5950396060943604,-0.2178085148334503,0.9542443156242372,0.4284833073616028,0.5577606558799744,-0.1689810901880264,0.9947688579559326,0.5716583132743835,0.5881340503692627,-0.2168189287185669,0.9507231712341307,0.4334132075309753,0.5513837933540344,-0.1739841252565384,0.9949401617050172,0.5671846866607666,0.592782199382782,-0.2101132124662399,0.9325193166732788,0.4352238774299621,0.5580937266349792,-0.1635065227746963,0.9905449151992798,0.4856127798557281,0.7113850116729736,0.0334313996136188,0.9998440742492676,0.4502340853214264,0.6921732425689697,-0.0332983769476413,0.9999990463256836,0.5208521485328674,0.7835143804550171,0.1350423842668533,0.918829083442688,0.4633761048316955,0.7618601322174072,-0.2646145820617676,0.9992710947990416,0.5208585262298584,0.8491086363792419,0.3422159552574157,0.8648648858070374,0.4619058966636657,0.8850060105323792,-0.2120163440704345,0.999430239200592,0.5144116878509521,0.8610987067222595,0.3612112402915954,0.8556763529777527,0.4564749598503113,0.8993062973022461,-0.2095148116350174,0.9945670366287231,0.5442358255386353,0.8791648745536804,0.3299574851989746,0.9168550968170166,0.4772881865501404,0.9372661113739014,-0.3030717372894287,0.9988811612129213
95,0.5238993763923645,0.575671911239624,-0.3146913349628448,0.9999984502792358,0.5300856828689575,0.5659734010696411,-0.3044902980327606,0.9999971389770508,0.5318291783332825,0.5666065216064453,-0.3045232594013214,0.9999974966049194,0.5336443781852722,0.5670163631439209,-0.3045603036880493,0.9999942779541016,0.5245587229728699,0.5600607991218567,-0.3160036504268646,0.9999983310699464,0.5219127535820007,0.5556951761245728,-0.3160991966724396,0.9999986886978148,0.518917977809906,0.5507103800773621,-0.3160799145698547,0.9999985694885254,0.5331370234489441,0.5623639822006226,-0.2185032069683075,0.9999908208847046,0.5114618539810181,0.5372805595397949,-0.2745145857334137,0.9999996423721312,0.5225831866264343,0.5844108462333679,-0.2799074053764343,0.9999971389770508,0.5153496265411377,0.5787215232849121,-0.2961856722831726,0.9999996423721312,0.534148633480072,0.590090274810791,-0.1465475559234619,0.9999911785125732,0.4666341841220855,0.5620865821838379,-0.2094607055187225,0.9999997615814208,0.5483610033988953,0.6352818012237549,-0.2362818270921707,0.9870870113372804,0.426997035741806,0.6196669340133667,-0.2027982920408249,0.9978427886962892,0.5669984221458435,0.601176917552948,-0.4053253531455993,0.9914038181304932,0.429734319448471,0.572147011756897,-0.2296140640974044,0.9986696243286132,0.5736625790596008,0.5868461728096008,-0.433816909790039,0.9769534468650818,0.4292611479759216,0.5515333414077759,-0.2434827983379364,0.9966326355934144,0.5711016058921814,0.5799030661582947,-0.4291965365409851,0.9741988182067872,0.4340168833732605,0.5448223948478699,-0.2464786767959594,0.9966377019882202,0.5666460394859314,0.5844560861587524,-0.408259779214859,0.960540533065796,0.4356655180454254,0.5519156455993652,-0.2298630475997924,0.99322247505188,0.4847266674041748,0.7038059830665588,0.0341052934527397,0.9998990297317504,0.4493948519229889,0.685247540473938,-0.0339673459529876,0.9999991655349731,0.522901713848114,0.7816572189331055,0.1049456372857093,0.9376235008239746,0.4644502699375152,0.7601886987686157,-0.2830322086811065,0.9994739890098572,0.5213747024536133,0.8520131707191467,0.3130539953708648,0.9034565091133118,0.4623324275016784,0.8820016384124756,-0.2125133574008941,0.9995600581169128,0.5144429802894592,0.865484893321991,0.3310187458992004,0.8726353049278259,0.4569061696529388,0.8986290097236633,-0.2094664573669433,0.9944512248039246,0.5443812608718872,0.8811820149421692,0.2926923036575317,0.9274901747703552,0.478642076253891,0.935455083847046,-0.3077375888824463,0.999014139175415
96,0.5246096849441528,0.5544076561927795,-0.3532496392726898,0.9999984502792358,0.5314355492591858,0.5453659296035767,-0.3434107303619385,0.9999972581863404,0.5334087014198303,0.5465455055236816,-0.3434373438358307,0.9999970197677612,0.5351265668869019,0.5472002625465393,-0.3434678018093109,0.9999942779541016,0.5241514444351196,0.5375166535377502,-0.351423442363739,0.9999985694885254,0.5210983753204346,0.5333093404769897,-0.3515296280384063,0.9999986886978148,0.5182002186775208,0.5296160578727722,-0.3515332341194153,0.9999988079071044,0.5358312129974365,0.5459350943565369,-0.255912572145462,0.999985933303833,0.5123791098594666,0.5227457880973816,-0.2946034669876098,0.9999996423721312,0.523703932762146,0.5667898654937744,-0.3178382515907287,0.999996781349182,0.5143721103668213,0.5596036314964294,-0.3290657699108124,0.9999996423721312,0.5370498299598694,0.5843605399131775,-0.1694673150777816,0.9999783039093018,0.4680204391479492,0.5552528500556946,-0.2296970784664154,0.9999997615814208,0.5488977432250977,0.626290500164032,-0.2543646991252899,0.9798678159713744,0.4262445867061615,0.6146235466003418,-0.228545144200325,0.9985525012016296,0.5671425461769104,0.5874819755554199,-0.4082865118980407,0.9832773804664612,0.4308337569236755,0.5629109740257263,-0.2757469713687897,0.999308943748474,0.5727900862693787,0.5715054273605347,-0.4353396296501159,0.954865038394928,0.4295442700386047,0.5426828861236572,-0.2936011850833893,0.9979856014251708,0.5708611607551575,0.5661479830741882,-0.4294807314872741,0.9483288526535034,0.4347051680088043,0.5352684855461121,-0.2990856170654297,0.9979974627494812,0.5669559836387634,0.570561408996582,-0.4104863107204437,0.9269049167633056,0.4367799758911133,0.5417497158050537,-0.277850478887558,0.9961828589439392,0.4839368760585785,0.6951146721839905,0.031564425677061,0.9998613595962524,0.448701947927475,0.6752026677131653,-0.031429287046194,0.9999986886978148,0.5217164158821106,0.7767613530158997,0.1016360893845558,0.9607784748077391,0.4636582434177398,0.7597466111183167,-0.2560155093669891,0.999248206615448,0.5222704410552979,0.8550354838371277,0.29514279961586,0.927592158317566,0.4615916311740875,0.8846909999847412,-0.1906532645225525,0.999479591846466,0.5163286328315735,0.8721979856491089,0.3111156523227691,0.8906230330467224,0.4565745294094085,0.9010845422744752,-0.1881428807973861,0.9939165711402892,0.5457700490951538,0.8796980977058411,0.2727742493152618,0.9412667751312256,0.4763665199279785,0.9359573125839232,-0.2846054136753082,0.9989932179450988
