frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5585982203483582,0.5949618816375732,-0.3306280374526977,0.9988682270050048,0.564372718334198,0.5830867886543274,-0.3250549137592315,0.9994285702705384,0.5647796392440796,0.5813584327697754,-0.3250835835933685,0.9993841648101808,0.5652633905410767,0.5795100331306458,-0.3251979649066925,0.9994744658470154,0.5622604489326477,0.5820238590240479,-0.3449486494064331,0.9995434880256652,0.5611683130264282,0.5797801613807678,-0.3450741469860077,0.9993773102760316,0.5601291060447693,0.5775150656700134,-0.3451042771339416,0.9995102882385254,0.5594266653060913,0.5632014870643616,-0.265475183725357,0.9986618757247924,0.5521396994590759,0.5609846711158752,-0.3545774817466736,0.9993632435798644,0.5511494278907776,0.5935333371162415,-0.303102970123291,0.9990443587303162,0.5494887232780457,0.5915386080741882,-0.3294335603713989,0.9992917776107788,0.539531409740448,0.5417130589485168,-0.1542740315198898,0.9993973970413208,0.5022332072257996,0.5533893704414368,-0.3074711561203003,0.999470055103302,0.4965538382530212,0.5401141047477722,-0.0094202049076557,0.0846184343099594,0.4479909539222717,0.5556443333625793,-0.2155114710330963,0.5402202010154724,0.4688990712165832,0.5560150742530823,0.1044230908155441,0.2032069861888885,0.4499650597572326,0.5596897006034851,-0.0451475940644741,0.4909157752990722,0.4619031846523285,0.560172438621521,0.1244677752256393,0.2308590561151504,0.4490754604339599,0.5590372681617737,-0.0360530391335487,0.549897313117981,0.4668232500553131,0.5510221719741821,0.1032517701387405,0.2342862486839294,0.4550381600856781,0.5457509160041809,-0.0474335551261901,0.5663990378379822,0.4682965278625488,0.5516536831855774,0.099869318306446,0.2480568587779998,0.4562258124351501,0.5476976037025452,-0.0444535836577415,0.5605371594429016,0.4737407565116882,0.5925924181938171,0.0578812733292579,0.9976947903633118,0.4417882561683655,0.5946481823921204,-0.057569283992052,0.9993841648101808,0.5275431871414185,0.7001175284385681,0.0107908975332975,0.751075029373169,0.4636114239692688,0.7250542640686035,-0.1568599343299865,0.985529363155365,0.5205817818641663,0.8388544917106628,0.0537170693278312,0.8048065900802612,0.4559279382228851,0.8812850713729858,-0.1384079307317733,0.9881486296653748,0.5125059485435486,0.8610703945159912,0.055350262671709,0.689903736114502,0.4443673491477966,0.9084056615829468,-0.1388821303844452,0.9540717601776124,0.5491510629653931,0.8817592263221741,0.0086235422641038,0.8403766751289368,0.4738633036613464,0.930521845817566,-0.2149655073881149,0.9845269918441772
39,0.557062566280365,0.5977572798728943,-0.2792968153953552,0.9967538714408876,0.562768280506134,0.5860967040061951,-0.2761740684509277,0.9980071187019348,0.5632917881011963,0.5842554569244385,-0.2762151658535003,0.9980035424232484,0.563942015171051,0.5822473168373108,-0.2763148844242096,0.9983276724815368,0.5605044364929199,0.5851067900657654,-0.2953647971153259,0.9983966946601868,0.5593867301940918,0.5827665328979492,-0.2954724729061126,0.9978766441345216,0.5583365559577942,0.5803818702697754,-0.2955114245414734,0.9983674883842468,0.5584506988525391,0.5652543902397156,-0.2290711104869842,0.9961494207382202,0.5507448315620422,0.5635606050491333,-0.3150841295719147,0.99773371219635,0.5499981045722961,0.5958935022354126,-0.2564496099948883,0.9976463913917542,0.548224151134491,0.5938601493835449,-0.2818617820739746,0.9981130361557008,0.5421913266181946,0.5404597520828247,-0.135555699467659,0.9991745352745056,0.4971466064453125,0.5622130036354065,-0.2794938683509826,0.9993667006492616,0.5014294385910034,0.5369853973388672,-0.003939049784094,0.0755284205079078,0.4441823363304138,0.5552371740341187,-0.2055618464946746,0.4610095024108886,0.4741415083408355,0.5391417145729065,0.1017574295401573,0.1400518119335174,0.4496878683567047,0.561750054359436,-0.0528062470257282,0.3605535924434662,0.4684019982814789,0.5525313019752502,0.1198432296514511,0.164825290441513,0.4483737349510193,0.5610828995704651,-0.0453357510268688,0.4197145402431488,0.467937558889389,0.5423552989959717,0.1023589149117469,0.1674139946699142,0.4547572135925293,0.548526406288147,-0.0546063855290412,0.435117244720459,0.4693613648414612,0.5434098839759827,0.0984453409910202,0.1778660863637924,0.4561002850532532,0.5506389141082764,-0.0518293008208274,0.4327768981456756,0.474581629037857,0.5956321954727173,0.0561736114323139,0.9963395595550536,0.4422808587551117,0.5984271168708801,-0.0559036247432231,0.9993224143981934,0.5288230776786804,0.6989609003067017,0.0101427398622035,0.7295372486114502,0.4663951992988586,0.7261310815811157,-0.1717309057712555,0.9879354238510132,0.5213944911956787,0.8408413529396057,0.0421130806207656,0.8074485659599304,0.4544532299041748,0.8820644617080688,-0.1634653657674789,0.9881590604782104,0.5132927298545837,0.8629995584487915,0.042947694659233,0.6810285449028015,0.4420048594474792,0.9044653177261353,-0.1642055660486221,0.9560768604278564,0.5502005219459534,0.883479118347168,0.0010444426443427,0.8435474038124084,0.4743319451808929,0.9352640509605408,-0.2324303090572357,0.9848660230636596
40,0.5566926002502441,0.6001162528991699,-0.3023201823234558,0.9996769428253174,0.5619819164276123,0.5896177887916565,-0.296093612909317,0.9998013377189636,0.5624907612800598,0.5879918336868286,-0.2961196899414062,0.9997952580451964,0.5630864500999451,0.5862841606140137,-0.296227753162384,0.9998313188552856,0.5597652196884155,0.589057207107544,-0.3160888850688934,0.9998273849487304,0.5586607456207275,0.5871707201004028,-0.3161894381046295,0.9997596144676208,0.5575383305549622,0.5851417779922485,-0.3161962926387787,0.9997934699058532,0.557390570640564,0.5684221982955933,-0.2367248833179474,0.9995934367179872,0.5491156578063965,0.5677898526191711,-0.3267748355865478,0.9997376799583436,0.5490910410881042,0.5987210869789124,-0.2754099369049072,0.9996626377105712,0.5471352338790894,0.597303569316864,-0.3019034266471863,0.9996886253356934,0.538618803024292,0.5425238609313965,-0.127561330795288,0.9997851252555848,0.498506486415863,0.5751319527626038,-0.2859495282173157,0.9997050166130066,0.4908753335475921,0.5399158000946045,0.0238970816135406,0.1280653923749923,0.4493492245674133,0.5649621486663818,-0.201096698641777,0.5767785310745239,0.4690234065055847,0.5417441725730896,0.1575752943754196,0.3833791613578796,0.4468392729759216,0.5608925819396973,-0.0392696894705295,0.6225414872169495,0.4624384343624115,0.5425680875778198,0.1802050173282623,0.4120107591152191,0.4498482644557953,0.5761772394180298,-0.0317320376634597,0.6640119552612305,0.4637540280818939,0.5452136397361755,0.1601303070783615,0.4140688776969909,0.4531641900539398,0.5702999830245972,-0.0435395687818527,0.6747783422470093,0.4652591645717621,0.5468776822090149,0.1537807881832122,0.4305680692195892,0.4543817639350891,0.570698082447052,-0.0393852293491363,0.6680165529251099,0.4705192148685455,0.5910515785217285,0.059002049267292,0.9990295171737672,0.4423132836818695,0.6010255217552185,-0.0587265789508819,0.9996280670166016,0.5290578007698059,0.6985620856285095,0.0008184979669749,0.6786357760429382,0.4689335227012634,0.7238233089447021,-0.1624196916818618,0.9807445406913756,0.5198814868927002,0.8418375849723816,0.0295613817870616,0.7864204049110413,0.4581206738948822,0.8817413449287415,-0.1355249285697937,0.9847109913825988,0.5109156966209412,0.8596425652503967,0.0303172878921031,0.6682737469673157,0.449427843093872,0.9070538878440856,-0.1341859549283981,0.9441183805465698,0.546830415725708,0.8808656334877014,-0.0101441517472267,0.8281787037849426,0.4741758704185486,0.932922899723053,-0.199156180024147,0.9820994138717652
41,0.5575246214866638,0.605449378490448,-0.2958994805812835,0.9998158812522888,0.5623257756233215,0.5947754383087158,-0.2903351783752441,0.9998804330825806,0.5627939105033875,0.592985212802887,-0.290362000465393,0.9998728036880492,0.5633479356765747,0.591055154800415,-0.2904640734195709,0.9998981952667236,0.5602235794067383,0.5945289134979248,-0.3100956678390503,0.9999009370803832,0.5591120719909668,0.5927157998085022,-0.3101938664913177,0.9998576641082764,0.5579267144203186,0.590679407119751,-0.3102061152458191,0.9998828172683716,0.557340145111084,0.5721186399459839,-0.2327561825513839,0.999755084514618,0.5496468544006348,0.57361900806427,-0.3222182691097259,0.9998356103897096,0.5503197312355042,0.6033926606178284,-0.2696447968482971,0.9998120665550232,0.5483099222183228,0.6022810339927673,-0.2959423959255218,0.9998262524604796,0.5388094782829285,0.5440723896026611,-0.1264103949069976,0.999852180480957,0.4994274973869324,0.5810170769691467,-0.282306969165802,0.9998144507408142,0.4913954734802246,0.5427463054656982,0.0220218151807785,0.1525849252939224,0.4482912123203277,0.5764696598052979,-0.2069242447614669,0.6322343349456787,0.4705613553524017,0.542665958404541,0.1454045176506042,0.405682772397995,0.4494771957397461,0.5829982161521912,-0.0643922612071037,0.6465244889259338,0.4664997160434723,0.5435681939125061,0.1657479554414749,0.4230332970619201,0.4481136798858642,0.5814400315284729,-0.0605940446257591,0.6778271198272705,0.4673710465431213,0.546931803226471,0.1453584134578704,0.4248736202716827,0.4516062140464782,0.575741708278656,-0.0726311206817627,0.6881498098373413,0.4683762192726135,0.5486231446266174,0.1413393169641494,0.4398683607578277,0.4530463218688965,0.5764516592025757,-0.0651687309145927,0.6749680042266846,0.4700468480587005,0.5931192636489868,0.0593773834407329,0.9991112351417542,0.4412147402763366,0.6060662269592285,-0.059113897383213,0.9997063279151917,0.5289769172668457,0.6946666836738586,0.0097218137234449,0.6372677683830261,0.4704247415065765,0.7251749634742737,-0.1672826707363128,0.9811637997627258,0.5188225507736206,0.8384997844696045,0.0417719483375549,0.7657358050346375,0.4585234522819519,0.8797447085380554,-0.1425634175539016,0.9823547601699828,0.5082590579986572,0.8549742698669434,0.042779617011547,0.6361767649650574,0.4491182267665863,0.9053926467895508,-0.1414000391960144,0.9358248710632324,0.5449621081352234,0.881215512752533,0.003525307867676,0.8061814904212952,0.4737256467342376,0.9314073324203492,-0.2042568027973175,0.9786014556884766
42,0.5557470321655273,0.609971284866333,-0.2917415499687195,0.9997596144676208,0.5610826015472412,0.5999525785446167,-0.2856729030609131,0.9998326301574708,0.5617406368255615,0.5980440974235535,-0.2857134044170379,0.99981290102005,0.562504768371582,0.5958211421966553,-0.2858178913593292,0.9998552799224854,0.558586061000824,0.5998150706291199,-0.3039617538452148,0.9998658895492554,0.5573625564575195,0.5980568528175354,-0.3040506243705749,0.9998045563697816,0.556016743183136,0.5960565209388733,-0.3040708005428314,0.9998412132263184,0.5573047399520874,0.5755544900894165,-0.2274289578199386,0.9996030926704408,0.5475369691848755,0.5772809386253357,-0.3099855482578277,0.9997518658638,0.5489901900291443,0.6074186563491821,-0.2657369673252105,0.99977046251297,0.5463733077049255,0.6061661839485168,-0.2899886667728424,0.999777376651764,0.5404040813446045,0.5453402996063232,-0.1194882541894912,0.9998868703842164,0.498908132314682,0.5856800079345703,-0.2709771692752838,0.9998416900634766,0.4942060112953186,0.550049901008606,0.0225175414234399,0.1215632781386375,0.4509084224700928,0.5825660824775696,-0.2087754905223846,0.6076754927635193,0.4732706546783447,0.5477070808410645,0.1323160380125045,0.458781361579895,0.4462638795375824,0.5732595920562744,-0.0962416753172874,0.690153181552887,0.4675401151180267,0.5490584373474121,0.1507961899042129,0.4855278134346008,0.4427584111690521,0.5831588506698608,-0.0978537648916244,0.730829119682312,0.4688406884670257,0.5528843998908997,0.1293495297431945,0.4856281280517578,0.4461432993412018,0.5788363218307495,-0.1117680296301841,0.7388263940811157,0.4696619510650635,0.5541954636573792,0.1275236010551452,0.4920715689659118,0.4527508318424225,0.5684071779251099,-0.0988375470042228,0.7243732810020447,0.4706518054008484,0.5899008512496948,0.0584790892899036,0.9995015859603882,0.44106525182724,0.6076242327690125,-0.0582790374755859,0.9997623562812804,0.5289941430091858,0.6952422261238098,-0.0055328733287751,0.548951268196106,0.4690648913383484,0.7217910885810852,-0.1698474586009979,0.9713488221168518,0.5243313312530518,0.8405845761299133,0.0162187218666076,0.7449259161949158,0.4556566178798675,0.8774130940437317,-0.1406071186065673,0.9733686447143556,0.5153101682662964,0.862119734287262,0.0157689787447452,0.6394602656364441,0.4438375532627105,0.9005152583122253,-0.1391727179288864,0.9220882058143616,0.5480771064758301,0.8801928162574768,-0.0304768271744251,0.8045496344566345,0.4739252924919128,0.9288625717163086,-0.2042899578809738,0.9724864959716796
43,0.5546386241912842,0.6123725771903992,-0.2857752740383148,0.9997579455375672,0.5601977705955505,0.6032485365867615,-0.2807774543762207,0.999836564064026,0.5608714818954468,0.6015080213546753,-0.280815452337265,0.9998258948326112,0.5616527199745178,0.5995187163352966,-0.2809224426746368,0.99986469745636,0.557925820350647,0.6031033396720886,-0.2987319529056549,0.9998664855957032,0.5568780303001404,0.6013935804367065,-0.2988124489784241,0.999805510044098,0.5557732582092285,0.5994669198989868,-0.2988102734088897,0.9998346567153932,0.5566622018814087,0.580145537853241,-0.2265825718641281,0.9996603727340698,0.5480364561080933,0.5809302926063538,-0.3074285387992859,0.9997441172599792,0.5479769110679626,0.6096943616867065,-0.2611599266529083,0.9997796416282654,0.5457035899162292,0.6086668372154236,-0.2849681973457336,0.9997705817222596,0.5376381278038025,0.5472511053085327,-0.1232704892754554,0.9998774528503418,0.4980008006095886,0.5943142771720886,-0.2671291828155517,0.9998242259025574,0.4922466278076172,0.5508618354797363,0.0206542592495679,0.1643595844507217,0.4492570757865906,0.5935997366905212,-0.2016253471374511,0.6815673112869263,0.4744974970817566,0.5551578402519226,0.1384175568819046,0.5169843435287476,0.4537627100944519,0.606244683265686,-0.0862545445561409,0.7460485696792603,0.4706289172172546,0.5571338534355164,0.157367467880249,0.5323145985603333,0.4535800516605377,0.604792594909668,-0.086572878062725,0.7744649648666382,0.4720270037651062,0.5605747103691101,0.1369782537221908,0.5345764756202698,0.4573344588279724,0.5971466898918152,-0.0991812273859977,0.7829422950744629,0.4724160134792328,0.5614542961120605,0.1343297809362411,0.5425893068313599,0.4583423733711242,0.597575843334198,-0.0881798714399337,0.7617107033729553,0.4695001244544983,0.5961548686027527,0.0557765290141105,0.9993796348571776,0.4402924478054046,0.6108888387680054,-0.0555716976523399,0.9997498393058776,0.5301390886306763,0.6953673958778381,0.0032547023147344,0.5546327233314514,0.4705568253993988,0.7289397120475769,-0.1594819277524948,0.971594512462616,0.5204527378082275,0.8389788269996643,0.0358793959021568,0.7444255352020264,0.4566940367221832,0.8814496397972107,-0.1335974037647247,0.9731780290603638,0.5082088112831116,0.856084942817688,0.0367747880518436,0.6168726682662964,0.4463748037815094,0.9037600755691528,-0.1322959214448928,0.9143726229667664,0.5448524355888367,0.879817008972168,-0.0034170919097959,0.803019642829895,0.4730488657951355,0.931853711605072,-0.193003699183464,0.9715620875358582
44,0.5545770525932312,0.6191115379333496,-0.2732176184654236,0.9995474219322203,0.5594707131385803,0.6096431612968445,-0.2700529992580414,0.9996509552001952,0.5599632859230042,0.6077300906181335,-0.2700828909873962,0.9996474981307985,0.5605263113975525,0.6057208776473999,-0.2701722085475921,0.9997182488441468,0.5572954416275024,0.6098538637161255,-0.2892253994941711,0.999715268611908,0.5561579465866089,0.608138382434845,-0.2893180549144745,0.9996176958084106,0.5549889802932739,0.606343150138855,-0.2893398404121399,0.9996862411499025,0.5552952885627747,0.587083101272583,-0.2211744785308838,0.9993574023246764,0.547204852104187,0.5894604325294495,-0.3076649904251098,0.9995282888412476,0.5479185581207275,0.6157643795013428,-0.2498578280210495,0.9996138215065002,0.5457113981246948,0.6151060461997986,-0.2752363979816437,0.9995759129524232,0.5393105149269104,0.5516719222068787,-0.1193098276853561,0.9998698234558104,0.4989677369594574,0.5932744741439819,-0.2744503319263458,0.999830961227417,0.5036646127700806,0.5475748181343079,0.0336666703224182,0.1835808604955673,0.4483982026576996,0.5877672433853149,-0.2023632824420929,0.6242550611495972,0.4757956564426422,0.5534982085227966,0.1611913442611694,0.3288162648677826,0.4491985440254211,0.5782252550125122,-0.0660148039460182,0.626318097114563,0.4707966446876526,0.5544857978820801,0.1820293366909027,0.3371068239212036,0.4510561525821686,0.5902083516120911,-0.0631671324372291,0.6484283208847046,0.4715945124626159,0.558326005935669,0.1628493964672088,0.3381054103374481,0.4533990919589996,0.571561336517334,-0.075836107134819,0.6596960425376892,0.4724159836769104,0.5597215294837952,0.1577328145503997,0.3584348559379577,0.4564067423343658,0.576000452041626,-0.0671963766217231,0.6439327597618103,0.4722879528999328,0.6036825776100159,0.0611567310988903,0.99901020526886,0.4412240087985992,0.6166964769363403,-0.0609086826443672,0.9996808767318726,0.5318499803543091,0.6984748244285583,0.0129727032035589,0.5689170360565186,0.4705081880092621,0.7303065657615662,-0.1639902889728546,0.9729876518249512,0.5207140445709229,0.8389475345611572,0.0452637113630771,0.7461332082748413,0.4583075642585754,0.8804534077644348,-0.1408526003360748,0.9785611629486084,0.5091754794120789,0.8557345271110535,0.0460050851106643,0.6255473494529724,0.4477971196174621,0.9034134149551392,-0.1399451941251754,0.9299227595329284,0.5469342470169067,0.8811401128768921,0.0076736793853342,0.7856111526489258,0.473257452249527,0.9324013590812684,-0.2001790553331375,0.9769566655158995
45,0.5555347800254822,0.623664915561676,-0.2337390929460525,0.999534010887146,0.5600851774215698,0.6140166521072388,-0.2312846183776855,0.9996228218078612,0.5608620047569275,0.6123527884483337,-0.2313065975904464,0.999614715576172,0.5618009567260742,0.6107289791107178,-0.2313809692859649,0.9996947050094604,0.5576390027999878,0.613858699798584,-0.2508502602577209,0.9997125267982484,0.5565406680107117,0.6121347546577454,-0.2509450912475586,0.99961519241333,0.5554414391517639,0.6103758811950684,-0.2509812414646148,0.9997135996818542,0.5576626062393188,0.5927870869636536,-0.1889411807060241,0.9993288516998292,0.5467745065689087,0.5891392230987549,-0.2769801318645477,0.9995552897453308,0.5502668023109436,0.6207329630851746,-0.2131498306989669,0.9996236562728882,0.5475378632545471,0.6197893023490906,-0.2389642745256424,0.999640703201294,0.5496406555175781,0.5610525608062744,-0.1026561483740806,0.9998427629470824,0.4979638159275055,0.5864227414131165,-0.2562806606292724,0.9998730421066284,0.5075759291648865,0.5570651888847351,0.0273881517350673,0.1634697914123535,0.4468314051628113,0.5789742469787598,-0.2074892818927765,0.7317848205566406,0.4783588349819183,0.5654529929161072,0.123387336730957,0.2408995777368545,0.4456845223903656,0.5870742201805115,-0.0989910662174224,0.6285597085952759,0.4741305410861969,0.5717692971229553,0.140300378203392,0.2334697097539901,0.4429720938205719,0.5878846049308777,-0.1000529378652572,0.6156588196754456,0.4729411005973816,0.5732492208480835,0.1230144649744033,0.2370238900184631,0.4496668875217438,0.5764516592025757,-0.1098643913865089,0.6293412446975708,0.4756229519844055,0.5744170546531677,0.1196933165192604,0.2540146708488464,0.4503014087677002,0.5849906802177429,-0.0998638942837715,0.6040979623794556,0.4735828340053558,0.6118033528327942,0.0589663162827491,0.9982255101203918,0.4409889578819275,0.620478630065918,-0.0588213428854942,0.9995952248573304,0.5342526435852051,0.7014549970626831,0.0141550842672586,0.594369113445282,0.4710193574428558,0.7325597405433655,-0.159182459115982,0.9758315682411194,0.5234952569007874,0.8399972915649414,0.038286305963993,0.7227727770805359,0.4575742781162262,0.8798548579216003,-0.1371805667877197,0.9751773476600648,0.5112147331237793,0.8573521375656128,0.0383323319256305,0.609104335308075,0.4475847780704498,0.9016316533088684,-0.1361531764268875,0.9253997206687928,0.546033501625061,0.8809314370155334,0.0008906190050765,0.7744179964065552,0.4734506011009216,0.9303181171417236,-0.1917693316936493,0.9736939668655396
46,0.5566094517707825,0.6277945041656494,-0.2487514764070511,0.999798595905304,0.5619232654571533,0.6178767681121826,-0.2449967861175537,0.999853491783142,0.5625619292259216,0.6159375309944153,-0.2450296878814697,0.9998375177383424,0.5633243322372437,0.6139691472053528,-0.2451092302799224,0.999871015548706,0.5603289008140564,0.618495523929596,-0.2633000016212463,0.999876856803894,0.559674859046936,0.617155134677887,-0.2633864879608154,0.9998151659965516,0.5589883923530579,0.6158058643341064,-0.2634141743183136,0.9998574256896972,0.5583509802818298,0.5954216122627258,-0.1980137377977371,0.9996570348739624,0.551729142665863,0.5978066325187683,-0.2809075117111206,0.9997468590736388,0.5503769516944885,0.6241549253463745,-0.2268986403942108,0.9998310804367064,0.5488152503967285,0.6243495941162109,-0.2511669397354126,0.9998356103897096,0.543734610080719,0.5599619150161743,-0.1040947586297988,0.9998953342437744,0.5034739375114441,0.6012697815895081,-0.2559168636798858,0.9999121427536012,0.4987788796424866,0.5554004311561584,0.0161401629447937,0.1258026957511901,0.4513624310493469,0.5979713201522827,-0.2093518227338791,0.6577332019805908,0.4682763218879699,0.5703628659248352,0.0978485271334648,0.2510970830917358,0.4474177956581116,0.6013025045394897,-0.1145817413926124,0.5743086934089661,0.4628812372684479,0.5743299126625061,0.1111467108130455,0.2560588717460632,0.4433880746364593,0.5834019780158997,-0.119930699467659,0.605038583278656,0.4628002047538757,0.5758906006813049,0.0895941108465194,0.258650004863739,0.4505288600921631,0.5824413299560547,-0.1324268281459808,0.6170465350151062,0.4640561938285827,0.5759351253509521,0.0918521359562873,0.2763368189334869,0.4503337442874908,0.5974649786949158,-0.1170936226844787,0.5958200693130493,0.4680996835231781,0.6083500385284424,0.0589431822299957,0.9990585446357728,0.4405937790870666,0.6247996687889099,-0.0588196590542793,0.9997231364250184,0.5318878293037415,0.7009980082511902,0.0095218503847718,0.5322907567024231,0.4731679856777191,0.7304306626319885,-0.1715234369039535,0.9781344532966614,0.5212138891220093,0.8422778844833374,0.033200167119503,0.732894241809845,0.4569620192050934,0.8767743706703186,-0.1473023444414138,0.9752967357635498,0.5108581781387329,0.8605995774269104,0.0325257629156112,0.6341623067855835,0.4444882869720459,0.9002412557601929,-0.146536037325859,0.93086975812912,0.5455117225646973,0.8818877339363098,-0.0123495189473032,0.7940431237220764,0.4748534262180328,0.9315727949142456,-0.2058816850185394,0.9733675122261048
47,0.5541203022003174,0.6323038935661316,-0.1964372396469116,0.9990800619125366,0.5589897036552429,0.6248188614845276,-0.1950922012329101,0.999472439289093,0.5596717000007629,0.6234379410743713,-0.1951411515474319,0.9994650483131408,0.560487687587738,0.6218629479408264,-0.1952259540557861,0.9995404481887816,0.5574145317077637,0.624259352684021,-0.2092882841825485,0.9994688630104064,0.5568498373031616,0.6226264834403992,-0.2093316316604614,0.9991727471351624,0.5562276840209961,0.620812177658081,-0.2093319147825241,0.999278962612152,0.5558106899261475,0.602261483669281,-0.1583523154258728,0.99896502494812,0.5494840741157532,0.602576732635498,-0.222249299287796,0.998843789100647,0.5492357015609741,0.6301407217979431,-0.1784184426069259,0.9994107484817504,0.5473818182945251,0.6286495327949524,-0.1970384567975998,0.9992509484291076,0.5398713946342468,0.5663584470748901,-0.0861582309007644,0.9998997449874878,0.5031320452690125,0.6103725433349609,-0.1997572779655456,0.9997991919517516,0.4991970956325531,0.5604227185249329,0.0040851943194866,0.1029849350452423,0.4552255272865295,0.6316375136375427,-0.1476977914571762,0.6441558003425598,0.4768381714820862,0.5738971829414368,0.0672768428921699,0.1488761901855468,0.4581566751003265,0.6310911774635315,-0.0610250830650329,0.4976742565631866,0.4727782309055328,0.5835714340209961,0.0762483701109886,0.1500231772661209,0.4574632048606872,0.6318559050559998,-0.0626253113150596,0.5339351296424866,0.4741438031196594,0.5859901905059814,0.0622290596365928,0.150584727525711,0.4623891413211822,0.626142144203186,-0.0731604769825935,0.5498970746994019,0.4745418429374695,0.585744321346283,0.0637991651892662,0.1594752073287964,0.4629982411861419,0.6073161959648132,-0.0630108639597892,0.5420293807983398,0.4654504358768463,0.6121443510055542,0.0470953024923801,0.9988377690315248,0.4387436509132385,0.6248815655708313,-0.0470480844378471,0.999549925327301,0.5328894257545471,0.7013561129570007,-0.0068895085714757,0.3562505841255188,0.474038302898407,0.7282962203025818,-0.1361137330532074,0.948583960533142,0.5186263918876648,0.8390175104141235,0.000282358349068,0.6405380964279175,0.4593183398246765,0.8748094439506531,-0.1178188771009445,0.9514507055282592,0.508661150932312,0.8583135604858398,-0.0008538764668628,0.5167996287345886,0.4477571845054626,0.8968897461891174,-0.1163271218538284,0.8850206732749939,0.541989803314209,0.8780162334442139,-0.0365333966910839,0.7079061269760132,0.4767403602600097,0.9299843907356262,-0.1580628603696823,0.9536837339401244
