frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5533216595649719,0.5260279178619385,-0.2070958316326141,0.9999948740005492,0.5519716143608093,0.5129944682121277,-0.1905240416526794,0.9999920129776,0.5518468618392944,0.5121421813964844,-0.1905286461114883,0.9999896287918092,0.5516661405563354,0.5111376047134399,-0.1905725598335266,0.9999831914901732,0.5488697290420532,0.5130606293678284,-0.2106892764568328,0.9999980926513672,0.546761155128479,0.5123462080955505,-0.2107929289340973,0.9999985694885254,0.5442968010902405,0.511428952217102,-0.2108762562274933,0.999998927116394,0.5414212346076965,0.5088796615600586,-0.1052950173616409,0.9999885559082032,0.5304049849510193,0.5105799436569214,-0.1980645656585693,0.9999994039535522,0.5495800375938416,0.5349175930023193,-0.1749399304389953,0.9999886751174928,0.5447253584861755,0.5350515246391296,-0.2019464671611786,0.999997854232788,0.5412000417709351,0.5577521920204163,-0.0209642369300127,0.9990500807762146,0.4808070063591003,0.5684547424316406,-0.1892307996749878,0.9999620914459229,0.5637478828430176,0.53524249792099,0.0828494429588317,0.6734146475791931,0.4412566721439361,0.619754433631897,-0.2691693603992462,0.9972992539405824,0.5607641339302063,0.5289706587791443,0.1791543364524841,0.4233754873275757,0.4450001716613769,0.5736033916473389,-0.3530877530574798,0.9977524876594543,0.5638017654418945,0.5230817198753357,0.2017275542020797,0.2489168047904968,0.4470905363559723,0.5547232627868652,-0.3751127421855926,0.9947293400764464,0.5606181621551514,0.5234953761100769,0.1984008550643921,0.2502570748329162,0.4507610201835632,0.5494603514671326,-0.3715964555740356,0.9948717355728148,0.5581545233726501,0.5288845896720886,0.1797209084033966,0.2745010554790497,0.4517198204994201,0.5553038716316223,-0.3525535464286804,0.9876863956451416,0.5033777952194214,0.6947052478790283,0.0568262226879596,0.9999074935913086,0.4685849547386169,0.6944067478179932,-0.0569188706576824,0.999980926513672,0.565325140953064,0.7360199689865112,-0.044549111276865,0.9977226853370668,0.4852902889251709,0.7762507796287537,-0.2881923615932464,0.999305248260498,0.5351277589797974,0.8377276659011841,0.1020667999982833,0.996094048023224,0.4705966413021087,0.8824170231819153,-0.1880199909210205,0.9998277425765992,0.522702693939209,0.8564386367797852,0.1129687055945396,0.9930296540260316,0.4640175700187683,0.9000046849250793,-0.1806595474481582,0.99735826253891,0.5600401759147644,0.8811838626861572,0.0642042681574821,0.99548077583313,0.4867419600486755,0.9325113296508788,-0.2692456841468811,0.999630331993103
38,0.5511109232902527,0.532497763633728,-0.1899628341197967,0.9999966621398926,0.5507509112358093,0.5187277793884277,-0.1722767800092697,0.9999948740005492,0.55096036195755,0.5178819298744202,-0.1722850352525711,0.9999932050704956,0.5511927604675293,0.5168519020080566,-0.1723261624574661,0.9999880790710448,0.547583281993866,0.5190553069114685,-0.1932734996080398,0.9999988079071044,0.5454480051994324,0.5184211134910583,-0.193358689546585,0.9999991655349731,0.5431453585624695,0.5175890326499939,-0.1934347599744796,0.9999991655349731,0.5416557192802429,0.5150439739227295,-0.0842484608292579,0.9999908208847046,0.5282875895500183,0.5163642764091492,-0.1811926066875457,0.9999996423721312,0.5483052730560303,0.5427029132843018,-0.1569351851940155,0.999991536140442,0.5433472990989685,0.5421962738037109,-0.1851897984743118,0.9999985694885254,0.5390697717666626,0.5631678104400635,-0.0004141788522247,0.9993541836738586,0.4812902808189392,0.5725769996643066,-0.1758092194795608,0.9999678134918212,0.5588440299034119,0.5500070452690125,0.1060747057199478,0.659091591835022,0.4426094889640808,0.6259959936141968,-0.2706291675567627,0.995345175266266,0.5617199540138245,0.5422307252883911,0.1917810291051864,0.6656457781791687,0.4449444711208343,0.5803800821304321,-0.3719373941421509,0.9973316192626952,0.5676451921463013,0.5328646302223206,0.2133153676986694,0.5307213664054871,0.446340948343277,0.5608322620391846,-0.3960755169391632,0.9946218729019164,0.5633140206336975,0.5325881242752075,0.2080096304416656,0.5320441126823425,0.4506627023220062,0.5561877489089966,-0.3926146924495697,0.9946969747543336,0.5598447322845459,0.537266731262207,0.1917183846235275,0.534774661064148,0.4516165852546692,0.5622190237045288,-0.3718608915805816,0.9876744151115416,0.5037623047828674,0.6988053917884827,0.0588720068335533,0.9999208450317384,0.4689222872257232,0.6989441514015198,-0.0590038485825061,0.9999818801879884,0.565456748008728,0.7360957860946655,-0.0422252155840396,0.9963549375534058,0.4855456948280334,0.771385133266449,-0.2979416847229004,0.998528242111206,0.5337041020393372,0.836132287979126,0.0927637219429016,0.993606448173523,0.4705649316310882,0.8820695877075195,-0.2015214264392852,0.9996464252471924,0.5228670239448547,0.8550623655319214,0.1022074371576309,0.9904714822769164,0.4645532667636871,0.89984130859375,-0.1946829855442047,0.9960196614265442,0.5593038201332092,0.8818212747573853,0.0519719794392585,0.9934287667274476,0.4866655468940735,0.9284632205963136,-0.2813072502613067,0.9993929862976074
39,0.552464485168457,0.5371820330619812,-0.2030040472745895,0.9999948740005492,0.551889181137085,0.5230692028999329,-0.1853075623512268,0.9999924898147584,0.5519503355026245,0.5223380327224731,-0.1853098422288894,0.9999896287918092,0.5520657300949097,0.5215101838111877,-0.1853521019220352,0.9999825954437256,0.5488312244415283,0.5231022238731384,-0.2068097591400146,0.9999983310699464,0.5465433597564697,0.5223696827888489,-0.2068979293107986,0.9999986886978148,0.5441785454750061,0.5215139389038086,-0.2069742381572723,0.9999988079071044,0.541447639465332,0.5198487043380737,-0.0952483937144279,0.999985694885254,0.5285173058509827,0.5206432938575745,-0.1944822818040847,0.9999994039535522,0.549013614654541,0.5471383929252625,-0.1689766943454742,0.9999885559082032,0.5440738797187805,0.5464468002319336,-0.1978694945573806,0.9999980926513672,0.5390081405639648,0.5691872835159302,-0.0087170526385307,0.9991186261177064,0.4810667932033539,0.5764719843864441,-0.1831335574388504,0.9999544620513916,0.5590552687644958,0.5541627407073975,0.0973114222288131,0.648585319519043,0.4431555271148681,0.6290320754051208,-0.2668846249580383,0.9938596487045288,0.5619441866874695,0.543523907661438,0.1838714182376861,0.5529153943061829,0.4453838467597961,0.5815359950065613,-0.3540090918540954,0.9954769015312196,0.5671236515045166,0.536177933216095,0.2051210701465606,0.4004818499088287,0.4459121227264404,0.5621455311775208,-0.3761167228221893,0.9909175038337708,0.5636751055717468,0.5360904932022095,0.2006761282682418,0.4047267436981201,0.4505612254142761,0.558862566947937,-0.372873455286026,0.9911751747131348,0.5599321722984314,0.5397449135780334,0.1839329302310943,0.4183384478092193,0.4520784914493561,0.5647838115692139,-0.3536576330661773,0.9800200462341307,0.5036675333976746,0.7026350498199463,0.0579619109630584,0.9998879432678224,0.4690287709236145,0.7030493021011353,-0.058094035834074,0.9999761581420898,0.5662845969200134,0.7364642024040222,-0.045267678797245,0.995845377445221,0.4850236773490906,0.772520124912262,-0.3071213364601135,0.9983130693435668,0.5338035821914673,0.8353455662727356,0.0880612358450889,0.9929242134094238,0.4709692895412445,0.8826529383659363,-0.2178114950656891,0.999626636505127,0.5228206515312195,0.8543458580970764,0.097485177218914,0.98907732963562,0.4649622440338135,0.9000601768493652,-0.2116143703460693,0.9962928891181946,0.5593558549880981,0.8802948594093323,0.045946966856718,0.9926201701164246,0.4863849580287933,0.929839253425598,-0.3001776933670044,0.9994238615036012
40,0.5532598495483398,0.539644718170166,-0.1831208169460296,0.999993085861206,0.5525380373001099,0.5263057947158813,-0.1667064428329467,0.999990701675415,0.5526000261306763,0.5255144834518433,-0.1667213439941406,0.9999878406524658,0.5526440143585205,0.5245627164840698,-0.1667689979076385,0.9999823570251464,0.5491659641265869,0.5265430808067322,-0.1867521703243255,0.99999737739563,0.5466740131378174,0.5259776711463928,-0.1868375241756439,0.9999977350234984,0.5440024137496948,0.5252376794815063,-0.1868964880704879,0.9999982118606568,0.5424239635467529,0.5217593312263489,-0.0838885083794593,0.999984860420227,0.5290711522102356,0.5234664082527161,-0.1759523004293441,0.999998927116394,0.5505228638648987,0.5498263835906982,-0.1518864035606384,0.9999855756759644,0.5450214743614197,0.5497035384178162,-0.1786381602287292,0.9999970197677612,0.5410528182983398,0.5726498365402222,-0.0078652687370777,0.9989315867424012,0.4807088375091553,0.5817260146141052,-0.1665085107088089,0.9999287128448486,0.5613204836845398,0.5532963275909424,0.0818909779191017,0.6861969232559204,0.4428245425224304,0.6340042948722839,-0.2267423570156097,0.9961360096931458,0.5630466938018799,0.5500060319900513,0.151735171675682,0.5623157024383545,0.4451588690280914,0.5860103964805603,-0.2884154915809631,0.9963350296020508,0.5676793456077576,0.5438605546951294,0.1687102764844894,0.408663660287857,0.4453388154506683,0.5670535564422607,-0.3063533306121826,0.9919428825378418,0.5644123554229736,0.5429983735084534,0.1638670414686203,0.4181666076183319,0.4500443935394287,0.5623128414154053,-0.3057707846164703,0.9921337366104126,0.5612936019897461,0.5467555522918701,0.1508350670337677,0.4417901635169983,0.4512912631034851,0.568445086479187,-0.2886187434196472,0.9836889505386353,0.5037770867347717,0.7062125205993652,0.0546349994838237,0.9998514652252196,0.4680660367012024,0.7066462635993958,-0.054686676710844,0.9999635219573976,0.5662510395050049,0.7383961081504822,-0.0509799644351005,0.9969333410263062,0.484927237033844,0.7757998704910278,-0.2792852818965912,0.999245285987854,0.533780038356781,0.8387864232063293,0.080416016280651,0.9949430823326112,0.4710468351840973,0.8839503526687622,-0.181983545422554,0.9997747540473938,0.5228593349456787,0.8531949520111084,0.0901921913027763,0.9922473430633544,0.4643782675266266,0.9014431238174438,-0.1744454056024551,0.997582197189331,0.5616414546966553,0.8818485736846924,0.0446891412138938,0.9943640232086182,0.4875305294990539,0.9319763779640198,-0.2547691166400909,0.9995214939117432
41,0.5530683994293213,0.542298436164856,-0.1541575342416763,0.9999933242797852,0.5525723099708557,0.5275905132293701,-0.1397678852081298,0.9999916553497314,0.5528178811073303,0.5270684361457825,-0.139787346124649,0.9999881982803344,0.5530264377593994,0.5264171361923218,-0.1398279517889022,0.9999821186065674,0.5487541556358337,0.527168333530426,-0.1586294025182724,0.999997854232788,0.546126127243042,0.5263679027557373,-0.1587167829275131,0.9999982118606568,0.5435242652893066,0.5255451202392578,-0.1587879955768585,0.9999986886978148,0.5433415770530701,0.5250499844551086,-0.0654007121920585,0.9999855756759644,0.5301024913787842,0.5260374546051025,-0.1519027650356292,0.9999992847442628,0.5502540469169617,0.5527868270874023,-0.1259832233190536,0.999985933303833,0.5439558029174805,0.5529206991195679,-0.1510985791683197,0.999997615814209,0.541222870349884,0.5769370794296265,0.0073272725567221,0.9976285099983216,0.481391042470932,0.5825132131576538,-0.1510026603937149,0.9999384880065918,0.5595691204071045,0.5595312714576721,0.0993622392416,0.43064945936203,0.4415437579154968,0.6335611343383789,-0.2063373625278473,0.99556702375412,0.5612260699272156,0.5498644709587097,0.1770934015512466,0.2415293753147125,0.4453206062316894,0.589219868183136,-0.2570297420024872,0.9963539838790894,0.5656870007514954,0.5437976717948914,0.1955492496490478,0.16301791369915,0.446032702922821,0.568107545375824,-0.2725217640399933,0.9917660355567932,0.5621083974838257,0.5440965294837952,0.1916639506816864,0.1637133061885833,0.4510067999362945,0.5642621517181396,-0.2735475599765777,0.9922071099281312,0.5586825609207153,0.548832893371582,0.1765502393245697,0.1851187199354171,0.4521217942237854,0.5707487463951111,-0.2575830817222595,0.9846070408821106,0.5024864673614502,0.7114537358283997,0.0538877174258232,0.9997827410697936,0.4670724272727966,0.7088442444801331,-0.0538930520415306,0.9999603033065796,0.5659699440002441,0.7375457882881165,-0.0329454205930233,0.9969953298568726,0.4867478013038635,0.7738983035087585,-0.2655334174633026,0.9989871382713318,0.5346074104309082,0.8378583192825317,0.0906719788908958,0.9945110082626344,0.4708052575588226,0.8814953565597534,-0.1780145466327667,0.999745786190033,0.5219470262527466,0.85406094789505,0.0998850762844085,0.9921533465385436,0.4639809131622314,0.8994003534317017,-0.1709489226341247,0.99776029586792,0.5594697594642639,0.8810120224952698,0.0566356405615806,0.9932677745819092,0.4866169393062591,0.9340527653694152,-0.2478605061769485,0.999413013458252
42,0.5528477430343628,0.5456221103668213,-0.1806353479623794,0.9999858140945436,0.5518997311592102,0.5322650671005249,-0.1641870439052581,0.9999827146530152,0.5519914031028748,0.5315488576889038,-0.1642002165317535,0.999976634979248,0.552134096622467,0.5306928157806396,-0.1642462760210037,0.9999674558639526,0.5485533475875854,0.5323857069015503,-0.1834283620119094,0.9999949932098388,0.5461393594741821,0.5317371487617493,-0.183508425951004,0.9999954700469972,0.5436397194862366,0.5309549570083618,-0.1835668236017227,0.999996542930603,0.542128324508667,0.5286703109741211,-0.0817782655358314,0.9999725818634032,0.5287128686904907,0.5298706293106079,-0.170077383518219,0.9999979734420776,0.5498571991920471,0.5555549263954163,-0.1496280282735824,0.9999721050262452,0.5444206595420837,0.5555967092514038,-0.1752635240554809,0.9999939203262328,0.5411185026168823,0.5762389898300171,-0.0067596258595585,0.9984083771705629,0.4810986518859863,0.5870090126991272,-0.1596245169639587,0.9998905658721924,0.5607110261917114,0.5566056370735168,0.0785002782940864,0.6408501267433167,0.4428697228431701,0.6392176151275635,-0.2186073511838913,0.9953749775886536,0.561643660068512,0.5520784854888916,0.1472256928682327,0.4919460415840149,0.4455789625644684,0.5921683311462402,-0.2799359560012817,0.9956769347190856,0.5661401152610779,0.5456857681274414,0.1634920239448547,0.3430054187774658,0.4474667906761169,0.5733062624931335,-0.2977166473865509,0.9905597567558287,0.5624949932098389,0.5458709001541138,0.1593834161758422,0.3475731909275055,0.4513287544250488,0.5686909556388855,-0.2970439493656158,0.9906638860702516,0.5594303607940674,0.5495753288269043,0.1464647054672241,0.3748075067996979,0.4527248740196228,0.5749359130859375,-0.2800849080085754,0.9809024333953856,0.5038259029388428,0.7109178900718689,0.0521909669041633,0.999811589717865,0.4681975245475769,0.7103937268257141,-0.0522432699799537,0.9999470710754396,0.566750168800354,0.7382395267486572,-0.0632703602313995,0.996295154094696,0.4851903021335602,0.7694621682167053,-0.2777692377567291,0.9989296793937684,0.5340349078178406,0.8402063846588135,0.0555536039173603,0.9937711358070374,0.4709494709968567,0.8833872675895691,-0.1865205913782119,0.9996148347854614,0.5231614708900452,0.8542250990867615,0.0641743615269661,0.99105304479599,0.4649037718772888,0.9008516073226928,-0.1793266981840133,0.9967545866966248,0.562259316444397,0.881742537021637,0.0165076404809951,0.9932859539985656,0.4884397089481354,0.9351376891136168,-0.2588780522346496,0.9992592930793762
43,0.5529758334159851,0.5474401116371155,-0.1593495160341262,0.9999887943267822,0.5523332357406616,0.5333458781242371,-0.1438897252082824,0.9999868869781494,0.552421510219574,0.5325124263763428,-0.1439091563224792,0.999982476234436,0.5524862408638,0.5314712524414062,-0.1439511924982071,0.9999771118164062,0.5492885708808899,0.5335444211959839,-0.1640167981386184,0.9999964237213136,0.5472569465637207,0.5329340100288391,-0.1640958487987518,0.999996542930603,0.5449135899543762,0.5320929288864136,-0.1641532331705093,0.9999971389770508,0.5422545075416565,0.5300940871238708,-0.0664340481162071,0.9999792575836182,0.5293164849281311,0.5314805507659912,-0.1589057594537735,0.9999983310699464,0.550471842288971,0.5581756830215454,-0.1299468427896499,0.9999779462814332,0.545461118221283,0.5576454997062683,-0.1568518429994583,0.9999954700469972,0.5393983125686646,0.5797866582870483,-7.677181565668434e-05,0.9988738894462584,0.4811230301856994,0.5886958837509155,-0.1510976701974868,0.999902367591858,0.5576171278953552,0.5634008646011353,0.0765036270022392,0.6981244087219238,0.4432719349861145,0.6419004201889038,-0.2136362493038177,0.9929454922676086,0.5620988011360168,0.5584755539894104,0.1273224204778671,0.6485375165939331,0.446198046207428,0.5957185626029968,-0.2767161428928375,0.9924814701080322,0.5671855807304382,0.5491148233413696,0.14060078561306,0.521506130695343,0.4475552141666412,0.5770100355148315,-0.2937789559364319,0.9849334359169006,0.5638139843940735,0.5481462478637695,0.1356388479471206,0.5235574245452881,0.451815515756607,0.5723402500152588,-0.2931919395923614,0.9844830632209778,0.5607212781906128,0.5523344278335571,0.1260574460029602,0.5274868607521057,0.4529891014099121,0.5784002542495728,-0.2768572568893432,0.9696577191352844,0.5045809745788574,0.7111663222312927,0.0513728633522987,0.9997898936271667,0.4684115350246429,0.7132552266120911,-0.051436323672533,0.9999579191207886,0.567367672920227,0.7400766015052795,-0.0497195720672607,0.9948988556861876,0.4838757514953613,0.7735111713409424,-0.280373215675354,0.9986489415168762,0.5342342257499695,0.8384717106819153,0.0658221915364265,0.991827130317688,0.4702480733394623,0.8828545212745667,-0.1969201564788818,0.9996200799942015,0.5225167274475098,0.8552857041358948,0.0738831907510757,0.988194465637207,0.4647082686424255,0.8979977965354919,-0.1910375207662582,0.9970887303352356,0.5590237975120544,0.8817374110221863,0.0259521193802356,0.991503655910492,0.4855968058109283,0.9290964603424072,-0.2708812355995178,0.9992559552192688
44,0.5509875416755676,0.5527469515800476,-0.180197611451149,0.999964952468872,0.5508388876914978,0.537577748298645,-0.1648059338331222,0.9999567270278932,0.5511998534202576,0.5367575883865356,-0.1648252457380294,0.9999428987503052,0.5515473484992981,0.53583824634552,-0.1648723036050796,0.9999268054962158,0.5473225116729736,0.5376827120780945,-0.1838565319776535,0.999987006187439,0.5450844764709473,0.5369762182235718,-0.1839347779750824,0.9999874830245972,0.5425906181335449,0.5360939502716064,-0.1839938461780548,0.999990701675415,0.5422346591949463,0.5342894792556763,-0.0857250168919563,0.9999209642410278,0.5274598598480225,0.5352042317390442,-0.1728645712137222,0.9999938011169434,0.5493142604827881,0.5621252059936523,-0.1500454843044281,0.9999291896820068,0.5435222387313843,0.5617230534553528,-0.1753291934728622,0.999984860420227,0.5402408838272095,0.5811173915863037,-0.0133372042328119,0.9973134398460388,0.4806438386440277,0.5915259718894958,-0.1566587090492248,0.9997962117195128,0.5594550371170044,0.558983564376831,0.0630416870117187,0.5811693668365479,0.443034827709198,0.6447359323501587,-0.191326767206192,0.9937368631362916,0.5588151216506958,0.5550720691680908,0.1148521155118942,0.4062932729721069,0.4458622932434082,0.5970208644866943,-0.2279517650604248,0.9925937056541444,0.5639727711677551,0.5474027395248413,0.1269832849502563,0.2768840789794922,0.4472638070583343,0.5780171751976013,-0.2419647276401519,0.9839008450508118,0.5618341565132141,0.5486385822296143,0.1224517598748207,0.2798017561435699,0.4511074423789978,0.573366105556488,-0.2437555789947509,0.9840224981307985,0.5580660700798035,0.5530050992965698,0.1132806688547134,0.3057558536529541,0.452678382396698,0.580040693283081,-0.2283122986555099,0.9691250920295716,0.5044094920158386,0.7133094072341919,0.0489073880016803,0.9996973276138306,0.4680332541465759,0.7140888571739197,-0.0489324405789375,0.9999316930770874,0.5671947002410889,0.7395162582397461,-0.0660899654030799,0.994761288166046,0.4849925935268402,0.7691231369972229,-0.2840471863746643,0.9985930323600768,0.5343506336212158,0.839728057384491,0.0521293766796588,0.991539180278778,0.4712079465389251,0.8832176923751831,-0.2002278119325637,0.9995071887969972,0.5230478644371033,0.8545769453048706,0.0608541890978813,0.9882929921150208,0.4647893905639648,0.8994775414466858,-0.1938012838363647,0.9966952800750732,0.5604722499847412,0.8820465803146362,0.0126948114484548,0.9907793998718262,0.487941175699234,0.9330757260322572,-0.2742539942264557,0.9990625977516174
45,0.5507726669311523,0.5558313727378845,-0.1759770214557647,0.9999456405639648,0.550144612789154,0.5405307412147522,-0.1614410132169723,0.9999222755432128,0.5503287315368652,0.5393567085266113,-0.161460131406784,0.9999020099639891,0.5504781007766724,0.5380323529243469,-0.1615054160356521,0.9998679161071776,0.5469669699668884,0.5413022041320801,-0.180006057024002,0.9999762773513794,0.5447689294815063,0.5407232642173767,-0.1800874024629593,0.9999790191650392,0.5423408150672913,0.5400058031082153,-0.1801505535840988,0.9999850988388062,0.541544497013092,0.5358829498291016,-0.0860718190670013,0.999864935874939,0.5277811288833618,0.5385048389434814,-0.17087022960186,0.9999905824661256,0.5483771562576294,0.56337571144104,-0.1472387611865997,0.9998823404312134,0.5430422425270081,0.5637723803520203,-0.1717980355024337,0.9999737739562988,0.5409135818481445,0.580781102180481,-0.0130371823906898,0.9962498545646667,0.4809324741363525,0.5944532752037048,-0.1562574654817581,0.9997809529304504,0.562443733215332,0.5553758144378662,0.0686382576823234,0.5339444279670715,0.4422906339168548,0.6443957090377808,-0.1731075346469879,0.9948728680610656,0.5608879327774048,0.5529125332832336,0.1288905888795852,0.2745265960693359,0.4445881843566894,0.5980928540229797,-0.1842780262231826,0.9934582114219666,0.5651025176048279,0.54837566614151,0.1421268284320831,0.1679520606994629,0.445894181728363,0.5792044997215271,-0.1948548108339309,0.9847917556762696,0.561439037322998,0.5488789677619934,0.1383205354213714,0.1698520183563232,0.4503869116306305,0.5752230286598206,-0.1985416114330291,0.9851679801940918,0.5586326718330383,0.5519965887069702,0.1274251937866211,0.2012057304382324,0.4513650834560394,0.5808387994766235,-0.1848525255918502,0.972101867198944,0.5036523342132568,0.7154295444488525,0.0481371842324733,0.9996682405471802,0.4677521586418152,0.7161491513252258,-0.0481124073266983,0.9999184608459472,0.565954864025116,0.7382088303565979,-0.0665766224265098,0.994890570640564,0.4852867126464844,0.7707461714744568,-0.273249864578247,0.998710036277771,0.5334640741348267,0.8404062986373901,0.0501087121665477,0.9925526976585388,0.471038281917572,0.8838360905647278,-0.1893555074930191,0.9995121955871582,0.5229929685592651,0.8547595739364624,0.0588309876620769,0.989776849746704,0.464785635471344,0.9009374976158142,-0.1826101839542389,0.9965343475341796,0.5607678890228271,0.8819029927253723,0.011512610130012,0.9913222789764404,0.486527532339096,0.9334258437156676,-0.2617383003234863,0.9990394711494446
46,0.551526665687561,0.5549931526184082,-0.1851975917816162,0.999874472618103,0.5501490235328674,0.540058434009552,-0.1721159368753433,0.9998014569282532,0.5501806735992432,0.5387089848518372,-0.1721296459436416,0.9997608065605164,0.5501960515975952,0.5372561812400818,-0.172174796462059,0.9996724128723145,0.5472079515457153,0.5410188436508179,-0.1913052797317505,0.9999428987503052,0.5452185273170471,0.5403820276260376,-0.1913920938968658,0.9999524354934692,0.5429750680923462,0.5395928025245667,-0.1914666593074798,0.9999651908874512,0.5412570834159851,0.5348131656646729,-0.1003982871770858,0.999637246131897,0.529033899307251,0.5377210378646851,-0.1880795508623123,0.9999792575836182,0.5490080118179321,0.5619615912437439,-0.157347559928894,0.9997466206550598,0.5438345670700073,0.5628588199615479,-0.1827393770217895,0.999943733215332,0.5402889251708984,0.5794781446456909,-0.0261898823082447,0.9944196343421936,0.4796746373176574,0.5953863263130188,-0.1727883368730545,0.9997188448905944,0.559593677520752,0.5617854595184326,0.0675817355513572,0.4512010812759399,0.4416941106319427,0.643796980381012,-0.1785633414983749,0.9929987192153932,0.5606324672698975,0.5554385185241699,0.1339230090379715,0.2388784289360046,0.4450209140777588,0.5984413623809814,-0.1715210527181625,0.9911147356033324,0.5641536712646484,0.550571620464325,0.1493202149868011,0.1657661944627761,0.4479084610939026,0.5802569389343262,-0.1794220954179763,0.9808140397071838,0.5612621307373047,0.550925612449646,0.1448808461427688,0.1698793917894363,0.451467752456665,0.5758422017097473,-0.1826191246509552,0.9808175563812256,0.5587766766548157,0.5539413690567017,0.1325905919075012,0.1991863846778869,0.4518240988254547,0.5805765986442566,-0.1713769137859344,0.9641143083572388,0.5029922127723694,0.7131759524345398,0.0483554825186729,0.9994966983795166,0.466742604970932,0.7137327194213867,-0.0483625270426273,0.9998668432235718,0.5664090514183044,0.7362267971038818,-0.0718252882361412,0.9942783117294312,0.4858097434043884,0.7679804563522339,-0.2711770832538605,0.998348832130432,0.534661054611206,0.837508499622345,0.0512477941811084,0.9926642775535583,0.4714031219482422,0.8816000819206238,-0.1718194633722305,0.9993109703063964,0.5239406228065491,0.8533512353897095,0.0607761815190315,0.9885231852531432,0.4655230045318603,0.8953052163124084,-0.1632177382707595,0.9950773119926452,0.5608011484146118,0.8823392391204834,0.012397876009345,0.9907185435295104,0.4873785376548767,0.9333125352859496,-0.2401614487171173,0.9987813830375672
