frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
64,0.5513970255851746,0.6243497133255005,-0.2180013358592987,0.9998201727867126,0.5561553239822388,0.6109633445739746,-0.2177316844463348,0.999843955039978,0.5566850900650024,0.6086373925209045,-0.217756986618042,0.9998469352722168,0.557150661945343,0.6061689257621765,-0.217852383852005,0.9998692274093628,0.5526517629623413,0.612802267074585,-0.229704737663269,0.9998599290847778,0.5507648587226868,0.6118587255477905,-0.2297731935977935,0.9998063445091248,0.5487965941429138,0.6108207702636719,-0.2297651022672653,0.999833345413208,0.5488652586936951,0.591294527053833,-0.1845593899488449,0.9997372031211852,0.538118839263916,0.5980214476585388,-0.2379525899887085,0.9997537732124328,0.5454167127609253,0.622959554195404,-0.2016269266605377,0.9998446702957152,0.5417159795761108,0.6241501569747925,-0.2175008952617645,0.9998167157173156,0.5317162871360779,0.5555324554443359,-0.1127118468284607,0.9996798038482666,0.4947949349880218,0.6039897799491882,-0.2022072523832321,0.9996955394744872,0.4974853098392486,0.5626910328865051,-0.0041480171494185,0.1292236745357513,0.4398334920406341,0.5931097865104675,-0.1431012749671936,0.7700151801109314,0.4807456135749817,0.5809488296508789,0.0796627849340438,0.3852542340755462,0.446999728679657,0.5807662010192871,-0.0508832335472106,0.7645468711853027,0.4775853753089905,0.5848788022994995,0.0940698310732841,0.3835538327693939,0.4471432268619537,0.574952244758606,-0.0498602092266082,0.7932623624801636,0.4771116375923157,0.5779223442077637,0.0785528495907783,0.3939848244190216,0.4544679522514343,0.573504626750946,-0.0621856078505516,0.8060676455497742,0.4764769673347473,0.5778934359550476,0.0768787041306495,0.3990857899188995,0.4554420411586761,0.5764381885528564,-0.05366712808609,0.7961515188217163,0.462601751089096,0.5745647549629211,0.0399304293096065,0.9980547428131104,0.4321734309196472,0.5928695201873779,-0.0398669391870498,0.999451458454132,0.5112826228141785,0.6848934292793274,-0.0049477405846118,0.4834486842155456,0.4591073095798492,0.7265840172767639,-0.0889198258519172,0.982508420944214,0.5161464214324951,0.8294890522956848,0.0126265166327357,0.6846280694007874,0.4539418816566467,0.8870833516120911,-0.0597648546099662,0.9641860127449036,0.5080189108848572,0.8508012294769287,0.0136661138385534,0.5871798992156982,0.4471990466117859,0.9085952639579772,-0.0570012032985687,0.9147188663482666,0.5477530360221863,0.8695019483566284,-0.0152928475290536,0.7565258145332336,0.476453959941864,0.9294073581695556,-0.0950864106416702,0.9569437503814696
65,0.5495573878288269,0.6027945280075073,-0.2499864548444748,0.999025583267212,0.5539754629135132,0.5885526537895203,-0.2483671605587005,0.9993268251419068,0.554372251033783,0.585797905921936,-0.24838587641716,0.9992637038230896,0.5547642707824707,0.582758903503418,-0.2484873086214065,0.9993593096733092,0.5513486862182617,0.5898873805999756,-0.2637837827205658,0.9995173215866088,0.5498293042182922,0.5884344577789307,-0.263881653547287,0.9993583559989928,0.5482537746429443,0.5868144631385803,-0.2638849914073944,0.9995168447494508,0.5471554398536682,0.5666316747665405,-0.2084538042545318,0.9985851049423218,0.5378627777099609,0.570591151714325,-0.2769186198711395,0.9993316531181335,0.542499840259552,0.600370466709137,-0.2301373034715652,0.9990154504776,0.54024738073349,0.6006447076797485,-0.2504311203956604,0.9991719722747804,0.5293557047843933,0.5381551384925842,-0.1241981759667396,0.9985449314117432,0.4852842688560486,0.5712651610374451,-0.2426629364490509,0.9991649389266968,0.4970998167991638,0.5578373074531555,0.0054989769123494,0.0550501458346843,0.4252548813819885,0.5645572543144226,-0.1657596379518509,0.5613619685173035,0.4803175330162048,0.5676150918006897,0.1146338358521461,0.1300219446420669,0.4457636773586273,0.5729531645774841,-0.0160160567611455,0.4596541225910187,0.476527601480484,0.5703266263008118,0.1339559406042099,0.1570538431406021,0.4473156929016113,0.5685015320777893,-0.005810699891299,0.5288441181182861,0.4774143099784851,0.5684186816215515,0.1201801151037216,0.1627589166164398,0.4531194269657135,0.5646731853485107,-0.0150718968361616,0.5524623990058899,0.4766341745853424,0.5681443810462952,0.11301751434803,0.1723175793886184,0.4534041285514831,0.5671035051345825,-0.0153791131451725,0.5542784333229065,0.4647170603275299,0.5780603289604187,0.0463900193572044,0.9937986731529236,0.4323322176933288,0.5956568717956543,-0.046193141490221,0.9989498257637024,0.51430743932724,0.6875936388969421,0.0145359318703413,0.6075595617294312,0.4582337737083435,0.735005795955658,-0.1235880702733993,0.9815888404846193,0.5142034292221069,0.8285090327262878,0.047369435429573,0.7049781680107117,0.4537729620933532,0.8879912495613098,-0.10945825278759,0.969654142856598,0.5058817863464355,0.85228431224823,0.0492940135300159,0.5615184903144836,0.4459438920021057,0.912634551525116,-0.1085278615355491,0.9084177017211914,0.5481577515602112,0.8683711290359497,0.023495003581047,0.7529401183128357,0.4749230742454529,0.9355730414390564,-0.1511365324258804,0.9622560739517212
66,0.5498300790786743,0.5701617002487183,-0.3523614108562469,0.9929649829864502,0.5537616014480591,0.5553983449935913,-0.3465589582920074,0.9969947338104248,0.5544930100440979,0.5530225038528442,-0.3466069400310516,0.9962072372436525,0.5552302598953247,0.5503485202789307,-0.3467719256877899,0.997337281703949,0.5498191714286804,0.5560886263847351,-0.3619470298290252,0.9981797933578492,0.5476417541503906,0.554262638092041,-0.3620539307594299,0.997314989566803,0.5454187393188477,0.5521612167358398,-0.3620765209197998,0.9982568621635436,0.546359121799469,0.5365316271781921,-0.2862090468406677,0.9936762452125548,0.5336549878120422,0.5367250442504883,-0.3540021479129791,0.9977655410766602,0.5439102649688721,0.5715290307998657,-0.3255059719085693,0.9957966804504396,0.5400961637496948,0.5698888897895813,-0.3455672860145569,0.9973399043083192,0.5408382415771484,0.5414884090423584,-0.187322050333023,0.996672749519348,0.473071813583374,0.5449047088623047,-0.290998250246048,0.9964558482170104,0.5237300395965576,0.588921070098877,-0.055509328842163,0.1436249762773513,0.4156015515327453,0.5522912740707397,-0.2065538913011551,0.5767713189125061,0.5139852166175842,0.6113673448562622,0.034744344651699,0.2582164704799652,0.4506662786006927,0.5645330548286438,-0.0794281661510467,0.5034978985786438,0.5133293867111206,0.6171729564666748,0.048192098736763,0.2654744684696197,0.4529081284999847,0.5543069243431091,-0.0715850442647934,0.545134425163269,0.5112218856811523,0.6126894354820251,0.0344356410205364,0.2787050604820251,0.4595387578010559,0.5469950437545776,-0.0841894820332527,0.5672378540039062,0.5089805722236633,0.6114022731781006,0.0327303446829319,0.278099775314331,0.4598183035850525,0.5513874888420105,-0.0802003741264343,0.5357481241226196,0.4779796600341797,0.5872360467910767,0.0417018011212348,0.99333655834198,0.4393311142921448,0.5934672355651855,-0.0414376184344291,0.998852014541626,0.5140821933746338,0.6976025104522705,0.0110362879931926,0.8422957062721252,0.4548030495643616,0.7290749549865723,-0.1354671716690063,0.9871158003807068,0.5166217684745789,0.8345441818237305,0.0619703233242034,0.8242143392562866,0.4542992711067199,0.8834413886070251,-0.1231753826141357,0.9877188205718994,0.5076315402984619,0.8531588912010193,0.065107949078083,0.6790631413459778,0.4467692375183105,0.9060078859329224,-0.1234204545617103,0.9414871335029602,0.5453342795372009,0.8700140118598938,0.0264457911252975,0.829233705997467,0.4767572283744812,0.9278138875961304,-0.1869875192642212,0.9803450703620912
67,0.5469629168510437,0.5460650324821472,-0.3727689981460571,0.9909651279449464,0.5519295334815979,0.5321215987205505,-0.3648221492767334,0.995827853679657,0.5525286197662354,0.5301211476325989,-0.3648583889007568,0.9948455095291138,0.553087592124939,0.5278885364532471,-0.3650252819061279,0.9959476590156556,0.5485454201698303,0.5312340259552002,-0.3806443214416504,0.9976084232330322,0.546791672706604,0.5286822319030762,-0.3807655274868011,0.9968225955963136,0.5449837446212769,0.52594393491745,-0.3807931244373321,0.9978995323181152,0.5446445941925049,0.5121238827705383,-0.2970298528671264,0.989658772945404,0.534902036190033,0.5089916586875916,-0.3670135140419006,0.9975269436836244,0.5396361351013184,0.5455458164215088,-0.3434723913669586,0.991390824317932,0.5358571410179138,0.5435769557952881,-0.3641420900821686,0.9959486722946168,0.5264735221862793,0.523855447769165,-0.1963544189929962,0.991272509098053,0.4741799235343933,0.5184910297393799,-0.2978047728538513,0.9972304701805116,0.5147592425346375,0.575772225856781,-0.0579048879444599,0.0809956789016723,0.4104832112789154,0.5350631475448608,-0.2141311168670654,0.7308832406997681,0.5022961497306824,0.5927150845527649,0.0378629900515079,0.1403600871562957,0.4531915187835693,0.5365176796913147,-0.0888016670942306,0.7175968289375305,0.5014762878417969,0.5964291095733643,0.0545078217983245,0.1575424969196319,0.456777274608612,0.5230306386947632,-0.0796706601977348,0.7305260896682739,0.5000573396682739,0.591201663017273,0.0413274653255939,0.1648715734481811,0.462019145488739,0.5182861089706421,-0.0888931006193161,0.7481364607810974,0.4981184601783752,0.5905409455299377,0.0364383608102798,0.1679921746253967,0.4618033468723297,0.5222899317741394,-0.0879667028784751,0.7002885341644287,0.4753057062625885,0.5824434757232666,0.0422307550907135,0.9865146279335022,0.4358866214752197,0.5818297266960144,-0.0420157089829444,0.9981064796447754,0.5125198364257812,0.6899559497833252,0.0092673245817422,0.85111004114151,0.4527396559715271,0.7262197136878967,-0.1391039192676544,0.9858113527297974,0.5156676769256592,0.8330748081207275,0.0574275180697441,0.8404876589775085,0.4542253017425537,0.8887370824813843,-0.1249552518129348,0.9850612282752992,0.5058599710464478,0.8540272116661072,0.0604377388954162,0.7105227112770081,0.4496833384037018,0.9097002744674684,-0.1253362596035003,0.9309349060058594,0.5457679033279419,0.8694315552711487,0.0218569748103618,0.849212110042572,0.4726483821868896,0.9281142354011536,-0.1930757761001587,0.976231038570404
68,0.5511103272438049,0.5102677345275879,-0.4139746725559234,0.9986429810523988,0.5547851920127869,0.495726615190506,-0.4029340744018554,0.9995393753051758,0.5553665161132812,0.4942009747028351,-0.4029501974582672,0.9994671940803528,0.5560342669487,0.4923846423625946,-0.4030985832214355,0.9995125532150269,0.5509428381919861,0.4947514533996582,-0.4186286926269531,0.999700665473938,0.5485190153121948,0.4922495186328888,-0.4187703728675842,0.9996191263198853,0.5459119081497192,0.4894157350063324,-0.4187919497489929,0.9997125267982484,0.5465489029884338,0.4788674116134643,-0.3173854351043701,0.999030351638794,0.5331097841262817,0.4746569395065307,-0.3869175016880035,0.9997515082359314,0.5441626906394958,0.5136598944664001,-0.3779904544353485,0.9983770847320556,0.5388809442520142,0.5115604400634766,-0.3984341621398926,0.9991361498832704,0.5295459628105164,0.5005336999893188,-0.1996486932039261,0.9929874539375304,0.4718805253505707,0.4971605837345123,-0.2994013130664825,0.9984558820724488,0.5069639086723328,0.5605430603027344,-0.0501510724425315,0.0361076332628726,0.4140897393226623,0.5228055715560913,-0.1814392209053039,0.8564566969871521,0.4901099801063537,0.5886598229408264,0.0438224337995052,0.044283352792263,0.4497632384300232,0.5129395127296448,-0.0231883898377418,0.6894626617431641,0.4882313311100006,0.596938967704773,0.0626920759677887,0.0586490221321582,0.452299028635025,0.5012819170951843,-0.0052114836871623,0.6882420182228088,0.4868872165679931,0.593017041683197,0.0485417507588863,0.0618051923811435,0.4566226601600647,0.4912183880805969,-0.0148537876084446,0.7028380632400513,0.4853705763816833,0.5898290872573853,0.0418778657913208,0.06589026004076,0.4571034908294678,0.4966499209403991,-0.0212622266262769,0.6623350381851196,0.4796546101570129,0.5754629373550415,0.042147658765316,0.9936869740486144,0.4407152235507965,0.570573091506958,-0.0419675670564174,0.9988633394241332,0.5137727856636047,0.6943565011024475,-0.0401010252535343,0.8874595165252686,0.4549464583396911,0.7210766077041626,-0.1563567221164703,0.9908113479614258,0.5135577321052551,0.8394500017166138,0.0036953582894057,0.9131540060043336,0.4533501267433166,0.884408712387085,-0.1449807733297348,0.9931870698928832,0.5036765336990356,0.85761958360672,0.0060692033730447,0.8227818608283997,0.4477053582668304,0.9052152633666992,-0.1460772305727005,0.9534810185432434,0.545274555683136,0.8740732073783875,-0.045471116900444,0.9250282049179076,0.4749985337257385,0.9293496608734132,-0.2221581041812896,0.9884379506111144
69,0.5477931499481201,0.4788583517074585,-0.4170892834663391,0.9994169473648072,0.5524563193321228,0.4635186195373535,-0.4052351117134094,0.9996415376663208,0.5532926321029663,0.4623263478279114,-0.4052539765834808,0.9995535016059875,0.5542333126068115,0.4609887301921844,-0.4054228663444519,0.999583899974823,0.548050582408905,0.4618290662765503,-0.4225898385047912,0.9998095631599426,0.5454355478286743,0.4590315222740173,-0.4227167963981628,0.9997708201408386,0.5426670908927917,0.4559658765792846,-0.4227462708950043,0.9998289346694946,0.5470313429832458,0.449350893497467,-0.316688984632492,0.9992269277572632,0.5297332406044006,0.4421836137771606,-0.3929974734783172,0.9998531341552734,0.5425930619239807,0.4851192533969879,-0.3801040649414062,0.9989832043647766,0.5365964770317078,0.4821221232414245,-0.4026409983634949,0.9995930790901184,0.5345502495765686,0.4732747673988342,-0.193042054772377,0.9966205358505248,0.473543256521225,0.4716652035713196,-0.3127650618553161,0.9988439083099364,0.5338977575302124,0.5182433128356934,-0.0242523252964019,0.1837609708309173,0.4135321974754333,0.509309709072113,-0.2042359411716461,0.9057573080062866,0.5418135523796082,0.5412430763244629,0.0807167217135429,0.3379789590835571,0.4517095983028412,0.4868671298027038,-0.0598523691296577,0.8491530418395996,0.5462178587913513,0.508180558681488,0.1013440638780593,0.3401024341583252,0.4523831009864807,0.4756025671958923,-0.0469204261898994,0.8264939188957214,0.5448497533798218,0.544685423374176,0.0835416465997695,0.3563178479671478,0.4573035836219787,0.4648188352584839,-0.05797029286623,0.8325228095054626,0.5413111448287964,0.5440500378608704,0.0768400877714157,0.3654551804065704,0.4576652646064758,0.4694140553474426,-0.058797501027584,0.801580011844635,0.4780045449733734,0.5700094103813171,0.0442171059548854,0.995278000831604,0.4403970241546631,0.5631601810455322,-0.0440186187624931,0.9987176656723022,0.5115256309509277,0.6926565766334534,-0.0258212629705667,0.9122985601425172,0.4541297852993011,0.714898407459259,-0.1510398685932159,0.9845222234725952,0.5138772130012512,0.8356969952583313,0.0829211398959159,0.9230283498764038,0.4548303484916687,0.8776159286499023,-0.0986932516098022,0.9868478178977966,0.5036272406578064,0.8548230528831482,0.0910764560103416,0.8232907056808472,0.4468940198421478,0.8995479345321655,-0.0971111133694648,0.9274478554725648,0.5438475608825684,0.8744211196899414,0.035061914473772,0.9260380268096924,0.4759512543678283,0.9269253015518188,-0.1882003247737884,0.9791370630264282
70,0.5411726832389832,0.4473152160644531,-0.3864043354988098,0.9998358488082886,0.5461500883102417,0.4337815046310425,-0.3730325400829315,0.9998475313186646,0.5472631454467773,0.4334033131599426,-0.37301966547966,0.9997718930244446,0.5485185384750366,0.4329627156257629,-0.3731640577316284,0.999765932559967,0.5414906740188599,0.4299627840518951,-0.3899877667427063,0.9999496936798096,0.5390421748161316,0.4267182350158691,-0.3901070952415466,0.9999439716339112,0.5362907648086548,0.4231119453907013,-0.3901512026786804,0.9999562501907348,0.5440404415130615,0.4239914715290069,-0.281573086977005,0.99970680475235,0.5257735848426819,0.4109813570976257,-0.358612060546875,0.9999688863754272,0.5374501347541809,0.4557323753833771,-0.3488118946552276,0.9994434714317322,0.5304511785507202,0.4513278007507324,-0.3716351985931396,0.9998443126678468,0.5317524075508118,0.4554557502269745,-0.172144815325737,0.9958301186561584,0.4728325009346008,0.4424823224544525,-0.3110460340976715,0.9997010231018066,0.5447507500648499,0.4650589525699615,-0.0188944600522518,0.4557710289955139,0.4125301241874695,0.4926628470420837,-0.3682323694229126,0.9854673147201538,0.5633538961410522,0.4513930082321167,0.1262763887643814,0.737185001373291,0.4496937692165375,0.4658090472221374,-0.407339870929718,0.982824444770813,0.5682921409606934,0.4396960735321045,0.1543183028697967,0.6590404510498047,0.4510720670223236,0.4517340660095215,-0.4206178188323974,0.9701168537139891,0.5661923289299011,0.4376127421855926,0.1469671875238418,0.6705915331840515,0.4550544321537018,0.4412773251533508,-0.4147219061851501,0.9698408246040344,0.563444972038269,0.4411743879318237,0.1276069581508636,0.6742871403694153,0.4557082056999206,0.4476383328437805,-0.404209703207016,0.9570709466934204,0.4781651496887207,0.5695734620094299,0.0456538423895835,0.9971815347671508,0.4404629170894623,0.5597334504127502,-0.045544933527708,0.9991859793663024,0.5118821859359741,0.7027242183685303,-0.0379411131143569,0.9225717186927797,0.4548380374908447,0.7195326089859009,-0.1559580862522125,0.968515694141388,0.5118063688278198,0.8423203229904175,0.029032040387392,0.9470381140708924,0.4555713236331939,0.8863136172294617,-0.0855788141489029,0.9804725050926208,0.5031194090843201,0.8627628684043884,0.033235739916563,0.9159432649612428,0.449576199054718,0.9006741642951965,-0.081469751894474,0.93226158618927,0.5446645617485046,0.8789881467819214,-0.0202089753001928,0.9496126174926758,0.4759633541107178,0.9340234398841858,-0.1628887355327606,0.9644147753715516
71,0.5447325706481934,0.4169433712959289,-0.2812952995300293,0.999957799911499,0.548076331615448,0.4033814668655395,-0.266317218542099,0.9999462366104126,0.5486984252929688,0.4029593467712402,-0.2663126289844513,0.9999377727508544,0.5494663715362549,0.4024224281311035,-0.2664014399051666,0.9999247789382936,0.5437105298042297,0.4007256031036377,-0.2862870693206787,0.9999783039093018,0.5410469770431519,0.3982213735580444,-0.2863833606243133,0.9999778270721436,0.53813236951828,0.3953145742416382,-0.2864262759685516,0.9999797344207764,0.5427226424217224,0.3943539559841156,-0.1783018559217453,0.9999170303344728,0.5254363417625427,0.385901391506195,-0.2691204845905304,0.99998939037323,0.5403318405151367,0.4263640642166137,-0.2457975447177887,0.9998180270195008,0.5348780155181885,0.4233714640140533,-0.2724494040012359,0.9999610185623168,0.5319250822067261,0.4357748329639435,-0.0844410434365272,0.9997034668922424,0.4721690118312835,0.4179255068302154,-0.2309394776821136,0.9999414682388306,0.5351868867874146,0.4659307301044464,0.0093083698302507,0.8019129633903503,0.4163243174552917,0.4784558117389679,-0.2478712052106857,0.9933783411979676,0.5615664124488831,0.4334610104560852,0.0533310770988464,0.9312445521354676,0.4489372670650482,0.4424484372138977,-0.2401271760463714,0.9926048517227172,0.5675839781761169,0.4174109697341919,0.0655647367238998,0.8664087653160095,0.4508208632469177,0.4294579327106476,-0.245106890797615,0.9830123782157898,0.5649785995483398,0.4135014712810516,0.0609844028949737,0.8628588914871216,0.4546796381473541,0.4202393293380737,-0.2394520342350006,0.9820531010627748,0.5615275502204895,0.4180342257022857,0.0524793490767478,0.8471471071243286,0.4552189409732818,0.4252360761165619,-0.2350880205631256,0.9706621766090392,0.4811417162418365,0.5688534379005432,0.0471991784870624,0.9981663823127748,0.4442996382713318,0.5639644265174866,-0.0471106432378292,0.9992662072181702,0.512485682964325,0.6995457410812378,-0.0061416486278176,0.9371575713157654,0.4566854536533355,0.7167288661003113,-0.1539727002382278,0.9542897939682008,0.5128887295722961,0.8406254053115845,0.0390402451157569,0.9261412620544434,0.4552964270114898,0.8809200525283813,-0.1042475551366806,0.9600653052330016,0.504450261592865,0.8615924119949341,0.0403757691383361,0.8716437816619873,0.4500561654567718,0.8984196782112122,-0.1031290739774704,0.8715386390686035,0.5453923344612122,0.876189112663269,-0.0180154517292976,0.9330263137817384,0.4765258431434631,0.929322361946106,-0.1920605599880218,0.9457011818885804
72,0.5427069664001465,0.3849182426929474,-0.229569524526596,0.9999970197677612,0.5449894070625305,0.3716621696949005,-0.2132527381181717,0.9999947547912598,0.5455260276794434,0.37167489528656,-0.2132475674152374,0.999993085861206,0.5461369752883911,0.3716346025466919,-0.2133050262928009,0.999990940093994,0.5409433245658875,0.3686730563640594,-0.2298057526350021,0.999997615814209,0.5383744835853577,0.3665422797203064,-0.2298849523067474,0.9999972581863404,0.5353265404701233,0.3641527891159057,-0.2298974692821502,0.999997615814209,0.5389019250869751,0.3650741279125213,-0.1224553436040878,0.999987244606018,0.5212557315826416,0.3560861051082611,-0.199347585439682,0.9999983310699464,0.5390397906303406,0.3953925967216491,-0.1937448233366012,0.999976396560669,0.5333402752876282,0.3914260566234588,-0.2162869423627853,0.9999951124191284,0.5287172198295593,0.4137811064720154,-0.0375329181551933,0.9998793601989746,0.4719699323177337,0.3952337503433227,-0.162233829498291,0.9999862909317015,0.5309430360794067,0.4580530524253845,0.0093701286241412,0.8971375226974487,0.4179212152957916,0.4688633680343628,-0.2117497622966766,0.9967237114906312,0.559853196144104,0.41756471991539,-0.0112215774133801,0.9744904637336732,0.4461587071418762,0.4183807671070099,-0.2649911940097809,0.9980214834213256,0.5671296119689941,0.4011638760566711,-0.0094104278832674,0.942855715751648,0.4492467045783996,0.3989718854427337,-0.2784636318683624,0.9945412278175354,0.5645895004272461,0.3955410122871399,-0.0100071933120489,0.9391960501670836,0.4515292048454284,0.393937349319458,-0.2692585289478302,0.9942728877067566,0.5608556866645813,0.399886280298233,-0.0119402622804045,0.9295641183853148,0.4521769881248474,0.3989308774471283,-0.2606308162212372,0.9910925030708312,0.484507143497467,0.5679492354393005,0.0434749349951744,0.998405396938324,0.4474535882472992,0.5617021918296814,-0.0434823706746101,0.9997085928916932,0.5119282007217407,0.6998516321182251,0.0200782045722007,0.9463514685630798,0.458015114068985,0.7142739295959473,-0.1816282272338867,0.9802077412605286,0.5144113898277283,0.8389635682106018,0.0670393705368042,0.936576247215271,0.4559395909309387,0.8815484046936035,-0.159323051571846,0.9804360866546632,0.5056459903717041,0.8595002889633179,0.068415991961956,0.8716614842414856,0.4493820667266845,0.9039074182510376,-0.1610171347856521,0.9106563925743104,0.5473169088363647,0.8745924830436707,0.0122614298015832,0.943890392780304,0.4760670065879822,0.9264500737190248,-0.2516072988510132,0.9722927212715148
73,0.5375102758407593,0.3611889779567718,-0.2120537757873535,0.9999966621398926,0.5404780507087708,0.3479378521442413,-0.1949350833892822,0.9999945163726808,0.5413141250610352,0.3481627404689789,-0.1949323862791061,0.9999922513961792,0.5421538352966309,0.3483006358146667,-0.1949606090784073,0.9999895095825196,0.5360192656517029,0.3449106216430664,-0.2119916379451751,0.99999737739563,0.5334117412567139,0.3426772654056549,-0.2120478451251983,0.9999969005584716,0.5302545428276062,0.3400452733039856,-0.2120571136474609,0.9999972581863404,0.5360709428787231,0.3439083099365234,-0.0979513600468635,0.9999833106994628,0.5174106359481812,0.3317855298519134,-0.1771286278963089,0.999997854232788,0.5347060561180115,0.3725660443305969,-0.1741518229246139,0.9999796152114868,0.5287114977836609,0.3694889545440674,-0.1972944736480713,0.9999957084655762,0.5268296003341675,0.3990481793880462,-0.0067857913672924,0.999842405319214,0.4738827347755432,0.37766233086586,-0.1441860496997833,0.9999896287918092,0.5279951095581055,0.4509585201740265,0.0003625493263825,0.8730373382568359,0.4191929697990417,0.4560389518737793,-0.2179335355758667,0.9977080821990968,0.5591192245483398,0.4009514153003692,-0.0806513503193855,0.973295271396637,0.4472129940986633,0.4049679338932037,-0.3162880539894104,0.9987369179725648,0.565943717956543,0.3843436241149902,-0.0879140198230743,0.9458374977111816,0.4496846795082092,0.3814636170864105,-0.3372249603271484,0.996503472328186,0.5634583234786987,0.3769501447677612,-0.0887540057301521,0.9417757987976074,0.4519121050834656,0.3756469786167145,-0.3300484418869018,0.996257185935974,0.5595441460609436,0.3815245032310486,-0.0831800997257232,0.930701494216919,0.452221930027008,0.3836353719234466,-0.3137398362159729,0.9936096668243408,0.4865866303443908,0.5635462403297424,0.0528334900736808,0.9987003803253174,0.4498458802700043,0.5591698288917542,-0.0528890080749988,0.999728262424469,0.5113884806632996,0.6966350078582764,0.043299239128828,0.944839358329773,0.45859494805336,0.7152301073074341,-0.1457320600748062,0.991020143032074,0.5115429162979126,0.8367301225662231,0.0961724296212196,0.9433605074882508,0.4558866024017334,0.8786531090736389,-0.1334461271762848,0.9922699928283693,0.5021225214004517,0.8592556715011597,0.0970648378133773,0.8866357207298279,0.4478294849395752,0.901975393295288,-0.1374279260635376,0.9518109560012816,0.5437487363815308,0.8771291971206665,0.0396274179220199,0.951455056667328,0.4784241616725921,0.931212842464447,-0.2295048981904983,0.9875795245170592
