frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.573535680770874,0.579174280166626,-0.0239320024847984,0.9999645948410034,0.576294481754303,0.5666602253913879,-0.0235427282750606,0.9999790191650392,0.5760468244552612,0.5649827718734741,-0.0236041136085987,0.9999723434448242,0.5757633447647095,0.5632111430168152,-0.0236480310559272,0.9999780654907228,0.5752879977226257,0.5675898194313049,-0.0388427227735519,0.9999808073043824,0.5742729902267456,0.5667092800140381,-0.0388797484338283,0.9999756813049316,0.5731648206710815,0.5656592845916748,-0.0388831160962581,0.9999853372573853,0.5644233822822571,0.5501470565795898,-0.0070888577029109,0.999987244606018,0.5617575645446777,0.5528164505958557,-0.0773719623684883,0.9999862909317015,0.5657866597175598,0.5814964771270752,-0.015133099630475,0.9999736547470092,0.5647972226142883,0.5813650488853455,-0.0355771780014038,0.9999818801879884,0.5304423570632935,0.5480095148086548,0.0326037034392356,0.9998151659965516,0.5204211473464966,0.5810587406158447,-0.0977582037448883,0.9999808073043824,0.5367847681045532,0.5571703314781189,0.115102395415306,0.0547270849347114,0.4961332380771637,0.6292297840118408,-0.1087523251771926,0.9084093570709229,0.5410739779472351,0.5589888691902161,0.1686176210641861,0.0412754863500595,0.5093340277671814,0.6121599078178406,-0.0868153125047683,0.672488272190094,0.5405000448226929,0.5584157705307007,0.1741928458213806,0.0591095760464668,0.5097776651382446,0.6099269390106201,-0.0906903073191642,0.6691914200782776,0.5409549474716187,0.5566584467887878,0.1709961891174316,0.0654669478535652,0.5130104422569275,0.601453959941864,-0.0968929454684257,0.7110210657119751,0.5407136082649231,0.5587801337242126,0.1681183576583862,0.0666780993342399,0.5120529532432556,0.6035073399543762,-0.0875542759895324,0.6991341710090637,0.4785707592964172,0.6749818325042725,0.0451856739819049,0.9998912811279296,0.4611891210079193,0.696871280670166,-0.0449611358344554,0.9999953508377076,0.538240373134613,0.7216104865074158,0.1246909350156784,0.5636077523231506,0.5300003290176392,0.7732099890708923,-0.1130984872579574,0.9891054034233092,0.525530219078064,0.8162680864334106,0.1932181566953659,0.674599826335907,0.4677936136722564,0.8607161641120911,-0.0968252792954444,0.9867559671401978,0.5114197134971619,0.8278834223747253,0.1988109797239303,0.7021052837371826,0.4524651169776916,0.8687312006950378,-0.0930480882525444,0.97641921043396,0.5416715741157532,0.8569695949554443,0.2055416852235794,0.7250983715057373,0.4803729653358459,0.9146347641944884,-0.0897537246346473,0.9821679592132568
38,0.5746033191680908,0.585946798324585,0.0104418518021702,0.9997479319572448,0.5782935619354248,0.5735966563224792,0.0105918385088443,0.9998612403869628,0.5778687000274658,0.5718548893928528,0.0105300415307283,0.9998399019241332,0.5774136781692505,0.569847822189331,0.0104977563023567,0.9998605251312256,0.5780483484268188,0.574585497379303,-0.0057640965096652,0.9998689889907836,0.5774979591369629,0.5737159252166748,-0.005797607358545,0.9998670816421508,0.5769458413124084,0.5726318359375,-0.0058209081180393,0.9999063014984132,0.5668039917945862,0.5559597611427307,0.022865854203701,0.9999555349349976,0.5672479867935181,0.5616037845611572,-0.052429161965847,0.9999141693115234,0.5654947757720947,0.5875484347343445,0.0172246657311916,0.9998264908790588,0.5659332871437073,0.5877107977867126,-0.0048442990519106,0.9998584985733032,0.5299661755561829,0.5530478954315186,0.0679660663008689,0.9994725584983826,0.5276999473571777,0.580055832862854,-0.0949658453464508,0.9999641180038452,0.5230587124824524,0.5696277022361755,0.1733294427394867,0.0290262121707201,0.5027135610580444,0.6268892288208008,-0.15450419485569,0.7226470112800598,0.5278412699699402,0.5723293423652649,0.260694682598114,0.0379992835223674,0.5112122297286987,0.6138863563537598,-0.1867243945598602,0.608731210231781,0.5254004597663879,0.5744227766990662,0.2763809263706207,0.0639669075608253,0.5113106966018677,0.61220782995224,-0.1976639032363891,0.6765744090080261,0.5280129313468933,0.5722564458847046,0.2714904546737671,0.0696973651647567,0.5127056241035461,0.6063442230224609,-0.2008902579545974,0.7127389311790466,0.5294898152351379,0.5728236436843872,0.261165589094162,0.0686692669987678,0.5131118297576904,0.6078206896781921,-0.1878613084554672,0.6904405355453491,0.4765543341636657,0.6807434558868408,0.0545738115906715,0.9999256134033204,0.4601897299289703,0.6994842886924744,-0.0544389486312866,0.999993085861206,0.5418798923492432,0.7213290929794312,0.1250360757112503,0.4555084407329559,0.5325430631637573,0.7722995281219482,-0.1032978743314743,0.9653323888778688,0.5180437564849854,0.8208118677139282,0.1910355389118194,0.6359440088272095,0.4688356816768646,0.860603392124176,-0.0778815150260925,0.9759198427200316,0.5109491944313049,0.8304134011268616,0.1958316564559936,0.6663356423377991,0.4530814290046692,0.8670136332511902,-0.0732008069753646,0.961961030960083,0.5428013801574707,0.8590747117996216,0.1926661878824234,0.696051836013794,0.4808704257011413,0.9130790829658508,-0.0743507221341133,0.9690621495246888
39,0.5729550123214722,0.5897232890129089,0.0022433458361774,0.9997336268424988,0.5768866539001465,0.5772206783294678,0.0039075776003301,0.9998396635055542,0.5764538645744324,0.5754201412200928,0.0038525119889527,0.999815046787262,0.5759422779083252,0.5733131170272827,0.0038091968744993,0.9998564720153807,0.5765718221664429,0.5781480669975281,-0.0119125843048095,0.999874472618103,0.5760154128074646,0.5771647095680237,-0.0119519308209419,0.9998718500137328,0.5754346251487732,0.5760083794593811,-0.0119897462427616,0.9999151229858398,0.5659330487251282,0.5597295165061951,0.0217389781028032,0.9999529123306274,0.5667458772659302,0.5650949478149414,-0.0514923855662345,0.9999116659164428,0.5643180012702942,0.5911914706230164,0.0108104711398482,0.9997923970222472,0.564699649810791,0.591179370880127,-0.010707807727158,0.9998453855514526,0.5316212177276611,0.5585693717002869,0.0653940662741661,0.9993919134140016,0.5238642692565918,0.5697571635246277,-0.0883684679865837,0.999968647956848,0.5329254269599915,0.5681232810020447,0.1711511611938476,0.0412421040236949,0.5036953091621399,0.6183279752731323,-0.1734533309936523,0.6968662738800049,0.540867805480957,0.5671501159667969,0.2689005136489868,0.0439770929515361,0.5116572380065918,0.6199579238891602,-0.2427719086408615,0.6058757305145264,0.5391295552253723,0.566906750202179,0.2870201766490936,0.0685196369886398,0.5108368396759033,0.6181801557540894,-0.2567425072193146,0.668543815612793,0.5415975451469421,0.5652056932449341,0.2830415368080139,0.0742878541350364,0.5126836895942688,0.6135258078575134,-0.2584424018859863,0.702829897403717,0.5427703857421875,0.5672996044158936,0.2699691355228424,0.0753707885742187,0.5133358836174011,0.615929901599884,-0.2440146952867508,0.6626362800598145,0.4741316437721252,0.6845771074295044,0.0545859932899475,0.9998302459716796,0.4584729075431824,0.7026312947273254,-0.0544838197529315,0.9999855756759644,0.5282226204872131,0.7379716038703918,0.1283335536718368,0.412287026643753,0.5321230292320251,0.7708615064620972,-0.1007187217473983,0.9722540378570556,0.5197267532348633,0.8275186419487,0.1894529014825821,0.5047109723091125,0.4686132073402405,0.8610734939575195,-0.0868661776185035,0.977112889289856,0.5102032423019409,0.8251187801361084,0.1937542110681533,0.5310739278793335,0.4511615633964538,0.8675833940505981,-0.0838725343346595,0.96546471118927,0.543033242225647,0.8557559251785278,0.1935049444437027,0.5808078050613403,0.482506513595581,0.918942928314209,-0.0891350656747818,0.9665722250938416
40,0.5767786502838135,0.5931796431541443,-0.0095897642895579,0.999841332435608,0.5796647667884827,0.5802416801452637,-0.0072524682618677,0.999919295310974,0.579151451587677,0.5786414742469788,-0.0073108514770865,0.99989652633667,0.5785967111587524,0.5768604874610901,-0.0073520294390618,0.9999173879623412,0.5790016651153564,0.5810405611991882,-0.0252371821552515,0.999941110610962,0.5780897736549377,0.5801033973693848,-0.0252805259078741,0.9999346733093262,0.5771145820617676,0.5789633989334106,-0.0253131948411464,0.9999606609344482,0.5668642520904541,0.5642179846763611,0.0142904492095112,0.9999704360961914,0.5660133957862854,0.5670731067657471,-0.0676271766424179,0.9999668598175048,0.5686872005462646,0.5960259437561035,0.0005959599511697,0.999893307685852,0.5684996843338013,0.5959691405296326,-0.0232878662645816,0.999935746192932,0.5330648422241211,0.5622876286506653,0.0610590763390064,0.9993627667427064,0.5231887102127075,0.5746921300888062,-0.1038515120744705,0.9999674558639526,0.5375972986221313,0.5715745091438293,0.1567777097225189,0.0274588651955127,0.502161979675293,0.6370878219604492,-0.1549882292747497,0.8563687205314636,0.5439459681510925,0.5746452808380127,0.2303971946239471,0.0269656032323837,0.5132725834846497,0.6254214644432068,-0.1719496995210647,0.7162055373191833,0.5423055291175842,0.5749545693397522,0.2429858744144439,0.0443208627402782,0.5122662782669067,0.6226303577423096,-0.1818476468324661,0.732749342918396,0.544197678565979,0.5734370946884155,0.2384045571088791,0.0489669740200042,0.514651894569397,0.6173060536384583,-0.1854694187641143,0.7658833861351013,0.5447994470596313,0.5754226446151733,0.2299465835094452,0.0507730357348918,0.5150035619735718,0.6194302439689636,-0.1726063340902328,0.7410615086555481,0.4744854569435119,0.6864655613899231,0.0548052415251731,0.9997901320457458,0.4588913321495056,0.7033318281173706,-0.0546442158520221,0.9999873638153076,0.5380721092224121,0.7347554564476013,0.1318464577198028,0.4607556760311126,0.5321488380432129,0.7719074487686157,-0.1060284152626991,0.9772543907165528,0.5177285075187683,0.8180733323097229,0.1972942054271698,0.4990386962890625,0.4698441624641418,0.8610779643058777,-0.0874179080128669,0.9787386059761048,0.5101348161697388,0.8221941590309143,0.2024827301502227,0.549211323261261,0.4520339071750641,0.868381917476654,-0.0835964158177375,0.9735934734344482,0.5401653051376343,0.8522878885269165,0.2045424431562423,0.5852051377296448,0.4811767637729645,0.9182900190353394,-0.0858326330780983,0.9693955183029176
41,0.5778383016586304,0.5981266498565674,-0.0073683895170688,0.9998414516448976,0.5811929106712341,0.5845959782600403,-0.0051497453823685,0.99992036819458,0.5806050300598145,0.5828900337219238,-0.0052073444239795,0.999902367591858,0.5798895955085754,0.5808534622192383,-0.0052515906281769,0.9999178647994996,0.5803508758544922,0.5855857133865356,-0.0218477752059698,0.9999319314956664,0.5793660879135132,0.5846741795539856,-0.0218855999410152,0.9999237060546876,0.578385055065155,0.5834810733795166,-0.0219013281166553,0.99994957447052,0.568074643611908,0.5670087337493896,0.0157662071287632,0.9999645948410034,0.5687987208366394,0.5722522139549255,-0.0603665001690387,0.9999483823776244,0.56943279504776,0.6005410552024841,0.0024297107011079,0.999886393547058,0.5695227980613708,0.600611686706543,-0.019789570942521,0.9999208450317384,0.5322651863098145,0.5669148564338684,0.0620488300919532,0.9994128942489624,0.5251630544662476,0.5782170295715332,-0.0930786281824112,0.9999614953994752,0.532000720500946,0.5879914164543152,0.1482800841331482,0.0297900158911943,0.502147376537323,0.6356522440910339,-0.1235268265008926,0.7871758341789246,0.5405222773551941,0.5860852599143982,0.2182058990001678,0.0216322150081396,0.5121989250183105,0.6274467706680298,-0.1080943122506141,0.5121668577194214,0.5399985313415527,0.5853028297424316,0.2299602925777435,0.0310284439474344,0.5109153985977173,0.6253352165222168,-0.1106408983469009,0.528376579284668,0.5414287447929382,0.5832840800285339,0.2287704050540924,0.033123854547739,0.5152823328971863,0.6183199286460876,-0.1149832978844642,0.5641921758651733,0.541445255279541,0.5853937864303589,0.219184324145317,0.0339702107012271,0.513745129108429,0.6211230754852295,-0.1080811396241188,0.5528997182846069,0.4752059876918793,0.688571035861969,0.054694939404726,0.999839186668396,0.4588700234889984,0.7047204375267029,-0.0545619614422321,0.9999865293502808,0.5400864481925964,0.7269936203956604,0.1123001798987388,0.4720464944839477,0.5334203839302063,0.7694017291069031,-0.1075675711035728,0.9742764830589294,0.5203315019607544,0.8248100876808167,0.1651636362075805,0.5677697062492371,0.4686028361320495,0.8585379123687744,-0.0963444486260414,0.9765596389770508,0.5084054470062256,0.8292664289474487,0.1689340472221374,0.573920488357544,0.4519458711147308,0.8670180439949036,-0.0934026017785072,0.9627151489257812,0.5427393317222595,0.8568353652954102,0.1661568135023117,0.6474461555480957,0.4796633124351501,0.914292335510254,-0.0986455455422401,0.9699058532714844
42,0.578457236289978,0.60140460729599,-0.0077281012199819,0.9994528889656068,0.5820695757865906,0.5880557894706726,-0.0042837052606046,0.9997218251228333,0.5815051794052124,0.5866720080375671,-0.004335468634963,0.9996707439422609,0.5808197855949402,0.5850452184677124,-0.0043744854629039,0.999707043170929,0.5812941193580627,0.5884628295898438,-0.021432789042592,0.9997758269309998,0.5803045034408569,0.5874679684638977,-0.0214783120900392,0.9997559189796448,0.5791516900062561,0.5860815644264221,-0.021510723978281,0.9998264908790588,0.5693173408508301,0.5719447135925293,0.0214306730777025,0.9998717308044434,0.5683517456054688,0.572937548160553,-0.0562912337481975,0.9998353719711304,0.5694084763526917,0.604932963848114,0.0036446757148951,0.9996906518936156,0.5693845152854919,0.6042869687080383,-0.0189580302685499,0.999811351299286,0.5324172377586365,0.5753475427627563,0.068039670586586,0.998847246170044,0.5255587100982666,0.5803361535072327,-0.0896444767713546,0.9999470710754396,0.5243221521377563,0.624497652053833,0.1421598941087722,0.0198622047901153,0.5014615654945374,0.6366072297096252,-0.1137947812676429,0.7925759553909302,0.5304051637649536,0.6298132538795471,0.188770055770874,0.0186517462134361,0.5123341679573059,0.6309047341346741,-0.0866090208292007,0.5122706294059753,0.5296090245246887,0.6333718299865723,0.197326198220253,0.0289466921240091,0.5124242901802063,0.6326371431350708,-0.0878569185733795,0.5313891172409058,0.5305983424186707,0.6273036599159241,0.1960353255271911,0.0294730104506015,0.5155280232429504,0.6280292272567749,-0.0923337787389755,0.5515103340148926,0.5304098129272461,0.6273550391197205,0.1893776506185531,0.0291909575462341,0.5151494741439819,0.6269181966781616,-0.0863470882177352,0.5479217767715454,0.4744178652763366,0.6946486830711365,0.0562920682132244,0.9996565580368042,0.4591010212898254,0.7052711248397827,-0.0561998486518859,0.999974012374878,0.5398218035697937,0.7319139838218689,0.1010817736387252,0.4595485329627991,0.5332834720611572,0.764586865901947,-0.1128360778093338,0.9767616987228394,0.5201232433319092,0.8204994201660156,0.1404376178979873,0.5411940813064575,0.4687371850013733,0.8592910170555115,-0.0976182296872139,0.9785178899765016,0.5094059109687805,0.8250420689582825,0.1428969949483871,0.580618143081665,0.4516803622245788,0.8658802509307861,-0.0942718014121055,0.9666433334350586,0.5419290661811829,0.8547413349151611,0.1373427808284759,0.660532534122467,0.480068027973175,0.9171591997146606,-0.1006204485893249,0.9710139632225036
43,0.5779338479042053,0.6078683733940125,-0.0209007710218429,0.9994743466377258,0.5815285444259644,0.5940565466880798,-0.0157354958355426,0.9997063279151917,0.5810921788215637,0.5926913619041443,-0.0157865118235349,0.9996474981307985,0.580572247505188,0.5910331010818481,-0.0158316753804683,0.9996994733810424,0.5805266499519348,0.5937930345535278,-0.0331963710486888,0.9997712969779968,0.5794216394424438,0.5923530459403992,-0.0332454703748226,0.9997418522834778,0.5782120823860168,0.5904645919799805,-0.0332815572619438,0.9998103976249696,0.5696294903755188,0.5770451426506042,0.0164680816233158,0.999880075454712,0.567514181137085,0.5760350823402405,-0.0627972930669784,0.9998002648353576,0.5699566602706909,0.6111968755722046,-0.0074453637935221,0.9997045397758484,0.5694432258605957,0.6100552678108215,-0.0304886251688003,0.9998196959495544,0.5416523814201355,0.5908234119415283,0.0588705614209175,0.9988922476768494,0.525140643119812,0.577195405960083,-0.0890408754348754,0.9999319314956664,0.5276193022727966,0.6444112658500671,0.1249247640371322,0.0212413240224123,0.4955634474754333,0.6367579102516174,-0.1364758461713791,0.8397640585899353,0.5298900604248047,0.6576521396636963,0.158292606472969,0.0183443035930395,0.5137202143669128,0.6319919228553772,-0.1427574902772903,0.6192594766616821,0.5284105539321899,0.6641321778297424,0.1658115535974502,0.0291159339249134,0.5144693851470947,0.6324491500854492,-0.1486910730600357,0.6243730187416077,0.5294800996780396,0.6557327508926392,0.1631944924592971,0.0298518035560846,0.5175665616989136,0.6277169585227966,-0.1499253660440445,0.6399381160736084,0.5293176770210266,0.6546018719673157,0.1583595871925354,0.0298180244863033,0.5171464085578918,0.6275272965431213,-0.1421635001897812,0.617591917514801,0.4762271344661712,0.7003583312034607,0.052569855004549,0.9993849992752076,0.4587489068508148,0.7072792649269104,-0.052484393119812,0.9999468326568604,0.5421178340911865,0.7379407286643982,0.09846793115139,0.5205787420272827,0.532935380935669,0.7632671594619751,-0.1030479669570922,0.9804787039756776,0.520950436592102,0.821171224117279,0.1319481581449508,0.5596914291381836,0.4699145257472992,0.8598933815956116,-0.0818368047475814,0.9783811569213868,0.5120959877967834,0.82017582654953,0.1340374648571014,0.6135748028755188,0.4523122310638428,0.868070662021637,-0.0778108164668083,0.96889728307724,0.54100102186203,0.8573302626609802,0.1305234283208847,0.6545700430870056,0.4808797836303711,0.9182066917419434,-0.0809192433953285,0.9644637703895568
44,0.5786857008934021,0.6110486388206482,-0.0290257818996906,0.998935043811798,0.5824624300003052,0.5982913970947266,-0.0229335520416498,0.9993252754211426,0.5819528102874756,0.5970213413238525,-0.0229852870106697,0.9991661310195924,0.5813208222389221,0.5953965187072754,-0.0230214931070804,0.9993321299552916,0.5814407467842102,0.5977579355239868,-0.0410509780049324,0.9993810653686525,0.5802459716796875,0.5962064266204834,-0.0410958230495452,0.9992120265960692,0.5789099931716919,0.5942103266716003,-0.0411261729896068,0.9994120597839355,0.5694361329078674,0.5796629190444946,0.0120807131752371,0.9996094107627868,0.5679097175598145,0.5791391730308533,-0.0701730921864509,0.9992700219154358,0.570321261882782,0.6141926050186157,-0.0146318096667528,0.999357283115387,0.5696571469306946,0.6126179695129395,-0.0383798703551292,0.9995655417442322,0.5416121482849121,0.5993162393569946,0.0542684383690357,0.9986074566841124,0.5259837508201599,0.580227255821228,-0.0949947386980056,0.9998680353164672,0.5248156785964966,0.6651492714881897,0.102459467947483,0.0177685692906379,0.4971448481082916,0.6424221396446228,-0.1096658259630203,0.754027783870697,0.5244058966636658,0.7000120282173157,0.101877212524414,0.0140157788991928,0.5148882269859314,0.6365366578102112,-0.0750784277915954,0.4617557525634765,0.5231472849845886,0.7131820917129517,0.1034032851457595,0.0231329333037138,0.5159032940864563,0.6361322999000549,-0.0766106620430946,0.4713509976863861,0.524394154548645,0.7048734426498413,0.0974077954888343,0.0237269960343837,0.5186707973480225,0.6311396956443787,-0.0809370204806327,0.4860799312591553,0.5239837169647217,0.7003480195999146,0.0989532396197319,0.0243964847177267,0.518057644367218,0.6311367154121399,-0.0750204771757125,0.4858397245407104,0.4758341908454895,0.7006598711013794,0.0537677034735679,0.9992332458496094,0.4591683447360992,0.7078959941864014,-0.0537293069064617,0.9999067783355712,0.5378466844558716,0.7487555742263794,0.0933349207043647,0.4778148829936981,0.5342164635658264,0.7671290040016174,-0.1074521765112876,0.98162043094635,0.5203757286071777,0.8230177760124207,0.1170716434717178,0.570609450340271,0.4691363275051117,0.8604187965393066,-0.0689231529831886,0.9746481776237488,0.5121734142303467,0.821806788444519,0.1181274428963661,0.6193252205848694,0.4517071843147278,0.8695184588432312,-0.0630583316087722,0.964086890220642,0.5411217212677002,0.8583691716194153,0.1136691123247146,0.6678816676139832,0.4810264706611633,0.918984055519104,-0.0637948960065841,0.9598731398582458
45,0.5798010230064392,0.6111283302307129,-0.0406296737492084,0.9990090131759644,0.5839696526527405,0.5968159437179565,-0.0355981886386871,0.9993789196014404,0.5834634304046631,0.5954018831253052,-0.0356545001268386,0.999238133430481,0.58277428150177,0.5937703251838684,-0.0357044450938701,0.999362289905548,0.5827322006225586,0.5972973108291626,-0.0539930574595928,0.9994402527809144,0.5814708471298218,0.5962328910827637,-0.054041713476181,0.99932062625885,0.5799250602722168,0.5945894718170166,-0.0540775135159492,0.999496579170227,0.5704771876335144,0.580984890460968,-0.0027387102600187,0.9996730089187622,0.5684375762939453,0.5802397131919861,-0.085916519165039,0.9994692206382751,0.5705306529998779,0.6149451732635498,-0.026379907503724,0.99946528673172,0.570145308971405,0.6141862869262695,-0.0504743568599224,0.9996192455291748,0.5432243347167969,0.593790590763092,0.0438576936721801,0.9991462230682372,0.5248844623565674,0.5843517780303955,-0.1073362231254577,0.9999144077301024,0.5271766781806946,0.6625654101371765,0.1089370474219322,0.0234253872185945,0.4957090020179748,0.6541996598243713,-0.1082976832985878,0.8765621781349182,0.5241561532020569,0.6837975978851318,0.1291543692350387,0.0208509936928749,0.515056312084198,0.6436265707015991,-0.0584951154887676,0.6763029098510742,0.5218461751937866,0.692284345626831,0.1352577358484268,0.0310895889997482,0.5146771669387817,0.6404062509536743,-0.0576542131602764,0.6575842499732971,0.522933304309845,0.6840740442276001,0.1310434937477111,0.0311919786036014,0.5185500383377075,0.6331954002380371,-0.0627204105257988,0.6758214235305786,0.5227400660514832,0.6814379692077637,0.1281501501798629,0.0318199545145034,0.5181184411048889,0.6334344148635864,-0.0579329542815685,0.6559401154518127,0.4785007536411285,0.707071840763092,0.0518270321190357,0.9993951320648192,0.4597607254981994,0.7075778841972351,-0.0517382994294166,0.999931573867798,0.5413756370544434,0.7442900538444519,0.0962178334593772,0.527047872543335,0.532788872718811,0.7719460129737854,-0.1093822345137596,0.9732637405395508,0.5210610628128052,0.8263833522796631,0.1319187730550766,0.5369223356246948,0.4685083925724029,0.8595741987228394,-0.0665818378329277,0.9543019533157348,0.5113188028335571,0.826752781867981,0.1342795938253402,0.6034788489341736,0.4514395296573639,0.8686255812644958,-0.0601854436099529,0.9391661882400512,0.5422710180282593,0.85987788438797,0.1331944018602371,0.6247618794441223,0.4798637926578522,0.9171133041381836,-0.0585556216537952,0.936961591243744
46,0.5787595510482788,0.6152552962303162,-0.0169069953262805,0.9997695088386536,0.5829906463623047,0.6017491221427917,-0.0128257628530263,0.9998815059661864,0.5825617909431458,0.6003975868225098,-0.0128791378811001,0.9998509883880616,0.5820220708847046,0.5987900495529175,-0.0129270125180482,0.9998676776885986,0.5818440914154053,0.6018982529640198,-0.0304311960935592,0.9999035596847534,0.5807310938835144,0.600572407245636,-0.0304823033511638,0.9998972415924072,0.5796698331832886,0.5987721085548401,-0.030515044927597,0.9999297857284546,0.5706168413162231,0.5853504538536072,0.0158469881862401,0.9999449253082277,0.5676844120025635,0.5836954712867737,-0.0637624785304069,0.9999326467514038,0.5692594647407532,0.6175145506858826,-0.004302829504013,0.9998775720596312,0.5691288113594055,0.616399347782135,-0.0274575017392635,0.9999234676361084,0.5404351949691772,0.5894143581390381,0.0634521767497062,0.999290943145752,0.5256056189537048,0.5848875641822815,-0.0947486981749534,0.9999747276306152,0.5279181599617004,0.6457803249359131,0.1408313959836959,0.0198251754045486,0.4982919096946716,0.6581181287765503,-0.1171970143914222,0.9274247884750366,0.5308539867401123,0.6542829275131226,0.1876090914011001,0.0184320546686649,0.5151035189628601,0.643561601638794,-0.0892635434865951,0.7905301451683044,0.5298967361450195,0.6588994860649109,0.1981060057878494,0.0277341809123754,0.5169770121574402,0.6399320363998413,-0.0910543352365493,0.7662596702575684,0.5301511287689209,0.6524815559387207,0.1966136544942855,0.0280208308249712,0.5194082856178284,0.6342474222183228,-0.0956883877515792,0.7848637700080872,0.52979576587677,0.6517248153686523,0.1884103268384933,0.02909323759377,0.5188184380531311,0.6345816850662231,-0.0890638455748558,0.7710908055305481,0.4777584969997406,0.7009199857711792,0.0533520802855491,0.9997933506965636,0.4604066014289856,0.70919269323349,-0.0531999468803405,0.9999850988388062,0.5360827445983887,0.7433925271034241,0.109096311032772,0.511771023273468,0.5328729748725891,0.7711330056190491,-0.104597732424736,0.9793068170547484,0.5209277272224426,0.8225515484809875,0.1530827581882476,0.5355912446975708,0.469336599111557,0.8601082563400269,-0.0808256044983863,0.9727360010147096,0.5100088715553284,0.8280913233757019,0.1564400196075439,0.5810770988464355,0.4524286687374115,0.8697996139526367,-0.0762577429413795,0.960147738456726,0.5425952672958374,0.8569273352622986,0.1571208238601684,0.6433482766151428,0.4801112115383148,0.9135960936546326,-0.0755937993526458,0.964364767074585
