frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.5497550368309021,0.5864359736442566,-0.1668852269649505,0.999152660369873,0.5541785359382629,0.5714951753616333,-0.1589038521051406,0.9993044137954712,0.5551918148994446,0.5706465840339661,-0.1589345186948776,0.9992792010307312,0.5558315515518188,0.5693320035934448,-0.1589781641960144,0.9992209672927856,0.5501102209091187,0.5709371566772461,-0.1776143312454223,0.9995699524879456,0.5425682067871094,0.5716685652732849,-0.1777041852474212,0.9995495676994324,0.5441743731498718,0.5672972798347473,-0.1777523308992386,0.999612271785736,0.5462312698364258,0.5640124082565308,-0.0981942862272262,0.9989089965820312,0.5301515460014343,0.5578488111495972,-0.1836216300725937,0.9996777772903442,0.5449213981628418,0.593336284160614,-0.1410177797079086,0.9994750618934632,0.5376110076904297,0.5928237438201904,-0.1659401655197143,0.9998071789741516,0.5373198390007019,0.6004315614700317,-0.027184510603547,0.9979019165039062,0.4851648211479187,0.5949383974075317,-0.1498675197362899,0.9997202754020692,0.526610791683197,0.6635785102844238,0.0448423698544502,0.0746533125638961,0.4438382685184479,0.6422390937805176,-0.1190249547362327,0.989775776863098,0.523716926574707,0.6999189257621765,0.0436138249933719,0.0504740476608276,0.4519205689430237,0.5944392085075378,-0.073253683745861,0.9586763381958008,0.5241239070892334,0.7153872847557068,0.0512170605361461,0.0531247667968273,0.4520878195762634,0.5766839981079102,-0.0699567198753357,0.9235090017318726,0.5238065719604492,0.7120227217674255,0.0400647670030593,0.0532949119806289,0.4553073942661285,0.5710828900337219,-0.0744483992457389,0.9228929877281188,0.5219321846961975,0.7049697041511536,0.0396919138729572,0.0547837167978286,0.4565641283988952,0.5766177177429199,-0.0719745829701423,0.8857200145721436,0.5035032033920288,0.71932053565979,0.0440639294683933,0.997754156589508,0.4677706360816955,0.7154332399368286,-0.0439798943698406,0.99966561794281,0.5669431090354919,0.736539900302887,-0.0539570525288581,0.985980987548828,0.4882671236991882,0.7734089493751526,-0.2397426068782806,0.9965073466300964,0.5352144837379456,0.8375368118286133,0.0310943480581045,0.9785232543945312,0.4711290299892425,0.8848832249641418,-0.1824918538331985,0.998789608478546,0.5217717289924622,0.8544321060180664,0.0372144244611263,0.978168785572052,0.4649400115013122,0.9020216464996338,-0.1783153414726257,0.994805872440338,0.5603627562522888,0.879386842250824,-0.0074437046423554,0.9805576801300048,0.4880853295326233,0.9339277744293212,-0.2488481104373932,0.9981661438941956
44,0.5536789894104004,0.585091233253479,-0.1565488427877426,0.9985550045967102,0.5557625889778137,0.5710736513137817,-0.1495334953069687,0.9989238381385804,0.5558339357376099,0.5705795884132385,-0.1495649814605713,0.9988908171653748,0.5559759140014648,0.5694289803504944,-0.1496102958917617,0.9988313317298888,0.5523320436477661,0.570000171661377,-0.1680038571357727,0.999196469783783,0.5506510138511658,0.5687761306762695,-0.1680892556905746,0.999087929725647,0.5419870615005493,0.5697805285453796,-0.1681405752897262,0.999196231365204,0.5449798703193665,0.5649219751358032,-0.0954236090183258,0.9986199140548706,0.5333293676376343,0.5627386569976807,-0.1799955666065216,0.9993417859077454,0.5480369925498962,0.5934706926345825,-0.1333058178424835,0.9993778467178344,0.541922926902771,0.5931837558746338,-0.1579585969448089,0.999716579914093,0.5354443788528442,0.6046218276023865,-0.0317499674856662,0.997342884540558,0.4836059510707855,0.5979161858558655,-0.1521700024604797,0.9995044469833374,0.5245317220687866,0.6715651750564575,0.0299681238830089,0.0745181441307067,0.4442149996757507,0.6443346738815308,-0.1283448487520218,0.983709454536438,0.5211849212646484,0.7127887010574341,0.028545182198286,0.0398148521780967,0.4495554864406585,0.5982826948165894,-0.0839559361338615,0.9352115392684937,0.5212597846984863,0.7302814722061157,0.0345603302121162,0.0439839884638786,0.4515992105007171,0.5823197364807129,-0.0812080651521682,0.8909030556678772,0.5203503370285034,0.7264259457588196,0.0240527763962745,0.0446147695183754,0.4553512632846832,0.5775309801101685,-0.0842518508434295,0.8901541233062744,0.5186058282852173,0.7183627486228943,0.024739446118474,0.0471684038639068,0.4561122059822082,0.5830637812614441,-0.0823439061641693,0.8430769443511963,0.5037255883216858,0.7205105423927307,0.0437328740954399,0.9970327615737916,0.4672985970973968,0.7168152928352356,-0.0436629354953765,0.999303102493286,0.5668261051177979,0.7367613315582275,-0.0679037347435951,0.9856061339378356,0.4869961142539978,0.7754284143447876,-0.224508911371231,0.9907095432281494,0.5349177122116089,0.8362622857093811,0.0148232579231262,0.9763685464859008,0.4710054993629455,0.8822200298309326,-0.1536343842744827,0.9967478513717652,0.5221893191337585,0.8535025119781494,0.0208861995488405,0.9770686030387878,0.4641467034816742,0.9000228643417358,-0.1480055153369903,0.9879631996154784,0.5600130558013916,0.8793078064918518,-0.0245592631399631,0.9762660264968872,0.4877902567386627,0.9311984777450562,-0.2152950316667556,0.99522864818573
45,0.5523379445075989,0.5930159687995911,-0.1692952513694763,0.99834406375885,0.5556254982948303,0.5772790908813477,-0.1617550253868103,0.9987163543701172,0.5559477210044861,0.5761121511459351,-0.1617785096168518,0.9987159967422484,0.5561736822128296,0.5749126076698303,-0.1618188917636871,0.9985206723213196,0.5519037246704102,0.5772401094436646,-0.1808453351259231,0.9991924166679382,0.5498778820037842,0.5757814049720764,-0.1809385120868683,0.9992026686668396,0.5424219369888306,0.5756368637084961,-0.1809918284416198,0.999303936958313,0.5450870394706726,0.5690349340438843,-0.1033539324998855,0.998323380947113,0.5322588086128235,0.5677280426025391,-0.1906831413507461,0.9994322657585144,0.5475565791130066,0.5998305082321167,-0.1442589163780212,0.9992006421089172,0.5414220094680786,0.5993126034736633,-0.1697205603122711,0.9996856451034546,0.5368165969848633,0.607230544090271,-0.0323150232434272,0.9959734082221984,0.4834481179714203,0.601840078830719,-0.1590624004602432,0.9995805621147156,0.5246845483779907,0.6702662706375122,0.0430329516530036,0.0625746920704841,0.4421113133430481,0.6488170623779297,-0.1347041726112365,0.9862512350082396,0.5147872567176819,0.7016107439994812,0.0507396683096885,0.0293918475508689,0.449716567993164,0.6019506454467773,-0.0963469818234443,0.9529234766960144,0.5125002861022949,0.7166601419448853,0.0583068430423736,0.0308870188891887,0.449822336435318,0.5846843719482422,-0.0957659780979156,0.9153925776481628,0.5123244524002075,0.7118727564811707,0.0484147928655147,0.0308923739939928,0.4542421698570251,0.5800832509994507,-0.0995975732803344,0.9141956567764282,0.5118871927261353,0.7046977877616882,0.0474882908165454,0.0331296250224113,0.4554693102836609,0.5856461524963379,-0.0951491370797157,0.8701332211494446,0.5038216710090637,0.723110020160675,0.0465160906314849,0.997408926486969,0.4668044149875641,0.7189134955406189,-0.0464342609047889,0.9994924068450928,0.5675274133682251,0.737269401550293,-0.0793058350682258,0.9892638325691224,0.4876631796360016,0.7746196985244751,-0.2441755533218383,0.9955071210861206,0.5339549779891968,0.8387134075164795,0.006270240060985,0.9814308881759644,0.4711910188198089,0.8850811719894409,-0.1764616072177887,0.9983445405960084,0.5219298005104065,0.8540045022964478,0.0124775432050228,0.9820090532302856,0.4646506905555725,0.9038529992103576,-0.1713349223136901,0.993420660495758,0.5598039627075195,0.881688117980957,-0.036334928125143,0.9827486872673036,0.4879107475280761,0.9345345497131348,-0.2442943602800369,0.9975511431694032
46,0.5523899793624878,0.5955697894096375,-0.1897658109664917,0.9978790283203124,0.5558328628540039,0.5800920128822327,-0.1820909529924392,0.9981008172035216,0.5562248826026917,0.5788023471832275,-0.1821127533912658,0.9982665181159972,0.5565211176872253,0.5775206685066223,-0.1821466833353042,0.9979537725448608,0.5522311329841614,0.5805383920669556,-0.20162233710289,0.9987295269966124,0.5501266121864319,0.5792033076286316,-0.2017187625169754,0.998767912387848,0.5473170280456543,0.577838659286499,-0.2017748653888702,0.9988547563552856,0.5461200475692749,0.572171151638031,-0.1214832067489624,0.9976471066474916,0.5331696271896362,0.5704708099365234,-0.2108271121978759,0.9991405010223388,0.5480711460113525,0.6016116142272949,-0.1636564880609512,0.9989542961120604,0.5421715378761292,0.6017022728919983,-0.1896700710058212,0.9995606541633606,0.5379294753074646,0.6081170439720154,-0.0469561256468296,0.9973134398460388,0.4841106534004211,0.6054105758666992,-0.1721196174621582,0.9995394945144652,0.5235747694969177,0.6704480648040771,0.0296966973692178,0.0912145674228668,0.4414209723472595,0.6510018110275269,-0.1263017207384109,0.9861499071121216,0.5087766051292419,0.7042204737663269,0.0306646488606929,0.0432275086641311,0.4505987763404846,0.6073839664459229,-0.0670929625630378,0.9491024613380432,0.5053315162658691,0.7201579809188843,0.0363653674721717,0.0424444675445556,0.4504384398460388,0.5890536308288574,-0.0643417090177536,0.9095439910888672,0.5049074292182922,0.7156367897987366,0.0263548586517572,0.0424306355416774,0.4550663530826568,0.583837628364563,-0.0699916705489158,0.9092181921005248,0.5050892233848572,0.7079901099205017,0.027212519198656,0.0455630458891391,0.4565248489379883,0.5895494222640991,-0.0660383999347686,0.863557755947113,0.5032450556755066,0.7236579656600952,0.0471921451389789,0.9981353282928468,0.4670251309871673,0.7193942666053772,-0.0470977127552032,0.9996131062507628,0.56818026304245,0.736932098865509,-0.0779792442917823,0.9861441850662231,0.4881201386451721,0.7716910243034363,-0.2518548667430877,0.9964115023612976,0.5339104533195496,0.8387925028800964,0.0132820401340723,0.9816738367080688,0.4707798063755035,0.8836953639984131,-0.1804669499397277,0.9986146688461304,0.522213876247406,0.8560956120491028,0.0198997501283884,0.9830974340438844,0.4635202884674072,0.9029940366744996,-0.1751636713743209,0.994616448879242,0.5596326589584351,0.8834535479545593,-0.0307355783879756,0.9835076332092284,0.4876142144203186,0.9351836442947388,-0.250178724527359,0.998052716255188
47,0.5512971878051758,0.598395586013794,-0.1779373735189438,0.9979116320610046,0.555281400680542,0.5822354555130005,-0.1712323576211929,0.9982491731643676,0.5556976795196533,0.5809139013290405,-0.1712569296360016,0.9984336495399476,0.556000828742981,0.5796604156494141,-0.1712921112775802,0.9981149435043336,0.5516558885574341,0.5830806493759155,-0.1903139948844909,0.998754620552063,0.5492463111877441,0.58182692527771,-0.1904083788394928,0.9988297820091248,0.5469841957092285,0.5805140733718872,-0.1904620677232742,0.9989073276519777,0.5455566048622131,0.5745404958724976,-0.115165926516056,0.9979665279388428,0.5327603816986084,0.5724469423294067,-0.2023414820432663,0.999237895011902,0.546478271484375,0.6050249934196472,-0.1534905880689621,0.9991483688354492,0.5409221649169922,0.6046521663665771,-0.1788514405488968,0.9995966553688048,0.5364387035369873,0.6085511445999146,-0.0423843786120414,0.9979718327522278,0.4832381308078766,0.607759952545166,-0.165136843919754,0.9995750784873962,0.5232238173484802,0.6674748659133911,0.0418971329927444,0.0754726901650428,0.4413272738456726,0.6529984474182129,-0.1031223386526107,0.9841054081916808,0.5084405541419983,0.6945275664329529,0.0510430112481117,0.0342914201319217,0.4495696127414703,0.6087109446525574,-0.0216467846184968,0.9367626309394836,0.5044735074043274,0.7091504335403442,0.0577125176787376,0.0351112447679042,0.4509466588497162,0.5924880504608154,-0.0151712028309702,0.8890745043754578,0.5044386982917786,0.7034090757369995,0.0483683198690414,0.0351898707449436,0.4542301595211029,0.5858968496322632,-0.0225967001169919,0.8895153403282166,0.5049383044242859,0.6961690783500671,0.0480436347424984,0.0360949821770191,0.4560522139072418,0.5917867422103882,-0.020702427253127,0.8407188653945923,0.5035253167152405,0.7239053249359131,0.0464401058852672,0.998298704624176,0.4663328528404236,0.7196826338768005,-0.0463153086602687,0.9996267557144164,0.568516731262207,0.7370131611824036,-0.0785343274474144,0.9840148091316224,0.4867892861366272,0.7716575860977173,-0.2461647540330886,0.995256006717682,0.5346038937568665,0.8390350341796875,0.011518096551299,0.977705419063568,0.4711031317710876,0.88228440284729,-0.1733563542366027,0.9981729984283448,0.5229499340057373,0.857373833656311,0.018152616918087,0.9813653826713562,0.4641875326633453,0.9013500809669496,-0.167673647403717,0.9936384558677672,0.5603739023208618,0.8845837712287903,-0.0318520292639732,0.9800787568092346,0.4872959554195404,0.9337176084518432,-0.2404857128858566,0.9975905418395996
48,0.5506792068481445,0.6011641025543213,-0.1624386757612228,0.9981639981269836,0.5545852184295654,0.5853792428970337,-0.1563673466444015,0.9985907673835754,0.5550445914268494,0.5840098857879639,-0.1563912630081176,0.9986832737922668,0.5553884506225586,0.5826599597930908,-0.1564313471317291,0.9984710812568665,0.5507376194000244,0.5858284831047058,-0.1749868243932724,0.9990154504776,0.5481818914413452,0.5843566060066223,-0.1750782132148742,0.9990689158439636,0.5458221435546875,0.582813024520874,-0.1751260459423065,0.9991393089294434,0.5448245406150818,0.5768494009971619,-0.1034744754433631,0.9983603358268738,0.5321381092071533,0.5746050477027893,-0.1886579245328903,0.9993234872817992,0.5444774627685547,0.6065061688423157,-0.1391979753971099,0.9992676377296448,0.5395116806030273,0.6070234179496765,-0.1640019714832306,0.9996309280395508,0.5366508364677429,0.6125575304031372,-0.0345308668911457,0.9979674220085144,0.4828128218650818,0.6087153553962708,-0.1537183374166488,0.999549925327301,0.5247383713722229,0.6684334874153137,0.0505776293575763,0.0710961371660232,0.4417741894721985,0.6535322666168213,-0.1035823971033096,0.978576362133026,0.5129856467247009,0.6947845816612244,0.0655612349510192,0.0333801992237567,0.4492519795894623,0.6062852740287781,-0.0348387919366359,0.923311412334442,0.5096942782402039,0.7089970111846924,0.0737994462251663,0.0362801253795623,0.4493386149406433,0.5914946794509888,-0.028526771813631,0.8757088780403137,0.5098223090171814,0.7029185891151428,0.0646645501255989,0.0367311909794807,0.4534907341003418,0.585774302482605,-0.0349454544484615,0.8743748664855957,0.5100080966949463,0.6959818005561829,0.0629338026046752,0.0364392213523387,0.4543570876121521,0.5904311537742615,-0.0337736755609512,0.8233076333999634,0.5042819380760193,0.7263665199279785,0.0443692281842231,0.99798583984375,0.4665765166282654,0.7219030857086182,-0.0442579761147499,0.9996298551559448,0.5687096118927002,0.7373765110969543,-0.0756494998931884,0.986034333705902,0.4860319197177887,0.7706750631332397,-0.2435419559478759,0.9953435063362122,0.5347928404808044,0.8379405736923218,0.0095008024945855,0.9789412021636964,0.4708632826805115,0.8806489109992981,-0.1776943355798721,0.9982469081878662,0.5229169130325317,0.8558163046836853,0.0157516300678253,0.9805456399917604,0.4650539457798004,0.900883674621582,-0.1724390536546707,0.9938739538192748,0.5596898794174194,0.8829759955406189,-0.0326015464961528,0.9798815250396729,0.4852498173713684,0.93001389503479,-0.2430421859025955,0.9976162910461426
49,0.5488030314445496,0.6012314558029175,-0.1555177718400955,0.9976822137832642,0.5530214309692383,0.5857861042022705,-0.1487635821104049,0.9982566237449646,0.5535152554512024,0.5845561027526855,-0.1487839967012405,0.9982393980026244,0.5540756583213806,0.5826281905174255,-0.1488258987665176,0.9980879426002502,0.5448611974716187,0.5882367491722107,-0.1673812121152877,0.9988377690315248,0.542655885219574,0.5869239568710327,-0.1674692332744598,0.9988590478897096,0.5404704809188843,0.5856122970581055,-0.1675208061933517,0.9990166425704956,0.5440808534622192,0.5776985883712769,-0.0939138606190681,0.997431457042694,0.5300341844558716,0.5747649073600769,-0.1792879998683929,0.9990719556808472,0.5433115363121033,0.6081650257110596,-0.1316846907138824,0.9989093542099,0.5372821092605591,0.6080313324928284,-0.1565804630517959,0.9994962215423584,0.5360519289970398,0.6140368580818176,-0.025796178728342,0.996898889541626,0.4825662970542907,0.6091957092285156,-0.1457763016223907,0.9994046688079834,0.5252286195755005,0.672413170337677,0.0561807975172996,0.0629413425922393,0.4417226910591125,0.6541061401367188,-0.1107215657830238,0.9787730574607848,0.5175204277038574,0.7027406096458435,0.0703881457448005,0.0364514030516147,0.4490316808223724,0.6101492047309875,-0.0594142004847526,0.9307862520217896,0.5159033536911011,0.717267632484436,0.0793700814247131,0.0393539927899837,0.4509133398532867,0.5935030579566956,-0.0553105361759662,0.8864864706993103,0.5158177018165588,0.7124583125114441,0.0697402730584144,0.0399731397628784,0.454528272151947,0.5884232521057129,-0.0597632154822349,0.8834671378135681,0.5151107311248779,0.7058358192443848,0.0675702840089798,0.0411548465490341,0.4554346203804016,0.5939320921897888,-0.0579133331775665,0.8316671252250671,0.5042112469673157,0.7283562421798706,0.0439036637544631,0.9973106384277344,0.4668176770210266,0.7242854833602905,-0.0438312999904155,0.999428689479828,0.5683383941650391,0.7371052503585815,-0.0785099640488624,0.9836148619651794,0.4921017587184906,0.7494996786117554,-0.2416516542434692,0.9941933751106262,0.5347283482551575,0.8379851579666138,-0.0017904129344969,0.9757649302482604,0.4712331891059875,0.8811913132667542,-0.1811641454696655,0.9975214600563048,0.5228133201599121,0.8548672199249268,0.0036939731799066,0.9774273633956908,0.4653443694114685,0.899990439414978,-0.1762376427650451,0.9918360114097596,0.5594478845596313,0.8812350630760193,-0.0440519899129867,0.9778890609741212,0.4860119223594665,0.931287407875061,-0.2453028857707977,0.9968609809875488
50,0.5528271198272705,0.5986027717590332,-0.1536058634519577,0.9974697828292848,0.5564000010490417,0.5824211239814758,-0.1466013938188552,0.9981879591941832,0.5565444231033325,0.5816411972045898,-0.1466253846883773,0.9981279969215392,0.556546151638031,0.580947995185852,-0.1466667503118515,0.9979031085968018,0.5466600060462952,0.5864436626434326,-0.1650724112987518,0.9988088607788086,0.5445155501365662,0.5848638415336609,-0.1651593595743179,0.9987820982933044,0.5423865914344788,0.583297073841095,-0.1652137339115142,0.9989283680915833,0.5453488826751709,0.5771094560623169,-0.0916374921798706,0.997542142868042,0.5324800610542297,0.572982668876648,-0.1763973832130432,0.9990369081497192,0.5467551946640015,0.6062805652618408,-0.129954308271408,0.9988532066345216,0.5406829118728638,0.6059290766716003,-0.1546270698308944,0.9995145797729492,0.5360075235366821,0.6154614686965942,-0.0264895018190145,0.9958764314651488,0.4830063879489898,0.6071661114692688,-0.1489336788654327,0.9994223117828368,0.5250712037086487,0.6789129972457886,0.0429602563381195,0.0694403201341629,0.4415042400360107,0.6526806354522705,-0.1364667564630508,0.978832483291626,0.5154879689216614,0.7100254893302917,0.050947718322277,0.0326146483421325,0.44844651222229,0.6070477366447449,-0.1104727014899253,0.940124213695526,0.513117253780365,0.726273775100708,0.0578261539340019,0.0357926376163959,0.4492318034172058,0.5911097526550293,-0.1107255965471267,0.9001208543777466,0.5125027298927307,0.7204477787017822,0.0489726364612579,0.0365814380347728,0.4535423815250397,0.5863522887229919,-0.1142262071371078,0.8999207615852356,0.5120229721069336,0.7128077745437622,0.0481724478304386,0.0375782959163188,0.4544355273246765,0.5914469957351685,-0.109421357512474,0.8504258394241333,0.503791332244873,0.7294626235961914,0.044363435357809,0.9965419173240662,0.4671059548854828,0.7245391607284546,-0.044288232922554,0.9993577599525452,0.5683090686798096,0.7377809882164001,-0.0713698640465736,0.9891920685768129,0.4871333539485931,0.7709059715270996,-0.2388158142566681,0.9927014112472534,0.5348165035247803,0.8377540707588196,0.0023405640386044,0.9804682731628418,0.4709767401218414,0.8798944354057312,-0.1767276525497436,0.9972379207611084,0.522896409034729,0.8542672991752625,0.0076884301379323,0.9801902174949646,0.4655443131923675,0.9003947973251343,-0.1715775281190872,0.990797758102417,0.5592736005783081,0.8817228674888611,-0.0382964871823787,0.9790297746658324,0.4834305644035339,0.926715075969696,-0.2384834736585617,0.9961471557617188
51,0.5494428873062134,0.6005005240440369,-0.1721330136060714,0.998506724834442,0.5536314845085144,0.5830564498901367,-0.1653191596269607,0.9986806511878968,0.5542184114456177,0.5816156268119812,-0.165345624089241,0.9988214373588562,0.5545963048934937,0.5801925659179688,-0.1653831303119659,0.998547375202179,0.5499217510223389,0.583843469619751,-0.184263065457344,0.9990992546081544,0.5476642847061157,0.5824049711227417,-0.1843533217906952,0.9991638660430908,0.5454541444778442,0.5808727145195007,-0.1844023913145065,0.999220848083496,0.5440570712089539,0.5749810338020325,-0.1088797301054,0.99844628572464,0.5321469306945801,0.5728027820587158,-0.1955191940069198,0.9994369149208068,0.5443252921104431,0.607216477394104,-0.1476067453622818,0.9993146657943726,0.5386905074119568,0.6061959266662598,-0.1728048324584961,0.9996927976608276,0.5355312824249268,0.6112555861473083,-0.0379015766084194,0.9981268048286438,0.482487678527832,0.606833815574646,-0.1589966714382171,0.9996894598007202,0.5249704122543335,0.6709163188934326,0.0444732643663883,0.0886124223470687,0.4416878223419189,0.6520357131958008,-0.1059023737907409,0.985636830329895,0.5114995241165161,0.7014039754867554,0.0522502064704895,0.0384233295917511,0.4486378133296966,0.6070418953895569,-0.0371426679193973,0.95016610622406,0.5082614421844482,0.7163629531860352,0.0595837011933326,0.0393558889627456,0.4502111375331878,0.5907762050628662,-0.0315876826643943,0.9142818450927734,0.5079342722892761,0.7114766240119934,0.0502402856945991,0.039695668965578,0.454453557729721,0.5854400396347046,-0.0383267924189567,0.915105640888214,0.5079554319381714,0.7041980624198914,0.049299918115139,0.0408620573580265,0.4554313719272613,0.5907577276229858,-0.0361751839518547,0.8736027479171753,0.5017344951629639,0.724911093711853,0.0451852977275848,0.9982833862304688,0.4655160307884216,0.7202745079994202,-0.0450738593935966,0.9996987581253052,0.5681089162826538,0.7365483045578003,-0.0686353594064712,0.9865083694458008,0.4867772459983825,0.7726444602012634,-0.2468702793121338,0.9964929223060608,0.5344536304473877,0.8393504619598389,0.0192055609077215,0.9818354845046996,0.4710951745510101,0.883212685585022,-0.1784896552562713,0.99860817193985,0.5228680372238159,0.8576063513755798,0.0256142523139715,0.982564389705658,0.4645561575889587,0.8998484015464783,-0.1731889694929123,0.9947423934936525,0.5602546334266663,0.8822664022445679,-0.0228641033172607,0.9826034903526306,0.4875245094299316,0.9338200688362122,-0.245531678199768,0.9981001019477844
52,0.5510213971138,0.5930824279785156,-0.1842381656169891,0.9949691891670228,0.5542649626731873,0.5777291059494019,-0.178538516163826,0.9962336421012878,0.5547325611114502,0.576055645942688,-0.1785564869642257,0.9970154762268066,0.5549494028091431,0.5748531222343445,-0.1785944998264312,0.99598890542984,0.5503467917442322,0.5779324769973755,-0.1975207775831222,0.9970957040786744,0.5481921434402466,0.5769134759902954,-0.1976170390844345,0.9974836707115172,0.5453701615333557,0.5759069919586182,-0.1976627856492996,0.9973376393318176,0.5440064072608948,0.5700573921203613,-0.1247263699769973,0.9966838955879213,0.5318571925163269,0.5687927007675171,-0.2113070040941238,0.9984013438224792,0.5456420183181763,0.600737452507019,-0.1603290289640426,0.998214840888977,0.539122462272644,0.6005396842956543,-0.1855440139770507,0.9990617632865906,0.5355167388916016,0.6061749458312988,-0.0511032938957214,0.997123658657074,0.4817385077476501,0.6042453050613403,-0.171505406498909,0.999500036239624,0.5157565474510193,0.6627810001373291,0.0433146804571151,0.0406211800873279,0.4424086511135101,0.6524131894111633,-0.1028093248605728,0.9720966815948486,0.5005829334259033,0.6859937906265259,0.0687770545482635,0.0175197310745716,0.4489765763282776,0.6038899421691895,-0.0079587791115045,0.8888728618621826,0.4965338706970215,0.6993525624275208,0.0781826674938201,0.0211596712470054,0.4489489197731018,0.5869370698928833,0.0014113003853708,0.827801525592804,0.4968996942043304,0.6929569244384766,0.0691146552562713,0.0210522450506687,0.4534246325492859,0.5806877613067627,-0.0053769825026392,0.8276587128639221,0.4975427985191345,0.6858362555503845,0.066319964826107,0.0218768436461687,0.454591691493988,0.586080014705658,-0.0064840861596167,0.7647478580474854,0.5029170513153076,0.7225510478019714,0.0465809591114521,0.9982000589370728,0.465186208486557,0.7213829159736633,-0.0464153923094272,0.9995525479316713,0.5669310092926025,0.7356414198875427,-0.085475668311119,0.985691487789154,0.486882746219635,0.7728337049484253,-0.2393396347761154,0.994602382183075,0.5345243215560913,0.8389800190925598,0.0012185482773929,0.9788368344306946,0.4714382290840149,0.8842877149581909,-0.1676517874002456,0.9977939128875732,0.5231493711471558,0.8579738140106201,0.0074739633128046,0.9795519709587096,0.4647054076194763,0.9024831056594848,-0.1622706949710846,0.9919624924659728,0.560322642326355,0.8815743923187256,-0.0434461496770381,0.9804421067237854,0.4884849190711975,0.933198094367981,-0.2364513427019119,0.997161626815796
