frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.526506245136261,0.4028619229793548,-0.2353807240724563,0.99999737739563,0.5281367301940918,0.3916352689266205,-0.2162046134471893,0.9999958276748656,0.5292176604270935,0.3920819461345672,-0.2161702364683151,0.9999923706054688,0.5303522944450378,0.3926203846931457,-0.2162285149097442,0.999988317489624,0.5225702524185181,0.3890573382377624,-0.2313764542341232,0.9999990463256836,0.5192000269889832,0.387565940618515,-0.2314257621765136,0.9999992847442628,0.5153539776802063,0.3859828412532806,-0.2314654290676117,0.9999994039535522,0.525712788105011,0.3958205878734588,-0.1137097477912902,0.9999892711639404,0.5043593049049377,0.3880027830600738,-0.1828652322292328,0.9999995231628418,0.5245990753173828,0.4171904325485229,-0.1965442448854446,0.9999793767929076,0.5184904932975769,0.4146269559860229,-0.2168923914432525,0.9999972581863404,0.5198394656181335,0.4573977291584015,0.0059407982043921,0.9947146773338318,0.4694438576698303,0.4623654782772064,-0.1754059642553329,0.9999709129333496,0.5241186618804932,0.500849723815918,0.1662629842758178,0.3789968490600586,0.4299739003181457,0.5345088839530945,-0.3113913536071777,0.999171495437622,0.5417093634605408,0.4542078971862793,0.2755219638347626,0.6710541844367981,0.4371830821037292,0.4637954831123352,-0.4752755165100097,0.9993595480918884,0.5445895195007324,0.4407867789268493,0.30498006939888,0.6028743982315063,0.4374615550041199,0.4456992745399475,-0.5043287873268127,0.9980525970458984,0.5425453782081604,0.4380189776420593,0.3005948364734649,0.5860121250152588,0.4421294331550598,0.4388065040111542,-0.4988888204097748,0.9979623556137084,0.5397118330001831,0.4435686469078064,0.2772648334503174,0.5798458456993103,0.44305220246315,0.4445068836212158,-0.4753342270851135,0.9963403940200806,0.4988672137260437,0.638719916343689,0.0639898031949997,0.9994887113571168,0.4634412825107574,0.6444125175476074,-0.064156450331211,0.9997100234031676,0.5471110939979553,0.7391213178634644,-0.0103749744594097,0.99517422914505,0.4726777970790863,0.7809759974479675,-0.1006189212203025,0.9930663108825684,0.5216614007949829,0.8573708534240723,0.1215940862894058,0.9899227023124696,0.4552420973777771,0.9030064940452576,-0.0110672619193792,0.9946700930595398,0.5122820734977722,0.8723787069320679,0.1309941709041595,0.9817272424697876,0.4472127854824066,0.9233592748641968,-0.0061399820260703,0.9508225321769714,0.5518680810928345,0.9018031358718872,0.0800941884517669,0.9915860891342164,0.4767249524593353,0.9611035585403442,-0.0927001386880874,0.9904633164405824
38,0.5281912684440613,0.411640465259552,-0.2384164035320282,0.9999954700469972,0.5298097133636475,0.3997930884361267,-0.2199321091175079,0.9999932050704956,0.5307447910308838,0.400106132030487,-0.2199024856090545,0.9999878406524658,0.5316004157066345,0.4004212617874145,-0.2199671566486358,0.9999804496765136,0.5246170163154602,0.3978103101253509,-0.2360048592090606,0.9999984502792358,0.5214823484420776,0.396280825138092,-0.236049622297287,0.9999988079071044,0.5178384184837341,0.3947088420391083,-0.2360889911651611,0.999998927116394,0.526121199131012,0.4026157259941101,-0.118915282189846,0.9999845027923584,0.5066176056861877,0.3953789174556732,-0.192334845662117,0.9999992847442628,0.5261334776878357,0.4250118136405945,-0.1998066753149032,0.999970316886902,0.5199961066246033,0.4229968190193176,-0.2213941812515258,0.9999959468841552,0.5213512778282166,0.4593384265899658,-0.0017211167141795,0.9945266842842102,0.4685403704643249,0.4679871499538421,-0.1809019446372985,0.9999579191207886,0.5263333320617676,0.4973788857460022,0.1579552590847015,0.3917419910430908,0.4290512204170227,0.5400020480155945,-0.3136088848114013,0.9989601373672484,0.5421382188796997,0.459398090839386,0.2661525309085846,0.6639678478240967,0.4372872412204742,0.4711226522922516,-0.473637193441391,0.9991992115974426,0.5451818704605103,0.4454795718193054,0.2952897250652313,0.591080904006958,0.4369145333766937,0.4538424909114837,-0.5018971562385559,0.997697651386261,0.5429959297180176,0.443101704120636,0.2907289266586303,0.5741636753082275,0.4416740536689758,0.4459072947502136,-0.4963289797306061,0.9975811243057252,0.5400936603546143,0.4487379193305969,0.2678284645080566,0.5699682831764221,0.4427810609340668,0.4509280323982239,-0.4734500050544739,0.9955303072929382,0.4986333847045898,0.6411507725715637,0.0611135438084602,0.9994297623634338,0.4627064764499664,0.6481054425239563,-0.0612656772136688,0.9996203184127808,0.5477514863014221,0.7412669658660889,-0.0253237131983041,0.99425607919693,0.4723603129386902,0.7819364070892334,-0.1057943478226661,0.9895834922790528,0.5213783383369446,0.8576580286026001,0.1098608151078224,0.9855088591575624,0.4544563889503479,0.9053577780723572,-0.0154724884778261,0.9916453957557678,0.511127233505249,0.8750677108764648,0.119659349322319,0.9773604869842528,0.4472801089286804,0.9239737391471864,-0.0105979908257722,0.9324083924293518,0.5512587428092957,0.902377426624298,0.0682157576084137,0.9882614016532898,0.4768572449684143,0.9627130031585692,-0.0993275493383407,0.98476243019104
39,0.5297905802726746,0.4187601208686828,-0.2301425039768219,0.9999958276748656,0.5310789942741394,0.4069496691226959,-0.2125131785869598,0.999993085861206,0.5318151712417603,0.4070296883583069,-0.2124844342470169,0.9999880790710448,0.532526969909668,0.4071687459945678,-0.2125453650951385,0.999981164932251,0.5264878273010254,0.4052104651927948,-0.2290670573711395,0.9999983310699464,0.5236794948577881,0.4036888182163238,-0.2291144877672195,0.9999986886978148,0.5202778577804565,0.4019914269447326,-0.2291503250598907,0.999998927116394,0.5265111923217773,0.4087735116481781,-0.1151451095938682,0.9999860525131226,0.5085163712501526,0.4017865359783172,-0.1909493207931518,0.9999991655349731,0.5272606611251831,0.4310988187789917,-0.1928228437900543,0.9999756813049316,0.5217172503471375,0.4297738075256347,-0.2151272296905517,0.9999964237213136,0.5214190483093262,0.4660791158676147,-0.0028377708513289,0.9968106150627136,0.467646986246109,0.4732707440853119,-0.1818926036357879,0.9999699592590332,0.5289244055747986,0.4998544454574585,0.1488905698060989,0.5395553112030029,0.4292810559272766,0.5437866449356079,-0.3190237581729889,0.999075174331665,0.5400347709655762,0.4608140587806701,0.2558462023735046,0.7401655912399292,0.4372403621673584,0.4736306369304657,-0.4842612147331238,0.9992349147796632,0.5439308881759644,0.4480889737606048,0.2844269573688507,0.6511277556419373,0.4364966750144958,0.4551981091499328,-0.5142537355422974,0.9978358149528505,0.5410729646682739,0.4457969963550567,0.2803318500518799,0.6326985955238342,0.4415749609470367,0.4483299553394317,-0.508151650428772,0.9977315068244934,0.5376074314117432,0.4510008096694946,0.2578303515911102,0.6242101192474365,0.4434728026390075,0.4541352689266205,-0.4842109084129333,0.9956192374229432,0.4980241656303406,0.6465478539466858,0.0624295175075531,0.99963116645813,0.4619192481040954,0.6524392366409302,-0.0625895336270332,0.9997414946556092,0.5485652685165405,0.7431264519691467,-0.0370801761746406,0.996817946434021,0.4736168384552002,0.7851516604423523,-0.1202383264899253,0.993842363357544,0.5229656100273132,0.8581715822219849,0.0954883843660354,0.9921261072158812,0.4563674032688141,0.9037558436393738,-0.0281153880059719,0.9955987930297852,0.512925922870636,0.8768704533576965,0.1051739603281021,0.9865060448646544,0.4481379389762878,0.9205240607261658,-0.022936537861824,0.9581114649772644,0.5532600283622742,0.9016461968421936,0.0538841411471366,0.9933370351791382,0.4766743779182434,0.9622056484222412,-0.1101175770163536,0.9916020035743712
40,0.5300517678260803,0.4302332699298858,-0.2367351502180099,0.9999939203262328,0.5315630435943604,0.4173824787139892,-0.2192140072584152,0.9999912977218628,0.5323354601860046,0.4172315001487732,-0.2191877365112304,0.9999843835830688,0.5330829620361328,0.4171368181705475,-0.2192547619342804,0.9999746084213256,0.5273227691650391,0.4156034588813782,-0.2363675087690353,0.9999982118606568,0.5245356559753418,0.4138619005680084,-0.2364196479320526,0.9999985694885254,0.5211015939712524,0.4117718040943146,-0.2364638298749923,0.9999988079071044,0.5265409350395203,0.4168587923049927,-0.1221438646316528,0.999981164932251,0.5082590579986572,0.4097471833229065,-0.2002522647380828,0.9999992847442628,0.5276363492012024,0.4414184689521789,-0.1994847506284713,0.9999672174453736,0.5221382975578308,0.4406509697437286,-0.2224372923374176,0.9999953508377076,0.523040771484375,0.4686529338359833,-0.0076485751196742,0.991094172000885,0.4669434130191803,0.479549378156662,-0.1897929459810257,0.9999568462371826,0.5306393504142761,0.4869809746742248,0.1524799168109893,0.2470588386058807,0.4278555810451507,0.5474579334259033,-0.3240894973278045,0.9989272952079772,0.5386807918548584,0.4649420976638794,0.2755331397056579,0.3309188187122345,0.4362978339195251,0.4809386432170868,-0.4823201298713684,0.998890459537506,0.5421409010887146,0.4527017772197723,0.3080702424049377,0.2858869731426239,0.4345096945762634,0.4638765156269073,-0.5099077224731445,0.9971188306808472,0.5395060777664185,0.4521012306213379,0.3029789626598358,0.2735236883163452,0.4400264620780945,0.4558901488780975,-0.5030538439750671,0.997011661529541,0.5366311073303223,0.4576340019702911,0.2772766947746277,0.2870365977287292,0.441417932510376,0.4616874158382416,-0.4816352427005768,0.994163453578949,0.4970397353172302,0.6476361751556396,0.0610592290759086,0.999614953994751,0.4615123867988586,0.6543710231781006,-0.0612383969128131,0.9996960163116456,0.5481494665145874,0.7443148493766785,-0.059384137392044,0.9973057508468628,0.4731707572937011,0.7846584916114807,-0.1094519644975662,0.9925891160964966,0.5227789878845215,0.8582934141159058,0.0660129860043525,0.9938549399375916,0.4565172791481018,0.9040917158126832,-0.0068664602003991,0.9955484867095948,0.5124679207801819,0.876245379447937,0.0750330984592437,0.9903325438499452,0.4487771391868591,0.922517478466034,-0.0007987860590219,0.9595068097114564,0.5526100993156433,0.9023445844650269,0.0220688991248607,0.9948240518569946,0.4771080613136291,0.9599294662475586,-0.086985744535923,0.9913689494132996
41,0.5331093072891235,0.4342713356018066,-0.230534166097641,0.9999938011169434,0.5339451432228088,0.4210744202136993,-0.2134903669357299,0.9999910593032836,0.5345197916030884,0.4206951558589935,-0.2134633958339691,0.9999842643737792,0.535029947757721,0.4203155040740967,-0.2135322093963623,0.9999749660491944,0.5299063920974731,0.42017462849617,-0.2319284379482269,0.9999983310699464,0.5273724794387817,0.4190354645252228,-0.2319824695587158,0.9999986886978148,0.5242973566055298,0.4176474213600158,-0.2320247441530227,0.999998927116394,0.5271947383880615,0.419604480266571,-0.1200546622276306,0.9999827146530152,0.511317789554596,0.4154335558414459,-0.2036034762859344,0.9999992847442628,0.5307217240333557,0.4451063275337219,-0.1945939511060714,0.999968647956848,0.5251564979553223,0.4448459148406982,-0.2190906554460525,0.999995231628418,0.522980809211731,0.4713548421859741,-0.0070911943912506,0.9918507933616638,0.4669696390628814,0.4849090874195099,-0.1981111466884613,0.9999459981918336,0.5405131578445435,0.4866755902767181,0.1569105982780456,0.276454895734787,0.4272374510765075,0.5519533157348633,-0.3361019492149353,0.9990625977516174,0.5395062565803528,0.459057867527008,0.2944560945034027,0.3178185522556305,0.4367187619209289,0.485079824924469,-0.4917235970497131,0.9989272952079772,0.5428586006164551,0.449073314666748,0.329328328371048,0.2675869762897491,0.4353124499320984,0.4676044583320617,-0.518905758857727,0.9972514510154724,0.5401856899261475,0.4490220844745636,0.3245928287506103,0.2565141320228576,0.4399352669715881,0.458889901638031,-0.511086642742157,0.997140407562256,0.537648618221283,0.4530648589134216,0.2965902984142303,0.276403397321701,0.441368043422699,0.4651748239994049,-0.4905433654785156,0.9943127632141112,0.4965801239013672,0.6502047777175903,0.0630909726023674,0.9997473359107972,0.4611915647983551,0.6575254201889038,-0.0632728934288024,0.9997231364250184,0.5490413904190063,0.7434819340705872,-0.0619005337357521,0.997931957244873,0.4737491607666015,0.7869288325309753,-0.0995403602719307,0.9930633902549744,0.521376371383667,0.8583096265792847,0.0611491128802299,0.9953060746192932,0.456678956747055,0.9031466841697692,0.0159856975078582,0.9960111379623412,0.5114383101463318,0.8754221796989441,0.0701118558645248,0.9923833012580872,0.4489650130271911,0.9210271835327148,0.0235226936638355,0.9636722803115844,0.55124831199646,0.9030565619468688,0.0197621211409568,0.9958493709564208,0.4774089753627777,0.9578748941421508,-0.0566358640789985,0.9921994805336
42,0.5346903800964355,0.4451609849929809,-0.2032852917909622,0.9999943971633912,0.534841775894165,0.4327753186225891,-0.1883586198091507,0.9999921321868896,0.534963846206665,0.4319585263729095,-0.1883301585912704,0.9999866485595704,0.535067617893219,0.4310921430587768,-0.1883992999792099,0.9999797344207764,0.5320698022842407,0.4321062862873077,-0.2086391896009445,0.9999984502792358,0.5301165580749512,0.4308702647686004,-0.2086965292692184,0.9999988079071044,0.5279088020324707,0.4296156466007232,-0.2087426483631134,0.999998927116394,0.5265788435935974,0.4273104667663574,-0.1040981784462928,0.9999880790710448,0.5145883560180664,0.425544261932373,-0.1957396566867828,0.9999994039535522,0.5310873985290527,0.454845517873764,-0.170299082994461,0.9999761581420898,0.5264594554901123,0.4542225003242492,-0.1971730142831802,0.9999959468841552,0.5228613615036011,0.475098967552185,0.0020083137787878,0.9953227639198304,0.46718630194664,0.4879152476787567,-0.1964233219623565,0.9999673366546632,0.53612220287323,0.48480224609375,0.1649768352508545,0.3536768555641174,0.427734762430191,0.5553443431854248,-0.3330241441726684,0.999072790145874,0.5389813184738159,0.4596008658409118,0.307866632938385,0.343878835439682,0.4382268488407135,0.4866887032985687,-0.4775448441505432,0.9990434050559998,0.5422729253768921,0.446511447429657,0.343729168176651,0.2682812213897705,0.4381896555423736,0.4667710065841675,-0.5029758214950562,0.9975340366363524,0.5397974848747253,0.4467226266860962,0.3403549194335937,0.2606913149356842,0.4426444172859192,0.459558367729187,-0.4956652522087097,0.9974665641784668,0.5372187495231628,0.4531821012496948,0.3105139434337616,0.2888617217540741,0.4439111351966858,0.4660069346427917,-0.4762724936008453,0.9949283599853516,0.495972216129303,0.6516155004501343,0.0626976937055587,0.9997323155403136,0.4606987535953522,0.6583397388458252,-0.062872365117073,0.9997944235801696,0.5504601001739502,0.7453101277351379,-0.0414504073560237,0.997796893119812,0.4740905165672302,0.7870423793792725,-0.1192487031221389,0.9934937357902528,0.5225962400436401,0.8584937453269958,0.086168073117733,0.99433833360672,0.4566703736782074,0.9040884375572203,-0.0161071084439754,0.996248185634613,0.5118695497512817,0.876752495765686,0.0956105962395668,0.9909648895263672,0.4488031268119812,0.920263171195984,-0.0095794517546892,0.9680359959602356,0.5510671138763428,0.9041581153869628,0.0482314601540565,0.9949017763137816,0.4767743051052093,0.9601713418960572,-0.0896555185317993,0.9929047226905824
43,0.539088249206543,0.4521808922290802,-0.2056168019771576,0.9999905824661256,0.5381974577903748,0.4383715391159057,-0.1933567970991134,0.9999889135360718,0.5378963947296143,0.4371204376220703,-0.1933255344629287,0.9999817609786988,0.5375317931175232,0.4359107613563537,-0.1933981925249099,0.9999736547470092,0.5366895198822021,0.4390482306480407,-0.2171936333179474,0.999997615814209,0.5353036522865295,0.4383108913898468,-0.2172559946775436,0.9999980926513672,0.5337079763412476,0.4376721978187561,-0.2173299491405487,0.9999982118606568,0.5279092788696289,0.4348013997077942,-0.118044689297676,0.9999871253967284,0.5217844247817993,0.4353594481945038,-0.2260423153638839,0.9999991655349731,0.5350544452667236,0.461542010307312,-0.1750007569789886,0.999972939491272,0.5326477289199829,0.4612962603569031,-0.2066441476345062,0.9999949932098388,0.5218499302864075,0.4814271628856659,-0.0083872331306338,0.9939925074577332,0.4675158560276031,0.4933450818061828,-0.2301541864871978,0.999945878982544,0.5378324389457703,0.503960371017456,0.1639256328344345,0.2270454913377761,0.4286435544490814,0.5578036904335022,-0.37920081615448,0.9986739158630372,0.5372308492660522,0.4662038087844848,0.3074547350406647,0.285115122795105,0.4394374489784241,0.4907762408256531,-0.5326849818229675,0.999026656150818,0.540856659412384,0.4494742155075073,0.3442624509334564,0.2407999187707901,0.4385895729064941,0.4729145467281341,-0.5598344206809998,0.9977267384529114,0.5387983918190002,0.4508007168769836,0.3401256501674652,0.2364787012338638,0.4428055882453918,0.465792715549469,-0.5523727536201477,0.9976373910903932,0.5368368625640869,0.4584119021892547,0.3097944855690002,0.2594808042049408,0.443810224533081,0.4718203544616699,-0.5316387414932251,0.9947752952575684,0.4966200888156891,0.6530296802520752,0.0658764243125915,0.9997681975364684,0.4610518515110016,0.6593025922775269,-0.0660382807254791,0.9998185038566588,0.5493850708007812,0.7449088096618652,-0.0212777759879827,0.9974108338356018,0.4740599989891052,0.7872791886329651,-0.1042871847748756,0.9915502071380616,0.5225827097892761,0.8569851517677307,0.1207616105675697,0.9938002228736876,0.4558745920658111,0.9039246439933776,0.0057464111596345,0.9955971837043762,0.512598991394043,0.8756669163703918,0.1316306143999099,0.9895600080490112,0.4481147825717926,0.9223894476890564,0.0123899141326546,0.9642055034637452,0.552892804145813,0.9014475345611572,0.0854481607675552,0.99439537525177,0.4765967726707458,0.9607919454574584,-0.0696025118231773,0.9909342527389526
44,0.5363707542419434,0.4598657488822937,-0.1967544555664062,0.999990940093994,0.5367555618286133,0.4454784095287323,-0.1840526312589645,0.9999903440475464,0.5366905927658081,0.4443345069885254,-0.1840186864137649,0.9999831914901732,0.536612331867218,0.4431375861167907,-0.1840860247611999,0.9999741315841676,0.5345648527145386,0.4455323219299316,-0.2055505067110061,0.9999982118606568,0.5328848958015442,0.4442877769470215,-0.2056214362382888,0.9999985694885254,0.5311245322227478,0.4428577721118927,-0.2056943476200103,0.9999988079071044,0.5281355381011963,0.4390834271907806,-0.1077202782034874,0.9999862909317015,0.5195286273956299,0.4373798072338104,-0.2046181857585907,0.9999995231628418,0.5327605605125427,0.4689068794250488,-0.1660487949848175,0.9999719858169556,0.5294004678726196,0.4686600863933563,-0.194474771618843,0.9999961853027344,0.523677408695221,0.4867923259735107,-0.0007906166720204,0.9895269870758056,0.4687958359718323,0.4934095740318298,-0.2084077149629593,0.9999761581420898,0.5381267070770264,0.5052563548088074,0.1617530882358551,0.166248932480812,0.4285856187343597,0.560295820236206,-0.3384557366371155,0.9990309476852416,0.5383782386779785,0.467505395412445,0.3046384155750274,0.1438646465539932,0.4391832947731018,0.4952392280101776,-0.4699452817440033,0.9990443587303162,0.5417272448539734,0.4509862661361694,0.340835839509964,0.1218033134937286,0.4395948946475982,0.4765340089797973,-0.4927758574485779,0.9975488781929016,0.5399914979934692,0.4519429206848144,0.3371910452842712,0.1173406541347503,0.4442936778068542,0.4697020351886749,-0.4866534173488617,0.9974721074104308,0.5381872057914734,0.459009438753128,0.3068020045757293,0.1393755078315735,0.4453955292701721,0.4762385487556457,-0.4687102437019348,0.994905948638916,0.4952223896980285,0.6550112366676331,0.0648640543222427,0.9996628761291504,0.4602309167385101,0.6602181792259216,-0.0650341734290123,0.9998400211334229,0.5501766800880432,0.7445907592773438,-0.0334815345704555,0.9981252551078796,0.4742496013641357,0.7875611186027527,-0.1356604099273681,0.9946483969688416,0.5227274298667908,0.8581651449203491,0.0905017629265785,0.995482325553894,0.4563743472099304,0.9062566757202148,-0.0492424555122852,0.997488498687744,0.5122930407524109,0.8792339563369751,0.0991317704319953,0.992020547389984,0.4478754103183746,0.9222869277000428,-0.0449243895709514,0.9783838987350464,0.5511969327926636,0.9037191867828368,0.0503463447093963,0.99563330411911,0.476542055606842,0.96199232339859,-0.1303827613592147,0.99506676197052
45,0.5391039848327637,0.4676914513111114,-0.1878310143947601,0.9999873638153076,0.539322018623352,0.4531958997249603,-0.1767032593488693,0.99998676776886,0.5392249822616577,0.4519994556903839,-0.1766691505908966,0.99997878074646,0.5390862226486206,0.4508330821990967,-0.1767320483922958,0.9999696016311646,0.5373247861862183,0.4536462426185608,-0.1995556801557541,0.9999970197677612,0.5358249545097351,0.4526789486408233,-0.1996307224035263,0.9999977350234984,0.5340527296066284,0.4516606628894806,-0.1997146159410476,0.9999980926513672,0.530668318271637,0.4473400413990021,-0.1060693636536598,0.999984860420227,0.5226381421089172,0.4458885490894317,-0.2094605416059494,0.9999991655349731,0.5355124473571777,0.475952684879303,-0.1587356328964233,0.9999628067016602,0.5324327349662781,0.4755150377750397,-0.1890459358692169,0.9999938011169434,0.5227293968200684,0.4904331564903259,0.0003714023914653,0.990778923034668,0.4697379171848297,0.4986244738101959,-0.2149576842784881,0.9999498128890992,0.5340266823768616,0.5141494274139404,0.1685884743928909,0.141764149069786,0.4289601445198059,0.5615172386169434,-0.3464060723781585,0.9987640380859376,0.5401167869567871,0.4720032215118408,0.3089883923530578,0.2001619488000869,0.4401203691959381,0.4948434233665466,-0.473356544971466,0.9988662004470824,0.5434474945068359,0.459319531917572,0.3462298512458801,0.1829449534416198,0.4398993551731109,0.4768611788749695,-0.4951216578483581,0.9972736239433287,0.5415633916854858,0.46092689037323,0.3419263064861297,0.1764392256736755,0.4444238543510437,0.4704488515853882,-0.4882740080356598,0.9971522092819214,0.540245532989502,0.4643839001655578,0.3111577332019806,0.1961240917444229,0.4457833766937256,0.4766746163368225,-0.4717411994934082,0.9944171905517578,0.4951557219028473,0.6550867557525635,0.0657849535346031,0.9997144341468812,0.4602701663970947,0.6615030169487,-0.0659006685018539,0.9997896552085876,0.550390899181366,0.7444022297859192,-0.0474771708250045,0.9976423382759094,0.4744381010532379,0.7891386151313782,-0.1204181760549545,0.9933382272720336,0.5222868323326111,0.8594309687614441,0.0598550513386726,0.9953367114067078,0.4563617706298828,0.9049323797225952,-0.0258680842816829,0.996861457824707,0.5114901065826416,0.8787303566932678,0.0668669044971466,0.9921588897705078,0.4485703110694885,0.9221022129058838,-0.020309317857027,0.9764316082000732,0.5506959557533264,0.9036608934402466,0.0179052799940109,0.995609700679779,0.4768989086151123,0.9585151076316832,-0.0993078723549842,0.9939773082733154
46,0.5361359715461731,0.4774272441864013,-0.1922655403614044,0.9999864101409912,0.5378325581550598,0.4617606401443481,-0.1811889857053756,0.9999840259552002,0.5382020473480225,0.4603172242641449,-0.1811640709638595,0.9999758005142212,0.5385764837265015,0.4589488506317138,-0.1812320500612259,0.9999642372131348,0.5350306630134583,0.4620380103588104,-0.2017947882413864,0.9999961853027344,0.5333248376846313,0.4605579376220703,-0.2018727362155914,0.9999970197677612,0.5315289497375488,0.4589681923389435,-0.2019505947828292,0.999997615814209,0.5319758057594299,0.4529822468757629,-0.1099452525377273,0.9999815225601196,0.5210521221160889,0.4502847492694855,-0.203027993440628,0.9999988079071044,0.5335160493850708,0.4846834540367126,-0.1630540341138839,0.999961256980896,0.5292224884033203,0.4839940071105957,-0.1904025077819824,0.9999935626983644,0.5262699127197266,0.4966569542884826,-0.0097873695194721,0.992663025856018,0.4695125520229339,0.5019326210021973,-0.202842116355896,0.999964714050293,0.5293117761611938,0.5185633897781372,0.1478130966424942,0.1652696877717971,0.4292846322059631,0.5641354322433472,-0.3195481598377228,0.998773753643036,0.5398366451263428,0.48015958070755,0.2818929851055145,0.1756549924612045,0.4394143223762512,0.5002265572547913,-0.4386728405952453,0.9989144802093506,0.5438556671142578,0.4669464230537414,0.3164235353469848,0.1522082537412643,0.4401880800724029,0.4815357625484466,-0.4597435891628265,0.9972034692764282,0.5432152152061462,0.4692399203777313,0.3119717836380005,0.1473981440067291,0.4455055594444275,0.4749214053153991,-0.4533921182155609,0.9971246123313904,0.5394550561904907,0.4754571616649627,0.2837186753749847,0.1672188490629196,0.4463672637939453,0.4807905554771423,-0.4370943009853363,0.9943623542785645,0.4957553744316101,0.6594228148460388,0.0601678974926471,0.9996774196624756,0.4598223268985748,0.6647747755050659,-0.0603082850575447,0.9998002648353576,0.5505768060684204,0.7463511824607849,-0.0526935681700706,0.9980770349502563,0.4760900139808655,0.7886878252029419,-0.134097009897232,0.994425654411316,0.5228081345558167,0.8585325479507446,0.079645499587059,0.9955754280090332,0.4565507471561432,0.9070407152175904,-0.0283613689243793,0.9978923201560974,0.5134592056274414,0.8729182481765747,0.089195393025875,0.9915384650230408,0.4491480886936188,0.922209858894348,-0.0213882699608802,0.9811253547668456,0.5492863059043884,0.9033858180046082,0.0402443297207355,0.995371162891388,0.4753971993923187,0.9604628086090088,-0.1053066030144691,0.9959392547607422
