frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
100,0.5423640608787537,0.5317530035972595,-0.3234006464481354,0.9998751878738404,0.5470539331436157,0.5209853649139404,-0.310702383518219,0.9999022483825684,0.5484381318092346,0.5204010009765625,-0.3107347786426544,0.9998409748077391,0.5498350858688354,0.5195693373680115,-0.3108642697334289,0.9998542070388794,0.5412280559539795,0.5187081098556519,-0.3277743458747864,0.9999611377716064,0.5380549430847168,0.5159333348274231,-0.3278769850730896,0.9999507665634156,0.5346620678901672,0.5125153064727783,-0.3279066979885101,0.9999691247940063,0.546011209487915,0.51105797290802,-0.2250019311904907,0.9996376037597656,0.5244642496109009,0.4997469484806061,-0.3017687797546386,0.9999710321426392,0.5405758619308472,0.5391082167625427,-0.2887400984764099,0.9997739195823668,0.5318981409072876,0.53627610206604,-0.3111255168914795,0.9999058246612548,0.5443941354751587,0.5383576154708862,-0.1156655400991439,0.9908099174499512,0.4737441539764404,0.5445705056190491,-0.2356116473674774,0.99885356426239,0.5522832274436951,0.5285011529922485,0.0338082090020179,0.108823113143444,0.4364005029201507,0.6038520932197571,-0.151731327176094,0.9035157561302184,0.548995852470398,0.5351522564888,0.1629959493875503,0.0576567463576793,0.4268464148044586,0.5495314002037048,-0.0674869865179061,0.8870458602905273,0.554155707359314,0.5343162417411804,0.1869794130325317,0.0506618842482566,0.4227478504180908,0.5355669260025024,-0.0629032924771308,0.8642899990081787,0.5522900819778442,0.5329083204269409,0.1769264936447143,0.050819307565689,0.4253408908843994,0.5280982255935669,-0.0802843570709228,0.8738150000572205,0.5490955710411072,0.5345532894134521,0.1613789051771164,0.064024344086647,0.4276435375213623,0.5323285460472107,-0.0715624839067459,0.8427327275276184,0.4953743517398834,0.6559387445449829,0.0387377440929412,0.99900084733963,0.4610830247402191,0.6542912125587463,-0.0385867394506931,0.9996296167373656,0.5582196712493896,0.7195113897323608,-0.1114686578512191,0.9950926303863524,0.4761267304420471,0.7459502220153809,-0.2587559223175049,0.9970695972442628,0.5331869125366211,0.8390496969223022,-0.0130932163447141,0.990163505077362,0.4642096161842346,0.8802381753921509,-0.1706693619489669,0.9982445240020752,0.5206059813499451,0.8556934595108032,-0.0061834044754505,0.9783405661582948,0.4573941230773926,0.8945096135139465,-0.1636411845684051,0.9878923892974854,0.5595732927322388,0.8811883926391602,-0.0677047595381736,0.9875643849372864,0.4746176302433014,0.9334893226623536,-0.2583275735378265,0.9966328740119934
101,0.5431797504425049,0.5129234790802002,-0.2778220772743225,0.9998712539672852,0.5470654964447021,0.5017400979995728,-0.2638424336910248,0.9998288154602052,0.5481213331222534,0.501150906085968,-0.2638691067695617,0.9997559189796448,0.5490983724594116,0.5002984404563904,-0.2639697194099426,0.999723732471466,0.542281448841095,0.4992081224918365,-0.2819064557552337,0.9999457597732544,0.5396654605865479,0.4966377317905426,-0.2820063829421997,0.999948024749756,0.5368397235870361,0.4937872290611267,-0.2820688188076019,0.9999672174453736,0.5442976355552673,0.4916038811206817,-0.1800533831119537,0.9996496438980104,0.5260524153709412,0.4831081330776214,-0.2614838182926178,0.9999818801879884,0.5400863289833069,0.5203677415847778,-0.2449395209550857,0.9997126460075378,0.5327100157737732,0.5181875228881836,-0.268665075302124,0.999918818473816,0.542040228843689,0.525632381439209,-0.0817016437649726,0.9895290732383728,0.4763246178627014,0.5284363627433777,-0.2197739779949188,0.9997504353523254,0.557261049747467,0.5162714719772339,0.056267149746418,0.1633910685777664,0.4387301802635193,0.5903120040893555,-0.1922772526741027,0.9808925986289978,0.5546801686286926,0.5106756687164307,0.1828219145536422,0.0769128203392028,0.4277923703193664,0.5381232500076294,-0.1658290326595306,0.978476107120514,0.5590959787368774,0.5067667961120605,0.2079928666353225,0.055256187915802,0.4231291711330414,0.5226050615310669,-0.1701412796974182,0.9652137756347656,0.5569044947624207,0.505978524684906,0.199791595339775,0.053781721740961,0.4259147644042969,0.5141212940216064,-0.1834869980812072,0.9667319655418396,0.5537038445472717,0.509689450263977,0.1812936067581176,0.0716928914189338,0.4281402230262756,0.5183742642402649,-0.1695472598075866,0.9493244886398317,0.4961023330688476,0.6533889770507812,0.0424906574189662,0.9991562366485596,0.4613370299339294,0.6533023118972778,-0.0424414314329624,0.9997475743293762,0.556317925453186,0.7167395949363708,-0.1058880090713501,0.995242476463318,0.476117193698883,0.7500332593917847,-0.246152639389038,0.9981599450111388,0.5335131883621216,0.8366023302078247,-0.005031022708863,0.9909318685531616,0.4630537033081054,0.8859807252883911,-0.1467004269361496,0.9987831711769104,0.5195654034614563,0.8574991226196289,0.0015835755039006,0.9849108457565308,0.4566735327243805,0.902314305305481,-0.1390542834997177,0.9907597303390504,0.558917224407196,0.8803142309188843,-0.0595101490616798,0.990225613117218,0.475930780172348,0.9354435205459596,-0.2328385412693023,0.9976582527160645
102,0.5425623655319214,0.4960548281669616,-0.2907644808292389,0.999824583530426,0.5462201833724976,0.484637439250946,-0.2760236263275146,0.9997865557670592,0.5471640825271606,0.4840818047523498,-0.2760519981384277,0.9997026324272156,0.548069417476654,0.4833209216594696,-0.2761608064174652,0.9996482133865356,0.541391134262085,0.4824450314044952,-0.2927443087100982,0.9999228715896606,0.5388059616088867,0.480273574590683,-0.2928332686424255,0.9999263286590576,0.5359694361686707,0.4777580797672272,-0.2928882837295532,0.9999512434005736,0.5431134700775146,0.4765773415565491,-0.1882283389568328,0.9996206760406494,0.5251279473304749,0.4682186841964721,-0.2629783153533935,0.9999736547470092,0.5395634770393372,0.5034400820732117,-0.2564956545829773,0.9996229410171508,0.5324289798736572,0.5013814568519592,-0.2782983481884002,0.999880075454712,0.5428285598754883,0.5107503533363342,-0.087173618376255,0.9922341108322144,0.4748333394527435,0.5152575969696045,-0.2171322852373123,0.9997826218605042,0.5592305064201355,0.5145222544670105,0.0510743930935859,0.2155160307884216,0.4380769729614258,0.5799621939659119,-0.1976346969604492,0.9850701093673706,0.5547577142715454,0.4982300102710724,0.1751583069562912,0.1249149590730667,0.4273693561553955,0.5263420343399048,-0.1888797730207443,0.982964813709259,0.5590299963951111,0.4924260377883911,0.1996982991695404,0.0887235328555107,0.4232565760612488,0.5073633193969727,-0.1952459961175918,0.9716642498970032,0.5579676032066345,0.492141455411911,0.1907715499401092,0.0879342034459114,0.4261515140533447,0.4992009997367859,-0.2090241611003875,0.9727253317832948,0.5555106997489929,0.494489848613739,0.1732902228832245,0.1144493445754051,0.4285933971405029,0.5047422647476196,-0.1932072788476944,0.9576674103736876,0.4976731240749359,0.6434526443481445,0.0389681905508041,0.999437153339386,0.4622679352760315,0.6439847946166992,-0.0389688163995742,0.9997666478157043,0.5543859601020813,0.7150561213493347,-0.1248673424124717,0.9950736165046692,0.4750221669673919,0.7440391778945923,-0.2359282076358795,0.9975479245185852,0.5317968726158142,0.8407119512557983,-0.0338221453130245,0.9910743832588196,0.46299609541893,0.8838218450546265,-0.1437839120626449,0.9979523420333862,0.5182203650474548,0.8616589903831482,-0.0282843373715877,0.9849538803100586,0.4569600224494934,0.901091456413269,-0.1369609832763672,0.9854173064231871,0.5588667392730713,0.8798074722290039,-0.0938386023044586,0.9915285110473632,0.4769262671470642,0.936019241809845,-0.2314506024122238,0.996852695941925
103,0.5417449474334717,0.4812079966068268,-0.2525743246078491,0.9999693632125854,0.544888973236084,0.4695900678634643,-0.2385895699262619,0.99996018409729,0.545728325843811,0.4688465595245361,-0.2386131584644317,0.9999514818191528,0.5465672016143799,0.4679197072982788,-0.2387026101350784,0.9999409914016724,0.5405051708221436,0.4669605791568756,-0.2563387155532837,0.9999849796295166,0.5381734371185303,0.4643189311027527,-0.256429523229599,0.9999871253967284,0.5355722308158875,0.4613813161849975,-0.2564838230609894,0.9999905824661256,0.5411092042922974,0.4596830010414123,-0.1558517813682556,0.999963402748108,0.5254400968551636,0.451956570148468,-0.2354873418807983,0.9999953508377076,0.5387070178985596,0.4882646203041076,-0.2202933728694915,0.999948024749756,0.5323482155799866,0.486564964056015,-0.2435411214828491,0.999980092048645,0.541066586971283,0.4957746267318725,-0.0621665343642234,0.998544216156006,0.4753712713718414,0.5023530125617981,-0.205011561512947,0.9999139308929444,0.5591224431991577,0.4916494190692901,0.0654656887054443,0.5036616921424866,0.435946524143219,0.5655263066291809,-0.2324234247207641,0.995951533317566,0.5512696504592896,0.4821087419986725,0.1987973153591156,0.2444984316825866,0.4263727068901062,0.5085651874542236,-0.2739344835281372,0.9949727058410645,0.5514011979103088,0.4755018353462219,0.2256990373134613,0.126783549785614,0.4223598837852478,0.4908894300460815,-0.2882359027862549,0.989310383796692,0.5498867630958557,0.475921630859375,0.220999926328659,0.1226341426372528,0.4244947433471679,0.4842570126056671,-0.2961514890193939,0.9897118806838988,0.5486109256744385,0.4790924787521362,0.1993726938962936,0.1516025513410568,0.4265821576118469,0.489067792892456,-0.2772632241249084,0.9809505939483644,0.4975952506065368,0.6351962685585022,0.0456363297998905,0.9997872710227966,0.4626540541648865,0.636084794998169,-0.0456425324082374,0.9998849630355836,0.5545271039009094,0.7119650840759277,-0.0948265492916107,0.9971845746040344,0.4742730259895324,0.7426354289054871,-0.2291428595781326,0.9986876845359802,0.5323629379272461,0.8406761884689331,-0.0015345058636739,0.9947709441184998,0.4637073874473572,0.875499963760376,-0.1399092674255371,0.9991253018379213,0.5198323726654053,0.8608807325363159,0.0042681950144469,0.9908933639526368,0.4560164511203766,0.8893868923187256,-0.1336443275213241,0.990934669971466,0.559344470500946,0.8794625401496887,-0.0539260879158973,0.994608998298645,0.476414144039154,0.9347520470619202,-0.2249275147914886,0.9982343912124634
104,0.5386525392532349,0.4645133912563324,-0.2887066006660461,0.9999936819076538,0.5419780611991882,0.4521968364715576,-0.2720116078853607,0.9999932050704956,0.5432051420211792,0.4519574046134949,-0.2720291316509247,0.9999890327453612,0.5444064736366272,0.4515955746173858,-0.2721116244792938,0.9999860525131226,0.5369476675987244,0.4486266374588012,-0.2868878841400146,0.9999977350234984,0.5343509912490845,0.4456995129585266,-0.2869659066200256,0.999997854232788,0.5316528081893921,0.4427638053894043,-0.2870035767555237,0.9999985694885254,0.5405625700950623,0.4455585777759552,-0.1728451251983642,0.9999885559082032,0.5222408175468445,0.4359394907951355,-0.2393979579210281,0.9999992847442628,0.5370506048202515,0.4727983176708221,-0.2504647970199585,0.9999823570251464,0.5303423404693604,0.4701821506023407,-0.2699090540409088,0.9999948740005492,0.539171040058136,0.4811170399188995,-0.0578789189457893,0.9986625909805298,0.475202739238739,0.4901275336742401,-0.202118843793869,0.9999492168426514,0.5563678741455078,0.4751567542552948,0.087295114994049,0.4194265007972717,0.436922937631607,0.5538918972015381,-0.2343885600566864,0.9957181811332704,0.554210901260376,0.4747423529624939,0.2203341722488403,0.2494277954101562,0.4262844622135162,0.4971472918987274,-0.2995296716690063,0.9948307871818542,0.5560216903686523,0.4731235802173614,0.2476513832807541,0.1534785330295562,0.4214541316032409,0.4783222079277038,-0.3166412115097046,0.9895798563957214,0.5541186332702637,0.4713960289955139,0.2402026951313018,0.1462292820215225,0.4229660630226135,0.4715002775192261,-0.3282730877399444,0.9901245832443236,0.55144864320755,0.4720632433891296,0.2200377434492111,0.1751260906457901,0.4251504838466644,0.4770968854427337,-0.3047383725643158,0.983189821243286,0.4974454939365387,0.6277158856391907,0.049035158008337,0.9999014139175416,0.4627253413200378,0.6296806931495667,-0.0490940771996974,0.9999479055404664,0.5533663034439087,0.7098899483680725,-0.0692994445562362,0.99628746509552,0.4740443229675293,0.7450208067893982,-0.2094446122646331,0.9984773993492126,0.5320316553115845,0.83775794506073,0.0189870130270719,0.993966817855835,0.4628352224826813,0.8776244521141052,-0.138665497303009,0.999256193637848,0.5191723704338074,0.861491322517395,0.023703895509243,0.99072927236557,0.4549612402915954,0.8925350904464722,-0.1345043331384658,0.992893636226654,0.5604748725891113,0.8774659037590027,-0.0333343558013439,0.994101345539093,0.4779042601585388,0.9375305771827698,-0.2239194810390472,0.9985283613204956
105,0.5401340126991272,0.44896399974823,-0.2751491665840149,0.99999737739563,0.543266773223877,0.4370536804199219,-0.2562506794929504,0.999996304512024,0.5443714261054993,0.4370142221450805,-0.2562711536884308,0.9999948740005492,0.5454878807067871,0.4369363188743591,-0.256351500749588,0.9999929666519164,0.5380578637123108,0.4337325096130371,-0.271316796541214,0.9999983310699464,0.5354101657867432,0.4311599731445312,-0.2713755667209625,0.9999984502792358,0.5323801636695862,0.4283877909183502,-0.271378219127655,0.9999986886978148,0.5405529737472534,0.4325683116912842,-0.1508537530899047,0.999993085861206,0.5218462347984314,0.4209678173065185,-0.2180767357349395,0.9999992847442628,0.5379398465156555,0.4578984677791595,-0.2346451580524444,0.999987244606018,0.5308043956756592,0.4554749727249145,-0.2542603611946106,0.9999960660934448,0.5372870564460754,0.4682226479053497,-0.033453781157732,0.9994969367980956,0.4752364754676819,0.4724559783935547,-0.168262094259262,0.9999555349349976,0.5518040060997009,0.4726527631282806,0.1367712318897247,0.6687389612197876,0.4370738565921783,0.5394154787063599,-0.1388705819845199,0.9972917437553406,0.5553693175315857,0.4662671387195587,0.2569652199745178,0.70026034116745,0.424718290567398,0.4803212583065033,-0.1508463323116302,0.9971575736999512,0.5584469437599182,0.4623347520828247,0.2817979454994201,0.5489088296890259,0.420261800289154,0.4627581834793091,-0.1603047251701355,0.9929377436637878,0.5565648674964905,0.4583155214786529,0.2658749222755432,0.5395253896713257,0.4222754538059234,0.4560082852840423,-0.1781688779592514,0.993188977241516,0.5538357496261597,0.4602144360542297,0.2531167268753052,0.5807217359542847,0.424328863620758,0.4607443213462829,-0.1572153717279434,0.9892298579216005,0.4986593723297119,0.6197419762611389,0.0501816272735595,0.9998331069946288,0.4630331099033355,0.623214840888977,-0.0501752085983753,0.999881148338318,0.5516836643218994,0.7073873281478882,-0.072258211672306,0.9956899285316468,0.4735360741615295,0.7421236038208008,-0.1987345814704895,0.998741090297699,0.53271484375,0.8388731479644775,0.0145951900631189,0.9927942156791688,0.4623189568519592,0.8812061548233032,-0.1307852566242218,0.9992421865463256,0.519214928150177,0.8616191148757935,0.0191921703517436,0.9886618852615356,0.4549985527992248,0.899355411529541,-0.1274313926696777,0.9936239719390868,0.5572229623794556,0.880279541015625,-0.0369593501091003,0.9930404424667358,0.4798131883144378,0.9393656253814696,-0.2180385142564773,0.998530387878418
106,0.5388340353965759,0.4335339069366455,-0.2590588629245758,0.999994158744812,0.5419929027557373,0.4214806854724884,-0.2418864667415619,0.9999911785125732,0.5430364608764648,0.4214170575141907,-0.2419032156467437,0.9999880790710448,0.5440949201583862,0.4213300943374634,-0.2419819086790084,0.9999837875366212,0.5370504260063171,0.4181708991527557,-0.2568765580654144,0.9999959468841552,0.534407377243042,0.4154587090015411,-0.2569297552108764,0.9999961853027344,0.5314620137214661,0.4126676321029663,-0.256936252117157,0.999996781349182,0.5387177467346191,0.4162158668041229,-0.1425837874412536,0.9999850988388062,0.5208188891410828,0.4053696990013122,-0.2090543210506439,0.999997854232788,0.5364644527435303,0.4422279894351959,-0.2204946279525756,0.999969720840454,0.5297141671180725,0.4401638507843017,-0.2398947179317474,0.9999902248382568,0.5365338325500488,0.4548306763172149,-0.030270230025053,0.9992479681968688,0.4744772315025329,0.4595065116882324,-0.1619751453399658,0.9999418258666992,0.5494356155395508,0.4663055539131164,0.1379571706056594,0.6468828916549683,0.437316745519638,0.5280197858810425,-0.135063499212265,0.997364580631256,0.5565871000289917,0.4557825624942779,0.2533203959465027,0.6514755487442017,0.4240689277648926,0.4703763425350189,-0.1516131311655044,0.9970920085906982,0.5591124892234802,0.4516958594322204,0.2776674330234527,0.4883725941181183,0.4197334349155426,0.4514785408973694,-0.1605610698461532,0.992502212524414,0.5571112632751465,0.44712033867836,0.2607971727848053,0.4843754768371582,0.4215799272060394,0.4444321990013122,-0.1791433095932006,0.9928672313690186,0.554553210735321,0.4491383731365204,0.2488863468170166,0.5313929319381714,0.4238342642784118,0.4493855237960815,-0.15829998254776,0.988738775253296,0.4984447360038757,0.6131426095962524,0.0470471680164337,0.999679684638977,0.4628733992576599,0.6162137389183044,-0.0470310077071189,0.9997534155845642,0.5495728850364685,0.7065480947494507,-0.0692153051495552,0.9952854514122008,0.4722920358181,0.743304431438446,-0.1575147807598114,0.9978621602058412,0.5334863066673279,0.8405039310455322,0.0078575033694505,0.992624819278717,0.4632741808891296,0.879392683506012,-0.0895774662494659,0.9986960291862488,0.5205090641975403,0.8602584600448608,0.0113475592806935,0.9885886907577516,0.4561556875705719,0.8960952162742615,-0.0868385210633277,0.99010568857193,0.5595866441726685,0.8789321184158325,-0.0465360321104526,0.9926270842552184,0.4807120859622955,0.9392079710960388,-0.1749425381422042,0.9974291920661926
107,0.5382856726646423,0.4196313321590423,-0.2194097340106964,0.9999945163726808,0.541098952293396,0.4073860645294189,-0.2029799222946167,0.9999912977218628,0.5420821309089661,0.4073121249675751,-0.2030006945133209,0.9999880790710448,0.5430526733398438,0.4071090221405029,-0.2030684202909469,0.9999834299087524,0.5364435911178589,0.4033262133598327,-0.2192605286836624,0.9999959468841552,0.5337134599685669,0.400160014629364,-0.2193268239498138,0.9999959468841552,0.5308974981307983,0.3971374928951263,-0.2193567305803299,0.999996542930603,0.5381696820259094,0.4016215801239013,-0.1092091649770736,0.9999833106994628,0.5201033353805542,0.3908838629722595,-0.1820177584886551,0.9999979734420776,0.5358649492263794,0.4293327033519745,-0.1827346980571746,0.9999713897705078,0.5295557975769043,0.4257875084877014,-0.2040028274059295,0.9999924898147584,0.5337978601455688,0.4435097575187683,-0.0080049904063344,0.999325394630432,0.4750503897666931,0.4458364248275757,-0.1455419510602951,0.9999642372131348,0.5425346493721008,0.4699099957942962,0.1313162893056869,0.5743610262870789,0.438340276479721,0.5172542929649353,-0.1143652647733688,0.9976168870925904,0.5556689500808716,0.4488555788993835,0.2020197361707687,0.7195504307746887,0.4224516451358795,0.4566930532455444,-0.1145037561655044,0.9976586103439332,0.5597715973854065,0.4386896789073944,0.2184883654117584,0.6041791439056396,0.417877197265625,0.4373736381530761,-0.1210856884717941,0.9944047927856444,0.5579599142074585,0.4350306987762451,0.2019260376691818,0.5999674201011658,0.4199188351631164,0.430816650390625,-0.1387205719947815,0.9946883916854858,0.5549603700637817,0.4384033679962158,0.1962345093488693,0.6234635710716248,0.4220163226127624,0.4354079663753509,-0.1204645484685897,0.991951823234558,0.4978452622890472,0.6059037446975708,0.0490685552358627,0.9994137287139891,0.4631074965000152,0.6084213852882385,-0.0489752180874347,0.9996227025985718,0.5465397834777832,0.7068164944648743,-0.0571318045258522,0.9906724095344543,0.4716040194034576,0.7391188740730286,-0.1388368457555771,0.9964162111282348,0.5330781936645508,0.8408823013305664,0.0141463251784443,0.9866260290145874,0.4630107879638672,0.8781362771987915,-0.0750752985477447,0.9977865219116212,0.5198929309844971,0.862679123878479,0.0174158252775669,0.9818666577339172,0.4557005763053894,0.8949604630470276,-0.0730144456028938,0.9858632683753968,0.5609636306762695,0.8784124851226807,-0.0389375872910022,0.9863801598548888,0.478370726108551,0.937721312046051,-0.1598179638385772,0.9948543906211852
108,0.5357638597488403,0.4074291586875915,-0.2516055107116699,0.9999969005584716,0.539213240146637,0.3952154517173767,-0.2331771105527877,0.9999949932098388,0.540469229221344,0.3955112099647522,-0.2331817895174026,0.9999921321868896,0.5417047739028931,0.3957312703132629,-0.2332408130168914,0.9999874830245972,0.5338641405105591,0.3908687531948089,-0.2483200281858444,0.999997854232788,0.5310716032981873,0.3879810869693756,-0.2483874261379242,0.9999979734420776,0.527971625328064,0.3851239383220672,-0.2484204024076461,0.9999982118606568,0.5370756387710571,0.3921036720275879,-0.126802772283554,0.9999865293502808,0.5174846053123474,0.3787120282649994,-0.1943344920873642,0.999998927116394,0.5337963104248047,0.4174518883228302,-0.2101261168718338,0.9999736547470092,0.5265926718711853,0.4144039452075958,-0.2298794686794281,0.999994158744812,0.5326862931251526,0.4326805472373962,-0.0083214873448014,0.9990153312683104,0.4743613302707672,0.4351975619792938,-0.152555227279663,0.999964714050293,0.5405845046043396,0.4577488899230957,0.1537976562976837,0.4584068953990936,0.4375972151756286,0.5066061019897461,-0.1293597221374511,0.9978790283203124,0.5551866888999939,0.4380861520767212,0.2368492633104324,0.7167134881019592,0.4226193428039551,0.4478149116039276,-0.1446202993392944,0.998474895954132,0.5596997141838074,0.4311264157295227,0.2562201023101806,0.6340544819831848,0.4171729683876037,0.4284977316856384,-0.1536097675561905,0.996277153491974,0.5569455027580261,0.4267185926437378,0.2373034507036209,0.6287835240364075,0.4193762838840484,0.4215210676193237,-0.1727680414915084,0.9965192079544068,0.5539727807044983,0.429709255695343,0.2306731641292572,0.6554095149040222,0.4221429824829101,0.4263235330581665,-0.1513657122850418,0.9947301149368286,0.4992007613182068,0.600302517414093,0.0510848686099052,0.9993948936462402,0.4639177322387695,0.6035526394844055,-0.0510336272418499,0.9996238946914672,0.5457170605659485,0.7056089043617249,-0.0506472066044807,0.9908214211463928,0.4713946282863617,0.7385657429695129,-0.1204975396394729,0.9960632920265198,0.5321136713027954,0.8391791582107544,0.0350524634122848,0.9848549962043762,0.4625101685523987,0.8796997666358948,-0.0516134910285472,0.9977617263793944,0.5188429355621338,0.8601646423339844,0.0393141582608222,0.9792912602424622,0.4558268189430237,0.8982111811637878,-0.0491667054593563,0.9835155606269836,0.5590112209320068,0.8782517910003662,-0.0180267710238695,0.9853345155715942,0.4785827994346618,0.9363073706626892,-0.1369503438472747,0.9947822690010072
109,0.5365923047065735,0.3924705982208252,-0.2277099639177322,0.9999959468841552,0.5397886633872986,0.3806352317333221,-0.2097556293010711,0.9999929666519164,0.5409162044525146,0.3810299634933471,-0.2097678482532501,0.9999897480010986,0.5418841242790222,0.3813370168209076,-0.2098145931959152,0.9999830722808838,0.534733772277832,0.3758765459060669,-0.2257995158433914,0.9999964237213136,0.5321842432022095,0.3730697929859161,-0.2258539199829101,0.999996304512024,0.5291731953620911,0.3701418042182922,-0.225885659456253,0.9999961853027344,0.5365468859672546,0.3774102032184601,-0.1049715280532836,0.99998140335083,0.5180796980857849,0.3638128042221069,-0.1777375638484954,0.999997854232788,0.5339392423629761,0.4033370614051819,-0.1866992115974426,0.9999672174453736,0.5277748703956604,0.3988479673862457,-0.2079115211963653,0.9999929666519164,0.5309168696403503,0.4215001463890075,-0.0010398023296147,0.9994871616363524,0.4734342098236084,0.4211671650409698,-0.1328749507665634,0.9999632835388184,0.5331227779388428,0.4726055264472961,0.1009692549705505,0.6665906310081482,0.4378175139427185,0.4966969490051269,-0.1013526171445846,0.9973018169403076,0.5535938143730164,0.4313768148422241,0.1000265702605247,0.9219004511833192,0.421855628490448,0.4397128522396087,-0.1080674305558204,0.9989176988601683,0.5583882927894592,0.4212683737277984,0.1030889600515365,0.8718150854110718,0.4168537259101867,0.4167988300323486,-0.1150775998830795,0.9973288774490356,0.5553265810012817,0.4165273308753967,0.0889545604586601,0.8666616678237915,0.419205367565155,0.4097103178501129,-0.1325090378522873,0.9974766373634338,0.5522107481956482,0.420343667268753,0.0936097800731659,0.8617255687713623,0.4216788411140442,0.4158118069171905,-0.1138316839933395,0.9962040781974792,0.5008800625801086,0.5953677296638489,0.0482315681874752,0.9985511898994446,0.4647607207298279,0.5980066061019897,-0.0481432378292083,0.999158501625061,0.5430202484130859,0.7073457837104797,-0.0345168001949787,0.9868699908256532,0.4698148369789123,0.7376654744148254,-0.0947408750653266,0.9912125468254088,0.5316113233566284,0.8410671949386597,0.0545875318348407,0.97606098651886,0.4612877964973449,0.8753174543380737,-0.0210915524512529,0.9938633441925048,0.5195630788803101,0.8613587021827698,0.0595275647938251,0.966686189174652,0.4564893841743469,0.8954690098762512,-0.0189631395041942,0.9591017365455629,0.5615070462226868,0.8794299364089966,0.0011434420011937,0.9799947142601012,0.4764391779899597,0.9347628355026244,-0.1103080064058303,0.9873313307762146
