frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5588780045509338,0.6017776727676392,-0.2323677986860275,0.9999529123306274,0.5625154376029968,0.5901147127151489,-0.2226278483867645,0.9999545812606812,0.5634928941726685,0.5895414352416992,-0.2226582765579223,0.999936819076538,0.5645089149475098,0.5886189937591553,-0.2227428257465362,0.99993634223938,0.5583917498588562,0.5879524946212769,-0.239076942205429,0.999979853630066,0.5561041235923767,0.5857375264167786,-0.2391677647829055,0.9999786615371704,0.5533038973808289,0.5831446647644043,-0.2392313927412033,0.9999866485595704,0.5590562224388123,0.5802415609359741,-0.157042771577835,0.9999078512191772,0.5401814579963684,0.5749657154083252,-0.2327097207307815,0.9999892711639404,0.5557339191436768,0.6097589731216431,-0.2064262330532074,0.9999654293060304,0.5494870543479919,0.6082789897918701,-0.2284693717956543,0.999980330467224,0.5510046482086182,0.6193144917488098,-0.0754952877759933,0.9983274340629578,0.4871534407138824,0.6137911677360535,-0.2011547535657882,0.9997201561927797,0.566313624382019,0.634202241897583,0.0396151021122932,0.6089451313018799,0.4450998902320862,0.6930435299873352,-0.1820520162582397,0.9350626468658448,0.5762965679168701,0.6116901636123657,0.1433940529823303,0.5249994993209839,0.4637941718101501,0.6312702894210815,-0.158682718873024,0.96632319688797,0.578931450843811,0.5955700278282166,0.1659691780805587,0.3930683732032776,0.4636127352714538,0.6160054206848145,-0.1638737767934799,0.9548044204711914,0.5755149126052856,0.5946465134620667,0.1656068712472915,0.3938335180282593,0.4680453240871429,0.6071645021438599,-0.1726574897766113,0.9546324014663696,0.5717599987983704,0.6005170345306396,0.1462178826332092,0.4078146815299988,0.4691827893257141,0.611971914768219,-0.1602894812822342,0.9294319152832032,0.5015966296195984,0.7092725038528442,0.0403041541576385,0.9995784163475036,0.4642437100410461,0.7117739915847778,-0.0402080081403255,0.9999456405639648,0.5726853609085083,0.7258688807487488,-0.0218234229832887,0.9846352338790894,0.484776109457016,0.7573725581169128,-0.2552542984485626,0.9985572695732116,0.5323739051818848,0.8355246782302856,0.0773820802569389,0.9767999053001404,0.4734178483486175,0.8801119327545166,-0.1693094819784164,0.998798131942749,0.520552396774292,0.849383533000946,0.0856596753001213,0.9700750708580016,0.4688794016838074,0.8956676721572876,-0.1606168299913406,0.994821310043335,0.5631758570671082,0.869023323059082,0.0454632267355918,0.9754973649978638,0.4816932082176208,0.9301918745040894,-0.2306953370571136,0.9978389143943788
38,0.5582963824272156,0.6036545634269714,-0.2259813845157623,0.9999721050262452,0.5622333288192749,0.5924686193466187,-0.2167265713214874,0.999976396560669,0.5634120106697083,0.5919820070266724,-0.2167512625455856,0.9999662637710572,0.5645821690559387,0.5911397933959961,-0.2168428599834442,0.999969720840454,0.5573915243148804,0.5900493264198303,-0.2325243055820465,0.9999889135360718,0.5547019243240356,0.587618350982666,-0.2326188385486602,0.9999873638153076,0.5515141487121582,0.584791362285614,-0.232674092054367,0.9999923706054688,0.5601082444190979,0.5829010605812073,-0.1533919423818588,0.9999430179595948,0.5386426448822021,0.5770107507705688,-0.2261305302381515,0.9999923706054688,0.5555228590965271,0.6115893125534058,-0.2006039917469024,0.9999765157699584,0.5480592250823975,0.610338568687439,-0.2218131124973297,0.9999852180480956,0.5523958802223206,0.6200059056282043,-0.0725949183106422,0.998284637928009,0.4894072115421295,0.6224365830421448,-0.1897663921117782,0.9996694326400756,0.5662605166435242,0.6332481503486633,0.0489031635224819,0.5432791113853455,0.4458310008049011,0.6954520344734192,-0.150444820523262,0.918765664100647,0.5750093460083008,0.612335741519928,0.1598986685276031,0.4579156339168548,0.4649018347263336,0.6303444504737854,-0.1076105087995529,0.9487887024879456,0.5779462456703186,0.596865177154541,0.1830876320600509,0.3286360502243042,0.4650275707244873,0.615689754486084,-0.1090820804238319,0.9321258664131165,0.5735424757003784,0.5972673296928406,0.1821542680263519,0.3336682021617889,0.4686262607574463,0.6079035401344299,-0.1190917938947677,0.9328598380088806,0.5701248645782471,0.6026691794395447,0.1626844704151153,0.3542893230915069,0.4698579907417297,0.6125264167785645,-0.1091819554567337,0.902177631855011,0.5026926398277283,0.709589958190918,0.039465557783842,0.9996849298477172,0.4644235968589782,0.7100743055343628,-0.0393575392663478,0.9999631643295288,0.5727745294570923,0.7262186408042908,-0.0273978766053915,0.9833725094795228,0.484984815120697,0.7550472021102905,-0.2631738185882568,0.9988642930984496,0.5320154428482056,0.8359383344650269,0.0672325417399406,0.9772599935531616,0.4733151495456695,0.8827599287033081,-0.1876059174537658,0.9990485310554504,0.5194213390350342,0.8508511185646057,0.0753673911094665,0.970756769180298,0.4682946801185608,0.8997045755386353,-0.1795585602521896,0.9953880906105042,0.5626123547554016,0.8692259788513184,0.0375536307692527,0.977538526058197,0.483335793018341,0.9348226189613342,-0.2478621453046798,0.9983110427856444
39,0.5576090812683105,0.6041622757911682,-0.2520946264266968,0.9999674558639526,0.5618215799331665,0.5927032232284546,-0.2418836057186126,0.9999719858169556,0.5632987022399902,0.5919888615608215,-0.2419094294309616,0.999958038330078,0.5647438168525696,0.5909175872802734,-0.2420006096363067,0.9999613761901855,0.5562000274658203,0.5902726054191589,-0.25687175989151,0.9999876022338868,0.5532221794128418,0.5875208973884583,-0.2569632828235626,0.999985694885254,0.5498397350311279,0.5843793153762817,-0.2570153474807739,0.9999912977218628,0.5610409379005432,0.5829284191131592,-0.1731627881526947,0.999914526939392,0.5378733277320862,0.5771378874778748,-0.2422842532396316,0.9999914169311525,0.5553728938102722,0.612188458442688,-0.2248174250125885,0.999969482421875,0.547730028629303,0.6108141541481018,-0.2449505776166916,0.9999823570251464,0.5532971620559692,0.6187167167663574,-0.0859704241156578,0.9981430768966676,0.4890994429588318,0.6233271360397339,-0.1988296657800674,0.9996334314346312,0.566959023475647,0.6323312520980835,0.0400118567049503,0.5696536302566528,0.4453536570072174,0.6972364187240601,-0.1524331271648407,0.9174245595932008,0.5764614343643188,0.6150542497634888,0.1491977125406265,0.5286839604377747,0.4646064341068268,0.6315914988517761,-0.1066423878073692,0.9548009634017944,0.5794157385826111,0.5996968150138855,0.1715445518493652,0.4020529389381408,0.4646872878074646,0.6168951988220215,-0.108130931854248,0.939314901828766,0.5753549337387085,0.5989011526107788,0.1692118048667907,0.4078531265258789,0.4692588746547699,0.610015332698822,-0.1190944537520408,0.939584732055664,0.5715631246566772,0.6048210263252258,0.1514520347118377,0.4263588190078735,0.469816505908966,0.6138508915901184,-0.108453132212162,0.9124162197113036,0.5039151906967163,0.7101731896400452,0.0389727428555488,0.999685287475586,0.4650547504425049,0.7106961607933044,-0.0388579070568084,0.9999618530273438,0.5727741718292236,0.7263908982276917,-0.029692655429244,0.98481684923172,0.4846197962760925,0.7537028789520264,-0.2649932503700256,0.9987695813179016,0.533446729183197,0.8365329504013062,0.0678694397211074,0.978201150894165,0.4737697243690491,0.8812370896339417,-0.1816536784172058,0.998915672302246,0.5202651023864746,0.8509388566017151,0.0761852115392685,0.9716976881027222,0.4690576493740082,0.8978248834609985,-0.1729854345321655,0.9947834610939026,0.5636225342750549,0.8701168298721313,0.0366120710968971,0.9779152870178224,0.4828762114048004,0.9346832036972046,-0.2423570454120636,0.9981358051300048
40,0.5569738149642944,0.6046315431594849,-0.2492955476045608,0.9999412298202516,0.5614490509033203,0.5932678580284119,-0.238693505525589,0.9999504089355468,0.5628868937492371,0.5928002595901489,-0.2387219369411468,0.9999282360076904,0.5643009543418884,0.5920735001564026,-0.2388153821229934,0.9999316930770874,0.5560116171836853,0.5908114910125732,-0.2533441185951233,0.9999781847000122,0.5530607104301453,0.5883102416992188,-0.2534379959106445,0.9999759197235109,0.5497532486915588,0.5855728983879089,-0.2534963488578796,0.999985694885254,0.560482382774353,0.5850886106491089,-0.1693221926689148,0.999870777130127,0.537799060344696,0.5783655643463135,-0.2370282113552093,0.999987006187439,0.5546419620513916,0.6129817366600037,-0.2221119850873947,0.9999502897262572,0.5471265912055969,0.611277163028717,-0.2418463975191116,0.999972939491272,0.5526039600372314,0.6214752793312073,-0.0829750448465347,0.9975594282150269,0.4894810318946838,0.6230441331863403,-0.1967162191867828,0.999652624130249,0.5678937435150146,0.6330792307853699,0.0395250581204891,0.5275939702987671,0.4453977048397064,0.69475257396698,-0.1567755341529846,0.9131022095680236,0.5764987468719482,0.6124151945114136,0.1497862488031387,0.4476015567779541,0.4635620713233948,0.6307987570762634,-0.1134740263223648,0.9401959776878356,0.5798625946044922,0.5977361798286438,0.1725610494613647,0.3372837603092193,0.4641039967536926,0.617050290107727,-0.1152312606573104,0.9207605123519896,0.5754969120025635,0.5978477001190186,0.1709619015455246,0.3378565609455108,0.4693388342857361,0.6103394031524658,-0.124998465180397,0.920343816280365,0.5719753503799438,0.6030096411705017,0.1522233486175537,0.349558413028717,0.4698487818241119,0.6135542988777161,-0.1149555295705795,0.8855748772621155,0.502440333366394,0.7095122337341309,0.0402446240186691,0.9995833039283752,0.4646057188510895,0.7124581933021545,-0.040121704339981,0.9999520778656006,0.5732631683349609,0.7254729270935059,-0.0220126938074827,0.9820985794067384,0.4852799475193023,0.7509706020355225,-0.2600712776184082,0.9988628625869752,0.5318877696990967,0.8343788385391235,0.0713905394077301,0.9743642807006836,0.4724823832511902,0.8844897150993347,-0.1829299926757812,0.9989500641822816,0.5197637677192688,0.8498808741569519,0.0791386142373085,0.9664008617401124,0.4674672186374664,0.9012675881385804,-0.1749709546566009,0.9950966238975524,0.5633623600006104,0.8696399927139282,0.0395275764167308,0.9731990694999696,0.483714759349823,0.9337247014045716,-0.2454808056354522,0.9980469942092896
41,0.5583978891372681,0.6044141054153442,-0.2354112863540649,0.9999370574951172,0.5619032979011536,0.5924651026725769,-0.2247679978609085,0.9999408721923828,0.5629844665527344,0.5918277502059937,-0.2248027771711349,0.999919056892395,0.5640997886657715,0.5908759832382202,-0.2248955965042114,0.9999253749847412,0.5575371384620667,0.5906496644020081,-0.2413080185651779,0.9999738931655884,0.5550681948661804,0.588504433631897,-0.2413998544216156,0.999971866607666,0.5521459579467773,0.5860719084739685,-0.241467997431755,0.9999833106994628,0.5592001080513,0.5837938785552979,-0.1568828821182251,0.9998846054077148,0.5394072532653809,0.5788314342498779,-0.2328892052173614,0.9999849796295166,0.5555146336555481,0.6125515103340149,-0.2088311612606048,0.9999536275863647,0.5489722490310669,0.6112484931945801,-0.2309849560260772,0.9999712705612184,0.552052915096283,0.6221497654914856,-0.0749935731291771,0.9977612495422364,0.4901718497276306,0.6253824234008789,-0.2002882212400436,0.9996325969696044,0.5681647658348083,0.6342148780822754,0.0446512699127197,0.521616518497467,0.4449898600578308,0.6977733969688416,-0.1757528036832809,0.904331386089325,0.5758260488510132,0.6115438938140869,0.1558027267456054,0.3695505559444427,0.4639102816581726,0.6348680257797241,-0.1473055779933929,0.925296664237976,0.5783931612968445,0.5952614545822144,0.1785355806350708,0.2589716613292694,0.4640920758247375,0.6202472448348999,-0.1530685275793075,0.9057762026786804,0.5738338828086853,0.5963477492332458,0.1766476929187774,0.2627500295639038,0.4688602089881897,0.6127655506134033,-0.1628085374832153,0.9064207077026368,0.5705726742744446,0.6022904515266418,0.1578863263130188,0.2829054892063141,0.4693244397640228,0.6164471507072449,-0.1495213955640792,0.863642692565918,0.5021307468414307,0.7103134393692017,0.0416849441826343,0.9996181726455688,0.46505206823349,0.7134533524513245,-0.0415623970329761,0.9999505281448364,0.5734037160873413,0.7232567667961121,-0.0226275902241468,0.981964647769928,0.4832406640052795,0.7597574591636658,-0.2603715360164642,0.9988368153572084,0.5324425101280212,0.8354195356369019,0.0737078562378883,0.9773024320602416,0.4723766446113586,0.885703980922699,-0.1808240711688995,0.9989261031150818,0.5202849507331848,0.8519138097763062,0.0815809294581413,0.9701936841011048,0.4675996899604797,0.9022252559661864,-0.1728854477405548,0.9950259327888488,0.5636666417121887,0.8708779811859131,0.0396730601787567,0.9757885336875916,0.4835870862007141,0.9344095587730408,-0.2462102472782135,0.9980360865592957
42,0.5581995844841003,0.6047825813293457,-0.2400422096252441,0.999931573867798,0.5619769096374512,0.5926864743232727,-0.2298477441072464,0.9999371767044068,0.5632162094116211,0.5920857191085815,-0.229880005121231,0.999915361404419,0.5644556879997253,0.591159462928772,-0.229979783296585,0.9999234676361084,0.5570218563079834,0.5908567905426025,-0.2454031407833099,0.99997079372406,0.5542746782302856,0.5887273550033569,-0.2454961538314819,0.9999679327011108,0.5511237978935242,0.5862731337547302,-0.2455594986677169,0.9999808073043824,0.5598202347755432,0.5840941667556763,-0.1632971912622451,0.9998799562454224,0.5385817289352417,0.5791608691215515,-0.2350033521652221,0.9999819993972778,0.5555819869041443,0.6132388710975647,-0.2139026820659637,0.9999490976333618,0.548485517501831,0.6117687225341797,-0.2348149269819259,0.9999669790267944,0.5518142580986023,0.621284008026123,-0.082267627120018,0.9975945353507996,0.490008533000946,0.6249824166297913,-0.1986844390630722,0.9995977282524108,0.567068874835968,0.6348516345024109,0.0352505184710025,0.5058553218841553,0.44500932097435,0.6964419484138489,-0.1655794233083725,0.8815954327583313,0.5747890472412109,0.6096606850624084,0.1468560993671417,0.3625655472278595,0.4636511206626892,0.635865330696106,-0.1279036700725555,0.8915603160858154,0.5779632329940796,0.5939875841140747,0.169250950217247,0.2557928562164306,0.4635883271694183,0.6210721135139465,-0.131270170211792,0.8683711886405945,0.573077380657196,0.5950459241867065,0.168340727686882,0.2562629878520965,0.4685390889644623,0.6134873628616333,-0.1410896331071853,0.8682605624198914,0.5697959065437317,0.600854218006134,0.1494005620479583,0.2707307636737823,0.4690881669521332,0.6172111630439758,-0.1299022436141967,0.8178374171257019,0.5023396611213684,0.7093053460121155,0.0400236807763576,0.9995458722114564,0.4652544856071472,0.712457001209259,-0.0398858971893787,0.9999408721923828,0.5730499029159546,0.7233502864837646,-0.0274988673627376,0.9831647872924804,0.4835796356201172,0.7605525255203247,-0.2581076622009277,0.998872458934784,0.5322333574295044,0.8357434868812561,0.0668764486908912,0.9777104258537292,0.4719509184360504,0.886641800403595,-0.1801065653562545,0.9989277720451356,0.520015299320221,0.8523953557014465,0.0746697261929512,0.9693304300308228,0.4663546085357666,0.9019975662231444,-0.1722609549760818,0.9948384165763856,0.5640240907669067,0.8703253269195557,0.0333618931472301,0.9756044745445251,0.4831920266151428,0.93544602394104,-0.2451334744691848,0.9979299306869508
43,0.5577840805053711,0.6038947701454163,-0.2558248341083526,0.9999290704727172,0.5616127252578735,0.5919118523597717,-0.2454126626253128,0.9999356269836426,0.5629018545150757,0.5913962721824646,-0.2454491108655929,0.9999105930328368,0.5642193555831909,0.5905283093452454,-0.2455454170703888,0.9999159574508668,0.5567136406898499,0.5897377729415894,-0.2605912983417511,0.9999704360961914,0.5539901852607727,0.5874046087265015,-0.2606839835643768,0.9999674558639526,0.5508072376251221,0.5847446322441101,-0.2607463002204895,0.9999802112579346,0.5598124861717224,0.5837172269821167,-0.1765224784612655,0.999853014945984,0.5382529497146606,0.5778183937072754,-0.2465511113405227,0.9999823570251464,0.5552458763122559,0.6122336387634277,-0.2287901639938354,0.999948501586914,0.5480501055717468,0.6108879446983337,-0.2492261230945587,0.9999699592590332,0.5523185729980469,0.6214287281036377,-0.0913486257195472,0.9979865550994872,0.4898448586463928,0.6233330368995667,-0.2072314769029617,0.9996090531349182,0.5664790272712708,0.6374406814575195,0.0261205825954675,0.5989319682121277,0.4450673162937164,0.6972487568855286,-0.1726449280977249,0.9109926223754884,0.5768440365791321,0.6138715744018555,0.1286273002624511,0.5318899750709534,0.4637860655784607,0.6340409517288208,-0.134280189871788,0.9359449744224548,0.5804044008255005,0.5979214906692505,0.1500261723995208,0.4113413691520691,0.4637762606143951,0.6193376779556274,-0.1379006952047348,0.9157555103302002,0.5762316584587097,0.5974289178848267,0.1479281038045883,0.4113310575485229,0.4690130352973938,0.611546516418457,-0.1474813818931579,0.9145485758781432,0.5725564956665039,0.6032413840293884,0.1308099776506424,0.4187469184398651,0.4696303009986877,0.6150908470153809,-0.135983258485794,0.8764903545379639,0.502273678779602,0.7101407051086426,0.0401935949921608,0.9995691180229188,0.4649523794651031,0.7124304175376892,-0.0400602854788303,0.9999439716339112,0.5734646916389465,0.7236174941062927,-0.0231427401304245,0.9810574054718018,0.483041375875473,0.757938802242279,-0.2600228786468506,0.9987491369247437,0.5320661664009094,0.8352409601211548,0.0763799175620079,0.9739667177200316,0.4724887907505035,0.8841992616653442,-0.1765586882829666,0.9989237189292908,0.5200113654136658,0.8514012694358826,0.0845334008336067,0.9653473496437072,0.4675666391849518,0.9005680680274963,-0.1683081835508346,0.994762361049652,0.5637264251708984,0.8695847988128662,0.0425887964665889,0.9723570346832277,0.4833173155784607,0.9343079328536988,-0.2415036410093307,0.9979153275489808
44,0.5566814541816711,0.6025869846343994,-0.2470629513263702,0.999942183494568,0.5609768629074097,0.5909914970397949,-0.2372059375047683,0.9999438524246216,0.5624126195907593,0.5903677344322205,-0.2372334003448486,0.9999243021011353,0.5638637542724609,0.5893670320510864,-0.237315684556961,0.9999226331710817,0.5556885004043579,0.5882444381713867,-0.2525251805782318,0.9999747276306152,0.5527994632720947,0.5854147672653198,-0.2526223063468933,0.9999727010726928,0.5494614243507385,0.5822940468788147,-0.252679169178009,0.9999819993972778,0.5600571036338806,0.5814685821533203,-0.1700810641050338,0.9998610019683838,0.5373970866203308,0.5749801397323608,-0.2408167570829391,0.999984860420227,0.5539572238922119,0.6107985973358154,-0.2204131335020065,0.9999465942382812,0.5463157296180725,0.6092989444732666,-0.2410391867160797,0.9999710321426392,0.5519647002220154,0.6188527345657349,-0.0885319709777832,0.998158633708954,0.4886123538017273,0.622485876083374,-0.2018410712480545,0.999680757522583,0.5635290741920471,0.6425638198852539,0.0125382523983716,0.6814084649085999,0.4452133774757385,0.6969612240791321,-0.1670960932970047,0.9354912638664246,0.5768737196922302,0.6136106252670288,0.0951712802052497,0.6903597116470337,0.4641527235507965,0.6324365735054016,-0.1299495100975036,0.9686391949653624,0.5797684192657471,0.5977523326873779,0.1139870136976242,0.5464686751365662,0.4634592533111572,0.6170837879180908,-0.1322870254516601,0.9560725092887878,0.5763231515884399,0.5957788825035095,0.1139232888817787,0.5438061952590942,0.4678463041782379,0.60802161693573,-0.1412751823663711,0.9548439979553224,0.5726191997528076,0.6011554002761841,0.0978225171566009,0.5429912805557251,0.4690759778022766,0.6129683256149292,-0.1310877352952957,0.930448055267334,0.502195417881012,0.7133861780166626,0.0388360433280468,0.9994021654129028,0.4652679562568664,0.7148285508155823,-0.0387248732149601,0.9999346733093262,0.5723610520362854,0.7248955368995667,-0.0232024453580379,0.9827288389205932,0.4849847853183746,0.7568819522857666,-0.2599028646945953,0.9986391663551332,0.5326637029647827,0.8360354900360107,0.0701175034046173,0.9768465161323548,0.4732426702976227,0.8806662559509277,-0.1795720160007476,0.9989644289016724,0.5197644829750061,0.8510958552360535,0.0777428224682807,0.9708643555641174,0.4690193235874176,0.8943900465965271,-0.1716288477182388,0.9952065348625184,0.5644890069961548,0.8695589900016785,0.0375851467251777,0.977384090423584,0.4821897447109222,0.9348865747451782,-0.2428127527236938,0.9981123208999634
45,0.5587077140808105,0.5998451709747314,-0.2185860574245453,0.9999604225158693,0.562694787979126,0.5865211486816406,-0.2094504386186599,0.9999589920043944,0.5637690424919128,0.5856969952583313,-0.2094781845808029,0.999945878982544,0.564854621887207,0.5845708847045898,-0.2095655500888824,0.9999436140060424,0.5580118894577026,0.5847940444946289,-0.2256938964128494,0.999980092048645,0.5553131103515625,0.5825244784355164,-0.225780963897705,0.9999791383743286,0.5521953701972961,0.5799342393875122,-0.2258396595716476,0.9999860525131226,0.5592750906944275,0.5777920484542847,-0.1472214162349701,0.999923586845398,0.5390905737876892,0.573047399520874,-0.2218820750713348,0.9999898672103882,0.5556660890579224,0.6083407998085022,-0.1938247233629226,0.999969244003296,0.5488519668579102,0.6070029139518738,-0.2155514657497406,0.9999812841415404,0.5508418083190918,0.6181284785270691,-0.0696058273315429,0.9986955523490906,0.4894706606864929,0.6185911297798157,-0.1924835443496704,0.999750316143036,0.5622852444648743,0.6450937986373901,0.0356258638203144,0.6095103621482849,0.4454255998134613,0.6942985653877258,-0.1653647124767303,0.9275129437446594,0.5773137807846069,0.6111444234848022,0.1293638348579406,0.5674086213111877,0.4630526006221771,0.6319941282272339,-0.1291893571615219,0.9595809578895568,0.5805608034133911,0.5945322513580322,0.1500372141599655,0.4224914312362671,0.4627684950828552,0.6154363751411438,-0.1311577409505844,0.9460336565971376,0.5770271420478821,0.5926375389099121,0.1517893224954605,0.4184969961643219,0.4672915339469909,0.6069494485855103,-0.1411359012126922,0.9453117847442628,0.5732253193855286,0.5986343622207642,0.1327465325593948,0.4234456717967987,0.4685758650302887,0.6117732524871826,-0.1309230327606201,0.9176132082939148,0.5010378360748291,0.710015058517456,0.0386325865983963,0.9993957281112672,0.4639198780059814,0.7129068374633789,-0.0385190062224864,0.9999265670776368,0.5728753805160522,0.7257818579673767,-0.0160376783460378,0.9831576943397522,0.4845097959041595,0.7564173340797424,-0.2455943077802658,0.9984205961227416,0.5326151847839355,0.8350372910499573,0.0778176635503768,0.9770867228507996,0.4736090302467346,0.8787660598754883,-0.1628943383693695,0.99860817193985,0.5208279490470886,0.8495651483535767,0.0856019482016563,0.9704282879829408,0.4691008031368255,0.8921648859977722,-0.1543329805135727,0.994416356086731,0.5634340047836304,0.869448184967041,0.0493657328188419,0.9738507270812988,0.4813536703586578,0.9308220744132996,-0.2185567170381546,0.9974034428596495
46,0.558014988899231,0.5957837700843811,-0.2339869290590286,0.9999721050262452,0.5620795488357544,0.583087146282196,-0.2247161418199539,0.9999732971191406,0.5631595849990845,0.5823206305503845,-0.2247476875782013,0.9999662637710572,0.5642749071121216,0.5812852382659912,-0.2248398959636688,0.9999654293060304,0.557668924331665,0.5811014175415039,-0.2408749759197235,0.9999868869781494,0.5552000403404236,0.5787259340286255,-0.2409738004207611,0.9999862909317015,0.5523823499679565,0.5761123895645142,-0.2410332709550857,0.9999908208847046,0.5588954091072083,0.5742172598838806,-0.160279706120491,0.9999576807022096,0.5394077301025391,0.5688297748565674,-0.2349430620670318,0.9999939203262328,0.5548242330551147,0.6041984558105469,-0.2084142863750457,0.9999790191650392,0.5485103726387024,0.6024106740951538,-0.2301993817090988,0.9999871253967284,0.5498949885368347,0.6158463954925537,-0.0800170302391052,0.9989437460899352,0.4898664057254791,0.6160579323768616,-0.2025590687990188,0.9998000264167786,0.5612103343009949,0.6445214152336121,0.0273978523910045,0.6489633917808533,0.4445601105690002,0.6918545961380005,-0.1746793538331985,0.9121893048286438,0.5761328935623169,0.6052097082138062,0.1232603639364242,0.5653622150421143,0.4626163840293884,0.6282606720924377,-0.1372968852519989,0.938334822654724,0.5791345238685608,0.590442419052124,0.1443937420845031,0.4239411354064941,0.4623598456382751,0.6134674549102783,-0.1396628320217132,0.9211270213127136,0.5754526853561401,0.5888642072677612,0.1454396396875381,0.418077677488327,0.4680297970771789,0.6054079532623291,-0.1485453695058822,0.9195661544799804,0.5720402002334595,0.594112753868103,0.1265328228473663,0.4133951961994171,0.4686819911003113,0.6093236207962036,-0.1387305110692978,0.8827519416809082,0.499288946390152,0.7066547870635986,0.0399199575185775,0.9994613528251648,0.4626649916172027,0.7083167433738708,-0.0397546254098415,0.9999392032623292,0.5719165205955505,0.7246635556221008,-0.0140023101121187,0.9839427471160888,0.4836815893650055,0.758201539516449,-0.2519963085651397,0.9987757802009584,0.5336184501647949,0.8366488814353943,0.0784694477915763,0.9787154197692872,0.471780389547348,0.8874134421348572,-0.1717763990163803,0.998953938484192,0.5214840769767761,0.8476818799972534,0.085989162325859,0.972496509552002,0.4665020108222961,0.9041633009910583,-0.1637684851884842,0.995256006717682,0.5637524127960205,0.8718366622924805,0.0464798659086227,0.9749308228492736,0.4831565022468567,0.9383304119110109,-0.2342095822095871,0.9977518916130066
