frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
62,0.541132390499115,0.5912674069404602,-0.2006406038999557,0.999993085861206,0.5481772422790527,0.5821123123168945,-0.1937113851308822,0.9999876022338868,0.5499190092086792,0.5815269947052002,-0.1937194764614105,0.9999834299087524,0.5513977408409119,0.5807338356971741,-0.1937705278396606,0.9999731779098512,0.5416759848594666,0.5789817571640015,-0.2075151205062866,0.9999957084655762,0.5389214158058167,0.5753597617149353,-0.2076006382703781,0.999996781349182,0.5363543629646301,0.5709306001663208,-0.2076418101787567,0.9999969005584716,0.5482023358345032,0.5679699778556824,-0.133745789527893,0.9999865293502808,0.5286957025527954,0.5541770458221436,-0.1977524757385254,0.9999988079071044,0.5394065976142883,0.5966841578483582,-0.1755922138690948,0.9999850988388062,0.531313419342041,0.5915122032165527,-0.194301575422287,0.9999970197677612,0.5387605428695679,0.5810746550559998,-0.0588477961719036,0.9994971752166748,0.4811676442623138,0.5804893970489502,-0.1761257052421569,0.9999158382415771,0.5562917590141296,0.5784713625907898,0.0379255898296833,0.4442605674266815,0.4368436932563782,0.6410756707191467,-0.2045358717441558,0.998114824295044,0.5678954720497131,0.565839946269989,0.1017418131232261,0.3300923705101013,0.4505904614925384,0.5867366194725037,-0.2353107035160064,0.993740439414978,0.5739534497261047,0.5560789108276367,0.1151946410536766,0.2646342515945434,0.4499155580997467,0.5658886432647705,-0.2427491694688797,0.985082507133484,0.571399986743927,0.5525133013725281,0.1107316762208938,0.2589893341064453,0.4552535116672516,0.5599885582923889,-0.2462929487228393,0.985998272895813,0.5673242807388306,0.5574913024902344,0.1015881150960922,0.2526889145374298,0.4570346474647522,0.5669994354248047,-0.2357556819915771,0.9796849489212036,0.5007020235061646,0.7001358270645142,0.0468422807753086,0.9998522996902466,0.4692580103874206,0.6996411681175232,-0.0468795411288738,0.9998829364776612,0.5536792278289795,0.7888100743293762,-0.0289830267429351,0.9714440703392028,0.5180853605270386,0.8082705736160278,-0.1378986239433288,0.9641190767288208,0.52273029088974,0.8581790328025818,0.0804498940706253,0.9395391941070556,0.469309389591217,0.8799412846565247,-0.0337180905044078,0.9817306995391846,0.5143740773200989,0.8653512597084045,0.0891862660646438,0.9423622488975524,0.4555786550045013,0.8864796757698059,-0.0227980818599462,0.964983344078064,0.5367783904075623,0.9293159246444702,0.0576604679226875,0.9112197756767272,0.4793515801429748,0.9346866011619568,-0.0616569742560386,0.9700636267662048
63,0.5386376976966858,0.5956146717071533,-0.214627593755722,0.9999868869781494,0.5456864237785339,0.5890400409698486,-0.2061908543109893,0.999974012374878,0.5474677085876465,0.5897197723388672,-0.2061901837587356,0.9999626874923706,0.5490607619285583,0.5901495218276978,-0.2062269449234008,0.9999244213104248,0.5396823287010193,0.582892119884491,-0.2186793386936187,0.9999897480010986,0.5374912023544312,0.5786949396133423,-0.218761533498764,0.9999924898147584,0.535369873046875,0.5738843083381653,-0.2187863141298294,0.999992609024048,0.5473216772079468,0.5815724730491638,-0.139156699180603,0.9999504089355468,0.5288223028182983,0.5567033886909485,-0.1980229616165161,0.9999979734420776,0.536569356918335,0.6022553443908691,-0.1871934086084365,0.9999613761901855,0.5300034880638123,0.5947703719139099,-0.204316183924675,0.9999948740005492,0.5348412990570068,0.5919924974441528,-0.0543746836483478,0.9987658262252808,0.4820796847343445,0.5813685059547424,-0.171775609254837,0.9999419450759888,0.5486092567443848,0.5956272482872009,0.035796895623207,0.1721909642219543,0.4371013045310974,0.6439806222915649,-0.1742650419473648,0.99739009141922,0.5586117506027222,0.5739853978157043,0.0956965982913971,0.0709561556577682,0.4516135156154632,0.5938267111778259,-0.1787512153387069,0.9857972264289856,0.5644817352294922,0.5632600784301758,0.1072793155908584,0.0607126392424106,0.4501250386238098,0.5740095376968384,-0.1841743290424347,0.9643183350563048,0.566192626953125,0.563758134841919,0.1037248373031616,0.0562598966062068,0.4544848799705505,0.5673609972000122,-0.1875509321689605,0.9676928520202636,0.5616632699966431,0.5652878284454346,0.0953644961118698,0.0589169450104236,0.4562669694423675,0.5745739936828613,-0.178671583533287,0.9581530690193176,0.4984682202339172,0.7068284153938293,0.0492207594215869,0.9997201561927797,0.4681417942047119,0.7053240537643433,-0.0491656549274921,0.99981027841568,0.5517820119857788,0.7911697626113892,-0.0242420919239521,0.9691939353942872,0.5166144967079163,0.8099610209465027,-0.1476123183965683,0.9751953482627868,0.5278733968734741,0.8642076849937439,0.0826488509774208,0.9435749650001526,0.4703770577907562,0.8776227235794067,-0.0405908972024917,0.989941418170929,0.5150191783905029,0.8624536991119385,0.0913970619440078,0.963811993598938,0.4561633169651031,0.8833624720573425,-0.0291716121137142,0.9835538864135742,0.5392084717750549,0.9299553036689758,0.0660136044025421,0.9090695977211,0.4802895486354828,0.934574544429779,-0.0636122152209281,0.976215124130249
64,0.5431514978408813,0.60371994972229,-0.2133625000715255,0.9996496438980104,0.5508154630661011,0.5943804979324341,-0.2092938870191574,0.9996789693832396,0.553012490272522,0.593307375907898,-0.2092878520488739,0.999594748020172,0.5547159910202026,0.5921667814254761,-0.2093108594417572,0.9994819760322572,0.5434727668762207,0.5916234850883484,-0.2219278067350387,0.9998041987419128,0.5407559275627136,0.5879983901977539,-0.2220179289579391,0.9998030066490172,0.5380752086639404,0.5834972262382507,-0.2220356464385986,0.9998109936714172,0.5501522421836853,0.5808697938919067,-0.1582250446081161,0.9996727705001832,0.5305668115615845,0.5659409761428833,-0.2164372950792312,0.9999144077301024,0.5406386852264404,0.6094601154327393,-0.1901338547468185,0.9996073842048644,0.5331071615219116,0.6037980318069458,-0.207069844007492,0.9998830556869508,0.5383650660514832,0.5967847108840942,-0.0809137895703315,0.9991388320922852,0.4844630658626556,0.5911043286323547,-0.1817040741443634,0.9998276233673096,0.498925119638443,0.6280016899108887,0.02233019284904,0.0608294419944286,0.438194215297699,0.6398296356201172,-0.1348030120134353,0.9893862009048462,0.4789222776889801,0.6360909342765808,0.0933449268341064,0.0620249845087528,0.4507482647895813,0.6004384160041809,-0.0654808059334755,0.9445714950561525,0.4720197319984436,0.6453526616096497,0.106586679816246,0.0764632225036621,0.4535214900970459,0.6054614782333374,-0.0589202456176281,0.9037609696388244,0.4743978381156921,0.6378056406974792,0.1039894074201583,0.0737764239311218,0.4568619728088379,0.5802748799324036,-0.0632206052541732,0.9121405482292176,0.4755543172359466,0.6339255571365356,0.0950311049818992,0.0713254138827323,0.4571123123168945,0.5875118970870972,-0.0640860870480537,0.9005188941955566,0.4973150789737701,0.7034255862236023,0.0421371199190616,0.9980340600013732,0.4670649170875549,0.7009761929512024,-0.0421015508472919,0.9987687468528748,0.5489387512207031,0.7884573340415955,-0.0164847634732723,0.8821704983711243,0.5196772813796997,0.8043375611305237,-0.1144517883658409,0.9580958485603333,0.524626612663269,0.8586628437042236,0.0406493507325649,0.8652105331420898,0.46783646941185,0.8806697130203247,-0.0564996190369129,0.9856430888175964,0.5181909203529358,0.8655402064323425,0.0457674413919448,0.9156787395477296,0.4546802937984466,0.8881490230560303,-0.0488631390035152,0.9787753820419312,0.5445205569267273,0.8922919631004333,0.031489361077547,0.8627543449401855,0.4811092019081116,0.9336938858032228,-0.0688754767179489,0.9753799438476562
65,0.5422056317329407,0.6080502271652222,-0.2340346574783325,0.9995645880699158,0.5495322346687317,0.6000684499740601,-0.2298626005649566,0.999422550201416,0.5514590740203857,0.600260853767395,-0.2298669070005417,0.9994238615036012,0.5531526207923889,0.6002677083015442,-0.2298824042081833,0.998910903930664,0.5435333251953125,0.5951317548751831,-0.2414682358503341,0.999656081199646,0.5412434935569763,0.5911380052566528,-0.2415652573108673,0.9997499585151672,0.5388386845588684,0.586334764957428,-0.2415894716978073,0.999657392501831,0.5501179695129395,0.5896331071853638,-0.1751484274864196,0.9995991587638856,0.5317414402961731,0.5691335201263428,-0.2292422354221344,0.9998873472213744,0.5396618247032166,0.6144702434539795,-0.2095434218645095,0.9995744824409484,0.5336999893188477,0.6074337959289551,-0.2253455221652984,0.9998493194580078,0.5395342111587524,0.5996999740600586,-0.0982839688658714,0.9984437823295592,0.4920617640018463,0.5996339321136475,-0.1891414374113083,0.9996633529663086,0.4901155531406402,0.6244702339172363,0.0009045023471117,0.0674553290009498,0.4377224445343017,0.6490747332572937,-0.1653868556022644,0.9851873517036438,0.4548001885414123,0.6057291030883789,0.0692287757992744,0.0725278630852699,0.453267753124237,0.6069028377532959,-0.1350084096193313,0.9187763333320618,0.4513683915138244,0.6177310943603516,0.0802567601203918,0.0883572101593017,0.4567248225212097,0.6055951118469238,-0.135543867945671,0.8781483769416809,0.4560717642307281,0.6111665368080139,0.0808347091078758,0.0819986090064048,0.4581645429134369,0.5793684124946594,-0.1388861536979675,0.8859484195709229,0.4580244421958923,0.608615517616272,0.0723439827561378,0.0714692398905754,0.4587548375129699,0.5872967839241028,-0.1345537304878235,0.8559440970420837,0.4983256459236145,0.709858775138855,0.0399468466639518,0.9982801675796508,0.4665699899196625,0.7087159156799316,-0.0399051383137702,0.9987781643867492,0.5528902411460876,0.7950068712234497,-0.0287091247737407,0.9083429574966432,0.5029423236846924,0.7960383296012878,-0.1284115314483642,0.954324185848236,0.5198573470115662,0.8624486327171326,0.057636447250843,0.8703770637512207,0.4666357934474945,0.8816913366317749,-0.0534852631390094,0.9841312766075134,0.5061154961585999,0.8580849766731262,0.065363623201847,0.9228692054748536,0.4539669454097748,0.8899688720703125,-0.044666837900877,0.9784752130508424,0.5281873941421509,0.9267210364341736,0.0488201603293418,0.861405611038208,0.4786174893379211,0.9329739809036256,-0.0685395076870918,0.9723090529441832
66,0.5472955703735352,0.6121130585670471,-0.2108476907014846,0.9994884729385376,0.5528258085250854,0.6030920743942261,-0.2067343741655349,0.9995644688606262,0.554228663444519,0.6026740670204163,-0.2067249566316604,0.9994152784347534,0.5555043816566467,0.6019806265830994,-0.2067487984895706,0.9993627667427064,0.5475398302078247,0.6003385186195374,-0.2199102342128753,0.9996838569641112,0.5451014041900635,0.5976247787475586,-0.2199883162975311,0.9996091723442078,0.5426310896873474,0.5944991707801819,-0.220003992319107,0.9996215105056764,0.5511906147003174,0.5894118547439575,-0.1577078700065612,0.9995250701904296,0.5340911746025085,0.5790917873382568,-0.2177543342113495,0.9998205304145812,0.5448562502861023,0.6177060604095459,-0.1883945018053054,0.9994818568229676,0.5384942889213562,0.6132779121398926,-0.2057910412549972,0.9997900128364564,0.5384722948074341,0.6070430278778076,-0.0802073627710342,0.9993684887886048,0.4891698956489563,0.6032031178474426,-0.1830282360315323,0.9995455145835876,0.5050759315490723,0.6340537071228027,0.0214475058019161,0.0734846442937851,0.4409332871437073,0.6427206993103027,-0.1182259917259216,0.985509753227234,0.4885734021663666,0.6547183990478516,0.082240529358387,0.0870803296566009,0.4484265446662903,0.6168617606163025,-0.0260613206773996,0.914349377155304,0.4823550581932068,0.6667020916938782,0.0941167101264,0.105354331433773,0.4518550038337707,0.6216209530830383,-0.0173213947564363,0.8574329614639282,0.4839726090431213,0.6591985821723938,0.0895298644900322,0.1048919484019279,0.4541097283363342,0.5978066325187683,-0.0234343856573104,0.8755056262016296,0.4848420619964599,0.6541028618812561,0.0827525854110717,0.1007211729884147,0.4549459815025329,0.6017998456954956,-0.025174731388688,0.8683733344078064,0.4955251216888428,0.7072186470031738,0.0399312637746334,0.9965069890022278,0.4653119146823883,0.7062713503837585,-0.0399146005511283,0.9974907636642456,0.5495885014533997,0.7873877882957458,0.00021755148191,0.8163625597953796,0.5102370381355286,0.7921923995018005,-0.0923107713460922,0.9486700296401978,0.5169282555580139,0.8555556535720825,0.0513135865330696,0.7994617223739624,0.4690558910369873,0.8771703243255615,-0.030091842636466,0.970687448978424,0.5045682191848755,0.8589406609535217,0.0563526935875415,0.8684882521629333,0.4539380967617035,0.8832720518112183,-0.0215815119445323,0.9658159613609314,0.5230869054794312,0.9159756302833556,0.0490179844200611,0.7897986769676208,0.4772970676422119,0.931768536567688,-0.0288684777915477,0.9518424272537231
67,0.5453512668609619,0.6162412166595459,-0.201669842004776,0.9995691180229188,0.5512698292732239,0.6075836420059204,-0.1967957764863968,0.9996776580810548,0.5528637170791626,0.6076160669326782,-0.1968000531196594,0.9995736479759216,0.5543347001075745,0.6074987649917603,-0.1968352794647216,0.9995513558387756,0.5458675622940063,0.6036505699157715,-0.209132120013237,0.999729573726654,0.5436105132102966,0.6005184650421143,-0.2092008590698242,0.9996600151062012,0.5412757396697998,0.5969433188438416,-0.2092097103595733,0.9996546506881714,0.5503623485565186,0.5946638584136963,-0.1443970650434494,0.9996861219406128,0.5333352088928223,0.5813233256340027,-0.2006399184465408,0.9998169541358948,0.5426299571990967,0.6222102046012878,-0.178244799375534,0.9995488524436952,0.5364945530891418,0.6166630387306213,-0.1945352852344513,0.9997764229774476,0.5387450456619263,0.6112626791000366,-0.068496860563755,0.999617338180542,0.4967567920684814,0.6098505258560181,-0.1649006456136703,0.9994170665740968,0.5063362121582031,0.6403126120567322,0.0256848372519016,0.0698212459683418,0.4457340836524963,0.6482546329498291,-0.1098190322518348,0.9668861031532288,0.4928370416164398,0.6641291379928589,0.0780751928687095,0.091062031686306,0.4508230686187744,0.6190666556358337,-0.0338123403489589,0.8295945525169373,0.4877086579799652,0.6771049499511719,0.0890260860323906,0.1165308728814125,0.4529715478420257,0.6256439089775085,-0.0255058519542217,0.7713332176208496,0.4894307255744934,0.6705172657966614,0.0838484019041061,0.1162754818797111,0.4548231661319732,0.6016156077384949,-0.0315446518361568,0.7992673516273499,0.4896550178527832,0.6649616956710815,0.0781614556908607,0.110749252140522,0.4559729993343353,0.605457067489624,-0.0334164351224899,0.795387327671051,0.4953039288520813,0.7125609517097473,0.039139274507761,0.9966511130332948,0.4657202661037445,0.7116626501083374,-0.0391393043100833,0.9968035221099854,0.5499235391616821,0.7920795679092407,0.0114220455288887,0.8047543168067932,0.5130500197410583,0.7981911301612854,-0.0728757381439209,0.9422760605812072,0.5151386857032776,0.8549620509147644,0.057959072291851,0.7618290185928345,0.4696436524391174,0.8773582577705383,-0.0163528099656105,0.9639856815338136,0.5022260546684265,0.857361912727356,0.0624059028923511,0.8388501405715942,0.4541333317756653,0.8820480108261108,-0.0082627404481172,0.9594743847846984,0.5205029845237732,0.9161166548728944,0.0579504556953907,0.7544575333595276,0.4777892529964447,0.9341026544570924,-0.0097765056416392,0.9425906538963318
68,0.5452108383178711,0.6211386919021606,-0.1961886882781982,0.9997220635414124,0.5514917373657227,0.6121881604194641,-0.1920698583126068,0.9997556805610656,0.5530264973640442,0.6121586561203003,-0.1920654475688934,0.9996715784072876,0.5543592572212219,0.6119521260261536,-0.1920853108167648,0.9996565580368042,0.5459116697311401,0.6079620122909546,-0.2043377161026001,0.9998084902763368,0.5435823798179626,0.6045029759407043,-0.2044031918048858,0.9997510313987732,0.5412895679473877,0.6006156206130981,-0.2044067680835724,0.9997523427009584,0.549690842628479,0.5980429649353027,-0.1432884633541107,0.9997493624687196,0.5336208343505859,0.5844880938529968,-0.1993375122547149,0.999858021736145,0.5421661138534546,0.6274271607398987,-0.1740024089813232,0.9996459484100342,0.5360590219497681,0.621628999710083,-0.1901898831129074,0.9998314380645752,0.537236213684082,0.6147889494895935,-0.0721795186400413,0.999636173248291,0.4964768290519714,0.613766074180603,-0.165780022740364,0.9995879530906676,0.5009656548500061,0.6410520076751709,0.0199025236070156,0.0906578823924064,0.4446648955345154,0.6545780897140503,-0.1132005900144577,0.9787903428077698,0.4851361811161041,0.6602920293807983,0.0728692486882209,0.1333281099796295,0.4514781534671783,0.6221234202384949,-0.0398664213716983,0.8968546390533447,0.4793011546134949,0.6721691489219666,0.0827039778232574,0.1580436080694198,0.4542931020259857,0.6287396550178528,-0.0340232290327549,0.8448391556739807,0.4811483919620514,0.6649181246757507,0.0778965577483177,0.156716451048851,0.4571780264377594,0.6161498427391052,-0.0392516478896141,0.8645140528678894,0.4817999303340912,0.6599475145339966,0.0730802863836288,0.1489882320165634,0.4572130143642425,0.6168933510780334,-0.0393813513219356,0.8567707538604736,0.4946288466453552,0.7153388857841492,0.0377107970416545,0.9973715543746948,0.4650990962982178,0.7157125473022461,-0.0377279259264469,0.9980504512786864,0.5501562356948853,0.7930800318717957,0.0150271262973546,0.8086115121841431,0.5136672258377075,0.7989649176597595,-0.0730660110712051,0.9553439617156982,0.5197301506996155,0.8587755560874939,0.0643750205636024,0.7989135384559631,0.4698280692100525,0.8804435729980469,-0.013278511352837,0.9747130870819092,0.5073807239532471,0.8614790439605713,0.0692695900797844,0.865911602973938,0.4544072151184082,0.8839702010154724,-0.0047080540098249,0.9681121110916138,0.5259853005409241,0.9199025630950928,0.0678170397877693,0.7941856384277344,0.4785519242286682,0.9354247450828552,-0.0029814683366566,0.9574443101882936
69,0.5441246032714844,0.6240243911743164,-0.2100446671247482,0.999360740184784,0.5506607890129089,0.6148055791854858,-0.2037877589464187,0.9995829463005066,0.5523226261138916,0.6147887110710144,-0.2038116157054901,0.9993828535079956,0.5537886619567871,0.6146515607833862,-0.2038641422986984,0.9994219541549684,0.5448541641235352,0.6107015609741211,-0.2168762385845184,0.9996770620346068,0.5425608158111572,0.6075125932693481,-0.2169460952281952,0.9995648264884948,0.5402229428291321,0.6039479970932007,-0.2169611752033233,0.9996028542518616,0.5493367314338684,0.6021114587783813,-0.1449675261974334,0.9994841814041138,0.5327236652374268,0.5887861251831055,-0.2043827772140503,0.9997443556785583,0.5412660837173462,0.6304448246955872,-0.1844104528427124,0.9994101524353028,0.5349729657173157,0.6244983077049255,-0.2016472369432449,0.9997279047966005,0.5379218459129333,0.6185583472251892,-0.063283085823059,0.9996322393417358,0.4867475032806396,0.6140754818916321,-0.1680908650159835,0.9994847774505616,0.5117819905281067,0.6644152402877808,0.033904492855072,0.069491408765316,0.4418279230594635,0.6629031300544739,-0.1180412620306015,0.953024446964264,0.500099241733551,0.6909294128417969,0.076988361775875,0.1079256534576416,0.4531568586826324,0.6252541542053223,-0.0545214004814624,0.8374541997909546,0.4962175786495209,0.7039100527763367,0.0875115692615509,0.1371170133352279,0.4527528882026672,0.614608883857727,-0.0494886711239814,0.7751686573028564,0.4977335333824157,0.6989056468009949,0.0784012675285339,0.1397373676300048,0.4594868123531341,0.614748477935791,-0.0566091611981391,0.7961872220039368,0.4973766207695007,0.6931396722793579,0.0753552243113517,0.1367491483688354,0.4593637585639953,0.6165482401847839,-0.0547399520874023,0.7849245071411133,0.4926927089691162,0.7170393466949463,0.0428746342658996,0.9984997510910034,0.464024931192398,0.7173421382904053,-0.0428368598222732,0.998672604560852,0.5499711036682129,0.7944203615188599,0.0198808759450912,0.782270073890686,0.5152197480201721,0.7952969670295715,-0.0821958035230636,0.933448314666748,0.5154728889465332,0.8624251484870911,0.0633800625801086,0.7439467906951904,0.470447301864624,0.87696772813797,-0.0209853015840053,0.9626887440681458,0.5027573108673096,0.8661735653877258,0.0673944875597953,0.8269880414009094,0.4549611210823059,0.8843749761581421,-0.0126681150868535,0.9564837217330932,0.5229215621948242,0.9219974279403688,0.0587505772709846,0.744330644607544,0.4793021082878113,0.9342923760414124,-0.0200508125126361,0.9348734021186828
70,0.5436780452728271,0.6262751221656799,-0.1947045624256134,0.9997478127479552,0.5496168732643127,0.6179823279380798,-0.1886121928691864,0.9998286962509156,0.5511198043823242,0.6182052493095398,-0.1886324137449264,0.9997430443763732,0.552510142326355,0.6182749271392822,-0.1886739283800125,0.9997376799583436,0.544574499130249,0.6135641932487488,-0.2013259679079055,0.9998669624328612,0.5424996614456177,0.610293447971344,-0.2013892382383346,0.9998194575309752,0.5402820110321045,0.6065055727958679,-0.2013965547084808,0.9998327493667604,0.5483462810516357,0.6051493287086487,-0.1325533390045166,0.9997759461402892,0.5330576300621033,0.5907626152038574,-0.1903212815523147,0.9999074935913086,0.5406616926193237,0.6326323747634888,-0.1702508330345153,0.9996676445007324,0.5350198745727539,0.6269035339355469,-0.1869742274284362,0.9998559951782228,0.5373076796531677,0.6219215393066406,-0.0545088276267051,0.999607264995575,0.4879824221134186,0.6144813299179077,-0.1564546227455139,0.9996203184127808,0.512167751789093,0.6688952445983887,0.0389719977974891,0.0642260909080505,0.4411863684654236,0.6643571257591248,-0.1039050668478012,0.9708172082901,0.5029411911964417,0.6934455633163452,0.0775652825832367,0.1014989390969276,0.4524141252040863,0.6250945329666138,-0.0377852916717529,0.8772281408309937,0.4993859827518463,0.7065213322639465,0.0878964364528656,0.126180812716484,0.4517118334770202,0.6118987202644348,-0.0320416428148746,0.8129075765609741,0.5011939406394958,0.70035719871521,0.0790695920586586,0.1285203695297241,0.4580810666084289,0.6038256287574768,-0.0387436635792255,0.8330623507499695,0.5005735158920288,0.6945329308509827,0.075887955725193,0.1258366554975509,0.4592762887477875,0.6184061765670776,-0.0377000570297241,0.8267797231674194,0.4931044578552246,0.7181844711303711,0.0405886694788932,0.9977185726165771,0.4643745422363281,0.7191793918609619,-0.0405528619885444,0.998206615447998,0.5512077808380127,0.7875468134880066,0.0189964119344949,0.7743880152702332,0.5133315324783325,0.7977056503295898,-0.0763506665825843,0.9420607089996338,0.5169916749000549,0.8596545457839966,0.0432204827666282,0.7602055072784424,0.469036728143692,0.8794257044792175,-0.0298428479582071,0.9620402455329896,0.5040072798728943,0.8647251725196838,0.0451586879789829,0.8416892290115356,0.4541180729866028,0.884487509727478,-0.0231109764426946,0.9607751965522766,0.5246006846427917,0.9187898635864258,0.0365435965359211,0.7426673769950867,0.4786500036716461,0.934334635734558,-0.0280383825302124,0.9278393983840942
71,0.5431408286094666,0.6269027590751648,-0.1878426820039749,0.9997082352638244,0.5494006872177124,0.6192588806152344,-0.1821930855512619,0.9998143315315248,0.5508228540420532,0.6195693016052246,-0.1822052747011184,0.9997380375862122,0.5521289110183716,0.6197166442871094,-0.1822486072778701,0.9997344613075256,0.5446527600288391,0.6146025657653809,-0.1947516947984695,0.9998430013656616,0.5426629781723022,0.6110689640045166,-0.1948135793209076,0.9997970461845398,0.5405813455581665,0.6068385243415833,-0.1948089003562927,0.9998038411140442,0.5479136109352112,0.6065714359283447,-0.1292649358510971,0.9997901320457458,0.5331793427467346,0.5893323421478271,-0.1864773780107498,0.9998866319656372,0.539639949798584,0.6328602433204651,-0.1645565181970596,0.9996341466903688,0.5344415307044983,0.6267637014389038,-0.1811373382806778,0.9998270869255066,0.5365151166915894,0.6221438646316528,-0.0552621409296989,0.9995115995407104,0.4947059750556946,0.6152032017707825,-0.1527696251869201,0.9992761015892028,0.5118604302406311,0.6665784120559692,0.0397463925182819,0.0691361874341964,0.4420808255672455,0.6666187644004822,-0.0952278599143028,0.9682921171188354,0.5029469132423401,0.6915253400802612,0.0885133668780326,0.1117973923683166,0.4524714052677154,0.6267038583755493,-0.0206789877265691,0.84628826379776,0.4995816349983215,0.7049251794815063,0.1007036119699478,0.1358582526445388,0.4559665322303772,0.6310926675796509,-0.0123593006283044,0.7778097987174988,0.5013290643692017,0.698656439781189,0.0934840887784957,0.1369458436965942,0.4581204950809479,0.6060999631881714,-0.0176864136010408,0.8011766672134399,0.5006242394447327,0.6925980448722839,0.0878237262368202,0.1328537911176681,0.458681046962738,0.6188964247703552,-0.0198349319398403,0.7947773337364197,0.4941288828849792,0.7194199562072754,0.0384342111647129,0.996130108833313,0.4646250605583191,0.718900740146637,-0.0384008288383483,0.9961845278739928,0.5484415292739868,0.794120728969574,0.0150828529149293,0.8129116892814636,0.5108691453933716,0.7987768650054932,-0.0730272009968757,0.9480525851249696,0.5127638578414917,0.8582702875137329,0.0514724142849445,0.7329707145690918,0.4693780541419983,0.8789244890213013,-0.0242555364966392,0.967227578163147,0.4997363090515136,0.8609946966171265,0.0546973831951618,0.8083711266517639,0.4538177847862243,0.882718563079834,-0.0170983131974935,0.9592453241348268,0.5183035731315613,0.9173644185066224,0.0492320917546749,0.7244896292686462,0.477891594171524,0.9338960647583008,-0.0194757003337144,0.9414607286453248
