frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
59,0.5710006952285767,0.5448794364929199,-0.0693728327751159,0.9998958110809326,0.5728693008422852,0.5314654111862183,-0.0666349530220031,0.9999550580978394,0.5727489590644836,0.5297000408172607,-0.0666937306523323,0.9999418258666992,0.5726144909858704,0.5276543498039246,-0.0667817667126655,0.9999569654464722,0.5713520050048828,0.5315782427787781,-0.0855389833450317,0.9999632835388184,0.5701921582221985,0.5300272703170776,-0.0855856835842132,0.9999604225158693,0.5689674019813538,0.5282600522041321,-0.085636481642723,0.9999734163284302,0.5614975094795227,0.5161457061767578,-0.0335910879075527,0.9999903440475464,0.5585631132125854,0.5177690982818604,-0.1190637350082397,0.9999774694442748,0.5636074542999268,0.5483279824256897,-0.0538219437003135,0.9999425411224364,0.5615951418876648,0.5475156903266907,-0.0789491459727287,0.99994957447052,0.5316746234893799,0.5308266878128052,0.0323048494756221,0.9991150498390198,0.5047076940536499,0.5599084496498108,-0.1441501080989837,0.9998148083686828,0.5313842296600342,0.5631745457649231,0.1792599260807037,0.0249999389052391,0.4767660200595855,0.6098418235778809,-0.2320675402879715,0.910146176815033,0.5397003889083862,0.5537807941436768,0.2993749976158142,0.0453489162027835,0.5013954043388367,0.578861653804779,-0.3029208481311798,0.8707432150840759,0.539070725440979,0.5530087947845459,0.3258892893791199,0.0748604983091354,0.5022942423820496,0.5689553618431091,-0.3197922706604004,0.8654133081436157,0.541292130947113,0.5484983325004578,0.318726122379303,0.0796180889010429,0.5043303370475769,0.5607860684394836,-0.3216904401779175,0.8799195289611816,0.5413089990615845,0.5494205355644226,0.3006405830383301,0.0814119055867195,0.5039150714874268,0.5650020241737366,-0.3045752048492431,0.8489546179771423,0.4839118123054504,0.6559858322143555,0.0552499406039714,0.9995356798171996,0.461482435464859,0.6710949540138245,-0.0551238879561424,0.9998434782028198,0.5485864877700806,0.7096751928329468,0.0571166947484016,0.8108982443809509,0.5304415822029114,0.7670336365699768,-0.1015021577477455,0.9666014313697816,0.5185191035270691,0.8178132176399231,0.0940578207373619,0.7824604511260986,0.4689241349697113,0.8599041700363159,-0.0635153725743293,0.977741539478302,0.5075269341468811,0.8284162878990173,0.0961192771792411,0.8093137145042419,0.4519256055355072,0.868398129940033,-0.0575051680207252,0.964940309524536,0.5413832068443298,0.8586865067481995,0.0843878239393234,0.7934421300888062,0.4817992746829986,0.9189063906669616,-0.0642579272389411,0.9664807319641112
60,0.5695405602455139,0.5291808247566223,-0.0844520106911659,0.9998189806938172,0.5715370178222656,0.516152560710907,-0.0806090459227562,0.9999176263809204,0.5712913870811462,0.5144903659820557,-0.0806615278124809,0.9998956918716432,0.5710297226905823,0.5124736428260803,-0.080752745270729,0.9999245405197144,0.5703484416007996,0.5163465738296509,-0.1015646830201149,0.999933123588562,0.5692883133888245,0.5149381160736084,-0.1016082912683487,0.9999279975891112,0.5681862235069275,0.5132521986961365,-0.1016478762030601,0.9999456405639648,0.5600594878196716,0.5015789866447449,-0.0418042913079261,0.9999830722808838,0.5578334331512451,0.5033816695213318,-0.1365268230438232,0.9999483823776244,0.5618869066238403,0.5333290100097656,-0.0666126608848571,0.9998784065246582,0.5599105954170227,0.5329916477203369,-0.0944040641188621,0.9998947381973268,0.5311623811721802,0.5200847387313843,0.0258642192929983,0.9989921450614928,0.5056098699569702,0.5478863716125488,-0.1595060676336288,0.999508500099182,0.5288853645324707,0.5653676986694336,0.1719621419906616,0.0207231268286705,0.4773485064506531,0.595116376876831,-0.2516286969184875,0.8806154727935791,0.5352135300636292,0.5718952417373657,0.2830990850925445,0.0370322093367576,0.4991928935050964,0.5653190612792969,-0.3179850280284881,0.8113275766372681,0.5345868468284607,0.5774824619293213,0.3076801002025604,0.0612150430679321,0.5006269216537476,0.5571027994155884,-0.3359694182872772,0.8090741038322449,0.5360018014907837,0.5706709623336792,0.2974849045276642,0.0643159747123718,0.5015157461166382,0.5496640801429749,-0.3369841277599334,0.8229939937591553,0.5360332131385803,0.569405734539032,0.2828754782676697,0.06663778424263,0.501833438873291,0.5524309277534485,-0.3195178508758545,0.7809215784072876,0.4861768782138824,0.6509907841682434,0.0593767948448658,0.999415397644043,0.4632424712181091,0.6657130718231201,-0.0592848435044288,0.9996421337127686,0.5500403046607971,0.7112408876419067,0.0399150587618351,0.868009090423584,0.529300332069397,0.7634435296058655,-0.1007051244378089,0.9607915878295898,0.5176123976707458,0.8235528469085693,0.0834988057613372,0.8324509859085083,0.467407613992691,0.8608934283256531,-0.041487094014883,0.9775885343551636,0.5083356499671936,0.8333632349967957,0.0860378816723823,0.8367979526519775,0.451111227273941,0.8687222003936768,-0.0338562689721584,0.9535621404647828,0.5428481698036194,0.8626740574836731,0.0695572271943092,0.844907283782959,0.4799390733242035,0.9175234436988832,-0.0454198829829692,0.9665273427963256
61,0.5668976902961731,0.5140672326087952,-0.0944539755582809,0.999728500843048,0.5692504048347473,0.5012560486793518,-0.0905149057507515,0.999829888343811,0.5691063404083252,0.499804824590683,-0.090570367872715,0.9998133778572084,0.5689420700073242,0.498024582862854,-0.0906487330794334,0.9998401403427124,0.5680080056190491,0.5009099841117859,-0.1112094074487686,0.9998559951782228,0.5669600963592529,0.4992403984069824,-0.1112624183297157,0.9998533725738524,0.5658648014068604,0.4972447156906128,-0.1113066524267196,0.9998804330825806,0.5581470727920532,0.4873225390911102,-0.0510236546397209,0.9999579191207886,0.5556225776672363,0.4871035814285278,-0.144237220287323,0.9998860359191896,0.5595968961715698,0.5191181898117065,-0.0763690844178199,0.999811828136444,0.5577067136764526,0.5181986689567566,-0.1036618500947952,0.999852180480957,0.5287075042724609,0.51221764087677,0.0151241840794682,0.9985721111297609,0.5020702481269836,0.5312879681587219,-0.1629866361618042,0.9995563626289368,0.5172243118286133,0.57994544506073,0.1426236182451248,0.0226599369198083,0.4553257822990417,0.5976035594940186,-0.2417714595794677,0.9359830021858216,0.5139662027359009,0.6021173596382141,0.2293873131275177,0.0287773106247186,0.4967228770256042,0.5551292896270752,-0.2969115674495697,0.910429060459137,0.5118867754936218,0.6133061647415161,0.2497190535068512,0.0469135269522666,0.4982568323612213,0.5419800877571106,-0.3142426609992981,0.904220700263977,0.512537956237793,0.6063509583473206,0.2385943382978439,0.047928798943758,0.4995674192905426,0.5326009392738342,-0.3151212334632873,0.9085306525230408,0.512654721736908,0.6021641492843628,0.2281804978847503,0.0497029088437557,0.4998373091220855,0.536556601524353,-0.2979331612586975,0.8742575645446777,0.484807401895523,0.6423582434654236,0.0581742227077484,0.9986761212348938,0.4623207449913025,0.6545051336288452,-0.0580886378884315,0.9993191957473756,0.5500361323356628,0.7090124487876892,0.0364245139062404,0.8633894324302673,0.5252476930618286,0.758327305316925,-0.0917233228683471,0.9602859616279602,0.5184202194213867,0.8216105699539185,0.0773979648947715,0.8362883925437927,0.4648472368717193,0.8614820837974548,-0.0289510749280452,0.9778693318367004,0.5086402297019958,0.8334284424781799,0.0796124935150146,0.8504965901374817,0.4493975043296814,0.8702741265296936,-0.0213817916810512,0.959235668182373,0.5427713394165039,0.8613702654838562,0.0613554641604423,0.8396925926208496,0.4802632331848144,0.9169774651527404,-0.0373657792806625,0.9613054394721984
62,0.5653867721557617,0.4968985319137573,-0.0918656215071678,0.9997641444206238,0.5671542286872864,0.4839912354946136,-0.0861296653747558,0.9998621940612792,0.5669021606445312,0.4824869036674499,-0.0861686691641807,0.9998249411582948,0.566605806350708,0.4806181192398071,-0.0862446650862693,0.9998385906219482,0.5656664967536926,0.4837033152580261,-0.108708918094635,0.9999017715454102,0.5643734931945801,0.4821134209632873,-0.1087548285722732,0.9999024868011476,0.5630014538764954,0.4801374077796936,-0.1088152080774307,0.9999191761016846,0.5551082491874695,0.4708175659179687,-0.0392879024147987,0.9999637603759766,0.5516586303710938,0.4713062345981598,-0.1403622478246688,0.999934196472168,0.5587288737297058,0.501878023147583,-0.0712977796792984,0.9998098015785216,0.5564048886299133,0.5008803606033325,-0.1008991971611976,0.9998507499694824,0.5278974175453186,0.5041710734367371,0.0447648130357265,0.9976361989974976,0.5025293231010437,0.5165120363235474,-0.1759766638278961,0.9995567202568054,0.5161350965499878,0.5663949251174927,0.1977081000804901,0.0126317692920565,0.4540227949619293,0.5846457481384277,-0.2798139154911041,0.9162733554840088,0.5154565572738647,0.579279899597168,0.3130424916744232,0.0172518212348222,0.4947985708713531,0.5392047166824341,-0.35040944814682,0.89226233959198,0.5128783583641052,0.5890107154846191,0.340960144996643,0.0306228250265121,0.4949239790439605,0.5244249105453491,-0.3707134425640106,0.8908856511116028,0.5148388743400574,0.5817459225654602,0.3301816582679748,0.0316592864692211,0.4968756139278412,0.5166264772415161,-0.3703793883323669,0.8978139758110046,0.5154728889465332,0.5775476694107056,0.3124998211860657,0.034681636840105,0.4975541234016418,0.5215712785720825,-0.3512767255306244,0.8647271990776062,0.4846511483192444,0.6352313756942749,0.0711169242858886,0.9990839958190918,0.461712896823883,0.6439429521560669,-0.0711444839835167,0.9992250204086304,0.5495330095291138,0.7093334197998047,0.0374173149466514,0.8748480081558228,0.5249180197715759,0.7527662515640259,-0.1062172800302505,0.9302469491958618,0.5174763798713684,0.8273469805717468,0.0858223065733909,0.870201826095581,0.463134616613388,0.8591089248657227,-0.0285361167043447,0.9674158692359924,0.5071155428886414,0.8391863703727722,0.0881935805082321,0.8838395476341248,0.4480431675910949,0.8667871952056885,-0.0195419955998659,0.9426037669181824,0.5414143800735474,0.8636205196380615,0.0619034990668296,0.8701304793357849,0.4788995385169983,0.9163698554039,-0.0411257185041904,0.9512760639190674
63,0.5631402730941772,0.4832498431205749,-0.1101938709616661,0.9997665286064148,0.5650765895843506,0.4691064953804016,-0.1036338657140731,0.999806582927704,0.564900815486908,0.4676699638366699,-0.1036829724907875,0.9997574687004088,0.5646931529045105,0.4661767780780792,-0.103766955435276,0.9997593760490416,0.5635104179382324,0.469222754240036,-0.1260111629962921,0.9998948574066162,0.562277615070343,0.4679309725761413,-0.1260755211114883,0.9999005794525146,0.5609130263328552,0.4664598107337951,-0.1261387169361114,0.9999217987060548,0.5537218451499939,0.4570574164390564,-0.0540409199893474,0.9999068975448608,0.5500360131263733,0.456495463848114,-0.1545788049697876,0.9999163150787354,0.5563738942146301,0.4883756339550018,-0.0885130539536476,0.9995142221450806,0.5542699694633484,0.4874767661094665,-0.1179869398474693,0.999795377254486,0.5267215967178345,0.4840213656425476,0.0235007144510746,0.9946987628936768,0.4959008693695068,0.5038741230964661,-0.1740774065256118,0.9994738698005676,0.5170894861221313,0.5349714756011963,0.1795982718467712,0.0134759182110428,0.4469713568687439,0.5741149187088013,-0.2680756151676178,0.9673163294792176,0.5234159231185913,0.5299324989318848,0.2925063967704773,0.0284239798784255,0.4916666150093078,0.5240902900695801,-0.3361634910106659,0.9704949259757996,0.5239524245262146,0.53264319896698,0.3186390995979309,0.0484268926084041,0.4931043684482574,0.5063190460205078,-0.3553339540958404,0.9618359804153442,0.5257465243339539,0.5247370600700378,0.3079959154129028,0.049389574676752,0.4946126937866211,0.4981077015399933,-0.352933406829834,0.9634024500846864,0.5254355072975159,0.5243877172470093,0.2919913828372955,0.0516652651131153,0.4951966404914856,0.5041367411613464,-0.3355848789215088,0.942742645740509,0.4871971011161804,0.6256836652755737,0.0617343559861183,0.9982627034187316,0.4610322117805481,0.635180652141571,-0.0616537444293499,0.9990046620368958,0.5481757521629333,0.7101673483848572,0.0189981758594512,0.944117546081543,0.5203686356544495,0.7478901147842407,-0.1107889041304588,0.9758509397506714,0.5159584283828735,0.826761782169342,0.0734764784574508,0.9339370727539062,0.4621307849884033,0.8611035943031311,-0.0415404476225376,0.9854954481124878,0.5037993788719177,0.8392104506492615,0.0765577927231788,0.9169183373451232,0.4472057223320007,0.8694451451301575,-0.0335337556898593,0.9611912369728088,0.5417225956916809,0.8642772436141968,0.0539213344454765,0.9202396869659424,0.4777027070522308,0.9161533117294312,-0.0570196695625782,0.9735280871391296
64,0.5601223707199097,0.4662968814373016,-0.1170407980680465,0.999913454055786,0.5619632005691528,0.4518784284591675,-0.1076721921563148,0.9999333620071412,0.5618650913238525,0.4506259560585022,-0.1077118963003158,0.999903917312622,0.5617156028747559,0.4493142962455749,-0.1077938675880432,0.999902367591858,0.5598587989807129,0.4517284333705902,-0.1300834566354751,0.9999685287475586,0.5581801533699036,0.4504054188728332,-0.1301450580358505,0.9999691247940063,0.5563317537307739,0.4489075839519501,-0.1302075982093811,0.9999775886535645,0.5500596761703491,0.4409298300743103,-0.0487939864397048,0.9999544620513916,0.5445664525032043,0.4397519528865814,-0.1490951478481292,0.9999786615371704,0.5533210039138794,0.4730634987354278,-0.0923687070608139,0.9997465014457704,0.5503929853439331,0.4716555178165436,-0.1217624768614769,0.999909281730652,0.5261003375053406,0.4718074798583984,0.0390400290489196,0.9947143197059632,0.4925417304039001,0.4898327589035034,-0.1721643954515457,0.9996837377548218,0.5218730568885803,0.5192188024520874,0.1924560070037841,0.0144922779873013,0.444852739572525,0.5582871437072754,-0.266234427690506,0.9778084754943848,0.5304083824157715,0.4988319873809814,0.3102329075336456,0.0293864589184522,0.4885517954826355,0.5061237215995789,-0.3301931917667389,0.9762341380119324,0.5312433242797852,0.4965583086013794,0.3376072347164154,0.0436958223581314,0.4896556437015533,0.4869590401649475,-0.3473577201366424,0.9650074243545532,0.5336768627166748,0.4904821217060089,0.3313932120800018,0.043401438742876,0.4912101626396179,0.4781249165534973,-0.3454146981239319,0.9654783606529236,0.5330225229263306,0.4915182888507843,0.3109241724014282,0.0459297150373458,0.4919293522834778,0.4849088788032532,-0.3293574154376983,0.9469334483146667,0.4876438975334167,0.6162199378013611,0.0674330294132232,0.9990643858909608,0.4599923193454742,0.6231177449226379,-0.0674036964774131,0.9993221759796144,0.5472824573516846,0.7043989896774292,0.0088151013478636,0.951744019985199,0.5172228813171387,0.7431299090385437,-0.1181680336594581,0.9763887524604796,0.5180619955062866,0.828129768371582,0.0585529990494251,0.9567860960960388,0.4622915685176849,0.8614007830619812,-0.0542021580040454,0.9887630939483644,0.5048947334289551,0.8388572931289673,0.0608964338898658,0.938252091407776,0.4484186172485351,0.8723424077033997,-0.0472651347517967,0.9668280482292176,0.5437302589416504,0.865598201751709,0.0327919796109199,0.9465766549110411,0.4799935817718506,0.9179030656814576,-0.0795165598392486,0.9804016947746276
65,0.5579208135604858,0.448988139629364,-0.1642629355192184,0.9999685287475586,0.5595066547393799,0.4350300133228302,-0.1512080430984497,0.9999728202819824,0.5595542788505554,0.4340313374996185,-0.1512138098478317,0.9999549388885498,0.5595702528953552,0.4329476654529571,-0.1512855738401413,0.9999464750289916,0.5571497082710266,0.4343372881412506,-0.1739095151424408,0.9999897480010986,0.5553306341171265,0.4328361451625824,-0.1739595681428909,0.9999903440475464,0.5532820820808411,0.4311248064041137,-0.1739917397499084,0.9999924898147584,0.5480779409408569,0.4251768887042999,-0.0743867680430412,0.999968647956848,0.5413731336593628,0.4224316477775574,-0.1761956512928009,0.999993085861206,0.55165696144104,0.4570629894733429,-0.1334367394447326,0.999862790107727,0.5483528971672058,0.4553515613079071,-0.1631605923175811,0.9999679327011108,0.5239132046699524,0.4618872404098511,0.0308880861848592,0.9961743354797364,0.489568144083023,0.4721450507640838,-0.1950723379850387,0.999836802482605,0.5186453461647034,0.5239437818527222,0.1921388655900955,0.0408008284866809,0.4415812492370605,0.5410222411155701,-0.3136264979839325,0.9930043816566468,0.5291149616241455,0.5147961378097534,0.3069250285625458,0.1097627431154251,0.4843465685844421,0.4887223839759826,-0.4033867716789245,0.9944316744804382,0.5315319895744324,0.5165547728538513,0.3361267447471618,0.1446955204010009,0.4862921833992004,0.4687638878822326,-0.4257510304450989,0.9909544587135316,0.5334153771400452,0.5091127157211304,0.3274065256118774,0.1415937542915344,0.4874973893165588,0.4612914323806762,-0.4212550520896911,0.9911795258522034,0.5322423577308655,0.5091520547866821,0.3069465756416321,0.1516280174255371,0.4880699217319488,0.468378484249115,-0.4021289944648742,0.9861913919448853,0.4877743124961853,0.6131689548492432,0.0739106014370918,0.999509334564209,0.4596344530582428,0.6179107427597046,-0.0739535987377166,0.999626398086548,0.5445205569267273,0.7038785815238953,0.0242915786802768,0.9752878546714784,0.5132917165756226,0.735925018787384,-0.1356915682554245,0.987335741519928,0.5166945457458496,0.8288321495056152,0.0984936282038688,0.9721197485923768,0.4615686535835266,0.8597220778465271,-0.0724918097257614,0.9933913946151732,0.5035315752029419,0.8427544236183167,0.1032716482877731,0.9649102091789246,0.4481561779975891,0.8706547021865845,-0.0659420788288116,0.974772810935974,0.5427289009094238,0.86468905210495,0.0753263309597969,0.9733664393424988,0.4772552847862243,0.9214451909065248,-0.1031296700239181,0.9888294339179992
66,0.555744469165802,0.4324472546577453,-0.1585327386856079,0.9999614953994752,0.5578050017356873,0.4184109568595886,-0.1472373902797699,0.9999569654464722,0.5578344464302063,0.4174574911594391,-0.1472477167844772,0.9999375343322754,0.5578194856643677,0.416299045085907,-0.1473204344511032,0.9999258518218994,0.5554371476173401,0.4172766804695129,-0.1686524152755737,0.9999821186065674,0.5536140203475952,0.4153855741024017,-0.1687020808458328,0.9999845027923584,0.551670491695404,0.4132507443428039,-0.1687342375516891,0.9999879598617554,0.5474180579185486,0.4083530008792877,-0.0769258439540863,0.9999563694000244,0.5398740768432617,0.4045776724815368,-0.1729633957147598,0.9999858140945436,0.5495400428771973,0.4397185742855072,-0.1300646662712097,0.9998390674591064,0.5468002557754517,0.4383497834205627,-0.1581560671329498,0.9999599456787108,0.5230819582939148,0.4498432874679565,0.0175706651061773,0.9959934949874878,0.4880736470222473,0.4523007571697235,-0.1848727017641067,0.9998540878295898,0.5174165368080139,0.5125933885574341,0.1866571903228759,0.0406510084867477,0.4390186369419098,0.5269031524658203,-0.3046829402446747,0.9933753609657288,0.5299221277236938,0.5247711539268494,0.3031335175037384,0.1021065041422844,0.4803746342658996,0.4685995280742645,-0.4107287526130676,0.9947768449783324,0.5339528918266296,0.531555712223053,0.3323686420917511,0.1364517956972122,0.4819045960903168,0.4460128247737884,-0.4341775774955749,0.99142587184906,0.5356743931770325,0.5261713266372681,0.319214791059494,0.1385025978088379,0.4827736020088196,0.4400348961353302,-0.4307462275028229,0.9916826486587524,0.5333544611930847,0.524500846862793,0.3015600740909576,0.1469082981348037,0.4831109941005707,0.4468659162521362,-0.4101552367210388,0.9857895970344543,0.4891820549964905,0.6071146726608276,0.0656465664505958,0.9991618394851683,0.458745002746582,0.6105874180793762,-0.0657089427113533,0.999539852142334,0.5422245264053345,0.7049958109855652,0.0118567710742354,0.9772573709487916,0.5094189643859863,0.7380017042160034,-0.1267854869365692,0.993764102458954,0.5167641043663025,0.8289180397987366,0.0945461243391037,0.977946400642395,0.4601628184318542,0.8615817427635193,-0.072083331644535,0.9963492155075072,0.5037727355957031,0.8440464735031128,0.0997600182890892,0.9669212102890016,0.4463868737220764,0.8749864101409912,-0.0673629492521286,0.9812352061271667,0.5427675843238831,0.8677978515625,0.0686329677700996,0.9795204401016236,0.4780976772308349,0.9221842288970948,-0.1102404445409774,0.9930602312088012
67,0.5536668300628662,0.4146108031272888,-0.1900221854448318,0.9999778270721436,0.556246817111969,0.400651603937149,-0.1776105910539627,0.9999743700027466,0.5562888383865356,0.3998836576938629,-0.1776044964790344,0.9999610185623168,0.5563248991966248,0.3989905118942261,-0.1776754260063171,0.9999498128890992,0.5536734461784363,0.3995221853256225,-0.200129747390747,0.9999912977218628,0.5518094897270203,0.3978764712810516,-0.2001822292804718,0.9999924898147584,0.5497708916664124,0.3959133625030517,-0.2002135217189788,0.9999939203262328,0.5452184081077576,0.3919612765312195,-0.0992256700992584,0.9999687671661376,0.5369802713394165,0.3866303861141205,-0.2005182802677154,0.9999940395355223,0.5475318431854248,0.4235022962093353,-0.158300369977951,0.9998854398727416,0.5448100566864014,0.4213376641273498,-0.1879147738218307,0.9999783039093018,0.5215297937393188,0.436879426240921,0.008269727230072,0.9953438639640808,0.4841747283935547,0.4351916313171386,-0.2091266363859176,0.9999053478240968,0.5203876495361328,0.4995804131031036,0.1756961792707443,0.0538910813629627,0.4372022151947021,0.5103244781494141,-0.3397794663906097,0.9946808218955994,0.5373121500015259,0.488029807806015,0.2919137477874756,0.1257731765508651,0.475881963968277,0.4499459266662597,-0.4579851031303406,0.9952389001846312,0.5420826077461243,0.487491101026535,0.3224055171012878,0.1565254479646682,0.4781226515769958,0.4273050129413605,-0.4829680323600769,0.992004096508026,0.5448885560035706,0.481974720954895,0.3123492896556854,0.1527391076087951,0.4793285429477691,0.421411395072937,-0.4784891009330749,0.9921019673347472,0.5424546599388123,0.4827937185764313,0.291465699672699,0.1626849174499511,0.4793568551540375,0.4274569749832153,-0.4572767317295074,0.9868691563606262,0.4902662634849548,0.5990743041038513,0.0717124566435813,0.9992954730987548,0.4591531753540039,0.6016752123832703,-0.0717995911836624,0.9996498823165894,0.5406376719474792,0.7009173631668091,0.0304949879646301,0.984166383743286,0.5062808990478516,0.7348614931106567,-0.1327461451292038,0.994398295879364,0.516266405582428,0.8257080912590027,0.1242138892412185,0.9846230149269104,0.459791362285614,0.8609030246734619,-0.0811316594481468,0.9970554113388062,0.5042185187339783,0.8408136963844299,0.1303180754184723,0.9746882915496826,0.4463199973106384,0.8766636252403259,-0.0774396583437919,0.9835339188575744,0.5434596538543701,0.8639392256736755,0.0956993550062179,0.98539936542511,0.4777581095695495,0.9204476475715636,-0.1299747079610824,0.9941487312316896
68,0.5515861511230469,0.3989644050598144,-0.157013714313507,0.99998676776886,0.5537445545196533,0.3858868777751922,-0.1452775299549102,0.9999843835830688,0.5539319515228271,0.3848817944526672,-0.1452783942222595,0.9999771118164062,0.5541458129882812,0.3837012052536011,-0.1453451514244079,0.9999706745147704,0.5511637926101685,0.3846926391124725,-0.1662039905786514,0.9999948740005492,0.5493221282958984,0.3826844096183777,-0.1662546396255493,0.9999955892562866,0.5473203659057617,0.3804381787776947,-0.166300281882286,0.9999964237213136,0.5443016290664673,0.3754550218582153,-0.0736737698316574,0.9999816417694092,0.5347091555595398,0.3701353371143341,-0.1680043935775756,0.999996781349182,0.5460114479064941,0.407812237739563,-0.1281018853187561,0.9999405145645142,0.5428832173347473,0.406767189502716,-0.1557700186967849,0.9999889135360718,0.523853600025177,0.4155605435371399,0.0212534200400114,0.9972259402275084,0.4822919368743896,0.416755199432373,-0.1742015928030014,0.9999514818191528,0.5256265997886658,0.4465558230876922,0.1811297535896301,0.0932585299015045,0.4346566200256347,0.4936580955982208,-0.2924821376800537,0.9946169257164,0.5380473732948303,0.4267816841602325,0.3025326728820801,0.1677598655223846,0.4732042253017425,0.4361013174057007,-0.4043614268302917,0.994245707988739,0.5456427335739136,0.4209809601306915,0.3314525783061981,0.1786504387855529,0.4755240082740783,0.4117174446582794,-0.425711452960968,0.9891712069511414,0.5427144169807434,0.4181791543960571,0.3250410258769989,0.1740350276231765,0.476470410823822,0.4053289294242859,-0.421217530965805,0.9889702796936036,0.5374622941017151,0.4170196056365967,0.3035281598567962,0.1788123846054077,0.4761353433132171,0.4128232598304748,-0.402982085943222,0.9814074635505676,0.4914335608482361,0.5875371694564819,0.0650787055492401,0.9993674159049988,0.4590290486812591,0.590380847454071,-0.0651658326387405,0.9997676014900208,0.537456214427948,0.6978487968444824,0.0252447165548801,0.983653962612152,0.5006391406059265,0.7280175685882568,-0.1236925944685936,0.99390310049057,0.5155658721923828,0.8267056941986084,0.1087215170264244,0.9835507273674012,0.4584557116031647,0.8626702427864075,-0.0915984883904457,0.9964655637741088,0.5035970211029053,0.8425829410552979,0.1137465462088584,0.9696084260940552,0.4450533986091614,0.8810789585113525,-0.0904019474983215,0.9813913106918336,0.5448902249336243,0.8651107549667358,0.0798076391220092,0.9819658398628236,0.4787468314170837,0.9204007387161256,-0.1454408913850784,0.992935597896576
