frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
52,0.5277127623558044,0.5212373733520508,-0.2252528369426727,0.9994762539863586,0.53160160779953,0.5083255171775818,-0.2169940918684005,0.999148964881897,0.5327022075653076,0.5069800019264221,-0.2169965505599975,0.999153733253479,0.5338701605796814,0.5054993033409119,-0.2170310318470001,0.9988061189651488,0.5281023979187012,0.5070736408233643,-0.2367560565471649,0.9995556473731996,0.5266284942626953,0.5049358010292053,-0.2368587702512741,0.9996713399887084,0.5251574516296387,0.5026328563690186,-0.2369248867034912,0.9996628761291504,0.5306807160377502,0.4941456317901611,-0.1455357819795608,0.9990021586418152,0.51728755235672,0.4889698028564453,-0.2363175898790359,0.9997283816337584,0.5260162353515625,0.5259552001953125,-0.1946263164281845,0.9990004897117616,0.5213696360588074,0.5230675935745239,-0.2212655246257782,0.9997376799583436,0.5245804786682129,0.5236558318138123,-0.0526684746146202,0.9975542426109314,0.468155562877655,0.5208864808082581,-0.2105144560337066,0.9998832941055298,0.5064194202423096,0.5910440683364868,0.052603255957365,0.0816746279597282,0.4271589815616607,0.5787671208381653,-0.2806369066238403,0.9975008368492126,0.5016162395477295,0.6586450338363647,0.0944004952907562,0.0845837369561195,0.4397548735141754,0.5202764272689819,-0.3482669293880462,0.9962218999862672,0.5003305673599243,0.6763114929199219,0.1104752868413925,0.0880077555775642,0.4422542154788971,0.5041517615318298,-0.3662070333957672,0.9920668601989746,0.4992669224739074,0.6738417148590088,0.0973834544420242,0.0812653228640556,0.4465700089931488,0.4982888400554657,-0.3604690432548523,0.9912234544754028,0.4976680874824524,0.6663590669631958,0.091489054262638,0.0840606912970542,0.4467934072017669,0.503103494644165,-0.3457606732845306,0.9820448160171508,0.491366446018219,0.675362765789032,0.0564037859439849,0.9993651509284972,0.4568676054477691,0.6817230582237244,-0.0564020574092865,0.9994775652885436,0.5513145923614502,0.7486624717712402,-0.0365920290350914,0.9964559674263,0.4778240323066711,0.7930048704147339,-0.1414055079221725,0.9980283379554749,0.5239577293395996,0.8592284321784973,0.0837930887937545,0.9970376491546632,0.4567125737667084,0.9059974551200868,-0.0328890569508075,0.9993802309036256,0.5136822462081909,0.8728214502334595,0.0919396951794624,0.9905462265014648,0.4491958022117615,0.921348750591278,-0.0250379238277673,0.990116536617279,0.5532346963882446,0.9030997157096864,0.0417102351784706,0.9958441853523254,0.4785093665122986,0.9575240015983582,-0.1026608571410179,0.9983598589897156
53,0.5282955169677734,0.5217511653900146,-0.226268857717514,0.9997983574867249,0.5320746302604675,0.5087581276893616,-0.2182219326496124,0.9996706247329712,0.5331939458847046,0.5074118375778198,-0.2182124853134155,0.9996614456176758,0.5343658924102783,0.5059739351272583,-0.2182489186525344,0.9995197057724,0.5283064842224121,0.5078806281089783,-0.2375235855579376,0.9998438358306884,0.5266709327697754,0.5059555172920227,-0.2376178801059723,0.9998886585235596,0.5250716805458069,0.5039397478103638,-0.2376776188611984,0.9998865127563475,0.5306608080863953,0.4953494668006897,-0.1496256291866302,0.9996504783630372,0.5169183015823364,0.4919953346252441,-0.2377384155988693,0.9999041557312012,0.5266868472099304,0.5267782211303711,-0.1969278901815414,0.9994975328445436,0.5217442512512207,0.5243825316429138,-0.2228097915649414,0.9998594522476196,0.5245010852813721,0.5262457132339478,-0.0567583963274955,0.9978943467140198,0.4677806496620178,0.5240156054496765,-0.214483305811882,0.9999085664749146,0.5066162943840027,0.5919257402420044,0.0646009370684623,0.0872455760836601,0.4268510937690735,0.5801725387573242,-0.2869048416614532,0.9982748031616212,0.5028945207595825,0.6578314304351807,0.1291658729314804,0.0821043401956558,0.4391908049583435,0.5221173763275146,-0.3513782918453216,0.9973503351211548,0.5018842816352844,0.6748480200767517,0.1504106223583221,0.0822345986962318,0.4415984749794006,0.5065359473228455,-0.3674298524856567,0.9939602613449096,0.5008237361907959,0.6733907461166382,0.1380491852760315,0.0772600993514061,0.445455253124237,0.5014142990112305,-0.3616751134395599,0.9934793710708618,0.4989655911922455,0.666131854057312,0.1272604316473007,0.0809112042188644,0.4456404149532318,0.5065746307373047,-0.3487043678760528,0.9862668514251708,0.491549015045166,0.6748497486114502,0.0525963604450225,0.9995293617248536,0.4565681517124176,0.6816364526748657,-0.0526363737881183,0.9995720982551576,0.5513982772827148,0.748779296875,-0.0384325012564659,0.9970009922981262,0.4767619669437408,0.7949864864349365,-0.1077973619103431,0.9975250363349916,0.5232250690460205,0.8572965264320374,0.0775618776679039,0.996505618095398,0.4564517140388489,0.9046223759651184,-0.0003930181846953,0.9989497065544128,0.5127496719360352,0.8708194494247437,0.0853947326540947,0.9893007874488832,0.4491748213768005,0.9191724061965942,0.0073450468480587,0.984261989593506,0.5509094595909119,0.9024537801742554,0.0371461398899555,0.9957740902900696,0.477267324924469,0.955974578857422,-0.0635128170251846,0.9976083040237428
54,0.528359591960907,0.5216100215911865,-0.2178767472505569,0.9997475743293762,0.5321943163871765,0.5081840753555298,-0.2092123478651046,0.9995943903923036,0.5332505106925964,0.5068321824073792,-0.2092069089412689,0.999573290348053,0.5343543887138367,0.5054395794868469,-0.2092373073101043,0.9993958473205566,0.528720498085022,0.507267951965332,-0.2285808324813842,0.9998093247413636,0.5272626280784607,0.5052663087844849,-0.2286762446165084,0.9998601675033568,0.5257990956306458,0.5030891299247742,-0.2287386953830719,0.9998615980148317,0.530728816986084,0.495508462190628,-0.1401924192905426,0.9994969367980956,0.5178463459014893,0.4902952313423157,-0.2288562953472137,0.999883770942688,0.5266256928443909,0.5268830060958862,-0.1886371821165084,0.9993852376937866,0.521777331829071,0.524486243724823,-0.2146506756544113,0.9998457431793212,0.5237714052200317,0.5289705991744995,-0.050061322748661,0.9974992871284484,0.4675427079200744,0.5252641439437866,-0.2068925201892852,0.9999127388000488,0.5041912198066711,0.5958548188209534,0.0593783669173717,0.074818730354309,0.4259337484836578,0.5814598202705383,-0.2731140255928039,0.9982282519340516,0.5002908110618591,0.6627389192581177,0.1093100532889366,0.069338135421276,0.4388100504875183,0.5234425067901611,-0.3321798741817474,0.9972459077835084,0.498994916677475,0.6803675293922424,0.1272642016410827,0.0722508952021598,0.4413096010684967,0.5078733563423157,-0.3479833900928497,0.9937928915023804,0.4978973865509033,0.678449809551239,0.1150911226868629,0.06651621311903,0.4455040097236633,0.5028154253959656,-0.3423434793949127,0.993175208568573,0.4961071610450744,0.6708703637123108,0.1069517508149147,0.069281093776226,0.4455770850181579,0.5080361366271973,-0.3294054865837097,0.9856328964233398,0.4911461770534515,0.6768942475318909,0.0538138076663017,0.9994592070579528,0.4563174843788147,0.683455228805542,-0.0538467839360237,0.9995285272598268,0.5509713292121887,0.7491931319236755,-0.0384642519056797,0.9969269633293152,0.4769177436828613,0.7949705123901367,-0.1179068237543106,0.997710108757019,0.5240000486373901,0.8587132692337036,0.0736635401844978,0.9969471096992492,0.4567283987998962,0.9035807847976683,-0.0106124458834528,0.9991068243980408,0.5128241777420044,0.8718550205230713,0.0811075121164321,0.9903770089149476,0.4495779871940613,0.9180281162261964,-0.0027102979365736,0.9869316220283508,0.5515437126159668,0.9023252725601196,0.0329808108508586,0.9959357976913452,0.4766815304756164,0.955513060092926,-0.0724121406674385,0.9978482723236084
55,0.527918815612793,0.5230487585067749,-0.2258188426494598,0.9998321533203124,0.5317175984382629,0.5098246335983276,-0.217744380235672,0.9997400641441344,0.5328161120414734,0.5085678696632385,-0.2177331149578094,0.9997411370277404,0.5339697003364563,0.5072423219680786,-0.2177635133266449,0.9996232986450196,0.5279927849769592,0.5087143182754517,-0.2370969355106353,0.9998695850372314,0.5263517498970032,0.5066702365875244,-0.2371904402971267,0.9999055862426758,0.5246871709823608,0.5044835805892944,-0.2372428476810455,0.9998998641967772,0.5302672386169434,0.4966621398925781,-0.1487946808338165,0.9997319579124452,0.5162099003791809,0.4922111630439758,-0.2371633946895599,0.9999186992645264,0.5262381434440613,0.5281664729118347,-0.1962361186742782,0.9995984435081482,0.5211864709854126,0.5256625413894653,-0.2221730649471283,0.9998843669891356,0.5237696766853333,0.5294619798660278,-0.0564495623111724,0.9981933236122132,0.4672964513301849,0.5249057412147522,-0.209081083536148,0.999913454055786,0.5044412612915039,0.5964236855506897,0.0609953328967094,0.0959123596549034,0.4267450273036957,0.5830442905426025,-0.2642379403114319,0.998056709766388,0.5006492137908936,0.6620047092437744,0.1173319369554519,0.0814889892935752,0.438174307346344,0.5270946025848389,-0.3137106299400329,0.9964214563369752,0.4992133975028991,0.6792354583740234,0.1370140165090561,0.0797367095947265,0.4410627484321594,0.5101038217544556,-0.3265615403652191,0.9918620586395264,0.4982508718967438,0.6774930953979492,0.1247819662094116,0.0745961368083953,0.4449345171451568,0.5050632953643799,-0.3217906653881073,0.9911392331123352,0.4965388178825378,0.6700593829154968,0.1152823120355606,0.0781504660844802,0.4449810087680816,0.5102640986442566,-0.3109171092510223,0.9821036458015442,0.4912524819374084,0.6767857074737549,0.0511069595813751,0.9994625449180604,0.4562819600105285,0.6830305457115173,-0.0511319413781166,0.9995338916778564,0.5510417222976685,0.7497082352638245,-0.0411042086780071,0.9969367980957032,0.4767304956912994,0.7940198183059692,-0.1116865426301956,0.9977450370788574,0.5236694812774658,0.8591462969779968,0.0685703083872795,0.9968785047531128,0.4566875398159027,0.9040207862854004,-0.0097672352567315,0.9990997314453124,0.5128446817398071,0.8734359741210938,0.0756728127598762,0.989791214466095,0.4490788877010345,0.9192761182785034,-0.002686605323106,0.986847460269928,0.5517113208770752,0.90281081199646,0.0265602823346853,0.9960456490516664,0.4767487943172455,0.955601692199707,-0.0743593275547027,0.9978943467140198
56,0.5258724689483643,0.5224189162254333,-0.2106318026781082,0.9995480179786682,0.5297479033470154,0.5100293159484863,-0.2019210755825042,0.9992652535438538,0.530845582485199,0.5089555978775024,-0.2019231021404266,0.9992327690124512,0.5320310592651367,0.5077786445617676,-0.201955646276474,0.9988993406295776,0.526239812374115,0.5084797143936157,-0.2213761508464813,0.999650239944458,0.5247117280960083,0.5063133835792542,-0.2214728891849517,0.9997424483299256,0.5231406092643738,0.5039372444152832,-0.2215429991483688,0.9997488856315612,0.5291463136672974,0.4979788362979889,-0.1329930573701858,0.9990382194519044,0.514582633972168,0.4912725985050201,-0.2223089188337326,0.9997929930686952,0.5241267085075378,0.5276782512664795,-0.1815058439970016,0.9989560842514038,0.5191579461097717,0.5249024629592896,-0.2077164649963379,0.999752938747406,0.5222483277320862,0.5293996334075928,-0.0450477674603462,0.9965699911117554,0.4674781262874603,0.5269782543182373,-0.2048958241939544,0.999897599220276,0.5026749968528748,0.599164605140686,0.0579411387443542,0.0522564724087715,0.4267214834690094,0.5844184160232544,-0.2815544307231903,0.9975119829177856,0.4946765005588531,0.6626570820808411,0.1045397520065307,0.0572779439389705,0.4384192526340484,0.5282585620880127,-0.3511117398738861,0.9967280626296996,0.4925945699214935,0.680335283279419,0.1215097680687904,0.0651736781001091,0.4409652650356293,0.5103679299354553,-0.3697748780250549,0.9932860732078552,0.4914139211177826,0.6773036122322083,0.1094744056463241,0.0590384043753147,0.4452760815620422,0.5050991177558899,-0.3633355498313904,0.9925397038459778,0.4902023673057556,0.6697597503662109,0.1021159663796424,0.0610826909542083,0.4454025328159332,0.5105693340301514,-0.3484626114368438,0.9841583967208862,0.4900073111057281,0.6785882115364075,0.0562631785869598,0.9994200468063354,0.4559781551361084,0.6857758164405823,-0.056294597685337,0.999539852142334,0.5509776473045349,0.7488851547241211,-0.030721703544259,0.996656894683838,0.4777150750160217,0.7961370944976807,-0.1277510970830917,0.9976698756217957,0.5239471793174744,0.8578511476516724,0.0824883356690406,0.9969245791435242,0.4567488729953766,0.9043188095092772,-0.0175836607813835,0.99923837184906,0.5130237340927124,0.8710282444953918,0.0901009887456893,0.99065899848938,0.4490770697593689,0.9194948673248292,-0.009205475449562,0.9886161684989928,0.5515089631080627,0.9023005366325378,0.0425973311066627,0.9956231713294984,0.4781714975833893,0.9551165103912354,-0.0802241340279579,0.9980170726776124
57,0.5257148146629333,0.5242521166801453,-0.2072989493608474,0.9996763467788696,0.5296409726142883,0.5116021633148193,-0.1985625177621841,0.9994909763336182,0.5307803153991699,0.5103281736373901,-0.198564276099205,0.9994667172431946,0.532006561756134,0.5089191794395447,-0.1986025124788284,0.9992306232452391,0.5259488224983215,0.5103350281715393,-0.2181211709976196,0.9997594952583312,0.5243123173713684,0.5082064270973206,-0.2182189524173736,0.9998273849487304,0.5226010084152222,0.5058465003967285,-0.218285322189331,0.9998316764831544,0.5289533138275146,0.4984802603721618,-0.1295982450246811,0.9994207620620728,0.5136465430259705,0.4931378364562988,-0.2188438177108764,0.9998741149902344,0.5240180492401123,0.5292981863021851,-0.1781445443630218,0.9992390871047974,0.5189423561096191,0.5270334482192993,-0.2043347805738449,0.9998086094856262,0.5221499800682068,0.5280810594558716,-0.0399875342845916,0.9969907999038696,0.4671574532985687,0.5296630263328552,-0.1999906152486801,0.9998950958251952,0.5044490694999695,0.5934182405471802,0.0762608870863914,0.044767677783966,0.4266080260276794,0.5883067846298218,-0.2702172994613647,0.9971994161605836,0.494733989238739,0.6471503973007202,0.1350456625223159,0.0540332309901714,0.4375366270542145,0.5319572687149048,-0.3336214125156402,0.996411144733429,0.4921427369117737,0.6620242595672607,0.1543364375829696,0.0604589022696018,0.4392847120761871,0.5132704973220825,-0.3506076633930206,0.992625653743744,0.4916091859340668,0.6580634713172913,0.1425340473651886,0.055612988770008,0.443648487329483,0.5071052312850952,-0.3453145921230316,0.9919196367263794,0.4908942282199859,0.6516972184181213,0.1330915838479995,0.0570482648909091,0.4440708756446838,0.512715756893158,-0.3312597870826721,0.9829618334770204,0.4905794560909271,0.6791656613349915,0.055735133588314,0.9994311928749084,0.4568571448326111,0.6861662864685059,-0.0557598695158958,0.9995332956314088,0.5514500141143799,0.7494090795516968,-0.0393092706799507,0.9970531463623048,0.4773077368736267,0.7961426377296448,-0.1334338933229446,0.9976986050605774,0.5237218737602234,0.857720673084259,0.0759879350662231,0.996820330619812,0.4567687511444092,0.9038311243057252,-0.0237250868231058,0.9991243481636048,0.5132327675819397,0.8709166049957275,0.0837614461779594,0.9907559752464294,0.449316918849945,0.917622208595276,-0.0153763713315129,0.9873557686805724,0.5516243577003479,0.9023008346557616,0.0361465439200401,0.9957822561264038,0.476639449596405,0.955873727798462,-0.0861033573746681,0.9979446530342102
58,0.5257716774940491,0.5250109434127808,-0.2035330235958099,0.9997273087501526,0.5299844145774841,0.5120899677276611,-0.1945621371269226,0.999565064907074,0.5310993194580078,0.5108765363693237,-0.19456647336483,0.9995488524436952,0.5322753190994263,0.5095720291137695,-0.1946011185646057,0.9993553757667542,0.5261768102645874,0.5108435750007629,-0.2141283005475998,0.99978369474411,0.5244428515434265,0.5087629556655884,-0.2142224758863449,0.9998408555984496,0.522610604763031,0.5064624547958374,-0.2142822295427322,0.9998433589935304,0.5287457704544067,0.4991534054279327,-0.1247473806142807,0.99950110912323,0.5134333372116089,0.493741512298584,-0.2140627205371856,0.999880075454712,0.5238091945648193,0.5302711725234985,-0.1741134822368621,0.999339759349823,0.5186864137649536,0.5279631614685059,-0.2003000527620315,0.9998260140419006,0.5219152569770813,0.5281317234039307,-0.0361180715262889,0.9974750876426696,0.4672520756721496,0.5306417346000671,-0.1935921460390091,0.9998918771743774,0.504268229007721,0.5941065549850464,0.0757115855813026,0.0522940605878829,0.4261850714683532,0.5901837944984436,-0.2562548220157623,0.9972550272941588,0.4957572817802429,0.6504613161087036,0.1255468130111694,0.0585574768483638,0.4382062554359436,0.5316405296325684,-0.3134807646274566,0.9961721301078796,0.4934560656547546,0.6659326553344727,0.1432937234640121,0.0639275163412094,0.4401463866233825,0.5130270719528198,-0.3291095197200775,0.9920644164085388,0.4928635656833648,0.6619893908500671,0.131469652056694,0.0588070750236511,0.4441441893577575,0.5068832039833069,-0.3245133757591247,0.9912864565849304,0.4919285178184509,0.6553099155426025,0.1232959628105163,0.0600768886506557,0.4446106851100921,0.5126297473907471,-0.3112108409404754,0.9817325472831726,0.49001544713974,0.6793893575668335,0.0548671372234821,0.999420404434204,0.45622119307518,0.6867725253105164,-0.0548813715577125,0.9995046854019164,0.5514413118362427,0.7485972046852112,-0.0437038093805313,0.9966642260551452,0.4778676927089691,0.7969170212745667,-0.1356956362724304,0.997565746307373,0.5237404108047485,0.8587585687637329,0.0623038783669471,0.9966312050819396,0.4565284252166748,0.9036172032356262,-0.0302164442837238,0.999030828475952,0.5127230882644653,0.87203049659729,0.0691789090633392,0.9908576607704164,0.4490032792091369,0.9179893732070924,-0.0221895352005958,0.987681806087494,0.5508763194084167,0.9026516675949096,0.0215441193431615,0.9955371618270874,0.4765795767307281,0.955308437347412,-0.0908882990479469,0.997752010822296
59,0.5271985530853271,0.5232718586921692,-0.2127188891172409,0.9997056126594543,0.5311863422393799,0.51007080078125,-0.2032680511474609,0.9995355606079102,0.5322946906089783,0.5088993906974792,-0.2032709121704101,0.9995231628417968,0.5334515571594238,0.5076162219047546,-0.2033089101314544,0.9993220567703248,0.5273411870002747,0.5086848735809326,-0.2230793982744217,0.9997698664665222,0.5256149172782898,0.5065430998802185,-0.2231729924678802,0.9998348951339722,0.5238356590270996,0.5041677951812744,-0.2232341766357422,0.999835968017578,0.529887855052948,0.4973125755786896,-0.1320084631443023,0.9994639754295348,0.5146484971046448,0.4922073483467102,-0.2227161824703216,0.9998679161071776,0.5253176093101501,0.5287055969238281,-0.182917982339859,0.9993720650672911,0.5199557542800903,0.5262944102287292,-0.2095236331224441,0.99983549118042,0.5220282673835754,0.5282799601554871,-0.0433816909790039,0.9976195693016052,0.4673864245414734,0.530372679233551,-0.2012439668178558,0.999889612197876,0.5042945742607117,0.5961136817932129,0.0702915117144584,0.0675108879804611,0.4260469079017639,0.5899950861930847,-0.2748200595378876,0.997416853904724,0.5002561807632446,0.6564842462539673,0.1224980130791664,0.0805290713906288,0.4383803904056549,0.5310502052307129,-0.3448921144008636,0.9967644214630128,0.4987905919551849,0.6726675629615784,0.1411174982786178,0.0871163755655288,0.440727174282074,0.5124754309654236,-0.3623425662517547,0.993266463279724,0.4977703988552093,0.6698174476623535,0.1287664026021957,0.0808760598301887,0.4445095956325531,0.5066447257995605,-0.3568041026592254,0.9925959706306458,0.4962950646877289,0.6630239486694336,0.1202466264367103,0.0823320522904396,0.4449649453163147,0.512281060218811,-0.3425174951553345,0.9842265248298644,0.490570455789566,0.678959310054779,0.0544253811240196,0.9994582533836364,0.4566691517829895,0.6861626505851746,-0.0544638112187385,0.9995585083961488,0.551476001739502,0.7493743300437927,-0.0433531627058982,0.9966752529144288,0.4781882762908935,0.7964743971824646,-0.1391075253486633,0.997400164604187,0.5240185856819153,0.8576787114143372,0.0752163156867027,0.9964385032653807,0.4563254714012146,0.904877781867981,-0.0262598991394042,0.9990538954734802,0.5131350755691528,0.8724648356437683,0.083339937031269,0.9894083738327026,0.4486066699028015,0.9197969436645508,-0.0176877286285161,0.9863210320472716,0.5513385534286499,0.9030511379241944,0.0350878573954105,0.9953275918960572,0.476900190114975,0.955801248550415,-0.0902978703379631,0.9977548718452454
60,0.5265709161758423,0.5225893259048462,-0.2084411680698394,0.9995278120040894,0.5301547050476074,0.5088202357292175,-0.1998400837182998,0.999271810054779,0.5310249924659729,0.5074722766876221,-0.199843481183052,0.9992425441741944,0.5319696068763733,0.5060659646987915,-0.1998841315507888,0.9989684820175172,0.5270744562149048,0.5078328251838684,-0.2198310792446136,0.999648094177246,0.5256671905517578,0.5058016777038574,-0.2199276685714721,0.9997448325157166,0.5241600275039673,0.5036183595657349,-0.2199974954128265,0.99974924325943,0.5277150273323059,0.496569812297821,-0.1316535174846649,0.9992080330848694,0.5149609446525574,0.4921390414237976,-0.2232402563095092,0.9997987151145936,0.5242090225219727,0.5278995633125305,-0.1796288788318634,0.9991145730018616,0.5198635458946228,0.5257689356803894,-0.20651176571846,0.9997691512107848,0.5213659405708313,0.5294462442398071,-0.0441794507205486,0.997255265712738,0.4668808877468109,0.5294978618621826,-0.2057041823863983,0.9998855590820312,0.5042188763618469,0.596402645111084,0.0687380209565162,0.0679484829306602,0.4268839955329895,0.5860365629196167,-0.2888628542423248,0.997149646282196,0.5014427900314331,0.6569546461105347,0.1252558082342147,0.0785348266363143,0.4381647706031799,0.5275207757949829,-0.365933358669281,0.9966475367546082,0.5003915429115295,0.673258900642395,0.1443477720022201,0.0859799981117248,0.4399589896202087,0.5114371180534363,-0.3851844668388366,0.9931708574295044,0.4993883073329925,0.6707767844200134,0.1316630691289901,0.080243669450283,0.4448087811470032,0.5056715607643127,-0.3793824911117553,0.9925259351730348,0.4977644979953766,0.6639636754989624,0.122906781733036,0.0828780159354209,0.445052295923233,0.5105147957801819,-0.3638022243976593,0.9843168258666992,0.4901046752929687,0.6789271831512451,0.0557045564055442,0.9994113445281982,0.4562968611717224,0.6856159567832947,-0.05573321133852,0.9995403289794922,0.551262378692627,0.7489933371543884,-0.036493856459856,0.9962788224220276,0.4777436256408691,0.793280303478241,-0.1409077197313308,0.997177243232727,0.5235327482223511,0.8567997217178345,0.0849380195140838,0.9959553480148317,0.456597238779068,0.9032385349273682,-0.0293889753520488,0.9990506768226624,0.5132421255111694,0.8714905381202698,0.0932829305529594,0.9885168075561525,0.4490689635276794,0.9182655215263368,-0.0210049785673618,0.9863881468772888,0.5511902570724487,0.9012043476104736,0.0455415211617946,0.9946953654289246,0.4768783152103424,0.9557985663414,-0.0947447344660759,0.9977372884750366
61,0.5261393785476685,0.5229389667510986,-0.215449184179306,0.9997788071632384,0.5303573608398438,0.5093960165977478,-0.2071611881256103,0.9996758699417114,0.5314760208129883,0.5080451965332031,-0.2071592509746551,0.999675154685974,0.5326278209686279,0.506626546382904,-0.2071922719478607,0.999524712562561,0.5265975594520569,0.5080140829086304,-0.226845771074295,0.9998316764831544,0.5249351263046265,0.505673348903656,-0.2269427329301834,0.9998766183853148,0.5232251286506653,0.5032166242599487,-0.227000743150711,0.9998751878738404,0.528796374797821,0.4958406090736389,-0.1380522102117538,0.999663233757019,0.5142464637756348,0.4908809959888458,-0.2279762476682663,0.999907374382019,0.524154007434845,0.5283799767494202,-0.1859001517295837,0.9995063543319702,0.5189977884292603,0.5256898999214172,-0.2122881114482879,0.9998657703399658,0.5224740505218506,0.527618408203125,-0.0480873547494411,0.9979762434959412,0.4666606783866882,0.52659010887146,-0.2018028497695922,0.9999003410339355,0.5024884343147278,0.5925158858299255,0.0642023012042045,0.0508009195327758,0.4259085655212402,0.5852464437484741,-0.2567296922206878,0.9973681569099426,0.4932352006435394,0.6471989154815674,0.1116839870810508,0.0574462339282035,0.4378524422645569,0.5282526016235352,-0.3068243861198425,0.9955984354019164,0.4903945922851562,0.6623559594154358,0.1288726478815078,0.0622694082558155,0.440337598323822,0.5108876824378967,-0.3208304345607757,0.9906654357910156,0.4899852871894836,0.6578887701034546,0.1171242445707321,0.057224228978157,0.4442761540412903,0.505031943321228,-0.3158195614814758,0.9896714687347412,0.4893398880958557,0.6511760950088501,0.1095249503850936,0.0575018189847469,0.4444510340690613,0.5103515982627869,-0.3040521442890167,0.9785768389701844,0.4906412959098816,0.6766475439071655,0.0528009235858917,0.9994481205940248,0.45636186003685,0.6838241219520569,-0.0528054051101207,0.9995231628417968,0.5510002970695496,0.7481771111488342,-0.0467827208340168,0.9970141649246216,0.4775499403476715,0.7951264381408691,-0.1268027424812317,0.9976109266281128,0.5241998434066772,0.8577341437339783,0.0655913278460502,0.9969158172607422,0.4567352831363678,0.9026712775230408,-0.0194851718842983,0.99907648563385,0.5131161212921143,0.8712944984436035,0.0729941055178642,0.9908053874969482,0.4495125412940979,0.9172738194465636,-0.0115823531523346,0.9876272082328796,0.5512214303016663,0.9022949934005736,0.0234926342964172,0.9959368705749512,0.4770509600639343,0.9550577998161316,-0.0831395089626312,0.9978275895118712
