frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
107,0.5353919863700867,0.4675697684288025,-0.2219167947769165,0.9999674558639526,0.5387189388275146,0.4560208320617676,-0.2061918675899505,0.9999614953994752,0.5395476818084717,0.455697238445282,-0.2062188684940338,0.999950647354126,0.54033362865448,0.4552126228809356,-0.2063010036945343,0.9999302625656128,0.534575879573822,0.4528849422931671,-0.2246123850345611,0.99998676776886,0.5322434902191162,0.4500811398029327,-0.2246919870376587,0.9999887943267822,0.5299426317214966,0.4471339881420135,-0.2247517853975296,0.9999911785125732,0.5337333679199219,0.4460112154483795,-0.1148843392729759,0.9999300241470336,0.5198915600776672,0.4366218447685241,-0.1973721235990524,0.9999948740005492,0.5327637791633606,0.4756440818309784,-0.1858574301004409,0.9998682737350464,0.5260783433914185,0.4719396829605102,-0.2099605500698089,0.999974250793457,0.5312065482139587,0.4791657626628876,-0.0080691948533058,0.9952455163002014,0.4693711400032043,0.4810671508312225,-0.1723645180463791,0.9999454021453856,0.5322148203849792,0.5065281987190247,0.144427016377449,0.1016147956252098,0.4390360713005066,0.5614147186279297,-0.1901226043701172,0.9964696168899536,0.5435370802879333,0.4742709398269653,0.2464224100112915,0.139331117272377,0.4433698654174804,0.4898971021175384,-0.2310345917940139,0.9964296221733092,0.547731876373291,0.4653392434120178,0.2711065113544464,0.1311396062374115,0.4409711956977844,0.4667711853981018,-0.2442849576473236,0.9921337366104126,0.5463269352912903,0.4628415703773498,0.2589740753173828,0.1277531832456588,0.4427584707736969,0.4601454138755798,-0.2514100074768066,0.9922831654548644,0.5434813499450684,0.4656331241130829,0.2435899227857589,0.1395205855369568,0.4451838433742523,0.4679179787635803,-0.2331744134426117,0.9857043027877808,0.4938384890556335,0.6329391002655029,0.059135366231203,0.9995775818824768,0.4593285024166107,0.635789155960083,-0.0591222159564495,0.9998654127120972,0.5529294013977051,0.7095426321029663,-0.0517039522528648,0.990659236907959,0.4880607724189758,0.7450116276741028,-0.2304665744304657,0.9968850016593932,0.5316819548606873,0.8363779783248901,0.0425907149910926,0.987837016582489,0.4693242609500885,0.8805348873138428,-0.1582688987255096,0.9987836480140686,0.5188133716583252,0.8562836647033691,0.0478936620056629,0.9799615144729614,0.4587765634059906,0.8943169713020325,-0.1539363861083984,0.991382658481598,0.5565356612205505,0.874474823474884,-0.0045512719079852,0.9869315028190612,0.4869350492954254,0.9345251321792604,-0.2398579120635986,0.9978567957878112
108,0.5349867939949036,0.4652833342552185,-0.2341804802417755,0.999979853630066,0.5384001135826111,0.4538466036319732,-0.2177781760692596,0.9999758005142212,0.5392246842384338,0.4534997344017029,-0.2177961766719818,0.9999663829803468,0.5400162935256958,0.4529981911182403,-0.2178822457790374,0.9999526739120485,0.534382700920105,0.4507322907447815,-0.236293077468872,0.9999929666519164,0.5320450663566589,0.4479217827320099,-0.2363746464252472,0.9999940395355223,0.5297345519065857,0.4449902772903442,-0.2364305555820465,0.9999954700469972,0.533738374710083,0.4436383843421936,-0.1222007498145103,0.9999542236328124,0.5197564363479614,0.4341708421707153,-0.2048824727535247,0.99999737739563,0.5322980284690857,0.4730157554149627,-0.1965474039316177,0.9999172687530518,0.5259889960289001,0.4695780575275421,-0.2207522839307785,0.9999842643737792,0.531151533126831,0.4746097028255462,-0.0121326949447393,0.9964571595191956,0.4693648219108581,0.4813379049301147,-0.1829636096954345,0.9999551773071288,0.5333055257797241,0.4913463890552521,0.1359113901853561,0.1806426048278808,0.4390594065189361,0.5612139701843262,-0.2328534424304962,0.9978368878364564,0.5437936782836914,0.4723559617996216,0.2435972243547439,0.2493640929460525,0.4432190060615539,0.4893323183059692,-0.3067884445190429,0.9980325102806092,0.5475072264671326,0.4639765918254852,0.2695052325725555,0.2169007807970047,0.4414606988430023,0.4664647281169891,-0.3248399496078491,0.9957041144371032,0.5462250113487244,0.4621050655841827,0.2584325075149536,0.2148387134075164,0.443207174539566,0.4599092602729797,-0.3295466601848602,0.995863676071167,0.5436524748802185,0.4645902514457702,0.2414360344409942,0.2294521778821945,0.4454951286315918,0.4676369428634643,-0.3087943494319916,0.9921571016311646,0.4942203164100647,0.6312153935432434,0.0591031536459922,0.9997416138648988,0.4597459435462951,0.6354928612709045,-0.0591068565845489,0.9999158382415771,0.552419900894165,0.7097982168197632,-0.0512129142880439,0.9933253526687622,0.4890047907829284,0.7459532022476196,-0.2241134941577911,0.9969589710235596,0.5316858291625977,0.8374003171920776,0.0443308353424072,0.9907011985778807,0.4701835513114929,0.8798742294311523,-0.1498618572950363,0.9988553524017334,0.519135594367981,0.8586429357528687,0.0500098243355751,0.9861844182014464,0.4591247141361236,0.8925484418869019,-0.1451877504587173,0.992180109024048,0.5572212338447571,0.8739916682243347,-0.0022032915148884,0.9910579919815063,0.4868878424167633,0.934847354888916,-0.2305090874433517,0.9980862140655518
109,0.5353909730911255,0.4633903205394745,-0.261925995349884,0.9999614953994752,0.5389595031738281,0.4512779712677002,-0.2455311268568039,0.9999490976333618,0.5400426983833313,0.4510750770568847,-0.2455428540706634,0.9999343156814576,0.5410529971122742,0.4507908225059509,-0.2456365823745727,0.9999051094055176,0.534136176109314,0.4480049908161163,-0.2637513279914856,0.9999815225601196,0.5315449237823486,0.4450829923152923,-0.2638321220874786,0.999984860420227,0.528932511806488,0.4419572651386261,-0.26387420296669,0.9999876022338868,0.5351400971412659,0.4428850412368774,-0.1465959697961807,0.9999125003814696,0.518749475479126,0.4316064119338989,-0.2275646030902862,0.9999923706054688,0.5334160923957825,0.472402960062027,-0.2225270718336105,0.9997914433479308,0.525948166847229,0.4679982364177704,-0.2461893856525421,0.9999507665634156,0.5314310193061829,0.4713160991668701,-0.0274065434932708,0.9952261447906494,0.469866931438446,0.4783489108085632,-0.1924068033695221,0.9999226331710817,0.5323451161384583,0.4871286749839782,0.1416562050580978,0.1202265173196792,0.4398182332515716,0.5601801872253418,-0.2000612914562225,0.995315670967102,0.5426033139228821,0.4691232144832611,0.2597125172615051,0.1337198764085769,0.4425604939460754,0.4901721477508545,-0.2275336235761642,0.9939297437667848,0.5463205575942993,0.4635265469551086,0.2878334820270538,0.1165042221546173,0.4411306381225586,0.4685427248477936,-0.2390206158161163,0.9875288009643556,0.5452357530593872,0.4616067111492157,0.2748455107212066,0.1154113188385963,0.4428399205207824,0.4619752764701843,-0.2471195012331009,0.9878992438316344,0.542240560054779,0.4629494845867157,0.2568552792072296,0.1364653706550598,0.4450024962425232,0.4691028594970703,-0.2298038303852081,0.9790403842926024,0.4935262203216553,0.6291595697402954,0.0571578443050384,0.9995017051696776,0.4592882990837097,0.6329240202903748,-0.05714101344347,0.9998109936714172,0.5511243939399719,0.7070501446723938,-0.0719091743230819,0.9888026118278505,0.4871402680873871,0.7440429925918579,-0.227802038192749,0.9970679879188538,0.5290725231170654,0.8342438340187073,0.0282978750765323,0.9876147508621216,0.4699002206325531,0.8829376101493835,-0.1598671525716781,0.9984948635101318,0.5166249871253967,0.8537142276763916,0.0345527119934558,0.9807401895523072,0.4594956040382385,0.8960051536560059,-0.1559103429317474,0.9898566007614136,0.5560072660446167,0.8749155402183533,-0.0173794496804475,0.9885228872299194,0.4869819283485412,0.9321521520614624,-0.2434299886226654,0.9975700974464417
110,0.5347809195518494,0.4620274901390075,-0.2220490276813507,0.9999715089797974,0.5382664799690247,0.4503456652164459,-0.2070025205612182,0.999964475631714,0.5392428636550903,0.4500178098678589,-0.2070261985063552,0.9999556541442872,0.5401422381401062,0.4495670795440674,-0.2071163952350616,0.9999351501464844,0.5338587164878845,0.4471286833286285,-0.2248576432466507,0.9999874830245972,0.531421422958374,0.4442153573036194,-0.224939152598381,0.9999898672103882,0.528988778591156,0.441195011138916,-0.224995344877243,0.9999918937683104,0.5340906977653503,0.4396510720252991,-0.1153906732797622,0.999950647354126,0.5190786123275757,0.4298788607120514,-0.1948729306459427,0.9999955892562866,0.5325332880020142,0.4703223705291748,-0.1855365186929702,0.9998915195465088,0.5255619883537292,0.4661309123039245,-0.2088105380535125,0.9999754428863524,0.5309556722640991,0.4679275155067444,-0.0074411863461136,0.9973666071891784,0.4690838754177093,0.4751488864421844,-0.1725857257843017,0.9999599456787108,0.5332690477371216,0.4851070046424866,0.1405842900276184,0.1484964340925216,0.4397570192813873,0.5578402280807495,-0.2136961966753006,0.9967214465141296,0.5429777503013611,0.4645718932151794,0.2487189769744873,0.1744396388530731,0.4424816966056824,0.4862578511238098,-0.2775187492370605,0.9963957667350768,0.5470578670501709,0.4562247097492218,0.2746259570121765,0.1483762115240097,0.4411739408969879,0.4649038910865783,-0.2935423851013183,0.9925854802131652,0.5456178784370422,0.4540710747241974,0.2630708217620849,0.1490990817546844,0.4432126879692077,0.4583597779273987,-0.2992653548717499,0.992965817451477,0.5429747700691223,0.4564166069030761,0.2461186349391937,0.1670284271240234,0.4453092217445373,0.4654475450515747,-0.2797541916370392,0.9873084425926208,0.4934313893318176,0.6266677975654602,0.0583216734230518,0.9996132254600524,0.4594539999961853,0.6316807270050049,-0.0582960359752178,0.9998675584793092,0.5510543584823608,0.7063615918159485,-0.0532035455107688,0.9914684295654296,0.4877660870552063,0.7429035902023315,-0.2176887989044189,0.99687397480011,0.5312435626983643,0.8328092098236084,0.0380777083337307,0.9893321990966796,0.4703002870082855,0.880681037902832,-0.1541988253593444,0.9985656142234802,0.5180031061172485,0.8536322116851807,0.0434641577303409,0.9839091897010804,0.4596760869026184,0.8938343524932861,-0.1505180895328521,0.9908097982406616,0.5564137697219849,0.873034656047821,-0.0072198822163045,0.9893497824668884,0.4878170490264892,0.9336585998535156,-0.235485702753067,0.9975149631500244
111,0.5336039066314697,0.4547942578792572,-0.2582567036151886,0.9999790191650392,0.537041187286377,0.4428981244564056,-0.2395970821380615,0.9999693632125854,0.5379143953323364,0.4427367448806762,-0.2396027147769928,0.9999631643295288,0.5387321710586548,0.4424603879451751,-0.2397039234638214,0.9999419450759888,0.532728910446167,0.4391768872737884,-0.2595774233341217,0.9999908208847046,0.5303706526756287,0.4361709654331207,-0.2596452236175537,0.9999933242797852,0.5280373096466064,0.433061808347702,-0.2596835196018219,0.9999933242797852,0.5322157740592957,0.4330333173274994,-0.1323587298393249,0.9999569654464722,0.5180075764656067,0.4224646985530853,-0.2215450257062912,0.9999964237213136,0.5309821963310242,0.4633558988571167,-0.2160857170820236,0.9998984336853028,0.524821937084198,0.4589683413505554,-0.242247074842453,0.9999749660491944,0.5274919867515564,0.461117684841156,-0.0051686121150851,0.9977808594703674,0.4684002995491028,0.4715794324874878,-0.1943681091070175,0.9999386072158812,0.5320795774459839,0.4752806723117828,0.1715956181287765,0.3688070476055145,0.4388841092586517,0.5544579029083252,-0.268925130367279,0.9980108141899108,0.5414661765098572,0.4617230296134949,0.2994651794433594,0.5038822889328003,0.442832887172699,0.4826729297637939,-0.3745572566986084,0.998110055923462,0.5458592176437378,0.4527429044246673,0.3303087651729584,0.4293192625045776,0.4407840371131897,0.4612503051757812,-0.3972712457180023,0.9962980151176452,0.5444467067718506,0.4513781368732452,0.3176072835922241,0.4291012585163116,0.4425042569637298,0.4535808861255646,-0.400452196598053,0.9964488744735718,0.5419435501098633,0.4558306336402893,0.297676682472229,0.4447415173053741,0.4448416829109192,0.4610250294208526,-0.3766365051269531,0.9932376146316528,0.4943925738334656,0.6231123208999634,0.066335529088974,0.9997592568397522,0.4600945115089416,0.6282296776771545,-0.0663689225912094,0.9998520612716676,0.5509167909622192,0.7056387066841125,-0.0777663737535476,0.9946948885917664,0.4876970648765564,0.7450940608978271,-0.2260406911373138,0.9962981343269348,0.5255592465400696,0.8397478461265564,0.0111106885597109,0.993125319480896,0.4696505069732666,0.8803557753562927,-0.1562836319208145,0.9978635907173156,0.5157685279846191,0.8577196598052979,0.0157206486910581,0.9908616542816162,0.4595386385917663,0.8954153060913086,-0.1532179117202758,0.9872182607650756,0.5554134845733643,0.8770331740379333,-0.0425412207841873,0.9945589900016784,0.4849011301994324,0.9323405027389526,-0.2434653341770172,0.997081220149994
112,0.533349335193634,0.4494944214820862,-0.2905198633670807,0.999964714050293,0.5365723967552185,0.4378328621387481,-0.2731398344039917,0.99995219707489,0.5373539328575134,0.4375647604465484,-0.2731338739395141,0.9999382495880128,0.5380924940109253,0.4371753334999084,-0.2732361555099487,0.9999037981033324,0.5324563384056091,0.4347318112850189,-0.2920962274074554,0.9999854564666748,0.5301652550697327,0.4320817589759826,-0.2921650111675262,0.9999889135360718,0.5277485251426697,0.4291368126869201,-0.2921895682811737,0.9999899864196776,0.5315673351287842,0.4281017780303955,-0.1665286719799041,0.999919295310974,0.5178755521774292,0.4182685017585754,-0.2503058016300201,0.9999945163726808,0.5306903123855591,0.4578141868114471,-0.247904971241951,0.9998124241828918,0.5244482755661011,0.4540874361991882,-0.2724316716194153,0.99995756149292,0.5299703478813171,0.4554290771484375,-0.028509434312582,0.9948959946632384,0.4670077860355377,0.4663387238979339,-0.2080474346876144,0.9999172687530518,0.5364384055137634,0.4613873064517975,0.1633054316043853,0.3130024671554565,0.4388364851474762,0.5510818362236023,-0.2278643548488617,0.9985166192054749,0.5413446426391602,0.4543994069099426,0.2979913651943207,0.33351930975914,0.4425419867038727,0.4758858680725097,-0.2706745564937591,0.9979116320610046,0.5462653040885925,0.4469689726829529,0.3310807645320892,0.2684957683086395,0.4405001699924469,0.4537402391433716,-0.2831642925739288,0.9951239228248596,0.544896125793457,0.4459451138973236,0.3174454867839813,0.2692595422267914,0.441962331533432,0.4468915164470672,-0.2890141010284424,0.9953378438949584,0.5422043204307556,0.4508760571479797,0.2957770228385925,0.3119972944259643,0.4443458616733551,0.4536674618721008,-0.2718707621097564,0.9921302199363708,0.4950787127017975,0.620697021484375,0.0610762350261211,0.9996490478515624,0.4603597223758697,0.6252894401550293,-0.0610795132815837,0.9997350573539734,0.5497830510139465,0.7071482539176941,-0.0809359401464462,0.9949753284454346,0.4884142279624939,0.742863655090332,-0.2040600329637527,0.9967446327209472,0.526674747467041,0.8440748453140259,0.0030437496025115,0.9933589100837708,0.4693132936954498,0.8793572187423706,-0.1436104923486709,0.9975998997688292,0.5166259407997131,0.862883985042572,0.0072618997655808,0.9902218580245972,0.4588977694511413,0.8956950902938843,-0.1412864327430725,0.9853078722953796,0.5567810535430908,0.8775911927223206,-0.0521246567368507,0.9949135780334472,0.4843925833702087,0.9327281713485718,-0.2333379685878753,0.9970977306365968
113,0.5331530570983887,0.4423724710941314,-0.3108758330345154,0.9999555349349976,0.5368754863739014,0.4303721189498901,-0.2924191057682037,0.9999403953552246,0.5379265546798706,0.4303068518638611,-0.2924146354198456,0.9999228715896606,0.5388990044593811,0.4301281273365021,-0.2925262451171875,0.9998711347579956,0.5317773222923279,0.426653116941452,-0.3113155364990234,0.9999819993972778,0.5290942192077637,0.4237517118453979,-0.3113857507705688,0.9999866485595704,0.5264584422111511,0.420682281255722,-0.3114077448844909,0.9999868869781494,0.5324481129646301,0.4223678708076477,-0.1793088018894195,0.9998928308486938,0.5162789821624756,0.4108133912086487,-0.2631896138191223,0.9999929666519164,0.5309571027755737,0.4517133831977844,-0.2658879160881042,0.9997417330741882,0.5240234732627869,0.4476571679115295,-0.290485680103302,0.9999433755874634,0.529315710067749,0.451188325881958,-0.0372036807239055,0.9924001693725586,0.4665717482566833,0.4611530601978302,-0.2158235609531402,0.9998898506164552,0.5326595306396484,0.4660647213459015,0.1578269302845001,0.2524379193782806,0.4395982325077057,0.54684978723526,-0.2451581209897995,0.9972358345985411,0.5413962602615356,0.4533508419990539,0.2895551323890686,0.2910865545272827,0.4417969584465027,0.471120536327362,-0.3009771406650543,0.9961097836494446,0.5459976196289062,0.4464836120605469,0.3230201303958893,0.2603706419467926,0.439641535282135,0.4480576813220978,-0.3148034214973449,0.9921992421150208,0.5447098016738892,0.4439882636070251,0.3081725239753723,0.2606634199619293,0.4409264028072357,0.4409608244895935,-0.3200875520706177,0.9924190044403076,0.5421523451805115,0.4469882249832153,0.2870774865150451,0.2967524230480194,0.4435319304466247,0.4484590888023376,-0.3023901581764221,0.9875717163085938,0.4953351616859436,0.6172906160354614,0.0612544491887092,0.9994762539863586,0.4605193138122558,0.6229787468910217,-0.0612866394221782,0.9996485710144044,0.5487009882926941,0.7061921954154968,-0.0780026763677597,0.9953733086586,0.4876667857170105,0.7429028749465942,-0.2032595872879028,0.9972724318504332,0.5292003750801086,0.8424676060676575,0.0107540823519229,0.9942538142204284,0.468341052532196,0.8794517517089844,-0.1419558227062225,0.998129904270172,0.5186890363693237,0.8614349365234375,0.0150649007409811,0.9903371334075928,0.4586199223995209,0.89632248878479,-0.1399527341127395,0.9866926074028016,0.5579168796539307,0.8775335550308228,-0.0475896522402763,0.9953534603118896,0.4840999543666839,0.9330483078956604,-0.2358062714338302,0.9975382089614868
114,0.5350668430328369,0.4359622001647949,-0.2812045216560364,0.9999611377716064,0.5379630923271179,0.4236449897289276,-0.263649046421051,0.9999539852142334,0.5388361215591431,0.4232666790485382,-0.2636512815952301,0.9999371767044068,0.5396208763122559,0.4228226840496063,-0.2637586891651153,0.9999101161956788,0.5336470007896423,0.4208407998085022,-0.2829957008361816,0.999987006187439,0.5310674905776978,0.418099045753479,-0.2830711603164673,0.9999895095825196,0.5284476280212402,0.4153332710266113,-0.2831067442893982,0.999991536140442,0.5328257083892822,0.4147545397281647,-0.1561872959136963,0.9999212026596068,0.5180282592773438,0.406014621257782,-0.2415874749422073,0.9999953508377076,0.5326324701309204,0.4450535178184509,-0.2382908314466476,0.9998217225074768,0.5260810852050781,0.4415089190006256,-0.2633534967899322,0.9999624490737916,0.5296542048454285,0.4451860785484314,-0.0199764426797628,0.994787573814392,0.4688218235969543,0.4560186266899109,-0.2084035575389862,0.99994957447052,0.5334192514419556,0.4601084291934967,0.1612426936626434,0.241922989487648,0.4394669532775879,0.5391354560852051,-0.2518565952777862,0.9985061287879944,0.5420497059822083,0.4432317018508911,0.2865526080131531,0.2449262887239456,0.4415827393531799,0.4660581350326538,-0.3238081336021423,0.9977508187294006,0.5452988743782043,0.4396729469299316,0.3176985681056976,0.2054236978292465,0.4394724369049072,0.4445229768753052,-0.3409460186958313,0.9950351715087892,0.5434657335281372,0.4371214509010315,0.3037450909614563,0.2070803493261337,0.4412530958652496,0.4372535347938537,-0.347953736782074,0.995309054851532,0.5414777994155884,0.4393735527992248,0.2837177813053131,0.240584447979927,0.4436203837394714,0.444800853729248,-0.3263358473777771,0.9918838739395142,0.4952228665351867,0.6104149222373962,0.0646671503782272,0.9996106028556824,0.4606660008430481,0.6168547868728638,-0.064634583890438,0.9998401403427124,0.5479886531829834,0.7032901048660278,-0.057134099304676,0.9917529225349426,0.487183153629303,0.7407923340797424,-0.2062760293483734,0.9965824484825134,0.5269821286201477,0.8406029343605042,0.0234091151505708,0.989900290966034,0.4698686599731445,0.8825713396072388,-0.159236803650856,0.998111367225647,0.5170115232467651,0.859589695930481,0.0272659473121166,0.98815256357193,0.4601950645446777,0.8998898863792419,-0.1586617827415466,0.9894989728927612,0.5581490993499756,0.8757147789001465,-0.0306552145630121,0.9927968382835388,0.4860924780368805,0.9348984360694884,-0.2535215020179748,0.997285008430481
115,0.5352423191070557,0.4286181032657623,-0.2661269605159759,0.9999823570251464,0.5384256839752197,0.4161880016326904,-0.2487291842699051,0.9999774694442748,0.5395030975341797,0.4159333109855652,-0.2487310469150543,0.9999701976776124,0.5405529737472534,0.4156047105789184,-0.248834878206253,0.9999555349349976,0.5331935882568359,0.4129503071308136,-0.2666663527488708,0.9999927282333374,0.5304165482521057,0.4102281033992767,-0.2667291760444641,0.9999940395355223,0.5273792743682861,0.4072403907775879,-0.2667350172996521,0.9999949932098388,0.5339599847793579,0.4080408811569214,-0.1432319283485412,0.9999592304229736,0.5166277885437012,0.3983717262744903,-0.2219414263963699,0.9999971389770508,0.5335956811904907,0.4383834302425384,-0.2240867167711258,0.9999001026153564,0.5256118774414062,0.4344320893287658,-0.2471427172422409,0.9999765157699584,0.5310420989990234,0.4409938454627991,-0.0108676692470908,0.9965357780456544,0.4694357514381408,0.449933797121048,-0.188294380903244,0.9999576807022096,0.5316523909568787,0.4571821093559265,0.1711685806512832,0.28834930062294,0.4394571185111999,0.5320008993148804,-0.2068741023540496,0.99866783618927,0.5436427593231201,0.4387201070785522,0.2993767261505127,0.3130451738834381,0.4414187371730804,0.4598641395568847,-0.2511867880821228,0.9977076053619384,0.5474543571472168,0.4344784915447235,0.3307729065418243,0.2560837864875793,0.4392162263393402,0.4380087256431579,-0.263362318277359,0.9945679903030396,0.5453917980194092,0.4319801330566406,0.3170868158340454,0.2562593817710876,0.4409778714179992,0.4312899708747864,-0.2725256085395813,0.9949081540107728,0.5431380867958069,0.4342389702796936,0.2966043055057525,0.2965046167373657,0.4431801438331604,0.4383151531219482,-0.2539833486080169,0.9919345378875732,0.4959778189659118,0.6076933145523071,0.0626330822706222,0.9996505975723268,0.4613593220710754,0.6139083504676819,-0.0625595077872276,0.999852418899536,0.5473015904426575,0.700169026851654,-0.062318779528141,0.9916518330574036,0.4859770834445953,0.738486647605896,-0.2102725952863693,0.9972948431968688,0.525865375995636,0.8381872177124023,0.0177556443959474,0.9909511804580688,0.4695827960968017,0.8823789954185486,-0.1654438078403473,0.9986133575439452,0.5166260600090027,0.8566538691520691,0.021782349795103,0.9899897575378418,0.4595591425895691,0.8981306552886963,-0.1646933108568191,0.9922498464584352,0.5584025979042053,0.875443696975708,-0.0326297357678413,0.9937645196914672,0.4865850508213043,0.9368857741355896,-0.2556274235248565,0.9979469180107116
116,0.5340300798416138,0.4207837283611297,-0.2366670668125152,0.9999756813049316,0.5372485518455505,0.4090356528759002,-0.2221018970012664,0.999970555305481,0.5382001399993896,0.4086679816246032,-0.2221135795116424,0.9999583959579468,0.5391213297843933,0.4081839323043823,-0.2222019433975219,0.9999438524246216,0.5323970913887024,0.4061297178268432,-0.2390600144863128,0.9999903440475464,0.5297626852989197,0.4035087525844574,-0.2391348183155059,0.999991536140442,0.5268473029136658,0.4005858600139618,-0.2391684055328369,0.9999936819076538,0.5329034924507141,0.4002446830272674,-0.1280189305543899,0.9999498128890992,0.5161945223808289,0.3910844624042511,-0.2023058235645294,0.9999960660934448,0.532113790512085,0.4296822845935821,-0.198545441031456,0.9998775720596312,0.52457195520401,0.4265773892402649,-0.2203298807144165,0.9999721050262452,0.5318335294723511,0.4318215250968933,-0.0084779765456914,0.996350646018982,0.4688794016838074,0.442108154296875,-0.1726685613393783,0.9999585151672364,0.537588894367218,0.4391874670982361,0.1557109802961349,0.1707786619663238,0.4393908381462097,0.5258535742759705,-0.1845319420099258,0.9980642199516296,0.5433592796325684,0.4285087883472442,0.2764295935630798,0.1678612381219864,0.4411305785179138,0.4514171481132507,-0.2200197726488113,0.9973734617233276,0.546197235584259,0.4219563901424408,0.305624395608902,0.1359874904155731,0.4386990070343017,0.4292955994606018,-0.2300753593444824,0.9936758875846864,0.5441535711288452,0.4199914634227752,0.2931984663009643,0.1354757994413375,0.4406042993068695,0.4230345487594604,-0.2392335832118988,0.9939873218536376,0.5420721769332886,0.4237341284751892,0.2737175524234772,0.1628113985061645,0.4427915513515472,0.4299741387367248,-0.2225637882947921,0.9899717569351196,0.4960399270057678,0.6010192036628723,0.0571330077946186,0.9995611310005188,0.4610897600650787,0.6066817045211792,-0.0570919029414653,0.999827206134796,0.5460760593414307,0.7009837031364441,-0.0485077984631061,0.986929178237915,0.4843663573265075,0.7362696528434753,-0.1839792281389236,0.9964519739151,0.5284573435783386,0.8406966924667358,0.0232025478035211,0.9861049056053162,0.4686097502708435,0.8811661005020142,-0.1410341709852218,0.9983426332473756,0.5182159543037415,0.8595396280288696,0.0266472939401865,0.9820311069488524,0.4588949084281921,0.899420440196991,-0.1397107392549514,0.9905838966369628,0.557308554649353,0.8760420083999634,-0.0250071082264184,0.9885822534561156,0.4867002367973327,0.9372156858444214,-0.2236156016588211,0.9972766041755676
