frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
43,0.549515426158905,0.5821226835250854,-0.2378080338239669,0.9999301433563232,0.5520387887954712,0.5654274225234985,-0.225265234708786,0.9998722076416016,0.5524288415908813,0.5643063187599182,-0.2252549678087234,0.9998470544815063,0.5527187585830688,0.5632722973823547,-0.2252998799085617,0.99977844953537,0.5484117865562439,0.5660948157310486,-0.2436340153217315,0.999964714050293,0.5410852432250977,0.568709135055542,-0.243732064962387,0.9999711513519288,0.538946807384491,0.5679813623428345,-0.2438019812107086,0.9999760389328004,0.5453214645385742,0.5583776235580444,-0.1475821137428283,0.9997085928916932,0.5303597450256348,0.5571272969245911,-0.2322862595319748,0.9999836683273317,0.5470237731933594,0.5869439840316772,-0.2062711417675018,0.9997979998588562,0.5410140156745911,0.5883055925369263,-0.2308659851551056,0.999958038330078,0.5414682030677795,0.5904188752174377,-0.061013139784336,0.9962712526321412,0.4829407632350921,0.5996004343032837,-0.1912089735269546,0.9996494054794312,0.5614532232284546,0.5781958103179932,0.0450959987938404,0.6171067953109741,0.4386447072029114,0.6500067114830017,-0.1813086420297622,0.9932079911231996,0.5690871477127075,0.5678480863571167,0.103552296757698,0.5832860469818115,0.4503256380558014,0.6043103933334351,-0.1719714999198913,0.994086742401123,0.5726474523544312,0.5577103495597839,0.1164649873971939,0.4112254381179809,0.4541265964508056,0.5849824547767639,-0.1799311339855194,0.9843271374702454,0.5701197385787964,0.557661771774292,0.1099987477064132,0.4264762699604034,0.4581532478332519,0.5805800557136536,-0.1823211163282394,0.9842351675033568,0.5673837661743164,0.5632916688919067,0.1018696203827858,0.449550449848175,0.4585474133491516,0.5875869989395142,-0.1711024492979049,0.9689199924468994,0.5058881044387817,0.7116175293922424,0.0451959259808063,0.9995713829994202,0.469273030757904,0.7124864459037781,-0.0451690629124641,0.9998623132705688,0.5670695304870605,0.7360462546348572,-0.103981152176857,0.9947075843811036,0.4823848605155945,0.7703923583030701,-0.2870275378227234,0.996042251586914,0.5346896648406982,0.8361758589744568,0.0179752800613641,0.9903823733329772,0.4711171090602875,0.8829466700553894,-0.1860716640949249,0.9979988932609558,0.5228375792503357,0.8551766276359558,0.0273348595947027,0.9844326972961426,0.4652894139289856,0.8975651264190674,-0.1777458041906356,0.9875805377960204,0.5617526769638062,0.8819994330406189,-0.027803873643279,0.9881077408790588,0.4881979823112488,0.9341405034065248,-0.2627307772636413,0.9976558685302734
44,0.549809992313385,0.5824363827705383,-0.2448809444904327,0.9999139308929444,0.5518949627876282,0.5653972625732422,-0.231330320239067,0.9998542070388794,0.552144467830658,0.5641776323318481,-0.2313179969787597,0.9998031258583068,0.5523113012313843,0.5630309581756592,-0.2313675433397293,0.999734342098236,0.5486038327217102,0.5659918189048767,-0.2500253617763519,0.9999630451202391,0.5407934188842773,0.5680813193321228,-0.2501260638236999,0.9999691247940063,0.5386555194854736,0.5673580765724182,-0.2502053081989288,0.9999781847000122,0.5442843437194824,0.5584672689437866,-0.1491278558969497,0.999594509601593,0.5299240350723267,0.5563696026802063,-0.2351804077625274,0.999982476234436,0.5468635559082031,0.5875316858291626,-0.2117523849010467,0.9997484087944032,0.5415850877761841,0.5885091423988342,-0.2367132157087326,0.9999486207962036,0.541419267654419,0.5909833908081055,-0.0574727430939674,0.9938482642173768,0.483013242483139,0.6007447838783264,-0.1926020681858062,0.9995632767677308,0.5649303197860718,0.57597815990448,0.0493554882705211,0.5394099950790405,0.4386541247367859,0.6505813598632812,-0.1841272264719009,0.991166651248932,0.567282497882843,0.5666013956069946,0.1123341545462608,0.3769913613796234,0.4499381184577942,0.6052594184875488,-0.1744677126407623,0.992665946483612,0.569721519947052,0.5555976629257202,0.1260160207748413,0.2193825095891952,0.4538132548332214,0.5852742195129395,-0.183046206831932,0.9807230830192566,0.5669286847114563,0.5582559704780579,0.1210950165987014,0.2312555462121963,0.4574246406555176,0.580048143863678,-0.1854860931634903,0.980993628501892,0.5655678510665894,0.5629615783691406,0.1111757904291153,0.2579519748687744,0.4583967328071594,0.5884414315223694,-0.1736154556274414,0.9622783660888672,0.5050814151763916,0.7121568322181702,0.0458352454006671,0.9993613362312316,0.4686128497123718,0.7128725051879883,-0.0458368249237537,0.9998255372047424,0.5670267343521118,0.7367802858352661,-0.1026809588074684,0.9930682182312012,0.483284056186676,0.7689619064331055,-0.2943538427352905,0.9946947693824768,0.534714937210083,0.837080717086792,0.0135236950591206,0.988634705543518,0.4711346626281738,0.8840579390525818,-0.2045046836137771,0.9974933862686156,0.5230390429496765,0.8548926711082458,0.0223899651318788,0.9823351502418518,0.4655382633209228,0.8989166021347046,-0.197203978896141,0.98723304271698,0.5612110495567322,0.8799858689308167,-0.0352890230715274,0.9859532117843628,0.4886480271816253,0.9357376098632812,-0.286277174949646,0.9972501397132874
45,0.5507956147193909,0.5827935934066772,-0.2605470418930053,0.9999090433120728,0.5525132417678833,0.5657392740249634,-0.24769127368927,0.9998522996902466,0.5526970624923706,0.564494788646698,-0.2476768940687179,0.9998072981834412,0.5528088808059692,0.5633233785629272,-0.2477277815341949,0.9997493624687196,0.5492309331893921,0.5664023756980896,-0.2661482393741607,0.9999618530273438,0.540795087814331,0.5683981776237488,-0.2662502229213714,0.9999665021896362,0.5385608673095703,0.5677826404571533,-0.2663254141807556,0.9999748468399048,0.5446169972419739,0.5574247241020203,-0.1660005450248718,0.9995917677879332,0.5302102565765381,0.5562050342559814,-0.2508821487426758,0.9999797344207764,0.5477425456047058,0.5878217220306396,-0.2272345274686813,0.9997414946556092,0.5418713092803955,0.5890663266181946,-0.2518669366836548,0.9999446868896484,0.5415859818458557,0.5899774432182312,-0.0728739872574806,0.9944432377815248,0.4832598567008972,0.6007263660430908,-0.2024842798709869,0.9993841648101808,0.5631308555603027,0.5805441737174988,0.0344516895711422,0.545563280582428,0.4389209151268005,0.6518473029136658,-0.1802857518196106,0.9900105595588684,0.5681276917457581,0.5692703723907471,0.0918235704302787,0.4282013475894928,0.4505035877227783,0.6058237552642822,-0.1588665544986724,0.9896978735923768,0.5710776448249817,0.5577532052993774,0.1042569130659103,0.2629781365394592,0.4545250833034515,0.5859233736991882,-0.1654258668422699,0.9728902578353882,0.5681775212287903,0.5599915981292725,0.098245732486248,0.2755797505378723,0.4580572247505188,0.5804985165596008,-0.1685518622398376,0.9730539917945862,0.5664870738983154,0.5649987459182739,0.0902875587344169,0.2993247509002685,0.4583218991756439,0.5883015394210815,-0.1579113900661468,0.9476898908615112,0.5060016512870789,0.7106454372406006,0.0452610962092876,0.9992707371711732,0.4691911339759826,0.7113783359527588,-0.0452541746199131,0.999783217906952,0.5673593282699585,0.7365965247154236,-0.1041165366768837,0.9919226169586182,0.4828298687934875,0.7690982222557068,-0.2941125631332397,0.9942430853843688,0.5347510576248169,0.8357997536659241,0.0164220184087753,0.9864945411682128,0.4708987176418304,0.8834459781646729,-0.1988232880830764,0.9971364736557008,0.5231895446777344,0.8536499738693237,0.0258612930774688,0.9792983531951904,0.465648353099823,0.8982544541358948,-0.1909739226102829,0.9854214191436768,0.5610032081604004,0.8803500533103943,-0.0309325940907001,0.983453333377838,0.4881430268287658,0.9355921149253844,-0.2781930565834045,0.9967875480651855
46,0.5493205189704895,0.5813751816749573,-0.2501673102378845,0.9999406337738036,0.5514923334121704,0.5642660856246948,-0.2362929284572601,0.999907612800598,0.5518025755882263,0.5630465149879456,-0.2362778931856155,0.9998732805252076,0.5520322322845459,0.5618879795074463,-0.2363246381282806,0.9998315572738647,0.5482011437416077,0.564766526222229,-0.2551103234291076,0.9999767541885376,0.54599529504776,0.5634942650794983,-0.2552130818367004,0.999979853630066,0.5387682318687439,0.5661500096321106,-0.2552894353866577,0.9999855756759644,0.5443598031997681,0.556878924369812,-0.1529230922460556,0.9997298121452332,0.5302711129188538,0.554438591003418,-0.2396015375852584,0.9999878406524658,0.5466250777244568,0.5863816142082214,-0.2166705429553985,0.9998206496238708,0.5412738919258118,0.5873554944992065,-0.2418357133865356,0.999963641166687,0.5412468314170837,0.5902174115180969,-0.0610591880977153,0.9948594570159912,0.4843131899833679,0.5989759564399719,-0.1963081508874893,0.999601185321808,0.5640584826469421,0.5778447389602661,0.0420297533273696,0.6019545197486877,0.4393602311611175,0.6493515372276306,-0.1955924332141876,0.9905091524124146,0.5678179860115051,0.5664995908737183,0.1010941639542579,0.4644424319267273,0.4505849778652191,0.6038334369659424,-0.1955878138542175,0.9920226335525512,0.570381224155426,0.5549185276031494,0.1144065633416175,0.2819837927818298,0.4541758000850677,0.5838253498077393,-0.2057650536298751,0.979175329208374,0.5672929286956787,0.5573569536209106,0.1090588942170143,0.2955193519592285,0.4577864706516266,0.5786086320877075,-0.2069846093654632,0.9791695475578308,0.565743088722229,0.5625619292259216,0.0998285263776779,0.3204752504825592,0.4587970376014709,0.587203860282898,-0.1945309937000274,0.9582706093788148,0.5055991411209106,0.7103440165519714,0.0458894819021225,0.999411940574646,0.4690131247043609,0.7116132378578186,-0.0459149107336998,0.9998503923416138,0.5671415328979492,0.7359437942504883,-0.1000189408659935,0.9929623007774352,0.4831010401248932,0.767528772354126,-0.2982977032661438,0.9948487877845764,0.5352405905723572,0.8364110589027405,0.0135391261428594,0.9882991313934326,0.4715756475925445,0.8839920163154602,-0.2122001200914383,0.9976232647895812,0.5241541862487793,0.8540226221084595,0.0219915993511676,0.981334149837494,0.4663936495780945,0.8984391689300537,-0.2055935859680175,0.9871339201927184,0.5624595284461975,0.8795100450515747,-0.0366994477808475,0.986491322517395,0.4872542023658752,0.9334569573402404,-0.2966152429580688,0.9974334836006165
47,0.5500451922416687,0.5777418613433838,-0.2298247367143631,0.9999617338180542,0.552076518535614,0.5616363286972046,-0.214931771159172,0.9999512434005736,0.5524473786354065,0.560143768787384,-0.2149236649274826,0.9999303817749025,0.5527024269104004,0.5590256452560425,-0.2149702608585357,0.9999091625213624,0.5489523410797119,0.5612623691558838,-0.2341485768556594,0.9999865293502808,0.5468791127204895,0.5599369406700134,-0.2342464476823806,0.9999876022338868,0.5448082685470581,0.5588504076004028,-0.2343133389949798,0.999990940093994,0.5445389747619629,0.5541948676109314,-0.1304366588592529,0.9998823404312134,0.5308731198310852,0.5534011125564575,-0.2190365493297577,0.9999924898147584,0.547694206237793,0.5834969282150269,-0.1963652372360229,0.9999072551727296,0.5425583720207214,0.5838948488235474,-0.2220758646726608,0.9999793767929076,0.5418401956558228,0.5899803638458252,-0.0453345477581024,0.9963515996932985,0.4830656945705414,0.598798394203186,-0.1810817569494247,0.9995879530906676,0.5645604133605957,0.578614354133606,0.0411518737673759,0.6053677797317505,0.4386594891548157,0.6505916118621826,-0.2005366832017898,0.9842414259910583,0.5693784952163696,0.5629645586013794,0.0873320922255516,0.4212408363819122,0.4515971541404724,0.6023509502410889,-0.2203502207994461,0.9838883876800536,0.5713235139846802,0.5515645742416382,0.0980728417634964,0.2462493479251861,0.456233412027359,0.5812439322471619,-0.2328405678272247,0.9621806144714355,0.5682938098907471,0.5524616241455078,0.0936921089887619,0.2562537789344787,0.4591897428035736,0.5770099759101868,-0.2337479293346405,0.9619842767715454,0.5665643215179443,0.559235692024231,0.0859367772936821,0.2813181281089782,0.4605628550052643,0.5837982892990112,-0.2198816835880279,0.9273765683174132,0.506561815738678,0.714904248714447,0.0474659018218517,0.999538779258728,0.4702128767967224,0.7152459025382996,-0.0474904663860797,0.9998723268508912,0.5675719380378723,0.7357292771339417,-0.1039475351572036,0.99368554353714,0.4844383597373962,0.7626532912254333,-0.3029229342937469,0.9959077835083008,0.5350455045700073,0.8373565077781677,0.0044271717779338,0.9888893365859984,0.4708784222602844,0.884311318397522,-0.2268759757280349,0.9982513785362244,0.5238279104232788,0.8540924787521362,0.0121333766728639,0.9834084510803224,0.4657401144504547,0.9005823135375977,-0.2215505093336105,0.9898444414138794,0.5616743564605713,0.8775529861450195,-0.0471959225833416,0.9888028502464294,0.4861837029457092,0.9330634474754332,-0.3132255971431732,0.9979903697967528
48,0.5505790114402771,0.5746967792510986,-0.2145979851484298,0.9999737739562988,0.5525968074798584,0.5574167370796204,-0.1993692815303802,0.9999676942825316,0.553085207939148,0.5562120676040649,-0.1993652731180191,0.9999549388885498,0.5534740686416626,0.5550349354743958,-0.1994051188230514,0.999937891960144,0.5490028262138367,0.556891679763794,-0.2193110734224319,0.999991536140442,0.5471870303153992,0.5554583668708801,-0.2194074690341949,0.9999923706054688,0.545192301273346,0.5540739297866821,-0.2194747924804687,0.9999942779541016,0.5451533198356628,0.5507574081420898,-0.1153464093804359,0.9999302625656128,0.5315059423446655,0.5499289631843567,-0.207487866282463,0.9999957084655762,0.5485116839408875,0.5802943706512451,-0.1816044896841049,0.9999489784240724,0.5430498719215393,0.5799133777618408,-0.2083497941493988,0.9999891519546508,0.5409574508666992,0.5892335772514343,-0.0344283692538738,0.9977977275848388,0.4831217229366302,0.5933488607406616,-0.1764489859342575,0.9997945427894592,0.5641721487045288,0.5772603154182434,0.0471154898405075,0.6600024104118347,0.4388815462589264,0.6458845138549805,-0.2160686552524566,0.9880520105361938,0.569776713848114,0.563788890838623,0.0871583595871925,0.5632134675979614,0.4519686102867126,0.5968125462532043,-0.2588607966899872,0.9915212392807008,0.5726262927055359,0.5527705550193787,0.097762830555439,0.3789401650428772,0.4539465308189392,0.5762258172035217,-0.2746433913707733,0.9814022183418274,0.5694916844367981,0.5532118082046509,0.0927082076668739,0.3925902247428894,0.4583701193332672,0.5727887749671936,-0.2736685574054718,0.9809086322784424,0.5675857663154602,0.558272659778595,0.0854855701327323,0.4123173356056213,0.4593279361724853,0.579761803150177,-0.2581515610218048,0.96108078956604,0.5055916905403137,0.7121883630752563,0.0501488074660301,0.9996860027313232,0.4691203236579895,0.7110263109207153,-0.050204187631607,0.9999183416366576,0.5666632056236267,0.7357867956161499,-0.104873850941658,0.9940304160118104,0.4832298755645752,0.7654816508293152,-0.3049885034561157,0.996703326702118,0.5344722867012024,0.8372204303741455,0.0018372728955,0.9898889660835266,0.4717961847782135,0.882499098777771,-0.2230941504240036,0.9987360835075378,0.5231035947799683,0.8544413447380066,0.0091772126033902,0.9858127236366272,0.4666164815425873,0.9010271430015564,-0.2175097912549972,0.9927102327346802,0.5613863468170166,0.8789132237434387,-0.0517804846167564,0.9909051656723022,0.4866555631160736,0.932716429233551,-0.3105756938457489,0.9985260367393494
49,0.5526779294013977,0.5695313215255737,-0.1938744932413101,0.9999749660491944,0.5543246865272522,0.5514811277389526,-0.1795950531959533,0.999968647956848,0.5545967221260071,0.5503624677658081,-0.1795996576547622,0.999958038330078,0.5547934770584106,0.5493431091308594,-0.1796437948942184,0.999947190284729,0.5513208508491516,0.5509547591209412,-0.20049849152565,0.9999910593032836,0.5496695637702942,0.5496090650558472,-0.2005874812602996,0.9999912977218628,0.5478293895721436,0.548449695110321,-0.2006527930498123,0.999993085861206,0.5461961030960083,0.544945240020752,-0.1005636677145958,0.9999438524246216,0.5338491201400757,0.5443375110626221,-0.1970678567886352,0.9999953508377076,0.550018846988678,0.5756035447120667,-0.1625598967075348,0.9999505281448364,0.5453030467033386,0.5751720070838928,-0.1906212419271469,0.9999891519546508,0.5399232506752014,0.5836315155029297,-0.0245401952415704,0.9982315897941588,0.4837894439697265,0.5877590179443359,-0.1723624467849731,0.999832272529602,0.5639359951019287,0.5976665019989014,0.0539997890591621,0.6483718752861023,0.4416040480136871,0.6412503123283386,-0.2124597579240799,0.9873344898223876,0.5693762302398682,0.5631577372550964,0.0868111699819564,0.5778095722198486,0.4518676698207855,0.5962378978729248,-0.2503946423530578,0.9872447848320008,0.5735702514648438,0.5510269403457642,0.0968367233872413,0.416145384311676,0.4544839859008789,0.5741724967956543,-0.2652408182621002,0.9727579951286316,0.5703303217887878,0.550528883934021,0.092188723385334,0.4253949820995331,0.45855912566185,0.5698280930519104,-0.2642059922218323,0.9717491269111632,0.5680135488510132,0.5559074878692627,0.0852557644248008,0.4368446469306946,0.4598869383335113,0.5774559378623962,-0.2496074140071869,0.9460650086402892,0.5047871470451355,0.7071151733398438,0.0516420230269432,0.9996447563171388,0.4682174324989319,0.7057939171791077,-0.0516773983836174,0.9999001026153564,0.5662527084350586,0.7360158562660217,-0.0950564667582511,0.992861807346344,0.4838286340236664,0.7665547132492065,-0.2987204194068908,0.9969887137413024,0.5344681143760681,0.8399315476417542,0.0086772413924336,0.9892926216125488,0.4703524112701416,0.8855693340301514,-0.2159450352191925,0.9988699555397034,0.5234078168869019,0.8552312850952148,0.0156800635159015,0.9837105870246888,0.4647504389286041,0.9020487666130066,-0.2102856189012527,0.992793083190918,0.5623434782028198,0.8805538415908813,-0.0422354266047477,0.9895142316818236,0.4864503741264343,0.9353713393211364,-0.2988244891166687,0.998435080051422
50,0.5503912568092346,0.5670807361602783,-0.1781176924705505,0.9999600648880004,0.5526819825172424,0.5492513179779053,-0.1646262258291244,0.9999434947967528,0.5532324314117432,0.5481357574462891,-0.1646368205547332,0.9999264478683472,0.5536860227584839,0.5471603274345398,-0.1646809577941894,0.9999030828475952,0.5489883422851562,0.548670768737793,-0.1844576597213745,0.9999833106994628,0.54712975025177,0.5472875833511353,-0.1845416277647018,0.9999843835830688,0.5448411107063293,0.5459587574005127,-0.1846078038215637,0.9999880790710448,0.5458803772926331,0.5430266261100769,-0.0894983410835266,0.999907374382019,0.5323689579963684,0.5406091213226318,-0.1807472258806228,0.9999923706054688,0.5476812720298767,0.573060154914856,-0.1482375562191009,0.9999157190322876,0.542845606803894,0.572699785232544,-0.1747913360595703,0.9999842643737792,0.5403733849525452,0.5803981423377991,-0.0169413071125745,0.997575581073761,0.4836423993110657,0.5795384049415588,-0.158447265625,0.9998824596405028,0.5572298169136047,0.5794351696968079,0.0554537549614906,0.6508671641349792,0.440657377243042,0.6339138746261597,-0.1955421417951584,0.9935043454170228,0.5692275762557983,0.5571186542510986,0.086379699409008,0.549432635307312,0.4512960314750671,0.5869224667549133,-0.2348167151212692,0.9942784309387208,0.572189211845398,0.545140266418457,0.0963033288717269,0.3741548657417297,0.4533332884311676,0.5665143728256226,-0.2492694556713104,0.9859125018119812,0.5690715909004211,0.5440891981124878,0.0929225534200668,0.3779838681221008,0.4578408598899841,0.5622681379318237,-0.249334767460823,0.9856252074241638,0.5669487118721008,0.5503106713294983,0.0852334424853324,0.3922758996486664,0.4583066999912262,0.5688269734382629,-0.2343607246875763,0.971755027770996,0.5039709806442261,0.7054665684700012,0.0498717315495014,0.9996553659439088,0.4675230383872986,0.7039424777030945,-0.0498669035732746,0.9999243021011353,0.5652198195457458,0.7365911602973938,-0.0844746455550193,0.9939534068107604,0.4834234118461609,0.7662789821624756,-0.2856388390064239,0.9977154731750488,0.5338774919509888,0.8382292985916138,0.020150376483798,0.9894540309906006,0.4714909493923187,0.8846520185470581,-0.2042052447795868,0.9991944432258606,0.5225059390068054,0.8542793393135071,0.0271004885435104,0.9842506647109984,0.4658313393592834,0.9022347927093506,-0.1987734586000442,0.9947974681854248,0.562260627746582,0.8787432312965393,-0.0279971715062856,0.989896297454834,0.4876956343650818,0.9334516525268556,-0.2851865291595459,0.9987888932228088
51,0.5497222542762756,0.5561509132385254,-0.1757711321115493,0.999980092048645,0.5515875816345215,0.5392974615097046,-0.1628759205341339,0.9999734163284302,0.5522233247756958,0.538105845451355,-0.1628864705562591,0.999964714050293,0.5528510808944702,0.5368103384971619,-0.1629395186901092,0.9999510049819946,0.5480797290802002,0.5388288497924805,-0.1813672631978988,0.9999918937683104,0.5462684035301208,0.5373409986495972,-0.1814566999673843,0.9999929666519164,0.5442666411399841,0.5359380841255188,-0.1815243810415268,0.9999948740005492,0.5455963015556335,0.5320619344711304,-0.0906139463186264,0.9999587535858154,0.5329465866088867,0.5299943685531616,-0.1754824668169021,0.9999970197677612,0.5474397540092468,0.5623070597648621,-0.1471758633852005,0.9999550580978394,0.5424776077270508,0.5621727108955383,-0.1719745695590973,0.9999916553497314,0.5400186777114868,0.569884181022644,-0.0151858497411012,0.9979273080825806,0.4834768772125244,0.5699389576911926,-0.1576976478099823,0.999946117401123,0.5597427487373352,0.5619109869003296,0.0726839527487754,0.5820004940032959,0.4402721524238586,0.6248904466629028,-0.2044015228748321,0.9964554309844972,0.5671293139457703,0.5482435822486877,0.1299330294132232,0.4181626141071319,0.4510382115840912,0.5729931592941284,-0.2571580111980438,0.99705171585083,0.5704319477081299,0.5357235074043274,0.1455462872982025,0.2707898914813995,0.453702300786972,0.5523732304573059,-0.2727604508399963,0.9924806356430054,0.567781925201416,0.5355819463729858,0.1417252868413925,0.2734046876430511,0.4581727385520935,0.5485362410545349,-0.2721169292926788,0.9924877882003784,0.5655349493026733,0.5423411726951599,0.1293843239545822,0.2959325909614563,0.4587035775184631,0.5550521612167358,-0.256696492433548,0.9848399758338928,0.504133939743042,0.6987525224685669,0.0492605082690715,0.9998362064361572,0.4683941900730133,0.6973460912704468,-0.0492664501070976,0.9999682903289796,0.5656569004058838,0.7382884621620178,-0.0648135393857956,0.9967181086540222,0.4832479357719421,0.772102415561676,-0.2696961462497711,0.998720407485962,0.5345421433448792,0.8374029994010925,0.0547709390521049,0.9942836165428162,0.4703668653964996,0.8871148228645325,-0.1907299011945724,0.9995505213737488,0.5225129127502441,0.8546417951583862,0.0630843564867973,0.98903489112854,0.4645546972751617,0.90185809135437,-0.1854375451803207,0.9954843521118164,0.5604140162467957,0.8811022639274597,0.0108695477247238,0.993477702140808,0.4875064790248871,0.9342697858810424,-0.2723381519317627,0.9992066025733948
52,0.5451359152793884,0.5466642379760742,-0.2169667184352874,0.9999946355819702,0.5478211045265198,0.5336644649505615,-0.2019176483154297,0.9999912977218628,0.5485883355140686,0.5327333807945251,-0.201908990740776,0.9999889135360718,0.5493178963661194,0.5317592620849609,-0.2019472569227218,0.9999822378158568,0.5439903736114502,0.5325660109519958,-0.2206793129444122,0.99999737739563,0.5419708490371704,0.5306577682495117,-0.2207775563001632,0.9999979734420776,0.5397545099258423,0.5287429094314575,-0.220833271741867,0.9999980926513672,0.5425225496292114,0.5245339870452881,-0.1160194724798202,0.9999858140945436,0.5282776951789856,0.5200083255767822,-0.2030777484178543,0.999998927116394,0.542959451675415,0.5530612468719482,-0.1832937896251678,0.999980926513672,0.5374395847320557,0.5519726872444153,-0.2087653875350952,0.9999969005584716,0.5369721055030823,0.5625298023223877,-0.0319120772182941,0.9991288781166076,0.4821356236934662,0.556516706943512,-0.1748162657022476,0.9999657869338988,0.5557393431663513,0.5634124875068665,0.0530182011425495,0.8199755549430847,0.4406440854072571,0.6143803000450134,-0.2432314455509185,0.9981271624565125,0.5678582787513733,0.5419290065765381,0.0851656347513198,0.8264540433883667,0.4508295655250549,0.5597938299179077,-0.3230034708976745,0.9982048273086548,0.5706022381782532,0.525903582572937,0.0955048575997352,0.6916455626487732,0.4526139199733734,0.537980318069458,-0.3440697193145752,0.9948965907096864,0.5678885579109192,0.5261244773864746,0.0886749625205993,0.6895433664321899,0.4563554227352142,0.5343862771987915,-0.3414580523967743,0.9946441650390624,0.5654523968696594,0.5317497253417969,0.0832135453820228,0.6747493147850037,0.4573433995246887,0.5417276620864868,-0.3225871622562408,0.9886451959609984,0.5047487616539001,0.6916541457176208,0.0522254109382629,0.999845027923584,0.4681742787361145,0.6884744167327881,-0.0522666350007057,0.999964475631714,0.5626013875007629,0.7370811700820923,-0.0811077132821083,0.997057318687439,0.4843931794166565,0.7709688544273376,-0.275187075138092,0.9988357424736024,0.5341358184814453,0.8395510315895081,0.0408491231501102,0.9941079616546632,0.4710341095924377,0.8839715123176575,-0.1845692247152328,0.999606430530548,0.5228257775306702,0.854564905166626,0.0487844683229923,0.9894846081733704,0.465055376291275,0.8995110988616943,-0.1791909784078598,0.995693564414978,0.5627604722976685,0.8815822005271912,-0.0101422816514968,0.9942863583564758,0.488726943731308,0.9338220953941344,-0.270804762840271,0.9992714524269104
