frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5525499582290649,0.5895490646362305,-0.2423997670412063,0.999818742275238,0.5585554838180542,0.5714284777641296,-0.2306248694658279,0.9997569918632508,0.5593457818031311,0.570874035358429,-0.2306232005357742,0.9996381998062134,0.5599473714828491,0.5705060958862305,-0.2306749522686004,0.9995594620704652,0.5539255738258362,0.570371150970459,-0.2495162934064865,0.999942660331726,0.5473331212997437,0.5736651420593262,-0.2496214807033538,0.9999436140060424,0.5450698733329773,0.5722923874855042,-0.2497057169675827,0.9999626874923706,0.5524908900260925,0.5654071569442749,-0.1535971015691757,0.9991907477378844,0.5335211157798767,0.5591810941696167,-0.2401110231876373,0.9999709129333496,0.5534875392913818,0.5924964547157288,-0.2106102257966995,0.9995548129081726,0.5432471036911011,0.5931804180145264,-0.2357304990291595,0.999929428100586,0.5475400686264038,0.597678542137146,-0.0673003569245338,0.9693880081176758,0.4859015345573425,0.6061035394668579,-0.1976869702339172,0.9989062547683716,0.566358208656311,0.605789065361023,0.0235400609672069,0.1464616060256958,0.4408021867275238,0.6581915020942688,-0.1864098906517028,0.9818100929260254,0.5769330859184265,0.573474109172821,0.0593030340969562,0.0967421233654022,0.4570168554782867,0.6099770665168762,-0.179702803492546,0.9833545088768004,0.580060601234436,0.5659710168838501,0.0679490640759468,0.0690802335739135,0.4591012597084045,0.5889420509338379,-0.1881445944309234,0.9622854590415956,0.5784134268760681,0.5649271011352539,0.0615368001163005,0.0746731013059616,0.4639433026313782,0.5840315818786621,-0.1921550929546356,0.963272750377655,0.5756774544715881,0.569187343120575,0.0565969422459602,0.090525172650814,0.4650604724884033,0.5910624265670776,-0.1796293258666992,0.9312448501586914,0.5101365447044373,0.715570330619812,0.046120960265398,0.9986371397972108,0.4728979170322418,0.7122954726219177,-0.0461142547428607,0.9996989965438844,0.5711777806282043,0.7404779195785522,-0.1082537397742271,0.9904289245605468,0.4983324408531189,0.7425135970115662,-0.2908570170402527,0.9952752590179444,0.5357248187065125,0.8407576084136963,0.0057260459288954,0.9869086146354676,0.4708061218261719,0.8813965916633606,-0.1994490921497345,0.9982424974441528,0.5227916240692139,0.8564621210098267,0.0145645681768655,0.9824315905570984,0.4655334949493408,0.8986798524856567,-0.1918251365423202,0.99073326587677,0.561391294002533,0.8827725052833557,-0.0420535616576671,0.9868739247322084,0.4848955273628235,0.9327959418296814,-0.2764689922332763,0.9976497292518616
39,0.5535399317741394,0.585970938205719,-0.21698097884655,0.9998341798782348,0.5590943694114685,0.5674822330474854,-0.2050666511058807,0.9997844099998474,0.5598750114440918,0.5672815442085266,-0.2050715237855911,0.9996929168701172,0.5605217218399048,0.5671812295913696,-0.2051171511411667,0.999609649181366,0.5544314980506897,0.5662113428115845,-0.2235551178455352,0.9999423027038574,0.5486107468605042,0.5696554780006409,-0.2236508876085281,0.9999430179595948,0.5464126467704773,0.568165123462677,-0.2237298041582107,0.9999603033065796,0.553394615650177,0.5639767050743103,-0.1309494823217392,0.9993301630020142,0.5359191298484802,0.5578309297561646,-0.2158737629652023,0.9999687671661376,0.5545232892036438,0.5901187658309937,-0.1868159621953964,0.999669313430786,0.544234573841095,0.5900729894638062,-0.2114665210247039,0.9999451637268066,0.5473611950874329,0.5993016958236694,-0.0522799119353294,0.9829590320587158,0.4870425164699554,0.6069035530090332,-0.1806186288595199,0.9993540644645692,0.5613863468170166,0.599428653717041,0.0286361426115036,0.2442226409912109,0.4402255415916443,0.6613914966583252,-0.1826393753290176,0.9849972724914552,0.577053964138031,0.573240339756012,0.0568120591342449,0.2347082495689392,0.456657737493515,0.612162709236145,-0.1912379711866378,0.9909576177597046,0.580228865146637,0.5664303302764893,0.0644614100456237,0.1753828823566436,0.4584874510765075,0.5903701782226562,-0.2019654214382171,0.979619801044464,0.5780401229858398,0.5651907920837402,0.0579689070582389,0.1838104128837585,0.4637052118778229,0.5856754183769226,-0.2052432596683502,0.9794341921806335,0.5758553743362427,0.5695415735244751,0.054140381515026,0.2032190263271331,0.4650183618068695,0.5933010578155518,-0.1912701278924942,0.9601839780807496,0.5098066329956055,0.7168541550636292,0.0466801188886165,0.9990697503089904,0.4727658629417419,0.7133234739303589,-0.0466792285442352,0.999811589717865,0.571007251739502,0.7386990785598755,-0.1069981083273887,0.992797553539276,0.4985361695289612,0.7418184280395508,-0.2923108637332916,0.9971714615821838,0.5354304313659668,0.8397576808929443,0.0047654048539698,0.989263951778412,0.4711214900016784,0.8834689855575562,-0.1988875120878219,0.9990352392196656,0.5227077603340149,0.8562021255493164,0.0132445264607667,0.9858214259147644,0.4650145173072815,0.9020938277244568,-0.1912698447704315,0.9946084022521972,0.5618323087692261,0.882749080657959,-0.0434828326106071,0.9893442988395692,0.487356424331665,0.936903476715088,-0.2760935127735138,0.9985533356666564
40,0.5558856129646301,0.5897518396377563,-0.2390280067920684,0.9999427795410156,0.5589768290519714,0.5757315158843994,-0.2268461734056472,0.9999228715896606,0.5598783493041992,0.574618935585022,-0.2268368750810623,0.99989116191864,0.5604979395866394,0.5739880204200745,-0.2268843650817871,0.9998681545257568,0.5545135736465454,0.575003981590271,-0.2462322264909744,0.999979853630066,0.5486668348312378,0.5770571827888489,-0.2463365346193313,0.999980926513672,0.5464580059051514,0.5757542252540588,-0.2464111596345901,0.9999862909317015,0.5532856583595276,0.5697938799858093,-0.1494457125663757,0.9997691512107848,0.5370823740959167,0.5650914311408997,-0.2386539280414581,0.9999879598617554,0.5543177723884583,0.5954664945602417,-0.207302376627922,0.9998738765716552,0.5444231629371643,0.5963147878646851,-0.2331925928592682,0.9999730587005616,0.5468717813491821,0.601216197013855,-0.0639815181493759,0.9926047325134276,0.4862362742424011,0.6088159680366516,-0.1957462728023529,0.9992808699607848,0.5687629580497742,0.5901468992233276,0.0326445326209068,0.4177800714969635,0.4398958683013916,0.6607016921043396,-0.1897012889385223,0.9846380352973938,0.5769307613372803,0.5738845467567444,0.081329770386219,0.3378009498119354,0.4571060240268707,0.612569272518158,-0.1893013417720794,0.9903428554534912,0.579228937625885,0.5659652948379517,0.0919210314750671,0.2094337046146392,0.4597579836845398,0.5915578603744507,-0.198658600449562,0.9779524207115172,0.5764966607093811,0.56414794921875,0.0862019062042236,0.2268837690353393,0.4641565680503845,0.5870857834815979,-0.2026513516902923,0.9787145256996156,0.574261486530304,0.5685155391693115,0.0795543491840362,0.2537488937377929,0.4653223156929016,0.5931307077407837,-0.1893087327480316,0.9579706788063048,0.5095749497413635,0.7142660617828369,0.0466994903981685,0.999350130558014,0.4728201031684875,0.7124864459037781,-0.0466953143477439,0.9998371601104736,0.5709582567214966,0.7377516627311707,-0.1097649484872818,0.9935933947563172,0.4989060461521148,0.743791937828064,-0.2966101467609405,0.9965558052062988,0.535121738910675,0.8383150100708008,-0.0031392741948366,0.9901002049446106,0.4714807868003845,0.8834260106086731,-0.212181955575943,0.9984936714172364,0.5220483541488647,0.8582252264022827,0.0051179016008973,0.9863283038139344,0.4653791487216949,0.9001703262329102,-0.2052322924137115,0.992045283317566,0.5609663724899292,0.8826074600219727,-0.0514287464320659,0.9900097250938416,0.486691415309906,0.9353806376457214,-0.2911378443241119,0.9981347322463988
41,0.5551178455352783,0.5898732542991638,-0.22249536216259,0.9998974800109864,0.5584267377853394,0.5758365392684937,-0.2110585868358612,0.9998503923416138,0.5592337846755981,0.5750001668930054,-0.2110553681850433,0.9997898936271667,0.5598549246788025,0.5743433833122253,-0.2111084908246994,0.999760925769806,0.5539525747299194,0.5753694772720337,-0.230916142463684,0.9999608993530272,0.551545262336731,0.5739807486534119,-0.2310180217027664,0.9999630451202391,0.5490878820419312,0.5727222561836243,-0.2311019003391266,0.999975085258484,0.5526028275489807,0.5693986415863037,-0.1373265832662582,0.9995784163475036,0.5355924963951111,0.5643563866615295,-0.2285230159759521,0.9999775886535645,0.5527543425559998,0.5953885316848755,-0.1919510811567306,0.999742329120636,0.5445197224617004,0.5960733294487,-0.218411773443222,0.9999464750289916,0.5456840395927429,0.6003669500350952,-0.0547912903130054,0.98708176612854,0.4851948320865631,0.6087203025817871,-0.1880915760993957,0.9989431500434875,0.5675853490829468,0.5875170826911926,0.0443996451795101,0.30718794465065,0.4398383200168609,0.6610754728317261,-0.1732317805290222,0.9786626696586608,0.5760708451271057,0.5732003450393677,0.0939836949110031,0.2039728760719299,0.4568444788455963,0.6127071380615234,-0.1614366769790649,0.9856756925582886,0.5789212584495544,0.5666892528533936,0.1043250411748886,0.1235785409808158,0.4594463407993316,0.5914785861968994,-0.1692516505718231,0.968269109725952,0.5763618350028992,0.5659756064414978,0.0987051054835319,0.1362255066633224,0.4637344479560852,0.5869682431221008,-0.1746376454830169,0.9699872732162476,0.5739949941635132,0.5699663162231445,0.091945007443428,0.1603280454874038,0.4645989835262298,0.593872606754303,-0.1617764234542846,0.94303959608078,0.5088924169540405,0.71593177318573,0.0466054864227771,0.999062955379486,0.4714863300323486,0.7149999141693115,-0.0465678870677948,0.9997475743293762,0.5706790089607239,0.7382601499557495,-0.1078549399971962,0.9921311736106871,0.4840313792228699,0.7650545835494995,-0.2944888770580292,0.9957342743873596,0.534428596496582,0.8386123776435852,-0.0006785082514397,0.9889947772026062,0.4714547991752624,0.8823521733283997,-0.2096149027347564,0.9981142282485962,0.5217912793159485,0.8583567142486572,0.0075937202200293,0.9849892854690552,0.4669398665428161,0.896770715713501,-0.2024075090885162,0.9907251000404358,0.561199963092804,0.881761908531189,-0.0483207032084465,0.9879642724990844,0.4860368371009826,0.9346787929534912,-0.2861495316028595,0.9976561069488524
42,0.5513508915901184,0.5894322395324707,-0.2382548600435257,0.999848246574402,0.5576063394546509,0.5712239146232605,-0.2264129668474197,0.999805510044098,0.558599054813385,0.5707428455352783,-0.226410910487175,0.9997273087501526,0.5593957901000977,0.5704307556152344,-0.226459264755249,0.9996594190597534,0.5524684190750122,0.5703853368759155,-0.2451065480709076,0.9999516010284424,0.5498177409172058,0.569078803062439,-0.2452079802751541,0.9999526739120485,0.5438491106033325,0.5718207359313965,-0.2452833950519561,0.9999659061431884,0.5522322058677673,0.565805971622467,-0.1492542475461959,0.9993577599525452,0.5342445969581604,0.5596315264701843,-0.2348445951938629,0.9999749660491944,0.5521243810653687,0.5916299223899841,-0.2064541280269622,0.9995998740196228,0.5420109033584595,0.5929207801818848,-0.2313117682933807,0.9999328851699828,0.5465708374977112,0.5975630283355713,-0.0626596733927726,0.9797024130821228,0.4852829873561859,0.6068400740623474,-0.1926088780164718,0.9990715980529784,0.5626538991928101,0.6102851629257202,0.0297006033360958,0.183119922876358,0.4393371641635895,0.6601646542549133,-0.1773410588502884,0.977575659751892,0.5756341218948364,0.5765641927719116,0.0654399916529655,0.181662455201149,0.4573957324028015,0.6124821901321411,-0.1649625152349472,0.9818910956382751,0.5787492394447327,0.5690008401870728,0.0750320330262184,0.1416881084442138,0.460111528635025,0.5918859839439392,-0.1719523072242736,0.9623187780380248,0.5774575471878052,0.5683165192604065,0.0675413906574249,0.1500160992145538,0.4630488753318786,0.5856009125709534,-0.1754112094640731,0.9623169302940368,0.576160192489624,0.5713524222373962,0.0625600293278694,0.1677613109350204,0.4640512466430664,0.5934044122695923,-0.1643617749214172,0.9305179119110109,0.5091476440429688,0.7169836163520813,0.0459517911076545,0.9989070892333984,0.4721647799015045,0.7154257893562317,-0.0459354259073734,0.9997430443763732,0.5705515146255493,0.737561047077179,-0.1086294874548912,0.9911361932754515,0.497345358133316,0.7390580177307129,-0.2945996224880218,0.996146559715271,0.534927487373352,0.8402367234230042,-4.7268524212995544e-05,0.987664759159088,0.4708948731422424,0.8818947672843933,-0.2023873031139373,0.9982660412788392,0.5220304131507874,0.8587799668312073,0.0082261292263865,0.9834449887275696,0.4659431576728821,0.8969180583953857,-0.1947260349988937,0.9914376139640808,0.5609867572784424,0.8820027112960815,-0.0486261583864688,0.9877526760101318,0.4850904047489166,0.9327160120010376,-0.2785919904708862,0.9977360963821412
43,0.551447868347168,0.5837963819503784,-0.2329953014850616,0.999962329864502,0.5565237998962402,0.565458357334137,-0.2203865796327591,0.9999544620513916,0.5572177171707153,0.5650396347045898,-0.2203848659992218,0.9999372959136964,0.5581061840057373,0.5642192959785461,-0.2204204797744751,0.999919056892395,0.5485795736312866,0.5688645839691162,-0.2396714389324188,0.9999884366989136,0.5463864803314209,0.567498505115509,-0.2397793084383011,0.9999887943267822,0.5442065000534058,0.5661607384681702,-0.2398513853549957,0.9999914169311525,0.551468014717102,0.5615494251251221,-0.1419347822666168,0.999868869781494,0.5346055626869202,0.5559611320495605,-0.2309330999851226,0.9999936819076538,0.5515084266662598,0.5879564881324768,-0.2012085020542144,0.9999302625656128,0.5443726778030396,0.5877059698104858,-0.2270602732896804,0.9999873638153076,0.5453052520751953,0.5980337262153625,-0.0598300285637378,0.9957832098007202,0.485027402639389,0.6053832769393921,-0.1920440942049026,0.9996505975723268,0.5629903078079224,0.5953961610794067,0.0192308388650417,0.559165358543396,0.4386813640594482,0.6573376059532166,-0.1940744966268539,0.9874926805496216,0.5766643285751343,0.5732095837593079,0.0357055105268955,0.600041925907135,0.4563230872154236,0.608415961265564,-0.1989032924175262,0.9923547506332396,0.5791999101638794,0.566182017326355,0.0411835722625255,0.4730460941791534,0.4578259885311126,0.5871511697769165,-0.2098883092403412,0.9834468364715576,0.5766854882240295,0.5640827417373657,0.0326085984706878,0.4890907108783722,0.462678849697113,0.5846858024597168,-0.2119781970977783,0.9828733801841736,0.5749850869178772,0.5669076442718506,0.0321275927126407,0.4918120503425598,0.4640626907348633,0.591013491153717,-0.1983599364757537,0.966007113456726,0.508693277835846,0.7132250666618347,0.0482451543211936,0.9994480013847352,0.4730204641819,0.7094616889953613,-0.0482385493814945,0.9998772144317628,0.5704802870750427,0.7370588779449463,-0.1049203276634216,0.9948388934135436,0.4845536351203918,0.7663401365280151,-0.296531617641449,0.9977092742919922,0.5343891978263855,0.8395212888717651,0.0044742771424353,0.9914177656173706,0.4707247316837311,0.8829650282859802,-0.2086851149797439,0.9991788268089294,0.5214807987213135,0.8570353388786316,0.0126589657738804,0.98773193359375,0.4658514857292175,0.9002956748008728,-0.20210662484169,0.9947851300239564,0.5600749254226685,0.8828211426734924,-0.0469338931143283,0.9914537668228148,0.4846721589565277,0.9329413771629332,-0.2920068800449371,0.9987455606460572
44,0.5504004955291748,0.5785115361213684,-0.2191298305988311,0.9999465942382812,0.55446457862854,0.5617544651031494,-0.2064850330352783,0.9999347925186156,0.5553247928619385,0.5611329674720764,-0.2064840346574783,0.999909520149231,0.5560787916183472,0.5606598854064941,-0.2065209597349167,0.9998884201049804,0.550183892250061,0.5606914162635803,-0.2254819422960281,0.9999812841415404,0.5478260517120361,0.5593147277832031,-0.2255832701921463,0.9999805688858032,0.5425823926925659,0.5620386600494385,-0.2256534844636917,0.9999852180480956,0.5496888160705566,0.5560997128486633,-0.1298202872276306,0.9998069405555724,0.5327991247177124,0.5538453459739685,-0.2172448933124542,0.999988317489624,0.550400972366333,0.5837925672531128,-0.18808114528656,0.999881148338318,0.5429761409759521,0.5837410688400269,-0.2134884893894195,0.9999780654907228,0.5451988577842712,0.5932696461677551,-0.0517375692725181,0.994944989681244,0.4843198359012604,0.6013587713241577,-0.1806723922491073,0.9994235038757324,0.5623743534088135,0.5889842510223389,0.0217951573431491,0.5491023659706116,0.438345193862915,0.6526535153388977,-0.1830107420682907,0.9883726239204408,0.5748918056488037,0.5699965953826904,0.0351487956941127,0.6242174506187439,0.4566856324672699,0.5985481142997742,-0.1869703829288482,0.9910150170326232,0.5784835815429688,0.5624935626983643,0.0401650220155715,0.4893038868904114,0.4580779671669006,0.5787941217422485,-0.1971148699522018,0.9787070751190186,0.5759082436561584,0.5613453388214111,0.0320217907428741,0.5046203136444092,0.4628239274024963,0.5754024982452393,-0.1988905817270279,0.9775502681732178,0.5737119913101196,0.5643278360366821,0.0316840782761573,0.5059047341346741,0.4641981720924377,0.5813358426094055,-0.1861796826124191,0.9565349817276,0.509299635887146,0.7114942669868469,0.0476428419351577,0.999351680278778,0.4719691872596741,0.70944744348526,-0.0476373583078384,0.999845027923584,0.5686643719673157,0.7373090386390686,-0.1056907400488853,0.9921463131904602,0.4833207130432129,0.7600932717323303,-0.2910293638706207,0.996820330619812,0.5348753333091736,0.838074803352356,0.0036224902141839,0.987722396850586,0.4712677597999573,0.8794490098953247,-0.1986881643533706,0.9989053010940552,0.5225127339363098,0.8548828959465027,0.0116992089897394,0.9832369685173036,0.4673696160316467,0.897881805896759,-0.1916978508234024,0.9937217831611632,0.5597622394561768,0.8805733323097229,-0.0459251850843429,0.9885701537132264,0.4847139418125152,0.9289803504943848,-0.2771365940570831,0.9984209537506104
45,0.5485625863075256,0.5741464495658875,-0.2364601343870163,0.9999796152114868,0.5496853590011597,0.5599039793014526,-0.2228777706623077,0.9999752044677734,0.5532493591308594,0.5585260987281799,-0.222868725657463,0.999963879585266,0.5541801452636719,0.5567009449005127,-0.2229103595018386,0.9999523162841796,0.5451563596725464,0.5593252778053284,-0.2416901141405105,0.999993085861206,0.5428944826126099,0.5581443309783936,-0.2417937070131302,0.999993085861206,0.5406495332717896,0.556990921497345,-0.2418639212846756,0.9999948740005492,0.5472990870475769,0.5519812107086182,-0.1396187543869018,0.9999183416366576,0.5302679538726807,0.5497808456420898,-0.2263226956129074,0.9999959468841552,0.548649251461029,0.5828773379325867,-0.2028466761112213,0.9999508857727052,0.541547954082489,0.5827696323394775,-0.2280302047729492,0.999990463256836,0.5454049110412598,0.5877090692520142,-0.0512749068439006,0.997256338596344,0.4846504628658294,0.5959457755088806,-0.1851600557565689,0.9996659755706788,0.5639029145240784,0.5808658003807068,0.0349805168807506,0.59464430809021,0.4391621649265289,0.6471370458602905,-0.1887960433959961,0.9895727038383484,0.5749732851982117,0.5662710070610046,0.0628796219825744,0.6357119083404541,0.4565171599388122,0.5944797992706299,-0.1971741020679474,0.9932807087898254,0.5778165459632874,0.5571619272232056,0.0708544254302978,0.4692494869232178,0.4576432704925537,0.5738905668258667,-0.2079790532588958,0.9838585257530212,0.5748917460441589,0.5558319091796875,0.0626099556684494,0.4923037588596344,0.4622111916542053,0.570929765701294,-0.2106542885303497,0.9836216568946838,0.5727797746658325,0.5595865249633789,0.0597022697329521,0.50672847032547,0.4635823369026184,0.5780230164527893,-0.1968647390604019,0.9677406549453736,0.5074008703231812,0.7093752026557922,0.0477597303688526,0.9995718598365784,0.4713305532932281,0.7051811814308167,-0.0477947294712066,0.999894380569458,0.5677914023399353,0.7364367842674255,-0.1041019558906555,0.9926621913909912,0.482463926076889,0.7626560926437378,-0.2972764372825622,0.9967441558837892,0.5338518619537354,0.8372542262077332,0.0001454671291867,0.9891684055328368,0.4707266688346863,0.8814857602119446,-0.2157356441020965,0.9988570213317872,0.5210950970649719,0.8545600175857544,0.0077602909877896,0.984890639781952,0.4672055244445801,0.9000750780105591,-0.2096507996320724,0.993656575679779,0.5599313378334045,0.8810141086578369,-0.052001915872097,0.9902987480163574,0.4864330887794494,0.932058811187744,-0.2998320162296295,0.9986140727996826
46,0.55345219373703,0.5627299547195435,-0.1876031756401062,0.999980330467224,0.5556885004043579,0.5460992455482483,-0.1743847131729126,0.999974012374878,0.5564671754837036,0.5451898574829102,-0.1743880808353424,0.999964475631714,0.5571337938308716,0.5443733334541321,-0.1744336932897567,0.999954104423523,0.5515141487121582,0.5450894832611084,-0.194239929318428,0.999992609024048,0.5495380759239197,0.5437051057815552,-0.1943357437849044,0.9999932050704956,0.5472956299781799,0.5425708889961243,-0.194408893585205,0.999995231628418,0.5499475002288818,0.539971649646759,-0.0992649123072624,0.999943733215332,0.5354155898094177,0.5382447242736816,-0.1906306147575378,0.9999966621398926,0.5521656274795532,0.5688368082046509,-0.157521903514862,0.9999599456787108,0.545837938785553,0.5679293870925903,-0.184114322066307,0.9999923706054688,0.5442028045654297,0.5776562690734863,-0.0221658144146204,0.99782794713974,0.4851730465888977,0.5836452841758728,-0.1651852130889892,0.9998762607574464,0.5677863359451294,0.5734824538230896,0.060675274580717,0.7011933326721191,0.4398687481880188,0.6373475193977356,-0.1848845928907394,0.9918825030326844,0.5736371874809265,0.5575209259986877,0.1024077758193016,0.5463395118713379,0.4572175145149231,0.5865738391876221,-0.2071585357189178,0.9927595853805542,0.576305627822876,0.5452040433883667,0.1138452142477035,0.3534989356994629,0.4610146582126617,0.5693169832229614,-0.2191924750804901,0.9827085137367249,0.5731932520866394,0.5451866388320923,0.1101344972848892,0.3657144010066986,0.4640254378318786,0.5647464990615845,-0.2196686267852783,0.982084095478058,0.5716060400009155,0.549606442451477,0.1014222130179405,0.3851511180400848,0.4645786881446838,0.5710954666137695,-0.2061938941478729,0.9647365212440492,0.5066081881523132,0.7015220522880554,0.0492975637316703,0.9997707009315492,0.4698834419250488,0.6993656158447266,-0.0493291243910789,0.999950647354126,0.5669570565223694,0.7374258041381836,-0.0918529406189918,0.9940173625946044,0.4809443950653076,0.7654224038124084,-0.2932019531726837,0.9976776242256165,0.5333873629570007,0.8382705450057983,0.021770391613245,0.9911739230155944,0.4718667566776275,0.8839908242225647,-0.2112916409969329,0.9992479681968688,0.5215983986854553,0.8563606142997742,0.029886707663536,0.9858843684196472,0.4674140810966491,0.9008174538612366,-0.2057146579027176,0.9945650100708008,0.56196129322052,0.8787024021148682,-0.0269914232194423,0.991448938846588,0.4887589514255523,0.9360770583152772,-0.2964197993278503,0.9989700317382812
47,0.5505480170249939,0.5599111318588257,-0.219960406422615,0.999984860420227,0.5533376932144165,0.5427314043045044,-0.2072114050388336,0.9999781847000122,0.5544853210449219,0.5416833162307739,-0.2072179615497589,0.9999728202819824,0.5554733276367188,0.5406399965286255,-0.2072603404521942,0.9999611377716064,0.5487421154975891,0.5422731637954712,-0.2262380421161651,0.9999939203262328,0.5464951992034912,0.5405125021934509,-0.2263443171977996,0.9999945163726808,0.5442365407943726,0.5391961932182312,-0.2264082133769989,0.9999955892562866,0.5499658584594727,0.5342897772789001,-0.1283888071775436,0.9999550580978394,0.5324885845184326,0.5309435725212097,-0.2160113304853439,0.9999971389770508,0.5493243932723999,0.5647008419036865,-0.1879575401544571,0.999958872795105,0.5426950454711914,0.5638847351074219,-0.2135268449783325,0.999993085861206,0.5430736541748047,0.5709701180458069,-0.0460166819393634,0.9983789920806884,0.4837483465671539,0.5755487680435181,-0.1850620359182357,0.9998935461044312,0.5664445161819458,0.5822638273239136,0.0329948663711547,0.7344121932983398,0.4391728341579437,0.6291751265525818,-0.202812522649765,0.9946507811546326,0.57443767786026,0.5517193078994751,0.057032473385334,0.7162656784057617,0.4575176835060119,0.5775765180587769,-0.2266497611999511,0.9944409728050232,0.5774819254875183,0.541400671005249,0.0655953735113143,0.5569090247154236,0.4607636332511902,0.5596851110458374,-0.23979452252388,0.9870237112045288,0.574300229549408,0.5395341515541077,0.0580124743282794,0.5609292984008789,0.4631409645080566,0.5548052191734314,-0.2396125346422195,0.9863619804382324,0.5725687146186829,0.5436208248138428,0.0543164387345314,0.5599352121353149,0.4636810421943664,0.5605372190475464,-0.2254587113857269,0.9725386500358582,0.5048982501029968,0.6949876546859741,0.0495574586093425,0.9997673630714417,0.4682936668395996,0.6921313405036926,-0.0495518520474433,0.9999576807022096,0.5661898851394653,0.7360480427742004,-0.0725471451878547,0.994959831237793,0.480503648519516,0.7682746648788452,-0.2800530195236206,0.998785674571991,0.5338808298110962,0.8373989462852478,0.044808704406023,0.9931908249855042,0.4710553288459778,0.8846757411956787,-0.1985372453927993,0.9996844530105592,0.5215209722518921,0.8572723269462585,0.0531644001603126,0.9877996444702148,0.4660382866859436,0.9022442102432252,-0.1931038498878479,0.9967498779296876,0.561219334602356,0.8784096837043762,-0.0023379884660243,0.992765247821808,0.4886162281036377,0.9359344244003296,-0.2841237187385559,0.9994065761566162
