frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5564966201782227,0.5791153907775879,-0.1630999743938446,0.9992401599884032,0.5598275065422058,0.5666348338127136,-0.1582694798707962,0.9992945194244384,0.5603868961334229,0.5654325485229492,-0.1582816392183303,0.9993867874145508,0.5609626770019531,0.5647155046463013,-0.158310055732727,0.9991614818572998,0.5569148063659668,0.5666722059249878,-0.1778788864612579,0.9995883107185364,0.5549336075782776,0.5656216144561768,-0.1779817640781402,0.9996398687362672,0.5533419251441956,0.5648152828216553,-0.1780376136302948,0.9996486902236938,0.5524042844772339,0.5594474673271179,-0.1089384108781814,0.9992456436157228,0.5398473739624023,0.5547716617584229,-0.1986906379461288,0.9998257756233216,0.5520697832107544,0.5846202373504639,-0.1407931894063949,0.9995290040969848,0.5467445850372314,0.5841090679168701,-0.1669511348009109,0.999847412109375,0.5410429835319519,0.5923888683319092,-0.0414233021438121,0.9973830580711364,0.4885073602199554,0.5805856585502625,-0.1718857735395431,0.9998764991760254,0.5128260850906372,0.6401772499084473,0.0531222932040691,0.0318908765912056,0.4494954645633697,0.6208314299583435,-0.107777714729309,0.979846179485321,0.4953676164150238,0.6553574204444885,0.0899202153086662,0.0168940164148807,0.4516903460025787,0.582586944103241,-0.0092006772756576,0.9236578345298768,0.4896398484706878,0.6671209931373596,0.1010104045271873,0.0219183173030614,0.453099638223648,0.5679594874382019,-6.446338375099003e-05,0.8782274127006531,0.4909592270851135,0.6598464250564575,0.0935631021857261,0.021515242755413,0.4573235511779785,0.5632050037384033,-0.0067273499444127,0.8824858069419861,0.4923918843269348,0.6535236239433289,0.0882018357515335,0.0213283356279134,0.4578555524349212,0.5682321190834045,-0.0078264530748128,0.8354340195655823,0.5053227543830872,0.7143145799636841,0.0475524552166461,0.9982357025146484,0.4695505499839782,0.7082156538963318,-0.0474119149148464,0.999816596508026,0.568320631980896,0.7432140111923218,-0.0335178039968013,0.9912546873092652,0.4897730946540832,0.7778384685516357,-0.2310217916965484,0.9977279305458068,0.5338218808174133,0.8396172523498535,0.0748695284128189,0.9857445359230042,0.4703885912895202,0.8848332166671753,-0.1534970849752426,0.9993731379508972,0.5214012265205383,0.8523083925247192,0.0835150927305221,0.9803824424743652,0.4642241597175598,0.9018805027008056,-0.1468730270862579,0.9960774779319764,0.5584913492202759,0.8820829391479492,0.0467144399881362,0.9840462803840636,0.488852322101593,0.9369742274284364,-0.2116707563400268,0.99892657995224
39,0.5543181896209717,0.5857189297676086,-0.1492178589105606,0.999257266521454,0.558189332485199,0.572147786617279,-0.1432167738676071,0.9993358254432678,0.5588265657424927,0.5704540014266968,-0.1432345509529113,0.9993839263916016,0.5593867301940918,0.5691049695014954,-0.1432662606239318,0.9991673231124878,0.5552923083305359,0.5727502703666687,-0.1623767614364624,0.9996161460876464,0.5535839796066284,0.5717217326164246,-0.162477821111679,0.9996623992919922,0.5520469546318054,0.5707362294197083,-0.162537544965744,0.999682068824768,0.550702691078186,0.5625718832015991,-0.092019610106945,0.9993213415145874,0.5398661494255066,0.5602057576179504,-0.1798065751791,0.9998399019241332,0.5498532056808472,0.5904676914215088,-0.1268023997545242,0.9995799660682678,0.5450993776321411,0.5904087424278259,-0.1523991674184799,0.9998526573181152,0.5400413274765015,0.597610354423523,-0.0255805887281894,0.9971919655799866,0.4888288378715515,0.5860127210617065,-0.1576256304979324,0.9998921155929564,0.5141302347183228,0.6436691284179688,0.0670080482959747,0.0259304735809564,0.4507271647453308,0.625,-0.1109863966703414,0.9791287183761596,0.4980728030204773,0.6562675833702087,0.1093238219618797,0.0162103679031133,0.4502950608730316,0.5888153314590454,-0.0365183837711811,0.9433375000953674,0.4925435483455658,0.6669889688491821,0.1220243424177169,0.0210872385650873,0.4513956904411316,0.5728734135627747,-0.0309533141553401,0.9130933880805968,0.4941090643405914,0.6601234078407288,0.1145422309637069,0.0204434394836425,0.4563395380973816,0.567827582359314,-0.0372164882719516,0.9165544509887696,0.4955293536186218,0.654624879360199,0.1076989024877548,0.0204107668250799,0.4569433331489563,0.5733896493911743,-0.0359179601073265,0.8810981512069702,0.5035017132759094,0.7169054746627808,0.0471350140869617,0.9984354376792908,0.4685536921024322,0.7087715268135071,-0.0470083281397819,0.9998522996902466,0.5669224262237549,0.7405507564544678,-0.0265522040426731,0.9920089244842528,0.4895527958869934,0.7773972153663635,-0.2231815308332443,0.998017430305481,0.5342556834220886,0.8361247777938843,0.071067214012146,0.9859579205513,0.470858097076416,0.8833838701248169,-0.1527549773454666,0.9995251893997192,0.5221153497695923,0.8479541540145874,0.0785921141505241,0.9835857152938844,0.4634439349174499,0.9002659916877747,-0.1466086059808731,0.9975437521934508,0.5555953979492188,0.8823165893554688,0.0439551174640655,0.9846401214599608,0.4878620207309723,0.9336979389190674,-0.2083182036876678,0.9991484880447388
40,0.5529115796089172,0.5927764177322388,-0.1819368600845337,0.9996770620346068,0.5579023361206055,0.5789167881011963,-0.1767058074474334,0.9997462630271912,0.5586860179901123,0.5775535702705383,-0.1767176985740661,0.9997876286506652,0.5594077706336975,0.5762857794761658,-0.176752820611,0.9997509121894836,0.5540987253189087,0.579798698425293,-0.1969013959169387,0.9998195767402648,0.5521842241287231,0.5788127183914185,-0.1970128118991851,0.9998229146003724,0.5503019094467163,0.5778647661209106,-0.1970624327659607,0.9998207688331604,0.5516064763069153,0.5679044127464294,-0.123720183968544,0.9997339844703674,0.5388690233230591,0.5665394067764282,-0.2160395681858062,0.9999078512191772,0.5492755174636841,0.5966148972511292,-0.1580218523740768,0.9998148083686828,0.5439191460609436,0.596376895904541,-0.1850065439939499,0.9999202489852904,0.5409499406814575,0.5945332050323486,-0.052629716694355,0.999311089515686,0.4898072779178619,0.586072564125061,-0.1762420386075973,0.9998931884765624,0.5173240900039673,0.6396378874778748,0.041725430637598,0.0633486732840538,0.4482728540897369,0.6251926422119141,-0.0967239663004875,0.9762518405914308,0.5030221343040466,0.6659448146820068,0.0649563372135162,0.0372937023639678,0.4524638056755066,0.5870013236999512,0.007500669453293,0.9027080535888672,0.4993945062160492,0.678958535194397,0.0742083564400672,0.040280096232891,0.4537480771541595,0.5731430649757385,0.018381318077445,0.8586642742156982,0.4995836615562439,0.6737158894538879,0.0639449208974838,0.0407204553484916,0.4578604698181152,0.5684745907783508,0.0097278635948896,0.8669969439506531,0.5000748634338379,0.6674390435218811,0.0619310066103935,0.0422172881662845,0.4582539498806,0.5731924772262573,0.0083812559023499,0.8193108439445496,0.5039497017860413,0.712458610534668,0.0476585552096366,0.9992927312850952,0.4691247344017029,0.7071060538291931,-0.0475036576390266,0.9999234676361084,0.5678423643112183,0.740206241607666,-0.0350071862339973,0.9895541667938232,0.4890462756156921,0.7784236669540405,-0.2405204027891159,0.9988413453102112,0.5343868136405945,0.839229166507721,0.0662897080183029,0.9864245653152466,0.4707327783107757,0.8822240233421326,-0.1778401136398315,0.9995610117912292,0.522109866142273,0.8529245853424072,0.0739287808537483,0.9832103252410888,0.4640063643455505,0.900118350982666,-0.1732016503810882,0.9970333576202391,0.5590170621871948,0.880761981010437,0.0338072963058948,0.9877527952194214,0.4867646098136902,0.9323708415031432,-0.2425568550825119,0.999334156513214
41,0.5531765222549438,0.594951868057251,-0.1879298388957977,0.9995204210281372,0.5583661794662476,0.5810078382492065,-0.1831078380346298,0.9995922446250916,0.559249758720398,0.5796705484390259,-0.1831233650445938,0.999638557434082,0.559844970703125,0.5783621668815613,-0.1831636726856231,0.9995887875556946,0.5545597672462463,0.5814727544784546,-0.2025864422321319,0.9997249245643616,0.5524793863296509,0.5803515911102295,-0.2026988565921783,0.9997225403785706,0.5506296157836914,0.5792181491851807,-0.2027527838945388,0.9997369647026062,0.5519507527351379,0.5700741410255432,-0.1313186436891555,0.9995346069335938,0.5389641523361206,0.5676183104515076,-0.2204656153917312,0.9998601675033568,0.549486517906189,0.5986980199813843,-0.1644118577241897,0.9997259974479676,0.5436252951622009,0.5983924269676208,-0.1904693245887756,0.9998893737792968,0.5423637628555298,0.5983498096466064,-0.060272742062807,0.9989461302757264,0.4889999330043793,0.5872683525085449,-0.1796690076589584,0.9998875856399536,0.5211109519004822,0.6484383344650269,0.0316861718893051,0.0569977089762687,0.4473506808280945,0.6276541948318481,-0.0993068292737007,0.9777116775512696,0.5076588988304138,0.6765879988670349,0.0526170507073402,0.0287895780056715,0.4527646005153656,0.5890278816223145,0.0010649927426129,0.9085044860839844,0.5041762590408325,0.6899282932281494,0.0619498565793037,0.0319424122571945,0.4549243450164795,0.5759215354919434,0.0114929834380745,0.8611898422241211,0.5044780373573303,0.6851033568382263,0.0512018576264381,0.0322442650794982,0.4580157399177551,0.5703544020652771,0.0030235957819968,0.86817866563797,0.5047252178192139,0.6783721446990967,0.0494549609720706,0.0335646234452724,0.4594170451164245,0.5766621828079224,0.0019296811660751,0.8196004629135132,0.5043428540229797,0.7127244472503662,0.0467348992824554,0.9990864992141724,0.4690255224704742,0.7070719003677368,-0.0465813279151916,0.999898076057434,0.5680546164512634,0.7389129400253296,-0.0395192690193653,0.9870209097862244,0.4886222779750824,0.779388427734375,-0.2382510155439376,0.998268723487854,0.5341315865516663,0.8385104537010193,0.0661214143037796,0.982686161994934,0.4704647958278656,0.882752001285553,-0.1644769459962844,0.9993853569030762,0.5216588973999023,0.8523639440536499,0.0741035863757133,0.9801138043403624,0.4637728631496429,0.8988512754440308,-0.1588420569896698,0.9961362481117249,0.5585472583770752,0.8803271055221558,0.0333058014512062,0.9835622906684875,0.4873227477073669,0.9332428574562072,-0.2280620336532592,0.9990552067756652
42,0.5536295175552368,0.5954901576042175,-0.1781107783317566,0.9993571639060974,0.558245062828064,0.582254946231842,-0.1732370853424072,0.9994957447052002,0.5592009425163269,0.5805991291999817,-0.1732529550790786,0.9995684027671814,0.5598440766334534,0.5792851448059082,-0.1732802093029022,0.9994511008262634,0.5545932650566101,0.5828807353973389,-0.1928456127643585,0.9996604919433594,0.5527151823043823,0.5819871425628662,-0.1929579526185989,0.9996724128723145,0.5509381890296936,0.581129252910614,-0.193018153309822,0.9996781349182128,0.552107572555542,0.5723423957824707,-0.1215702518820762,0.9994812607765198,0.5401930212974548,0.5705673098564148,-0.2114978730678558,0.9998536109924316,0.5498456358909607,0.5997605323791504,-0.1547131389379501,0.99974125623703,0.5448201894760132,0.599441647529602,-0.1809493750333786,0.9998902082443236,0.5414920449256897,0.6019692420959473,-0.0519372709095478,0.9990979433059692,0.4892448782920837,0.5885348916053772,-0.1758252382278442,0.9999098777770996,0.5155472755432129,0.6452444195747375,0.0355593115091323,0.0432288497686386,0.4473230838775635,0.6256589889526367,-0.10010527074337,0.9715231657028198,0.4966495633125305,0.6626891493797302,0.0579106584191322,0.0205442029982805,0.4515979886054992,0.5909948348999023,0.003120646579191,0.8747977614402771,0.4905469417572021,0.6750572919845581,0.0662311315536499,0.0245023351162672,0.4537161886692047,0.5784640908241272,0.0129196746274828,0.8242812156677246,0.4913711547851562,0.6678584814071655,0.057695485651493,0.0242808926850557,0.4579577445983886,0.5734058022499084,0.0044139064848423,0.8336641788482666,0.4932041764259338,0.6616019606590271,0.0554664060473442,0.024651002138853,0.4584020972251892,0.5782243013381958,0.0038669530767947,0.7871967554092407,0.5041175484657288,0.7167026996612549,0.0476304590702056,0.9991994500160216,0.4687309861183166,0.7099180817604065,-0.0474555604159832,0.9999269247055054,0.5679845809936523,0.739561915397644,-0.0376800149679183,0.9880808591842652,0.4875260889530182,0.7772517800331116,-0.243707850575447,0.9982516169548036,0.5345950722694397,0.8386493921279907,0.0559028498828411,0.9839328527450562,0.4701547026634216,0.8833760023117065,-0.1764927208423614,0.9994342923164368,0.52242511510849,0.8528327941894531,0.0628532469272613,0.9828291535377502,0.4634812772274017,0.9023841619491576,-0.1712744385004043,0.9969664216041564,0.5581563115119934,0.8800271153450012,0.0209167338907718,0.9849640727043152,0.4866195619106293,0.9316781759262084,-0.2407279312610626,0.9991573095321656
43,0.5553600788116455,0.590485155582428,-0.1502810269594192,0.9991901516914368,0.5588735342025757,0.5770813226699829,-0.1449067294597625,0.999381184577942,0.5595637559890747,0.5762863159179688,-0.1449266523122787,0.9994031190872192,0.5598599910736084,0.5754579305648804,-0.1449543833732605,0.9992184638977052,0.5562320351600647,0.5771194696426392,-0.1635121405124664,0.9996143579483032,0.5542128682136536,0.5759189128875732,-0.1636092215776443,0.9996306896209716,0.552777111530304,0.5749766826629639,-0.1636663675308227,0.9996638298034668,0.55086350440979,0.5701647996902466,-0.0954929515719413,0.9993207454681396,0.537447452545166,0.5639094114303589,-0.1810801774263382,0.9998278617858888,0.5502198934555054,0.5962094068527222,-0.1284893900156021,0.9996414184570312,0.5453165769577026,0.5953412055969238,-0.15339295566082,0.9998763799667358,0.5382974743843079,0.606858491897583,-0.0313133411109447,0.9971054196357728,0.4885674118995666,0.5898489952087402,-0.159734308719635,0.9998972415924072,0.5146602392196655,0.6601184606552124,0.0459394082427024,0.0285773836076259,0.4475666582584381,0.630669116973877,-0.1195858269929885,0.9810110926628112,0.4988632202148437,0.6771338582038879,0.0666016489267349,0.0141030801460146,0.4496645927429199,0.591346263885498,-0.0558987371623516,0.9336639046669006,0.4932788908481598,0.6902245879173279,0.0749385505914688,0.0192460007965564,0.4520238041877746,0.577156662940979,-0.0515906400978565,0.8967738151550293,0.4942989945411682,0.681850790977478,0.0674109384417533,0.0190828144550323,0.4563268721103668,0.5721202492713928,-0.0579747185111045,0.9023500680923462,0.495609700679779,0.674876868724823,0.0644060522317886,0.0188629254698753,0.4561812877655029,0.5772548913955688,-0.0554955378174781,0.8667196035385132,0.5029016733169556,0.7212771773338318,0.0461717657744884,0.9982751607894896,0.4683811068534851,0.7145562171936035,-0.0460385084152221,0.9998549222946168,0.5675688982009888,0.7408555150032043,-0.0288241915404796,0.9906083345413208,0.4885718822479248,0.774634063243866,-0.2262281626462936,0.9974379539489746,0.5340137481689453,0.8375437259674072,0.0550543442368507,0.9839695692062378,0.4713678359985351,0.8802076578140259,-0.1607243418693542,0.9993164539337158,0.5224024057388306,0.8518439531326294,0.0613397136330604,0.9824338555336,0.4651951193809509,0.9005698561668396,-0.154975339770317,0.9969563484191896,0.5569695830345154,0.8824281692504883,0.0237571503967046,0.9821524024009703,0.4874584674835205,0.9280152320861816,-0.2161856591701507,0.998833954334259
44,0.5535764098167419,0.588960587978363,-0.1594651192426681,0.9989851117134094,0.5587414503097534,0.5734514594078064,-0.1542520821094513,0.9992582201957704,0.5591649413108826,0.572721004486084,-0.1542759984731674,0.9992560744285583,0.5595663189888,0.5720432996749878,-0.1543086767196655,0.9989802241325378,0.5556656122207642,0.5727307796478271,-0.1712185740470886,0.9995681643486024,0.5537879467010498,0.57133948802948,-0.1713152378797531,0.9995806813240052,0.5522952675819397,0.5701605677604675,-0.1713728010654449,0.9996424913406372,0.551320493221283,0.5689051747322083,-0.1044107899069786,0.9991303086280824,0.5380240678787231,0.5616084337234497,-0.1825564801692962,0.9998096823692322,0.5510305166244507,0.5949503183364868,-0.1377085745334625,0.9996267557144164,0.5465851426124573,0.5926937460899353,-0.1604006290435791,0.9998960494995116,0.5389061570167542,0.6107372045516968,-0.040979478508234,0.99675190448761,0.4870192408561706,0.5866565704345703,-0.1579429805278778,0.9999252557754515,0.517966091632843,0.666715681552887,0.0263521280139684,0.0367309637367725,0.4462579190731048,0.6307117938995361,-0.1277482509613037,0.9833041429519652,0.5030847787857056,0.6860892176628113,0.0333329550921916,0.010816647671163,0.4507598876953125,0.5902788639068604,-0.0794837698340416,0.9369714856147766,0.4977568686008453,0.699916422367096,0.0387900695204734,0.0147586073726415,0.4539780020713806,0.5757780075073242,-0.0759870857000351,0.8905683755874634,0.4984620213508606,0.6914345622062683,0.0324785262346267,0.0149090662598609,0.4582249224185943,0.571505606174469,-0.0807479545474052,0.8955148458480835,0.4996963143348694,0.6840016841888428,0.0314150229096412,0.0146138500422239,0.4584185481071472,0.5768128633499146,-0.078470192849636,0.8558247685432434,0.502130925655365,0.7224568128585815,0.045784592628479,0.9983832836151124,0.4679494500160217,0.7149716019630432,-0.0456593222916126,0.9999033212661744,0.5681015849113464,0.74090975522995,-0.02892891690135,0.9896116256713868,0.4874743819236755,0.77473384141922,-0.2386632412672042,0.9967892169952391,0.5337724089622498,0.8374982476234436,0.0677524432539939,0.9847034811973572,0.4710215926170349,0.8797902464866638,-0.1704765409231186,0.9992161989212036,0.5216811895370483,0.851561427116394,0.0752772167325019,0.9817456007003784,0.4655093252658844,0.899393618106842,-0.1646219193935394,0.9963855743408204,0.5569028258323669,0.8814665675163269,0.0346983037889003,0.9820256233215332,0.4876064658164978,0.930293619632721,-0.2296760529279709,0.9986931681632996
45,0.5549627542495728,0.5861373543739319,-0.1453427225351333,0.9995480179786682,0.5590853691101074,0.5709381699562073,-0.1393689662218094,0.9996777772903442,0.5594478845596313,0.5703352689743042,-0.1393902450799942,0.9996848106384276,0.5599798560142517,0.569961428642273,-0.1394193619489669,0.9995734095573424,0.5565700531005859,0.5700699090957642,-0.1575516909360885,0.99980491399765,0.5549269914627075,0.5686632990837097,-0.15764881670475,0.9998143315315248,0.5535890460014343,0.5675053596496582,-0.1577057391405105,0.9998379945755004,0.5518970489501953,0.5669116973876953,-0.0888603925704956,0.999647855758667,0.5389881134033203,0.557834804058075,-0.1725423634052276,0.999915361404419,0.5515809059143066,0.5916813015937805,-0.1235022097826004,0.9998080134391784,0.5473802089691162,0.5890041589736938,-0.1478467732667923,0.9999425411224364,0.5385636687278748,0.6082836389541626,-0.0257234834134578,0.9976230263710022,0.488431304693222,0.586681604385376,-0.1561636477708816,0.9999343156814576,0.514356255531311,0.6629493236541748,0.039744596928358,0.0357306115329265,0.4461603164672851,0.6320143938064575,-0.1426266431808471,0.98640638589859,0.4995422959327698,0.6839061379432678,0.0494574829936027,0.0163862314075231,0.44975146651268,0.5902060270309448,-0.1080847159028053,0.9580318331718444,0.4946394562721252,0.6981328129768372,0.0556867532432079,0.0215559303760528,0.4520847201347351,0.5764258503913879,-0.1078021973371505,0.9283565282821656,0.4951406121253967,0.6895602941513062,0.0492108017206192,0.0216346736997365,0.4563395380973816,0.570624828338623,-0.1115825995802879,0.9317849278450012,0.4961395263671875,0.6821180582046509,0.0473732315003871,0.0214018952101469,0.4561971724033355,0.575808048248291,-0.1073160022497177,0.9011808037757874,0.5029281377792358,0.7204647660255432,0.0470774471759796,0.9986841082572936,0.4684843420982361,0.7134297490119934,-0.0469730235636234,0.9999090433120728,0.5678375959396362,0.7411951422691345,-0.0259191505610942,0.9908310174942015,0.4879802167415619,0.775006890296936,-0.2352221459150314,0.9970120191574096,0.5336137413978577,0.8374320268630981,0.0631682574748992,0.9842527508735656,0.4712394773960113,0.8806486129760742,-0.1695170104503631,0.9992489218711852,0.521655261516571,0.85179203748703,0.0699847862124443,0.9807162880897522,0.4647956788539886,0.8998296856880188,-0.1637345403432846,0.9965481162071228,0.5566641092300415,0.8806658387184143,0.0313800908625125,0.9825563430786132,0.4877280592918396,0.9315280318260192,-0.2265734374523162,0.9987747073173524
46,0.5512964129447937,0.5981702208518982,-0.1472774744033813,0.998776376247406,0.5570501685142517,0.5833189487457275,-0.1413963884115219,0.9989283680915833,0.5577091574668884,0.5822620987892151,-0.141418844461441,0.9989282488822936,0.5582077503204346,0.5812925696372986,-0.1414614468812942,0.9986870884895324,0.5534920692443848,0.5828713774681091,-0.1596857756376266,0.9993038177490234,0.5519906282424927,0.581405758857727,-0.1597721427679062,0.9993521571159364,0.5498955249786377,0.5796288251876831,-0.1598266065120697,0.9994275569915771,0.5506590604782104,0.5731518268585205,-0.0909709706902504,0.998630940914154,0.5395060181617737,0.5678499937057495,-0.1750698536634445,0.9996243715286256,0.5475082993507385,0.6025175452232361,-0.1251100301742553,0.9993473887443542,0.5423123240470886,0.601708173751831,-0.1496201902627945,0.999744713306427,0.5394843220710754,0.6065060496330261,-0.024112919345498,0.9965732097625732,0.4888428151607513,0.589236319065094,-0.149758756160736,0.999852180480957,0.5196200013160706,0.6608362197875977,0.0704090893268585,0.0281326733529567,0.4479924142360687,0.6326640844345093,-0.09770218282938,0.9807983040809632,0.5057846307754517,0.677361786365509,0.1122851148247718,0.0211524683982133,0.4487530589103699,0.5945468544960022,-0.0315885469317436,0.948060929775238,0.5010349154472351,0.6896796226501465,0.1256496906280517,0.0258457027375698,0.4495217204093933,0.5785738825798035,-0.0262043476104736,0.920324206352234,0.5023824572563171,0.6833784580230713,0.1169917359948158,0.0254121050238609,0.4547785818576813,0.5730082392692566,-0.0353816747665405,0.9250565767288208,0.5030328035354614,0.6770908236503601,0.1104126945137977,0.026104612275958,0.455172449350357,0.5787285566329956,-0.0322015359997749,0.8961198329925537,0.5013843178749084,0.7184422016143799,0.0446101166307926,0.9980560541152954,0.4671801924705505,0.7101284861564636,-0.0445007421076297,0.999750792980194,0.5666887760162354,0.738742470741272,-0.0347562208771705,0.9905430674552916,0.4881571829319,0.7739372253417969,-0.2179932296276092,0.9975121021270752,0.5337206125259399,0.8386242389678955,0.0373351201415061,0.9820229411125184,0.4706098437309265,0.8766316175460815,-0.1622134745121002,0.9990915060043336,0.5218192934989929,0.852753758430481,0.042385034263134,0.9825714230537416,0.4638020396232605,0.8963159918785095,-0.1572372764348983,0.9964715242385864,0.5571826100349426,0.8815139532089233,0.006278951652348,0.9812567830085754,0.4856918454170227,0.9285538792610168,-0.2169899940490722,0.998582124710083
47,0.55182945728302,0.5939356088638306,-0.1674073785543441,0.9994001388549804,0.5567412972450256,0.5797083973884583,-0.1622456759214401,0.9994662404060364,0.5574554204940796,0.578410804271698,-0.1622669547796249,0.9995267391204834,0.5582250356674194,0.5765752792358398,-0.1623077690601349,0.9994407296180724,0.5531631708145142,0.5801876783370972,-0.1810076087713241,0.999618649482727,0.5513770580291748,0.5790077447891235,-0.1811028718948364,0.9996320009231568,0.5497148633003235,0.5777869820594788,-0.1811537891626358,0.9996356964111328,0.5502476096153259,0.5695420503616333,-0.1116039901971817,0.9994569420814514,0.5389678478240967,0.5660370588302612,-0.19769087433815,0.9997914433479308,0.5479252934455872,0.5983691811561584,-0.144738420844078,0.9997333884239196,0.5427923202514648,0.5977367162704468,-0.1698549538850784,0.9998693466186525,0.5396999716758728,0.5990910530090332,-0.0431153029203414,0.9991366267204284,0.4879214763641357,0.5881407260894775,-0.1629447638988495,0.9998761415481568,0.5194302797317505,0.647822916507721,0.0531090013682842,0.0647119209170341,0.4493833184242248,0.6267275810241699,-0.0918781533837318,0.9752240180969238,0.5043728351593018,0.6675187945365906,0.0884195268154144,0.0450795292854309,0.4494140744209289,0.593119740486145,-0.0022212690673768,0.9207558631896972,0.4995810985565185,0.6801864504814148,0.099527359008789,0.0493258088827133,0.4503661692142486,0.5788311958312988,0.0062242080457508,0.8846758604049683,0.5002757906913757,0.6738134026527405,0.090090312063694,0.0489412881433963,0.4556577205657959,0.5734463930130005,-0.0035836976021528,0.8910483717918396,0.5011734962463379,0.6674931049346924,0.0861848294734954,0.0477945394814014,0.4561614394187927,0.5785884261131287,-0.002479369752109,0.8531800508499146,0.5032314658164978,0.7121136784553528,0.0450601726770401,0.9990431666374208,0.4682079255580902,0.7057062387466431,-0.0449190028011798,0.999866247177124,0.5668149590492249,0.7390889525413513,-0.0376216322183609,0.990749180316925,0.487771987915039,0.7752462029457092,-0.2262637913227081,0.9978489875793456,0.5338345170021057,0.837556779384613,0.050355564802885,0.9851460456848145,0.4701096415519714,0.8787378668785095,-0.1598711907863617,0.999277889728546,0.5218471884727478,0.8510258197784424,0.0567854419350624,0.9842085242271424,0.4638734459877014,0.895727276802063,-0.1545017957687378,0.996601939201355,0.5575029253959656,0.8811165690422058,0.0176455378532409,0.9848839044570924,0.4845548272132873,0.9295682907104492,-0.2194287478923797,0.9989174604415894
