frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5347613096237183,0.4592892825603485,-0.244878739118576,0.9999914169311525,0.5394501686096191,0.4468718767166137,-0.2296288907527923,0.9999843835830688,0.5406007766723633,0.4470435380935669,-0.2296438962221145,0.9999771118164062,0.5417659282684326,0.447214126586914,-0.2297005355358123,0.999958038330078,0.5343559980392456,0.4428310692310333,-0.2451318949460983,0.999995231628418,0.5317098498344421,0.4398032426834106,-0.245212584733963,0.999996542930603,0.5288463234901428,0.4366481006145477,-0.245273619890213,0.999996542930603,0.537166953086853,0.4428061246871948,-0.1341874003410339,0.999964475631714,0.5181705951690674,0.4283024370670318,-0.2052057236433029,0.9999982118606568,0.5324812531471252,0.4689881205558777,-0.2074282467365265,0.999947428703308,0.5260307192802429,0.4649173021316528,-0.228265956044197,0.999993085861206,0.5352658033370972,0.4825618267059326,-0.0256192442029714,0.9990787506103516,0.4703145921230316,0.4839873313903808,-0.1834829449653625,0.9999641180038452,0.5393442511558533,0.5140457153320312,0.0698390901088714,0.3328551352024078,0.4356302320957184,0.5674149990081787,-0.2844384014606476,0.9975209832191468,0.5516623854637146,0.4820985496044159,0.1111531108617782,0.5147814154624939,0.4444541335105896,0.4913406670093536,-0.4179024696350097,0.9981160163879396,0.5555065870285034,0.4707277417182922,0.12358108907938,0.4400217533111572,0.442699521780014,0.4668698906898498,-0.4436543583869934,0.9960904717445374,0.5523779392242432,0.4679323732852936,0.1214092150330543,0.4210852682590484,0.4458218216896057,0.4608980715274811,-0.4422689080238342,0.9962932467460632,0.548828661441803,0.4720384776592254,0.1115892678499221,0.407574862241745,0.4478386044502258,0.4670048058032989,-0.4188140034675598,0.9936059713363647,0.5013138055801392,0.6467415690422058,0.0585187301039695,0.9996861219406128,0.4668810367584228,0.6519126892089844,-0.0586064383387565,0.9998786449432372,0.5430701375007629,0.7645237445831299,0.0206233486533164,0.98494154214859,0.5119533538818359,0.7840754389762878,-0.148435354232788,0.9891451001167296,0.523077666759491,0.8532019853591919,0.1724459379911422,0.9806931614875792,0.4696317315101623,0.8797498345375061,-0.0571194402873516,0.9942460656166076,0.5138704776763916,0.8664911985397339,0.1843516826629638,0.9622938632965088,0.4543096125125885,0.8929719924926758,-0.050178688019514,0.9556444883346558,0.5500893592834473,0.8877081871032715,0.1463509649038314,0.9782487154006958,0.4809299409389496,0.9359988570213318,-0.1156780943274498,0.9887107014656068
38,0.5348497033119202,0.4621917307376861,-0.2286045998334884,0.9999961853027344,0.5394183993339539,0.4495875835418701,-0.2139751464128494,0.999993085861206,0.5405675172805786,0.4497307538986206,-0.2139957398176193,0.9999902248382568,0.5417291522026062,0.4498645365238189,-0.2140477150678634,0.9999819993972778,0.5343305468559265,0.4456567466259002,-0.229403406381607,0.9999974966049194,0.5316786766052246,0.4426383972167969,-0.2294808328151703,0.9999980926513672,0.5288001298904419,0.4395234286785126,-0.2295315563678741,0.9999979734420776,0.537427544593811,0.4457867443561554,-0.1216250658035278,0.9999845027923584,0.5182807445526123,0.4317749142646789,-0.1925741285085678,0.999998927116394,0.5325859189033508,0.4719342589378357,-0.1922521442174911,0.9999785423278807,0.5263006687164307,0.4678856432437897,-0.2130341976881027,0.9999970197677612,0.5347448587417603,0.4861130118370056,-0.0213741082698106,0.9996188879013062,0.4706408083438873,0.4866823554039001,-0.1700208634138107,0.9999748468399048,0.5345181226730347,0.5290759205818176,0.0426854714751243,0.3969621956348419,0.4357824921607971,0.5695302486419678,-0.2628442943096161,0.9974334836006165,0.5516000986099243,0.4892046749591827,0.0397170111536979,0.6740678548812866,0.4434737265110016,0.4921872019767761,-0.3854263126850128,0.998279333114624,0.5555161237716675,0.4759393334388733,0.0437410771846771,0.603748083114624,0.441932737827301,0.468260794878006,-0.4091821312904358,0.9965375661849976,0.5524470806121826,0.4725265204906463,0.0425256937742233,0.5814580321311951,0.4453522264957428,0.4624944031238556,-0.40839284658432,0.996669590473175,0.5488951206207275,0.4771828055381775,0.0393868461251258,0.5500470995903015,0.4469588696956634,0.4677324891090393,-0.3863808214664459,0.9943512678146362,0.501153826713562,0.6492595672607422,0.0581491477787494,0.9997261166572572,0.4673430025577545,0.6544880867004395,-0.0582250282168388,0.999874711036682,0.5441218018531799,0.7662065029144287,0.0255209952592849,0.9854589700698853,0.5131796598434448,0.7890751361846924,-0.1351071149110794,0.9915361404418944,0.5237821936607361,0.8546863794326782,0.1744080334901809,0.9824504256248474,0.4694469571113586,0.8800570368766785,-0.0413470789790153,0.9951539039611816,0.5144093632698059,0.8687595129013062,0.186302900314331,0.9644771218299866,0.4547601342201233,0.8910536170005798,-0.0339553542435169,0.9600812196731568,0.5508387088775635,0.8878864645957947,0.1506081372499466,0.980035960674286,0.4804070591926574,0.9369510412216188,-0.0949701815843582,0.9897328019142152
39,0.5339134931564331,0.4651992917060852,-0.2221461832523346,0.9999955892562866,0.5385354161262512,0.4524323642253876,-0.2079271823167801,0.9999918937683104,0.5398520827293396,0.4527340233325958,-0.2079454660415649,0.9999887943267822,0.5412378311157227,0.4530167579650879,-0.2079948931932449,0.9999802112579346,0.5333462953567505,0.4480417370796203,-0.2233747988939285,0.9999969005584716,0.5307453870773315,0.4448478817939758,-0.2234481275081634,0.9999974966049194,0.5277910828590393,0.4415748119354248,-0.2234925776720047,0.99999737739563,0.5374950170516968,0.4494453072547912,-0.1182171925902366,0.999981164932251,0.5172174572944641,0.4344333112239837,-0.1893587857484817,0.9999985694885254,0.5317115783691406,0.4749008119106293,-0.1867191642522812,0.9999738931655884,0.525084376335144,0.4705420136451721,-0.2075404822826385,0.999996304512024,0.5338922739028931,0.4881927371025085,-0.0238837487995624,0.9996322393417358,0.4710160195827484,0.4896886050701141,-0.1655696928501129,0.9999711513519288,0.5336198210716248,0.5321659445762634,0.0259758774191141,0.4401710033416748,0.4360006749629974,0.573935329914093,-0.2532134354114532,0.9976518750190736,0.5520154237747192,0.4929547309875488,0.0053448714315891,0.7599987387657166,0.4442134499549866,0.4984006285667419,-0.371274471282959,0.9986108541488647,0.5559397339820862,0.4788541197776794,0.0059682354331016,0.695999264717102,0.4425648748874664,0.4754718244075775,-0.3940171599388122,0.9971054196357728,0.5529837012290955,0.4754611849784851,0.0054516545496881,0.6757506132125854,0.4458049833774566,0.4693985283374786,-0.3921895623207092,0.997186243534088,0.5494326949119568,0.4801034331321716,0.0047872578725218,0.6426186561584473,0.447653591632843,0.4751261472702026,-0.3716401755809784,0.9951964020729064,0.5020882487297058,0.6510058641433716,0.0555935427546501,0.9996607303619384,0.4681264460086822,0.6570406556129456,-0.0556674003601074,0.9998188614845276,0.5460709929466248,0.7692019939422607,0.0144656021147966,0.9821520447731018,0.513336718082428,0.7899445295333862,-0.1270134150981903,0.988443911075592,0.5241664052009583,0.8554527163505554,0.1617945283651352,0.9762954711914062,0.4703141152858734,0.8786697387695312,-0.0297415051609277,0.9926925897598268,0.5143758654594421,0.8701511025428772,0.1737716645002365,0.9519915580749512,0.455011785030365,0.8906061053276062,-0.02194769307971,0.94398832321167,0.5508129596710205,0.888235330581665,0.1384016126394271,0.9738141894340516,0.4799843728542328,0.9355920553207396,-0.0817465484142303,0.9850146174430848
40,0.5346161723136902,0.4678903222084045,-0.2105312049388885,0.9999891519546508,0.5389701724052429,0.455253928899765,-0.1976618468761444,0.99997878074646,0.5401878952980042,0.4552183449268341,-0.1976842284202575,0.9999715089797974,0.5414901375770569,0.4551499783992767,-0.1977460533380508,0.9999572038650512,0.533977210521698,0.451446533203125,-0.2136068344116211,0.9999912977218628,0.531404972076416,0.4483909904956817,-0.2136760056018829,0.999992847442627,0.5284579396247864,0.4452347159385681,-0.2137206792831421,0.9999929666519164,0.5377283692359924,0.4504865109920501,-0.114336296916008,0.999959111213684,0.5178971290588379,0.4381197988986969,-0.1873435229063034,0.9999955892562866,0.5321826338768005,0.4770127534866333,-0.1771957129240036,0.9999465942382812,0.5259067416191101,0.4730787575244903,-0.1985808163881302,0.9999910593032836,0.5361873507499695,0.4888796210289001,-0.0279864408075809,0.9995737671852112,0.4709956049919128,0.4924307465553283,-0.1649878472089767,0.9999488592147828,0.5351298451423645,0.5319644212722778,0.0219385046511888,0.3746520578861236,0.4367927610874176,0.5769563317298889,-0.2518101334571838,0.9971415400505066,0.5519239902496338,0.4939737915992737,0.0083506321534514,0.6787133812904358,0.4441487193107605,0.5037044882774353,-0.3655817806720733,0.9982306361198424,0.5554549098014832,0.4793732166290283,0.0093477135524153,0.6167293190956116,0.4424009919166565,0.4816748201847076,-0.3878878057003021,0.9964720010757446,0.5524982213973999,0.4761750102043152,0.0088273435831069,0.6004995703697205,0.44615039229393,0.4739821851253509,-0.3842678964138031,0.996598184108734,0.5493400692939758,0.4808098971843719,0.0078082578256726,0.572272777557373,0.4482130110263824,0.4796883463859558,-0.3652364313602447,0.99413400888443,0.5033345818519592,0.6537244319915771,0.0518088564276695,0.9996590614318848,0.4682788252830505,0.6572555899620056,-0.0518924593925476,0.99974125623703,0.5459815263748169,0.7702227830886841,-0.0036180820316076,0.9818337559700012,0.513509213924408,0.7902854681015015,-0.1149214059114456,0.98148912191391,0.5250755548477173,0.8524059653282166,0.1575428694486618,0.971290409564972,0.4698797166347503,0.8789723515510559,0.0069483844563364,0.9885468482971193,0.5158970355987549,0.8658533096313477,0.1715187430381775,0.9327975511550904,0.4549878537654876,0.8885853886604309,0.0179689303040504,0.9159209728240968,0.550392746925354,0.888013482093811,0.138013407588005,0.9670936465263368,0.478252112865448,0.9355360269546508,-0.0371353141963481,0.9767479300498962
41,0.5342428088188171,0.4728038311004638,-0.222157284617424,0.9999879598617554,0.5387322902679443,0.4607246518135071,-0.209097534418106,0.9999767541885376,0.5399803519248962,0.4607348442077636,-0.2091158926486969,0.9999691247940063,0.5412893891334534,0.460671454668045,-0.2091793566942215,0.9999513626098632,0.5337086915969849,0.4565768837928772,-0.2253796756267547,0.9999911785125732,0.5311470627784729,0.4533035159111023,-0.2254533469676971,0.9999929666519164,0.5281512141227722,0.4497786164283752,-0.2255069762468338,0.9999929666519164,0.5374191999435425,0.4553637206554413,-0.1236983090639114,0.999956488609314,0.5177417993545532,0.4422969818115234,-0.1983216553926468,0.9999959468841552,0.5316643118858337,0.481826514005661,-0.1879808455705642,0.9999401569366456,0.5256103873252869,0.4776978492736816,-0.2098481357097625,0.9999908208847046,0.5356484055519104,0.4917039275169372,-0.031699102371931,0.999550998210907,0.4711547791957855,0.4959527850151062,-0.1746031641960144,0.999951720237732,0.5328090190887451,0.5389039516448975,0.0317465998232364,0.3766996562480926,0.4366892278194427,0.5811662673950195,-0.264631062746048,0.9977020621299744,0.5530557036399841,0.4966247081756592,0.0326250977814197,0.7018381357192993,0.443715751171112,0.5057827234268188,-0.381756842136383,0.9986308217048644,0.557202935218811,0.4825577735900879,0.0366819985210895,0.6320247054100037,0.4422842562198639,0.4834330976009369,-0.4045194685459137,0.9970940351486206,0.5545523762702942,0.4792785346508026,0.0353690385818481,0.6146423816680908,0.4456595778465271,0.4761865437030792,-0.4007655680179596,0.997170627117157,0.5512412786483765,0.4837076961994171,0.0322201699018478,0.5844714045524597,0.4477201402187347,0.4818779528141022,-0.3814031481742859,0.9949125051498412,0.503955602645874,0.6557389497756958,0.0528521761298179,0.999640703201294,0.4688847959041595,0.6604522466659546,-0.0529180392622947,0.9997655749320984,0.5468042492866516,0.7718095779418945,0.0012881043367087,0.9827266931533812,0.5142713785171509,0.7922297120094299,-0.1196656227111816,0.9804432988166808,0.524575412273407,0.8534561395645142,0.1662464737892151,0.9712536334991456,0.4690104126930237,0.880194365978241,-0.0022172150202095,0.9884679913520812,0.5157253742218018,0.8669098019599915,0.1803955435752868,0.9367957711219788,0.4537390172481537,0.8912801146507263,0.0080312332138419,0.915868878364563,0.5501233339309692,0.8867486119270325,0.1453402042388916,0.9678340554237366,0.4790708422660827,0.9369231462478638,-0.0512069538235664,0.9775036573410034
42,0.5339195132255554,0.4745485484600067,-0.2438186407089233,0.9999929666519164,0.5386977195739746,0.4623168110847473,-0.2290211468935012,0.99998676776886,0.540010929107666,0.4626351594924927,-0.2290409505367279,0.9999822378158568,0.5413819551467896,0.4628971219062805,-0.2291014641523361,0.99996817111969,0.5334538817405701,0.4577076435089111,-0.2449424266815185,0.999995231628418,0.5308714509010315,0.4544143974781036,-0.2450185269117355,0.9999964237213136,0.5279884338378906,0.4511379599571228,-0.245072916150093,0.9999960660934448,0.5377412438392639,0.4589800834655761,-0.1361982822418213,0.9999715089797974,0.5176378488540649,0.444110244512558,-0.2094964683055877,0.9999979734420776,0.5316935777664185,0.4840706586837768,-0.207328051328659,0.9999620914459229,0.525171160697937,0.4796101450920105,-0.2288005650043487,0.9999948740005492,0.534330427646637,0.4963430762290954,-0.0376557484269142,0.9995235204696656,0.4696925282478332,0.499923974275589,-0.1833746284246444,0.9999568462371826,0.532056450843811,0.5415198802947998,0.0276421997696161,0.3622262477874756,0.435495376586914,0.5840104222297668,-0.2754030525684356,0.9975365400314332,0.5526859760284424,0.5001239776611328,0.0251717027276754,0.6855461001396179,0.4431896805763244,0.5081760883331299,-0.4000132083892822,0.9985161423683168,0.55705726146698,0.4857062995433807,0.0282693468034267,0.6209468841552734,0.4417265951633453,0.4850760102272033,-0.4250578284263611,0.9969336986541748,0.554424524307251,0.4828662574291229,0.0265548769384622,0.5996850728988647,0.4452183246612549,0.4785464107990265,-0.4224810004234314,0.997034788131714,0.5509799718856812,0.4877221286296844,0.0245631262660026,0.5643825531005859,0.4469049572944641,0.4836683571338653,-0.4003977179527282,0.9946850538253784,0.5032670497894287,0.6582480072975159,0.0555167719721794,0.9996986389160156,0.468356043100357,0.6629361510276794,-0.0555968284606933,0.9998175501823424,0.546747624874115,0.7741706967353821,0.0123704532161355,0.9849108457565308,0.5141785740852356,0.7928380966186523,-0.1249139159917831,0.9853722453117372,0.5250577926635742,0.8535614013671875,0.1863067746162414,0.9761700630187988,0.4691978991031647,0.879092812538147,-0.003560924436897,0.9914467334747314,0.5159314274787903,0.8675854802131653,0.2009879648685455,0.9491057991981506,0.4538748264312744,0.8903058171272278,0.0067310743033885,0.930315375328064,0.550511360168457,0.8868080377578735,0.1637753099203109,0.9739609956741332,0.4787999987602234,0.9356521368026732,-0.0560034029185771,0.9832316637039183
43,0.5341291427612305,0.4796838462352752,-0.2407495230436325,0.9999927282333374,0.5388396978378296,0.4676336646080017,-0.2265628278255462,0.9999854564666748,0.5401750802993774,0.4675902128219604,-0.2265761345624923,0.999980092048645,0.5415151119232178,0.4674282073974609,-0.2266404181718826,0.999966025352478,0.5336059331893921,0.4635909497737884,-0.2429670840501785,0.9999951124191284,0.5310823917388916,0.4603224992752075,-0.2430381029844284,0.9999964237213136,0.528171956539154,0.4568210244178772,-0.2430983036756515,0.999996304512024,0.5376958847045898,0.4617397785186767,-0.135796383023262,0.9999730587005616,0.5177678465843201,0.448965847492218,-0.2110741585493087,0.9999979734420776,0.531652569770813,0.4886662065982818,-0.2048672884702682,0.9999581575393676,0.5255494117736816,0.4846634268760681,-0.2269632816314697,0.9999938011169434,0.5350770354270935,0.4959599673748016,-0.0333868600428104,0.9995513558387756,0.4704416394233703,0.5035975575447083,-0.1887261271476745,0.9999551773071288,0.5401903390884399,0.5448297262191772,0.0640779063105583,0.3787573873996734,0.4350461065769195,0.5866739153862,-0.2909422814846039,0.99800306558609,0.5538002252578735,0.5023099780082703,0.1038674265146255,0.6998832821846008,0.4426871240139007,0.5120391845703125,-0.4201200008392334,0.9988118410110474,0.5580538511276245,0.4880831837654114,0.1161200553178787,0.6249428391456604,0.4406306743621826,0.4886521100997925,-0.4453004002571106,0.9973459243774414,0.5555189251899719,0.4848958849906921,0.1132150143384933,0.6091676354408264,0.4443038403987884,0.482205331325531,-0.4419165551662445,0.9974737763404846,0.5521311163902283,0.4896218180656433,0.1041447073221206,0.5830604434013367,0.4461390376091003,0.4877508878707886,-0.4202908873558044,0.995431661605835,0.5041694641113281,0.6585487127304077,0.0554520301520824,0.9997581839561462,0.4691556096076965,0.6655008792877197,-0.0555690228939056,0.9998237490653992,0.5478751063346863,0.7743282914161682,0.006226846948266,0.9873589873313904,0.5155884027481079,0.792185366153717,-0.1254607439041137,0.982664167881012,0.5257765650749207,0.8545923233032227,0.1762902587652206,0.9776000380516052,0.4705401360988617,0.8771250247955322,-0.0003082719631493,0.9901731014251708,0.5170093774795532,0.8684587478637695,0.1906120032072067,0.9507209062576294,0.4547319412231445,0.8870985507965088,0.0107371993362903,0.9208580255508424,0.5504611134529114,0.8877440690994263,0.1522798538208007,0.976614773273468,0.4780769348144531,0.9364972710609436,-0.0510642156004905,0.9825527667999268
44,0.5342625379562378,0.4820491075515747,-0.23860664665699,0.9999908208847046,0.5389730930328369,0.469991385936737,-0.2235973626375198,0.999980926513672,0.540254533290863,0.4700919389724731,-0.223602682352066,0.9999728202819824,0.5415600538253784,0.4701208770275116,-0.2236653268337249,0.9999538660049438,0.5336854457855225,0.465749055147171,-0.2409290522336959,0.9999942779541016,0.5311415791511536,0.4624937176704407,-0.2409958839416504,0.9999960660934448,0.5282588601112366,0.4591343402862549,-0.241064116358757,0.9999959468841552,0.537323534488678,0.4651141762733459,-0.1323443949222564,0.9999632835388184,0.5176026821136475,0.4513643383979797,-0.2119176089763641,0.9999977350234984,0.5317863821983337,0.4914897382259369,-0.2028333842754364,0.9999428987503052,0.525509774684906,0.4871422350406647,-0.2262078076601028,0.9999918937683104,0.5344746708869934,0.5018926858901978,-0.0297986082732677,0.9992462396621704,0.469719797372818,0.5077996253967285,-0.1927555054426193,0.9999512434005736,0.5353137254714966,0.5417670607566833,0.0884853154420852,0.3423231542110443,0.4353923201560974,0.5899300575256348,-0.3007846772670746,0.9982835054397584,0.5537000298500061,0.5047675371170044,0.1546541005373001,0.6683889031410217,0.4414468705654144,0.5168774724006653,-0.4349756836891174,0.9990130662918092,0.5576007962226868,0.4905175864696502,0.172657698392868,0.5961499810218811,0.4401587843894958,0.4942512512207031,-0.4604569375514984,0.9977038502693176,0.5551402568817139,0.487078309059143,0.1691112667322158,0.5863881707191467,0.4437871873378753,0.4872719943523407,-0.456563651561737,0.9978289008140564,0.5518817901611328,0.4920591711997986,0.1554605215787887,0.5700591206550598,0.445378839969635,0.492462158203125,-0.4348406195640564,0.9959751963615416,0.5052428245544434,0.6641867160797119,0.0557267963886261,0.999723255634308,0.4702254235744476,0.669442355632782,-0.0558786764740943,0.999784529209137,0.546759843826294,0.777647852897644,0.0040646530687808,0.9851030111312866,0.5158956050872803,0.7934609055519104,-0.1222227364778518,0.9736983776092528,0.5249140858650208,0.8562737107276917,0.1794144362211227,0.969898760318756,0.4710167050361633,0.8801214694976807,0.0113344071432948,0.9842128157615662,0.5156765580177307,0.8693777918815613,0.1941792070865631,0.938142955303192,0.4543896317481994,0.8884056806564331,0.023050632327795,0.8885205984115601,0.5506019592285156,0.8899252414703369,0.1555030643939972,0.9705930948257446,0.4776530265808105,0.9361504316329956,-0.0399821773171424,0.9750334620475768
45,0.5349836945533752,0.4878948330879211,-0.2103373706340789,0.9999910593032836,0.5393068194389343,0.4755871295928955,-0.197953462600708,0.9999806880950928,0.5403642654418945,0.47537961602211,-0.1979629099369049,0.9999736547470092,0.5414018630981445,0.4750787615776062,-0.1980293244123459,0.9999595880508424,0.5348347425460815,0.472769558429718,-0.2147942781448364,0.9999935626983644,0.5322958827018738,0.4701630771160126,-0.2148643434047699,0.9999957084655762,0.5295236706733704,0.4672583341598511,-0.2149212807416916,0.9999958276748656,0.5373436212539673,0.4694857597351074,-0.1185164675116539,0.999975085258484,0.5185439586639404,0.4585184454917907,-0.195419579744339,0.9999977350234984,0.5325841903686523,0.4968976378440857,-0.1786514371633529,0.9999603033065796,0.5265627503395081,0.4934561550617218,-0.201216459274292,0.9999929666519164,0.5348425507545471,0.5054954290390015,-0.0273766554892063,0.9996395111083984,0.4713051319122314,0.5123337507247925,-0.18215212225914,0.9999648332595824,0.5433384776115417,0.5303061604499817,0.0866723582148552,0.3966861665248871,0.435324102640152,0.5935400128364563,-0.2800777852535248,0.9981560111045836,0.5539214611053467,0.5025793313980103,0.1662966758012771,0.6289476156234741,0.4415345788002014,0.519783616065979,-0.3919757604598999,0.9989472031593324,0.558663010597229,0.4897858202457428,0.1858400851488113,0.5399345755577087,0.4385979175567627,0.4969234764575958,-0.4133193492889404,0.9975926280021667,0.5551766157150269,0.4860006868839264,0.1851001232862472,0.5291112065315247,0.4426903128623962,0.4899436235427856,-0.4104252457618713,0.9977620840072632,0.5515156984329224,0.4897238314151764,0.1683287918567657,0.5210237503051758,0.4448687136173248,0.4957912564277649,-0.391937643289566,0.995972454547882,0.5045458674430847,0.6631381511688232,0.052140612155199,0.9998503923416138,0.4690521657466888,0.6699580550193787,-0.0522612817585468,0.999879002571106,0.5476133227348328,0.7799440026283264,0.0011735412990674,0.989137589931488,0.5165801048278809,0.7960857152938843,-0.1221862062811851,0.9808279871940612,0.5265032649040222,0.8532470464706421,0.169385090470314,0.9771661758422852,0.4699587225914001,0.8793010115623474,0.0061791087500751,0.9904916882514954,0.5164768695831299,0.8650626540184021,0.1839825958013534,0.9427455067634584,0.4540159702301025,0.8886356949806213,0.0185298956930637,0.9268383383750916,0.5488212704658508,0.8880810141563416,0.1528829038143158,0.9735759496688844,0.4771606922149658,0.9370484352111816,-0.0329582132399082,0.9845218062400818
46,0.5338663458824158,0.4929264187812805,-0.2271531075239181,0.9999922513961792,0.5382062792778015,0.4819205701351166,-0.2153575122356414,0.9999833106994628,0.5394540429115295,0.4817895293235779,-0.2153645306825637,0.999974489212036,0.5406389236450195,0.4814389646053314,-0.2154338806867599,0.9999618530273438,0.5333945751190186,0.4780453443527221,-0.2304800450801849,0.9999951124191284,0.530749499797821,0.4746875464916229,-0.2305528372526168,0.9999964237213136,0.5279064774513245,0.4711063504219055,-0.2306129485368728,0.9999970197677612,0.5372369885444641,0.4739987254142761,-0.1343508064746856,0.9999760389328004,0.5179724097251892,0.4610368609428406,-0.2027251273393631,0.9999984502792358,0.5313865542411804,0.501903772354126,-0.1944193542003631,0.9999659061431884,0.5248515605926514,0.4983147382736206,-0.2144686877727508,0.9999943971633912,0.5363408327102661,0.5079078078269958,-0.0340800359845161,0.9995248317718506,0.4722355008125305,0.5130143761634827,-0.1865380555391311,0.9999716281890868,0.5465362071990967,0.5235981941223145,0.0838277414441108,0.3617424070835113,0.4359315931797027,0.5942832231521606,-0.2763400673866272,0.9982903599739076,0.5539153218269348,0.5053743124008179,0.1693628877401352,0.5010277628898621,0.4400449693202972,0.525791585445404,-0.3873535990715027,0.9988752007484436,0.5566980242729187,0.4935296475887298,0.1891620606184005,0.4025174081325531,0.438013881444931,0.5002647638320923,-0.4090328812599182,0.9973926544189452,0.5537625551223755,0.4902804493904114,0.188254103064537,0.3927411139011383,0.4417148232460022,0.4927469789981842,-0.4088045656681061,0.9976189732551576,0.5505245923995972,0.494388997554779,0.1712374091148376,0.3942294418811798,0.4437199234962463,0.499304324388504,-0.3884092569351196,0.9957979321479796,0.503438413143158,0.664598822593689,0.0525020658969879,0.9998898506164552,0.4682958126068115,0.6703158617019653,-0.052609734237194,0.9999208450317384,0.547065258026123,0.783955454826355,0.0015650618588551,0.99122416973114,0.5154273509979248,0.8001665472984314,-0.1147856265306472,0.9868730902671814,0.5238335132598877,0.852962076663971,0.1648722290992736,0.981105387210846,0.4696609079837799,0.8813247084617615,0.0191540829837322,0.9919891953468324,0.5151557922363281,0.8649314045906067,0.1791009753942489,0.9598972201347352,0.4541596472263336,0.8901218175888062,0.0322836004197597,0.9457018375396729,0.5492932200431824,0.8872463703155518,0.1518652588129043,0.9783408045768738,0.4805542826652527,0.9375330805778505,-0.013229563832283,0.986998975276947
