frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
71,0.5311931371688843,0.464903175830841,-0.2511752843856811,0.9999881982803344,0.5346385836601257,0.4537761807441711,-0.237374261021614,0.9999852180480956,0.5356044769287109,0.453030914068222,-0.2373798191547393,0.9999797344207764,0.5365849733352661,0.4520335793495178,-0.2374643832445144,0.9999737739562988,0.529935896396637,0.4516123533248901,-0.2542409002780914,0.9999949932098388,0.5274559259414673,0.4491946399211883,-0.2543229162693023,0.9999954700469972,0.5247263312339783,0.4464100301265716,-0.2543641030788421,0.9999966621398926,0.5318459868431091,0.4424440264701843,-0.149314597249031,0.9999808073043824,0.5142191648483276,0.4358831942081451,-0.2234885990619659,0.9999983310699464,0.5291376709938049,0.4720897972583771,-0.2156809866428375,0.999953269958496,0.5225661993026733,0.4708054959774017,-0.2373807877302169,0.9999880790710448,0.5339107513427734,0.4707406759262085,-0.0395074374973773,0.9982811212539672,0.4681428968906402,0.4849616885185241,-0.1889308094978332,0.999963402748108,0.5458573698997498,0.471086323261261,0.1153287142515182,0.4551889598369598,0.4368588328361511,0.5619359612464905,-0.197557121515274,0.9989857077598572,0.5473150014877319,0.4641957283020019,0.2426459789276123,0.4539350569248199,0.4304931163787842,0.4969357252120971,-0.2347477376461029,0.998816728591919,0.5502830147743225,0.4563600420951843,0.2697101533412933,0.3047555983066559,0.4263972640037536,0.4753851294517517,-0.2463998794555664,0.9967580437660216,0.5478352904319763,0.4562039375305176,0.2591186761856079,0.30037721991539,0.4294491708278656,0.4681859016418457,-0.258965253829956,0.9968953132629396,0.5457532405853271,0.4598607420921325,0.2408108413219452,0.3437551856040954,0.4318197667598724,0.4748325049877167,-0.2391649186611175,0.9946025013923644,0.4991773664951324,0.6306184530258179,0.0498217903077602,0.9997685551643372,0.4643758833408355,0.6344607472419739,-0.0498001426458358,0.9998944997787476,0.5572047829627991,0.71681809425354,-0.0667464211583137,0.9918206930160522,0.4762174189090729,0.7530475854873657,-0.1863844841718673,0.9967138767242432,0.5328935384750366,0.8408285975456238,0.0152108874171972,0.9861096739768982,0.4659672677516937,0.8877268433570862,-0.1261524260044098,0.9982256293296814,0.5192298293113708,0.8641631007194519,0.0196229871362447,0.9846462607383728,0.4585213661193847,0.902485489845276,-0.1234311312437057,0.9907225370407104,0.5574621558189392,0.879550576210022,-0.0323857106268405,0.9888251423835754,0.4807296395301819,0.939228057861328,-0.2099657505750656,0.9971144199371338
72,0.5296409130096436,0.4533122479915619,-0.2573893070220947,0.9999858140945436,0.5340633988380432,0.4417089819908142,-0.2433946132659912,0.9999783039093018,0.53519207239151,0.4412549436092376,-0.243397980928421,0.9999699592590332,0.5363324284553528,0.4407306313514709,-0.2434761226177215,0.9999604225158693,0.5287724137306213,0.4388593137264251,-0.2578848004341125,0.9999914169311525,0.5261386632919312,0.4359893798828125,-0.2579458355903625,0.9999920129776,0.5232214331626892,0.4327196478843689,-0.2579705417156219,0.9999938011169434,0.5321766138076782,0.4330458045005798,-0.1513749361038208,0.9999675750732422,0.5136499404907227,0.422854483127594,-0.2148389518260955,0.9999966621398926,0.5276522636413574,0.4600910544395447,-0.2202711850404739,0.9999277591705322,0.5206495523452759,0.4581179618835449,-0.2387952506542205,0.9999794960021972,0.535150945186615,0.4595900774002075,-0.0363423489034175,0.998946726322174,0.4689871668815613,0.4743853211402893,-0.17142154276371,0.9999637603759766,0.5456979274749756,0.4617194831371307,0.1253217756748199,0.5485327243804932,0.4367693364620209,0.5530004501342773,-0.160116821527481,0.9987217783927916,0.5480170249938965,0.4532685279846191,0.2476136982440948,0.5595471858978271,0.4308719038963318,0.4889933168888092,-0.1856211274862289,0.99846750497818,0.548734724521637,0.4471341371536255,0.2731721997261047,0.3897333741188049,0.4265476167201996,0.4660491645336151,-0.1946188509464264,0.9956673383712769,0.5460151433944702,0.4453767538070678,0.2613943219184875,0.3839110136032104,0.4291805326938629,0.4585574269294739,-0.2098588645458221,0.9958153367042542,0.5447739362716675,0.447801411151886,0.2452020943164825,0.4282345175743103,0.4318695664405823,0.4658928215503692,-0.1906594038009643,0.993017315864563,0.4997115731239319,0.624770998954773,0.0462860390543937,0.9997543692588806,0.4642570614814758,0.6288051605224609,-0.046261265873909,0.999847412109375,0.554652214050293,0.7150570154190063,-0.0778003334999084,0.9912748336791992,0.47691410779953,0.7495120763778687,-0.1699327975511551,0.996077001094818,0.5298576354980469,0.8415448665618896,-0.0057519855909049,0.9872166514396667,0.4653573930263519,0.8853283524513245,-0.1057092398405075,0.9972994923591614,0.5174421072006226,0.8647928237915039,-0.0022662431001663,0.9860090613365172,0.4588481783866882,0.8992987871170044,-0.1025071591138839,0.9869022369384766,0.5580849051475525,0.8826643228530884,-0.0544612109661102,0.989137589931488,0.4802828431129455,0.9375206232070924,-0.1847783625125885,0.9958244562149048
73,0.5294111371040344,0.4433524310588836,-0.2606199979782104,0.9999946355819702,0.533337414264679,0.4327983558177948,-0.2437163889408111,0.9999922513961792,0.5345392227172852,0.4326230883598327,-0.2437137067317962,0.9999886751174928,0.5356900691986084,0.4320995211601257,-0.243793323636055,0.9999840259552002,0.5282461643218994,0.4290103018283844,-0.2595137655735016,0.99999737739563,0.5254603624343872,0.4258792400360107,-0.2595742344856262,0.9999974966049194,0.5227225422859192,0.4227631092071533,-0.2595712840557098,0.9999979734420776,0.5318537354469299,0.4237388968467712,-0.1405481696128845,0.9999866485595704,0.5125521421432495,0.4132703244686126,-0.210058182477951,0.9999988079071044,0.527441680431366,0.4520813822746277,-0.2196508347988128,0.9999663829803468,0.5203938484191895,0.448577880859375,-0.2399813681840896,0.9999912977218628,0.5328490138053894,0.4516282081604004,-0.018335985019803,0.9990758895874025,0.4671966433525085,0.463702380657196,-0.1701341271400451,0.9999723434448242,0.5443145036697388,0.454610526561737,0.142577975988388,0.8076688051223755,0.4350882172584533,0.5416714549064636,-0.1937315762042999,0.9993525147438048,0.5495096445083618,0.4495879411697387,0.2577464580535888,0.8460456132888794,0.429459810256958,0.4730291962623596,-0.2674842178821563,0.999360740184784,0.5511434078216553,0.4426183402538299,0.2827611565589905,0.721442461013794,0.4252565503120422,0.4520061016082763,-0.2843677103519439,0.9982696771621704,0.5480550527572632,0.4397060871124267,0.2687820196151733,0.7207432389259338,0.4281665682792663,0.4460503160953522,-0.2985154986381531,0.9983862638473512,0.5460842251777649,0.4423085451126098,0.2544010281562805,0.7494158744812012,0.4306973814964294,0.4522838294506073,-0.273504376411438,0.997452676296234,0.4986665844917297,0.6189224123954773,0.0536819584667682,0.999750554561615,0.4634744524955749,0.6229601502418518,-0.0535718686878681,0.9998788833618164,0.5526208877563477,0.7134342789649963,-0.0583501383662223,0.9939339756965636,0.47728031873703,0.7482749223709106,-0.1762203723192215,0.9968720078468324,0.5299186706542969,0.8406895399093628,0.0228692609816789,0.9894132614135742,0.465585708618164,0.8826569318771362,-0.1196347028017044,0.998322069644928,0.5178372263908386,0.863123893737793,0.0267946310341358,0.9906837940216064,0.4591518044471741,0.8992586731910706,-0.1184063181281089,0.9923912882804872,0.5597992539405823,0.8799307942390442,-0.0262258499860763,0.9923904538154602,0.4809520840644836,0.9352983832359314,-0.2085166275501251,0.9971131086349488
74,0.5294028520584106,0.4277867674827575,-0.2931144833564758,0.9999675750732422,0.5332235097885132,0.4164686799049377,-0.2757912576198578,0.999942421913147,0.534309446811676,0.4163344204425812,-0.2757880985736847,0.9999189376831056,0.5353626012802124,0.4160979390144348,-0.2758839726448059,0.9998830556869508,0.5279877781867981,0.4127537310123443,-0.2912907004356384,0.9999841451644896,0.5252791047096252,0.4097482562065124,-0.2913538813591003,0.9999868869781494,0.52235347032547,0.4067527651786804,-0.291375994682312,0.999988317489624,0.5307711958885193,0.4092817902565002,-0.1686991751194,0.999903917312622,0.5120660066604614,0.3991432189941406,-0.2368127405643463,0.999992609024048,0.5273018479347229,0.4363244473934173,-0.2508093118667602,0.9998069405555724,0.5201881527900696,0.4335056841373443,-0.2708136737346649,0.999948501586914,0.5326055288314819,0.4399726986885071,-0.0399928390979766,0.9974270462989808,0.4681137204170227,0.4530991017818451,-0.1954320967197418,0.9999152421951294,0.5452690124511719,0.4433113634586334,0.128730222582817,0.7018977403640747,0.435804933309555,0.5334460139274597,-0.25685515999794,0.9990884065628052,0.5480688214302063,0.4347496032714844,0.2623838186264038,0.7235293388366699,0.4298635125160217,0.4647096991539001,-0.3681620657444,0.9991065859794616,0.5485565066337585,0.4306506812572479,0.2915269136428833,0.5679681301116943,0.4248255789279938,0.4410524070262909,-0.3894597291946411,0.9976949095726012,0.5457369089126587,0.4283157885074615,0.279638260602951,0.5664759278297424,0.4271956980228424,0.4343496561050415,-0.3989742696285248,0.9978392720222472,0.544346272945404,0.4299713671207428,0.26064333319664,0.6039851307868958,0.429891973733902,0.441248208284378,-0.3731977641582489,0.9962111711502076,0.500639021396637,0.6119967103004456,0.0519582405686378,0.9996009469032288,0.4641651511192322,0.6160180568695068,-0.0519656166434288,0.999663472175598,0.550727128982544,0.712127685546875,-0.0636379718780517,0.9967865943908693,0.4770933985710144,0.7452892661094666,-0.1361696124076843,0.9938578009605408,0.5308989882469177,0.8432528972625732,0.0097554298117756,0.9937971830368042,0.4641434252262115,0.8788176774978638,-0.0712252631783485,0.9956802129745485,0.5181888937950134,0.8640066981315613,0.012713449075818,0.9906991124153136,0.4583167433738708,0.89381343126297,-0.0692721456289291,0.9731746912002563,0.5587967038154602,0.8806591629981995,-0.0479021482169628,0.994282841682434,0.4771183133125305,0.9294718503952026,-0.1595588773488998,0.9937233328819276
75,0.5296025276184082,0.4195314943790436,-0.2402785569429397,0.9999855756759644,0.5330396890640259,0.4082299470901489,-0.223628968000412,0.9999747276306152,0.5340714454650879,0.4081084430217743,-0.2236289232969284,0.9999622106552124,0.5350707173347473,0.4077439904212951,-0.2237114608287811,0.999943733215332,0.5282182693481445,0.4045734703540802,-0.2399565875530243,0.9999927282333374,0.525503933429718,0.4016702473163605,-0.240019604563713,0.9999936819076538,0.5227689146995544,0.3987410962581634,-0.2400353848934173,0.9999943971633912,0.530321478843689,0.4000006318092346,-0.1224263310432434,0.9999563694000244,0.512166440486908,0.3899747133255005,-0.1950802206993103,0.9999966621398926,0.5273455381393433,0.4285286068916321,-0.2001862972974777,0.9999217987060548,0.5203902721405029,0.4249875247478485,-0.2215237617492675,0.9999806880950928,0.5304931998252869,0.4329732656478882,-0.0059430170804262,0.9985721111297609,0.4670574069023132,0.442422866821289,-0.1651976704597473,0.9999620914459229,0.5445871949195862,0.4421334862709045,0.1451665759086609,0.7650856971740723,0.4356259703636169,0.5225456357002258,-0.2304257899522781,0.999123752117157,0.5472903251647949,0.4293003380298614,0.2561200559139251,0.8170216679573059,0.4297562539577484,0.4534838497638702,-0.3445208966732025,0.9993502497673036,0.548112690448761,0.4242340922355652,0.2813634872436523,0.6939266920089722,0.4246203899383545,0.4330611228942871,-0.365778237581253,0.998382806777954,0.5444903373718262,0.4210891723632812,0.2704069316387176,0.6920494437217712,0.4275133609771728,0.4259214699268341,-0.3741020262241363,0.9984787106513976,0.5425366163253784,0.4227352440357208,0.2542503476142883,0.7153056263923645,0.4306871891021728,0.4319770336151123,-0.3490740060806274,0.9974023103713988,0.5001472234725952,0.6084772944450378,0.0547900274395942,0.9993727803230286,0.4641412794589996,0.612768292427063,-0.0547554865479469,0.999627947807312,0.5487844347953796,0.7114188075065613,-0.0311569161713123,0.9940381050109864,0.4776070713996887,0.7430124282836914,-0.1341458857059478,0.9913357496261596,0.5289409756660461,0.8427569270133972,0.0505558624863624,0.9885789155960084,0.4637512564659118,0.8782504796981812,-0.0773202627897262,0.9951203465461732,0.5170974731445312,0.8653298020362854,0.0546373836696147,0.9861329793930054,0.4573516249656677,0.8937606811523438,-0.0761814415454864,0.974354326725006,0.5581573247909546,0.8807711005210876,0.002171644475311,0.989495575428009,0.4782977700233459,0.930284023284912,-0.1650190949440002,0.9916152358055116
76,0.5285805463790894,0.4087160229682922,-0.2519159317016601,0.9999927282333374,0.5320075750350952,0.3974759876728058,-0.2346809357404709,0.9999890327453612,0.5331487655639648,0.3974373340606689,-0.2346751689910888,0.9999815225601196,0.5342996120452881,0.3971864581108093,-0.2347485572099685,0.9999716281890868,0.5269004702568054,0.3935271501541137,-0.2499185502529144,0.9999966621398926,0.524137020111084,0.3905926942825317,-0.2499714791774749,0.999996781349182,0.5213146805763245,0.3876217603683471,-0.2499713599681854,0.9999972581863404,0.5303040742874146,0.3904615938663482,-0.1283306032419204,0.9999779462814332,0.5109298825263977,0.3796225190162658,-0.1961345374584198,0.9999984502792358,0.5268039703369141,0.4183123707771301,-0.2098567932844162,0.9999569654464722,0.5197747349739075,0.4145475029945373,-0.2297685146331787,0.9999898672103882,0.5297722816467285,0.4244206249713897,-0.0077547812834382,0.9987348914146424,0.4672763347625732,0.4337389767169952,-0.1615764200687408,0.9999735355377196,0.5420064926147461,0.4350171685218811,0.1396219581365585,0.774918258190155,0.4355258345603943,0.5131275653839111,-0.2230566293001175,0.99928879737854,0.5480363965034485,0.4214521050453186,0.2368425875902176,0.8553546071052551,0.4295868873596191,0.444531112909317,-0.34202641248703,0.9995098114013672,0.5490541458129883,0.4150550365447998,0.2597578465938568,0.7504039406776428,0.4244022965431213,0.4234530627727508,-0.3647332489490509,0.9987128973007202,0.5451833009719849,0.4122906625270843,0.2481079995632171,0.745930552482605,0.4272359311580658,0.4159848392009735,-0.3737957775592804,0.9987912774086,0.5432895421981812,0.4143848121166229,0.2342976033687591,0.7667993903160095,0.4303809106349945,0.4224680066108703,-0.3471320569515228,0.9980177879333496,0.5002095103263855,0.6032295227050781,0.0519361570477485,0.9993554949760436,0.4640581011772156,0.6090922951698303,-0.0518523342907428,0.9996848106384276,0.5466023683547974,0.707706868648529,-0.0246067643165588,0.9938202500343324,0.4748807549476623,0.7436074018478394,-0.1182127445936203,0.993259072303772,0.530090868473053,0.8380879759788513,0.0711174458265304,0.9874383807182312,0.4638251662254333,0.8808468580245972,-0.0585658028721809,0.996598184108734,0.5181427001953125,0.8604628443717957,0.0764101892709732,0.9868201613426208,0.4583117961883545,0.9009758234024048,-0.0574841387569904,0.9807696342468262,0.5593723654747009,0.8791670203208923,0.0219024568796157,0.9897566437721252,0.4800125956535339,0.937198281288147,-0.1507335156202316,0.993472695350647
77,0.52792888879776,0.3958039879798889,-0.2387594729661941,0.9999871253967284,0.5319187641143799,0.3842549920082092,-0.2222136557102203,0.9999790191650392,0.533193051815033,0.3844161033630371,-0.2222090065479278,0.999964952468872,0.534458339214325,0.3845380246639251,-0.2222882062196731,0.9999486207962036,0.5261197090148926,0.3796889781951904,-0.2360485792160034,0.9999935626983644,0.5231568813323975,0.3765460848808288,-0.2360970675945282,0.9999939203262328,0.5200212001800537,0.3735047578811645,-0.2360871285200119,0.9999948740005492,0.5305112600326538,0.379770815372467,-0.1193542331457138,0.9999613761901855,0.5096913576126099,0.3668820559978485,-0.1806558072566986,0.9999966621398926,0.5261274576187134,0.4059263467788696,-0.1980161517858505,0.9999151229858398,0.5185685157775879,0.401922345161438,-0.2160491198301315,0.9999768733978271,0.5295443534851074,0.4151993095874786,-0.0053899325430393,0.9982049465179444,0.468309074640274,0.4246788322925567,-0.1478744745254516,0.9999551773071288,0.5421417951583862,0.4238724708557129,0.1450026780366897,0.7080056667327881,0.4363161921501159,0.5068855881690979,-0.2207224071025848,0.998816967010498,0.5464934706687927,0.4134391844272613,0.2573706209659576,0.8092739582061768,0.4306864738464355,0.4379149973392486,-0.3486204743385315,0.9992388486862184,0.5469116568565369,0.4085851013660431,0.283508151769638,0.6966735124588013,0.4251537322998047,0.414255678653717,-0.3701007664203644,0.9981306195259094,0.54380202293396,0.4056609570980072,0.27190101146698,0.6958976984024048,0.4276749193668365,0.406972199678421,-0.3778313100337982,0.9982553124427797,0.5423711538314819,0.4077001214027405,0.2552529871463775,0.7258700132369995,0.4311786293983459,0.4137431681156158,-0.3535344898700714,0.9973022937774658,0.5017024278640747,0.5985637307167053,0.0470060445368289,0.9992948770523072,0.4650134146213531,0.6043916940689087,-0.0469412319362163,0.9996080994606018,0.5445733070373535,0.7072502374649048,-0.0378477722406387,0.9942480325698853,0.4727354943752289,0.7415335178375244,-0.10220368206501,0.9919445514678956,0.5284378528594971,0.8384937047958374,0.0450154729187488,0.9883883595466614,0.4639529287815094,0.8804746270179749,-0.0457675606012344,0.9956459403038024,0.5179454684257507,0.8575859069824219,0.0492465123534202,0.9863176345825196,0.4585689902305603,0.9022213220596312,-0.0445808172225952,0.9748022556304932,0.5588768720626831,0.8794749975204468,-0.0057282908819615,0.9900654554367064,0.4786494374275207,0.9370192885398864,-0.1336902827024459,0.9920698404312134
78,0.5288007259368896,0.3874061107635498,-0.2213771641254425,0.9999914169311525,0.5318737030029297,0.3753771185874939,-0.2057323157787323,0.9999873638153076,0.5329514741897583,0.375365674495697,-0.20573291182518,0.9999796152114868,0.5340497493743896,0.375230461359024,-0.2058039009571075,0.9999704360961914,0.5267730355262756,0.371415376663208,-0.221641331911087,0.9999957084655762,0.5240024328231812,0.3684394955635071,-0.2216953337192535,0.9999957084655762,0.5209959149360657,0.3653307557106018,-0.2216991931200027,0.9999961853027344,0.5292751789093018,0.3699139356613159,-0.1069938689470291,0.9999771118164062,0.5102217793464661,0.3589011430740356,-0.1781371682882309,0.9999977350234984,0.5266233086585999,0.3978491127490997,-0.1819552630186081,0.99994695186615,0.5199606418609619,0.3940100073814392,-0.2028085887432098,0.999984860420227,0.5269424319267273,0.4075581133365631,0.003830560715869,0.9988460540771484,0.4667530953884125,0.4166194200515747,-0.1452710777521133,0.9999629259109496,0.5371958017349243,0.4271042644977569,0.1537830978631973,0.5864034295082092,0.4352888464927673,0.4986826181411743,-0.194685474038124,0.9986373782157898,0.5454632639884949,0.4094924628734588,0.253544420003891,0.7588628530502319,0.4293042123317718,0.4258420765399933,-0.2900174856185913,0.999117910861969,0.5466672778129578,0.4019719362258911,0.2778610289096832,0.6397963762283325,0.4237928986549377,0.4041158556938171,-0.3064693510532379,0.997738003730774,0.5437105894088745,0.3997209668159485,0.2657674551010132,0.6369783282279968,0.42604860663414,0.3981523215770721,-0.3159061074256897,0.997825801372528,0.5419573187828064,0.4026955366134643,0.2509972155094147,0.6659424304962158,0.4292836189270019,0.4042350053787231,-0.2946512103080749,0.996480405330658,0.5018925666809082,0.5930104851722717,0.0492558404803276,0.9991232752799988,0.466279923915863,0.5994638204574585,-0.0492124035954475,0.9994669556617736,0.5427685976028442,0.7066992521286011,-0.0250407122075557,0.9892091155052184,0.4720285534858703,0.7440359592437744,-0.0868185758590698,0.9885101914405824,0.5297544002532959,0.8419846296310425,0.0461598820984363,0.980128049850464,0.4636662602424621,0.879890501499176,-0.0335329882800579,0.9934252500534058,0.518981397151947,0.8621826767921448,0.0491815768182277,0.9768805503845216,0.4592038094997406,0.8997007608413696,-0.0328431762754917,0.9642843008041382,0.5602501630783081,0.8803024291992188,-0.0058938041329383,0.9831236600875854,0.4777022898197174,0.9364187717437744,-0.1191316694021225,0.988146424293518
79,0.5290870666503906,0.3785752058029175,-0.2183209359645843,0.9999932050704956,0.532089114189148,0.3667487800121307,-0.2029286623001098,0.9999892711639404,0.5331637263298035,0.3667789995670318,-0.2029216587543487,0.9999816417694092,0.5342082977294922,0.366708755493164,-0.2029801905155182,0.9999730587005616,0.5268515348434448,0.3627182841300964,-0.218398779630661,0.9999964237213136,0.5242133140563965,0.3598693311214447,-0.2184534072875976,0.999996542930603,0.5211239457130432,0.3566268384456634,-0.2184573113918304,0.9999969005584716,0.5285704135894775,0.3614739775657654,-0.1049224957823753,0.9999784231185912,0.5100483894348145,0.3500245213508606,-0.1747032254934311,0.999997854232788,0.5267954468727112,0.389046847820282,-0.1791877150535583,0.9999526739120485,0.520084798336029,0.3851041197776794,-0.199654072523117,0.9999871253967284,0.5264418125152588,0.3998741209506988,0.0013377076247707,0.9988939166069032,0.4669516980648041,0.4082745313644409,-0.1406379044055938,0.9999641180038452,0.5368875861167908,0.4218958914279938,0.1477908343076706,0.5130608081817627,0.4361348152160644,0.4913191795349121,-0.1971590220928192,0.9982946515083312,0.5447770357131958,0.4012694358825683,0.2460738122463226,0.7117942571640015,0.4306868612766266,0.4211746752262115,-0.2985128760337829,0.9990059733390808,0.5458261370658875,0.3950383067131042,0.2697542011737823,0.5851794481277466,0.4249731004238128,0.3988684415817261,-0.3151871263980865,0.9974184036254884,0.5430493950843811,0.3927188515663147,0.2586807012557983,0.580454409122467,0.4269270300865173,0.3919790089130401,-0.3229032456874847,0.997471570968628,0.5413487553596497,0.3953807353973388,0.2439538687467575,0.6072904467582703,0.4303178787231445,0.3987366259098053,-0.3025469481945038,0.9957600235939026,0.5033157467842102,0.5886080265045166,0.0443862862884998,0.999325156211853,0.4669048190116882,0.5968064665794373,-0.0443926155567169,0.9995703101158142,0.54157555103302,0.7042412161827087,-0.0342378728091716,0.98979914188385,0.4707550406455993,0.7422133684158325,-0.0747450515627861,0.9852455258369446,0.529848039150238,0.8423783183097839,0.0426060035824775,0.9802054166793824,0.4633598923683166,0.8812392950057983,-0.0135488929226994,0.9921501874923706,0.5193524360656738,0.8628581762313843,0.0462570115923881,0.968545138835907,0.4593885540962219,0.900077223777771,-0.0120817916467785,0.9504904747009276,0.558727502822876,0.8806676864624023,-0.0131677091121673,0.9823545217514038,0.479133129119873,0.9353141784667968,-0.0991893410682678,0.9865532517433168
80,0.5282460451126099,0.3701500296592712,-0.172152578830719,0.9999805688858032,0.531534731388092,0.3579751253128052,-0.1587850451469421,0.9999659061431884,0.5324726700782776,0.3579155802726745,-0.1588071286678314,0.99994695186615,0.533384382724762,0.3577957451343536,-0.1588549613952636,0.9999302625656128,0.5266211628913879,0.3545930385589599,-0.1734239608049392,0.999985933303833,0.5237786769866943,0.3518573045730591,-0.1734755635261535,0.9999850988388062,0.5206965208053589,0.3490670919418335,-0.1734925955533981,0.999987244606018,0.5279586315155029,0.3540263473987579,-0.0735039785504341,0.9999372959136964,0.5092394948005676,0.3427465260028839,-0.1398009955883026,0.9999908208847046,0.5257177352905273,0.3803892433643341,-0.1379300355911255,0.9998878240585328,0.5186405777931213,0.3772292137145996,-0.1573274433612823,0.9999691247940063,0.5264010429382324,0.3947566449642181,0.0099866427481174,0.9991291165351868,0.4685381054878235,0.399667352437973,-0.1074175834655761,0.9999597072601318,0.5353061556816101,0.4227994680404663,0.1108943969011306,0.4911707937717438,0.4371240735054016,0.4832901954650879,-0.1493724435567855,0.9961840510368348,0.5448585748672485,0.4000737071037292,0.1596947610378265,0.7088205814361572,0.4296855330467224,0.4151504039764404,-0.2355700433254242,0.9983150959014891,0.5463224649429321,0.3919962048530578,0.1723328083753585,0.6016615033149719,0.4243860244750976,0.391683280467987,-0.2486955225467682,0.9962751865386964,0.5435904264450073,0.389493465423584,0.1637594848871231,0.5987071394920349,0.4268383383750915,0.3845405876636505,-0.2562115490436554,0.9963860511779784,0.5415400862693787,0.3932909965515136,0.1569984406232834,0.6221781373023987,0.4298895299434662,0.3915591239929199,-0.2392530441284179,0.9944551587104796,0.5030513405799866,0.5856149196624756,0.0410046093165874,0.9978824257850648,0.4664118885993957,0.590470552444458,-0.0409870669245719,0.999040424823761,0.5387898683547974,0.7042839527130127,-0.0094617679715156,0.9824947714805604,0.4698852598667145,0.7370966672897339,-0.0692514777183532,0.986480176448822,0.5291932225227356,0.8421833515167236,0.0439414419233799,0.9722208380699158,0.4634209275245666,0.8796069622039795,-0.02797357365489,0.9894698858261108,0.5187625885009766,0.8625142574310303,0.0452190972864627,0.9422659873962402,0.459710031747818,0.8993750810623169,-0.0285055600106716,0.9293818473815918,0.5599183440208435,0.8797017335891724,-0.0070557901635766,0.972458839416504,0.477698266506195,0.9358090162277222,-0.1080815345048904,0.9811751246452332
