frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5601795315742493,0.6487756371498108,-0.2185229361057281,0.9985371828079224,0.5671091079711914,0.6380050778388977,-0.2186623513698578,0.9990196228027344,0.5680548548698425,0.6365541219711304,-0.2186767756938934,0.9987672567367554,0.5688902139663696,0.635168731212616,-0.2187084853649139,0.9986758828163148,0.5624785423278809,0.6382290720939636,-0.2341963797807693,0.99957937002182,0.5603637099266052,0.6315049529075623,-0.2343121767044067,0.9994230270385742,0.5582928657531738,0.6296277046203613,-0.2344192564487457,0.9996917247772216,0.5648977160453796,0.6257508397102356,-0.1837514042854309,0.998429238796234,0.5510326623916626,0.6161354780197144,-0.2535665333271026,0.999806582927704,0.5571333765983582,0.6489573121070862,-0.1998940855264663,0.999631404876709,0.5529588460922241,0.6484684348106384,-0.2203537672758102,0.999811589717865,0.5530104041099548,0.623965859413147,-0.1116780415177345,0.999619483947754,0.5084651708602905,0.6122757792472839,-0.2409926652908325,0.9999905824661256,0.5327123999595642,0.6065642237663269,0.002214697888121,0.1727958917617797,0.4514593482017517,0.5805950164794922,-0.1942338794469833,0.96426922082901,0.5119871497154236,0.5866990089416504,0.1104274839162826,0.0242879595607519,0.4556639790534973,0.6085302829742432,-0.1019910797476768,0.8191062211990356,0.5036285519599915,0.579285204410553,0.1313417553901672,0.0225793905556201,0.4512065351009369,0.6110270023345947,-0.1017157286405563,0.7015091776847839,0.5061912536621094,0.579451858997345,0.1257045269012451,0.021792585030198,0.4593971371650696,0.6067627668380737,-0.1061591058969497,0.7171094417572021,0.5086143016815186,0.5839188098907471,0.1119029968976974,0.0263840742409229,0.4617418348789215,0.6052404642105103,-0.1005993634462356,0.6819313764572144,0.4896687865257263,0.6599318385124207,0.0480489358305931,0.9982984662055968,0.4543836712837219,0.6563140153884888,-0.0478483587503433,0.9999464750289916,0.5461093187332153,0.7083457708358765,-0.0096405846998095,0.7862038016319275,0.4762788712978363,0.7341247797012329,-0.2387299239635467,0.994666337966919,0.532072901725769,0.8164007663726807,0.0093496600165963,0.8509328365325928,0.4688019752502441,0.8613554835319519,-0.2185167521238327,0.9952806830406188,0.5229789018630981,0.8359129428863525,0.010453094728291,0.8008418679237366,0.4602496027946472,0.8823188543319702,-0.2163218557834625,0.9833269715309144,0.5582671761512756,0.8600412011146545,-0.0236202962696552,0.8740043640136719,0.4875649511814117,0.9078240394592284,-0.2769463062286377,0.9935991764068604
38,0.558660089969635,0.6478477120399475,-0.1890231072902679,0.9996527433395386,0.5646263957023621,0.6388275623321533,-0.1891519576311111,0.9997088313102722,0.5658005475997925,0.6376059651374817,-0.1891787350177765,0.999665141105652,0.5669347643852234,0.6365175843238831,-0.1892389953136444,0.9997053742408752,0.560614287853241,0.639316201210022,-0.2048069238662719,0.9998631477355956,0.5587234497070312,0.6384265422821045,-0.2048996984958648,0.9998121857643129,0.5567989349365234,0.6377779841423035,-0.2049803286790847,0.9998923540115356,0.5638286471366882,0.6255683898925781,-0.1545461118221283,0.9993699193000792,0.5480253100395203,0.6231530904769897,-0.2246583402156829,0.9998819828033448,0.5557590126991272,0.6473723649978638,-0.1706464737653732,0.9998500347137452,0.5514573454856873,0.646632730960846,-0.191252052783966,0.9999011754989624,0.5548510551452637,0.5970325469970703,-0.0718817710876464,0.9998571872711182,0.5074657797813416,0.6149826645851135,-0.2141259610652923,0.9999779462814332,0.5439934730529785,0.6031630635261536,0.0667421147227287,0.3254834711551666,0.454651266336441,0.577417254447937,-0.1608956307172775,0.8536648750305176,0.5351645946502686,0.6030964255332947,0.2062966376543045,0.0707537829875946,0.4478482604026794,0.6109428405761719,-0.078559286892414,0.617655873298645,0.5330204963684082,0.5983526110649109,0.2304010689258575,0.0565254725515842,0.4434472918510437,0.6159836053848267,-0.0815839916467666,0.5253973603248596,0.5313552021980286,0.6032695770263672,0.219315618276596,0.0568669587373733,0.4498449265956878,0.6157757639884949,-0.0926496088504791,0.5457770228385925,0.5312967300415039,0.6065388321876526,0.2057938873767852,0.072846695780754,0.4530662000179291,0.6149879693984985,-0.0805574655532836,0.5392019748687744,0.4783013463020324,0.6309118866920471,0.0589783564209938,0.9993904829025269,0.4502610564231872,0.6398221850395203,-0.0587696954607963,0.999923586845398,0.5437046885490417,0.6905203461647034,0.0282180998474359,0.4772457778453827,0.4766476154327392,0.7254083156585693,-0.1656042635440826,0.9805686473846436,0.5337898135185242,0.8136717081069946,0.062529981136322,0.6782852411270142,0.4695025384426117,0.8592582941055298,-0.1485395729541778,0.9888752698898317,0.5274373888969421,0.8280469179153442,0.0651060864329338,0.5850411653518677,0.4604975581169128,0.8836866617202759,-0.1475156098604202,0.9721847772598268,0.561621904373169,0.8579153418540955,0.0319090746343135,0.6875865459442139,0.4894215166568756,0.9069747924804688,-0.2113624066114425,0.9882472157478333
39,0.5594855546951294,0.6432051658630371,-0.1510839015245437,0.9997712969779968,0.5649866461753845,0.636425793170929,-0.1521622836589813,0.999817669391632,0.5656799674034119,0.635647177696228,-0.1521780043840408,0.9998226761817932,0.5663266777992249,0.6349602341651917,-0.1522524803876876,0.9998481273651124,0.5620982050895691,0.6358808279037476,-0.1684566438198089,0.9998775720596312,0.5608643889427185,0.6346561312675476,-0.1685355752706527,0.9998316764831544,0.5595437288284302,0.6336677074432373,-0.1685776263475418,0.99988055229187,0.5614391565322876,0.6224507093429565,-0.1248970255255699,0.9996579885482788,0.552261471748352,0.6240295767784119,-0.1982191056013107,0.999836564064026,0.5557128190994263,0.6423892974853516,-0.135801300406456,0.9998462200164796,0.5529515743255615,0.6410011053085327,-0.1573596745729446,0.9998940229415894,0.5526999235153198,0.5984410643577576,-0.0583793744444847,0.9998962879180908,0.5090197920799255,0.6117780804634094,-0.1932924538850784,0.9999679327011108,0.5373857021331787,0.5715790390968323,0.0627522021532058,0.4230153262615204,0.4584358334541321,0.5751298666000366,-0.1533055156469345,0.7920359373092651,0.5349889993667603,0.589474081993103,0.1760083436965942,0.1721495240926742,0.4487947821617126,0.5994394421577454,-0.087136223912239,0.5192452073097229,0.5346601605415344,0.5895012021064758,0.1945732086896896,0.1356564611196518,0.4520730376243591,0.6089990735054016,-0.0937839448451995,0.4545048177242279,0.533381462097168,0.5907248258590698,0.1811740845441818,0.1372742056846618,0.4494548439979553,0.6029132604598999,-0.1039763838052749,0.4739835262298584,0.5322135090827942,0.592801034450531,0.1742426753044128,0.1581267267465591,0.4525895714759826,0.6031116247177124,-0.089357815682888,0.4659049808979034,0.4743281304836273,0.6071944832801819,0.059960700571537,0.9988659620285034,0.4460774064064026,0.6262139081954956,-0.0597916916012764,0.9998499155044556,0.5385208129882812,0.6774560213088989,0.0520851239562034,0.3718913197517395,0.4755955636501312,0.726291835308075,-0.138695403933525,0.9832573533058168,0.5335642099380493,0.815764307975769,0.0848526805639267,0.5186872482299805,0.4678951203823089,0.8614263534545898,-0.1352774649858474,0.981440544128418,0.5284715890884399,0.8369957208633423,0.0867307111620903,0.4612260460853576,0.4594403207302093,0.8820851445198059,-0.1363894790410995,0.9670186042785645,0.5631420612335205,0.859277069568634,0.0550302378833293,0.5556696653366089,0.4908901154994964,0.9074914455413818,-0.1961247026920318,0.9810755252838136
40,0.5588816404342651,0.6496813893318176,-0.178057849407196,0.999652862548828,0.5646154880523682,0.6412989497184753,-0.1774814128875732,0.9997451901435852,0.5653934478759766,0.6398441195487976,-0.1774963736534118,0.9996662139892578,0.5660986304283142,0.6383821368217468,-0.1775380074977874,0.9996780157089232,0.5611937046051025,0.6418299674987793,-0.1950467228889465,0.999913454055786,0.559689998626709,0.6406278610229492,-0.1951451599597931,0.999885082244873,0.558051347732544,0.6394224166870117,-0.1952349990606308,0.999948024749756,0.5609204769134521,0.6251785159111023,-0.1455288976430893,0.9992449283599854,0.5496931076049805,0.6251177191734314,-0.2250262796878814,0.9999548196792604,0.5551296472549438,0.6470181345939636,-0.1611805558204651,0.9998505115509032,0.5517914891242981,0.6467311382293701,-0.1845262348651886,0.9999536275863647,0.5512018203735352,0.6053245067596436,-0.068672202527523,0.9994939565658568,0.5042920112609863,0.6079363226890564,-0.2201183289289474,0.9999806880950928,0.557129442691803,0.5876979827880859,0.0643265098333358,0.3682529628276825,0.449744164943695,0.5557354688644409,-0.1669566184282302,0.936424732208252,0.5556185841560364,0.5754037499427795,0.2164318859577179,0.0501693114638328,0.453653484582901,0.6033398509025574,-0.0811442583799362,0.8206011056900024,0.5603416562080383,0.5651921033859253,0.2405895739793777,0.0332347378134727,0.4435994029045105,0.6093900799751282,-0.0842376202344894,0.7273926138877869,0.5533602237701416,0.5714446902275085,0.2333562672138214,0.0323583036661148,0.452324628829956,0.608948290348053,-0.091861605644226,0.7483328580856323,0.552731990814209,0.5776097178459167,0.2169999778270721,0.0463384576141834,0.4553926885128021,0.6070504784584045,-0.0810680240392685,0.727656364440918,0.482371985912323,0.6197919845581055,0.061057049781084,0.9994900226593018,0.4470265507698059,0.6276665925979614,-0.0608084872364997,0.9999561309814452,0.5365102887153625,0.6885934472084045,0.0397342145442962,0.5877957344055176,0.47207111120224,0.7218997478485107,-0.1668309718370437,0.985772669315338,0.5315040349960327,0.8097238540649414,0.0886752903461456,0.7107011675834656,0.4675172865390777,0.855502724647522,-0.1639313548803329,0.9927597045898438,0.5237837433815002,0.8308414816856384,0.0927048921585083,0.6375260949134827,0.4598762392997741,0.8794358968734741,-0.1645655632019043,0.97798353433609,0.5589677095413208,0.8568769693374634,0.0585517585277557,0.7275843024253845,0.4860714077949524,0.9002968072891235,-0.2359844148159027,0.9919528365135192
41,0.5579282641410828,0.6442718505859375,-0.1731468886137008,0.9996333122253418,0.5637155771255493,0.6365547180175781,-0.1746771186590194,0.9997329115867616,0.5642839074134827,0.6350225210189819,-0.1746897846460342,0.999691367149353,0.5651686787605286,0.6334492564201355,-0.1747287511825561,0.9996854066848756,0.5613791942596436,0.6374006271362305,-0.1927805095911026,0.9998840093612672,0.5603606104850769,0.63651442527771,-0.1928934007883072,0.999854326248169,0.5592096447944641,0.6355310678482056,-0.1929802894592285,0.9999172687530518,0.5594903230667114,0.618010401725769,-0.1497732847929,0.9994932413101196,0.55210280418396,0.6218479871749878,-0.2311511933803558,0.9999233484268188,0.5535793900489807,0.6404702663421631,-0.1579820364713668,0.9998446702957152,0.551744282245636,0.6409529447555542,-0.1819060146808624,0.9999295473098756,0.5497045516967773,0.5893005132675171,-0.0768343284726142,0.9997718930244446,0.5072071552276611,0.6051422357559204,-0.2285992205142974,0.9999876022338868,0.5358058214187622,0.5566095113754272,0.0662537142634391,0.2916857600212097,0.4518346786499023,0.5592089295387268,-0.1684183329343795,0.9359805583953856,0.5285743474960327,0.5613906383514404,0.2088769376277923,0.0591003410518169,0.4548919796943664,0.5956340432167053,-0.06225211545825,0.8103929758071899,0.524996280670166,0.5557745099067688,0.2323510348796844,0.0512273795902729,0.4435600638389587,0.6019247770309448,-0.0636592358350753,0.7326152920722961,0.5253932476043701,0.5592700242996216,0.2209418714046478,0.0502968914806842,0.4515232443809509,0.6022459864616394,-0.0716965347528457,0.7498348355293274,0.5258869528770447,0.5637125968933105,0.2084692418575287,0.0653982162475586,0.4548351168632507,0.6005560755729675,-0.0620217435061931,0.7389840483665466,0.4792023301124573,0.603736400604248,0.0594080314040184,0.9992903470993042,0.4454997479915619,0.6191601753234863,-0.0591254606842994,0.9999328851699828,0.5331697463989258,0.6831477284431458,0.0379098542034626,0.5341082811355591,0.4718964099884033,0.7187453508377075,-0.1402628570795059,0.9813764691352844,0.5310742259025574,0.8091924786567688,0.0853668898344039,0.6603102087974548,0.4670943319797516,0.8543514013290405,-0.122136615216732,0.9893301129341124,0.5243531465530396,0.8270450234413147,0.0892132818698883,0.5718406438827515,0.4599008560180664,0.8778654336929321,-0.1215379238128662,0.969937026500702,0.558258056640625,0.8558730483055115,0.0588921196758747,0.6672236919403076,0.4861584305763244,0.9005014300346375,-0.1844980418682098,0.988191545009613
42,0.5592485070228577,0.6287247538566589,-0.1887396425008773,0.9992307424545288,0.5651198625564575,0.6199514865875244,-0.1903391480445861,0.9994687438011168,0.5658496022224426,0.6182368993759155,-0.1903526484966278,0.999359667301178,0.5665655136108398,0.6165850162506104,-0.1904068887233734,0.999358594417572,0.5620571374893188,0.6214267015457153,-0.2072684317827224,0.9997518658638,0.5607364177703857,0.6207417845726013,-0.2073622047901153,0.999658465385437,0.5593476891517639,0.6201515197753906,-0.2074267566204071,0.9997861981391908,0.5618268251419067,0.6024361848831177,-0.1640443503856659,0.998789370059967,0.5520877838134766,0.6091547012329102,-0.2395984381437301,0.9997125267982484,0.5559835433959961,0.6246352791786194,-0.1730754077434539,0.9995296001434326,0.5533068776130676,0.6257496476173401,-0.1953337639570236,0.9997702240943908,0.5518280863761902,0.5718780755996704,-0.0937914252281189,0.9995998740196228,0.5074750185012817,0.5976463556289673,-0.233117789030075,0.999969482421875,0.532764732837677,0.5406482219696045,0.0500504560768604,0.3916294872760772,0.4538145959377289,0.561638355255127,-0.1832043528556823,0.9435182213783264,0.5226588845252991,0.5684955716133118,0.1825014650821685,0.1286244541406631,0.4546860158443451,0.5905179381370544,-0.0874405801296234,0.8386556506156921,0.5205991268157959,0.5702627897262573,0.2052562236785888,0.1152784377336502,0.4453997015953064,0.5866392850875854,-0.0891826972365379,0.7688547372817993,0.5195086598396301,0.5732309818267822,0.1907374709844589,0.1165468543767929,0.45243039727211,0.587228000164032,-0.0978138893842697,0.7863073945045471,0.5188522338867188,0.5744653940200806,0.181095615029335,0.1431822180747985,0.4553689360618591,0.5873696208000183,-0.0875421240925788,0.771895170211792,0.4799763560295105,0.5986538529396057,0.0549774169921875,0.9973323345184326,0.4463151395320892,0.6164403557777405,-0.0547003261744976,0.9997864365577698,0.5320737361907959,0.6822108626365662,0.0246025212109088,0.6763666868209839,0.4710989594459533,0.7140804529190063,-0.1557253748178482,0.989486575126648,0.5306870341300964,0.8105067014694214,0.0639144629240036,0.7638207674026489,0.4682183265686035,0.8563261032104492,-0.1557794958353042,0.9915816187858582,0.5226462483406067,0.8315825462341309,0.0664330720901489,0.6134242415428162,0.457510232925415,0.8783782720565796,-0.156576782464981,0.9710044264793396,0.5583674907684326,0.8586629033088684,0.0374217294156551,0.7255881428718567,0.4863142371177673,0.9014933109283448,-0.2138636112213134,0.9882444143295288
43,0.5593401193618774,0.615639328956604,-0.1835901886224746,0.999616265296936,0.5648161172866821,0.6082333326339722,-0.1863482743501663,0.9997865557670592,0.5655816793441772,0.6071341037750244,-0.1863500475883484,0.9997180104255676,0.5661977529525757,0.606107771396637,-0.1864064633846283,0.999723494052887,0.5622936487197876,0.60850989818573,-0.2045092284679412,0.999901294708252,0.5611346960067749,0.6076139211654663,-0.2046171426773071,0.9998615980148317,0.5598917603492737,0.6068001389503479,-0.2046854943037033,0.9999208450317384,0.561366081237793,0.5943769812583923,-0.1634540408849716,0.9995562434196472,0.5532927513122559,0.5974887013435364,-0.2448102533817291,0.9999055862426758,0.5558347105979919,0.6139729619026184,-0.1688550561666488,0.99979966878891,0.5533913373947144,0.6132775545120239,-0.1928367465734481,0.99990975856781,0.551530122756958,0.5650783181190491,-0.0915116891264915,0.9997590184211732,0.507824182510376,0.5855597853660583,-0.244879812002182,0.999984622001648,0.5347766876220703,0.5402417778968811,0.0547014586627483,0.3275745809078216,0.453450858592987,0.543207585811615,-0.1904533058404922,0.9398426413536072,0.5230178833007812,0.5614738464355469,0.1937892735004425,0.1195113360881805,0.4565037786960602,0.5790386199951172,-0.0741616114974021,0.8190017938613892,0.5195457935333252,0.5618321299552917,0.2195536643266677,0.1083464622497558,0.4448310732841491,0.5731950998306274,-0.0732970088720321,0.7414257526397705,0.518939733505249,0.5634651184082031,0.2045972645282745,0.1068462133407592,0.4519560933113098,0.5752837061882019,-0.0802447199821472,0.757708728313446,0.5186645984649658,0.565352201461792,0.1923421323299408,0.1307640373706817,0.4549890458583832,0.5749813318252563,-0.0729915499687194,0.7506560683250427,0.4811745285987854,0.5909608602523804,0.0573334768414497,0.9984122514724731,0.4469180107116699,0.6114588379859924,-0.0570621564984321,0.9998992681503296,0.5304619073867798,0.6830004453659058,0.0320970565080642,0.6838324666023254,0.4714458584785461,0.7148631811141968,-0.1603549271821975,0.9908531308174132,0.53084796667099,0.8098239302635193,0.0651470050215721,0.7425001859664917,0.4684377610683441,0.8565047979354858,-0.1705400198698043,0.9949160814285278,0.5226211547851562,0.8309392333030701,0.0672619193792343,0.6241123676300049,0.4567476212978363,0.8771737217903137,-0.1722400933504104,0.9819377660751344,0.5568018555641174,0.8574247360229492,0.0370670482516288,0.7208258509635925,0.486420214176178,0.9021481275558472,-0.2332007437944412,0.9920604228973388
44,0.5585422515869141,0.6025563478469849,-0.1976025104522705,0.9996135830879213,0.5640547275543213,0.5963988900184631,-0.1985506564378738,0.9997677206993104,0.5650873780250549,0.5954879522323608,-0.198553055524826,0.9996707439422609,0.5659284591674805,0.5945538282394409,-0.198619931936264,0.9997078776359558,0.5607866644859314,0.5958050489425659,-0.2174478471279144,0.9998964071273804,0.5594083666801453,0.5946140885353088,-0.2175504267215728,0.9998500347137452,0.5579596757888794,0.593596875667572,-0.2176281511783599,0.9999277591705322,0.5617939233779907,0.5828129649162292,-0.1645915508270263,0.9993615746498108,0.5514299869537354,0.5855872631072998,-0.250161349773407,0.99992835521698,0.5553942322731018,0.6012191772460938,-0.1789448708295822,0.9997707009315492,0.5525053143501282,0.5990766882896423,-0.2041932642459869,0.999919891357422,0.5548117756843567,0.559150755405426,-0.0769399031996727,0.9997351765632628,0.5091784596443176,0.573401927947998,-0.2437347918748855,0.9999788999557496,0.5454816222190857,0.538608968257904,0.0763395726680755,0.4165871143341064,0.4572633802890777,0.5341237783432007,-0.1976842135190963,0.8925293684005737,0.5446761846542358,0.5546066164970398,0.2361977845430374,0.2141114622354507,0.4562245309352875,0.5723865032196045,-0.094904750585556,0.7786768078804016,0.5442810654640198,0.5515570044517517,0.2650400996208191,0.1624794453382492,0.442020982503891,0.5665738582611084,-0.095177561044693,0.6957109570503235,0.5418503284454346,0.5552879571914673,0.2514993846416473,0.1587892919778823,0.4482611715793609,0.5697701573371887,-0.1041773557662963,0.7087500095367432,0.5403795838356018,0.558391809463501,0.2352629601955413,0.187985822558403,0.4512631297111511,0.5693893432617188,-0.0945063680410385,0.691566526889801,0.4831748008728027,0.5875479578971863,0.061485655605793,0.99914288520813,0.4465872645378113,0.6048643589019775,-0.0612550862133502,0.9999240636825562,0.5279422402381897,0.6772240996360779,0.0381479486823082,0.7400542497634888,0.4709406793117523,0.7078101634979248,-0.1863674521446228,0.991055965423584,0.5310092568397522,0.8113752603530884,0.0723239108920097,0.7774835824966431,0.4676783680915832,0.8561983108520508,-0.1977358907461166,0.9955611228942872,0.5222824811935425,0.8359428644180298,0.0741739571094513,0.6956079602241516,0.4560674726963043,0.8791289329528809,-0.1996803283691406,0.985366940498352,0.5581386685371399,0.8588446974754333,0.0362167209386825,0.7952491044998169,0.4865735173225403,0.9015719294548036,-0.271961510181427,0.9940112233161926
45,0.5587756633758545,0.5887855291366577,-0.1989817172288894,0.999607503414154,0.5635293126106262,0.5824921727180481,-0.2006310522556305,0.9997783303260804,0.5643457174301147,0.581348180770874,-0.2006373107433319,0.9997156262397766,0.5652409791946411,0.5800892114639282,-0.2007073163986206,0.9997428059577942,0.5606335401535034,0.5825768709182739,-0.2176646739244461,0.9998834133148192,0.5593891143798828,0.5815610289573669,-0.217768520116806,0.999831199645996,0.5580270886421204,0.5806776881217957,-0.2178394496440887,0.9999046325683594,0.5606169700622559,0.5683264136314392,-0.1718599796295166,0.9994561076164246,0.5508078932762146,0.5725568532943726,-0.2486418932676315,0.9998950958251952,0.5556325316429138,0.587547242641449,-0.1823263615369796,0.9997425675392152,0.5529567003250122,0.5862769484519958,-0.2050848305225372,0.9998793601989746,0.5531665086746216,0.5420050024986267,-0.0964852571487426,0.999605357646942,0.5062550902366638,0.5619421005249023,-0.2351596653461456,0.9999408721923828,0.5428493022918701,0.5220349431037903,0.0447526983916759,0.4537682235240936,0.4535452425479889,0.5272217392921448,-0.1831025630235672,0.8330184817314148,0.5457935333251953,0.5426464676856995,0.1801116615533828,0.2319807559251785,0.4593506455421448,0.5546019077301025,-0.0764811113476753,0.6103165149688721,0.546686053276062,0.5418602824211121,0.2043227255344391,0.1820999532938003,0.4499141573905945,0.5546649694442749,-0.0733159333467483,0.5520797371864319,0.5444551110267639,0.545093297958374,0.1903600692749023,0.1813707500696182,0.4641656279563904,0.560106635093689,-0.0814414992928505,0.572488009929657,0.5426265597343445,0.5472372770309448,0.1785138100385666,0.2078680843114853,0.4665480256080627,0.558341920375824,-0.0755956545472145,0.5554932355880737,0.4820064902305603,0.5840846300125122,0.0542027279734611,0.9985504746437072,0.4470141530036926,0.600330114364624,-0.053983636200428,0.9998797178268432,0.5269715785980225,0.6771400570869446,0.0192968714982271,0.8530473113059998,0.4707159399986267,0.709844172000885,-0.177579253911972,0.9957386255264282,0.5288598537445068,0.8116009831428528,0.0515716560184955,0.8838746547698975,0.4644306302070617,0.8552885055541992,-0.1844099462032318,0.996670663356781,0.5234565734863281,0.8301689028739929,0.0529501214623451,0.7719559669494629,0.4573454260826111,0.8771649599075317,-0.1859448999166488,0.9856788516044616,0.5569171905517578,0.85445237159729,0.016207905486226,0.8739128112792969,0.4879319667816162,0.9006755352020264,-0.2519769370555877,0.9947882890701294
46,0.559840977191925,0.5717923641204834,-0.2279803454875946,0.9989209175109864,0.565654456615448,0.56464684009552,-0.2315907180309295,0.9992743134498596,0.5668197870254517,0.5631301999092102,-0.2316060960292816,0.999139666557312,0.5680285096168518,0.5616405606269836,-0.2316910475492477,0.9991933703422546,0.561632513999939,0.565483808517456,-0.2498620003461837,0.9996343851089478,0.5599571466445923,0.564744234085083,-0.2499866783618927,0.9995170831680298,0.5582050085067749,0.5641235113143921,-0.2500718533992767,0.999680757522583,0.5634193420410156,0.5500272512435913,-0.2065141201019287,0.998621940612793,0.5498847365379333,0.5560332536697388,-0.2875168919563293,0.9995700716972352,0.5566411018371582,0.5702689290046692,-0.2113163918256759,0.9993860721588136,0.5526129007339478,0.5696195960044861,-0.2353594750165939,0.9996291399002076,0.5547751188278198,0.5264913439750671,-0.1286110579967498,0.9995312690734864,0.5023120045661926,0.5504247546195984,-0.2737724483013153,0.9999217987060548,0.530064046382904,0.5132777094841003,0.022569878026843,0.390947163105011,0.4496196210384369,0.5224961042404175,-0.2069365531206131,0.8742346167564392,0.5191532373428345,0.5239144563674927,0.1583891063928604,0.1242213770747184,0.4597438871860504,0.5383533239364624,-0.0732868239283561,0.6472049355506897,0.5154315829277039,0.5236220359802246,0.1835163682699203,0.1085543110966682,0.4510067105293274,0.5341282486915588,-0.0685039386153221,0.5844570398330688,0.5148352980613708,0.5244211554527283,0.1678362488746643,0.1093431264162063,0.4645203649997711,0.5355264544487,-0.0758545696735382,0.6106089353561401,0.5150229930877686,0.5266367197036743,0.156808316707611,0.1295949071645736,0.4673027992248535,0.5394918322563171,-0.0718638375401496,0.6033358573913574,0.482358306646347,0.5753465294837952,0.0560995452105999,0.996925175189972,0.4479378759860992,0.5900384783744812,-0.05576903373003,0.9997768998146056,0.5282975435256958,0.6764953136444092,0.0148518085479736,0.8309481739997864,0.4711113572120666,0.7076011300086975,-0.1785019934177398,0.9924927353858948,0.5301296710968018,0.8118736147880554,0.053086407482624,0.8513363003730774,0.4665382802486419,0.85661780834198,-0.1881592273712158,0.9946882724761964,0.5239642262458801,0.8342626690864563,0.055406741797924,0.7111358046531677,0.4573977589607239,0.8803794980049133,-0.1901047527790069,0.9798812866210938,0.5616657137870789,0.8604163527488708,0.0188625622540712,0.8092524409294128,0.4896724820137024,0.9059420824050904,-0.259389728307724,0.9913256764411926
