frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
57,0.6683834195137024,0.6819245219230652,-1.0689274072647097,0.9993939399719238,0.6803991794586182,0.6700246930122375,-1.0545936822891235,0.9996594190597534,0.684971809387207,0.6690869927406311,-1.054673433303833,0.9994515776634216,0.6895541548728943,0.6681715250015259,-1.0550483465194702,0.999637484550476,0.6623987555503845,0.6688476204872131,-1.085038661956787,0.9997697472572328,0.6526083946228027,0.6667139530181885,-1.0852854251861572,0.9994844198226928,0.6415340900421143,0.6638301610946655,-1.0853646993637085,0.9997137188911438,0.6796125769615173,0.659000813961029,-0.8610963225364685,0.9992533326148988,0.603743314743042,0.645468533039093,-0.994702696800232,0.999745547771454,0.6603742837905884,0.6862088441848755,-0.982857346534729,0.9998798370361328,0.642948567867279,0.683655321598053,-1.02173113822937,0.9998877048492432,0.646238386631012,0.6814181804656982,-0.5514575839042664,0.9997699856758118,0.4678893089294433,0.6384022235870361,-0.7782249450683594,0.999880075454712,0.606212317943573,0.7468624114990234,-0.2226373106241226,0.3724212348461151,0.3233629763126373,0.6482458114624023,-0.4969032704830169,0.6910434365272522,0.5813971757888794,0.8143076300621033,-0.0098299728706479,0.3062276840209961,0.3238633871078491,0.6774745583534241,-0.1391219198703766,0.4388040006160736,0.5830079913139343,0.8320987820625305,0.0269810054451227,0.3071670830249786,0.3203255534172058,0.6911593079566956,-0.0988195538520813,0.3601072430610657,0.5726965069770813,0.8329397439956665,-0.024372711777687,0.3762129843235016,0.3408974111080169,0.6885794997215271,-0.1524217277765274,0.3849002420902252,0.5577824115753174,0.8318400979042053,-0.0208786875009536,0.4064215123653412,0.3489041328430176,0.6856378316879272,-0.1450123041868209,0.4194342195987701,0.4605293273925781,0.700687050819397,0.0982153862714767,0.995434582233429,0.3574066162109375,0.6879255771636963,-0.0973147824406623,0.999421000480652,0.641265869140625,0.7221934795379639,-0.3783008158206939,0.8188031315803528,0.4468494355678558,0.7374754548072815,-0.82230544090271,0.9871261715888976,0.5663067698478699,0.8220285177230835,-0.3169428408145904,0.7159038186073303,0.3578109443187713,0.8543405532836914,-0.6499099731445312,0.969635546207428,0.5339821577072144,0.8380635380744934,-0.3143271803855896,0.7242264151573181,0.3270845115184784,0.8678603768348694,-0.6344249844551086,0.916978657245636,0.6259493827819824,0.8609015941619873,-0.459198534488678,0.8474607467651367,0.4011752307415008,0.9018695950508118,-0.8200478553771973,0.9741753935813904
58,0.6770941615104675,0.6720938086509705,-0.9283791184425354,0.9997281432151794,0.68849778175354,0.6589004993438721,-0.9131975173950196,0.9998018145561218,0.6918638944625854,0.6576149463653564,-0.913296103477478,0.9996945858001708,0.6947147846221924,0.6565565466880798,-0.9136098027229308,0.9998074173927308,0.6730128526687622,0.6591162085533142,-0.9522212147712708,0.9998937845230104,0.6641660928726196,0.6574471592903137,-0.9524891972541808,0.9997746348381042,0.6534117460250854,0.6553250551223755,-0.9526160359382628,0.9998795986175536,0.6727215647697449,0.6487378478050232,-0.7436770796775818,0.9995966553688048,0.6048305630683899,0.6411042809486389,-0.919084906578064,0.9998904466629028,0.667949378490448,0.675831139087677,-0.8543950319290161,0.9999562501907348,0.6526244878768921,0.6749628782272339,-0.9054064750671388,0.999961256980896,0.6504888534545898,0.6776315569877625,-0.4881466925144195,0.9997828602790833,0.4592602252960205,0.6394651532173157,-0.7452128529548645,0.9998955726623536,0.6319786310195923,0.7404587864875793,-0.1810556948184967,0.3514829277992248,0.3153375387191772,0.6550330519676208,-0.4651477932929992,0.6763163208961487,0.6104438900947571,0.7956989407539368,0.0033575082197785,0.2248408794403076,0.3345827162265777,0.6813665628433228,-0.0682551488280296,0.3149625957012176,0.6121461391448975,0.8110243678092957,0.037417821586132,0.212467074394226,0.3173430860042572,0.6962828040122986,-0.0301941093057394,0.2597774863243103,0.5991988778114319,0.8119667172431946,-0.009897481650114,0.2567587196826935,0.3361410200595855,0.6942194104194641,-0.0779719278216362,0.272787868976593,0.5890933275222778,0.805192768573761,-0.0077028749510645,0.2767130434513092,0.3456304371356964,0.6912561058998108,-0.0731257051229476,0.2958733439445495,0.4650016129016876,0.7056936621665955,0.0993108451366424,0.9962724447250366,0.3505161106586456,0.6899058818817139,-0.0983972251415252,0.9997543692588806,0.6508362889289856,0.7142148613929749,-0.2192535102367401,0.8735893964767456,0.4417047500610351,0.7380374073982239,-0.7682980298995972,0.993757963180542,0.5702196359634399,0.8181377649307251,-0.1005235910415649,0.8155376315116882,0.3566272556781769,0.8595675230026245,-0.5918852686882019,0.988231599330902,0.5406967401504517,0.833317220211029,-0.0923852622509002,0.7760603427886963,0.3246196508407593,0.8745895624160767,-0.5768910646438599,0.9479103088378906,0.6270434260368347,0.8604761958122253,-0.2177668362855911,0.8760534524917603,0.3998874127864837,0.907522976398468,-0.7555903792381287,0.986347794532776
59,0.6817452311515808,0.6620458960533142,-0.9448021054267884,0.999592125415802,0.6921328902244568,0.647975504398346,-0.9220743179321288,0.9997151494026184,0.6939931511878967,0.6470445990562439,-0.9221895933151244,0.9994783997535706,0.696395218372345,0.6458351612091064,-0.9224805235862732,0.9996261596679688,0.6787259578704834,0.6493449807167053,-0.9646052718162536,0.9998929500579834,0.6710571050643921,0.6485341787338257,-0.9648670554161072,0.9997727274894714,0.660859227180481,0.64783775806427,-0.9650614261627196,0.9998931884765624,0.6667507886886597,0.639621913433075,-0.7279208898544312,0.9990954399108888,0.6119968891143799,0.6368013620376587,-0.9182146191596984,0.9998940229415894,0.6682229042053223,0.6668044924736023,-0.8621806502342224,0.9999005794525146,0.6537744402885437,0.6666921973228455,-0.9176049828529358,0.9999433755874634,0.638856828212738,0.667014479637146,-0.4355105459690094,0.9990172386169434,0.4580076932907104,0.647783100605011,-0.7730998992919922,0.9998670816421508,0.6183924078941345,0.7266421914100647,-0.1038311645388603,0.1799323856830597,0.2968314290046692,0.6501204967498779,-0.5253547430038452,0.6952301263809204,0.6214824318885803,0.7797996997833252,0.0874043628573417,0.1684183776378631,0.327429860830307,0.6667519807815552,-0.1661665588617324,0.4972468316555023,0.6288002729415894,0.7932542562484741,0.1265645027160644,0.1974713653326034,0.3134981691837311,0.6806320548057556,-0.1453326344490051,0.4323379397392273,0.6189715266227722,0.7949598431587219,0.0712496265769004,0.2342865169048309,0.3342073261737823,0.6785897612571716,-0.1920004487037658,0.4487375319004059,0.6081508994102478,0.7891522645950317,0.0726604461669921,0.2621939182281494,0.3423489332199096,0.6764898300170898,-0.172548308968544,0.4719797670841217,0.4390652477741241,0.6889968514442444,0.1238350495696067,0.9953963160514832,0.3318086564540863,0.6865149736404419,-0.1230232268571853,0.9995984435081482,0.6449983716011047,0.7101036310195923,-0.1503233313560485,0.8304527401924133,0.4430553615093231,0.7393375039100647,-0.7465755939483643,0.9889876246452332,0.5601276755332947,0.8234497308731079,-0.0511628910899162,0.7892909049987793,0.3599871695041656,0.8552266359329224,-0.548516035079956,0.9764738082885742,0.5294545292854309,0.8392282128334045,-0.0452492907643318,0.710537314414978,0.3313404321670532,0.8721045255661011,-0.5299150347709656,0.9146664142608644,0.6281967163085938,0.8619373440742493,-0.1745315939188003,0.8434367775917053,0.4164305329322815,0.9052340388298036,-0.698967456817627,0.9750460982322692
60,0.6702078580856323,0.65940260887146,-0.9395090341567992,0.9996206760406494,0.6822118163108826,0.6448915004730225,-0.9173097014427184,0.9997099041938782,0.6841379404067993,0.6435251235961914,-0.9174334406852722,0.9994878768920898,0.6855788230895996,0.6422996520996094,-0.9177291989326476,0.9996238946914672,0.6714383959770203,0.6456162333488464,-0.9620268940925598,0.999890923500061,0.6652624011039734,0.6443084478378296,-0.9623148441314696,0.9997796416282654,0.6579756736755371,0.6424072980880737,-0.9625117778778076,0.9998894929885864,0.6554149985313416,0.6329969167709351,-0.7279002666473389,0.9991784691810608,0.6175575256347656,0.6290149688720703,-0.9278131127357484,0.9998924732208252,0.6572874188423157,0.6629652380943298,-0.8591731190681458,0.9999195337295532,0.6470493078231812,0.6622586846351624,-0.9172458052635192,0.9999500513076782,0.6264212131500244,0.6634899973869324,-0.4406328499317169,0.9992173910140992,0.4512096345424652,0.6442301869392395,-0.7822597026824951,0.9998949766159058,0.6053823232650757,0.7292048335075378,-0.0960738733410835,0.1673744320869445,0.2850192189216614,0.6439005136489868,-0.4998399615287781,0.6985551714897156,0.6006768345832825,0.7873801589012146,0.1112402975559234,0.1138059794902801,0.3211421072483063,0.6573894023895264,-0.0812985971570015,0.5221046805381775,0.6053870916366577,0.8018316626548767,0.1597648710012436,0.1336811780929565,0.3040004074573517,0.6665632128715515,-0.0462706126272678,0.4573925137519836,0.5966747403144836,0.8039187788963318,0.103423498570919,0.1607297360897064,0.3234995603561401,0.6624813079833984,-0.0950345322489738,0.4754611551761627,0.5868561863899231,0.7978172302246094,0.0970886275172233,0.1870859712362289,0.3310481309890747,0.660628616809845,-0.0867226496338844,0.5079143047332764,0.4289742708206177,0.6939287781715393,0.1277979463338852,0.9945007562637328,0.3235914707183838,0.6847984194755554,-0.1270955950021743,0.999629020690918,0.6378145813941956,0.7094274759292603,-0.1059537231922149,0.7492143511772156,0.4476501047611236,0.7365540266036987,-0.7478131651878357,0.9861719012260436,0.565736711025238,0.8186692595481873,0.0090994071215391,0.729826807975769,0.3584212064743042,0.8554237484931946,-0.5592692494392395,0.9791895151138306,0.5326387882232666,0.8349918723106384,0.0169487874954938,0.6586734652519226,0.3324660956859588,0.8700703382492065,-0.5420826077461243,0.9169752597808838,0.631136417388916,0.860779881477356,-0.1091218292713165,0.7900683283805847,0.4138557910919189,0.9078176021575928,-0.7168342471122742,0.977749764919281
61,0.6693186163902283,0.6489343047142029,-0.8605848550796509,0.998909592628479,0.6799225211143494,0.633901834487915,-0.840850293636322,0.9993770718574524,0.6813808083534241,0.6325652003288269,-0.8409975171089172,0.9990124702453612,0.6826046109199524,0.6312292814254761,-0.8413196802139282,0.9993122816085817,0.670425534248352,0.6338468194007874,-0.8894792199134827,0.999729335308075,0.664907693862915,0.632311224937439,-0.889748752117157,0.9995059967041016,0.658381998538971,0.6303091049194336,-0.889895498752594,0.9997319579124452,0.6533734202384949,0.6210211515426636,-0.6630653142929077,0.9987887740135192,0.6172285079956055,0.6173275113105774,-0.8809314966201782,0.999748170375824,0.6547268629074097,0.6525952816009521,-0.7840338349342346,0.9997652173042296,0.6456117033958435,0.6511839032173157,-0.8473414182662964,0.999828577041626,0.6031113862991333,0.6422770619392395,-0.3920837640762329,0.9985188841819764,0.4491355717182159,0.6236648559570312,-0.7540667653083801,0.9996864795684814,0.6082600355148315,0.7120565176010132,-0.0331199578940868,0.1396599411964416,0.2661255002021789,0.6433003544807434,-0.4860768020153045,0.6977626085281372,0.5971530675888062,0.7576757073402405,0.1918952167034149,0.0777764469385147,0.3169163167476654,0.6448854804039001,-0.0993176847696304,0.5047305226325989,0.5985790491104126,0.7693904638290405,0.2438296824693679,0.0833501815795898,0.3276416063308716,0.6392375826835632,-0.0715902149677276,0.4692738652229309,0.5906807780265808,0.7709939479827881,0.1939399391412735,0.0974073335528373,0.3497439920902252,0.6330556869506836,-0.1180817186832428,0.4905142486095428,0.5824226140975952,0.7657340168952942,0.1800997406244278,0.1180371195077896,0.3367557227611542,0.6411539912223816,-0.1057219803333282,0.5013110041618347,0.4295316636562347,0.6795113682746887,0.1289167553186416,0.9954653382301332,0.3210928440093994,0.6775669455528259,-0.1282831877470016,0.9994863271713256,0.6415563225746155,0.7081976532936096,-0.0962235555052757,0.8169119954109192,0.4538404941558838,0.7354706525802612,-0.664294421672821,0.9893993735313416,0.5629605650901794,0.8181958794593811,-0.0104918200522661,0.8128789663314819,0.3596989810466766,0.8601093888282776,-0.5113603472709656,0.986531674861908,0.5293447375297546,0.8346522450447083,-0.0058167469687759,0.7362622618675232,0.3298454582691192,0.8762118220329285,-0.4967862069606781,0.9333806037902832,0.6281704902648926,0.8625725507736206,-0.1285529881715774,0.848809540271759,0.4241300225257873,0.9133741855621338,-0.6606780290603638,0.982025146484375
62,0.6641477942466736,0.6366459727287292,-0.6584379076957703,0.9984059929847716,0.6750943660736084,0.623474657535553,-0.6471456289291382,0.9990875720977784,0.6769826412200928,0.6221433281898499,-0.6472657322883606,0.9986686706542968,0.6790205836296082,0.6204753518104553,-0.6475597620010376,0.9990285634994508,0.6650871634483337,0.6219208240509033,-0.6912665963172913,0.9994938373565674,0.6594624519348145,0.6195270419120789,-0.691502571105957,0.9991707801818848,0.6532532572746277,0.6169323325157166,-0.6916011571884155,0.999536633491516,0.6479879021644592,0.6086775660514832,-0.5174528956413269,0.9984633922576904,0.6156285405158997,0.604583203792572,-0.7157421112060547,0.9995883107185364,0.6483138799667358,0.6407641172409058,-0.5998243689537048,0.9996123909950256,0.6386325359344482,0.6382033824920654,-0.6574103832244873,0.9996933937072754,0.5910056233406067,0.6249430775642395,-0.2887875139713287,0.9972811937332152,0.4435047209262848,0.6211177706718445,-0.621915340423584,0.9995410442352296,0.5991588830947876,0.6896385550498962,0.0631423667073249,0.0892411321401596,0.26606285572052,0.6381540298461914,-0.3431545794010162,0.7934611439704895,0.5841314196586609,0.7260850071907043,0.2919293940067291,0.0493221171200275,0.3289378881454468,0.6367778182029724,0.0527121871709823,0.6381160616874695,0.5810684561729431,0.736530065536499,0.3469549715518951,0.0570459216833114,0.3331473767757416,0.6268454194068909,0.0879786685109138,0.6113665699958801,0.5766424536705017,0.737070620059967,0.3080509901046753,0.0636170953512191,0.3507014214992523,0.6234526038169861,0.0511413738131523,0.6332967281341553,0.5706024765968323,0.732204794883728,0.2846377789974212,0.0770951882004737,0.3555311560630798,0.6286441683769226,0.0510214865207672,0.6347447633743286,0.4269590973854065,0.6767919659614563,0.1204873993992805,0.9903982877731324,0.326124906539917,0.6761631369590759,-0.1199639365077018,0.9991686344146729,0.6401796340942383,0.707612156867981,-0.0916318371891975,0.8660050630569458,0.4506291449069977,0.734584629535675,-0.6179502010345459,0.9907519817352296,0.561660885810852,0.8162493109703064,-0.0031716870144009,0.8349155187606812,0.3586986660957336,0.8561151027679443,-0.4887924790382385,0.9858368635177612,0.5231688618659973,0.8332338333129883,0.0029083974659442,0.8106657862663269,0.3268482685089111,0.8722254633903503,-0.4743339121341705,0.948864758014679,0.6291252374649048,0.8622953295707703,-0.0969277843832969,0.8380076289176941,0.4126704037189483,0.9122512936592102,-0.6141224503517151,0.9762709140777588
63,0.6615734100341797,0.6247357130050659,-0.8331523537635803,0.998190462589264,0.6744922995567322,0.6119912266731262,-0.8144374489784241,0.9990457892417908,0.6769645810127258,0.6104417443275452,-0.8146259784698486,0.998488426208496,0.6796442270278931,0.6083248853683472,-0.8149398565292358,0.9989445805549622,0.6630526185035706,0.6101661920547485,-0.8637756705284119,0.9995360374450684,0.6566482782363892,0.6074191927909851,-0.8640534281730652,0.9992011189460754,0.649781346321106,0.6042353510856628,-0.8641862869262695,0.999573051929474,0.650010883808136,0.593122124671936,-0.6445850133895874,0.997829258441925,0.6153779625892639,0.5904338955879211,-0.8675314784049988,0.9995458722114564,0.6445488333702087,0.6284838914871216,-0.75995272397995,0.9995473027229308,0.6330153346061707,0.625052809715271,-0.8248718976974487,0.9997175335884094,0.6259244084358215,0.611129641532898,-0.3750860393047333,0.9982241988182068,0.4411726295948028,0.6139233112335205,-0.7545866370201111,0.9994149208068848,0.6088572144508362,0.6695830821990967,-0.027186844497919,0.1244971379637718,0.2635333836078644,0.6309427618980408,-0.499019593000412,0.7585463523864746,0.5862526893615723,0.7104099988937378,0.1601918339729309,0.0746419876813888,0.3261435627937317,0.6258949041366577,-0.1280857920646667,0.5993508696556091,0.582197904586792,0.7218478918075562,0.2037681937217712,0.0806975364685058,0.3261846005916595,0.6284388899803162,-0.1088737919926643,0.5791388750076294,0.5754539370536804,0.7224910259246826,0.1584759056568145,0.0883437693119049,0.3460820913314819,0.618732213973999,-0.1482996791601181,0.5974282026290894,0.5695411562919617,0.717647135257721,0.1493252366781234,0.0997018963098526,0.348943829536438,0.6176987886428833,-0.1319626122713089,0.5772272348403931,0.4363680779933929,0.660902738571167,0.1418428868055343,0.9957062602043152,0.3286488056182861,0.665290117263794,-0.141198843717575,0.9995054006576538,0.6366114020347595,0.707441508769989,-0.0314403362572193,0.874875009059906,0.4498616456985473,0.7350895404815674,-0.6504035592079163,0.9906455278396606,0.5601499080657959,0.8155200481414795,0.1170868873596191,0.8745290040969849,0.3577172756195068,0.8567119836807251,-0.4898025393486023,0.9927310347557068,0.5266379117965698,0.8315361142158508,0.1276403963565826,0.8389307856559753,0.3283734917640686,0.8760902881622314,-0.4742337167263031,0.962605357170105,0.6305087208747864,0.860012948513031,0.0108291041105985,0.8730454444885254,0.4185951054096222,0.9101110696792604,-0.6492282748222351,0.9873838424682616
64,0.6763660907745361,0.6001739501953125,-0.6912994980812073,0.9992782473564148,0.6864978075027466,0.5852695107460022,-0.6761041283607483,0.9995446801185608,0.6880093216896057,0.5843443274497986,-0.6762700080871582,0.9993060827255248,0.6893510818481445,0.5833128094673157,-0.6765507459640503,0.99948251247406,0.6762020587921143,0.5840574502944946,-0.7237573862075806,0.9997691512107848,0.6694213151931763,0.5821216702461243,-0.7240121364593506,0.9996156692504884,0.6611143350601196,0.5797691345214844,-0.7241589426994324,0.9998005032539368,0.6549900770187378,0.574419379234314,-0.5292312502861023,0.9989896416664124,0.6216942071914673,0.5704335570335388,-0.7445526719093323,0.9998019337654114,0.65863436460495,0.6071258783340454,-0.6268230080604553,0.9997746348381042,0.6469384431838989,0.604279100894928,-0.6894437074661255,0.9998775720596312,0.6245734691619873,0.6043439507484436,-0.2829453647136688,0.99821138381958,0.4528836905956268,0.6006759405136108,-0.6583585739135742,0.9997139573097228,0.6090896129608154,0.6604787111282349,0.0476960837841033,0.1172664314508438,0.2638714611530304,0.621527910232544,-0.4189389050006866,0.8375049829483032,0.5990418791770935,0.6942287683486938,0.2209666520357132,0.0650519579648971,0.3199194669723511,0.6159958243370056,-0.0774073153734207,0.6339271068572998,0.594802975654602,0.7050788402557373,0.2641289830207824,0.0775790885090828,0.3283430933952331,0.6089739203453064,-0.0557287000119686,0.6109711527824402,0.5922116041183472,0.7040429711341858,0.2254859954118728,0.0853808373212814,0.3431037068367004,0.6147544384002686,-0.0939060524106025,0.6214935779571533,0.5867282152175903,0.6993088126182556,0.2122787088155746,0.0936170071363449,0.3461810946464538,0.6134493947029114,-0.0804295018315315,0.6122868657112122,0.43523970246315,0.6607110500335693,0.1391739398241043,0.9956140518188475,0.3272043168544769,0.6590810418128967,-0.1386491060256958,0.999645471572876,0.6312565207481384,0.7067754864692688,-0.0122887939214706,0.8939791917800903,0.4532617628574371,0.7313834428787231,-0.6749891042709351,0.993857443332672,0.5631309747695923,0.816080629825592,0.1260430663824081,0.8995437622070312,0.3623226881027221,0.8544896245002747,-0.5189284682273865,0.9940053820610046,0.5215954780578613,0.8334740400314331,0.135145366191864,0.8680950403213501,0.3280976712703705,0.8727945685386658,-0.5032945871353149,0.9777121543884276,0.6322497129440308,0.8652279376983643,0.0164624415338039,0.8908647894859314,0.4171581268310547,0.9136338829994202,-0.6751331090927124,0.9902679324150084
65,0.6646435856819153,0.5895478129386902,-0.7864646911621094,0.9986974596977234,0.6776146292686462,0.5753024220466614,-0.7675400376319885,0.9991664886474608,0.6797841191291809,0.5745176672935486,-0.7677053213119507,0.9989019632339478,0.6819325685501099,0.5734367966651917,-0.7680195569992065,0.9992608428001404,0.6649706363677979,0.5729889273643494,-0.8158061504364014,0.9994879961013794,0.6572176218032837,0.5704184174537659,-0.8160657286643982,0.999112069606781,0.6485452055931091,0.5672706365585327,-0.8161885738372803,0.9994707703590392,0.6537656188011169,0.5624697208404541,-0.6002522110939026,0.9987286925315856,0.6095346808433533,0.5561190843582153,-0.8175622224807739,0.9995020627975464,0.6466127634048462,0.5959043502807617,-0.7142390012741089,0.999680519104004,0.6316908597946167,0.592529833316803,-0.777513861656189,0.9997251629829408,0.602648913860321,0.5949116349220276,-0.3430241346359253,0.999068796634674,0.4436664879322052,0.5786473155021667,-0.6847915649414062,0.9995185136795044,0.596570611000061,0.660615861415863,-0.0331708490848541,0.1920093446969986,0.280708760023117,0.6068315505981445,-0.3721304833889007,0.7921119928359985,0.5766893029212952,0.7130117416381836,0.1121524199843406,0.1228524670004844,0.3089417815208435,0.6047157049179077,0.0604863353073596,0.4844976663589477,0.5717975497245789,0.7277246117591858,0.1590591669082641,0.1341524869203567,0.3069706261157989,0.607672929763794,0.1044567078351974,0.4666866064071655,0.5681226849555969,0.7296303510665894,0.1092025935649871,0.1473854035139084,0.3218272924423218,0.5973182916641235,0.0626171752810478,0.473222017288208,0.5611644983291626,0.7227808237075806,0.0993666350841522,0.1497177183628082,0.3272356390953064,0.5962852239608765,0.0583623498678207,0.4748254418373108,0.4392460584640503,0.6477317214012146,0.1342207640409469,0.9939600229263306,0.3321330845355987,0.6506509184837341,-0.1334471255540847,0.9993171691894532,0.6291388273239136,0.7049217820167542,-0.0585838705301284,0.9155269265174866,0.4446967840194702,0.7324071526527405,-0.6221663355827332,0.9959936141967772,0.5643762946128845,0.8155941367149353,0.0424929745495319,0.9124066233634948,0.3608606457710266,0.8597229719161987,-0.4508439004421234,0.9954383969306946,0.5174455046653748,0.836396336555481,0.0470673777163028,0.8827376365661621,0.3273341357707977,0.8783043026924133,-0.4345512092113495,0.9801754355430604,0.6333128809928894,0.8674290776252747,-0.0777115002274513,0.8997530937194824,0.419849157333374,0.9188040494918824,-0.6050387620925903,0.9909389019012452
66,0.6585476994514465,0.5751000642776489,-0.92167466878891,0.9996625185012816,0.6720006465911865,0.5622926354408264,-0.8993869423866272,0.999812662601471,0.6755895614624023,0.5615124106407166,-0.8995062708854675,0.9996987581253052,0.6792615652084351,0.5603116154670715,-0.8998383283615112,0.9997912049293518,0.6571166515350342,0.5597729086875916,-0.943483293056488,0.9998416900634766,0.64928138256073,0.5568872094154358,-0.943741738796234,0.9997352957725524,0.640212893486023,0.5534325838088989,-0.943726122379303,0.9998435974121094,0.6567546725273132,0.5504763126373291,-0.7114236950874329,0.9995812773704528,0.6019635200500488,0.541934609413147,-0.9104838371276855,0.999803364276886,0.6462332606315613,0.5806699395179749,-0.8425883054733276,0.9998983144760132,0.6260082125663757,0.5780624747276306,-0.9004207253456116,0.9999170303344728,0.6051268577575684,0.5815413594245911,-0.4397410750389099,0.9993139505386353,0.4261918067932129,0.5727562308311462,-0.734484851360321,0.998997151851654,0.6228023171424866,0.6559654474258423,-0.1138607710599899,0.501743733882904,0.2461076825857162,0.6077473759651184,-0.4035325944423675,0.9048055410385132,0.6001697778701782,0.7157556414604187,0.0175814572721719,0.3976883888244629,0.3349386751651764,0.5891820788383484,0.0203563850373029,0.8227165341377258,0.5992692708969116,0.733146607875824,0.052106574177742,0.3685806393623352,0.3376175165176391,0.5913392901420593,0.0619823820888996,0.7874839305877686,0.5898370742797852,0.7326781153678894,0.003214763244614,0.3922063112258911,0.3564609587192535,0.5690755844116211,0.0151864811778068,0.7941240668296814,0.5789229273796082,0.7250937223434448,0.0044907717965543,0.4110405743122101,0.3581507205963135,0.5736759901046753,0.0173465609550476,0.7917290329933167,0.4489025175571441,0.6503254175186157,0.1143595725297927,0.9967144727706908,0.33636274933815,0.6463321447372437,-0.1137138605117797,0.998976707458496,0.6234174370765686,0.7043275833129883,-0.204686090350151,0.9434955716133118,0.4446584582328796,0.7287195324897766,-0.6375481486320496,0.993704617023468,0.5514276623725891,0.8233872652053833,-0.0230105351656675,0.9154462814331056,0.3613340854644775,0.8559292554855347,-0.4118343889713287,0.9944063425064088,0.5176958441734314,0.8351687788963318,-0.0106950514018535,0.8897491097450256,0.3266286849975586,0.8745213150978088,-0.3897985816001892,0.9775566458702089,0.6175869703292847,0.8667394518852234,-0.1478868275880813,0.9140674471855164,0.4213404655456543,0.9180323481559752,-0.5783873796463013,0.9890111684799194
