frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5299378633499146,0.5553199052810669,-0.260111927986145,0.9999972581863404,0.535733699798584,0.5479531288146973,-0.2525503039360046,0.9999947547912598,0.5376653671264648,0.5475953817367554,-0.2525668442249298,0.9999924898147584,0.5396798253059387,0.5467920899391174,-0.2526425123214721,0.9999897480010986,0.5294285416603088,0.5435523986816406,-0.2621696293354034,0.9999979734420776,0.5264489650726318,0.5394705533981323,-0.2622537016868591,0.9999980926513672,0.523574709892273,0.5350090265274048,-0.2622936367988586,0.9999984502792358,0.5403415560722351,0.5369257926940918,-0.177017942070961,0.9999943971633912,0.5172861218452454,0.5194995999336243,-0.2206609547138214,0.9999992847442628,0.5292851328849792,0.563184380531311,-0.2280056178569793,0.999992847442627,0.5206555724143982,0.5576472878456116,-0.2408541440963745,0.9999983310699464,0.5418538451194763,0.5611916780471802,-0.0743376165628433,0.9999126195907592,0.475463330745697,0.5519053936004639,-0.1828310787677765,0.9999865293502808,0.5551819205284119,0.5723779201507568,0.018823467195034,0.7791613936424255,0.4396801888942718,0.6173099875450134,-0.2104958295822143,0.998536229133606,0.5697712898254395,0.5497166514396667,0.0687976777553558,0.8328295946121216,0.4411610662937164,0.5574998259544373,-0.2735076248645782,0.9984557628631592,0.5753964185714722,0.5371781587600708,0.0781532302498817,0.7291443347930908,0.4391492307186126,0.5353233814239502,-0.2863616347312927,0.996135711669922,0.5717625617980957,0.5314867496490479,0.0750224515795707,0.7081617712974548,0.4440919756889343,0.5296673774719238,-0.2971983551979065,0.9963533878326416,0.5684283971786499,0.5355795621871948,0.06895562261343,0.6806246638298035,0.4463381767272949,0.5366612076759338,-0.2780721485614776,0.9947127103805542,0.5002509355545044,0.6799107789993286,0.0468021184206008,0.9999297857284546,0.4662300050258636,0.6794845461845398,-0.0468110255897045,0.999942660331726,0.5485972762107849,0.7824196815490723,-0.0218203160911798,0.9896965026855468,0.513774573802948,0.799752950668335,-0.1361252814531326,0.9897977113723756,0.5242077708244324,0.8581361770629883,0.0888148918747901,0.976704239845276,0.4690865576267242,0.8789913654327393,-0.0353564321994781,0.9947394728660583,0.5161310434341431,0.8682732582092285,0.0977771654725074,0.9674012660980223,0.4562078416347503,0.8860127925872803,-0.025178825482726,0.9819744229316713,0.5501470565795898,0.8915179967880249,0.0639746114611625,0.967567503452301,0.4816367030143738,0.9361590147018432,-0.0723840743303299,0.990209698677063
57,0.5318633913993835,0.560433566570282,-0.1994127929210662,0.9999969005584716,0.537542998790741,0.5526469945907593,-0.1911627948284149,0.999991774559021,0.5395767688751221,0.5521676540374756,-0.1911712288856506,0.9999905824661256,0.5416658520698547,0.5512341856956482,-0.1912158280611038,0.9999841451644896,0.5314627289772034,0.5485726594924927,-0.2032161056995391,0.9999966621398926,0.5287303924560547,0.5447973012924194,-0.203290969133377,0.999997615814209,0.5257861614227295,0.5404040217399597,-0.203311875462532,0.9999974966049194,0.5413078665733337,0.5410920977592468,-0.1204504519701004,0.9999940395355223,0.5177666544914246,0.5255272388458252,-0.1766308397054672,0.9999990463256836,0.5307531356811523,0.5678344964981079,-0.1698893159627914,0.9999897480010986,0.5232493281364441,0.5623013377189636,-0.1862946599721908,0.999997854232788,0.539066731929779,0.5636156797409058,-0.0390681140124797,0.999957799911499,0.4749842584133148,0.5561203360557556,-0.1477141231298446,0.999990701675415,0.5576502680778503,0.5706331729888916,0.0361813493072986,0.9053986072540284,0.439268410205841,0.6191270351409912,-0.2092518806457519,0.9987568855285645,0.5704951882362366,0.549544095993042,0.068397507071495,0.9080111980438232,0.4426514506340027,0.5615562200546265,-0.2958177328109741,0.9989030361175536,0.5752484798431396,0.5364792346954346,0.076755866408348,0.8155289888381958,0.4404495358467102,0.5392243266105652,-0.3099877536296844,0.9971784353256226,0.5716072916984558,0.5315648317337036,0.075311355292797,0.8041321039199829,0.445787101984024,0.5335427522659302,-0.3145951628684997,0.9973196387290956,0.5678673386573792,0.5353800058364868,0.0686199888586998,0.7871547937393188,0.4484318196773529,0.5413285493850708,-0.2982745170593261,0.9955807328224182,0.501272439956665,0.6892880201339722,0.0443631410598754,0.9999374151229858,0.467599868774414,0.6900408267974854,-0.0443284101784229,0.9999451637268066,0.5493476986885071,0.7855847477912903,-0.0293220821768045,0.9951006770133972,0.5142360329627991,0.7976809740066528,-0.1434619128704071,0.9932228326797484,0.5245105028152466,0.8596832156181335,0.076477438211441,0.9871390461921692,0.4703546166419983,0.8765450119972229,-0.0465942807495594,0.9954407215118408,0.5157654881477356,0.8672778606414795,0.0847673490643501,0.9775049090385436,0.4555849432945251,0.8863106369972229,-0.0371843911707401,0.9786166548728944,0.5484970808029175,0.8897994756698608,0.0528514012694358,0.9810876250267028,0.4813967645168304,0.9326380491256714,-0.0849147886037826,0.9918785095214844
58,0.5324478149414062,0.5669416785240173,-0.2248805463314056,0.99999737739563,0.5380829572677612,0.5589446425437927,-0.2166762053966522,0.9999935626983644,0.5402864813804626,0.5585002899169922,-0.2166875153779983,0.999990701675415,0.5424678921699524,0.5576209425926208,-0.2167275249958038,0.999984860420227,0.5317925214767456,0.5549449324607849,-0.2279297560453415,0.9999974966049194,0.5288516283035278,0.5509246587753296,-0.2279933989048004,0.9999977350234984,0.5259948968887329,0.5462353229522705,-0.2280061542987823,0.9999979734420776,0.5426442623138428,0.5481340885162354,-0.1451315879821777,0.99998939037323,0.5189785957336426,0.5295330286026001,-0.1970039159059524,0.9999991655349731,0.5310097932815552,0.5746561288833618,-0.1947834193706512,0.9999891519546508,0.5231677293777466,0.568778395652771,-0.2098218947649002,0.9999983310699464,0.5376757979393005,0.5727546215057373,-0.0618550963699817,0.9998551607131958,0.4767314493656158,0.5595507025718689,-0.157663956284523,0.9999831914901732,0.5545663237571716,0.577668309211731,-0.0114923128858208,0.7894386053085327,0.4390606880187988,0.6252166032791138,-0.1540962010622024,0.9986333250999452,0.5695973634719849,0.551387369632721,-0.0214480385184288,0.807621955871582,0.4434905648231506,0.5667032599449158,-0.1708436012268066,0.9985588192939758,0.5740645527839661,0.5393319725990295,-0.0234833788126707,0.6989688873291016,0.4420147538185119,0.5440255999565125,-0.177165538072586,0.9961218237876892,0.5703694820404053,0.5340986251831055,-0.0233056899160146,0.6704914569854736,0.4469782710075378,0.5387730598449707,-0.1871340125799179,0.9963562488555908,0.567244291305542,0.5379637479782104,-0.0221280772238969,0.6408101320266724,0.4491521716117859,0.5463135838508606,-0.1736239641904831,0.9947804808616638,0.5001158714294434,0.6885421872138977,0.0429735332727432,0.9998489618301392,0.4673922657966614,0.6890703439712524,-0.0429684482514858,0.9998846054077148,0.5484836101531982,0.7848972678184509,-0.017822528257966,0.9878799319267272,0.5145224928855896,0.8016930222511292,-0.1251230984926223,0.9853304624557496,0.525358259677887,0.8575922846794128,0.0900734141469001,0.9670069217681884,0.471388578414917,0.8765318393707275,-0.0188873670995235,0.9911800026893616,0.515082061290741,0.8657464981079102,0.0991438031196594,0.9605375528335572,0.457270085811615,0.884875476360321,-0.0079760141670703,0.9789663553237916,0.5494069457054138,0.8929470777511597,0.0714985653758049,0.9515860676765442,0.4809113442897796,0.9348596334457396,-0.0478650406002998,0.9833829998970032
59,0.5351554155349731,0.5708441138267517,-0.1816585958003997,0.9999955892562866,0.5412406921386719,0.5618129968643188,-0.1759425103664398,0.9999908208847046,0.543269693851471,0.5612220168113708,-0.1759548783302307,0.999988317489624,0.54522705078125,0.5605218410491943,-0.1760029345750808,0.9999829530715942,0.5353004932403564,0.5590808987617493,-0.1884906888008117,0.999996781349182,0.5328024625778198,0.5559425950050354,-0.1885726302862167,0.999997615814209,0.530150294303894,0.5521331429481506,-0.1886219233274459,0.999997854232788,0.5440670847892761,0.5509346723556519,-0.1165965646505355,0.9999935626983644,0.5225942134857178,0.5357722640037537,-0.1751342415809631,0.9999992847442628,0.534494936466217,0.5767247080802917,-0.1563511043787002,0.9999916553497314,0.5271182656288147,0.5720227956771851,-0.1734754145145416,0.9999983310699464,0.5390827059745789,0.5696656703948975,-0.040727000683546,0.9999154806137084,0.4772261083126068,0.5649621486663818,-0.1562218964099884,0.9999834299087524,0.5592396259307861,0.5693113803863525,0.050235778093338,0.7263948321342468,0.4379656910896301,0.6261872053146362,-0.2163402736186981,0.9982878565788268,0.5698703527450562,0.5550111532211304,0.1136558428406715,0.6594834327697754,0.4458053708076477,0.5718176364898682,-0.2880164086818695,0.9977149963378906,0.5745859742164612,0.5440540313720703,0.1270514577627182,0.520622193813324,0.4434223175048828,0.5493082404136658,-0.3002133071422577,0.9946959614753724,0.5700075626373291,0.5394349694252014,0.1258588284254074,0.5011274814605713,0.4493671059608459,0.543050229549408,-0.3041809201240539,0.995061695575714,0.5662693977355957,0.5438874959945679,0.1148878186941146,0.4820852875709533,0.4517538547515869,0.5508974194526672,-0.2897674143314361,0.992243230342865,0.5004032850265503,0.6921933889389038,0.0480471439659595,0.999931573867798,0.4682071208953857,0.6894330382347107,-0.0480520501732826,0.9999456405639648,0.5505467653274536,0.7898667454719543,-0.0178815275430679,0.9875132441520692,0.5178333520889282,0.8055241107940674,-0.1435883641242981,0.980891764163971,0.5204012989997864,0.8568722009658813,0.0879354998469352,0.9672726392745972,0.467698186635971,0.8796895146369934,-0.0545379444956779,0.9902890920639038,0.5123016834259033,0.862918496131897,0.0963684096932411,0.958903968334198,0.4546626210212707,0.8880811333656311,-0.045400571078062,0.9706849455833436,0.5453002452850342,0.8909012079238892,0.0668340623378753,0.950635552406311,0.4794883728027344,0.9349902868270874,-0.0878463760018348,0.9835379719734192
60,0.5374751091003418,0.576659083366394,-0.1887782961130142,0.9999953508377076,0.543755054473877,0.5674529075622559,-0.1827510595321655,0.9999905824661256,0.5458014011383057,0.5667785406112671,-0.1827636808156967,0.9999876022338868,0.5477136969566345,0.5659395456314087,-0.1828138083219528,0.999982476234436,0.5376439094543457,0.5648753643035889,-0.1957750618457794,0.9999966621398926,0.5351787209510803,0.5619328022003174,-0.1958552747964859,0.99999737739563,0.5326423645019531,0.5584665536880493,-0.1959021091461181,0.9999977350234984,0.5455611348152161,0.555547833442688,-0.1250226646661758,0.9999920129776,0.5246983766555786,0.5428062081336975,-0.1854287236928939,0.9999990463256836,0.5365440249443054,0.5826243758201599,-0.1642049700021743,0.9999903440475464,0.5289527177810669,0.577985405921936,-0.1818549036979675,0.9999980926513672,0.5381925106048584,0.5726754069328308,-0.052194632589817,0.9998255372047424,0.4788535237312317,0.5721311569213867,-0.1626818925142288,0.9999662637710572,0.5581024885177612,0.5740810632705688,0.0423255488276481,0.6298206448554993,0.4371291100978851,0.6305091977119446,-0.1949447095394134,0.9983489513397216,0.5689265131950378,0.5593894124031067,0.1005541905760765,0.5890409350395203,0.4479142725467682,0.5742766857147217,-0.2350895851850509,0.9973063468933104,0.5743955969810486,0.5473217964172363,0.1125947460532188,0.4650851190090179,0.446342408657074,0.5529402494430542,-0.2436298877000808,0.993236005306244,0.5701695680618286,0.54305100440979,0.1093890070915222,0.4472420513629913,0.4516307711601257,0.5468502044677734,-0.2490766793489456,0.99365895986557,0.5659138560295105,0.548397958278656,0.1008127182722091,0.4322663843631744,0.4541197717189789,0.553951621055603,-0.2366126477718353,0.9903594255447388,0.5007373094558716,0.6929488182067871,0.0457483232021331,0.9998953342437744,0.4687382280826568,0.6905924677848816,-0.0457442104816436,0.9999138116836548,0.551147997379303,0.7896783351898193,-0.0270980056375265,0.9821380376815796,0.517656147480011,0.805790901184082,-0.1381948590278625,0.97159606218338,0.5220509767532349,0.8565769791603088,0.0773090422153472,0.9569075107574464,0.469496339559555,0.8798245191574097,-0.0438793897628784,0.987000584602356,0.5141664147377014,0.8640845417976379,0.0857071205973625,0.9527465105056764,0.4562382102012634,0.8885011672973633,-0.0342023894190788,0.9684392213821412,0.5445306301116943,0.8950373530387878,0.0544301383197307,0.934540033340454,0.480204164981842,0.934590756893158,-0.077143095433712,0.9774651527404784
61,0.5402491092681885,0.5822229385375977,-0.2177864760160446,0.999992609024048,0.546589195728302,0.5726954936981201,-0.2093506157398224,0.999988317489624,0.548497200012207,0.5721322894096375,-0.2093597203493118,0.9999823570251464,0.5501258373260498,0.5714890956878662,-0.2094223201274871,0.9999734163284302,0.5404350161552429,0.5701169967651367,-0.2224312275648117,0.9999964237213136,0.538144052028656,0.5671576261520386,-0.2225133925676345,0.9999970197677612,0.5355881452560425,0.5634859800338745,-0.2225528061389923,0.999997615814209,0.547478199005127,0.5608469247817993,-0.142463818192482,0.9999864101409912,0.526715874671936,0.5474183559417725,-0.2021320313215255,0.9999990463256836,0.5393543243408203,0.5882974863052368,-0.1899420320987701,0.9999746084213256,0.531494140625,0.5840555429458618,-0.2073623836040496,0.9999954700469972,0.5391401648521423,0.5774412751197815,-0.0590396635234355,0.9993777275085448,0.4804177284240722,0.5783606171607971,-0.1782874017953872,0.9998914003372192,0.5605742335319519,0.571092963218689,0.0442820377647876,0.4760937392711639,0.4375781118869781,0.6329774260520935,-0.1994496136903762,0.9975059628486632,0.569556474685669,0.559272289276123,0.1141088977456092,0.4123246371746063,0.449958473443985,0.5784643888473511,-0.2257849872112274,0.9939895868301392,0.5750671625137329,0.5491069555282593,0.127603143453598,0.3278751671314239,0.4484926164150238,0.5587603449821472,-0.2328709661960601,0.9863541722297668,0.5706545114517212,0.5457912087440491,0.1240164488554,0.3170973658561706,0.4539878368377685,0.5529438257217407,-0.2400033921003341,0.9872052669525146,0.5669221878051758,0.5502129197120667,0.1142351776361465,0.3085078001022339,0.456094354391098,0.5589858889579773,-0.2275407016277313,0.9814171195030212,0.4998354017734527,0.6945132613182068,0.0458515025675296,0.9998397827148438,0.4691293239593506,0.6930022835731506,-0.0458671674132347,0.9998652935028076,0.5501563549041748,0.7882934808731079,-0.0264160279184579,0.9709826111793518,0.5164738297462463,0.808680534362793,-0.128345251083374,0.9573728442192078,0.5202441811561584,0.8564201593399048,0.0731718316674232,0.9375208020210266,0.469968169927597,0.8762688636779785,-0.0358668379485607,0.9798744320869446,0.5100221633911133,0.8626253008842468,0.0810486376285553,0.9365271925926208,0.4565396308898926,0.8845329880714417,-0.0260209180414676,0.96489280462265,0.5442013740539551,0.8923883438110352,0.0515894666314125,0.9088191390037536,0.4795469641685486,0.9328015446662904,-0.0644345134496688,0.9678583145141602
62,0.541132390499115,0.5912674069404602,-0.2006406038999557,0.999993085861206,0.5481772422790527,0.5821123123168945,-0.1937113851308822,0.9999876022338868,0.5499190092086792,0.5815269947052002,-0.1937194764614105,0.9999834299087524,0.5513977408409119,0.5807338356971741,-0.1937705278396606,0.9999731779098512,0.5416759848594666,0.5789817571640015,-0.2075151205062866,0.9999957084655762,0.5389214158058167,0.5753597617149353,-0.2076006382703781,0.999996781349182,0.5363543629646301,0.5709306001663208,-0.2076418101787567,0.9999969005584716,0.5482023358345032,0.5679699778556824,-0.133745789527893,0.9999865293502808,0.5286957025527954,0.5541770458221436,-0.1977524757385254,0.9999988079071044,0.5394065976142883,0.5966841578483582,-0.1755922138690948,0.9999850988388062,0.531313419342041,0.5915122032165527,-0.194301575422287,0.9999970197677612,0.5387605428695679,0.5810746550559998,-0.0588477961719036,0.9994971752166748,0.4811676442623138,0.5804893970489502,-0.1761257052421569,0.9999158382415771,0.5562917590141296,0.5784713625907898,0.0379255898296833,0.4442605674266815,0.4368436932563782,0.6410756707191467,-0.2045358717441558,0.998114824295044,0.5678954720497131,0.565839946269989,0.1017418131232261,0.3300923705101013,0.4505904614925384,0.5867366194725037,-0.2353107035160064,0.993740439414978,0.5739534497261047,0.5560789108276367,0.1151946410536766,0.2646342515945434,0.4499155580997467,0.5658886432647705,-0.2427491694688797,0.985082507133484,0.571399986743927,0.5525133013725281,0.1107316762208938,0.2589893341064453,0.4552535116672516,0.5599885582923889,-0.2462929487228393,0.985998272895813,0.5673242807388306,0.5574913024902344,0.1015881150960922,0.2526889145374298,0.4570346474647522,0.5669994354248047,-0.2357556819915771,0.9796849489212036,0.5007020235061646,0.7001358270645142,0.0468422807753086,0.9998522996902466,0.4692580103874206,0.6996411681175232,-0.0468795411288738,0.9998829364776612,0.5536792278289795,0.7888100743293762,-0.0289830267429351,0.9714440703392028,0.5180853605270386,0.8082705736160278,-0.1378986239433288,0.9641190767288208,0.52273029088974,0.8581790328025818,0.0804498940706253,0.9395391941070556,0.469309389591217,0.8799412846565247,-0.0337180905044078,0.9817306995391846,0.5143740773200989,0.8653512597084045,0.0891862660646438,0.9423622488975524,0.4555786550045013,0.8864796757698059,-0.0227980818599462,0.964983344078064,0.5367783904075623,0.9293159246444702,0.0576604679226875,0.9112197756767272,0.4793515801429748,0.9346866011619568,-0.0616569742560386,0.9700636267662048
63,0.5386376976966858,0.5956146717071533,-0.214627593755722,0.9999868869781494,0.5456864237785339,0.5890400409698486,-0.2061908543109893,0.999974012374878,0.5474677085876465,0.5897197723388672,-0.2061901837587356,0.9999626874923706,0.5490607619285583,0.5901495218276978,-0.2062269449234008,0.9999244213104248,0.5396823287010193,0.582892119884491,-0.2186793386936187,0.9999897480010986,0.5374912023544312,0.5786949396133423,-0.218761533498764,0.9999924898147584,0.535369873046875,0.5738843083381653,-0.2187863141298294,0.999992609024048,0.5473216772079468,0.5815724730491638,-0.139156699180603,0.9999504089355468,0.5288223028182983,0.5567033886909485,-0.1980229616165161,0.9999979734420776,0.536569356918335,0.6022553443908691,-0.1871934086084365,0.9999613761901855,0.5300034880638123,0.5947703719139099,-0.204316183924675,0.9999948740005492,0.5348412990570068,0.5919924974441528,-0.0543746836483478,0.9987658262252808,0.4820796847343445,0.5813685059547424,-0.171775609254837,0.9999419450759888,0.5486092567443848,0.5956272482872009,0.035796895623207,0.1721909642219543,0.4371013045310974,0.6439806222915649,-0.1742650419473648,0.99739009141922,0.5586117506027222,0.5739853978157043,0.0956965982913971,0.0709561556577682,0.4516135156154632,0.5938267111778259,-0.1787512153387069,0.9857972264289856,0.5644817352294922,0.5632600784301758,0.1072793155908584,0.0607126392424106,0.4501250386238098,0.5740095376968384,-0.1841743290424347,0.9643183350563048,0.566192626953125,0.563758134841919,0.1037248373031616,0.0562598966062068,0.4544848799705505,0.5673609972000122,-0.1875509321689605,0.9676928520202636,0.5616632699966431,0.5652878284454346,0.0953644961118698,0.0589169450104236,0.4562669694423675,0.5745739936828613,-0.178671583533287,0.9581530690193176,0.4984682202339172,0.7068284153938293,0.0492207594215869,0.9997201561927797,0.4681417942047119,0.7053240537643433,-0.0491656549274921,0.99981027841568,0.5517820119857788,0.7911697626113892,-0.0242420919239521,0.9691939353942872,0.5166144967079163,0.8099610209465027,-0.1476123183965683,0.9751953482627868,0.5278733968734741,0.8642076849937439,0.0826488509774208,0.9435749650001526,0.4703770577907562,0.8776227235794067,-0.0405908972024917,0.989941418170929,0.5150191783905029,0.8624536991119385,0.0913970619440078,0.963811993598938,0.4561633169651031,0.8833624720573425,-0.0291716121137142,0.9835538864135742,0.5392084717750549,0.9299553036689758,0.0660136044025421,0.9090695977211,0.4802895486354828,0.934574544429779,-0.0636122152209281,0.976215124130249
64,0.5431514978408813,0.60371994972229,-0.2133625000715255,0.9996496438980104,0.5508154630661011,0.5943804979324341,-0.2092938870191574,0.9996789693832396,0.553012490272522,0.593307375907898,-0.2092878520488739,0.999594748020172,0.5547159910202026,0.5921667814254761,-0.2093108594417572,0.9994819760322572,0.5434727668762207,0.5916234850883484,-0.2219278067350387,0.9998041987419128,0.5407559275627136,0.5879983901977539,-0.2220179289579391,0.9998030066490172,0.5380752086639404,0.5834972262382507,-0.2220356464385986,0.9998109936714172,0.5501522421836853,0.5808697938919067,-0.1582250446081161,0.9996727705001832,0.5305668115615845,0.5659409761428833,-0.2164372950792312,0.9999144077301024,0.5406386852264404,0.6094601154327393,-0.1901338547468185,0.9996073842048644,0.5331071615219116,0.6037980318069458,-0.207069844007492,0.9998830556869508,0.5383650660514832,0.5967847108840942,-0.0809137895703315,0.9991388320922852,0.4844630658626556,0.5911043286323547,-0.1817040741443634,0.9998276233673096,0.498925119638443,0.6280016899108887,0.02233019284904,0.0608294419944286,0.438194215297699,0.6398296356201172,-0.1348030120134353,0.9893862009048462,0.4789222776889801,0.6360909342765808,0.0933449268341064,0.0620249845087528,0.4507482647895813,0.6004384160041809,-0.0654808059334755,0.9445714950561525,0.4720197319984436,0.6453526616096497,0.106586679816246,0.0764632225036621,0.4535214900970459,0.6054614782333374,-0.0589202456176281,0.9037609696388244,0.4743978381156921,0.6378056406974792,0.1039894074201583,0.0737764239311218,0.4568619728088379,0.5802748799324036,-0.0632206052541732,0.9121405482292176,0.4755543172359466,0.6339255571365356,0.0950311049818992,0.0713254138827323,0.4571123123168945,0.5875118970870972,-0.0640860870480537,0.9005188941955566,0.4973150789737701,0.7034255862236023,0.0421371199190616,0.9980340600013732,0.4670649170875549,0.7009761929512024,-0.0421015508472919,0.9987687468528748,0.5489387512207031,0.7884573340415955,-0.0164847634732723,0.8821704983711243,0.5196772813796997,0.8043375611305237,-0.1144517883658409,0.9580958485603333,0.524626612663269,0.8586628437042236,0.0406493507325649,0.8652105331420898,0.46783646941185,0.8806697130203247,-0.0564996190369129,0.9856430888175964,0.5181909203529358,0.8655402064323425,0.0457674413919448,0.9156787395477296,0.4546802937984466,0.8881490230560303,-0.0488631390035152,0.9787753820419312,0.5445205569267273,0.8922919631004333,0.031489361077547,0.8627543449401855,0.4811092019081116,0.9336938858032228,-0.0688754767179489,0.9753799438476562
65,0.5422056317329407,0.6080502271652222,-0.2340346574783325,0.9995645880699158,0.5495322346687317,0.6000684499740601,-0.2298626005649566,0.999422550201416,0.5514590740203857,0.600260853767395,-0.2298669070005417,0.9994238615036012,0.5531526207923889,0.6002677083015442,-0.2298824042081833,0.998910903930664,0.5435333251953125,0.5951317548751831,-0.2414682358503341,0.999656081199646,0.5412434935569763,0.5911380052566528,-0.2415652573108673,0.9997499585151672,0.5388386845588684,0.586334764957428,-0.2415894716978073,0.999657392501831,0.5501179695129395,0.5896331071853638,-0.1751484274864196,0.9995991587638856,0.5317414402961731,0.5691335201263428,-0.2292422354221344,0.9998873472213744,0.5396618247032166,0.6144702434539795,-0.2095434218645095,0.9995744824409484,0.5336999893188477,0.6074337959289551,-0.2253455221652984,0.9998493194580078,0.5395342111587524,0.5996999740600586,-0.0982839688658714,0.9984437823295592,0.4920617640018463,0.5996339321136475,-0.1891414374113083,0.9996633529663086,0.4901155531406402,0.6244702339172363,0.0009045023471117,0.0674553290009498,0.4377224445343017,0.6490747332572937,-0.1653868556022644,0.9851873517036438,0.4548001885414123,0.6057291030883789,0.0692287757992744,0.0725278630852699,0.453267753124237,0.6069028377532959,-0.1350084096193313,0.9187763333320618,0.4513683915138244,0.6177310943603516,0.0802567601203918,0.0883572101593017,0.4567248225212097,0.6055951118469238,-0.135543867945671,0.8781483769416809,0.4560717642307281,0.6111665368080139,0.0808347091078758,0.0819986090064048,0.4581645429134369,0.5793684124946594,-0.1388861536979675,0.8859484195709229,0.4580244421958923,0.608615517616272,0.0723439827561378,0.0714692398905754,0.4587548375129699,0.5872967839241028,-0.1345537304878235,0.8559440970420837,0.4983256459236145,0.709858775138855,0.0399468466639518,0.9982801675796508,0.4665699899196625,0.7087159156799316,-0.0399051383137702,0.9987781643867492,0.5528902411460876,0.7950068712234497,-0.0287091247737407,0.9083429574966432,0.5029423236846924,0.7960383296012878,-0.1284115314483642,0.954324185848236,0.5198573470115662,0.8624486327171326,0.057636447250843,0.8703770637512207,0.4666357934474945,0.8816913366317749,-0.0534852631390094,0.9841312766075134,0.5061154961585999,0.8580849766731262,0.065363623201847,0.9228692054748536,0.4539669454097748,0.8899688720703125,-0.044666837900877,0.9784752130508424,0.5281873941421509,0.9267210364341736,0.0488201603293418,0.861405611038208,0.4786174893379211,0.9329739809036256,-0.0685395076870918,0.9723090529441832
