frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5382705926895142,0.5022289752960205,-0.2820989191532135,0.9999725818634032,0.543143093585968,0.4924234747886657,-0.266701728105545,0.999957799911499,0.5445365905761719,0.4918513298034668,-0.2667188048362732,0.9999397993087769,0.5457998514175415,0.4911384284496307,-0.2668087482452392,0.9999269247055054,0.5376993417739868,0.4904792904853821,-0.2823196351528168,0.9999842643737792,0.5350500345230103,0.4881416261196136,-0.2824210226535797,0.9999854564666748,0.5323274731636047,0.4854049682617187,-0.2824848294258117,0.9999905824661256,0.5417757034301758,0.4824646115303039,-0.174217015504837,0.999946355819702,0.521952748298645,0.4733074307441711,-0.2443009316921234,0.999995231628418,0.536314070224762,0.5086640119552612,-0.2459957897663116,0.9999377727508544,0.5295912027359009,0.5057911276817322,-0.2663570940494537,0.9999773502349854,0.5418614149093628,0.5096241235733032,-0.0710116997361183,0.9987074136734008,0.4727773070335388,0.5132845044136047,-0.2013427764177322,0.9999359846115112,0.5620884299278259,0.4989544451236725,0.0563473999500274,0.5024852156639099,0.4391898512840271,0.579420804977417,-0.2049946337938308,0.9939976930618286,0.5529363751411438,0.4878520965576172,0.1812893152236938,0.237792819738388,0.4320840239524841,0.5271758437156677,-0.2308307141065597,0.995092272758484,0.5559390187263489,0.4780420660972595,0.2034466713666916,0.1155687421560287,0.4260078966617584,0.5109131336212158,-0.2428867369890213,0.9899566769599916,0.5535370111465454,0.4816624820232391,0.1999547183513641,0.1112637221813201,0.4295283257961273,0.5028505325317383,-0.2561945021152496,0.9905561804771424,0.5514218211174011,0.4859709739685058,0.1814701557159423,0.1373576372861862,0.4333698749542236,0.5078068971633911,-0.2358880788087844,0.9831517934799194,0.4982900619506836,0.6441771388053894,0.0453728213906288,0.9997990727424622,0.4623242318630218,0.6452819108963013,-0.045360367745161,0.9999061822891236,0.554943323135376,0.718705415725708,-0.114064410328865,0.9961876273155212,0.4827130734920501,0.7530096173286438,-0.2411558628082275,0.9974948167800904,0.5305638909339905,0.8430547714233398,-0.0175370220094919,0.9923235177993774,0.464315116405487,0.8818178176879883,-0.146617129445076,0.9977238774299622,0.5172196626663208,0.8624136447906494,-0.0111276991665363,0.9884571433067322,0.4573639035224914,0.8962569236755371,-0.1389869749546051,0.9852104783058168,0.5583508014678955,0.8801801204681396,-0.0680262893438339,0.9914643168449402,0.4773350656032562,0.931885302066803,-0.2278507947921753,0.9964820146560668
39,0.5381659865379333,0.510936439037323,-0.2620261013507843,0.9999821186065674,0.5428712368011475,0.5011346340179443,-0.2487018406391143,0.9999728202819824,0.5442560315132141,0.500493586063385,-0.2487224042415619,0.9999610185623168,0.5456377267837524,0.499703586101532,-0.248805969953537,0.9999520778656006,0.5374696850776672,0.498998761177063,-0.2643487453460693,0.9999903440475464,0.5350196957588196,0.496513158082962,-0.2644517123699188,0.999990940093994,0.532355010509491,0.4935202598571777,-0.2645136713981628,0.9999943971633912,0.5416826009750366,0.4901232123374939,-0.1624535322189331,0.9999675750732422,0.5226146578788757,0.4806389808654785,-0.2327065020799636,0.9999977350234984,0.5363075137138367,0.5171393752098083,-0.2276152670383453,0.9999599456787108,0.5295371413230896,0.5140519142150879,-0.2480374872684478,0.9999879598617554,0.5420702695846558,0.5126708745956421,-0.062808558344841,0.9988548755645752,0.4741173684597015,0.5200830698013306,-0.1944293081760406,0.999968409538269,0.5609427690505981,0.5054252743721008,0.0595633387565612,0.3278270363807678,0.4398894309997558,0.5862221121788025,-0.2004988491535186,0.994741678237915,0.5546520948410034,0.4982030987739563,0.1718581914901733,0.133109301328659,0.4322611689567566,0.5338802933692932,-0.2298580706119537,0.995303511619568,0.5577151775360107,0.4885360598564148,0.1917702108621597,0.068436861038208,0.4263158440589905,0.5175921320915222,-0.2422550022602081,0.9904927611351012,0.5558552145957947,0.4925758242607116,0.1873014867305755,0.0657667070627212,0.4298886358737945,0.5093181729316711,-0.2566253542900085,0.9912899732589722,0.5525456070899963,0.4958052337169647,0.1711480766534805,0.0838178023695945,0.4335454404354095,0.514499306678772,-0.2354554831981659,0.9848313331604004,0.4985806345939636,0.6474090218544006,0.0465082712471485,0.9998437166213988,0.4632735848426819,0.6478885412216187,-0.0464607141911983,0.9999468326568604,0.5558440089225769,0.7191838622093201,-0.1042026504874229,0.996325433254242,0.4834462106227875,0.752484917640686,-0.2458746135234832,0.998001992702484,0.5329033136367798,0.8413349390029907,-0.0069059012457728,0.9923912882804872,0.4648635983467102,0.8827085494995117,-0.155741810798645,0.9985554814338684,0.5185831785202026,0.8613116145133972,-0.0006547306547872,0.9891272187232972,0.4571088254451751,0.8967328667640686,-0.1487422734498977,0.9900598526000975,0.5592763423919678,0.8817765712738037,-0.056592158973217,0.9919894337654114,0.4785778522491455,0.9346628189086914,-0.2364993393421173,0.9976816177368164
40,0.5393949151039124,0.5178362727165222,-0.2484913617372512,0.9999880790710448,0.5437159538269043,0.50843745470047,-0.2352302968502044,0.9999831914901732,0.5449022650718689,0.5076479315757751,-0.2352553308010101,0.9999760389328004,0.5461206436157227,0.506570041179657,-0.235347181558609,0.9999717473983764,0.5390352010726929,0.5064418911933899,-0.2522136270999908,0.9999938011169434,0.5368815660476685,0.504115879535675,-0.252317726612091,0.9999942779541016,0.5345276594161987,0.5013684034347534,-0.2523880302906036,0.9999964237213136,0.5420646667480469,0.4948518574237823,-0.1498718708753585,0.9999790191650392,0.5248662233352661,0.4883772432804107,-0.2268270999193191,0.9999984502792358,0.5372444987297058,0.5238383412361145,-0.2143454849720001,0.9999768733978271,0.5309402942657471,0.5217447280883789,-0.2367570102214813,0.9999927282333374,0.5416029691696167,0.5174137949943542,-0.0522139258682727,0.9990522265434264,0.4752659201622009,0.5277178883552551,-0.189733013510704,0.9999585151672364,0.5601959228515625,0.5127865672111511,0.0698730498552322,0.3238512575626373,0.4399562776088714,0.5904265642166138,-0.1954282075166702,0.9905948638916016,0.556668758392334,0.5055165886878967,0.1760383248329162,0.1248706728219986,0.4326875209808349,0.5413373112678528,-0.2224701344966888,0.9926799535751344,0.560085117816925,0.4975246787071228,0.1950292736291885,0.0658973976969719,0.4261108338832855,0.525225043296814,-0.234762504696846,0.9870545864105223,0.5573800802230835,0.4995325207710266,0.1899814903736114,0.0657621696591377,0.4297592639923095,0.51701819896698,-0.2493264973163604,0.9884648323059082,0.5542389154434204,0.5050028562545776,0.1751123368740081,0.0833372995257377,0.4331940710544586,0.5224348902702332,-0.2281602174043655,0.9801878333091736,0.4984679818153381,0.6508308053016663,0.0490132756531238,0.999852180480957,0.4639996588230133,0.6499677300453186,-0.0489773228764534,0.9999396800994872,0.5581692457199097,0.7204142212867737,-0.0996656715869903,0.995606005191803,0.4832444787025451,0.7525520920753479,-0.2476319968700409,0.9972645044326782,0.5323757529258728,0.8431517481803894,-0.0016748436028137,0.991224467754364,0.4656081199645996,0.8778653740882874,-0.1585069447755813,0.998275637626648,0.5180789232254028,0.8624681830406189,0.0047759115695953,0.9877413511276244,0.4575435519218445,0.8913261294364929,-0.1513700038194656,0.988806128501892,0.5596993565559387,0.8829585313796997,-0.051062174141407,0.9906678795814514,0.4774393141269684,0.9340264201164246,-0.2382310926914215,0.997334361076355
41,0.5398961901664734,0.5241812467575073,-0.2663735747337341,0.9999916553497314,0.5445044040679932,0.5146895051002502,-0.2515590786933899,0.999988317489624,0.5458182096481323,0.5141428709030151,-0.2515771389007568,0.9999808073043824,0.5471256971359253,0.513279139995575,-0.2516491413116455,0.9999772310256958,0.5393577814102173,0.5119053721427917,-0.2692047357559204,0.999996542930603,0.5369904041290283,0.5091159343719482,-0.2693124413490295,0.9999966621398926,0.5343592762947083,0.5058580636978149,-0.2693781852722168,0.9999979734420776,0.542850911617279,0.5019763708114624,-0.1599655747413635,0.9999780654907228,0.5243610739707947,0.4929138720035553,-0.2399304211139679,0.9999990463256836,0.5374754071235657,0.5312466621398926,-0.2300968468189239,0.9999779462814332,0.5303088426589966,0.528565526008606,-0.2533209025859833,0.9999947547912598,0.53959721326828,0.5267665982246399,-0.054437018930912,0.9987038373947144,0.475596010684967,0.5314147472381592,-0.2034022808074951,0.9999608993530272,0.562637448310852,0.5156604647636414,0.06754881888628,0.3638088405132293,0.4396588802337646,0.5952119827270508,-0.2077665627002716,0.994010329246521,0.5546084642410278,0.5039719939231873,0.1741881072521209,0.1467972099781036,0.4323813319206238,0.5436176061630249,-0.2326841801404953,0.9957751631736756,0.5580693483352661,0.4960866570472717,0.1928714364767074,0.0725378841161727,0.4258327484130859,0.5274586081504822,-0.2470809519290924,0.9914538860321044,0.5551472306251526,0.5005839467048645,0.1879105418920517,0.0706359818577766,0.4305022656917572,0.5203447341918945,-0.2622222006320953,0.9924855828285216,0.5525413751602173,0.5056862235069275,0.1731966584920883,0.0909685716032981,0.4337741732597351,0.5251452326774597,-0.2385180443525314,0.9868702292442322,0.4961484372615814,0.6551336050033569,0.0518743619322776,0.9998314380645752,0.4620152413845062,0.65589839220047,-0.0517716333270072,0.9999556541442872,0.5579891204833984,0.7214897274971008,-0.0708404555916786,0.9956783652305604,0.4823127388954162,0.751987099647522,-0.2584642171859741,0.997780740261078,0.533695638179779,0.8385406732559204,0.026061326265335,0.990978479385376,0.4647818207740783,0.8817435503005981,-0.1736850589513778,0.9990485310554504,0.520164966583252,0.8600678443908691,0.0324729979038238,0.9901490211486816,0.4569521844387054,0.89302659034729,-0.1670930832624435,0.9946804642677308,0.5595215559005737,0.8814147710800171,-0.0197173338383436,0.9905168414115906,0.4783485829830169,0.934484362602234,-0.2543199956417084,0.9982840418815612
42,0.5401172041893005,0.5314046144485474,-0.3129011988639831,0.9999828338623048,0.5449162721633911,0.5222753882408142,-0.2992643713951111,0.9999792575836182,0.5463563203811646,0.5218024849891663,-0.2992836534976959,0.9999626874923706,0.5477554202079773,0.5210370421409607,-0.2993752658367157,0.9999603033065796,0.5394096970558167,0.5196290016174316,-0.3168031573295593,0.9999940395355223,0.5368289351463318,0.5169687867164612,-0.3169147968292236,0.9999932050704956,0.5340110659599304,0.5138375759124756,-0.3169775307178497,0.9999961853027344,0.5445714592933655,0.5095621943473816,-0.2078902721405029,0.9999324083328248,0.5240919589996338,0.5007869005203247,-0.2865276038646698,0.99999737739563,0.538040280342102,0.5383790135383606,-0.275920033454895,0.999952793121338,0.5305652022361755,0.5359697341918945,-0.2988048493862152,0.9999865293502808,0.5421276688575745,0.5324861407279968,-0.0917861759662628,0.9962194561958312,0.474857896566391,0.5397764444351196,-0.2343329936265945,0.9998573064804076,0.5606461763381958,0.5208334922790527,0.0526696220040321,0.1727802902460098,0.4392517209053039,0.6010998487472534,-0.1974484920501709,0.9823875427246094,0.5581033229827881,0.5175260305404663,0.1726592779159546,0.0901391878724098,0.4322523176670074,0.5495084524154663,-0.1721855700016021,0.98646879196167,0.5638623237609863,0.5088552236557007,0.1946135759353637,0.0576229691505432,0.425351083278656,0.53400719165802,-0.1786043792963028,0.976531445980072,0.5601273775100708,0.5121902823448181,0.1862967312335968,0.0586220175027847,0.4301682114601135,0.5258647203445435,-0.1967913955450058,0.979296624660492,0.5567349195480347,0.5167849063873291,0.1709269881248474,0.0800485461950302,0.4334868788719177,0.530584990978241,-0.1778757572174072,0.9694942235946656,0.4967808127403259,0.6543838977813721,0.0474086329340934,0.9996802806854248,0.4616295397281647,0.6543356776237488,-0.0473483689129352,0.9999078512191772,0.558039665222168,0.7208653688430786,-0.089208535850048,0.9936311841011048,0.4801788330078125,0.7533724308013916,-0.2564350962638855,0.9963575005531312,0.5338662266731262,0.8396191000938416,0.0056896563619375,0.988579511642456,0.4648236334323883,0.8850911259651184,-0.1661252379417419,0.9982849955558776,0.5209829807281494,0.8568594455718994,0.0120525564998388,0.983530819416046,0.4571335911750793,0.9001057744026184,-0.1586660742759704,0.9915658235549928,0.5604488849639893,0.8827171921730042,-0.0453544445335865,0.9881368279457092,0.4777038097381592,0.934380829334259,-0.2466936111450195,0.9974457025527954
43,0.5405442714691162,0.5388333797454834,-0.30093914270401,0.9999958276748656,0.5450031757354736,0.5289676189422607,-0.2871542870998382,0.999995231628418,0.5465296506881714,0.5281859040260315,-0.2871720194816589,0.9999912977218628,0.5480585098266602,0.5270061492919922,-0.2872605621814728,0.99998939037323,0.5395195484161377,0.5267279744148254,-0.30539470911026,0.9999988079071044,0.5368632078170776,0.5238601565361023,-0.3055027723312378,0.9999986886978148,0.5337644815444946,0.5200878381729126,-0.3055673837661743,0.9999991655349731,0.5447040796279907,0.5157953500747681,-0.1931809484958648,0.9999862909317015,0.524100124835968,0.5062478184700012,-0.2756361365318298,0.9999995231628418,0.5388798713684082,0.5458158254623413,-0.2627890110015869,0.9999885559082032,0.5311017632484436,0.5435611009597778,-0.286919891834259,0.9999969005584716,0.5415301322937012,0.5379276871681213,-0.0739695876836776,0.998610019683838,0.4768288731575012,0.5468997955322266,-0.2321489155292511,0.9999361038208008,0.5580245852470398,0.5293323993682861,0.0849248319864273,0.3292810916900635,0.4397737383842468,0.6040384769439697,-0.2417358458042144,0.9883622527122498,0.5622813701629639,0.5264588594436646,0.2240945994853973,0.3183462619781494,0.4336591362953186,0.5565581917762756,-0.2709530889987945,0.9935763478279114,0.5662682056427002,0.5182971358299255,0.2508304715156555,0.2299244999885559,0.4259201884269714,0.5409895181655884,-0.2850144803524017,0.9900623559951782,0.5637542605400085,0.5184319019317627,0.2415595352649688,0.231754183769226,0.430739015340805,0.5342850685119629,-0.3021920025348663,0.9913690686225892,0.5606317520141602,0.522559642791748,0.2232630550861358,0.2817859053611755,0.4350582957267761,0.5399474501609802,-0.2777894139289856,0.987070083618164,0.4957662522792816,0.6602610349655151,0.0536926910281181,0.999847650527954,0.4609885811805725,0.6606322526931763,-0.0536263771355152,0.9999555349349976,0.5606942772865295,0.7220560908317566,-0.0619207732379436,0.9942048192024232,0.483267068862915,0.7551104426383972,-0.2574479877948761,0.996948778629303,0.5334398746490479,0.8412117958068848,0.0266581885516643,0.9873673915863036,0.464641273021698,0.8823018670082092,-0.1814512312412262,0.9987220168113708,0.5209309458732605,0.8574572801589966,0.032365009188652,0.9883280396461488,0.4564381241798401,0.8971841335296631,-0.1751836389303207,0.9950503706932068,0.5595061779022217,0.8834094405174255,-0.0194777566939592,0.9888753890991212,0.4760664105415344,0.9343027472496032,-0.2587937414646148,0.998080849647522
44,0.5398938655853271,0.5441166162490845,-0.2771799564361572,0.9999816417694092,0.5443880558013916,0.5337034463882446,-0.2660413384437561,0.999977707862854,0.5460589528083801,0.5326680541038513,-0.2660541534423828,0.999958038330078,0.5477218627929688,0.5313712358474731,-0.2661322355270386,0.9999573230743408,0.5388570427894592,0.5315735340118408,-0.2831439077854156,0.9999935626983644,0.5363488793373108,0.528719961643219,-0.2832408249378204,0.9999922513961792,0.5335068106651306,0.5251907110214233,-0.2832888662815094,0.9999958276748656,0.5443297624588013,0.5208677053451538,-0.1833678930997848,0.9999080896377563,0.5239501595497131,0.5115485191345215,-0.2600715458393097,0.9999964237213136,0.5384542942047119,0.5511462688446045,-0.242702454328537,0.9999444484710692,0.5317336916923523,0.5473302602767944,-0.2650007009506225,0.9999849796295166,0.5433729887008667,0.5407605767250061,-0.0715464875102043,0.9952157735824584,0.4759456515312195,0.5524482727050781,-0.2094313204288482,0.9997718930244446,0.5606993436813354,0.5317550301551819,0.0620319657027721,0.1763532757759094,0.4392556250095367,0.6095781326293945,-0.1594322025775909,0.9836161732673644,0.5615140795707703,0.5321007370948792,0.1626587361097335,0.0737178921699523,0.4334927499294281,0.5622736811637878,-0.1245633140206337,0.9834368228912354,0.5659974217414856,0.5227279663085938,0.1806580424308776,0.0461320653557777,0.4266518652439117,0.5464118719100952,-0.1282256543636322,0.9709497690200806,0.5604060292243958,0.5412770509719849,0.1729840189218521,0.0470787659287452,0.431478202342987,0.5389381051063538,-0.1483554393053054,0.974968433380127,0.5588969588279724,0.54218590259552,0.1604755371809005,0.0638239011168479,0.4355804324150085,0.5440264940261841,-0.1307011693716049,0.9654760360717772,0.4975221157073974,0.6637586951255798,0.0455536991357803,0.9995679259300232,0.4617879986763,0.661901593208313,-0.0454511046409606,0.999870538711548,0.5608726739883423,0.7215140461921692,-0.0827265679836273,0.995329976081848,0.4831532537937164,0.7529014348983765,-0.2441326379776001,0.9966331124305724,0.5335846543312073,0.8393983840942383,-0.0072151152417063,0.9908789992332458,0.4658505320549011,0.8808808326721191,-0.1801889985799789,0.9983506202697754,0.5211531519889832,0.855598509311676,-0.0024369496386498,0.9871531128883362,0.4570397734642029,0.8967822790145874,-0.1749872416257858,0.994010329246521,0.5594044327735901,0.8820860385894775,-0.0561744794249534,0.9890553951263428,0.4772233068943023,0.9335474371910096,-0.25829017162323,0.9973535537719728
45,0.5404584407806396,0.5508849024772644,-0.270765095949173,0.9999715089797974,0.5454224944114685,0.5415106415748596,-0.2593846321105957,0.9999595880508424,0.5471386909484863,0.5410020351409912,-0.2594014406204223,0.9999263286590576,0.5487872958183289,0.5401838421821594,-0.2594684362411499,0.9999189376831056,0.5395048260688782,0.5386162996292114,-0.2757391929626465,0.9999889135360718,0.5366306304931641,0.535324215888977,-0.2758321762084961,0.9999871253967284,0.5334375500679016,0.5313630104064941,-0.2758796215057373,0.9999923706054688,0.5454814434051514,0.5304004549980164,-0.1775452196598053,0.9998183846473694,0.5238147377967834,0.5183749794960022,-0.2513317763805389,0.9999940395355223,0.5386199951171875,0.5585088729858398,-0.2369049489498138,0.9998886585235596,0.5308753252029419,0.5550271272659302,-0.2583537697792053,0.999974012374878,0.5417040586471558,0.5485296249389648,-0.0702113583683967,0.9930946826934814,0.4762577414512634,0.5544653534889221,-0.2045717239379882,0.999736487865448,0.561415433883667,0.5369749665260315,0.0594791658222675,0.1581982374191284,0.4383766055107116,0.6104588508605957,-0.1583339273929596,0.975059986114502,0.5638688206672668,0.5347295999526978,0.1574677675962448,0.0830154120922088,0.4334880411624908,0.5683807730674744,-0.1280613094568252,0.9747013449668884,0.5671379566192627,0.5282085537910461,0.1745904237031936,0.0566638670861721,0.4257344603538513,0.5523501634597778,-0.1325466036796569,0.9603137969970704,0.5646213889122009,0.5294525623321533,0.1667069196701049,0.0562338754534721,0.4306643903255462,0.5443552136421204,-0.1532246619462967,0.965334951877594,0.5631546974182129,0.5408279895782471,0.155199646949768,0.0737158507108688,0.4347049295902252,0.549799382686615,-0.1347368508577346,0.9548197388648988,0.4955554604530334,0.6668509840965271,0.0466772466897964,0.9995167255401612,0.4608930945396423,0.6638232469558716,-0.0465720109641552,0.9998898506164552,0.5612781047821045,0.7207581996917725,-0.0644201412796974,0.9932520985603333,0.4852484166622162,0.7557255029678345,-0.2405689656734466,0.9969545602798462,0.53305584192276,0.8404666185379028,0.0074554644525051,0.989043116569519,0.4638858437538147,0.8819379806518555,-0.1762117892503738,0.9986721277236938,0.5204973220825195,0.8567097783088684,0.0117625007405877,0.9869053959846495,0.455352634191513,0.8963242173194885,-0.1709870249032974,0.9955494403839112,0.560244619846344,0.8812004923820496,-0.0383022055029869,0.9869649410247804,0.4764293134212494,0.9355937242507936,-0.2484352588653564,0.9977057576179504
46,0.5394566059112549,0.5544223189353943,-0.2438616305589676,0.9999866485595704,0.5444759726524353,0.5454049110412598,-0.2312171161174774,0.9999834299087524,0.5462087988853455,0.5449830293655396,-0.231236845254898,0.999970555305481,0.5479226112365723,0.5442036390304565,-0.2313010394573211,0.9999690055847168,0.5388140678405762,0.5418581962585449,-0.2471101582050323,0.999994158744812,0.5361005663871765,0.5384477376937866,-0.2471894472837448,0.9999932050704956,0.5331524610519409,0.5346201658248901,-0.2472152411937713,0.9999960660934448,0.5447311997413635,0.5341060757637024,-0.1478171646595001,0.9999479055404664,0.524089515209198,0.5219792723655701,-0.2200018465518951,0.9999970197677612,0.5372862815856934,0.5622122883796692,-0.210209459066391,0.9999613761901855,0.529988169670105,0.557955801486969,-0.2311403304338455,0.9999887943267822,0.5396943092346191,0.5529606342315674,-0.045836329460144,0.9973888993263244,0.4757931232452392,0.5606650114059448,-0.1762625426054,0.999807059764862,0.5620645880699158,0.5405437350273132,0.069103218615055,0.2954675555229187,0.4400764107704162,0.6180019378662109,-0.1326658725738525,0.9835129380226136,0.5594350695610046,0.5410352945327759,0.1533000171184539,0.109018974006176,0.4332767128944397,0.5716058015823364,-0.1087122783064842,0.9775407910346984,0.561646580696106,0.5378224849700928,0.1672590225934982,0.0590656138956546,0.4268356263637543,0.5576721429824829,-0.1133453398942947,0.9630309343338012,0.5553410649299622,0.552564263343811,0.1612136960029602,0.0577113814651966,0.4311072826385498,0.5488636493682861,-0.1329254508018493,0.9676148295402528,0.5541598796844482,0.5532124042510986,0.1512268781661987,0.0745163187384605,0.4345733523368835,0.5533874034881592,-0.1150246635079383,0.9566821455955504,0.4953794479370117,0.6728816032409668,0.0455274246633052,0.9996570348739624,0.4612788558006286,0.6703333854675293,-0.0454303808510303,0.9998992681503296,0.5605393648147583,0.724859893321991,-0.0724411532282829,0.9957043528556824,0.4843400120735168,0.7602976560592651,-0.2359877526760101,0.9981815814971924,0.5325075387954712,0.839539110660553,0.0018982976907864,0.9907700419425964,0.464367151260376,0.8790329098701477,-0.1837480515241623,0.9991002082824708,0.5204612612724304,0.8554168939590454,0.0065952027216553,0.9907177090644836,0.4562310576438904,0.8920925855636597,-0.1795789450407028,0.996636152267456,0.5587146282196045,0.8829041123390198,-0.0411789640784263,0.9900036454200744,0.4773842394351959,0.9349555373191832,-0.257466197013855,0.9983301758766174
47,0.5424036383628845,0.5580286979675293,-0.2149871289730072,0.9999794960021972,0.5464797616004944,0.5472844839096069,-0.2048341333866119,0.9999701976776124,0.548067033290863,0.5460525155067444,-0.2048600614070892,0.9999557733535768,0.5496683120727539,0.5444753766059875,-0.2049231231212616,0.999945878982544,0.5407472252845764,0.5454492568969727,-0.2214033305644989,0.9999895095825196,0.5382565855979919,0.5426157712936401,-0.2214835435152053,0.9999891519546508,0.5357351899147034,0.5394566059112549,-0.2215224802494049,0.999992609024048,0.5446341633796692,0.534070611000061,-0.1314798593521118,0.9999293088912964,0.5265147686004639,0.5277574062347412,-0.2066137790679931,0.9999958276748656,0.540446400642395,0.5642609596252441,-0.184654414653778,0.9999568462371826,0.5338330268859863,0.5613493323326111,-0.2064657509326934,0.9999886751174928,0.5400526523590088,0.5528160333633423,-0.0378569215536117,0.9981549382209778,0.4776369035243988,0.5667773485183716,-0.1708002686500549,0.9998353719711304,0.5605826377868652,0.5435598492622375,0.0672295242547988,0.2700942456722259,0.4439219832420349,0.6279619336128235,-0.1285231411457061,0.9852198362350464,0.5616056323051453,0.5443810224533081,0.1377866566181183,0.0857976377010345,0.4337111413478851,0.5822579860687256,-0.0984823703765869,0.968421459197998,0.5642378926277161,0.5388992428779602,0.1494591832160949,0.0468928553164005,0.4275082945823669,0.5680691599845886,-0.101080372929573,0.9490576982498168,0.5597492456436157,0.5490241050720215,0.1433324813842773,0.045787438750267,0.4316628575325012,0.5582773685455322,-0.1212658658623695,0.9565385580062866,0.5583380460739136,0.5495885014533997,0.1353601366281509,0.0592168644070625,0.4351429045200348,0.563403308391571,-0.1047559231519699,0.9425931572914124,0.498529851436615,0.677993893623352,0.047088086605072,0.9996799230575562,0.4634268879890442,0.6757847666740417,-0.0470102801918983,0.9998971223831176,0.56077641248703,0.7251042127609253,-0.0630896389484405,0.9942814111709596,0.4851953983306885,0.7615874409675598,-0.2233991175889969,0.9974356293678284,0.5331418514251709,0.8378793597221375,0.0179276913404464,0.990029513835907,0.4657831192016601,0.8784768581390381,-0.1726885437965393,0.9990538954734802,0.5197575688362122,0.8574174046516418,0.0232838355004787,0.991503357887268,0.4560737013816833,0.892212986946106,-0.1691395491361618,0.9967071413993835,0.5600389242172241,0.8800050616264343,-0.0240882392972707,0.988919198513031,0.4777722954750061,0.9345102310180664,-0.2460130751132965,0.9982160925865172
