frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
36,0.5727221965789795,0.6625351905822754,-0.2154138088226318,0.9934090375900269,0.5775772929191589,0.6523730158805847,-0.2154470980167389,0.9970080256462096,0.5787522792816162,0.6507042646408081,-0.2154665440320968,0.9963646531105042,0.579692542552948,0.649150550365448,-0.2154927551746368,0.9968499541282654,0.5736083984375,0.6533284783363342,-0.2320741117000579,0.9983668923377992,0.5714097023010254,0.6523343324661255,-0.2321874797344207,0.9978812336921692,0.5691432356834412,0.6517226696014404,-0.2323046028614044,0.9989064931869508,0.5743664503097534,0.6393033862113953,-0.1810660064220428,0.9961948394775392,0.5577881932258606,0.638996958732605,-0.2570595443248749,0.998953342437744,0.5688206553459167,0.6641360521316528,-0.1977486163377761,0.9991405010223388,0.5645686388015747,0.663664698600769,-0.2199686467647552,0.9994186162948608,0.5575413107872009,0.6375508904457092,-0.1056226640939712,0.9990540146827698,0.5079658031463623,0.6473496556282043,-0.237676665186882,0.9999793767929076,0.5342079401016235,0.6390843391418457,0.0133628798648715,0.0433856546878814,0.4510014057159424,0.6261369585990906,-0.2104568928480148,0.9500811100006104,0.5117021799087524,0.6276355981826782,0.1045566201210022,0.0217731017619371,0.463603675365448,0.6264594197273254,-0.1605455130338668,0.9070033431053162,0.5020484328269958,0.6257405877113342,0.1223385483026504,0.0258495640009641,0.4642940163612366,0.623389482498169,-0.1669560819864273,0.8639290928840637,0.5034669637680054,0.6242861151695251,0.1132959127426147,0.0248165372759103,0.4712624549865722,0.6242316365242004,-0.1769077032804489,0.8719375729560852,0.5066515207290649,0.6260625123977661,0.1044269055128097,0.0281936023384332,0.470309168100357,0.6299283504486084,-0.1627111583948135,0.8426527380943298,0.5048814415931702,0.6988555788993835,0.0521070249378681,0.9987019300460817,0.4702178835868835,0.6957107186317444,-0.0518414266407489,0.9999338388442992,0.5721223950386047,0.7259282469749451,-0.049373585730791,0.8911098837852478,0.4871931076049804,0.7654790282249451,-0.2550528645515442,0.9960046410560608,0.5397106409072876,0.835258424282074,-0.0493142157793045,0.9079350233078004,0.4725167155265808,0.8862559199333191,-0.2515717446804046,0.9962555170059204,0.5297110676765442,0.8471993207931519,-0.0508481971919536,0.8977014422416687,0.4645870625972748,0.9047698974609376,-0.2516032755374908,0.9880857467651368,0.5665112733840942,0.8773937821388245,-0.0994623824954032,0.942928433418274,0.4893671870231628,0.9322746396064758,-0.3230747878551483,0.9958041310310364
37,0.5725573301315308,0.6817774176597595,-0.2316215485334396,0.9935715198516846,0.5779570937156677,0.6717320680618286,-0.2325871288776397,0.9967809915542604,0.5789405107498169,0.6704395413398743,-0.2325956374406814,0.995941162109375,0.5797218084335327,0.6692025661468506,-0.2326167821884155,0.9961580634117126,0.5731386542320251,0.6712074875831604,-0.2479798346757888,0.9981476068496704,0.5711532831192017,0.6706212759017944,-0.2481060475111007,0.9975861310958862,0.5648069381713867,0.6665253639221191,-0.2482318580150604,0.9986910223960876,0.5744871497154236,0.6568496227264404,-0.1984971314668655,0.9949145317077636,0.5580567717552185,0.6569058299064636,-0.26865154504776,0.9988250136375428,0.5685120224952698,0.680663526058197,-0.2135419398546219,0.9991436004638672,0.5639118552207947,0.6806849241256714,-0.2341086566448211,0.9993269443511964,0.5632914304733276,0.65755295753479,-0.1198395043611526,0.9991734623908995,0.5089132189750671,0.6530553698539734,-0.2445289641618728,0.9999759197235109,0.5371609330177307,0.6570243239402771,-0.0029551954939961,0.0444595217704772,0.4544569849967956,0.6333944797515869,-0.2062996327877044,0.9264948964118958,0.5123862028121948,0.6414626836776733,0.0842677876353263,0.0245851315557956,0.4645905494689941,0.6282968521118164,-0.1393432468175888,0.8766931891441345,0.5022405982017517,0.638160765171051,0.1020564660429954,0.0286544691771268,0.4639003872871399,0.6246289014816284,-0.1428960561752319,0.8162326216697693,0.5039269924163818,0.6352875828742981,0.0932973623275756,0.0279920753091573,0.4711798727512359,0.6261910200119019,-0.1524902135133743,0.8270515203475952,0.5073735117912292,0.6375596523284912,0.0843333154916763,0.0313048809766769,0.47275310754776,0.6293807029724121,-0.1410185396671295,0.7969785928726196,0.5080313086509705,0.7046550512313843,0.0490209348499774,0.9984630346298218,0.4717168807983398,0.7002574801445007,-0.0487954318523407,0.9999222755432128,0.5708736777305603,0.7285974025726318,-0.052617885172367,0.8599972128868103,0.4850750863552093,0.7667279839515686,-0.2519908249378204,0.994652271270752,0.539838433265686,0.8338972330093384,-0.0487555377185344,0.8802067637443542,0.472245305776596,0.8818309307098389,-0.2386783063411712,0.994949221611023,0.5313681960105896,0.8447654843330383,-0.0497823655605316,0.8681125640869141,0.4657661318778991,0.9011923670768738,-0.2378527671098709,0.9857176542282104,0.566852867603302,0.8759286403656006,-0.0972504690289497,0.9282131791114808,0.4881297945976257,0.9282620549201964,-0.3074375092983246,0.9946438074111938
38,0.571777880191803,0.6880236268043518,-0.2572665810585022,0.986816108226776,0.5768599510192871,0.6777883172035217,-0.2566920816898346,0.9952223896980286,0.5779703855514526,0.6766232848167419,-0.256718635559082,0.994817554950714,0.5798338651657104,0.6747594475746155,-0.2567508220672607,0.9944644570350648,0.5719236135482788,0.6792453527450562,-0.2701276242733001,0.996558964252472,0.5693859457969666,0.6772552132606506,-0.270266056060791,0.9957211017608644,0.5671878457069397,0.6765943765640259,-0.2703742384910583,0.997333526611328,0.5758523941040039,0.6655510663986206,-0.2139442861080169,0.9908672571182252,0.5571545958518982,0.6639854311943054,-0.2750863432884216,0.9981003403663636,0.5684655904769897,0.6877391338348389,-0.2360367029905319,0.9982959628105164,0.5634711980819702,0.6868511438369751,-0.2540008425712585,0.9987309575080872,0.5630638599395752,0.6709251999855042,-0.1285330951213836,0.999091386795044,0.5123798847198486,0.6502158641815186,-0.2387402802705764,0.999964952468872,0.5296350717544556,0.6742244362831116,-0.0248195901513099,0.0773461833596229,0.4527965486049652,0.6309648156166077,-0.1733494997024536,0.9677103757858276,0.4993143081665039,0.6547406315803528,0.0482933707535266,0.0572854503989219,0.4643048644065857,0.6322702765464783,-0.0739899054169654,0.9148892760276794,0.4876186847686767,0.6511316895484924,0.0626885294914245,0.0695899650454521,0.4642274975776672,0.6320448517799377,-0.0710339322686195,0.862994372844696,0.4900244772434234,0.6455869674682617,0.0536760203540325,0.0665876492857933,0.4706394076347351,0.6310107111930847,-0.0821967273950576,0.869949460029602,0.4940126538276672,0.6475631594657898,0.04802131280303,0.0688485875725746,0.4720810949802398,0.6332494020462036,-0.075068786740303,0.8584877252578735,0.5063859224319458,0.7114081382751465,0.0457670874893665,0.998445689678192,0.469407856464386,0.7037100195884705,-0.0455709807574749,0.999903917312622,0.5686444044113159,0.7303584814071655,-0.0765310898423194,0.8979169726371765,0.485011488199234,0.765567421913147,-0.2787340879440307,0.9959230422973632,0.5394471287727356,0.8316786885261536,-0.0988341569900512,0.8813770413398743,0.4732385277748108,0.8853623867034912,-0.3204201757907867,0.9959885478019714,0.5291748046875,0.8446717262268066,-0.1029957085847854,0.902779459953308,0.4655335545539856,0.9072831273078918,-0.325868546962738,0.993924915790558,0.5678165555000305,0.8727710247039795,-0.1453870981931686,0.960466742515564,0.4896450638771057,0.9269406795501708,-0.3931999802589416,0.9981885552406312
39,0.569406270980835,0.6956496834754944,-0.2093274295330047,0.9881056547164916,0.5745913982391357,0.6850289702415466,-0.2102380096912384,0.995603084564209,0.5759098529815674,0.6837601661682129,-0.2102599143981933,0.9947459697723388,0.5772693157196045,0.6837308406829834,-0.2102834731340408,0.9953016042709352,0.5695329308509827,0.685703694820404,-0.2225632667541504,0.9971328973770142,0.5665909051895142,0.6832994222640991,-0.2226852923631668,0.9960585832595824,0.5644592046737671,0.6820240616798401,-0.2228018790483474,0.997922956943512,0.573560357093811,0.6723152995109558,-0.1761187314987182,0.9906237721443176,0.5556771755218506,0.6674023270606995,-0.2313308417797088,0.9984037280082704,0.5671538710594177,0.6954153776168823,-0.1914524137973785,0.9982792139053344,0.5623255968093872,0.6938042044639587,-0.207713320851326,0.9985295534133912,0.5639098882675171,0.6762065887451172,-0.0946673229336738,0.9991304278373718,0.5104436874389648,0.6617817282676697,-0.2100857496261596,0.9999788999557496,0.5390893220901489,0.6659687757492065,0.0132663622498512,0.0270659178495407,0.4574963450431824,0.6392327547073364,-0.152308315038681,0.9301068782806396,0.5147491097450256,0.6484676599502563,0.1033845171332359,0.0149021847173571,0.4635190367698669,0.641019880771637,-0.0607193186879158,0.7842016220092773,0.5055578947067261,0.6436224579811096,0.1233185306191444,0.0200322959572076,0.4591165482997894,0.6457011103630066,-0.0567966178059577,0.7041787505149841,0.5075687170028687,0.6422385573387146,0.1163216382265091,0.0195767004042863,0.4651036858558655,0.6394147276878357,-0.0677498281002044,0.7207309603691101,0.5105286836624146,0.644736647605896,0.1040050983428955,0.0224688630551099,0.4675389230251312,0.6408551931381226,-0.0619739219546318,0.713936448097229,0.5043797492980957,0.7161675095558167,0.0466140694916248,0.99911230802536,0.4684700965881347,0.7062708139419556,-0.0464743264019489,0.9999562501907348,0.5670501589775085,0.7350038886070251,-0.0552579537034034,0.7317400574684143,0.4842798113822937,0.7678625583648682,-0.2547705173492431,0.9942533373832704,0.5424920320510864,0.8331140875816345,-0.0786976739764213,0.7833449840545654,0.472818374633789,0.8860616683959961,-0.2936924695968628,0.9936195015907288,0.533480703830719,0.845478892326355,-0.0820764750242233,0.8379892706871033,0.4664905965328216,0.9038711786270142,-0.2979431748390198,0.989744246006012,0.5719326734542847,0.8745888471603394,-0.1164502501487732,0.9275436401367188,0.4876609444618225,0.9269911646842957,-0.3569037318229675,0.9966037273406982
40,0.5682514905929565,0.7017016410827637,-0.1653949916362762,0.9992116689682008,0.5747588872909546,0.6909043192863464,-0.1669138669967651,0.9996346235275269,0.5760799646377563,0.6893780827522278,-0.1669226884841919,0.999562919139862,0.5772109031677246,0.6881014704704285,-0.1669178456068039,0.9994955062866212,0.569592297077179,0.690861165523529,-0.1799097061157226,0.9997702240943908,0.5677767395973206,0.6896874904632568,-0.180013820528984,0.9996908903121948,0.564990222454071,0.6887291073799133,-0.1801237165927887,0.9998239874839784,0.5751270651817322,0.6793056726455688,-0.1350659430027008,0.998606026172638,0.5574157238006592,0.676260769367218,-0.1944541186094284,0.9998633861541748,0.5662375688552856,0.7022199630737305,-0.1481527835130691,0.999796450138092,0.5620832443237305,0.7017764449119568,-0.1656881421804428,0.9998445510864258,0.5668511986732483,0.6798154711723328,-0.0517249628901481,0.9999450445175172,0.5259101390838623,0.668278694152832,-0.1901295781135559,0.9999984502792358,0.5540230870246887,0.6592322587966919,0.053645946085453,0.2023631036281585,0.4805977940559387,0.6543065309524536,-0.149143099784851,0.945514678955078,0.542391836643219,0.6467044949531555,0.1428027153015136,0.0786549597978591,0.4649015963077545,0.6469817757606506,-0.0892005935311317,0.7577539682388306,0.5372766256332397,0.6426229476928711,0.1625967174768448,0.0695964694023132,0.4629508554935455,0.640545666217804,-0.090591475367546,0.656160831451416,0.5381024479866028,0.6431760191917419,0.1552730798721313,0.0695401355624198,0.4683126807212829,0.642784059047699,-0.1027100086212158,0.6782145500183105,0.5395594835281372,0.6458649039268494,0.1430972814559936,0.0783648565411567,0.4707095623016357,0.6459524035453796,-0.0914636999368667,0.6526315212249756,0.4953983426094055,0.7212229371070862,0.056711446493864,0.9998979568481444,0.4678917527198791,0.7071090340614319,-0.0566977262496948,0.9999977350234984,0.5642247796058655,0.7348130345344543,0.0305870287120342,0.3977711200714111,0.477945327758789,0.7603522539138794,-0.2692514657974243,0.9924669861793518,0.5458739399909973,0.8292756676673889,0.0360451117157936,0.5287277698516846,0.4733293652534485,0.8815615177154541,-0.3505139350891113,0.9920958876609802,0.5346388220787048,0.841693103313446,0.0360723324120044,0.6901088356971741,0.4634112417697906,0.9005556106567383,-0.3592098951339721,0.9891267418861388,0.5745200514793396,0.872505247592926,0.0120258806273341,0.8271976709365845,0.4869817197322845,0.928320050239563,-0.4238678514957428,0.9971108436584472
41,0.5696725249290466,0.7111627459526062,-0.1628820151090622,0.9989494681358336,0.5752084255218506,0.7024838328361511,-0.1647879183292389,0.99957937002182,0.5763043165206909,0.7007255554199219,-0.1647969186305999,0.999503493309021,0.5782396793365479,0.6980817317962646,-0.1647959053516388,0.999455749988556,0.5704483985900879,0.7023876905441284,-0.1769069582223892,0.9997441172599792,0.5686615109443665,0.7014154195785522,-0.1770142912864685,0.9996575117111206,0.5634315013885498,0.6932361721992493,-0.1771211177110672,0.9998099207878112,0.5742964148521423,0.6858998537063599,-0.1367631256580352,0.9982489347457886,0.5580717921257019,0.6850448250770569,-0.192515417933464,0.9998383522033693,0.5675336718559265,0.7104219198226929,-0.1475075036287307,0.9997766613960266,0.5627283453941345,0.7087953686714172,-0.1640314757823944,0.9998351335525512,0.5660718679428101,0.683023989200592,-0.0555475428700447,0.9998775720596312,0.5192193388938904,0.6726313829421997,-0.183087557554245,0.999996781349182,0.560849130153656,0.6705864667892456,0.0488737858831882,0.2696783542633056,0.4783585667610168,0.6583881974220276,-0.1286602169275283,0.9293508529663086,0.5523640513420105,0.6539818048477173,0.143773928284645,0.1179610714316368,0.4677889943122864,0.6466309428215027,-0.0611419267952442,0.7677215933799744,0.548492968082428,0.646946907043457,0.1642021834850311,0.0966503843665123,0.4666662216186523,0.6453846096992493,-0.0606198981404304,0.6855548620223999,0.5486748218536377,0.6481834650039673,0.15801303088665,0.0957453250885009,0.4731809496879577,0.6476746797561646,-0.0731636211276054,0.7080418467521667,0.5496862530708313,0.6515872478485107,0.1447273343801498,0.1048394218087196,0.4742557108402252,0.6485570073127747,-0.0633294656872749,0.6841434836387634,0.4962026476860046,0.7213759422302246,0.055569302290678,0.9999326467514038,0.466235876083374,0.7086279988288879,-0.0555514320731163,0.9999988079071044,0.5610741972923279,0.7363861203193665,0.0352143123745918,0.5251022577285767,0.4817119538784027,0.7667637467384338,-0.2717057764530182,0.995126247406006,0.5448812246322632,0.8292451500892639,0.0512130744755268,0.586409866809845,0.4728467464447021,0.8837313055992126,-0.3615580201148987,0.9950100183486938,0.5364814400672913,0.8399025201797485,0.0520855076611042,0.723013162612915,0.4642994999885559,0.9025665521621704,-0.3717973828315735,0.9929799437522888,0.5844557881355286,0.8429136276245117,0.0297693647444248,0.8635438084602356,0.4871927797794342,0.927088737487793,-0.4386052191257477,0.9982811212539672
42,0.5697402358055115,0.7166064977645874,-0.1716707497835159,0.999222993850708,0.5764853954315186,0.7055203318595886,-0.1729103177785873,0.9996212720870972,0.5777288675308228,0.7039340734481812,-0.1729333102703094,0.9995504021644592,0.5788145661354065,0.7023058533668518,-0.1729653924703598,0.9994640946388244,0.5723840594291687,0.706315279006958,-0.187192216515541,0.999756395816803,0.5707139372825623,0.7028405666351318,-0.1873061805963516,0.99968159198761,0.5683478116989136,0.7018541097640991,-0.1874071210622787,0.999821126461029,0.5772420763969421,0.6868054270744324,-0.1411380767822265,0.998449683189392,0.5609474182128906,0.6850124001502991,-0.2057904303073883,0.99989652633667,0.5671869516372681,0.7132900953292847,-0.1542820036411285,0.9998372793197632,0.5634740591049194,0.7130097150802612,-0.1733773797750473,0.9998966455459596,0.568200409412384,0.6832767724990845,-0.0492916330695152,0.9999402761459352,0.5261721014976501,0.6712047457695007,-0.1998662501573562,0.9999985694885254,0.5589642524719238,0.6813178062438965,0.0549486950039863,0.2018272280693054,0.4802079796791076,0.6535674333572388,-0.1451578736305236,0.9291839599609376,0.5506563782691956,0.6688634753227234,0.1441128998994827,0.0894267410039901,0.4688765108585357,0.6505995392799377,-0.0783220827579498,0.7624391317367554,0.5476372838020325,0.662956714630127,0.1642409712076187,0.0793652087450027,0.4683673977851867,0.6491067409515381,-0.0804908275604248,0.6912160515785217,0.5476427674293518,0.6647152900695801,0.1572037190198898,0.0807848498225212,0.4742737710475921,0.6499939560890198,-0.0923755168914794,0.7177987098693848,0.5480867028236389,0.667336642742157,0.1444149762392044,0.0933110490441322,0.4756270349025726,0.6505424976348877,-0.0802565887570381,0.700542688369751,0.4933544099330902,0.7147427201271057,0.0619417242705822,0.999935269355774,0.4652149081230163,0.7067251801490784,-0.06186019256711,0.9999990463256836,0.5595623254776001,0.7373051047325134,0.0886090695858001,0.3848867416381836,0.4818743765354156,0.7644685506820679,-0.2637080550193786,0.9927645325660706,0.5435099601745605,0.830926239490509,0.136351004242897,0.6045178174972534,0.4731356501579284,0.8865528702735901,-0.3131217360496521,0.9949142932891846,0.5350364446640015,0.8414945006370544,0.1404119431972503,0.7037862539291382,0.4647913575172424,0.9001786112785339,-0.3190010488033294,0.9924635887145996,0.5734827518463135,0.8692557215690613,0.1172621622681617,0.7994214296340942,0.4879834055900574,0.9297860264778136,-0.3903323709964752,0.9975572824478148
43,0.5688670873641968,0.7158974409103394,-0.2222867459058761,0.9992584586143494,0.5756145715713501,0.7081639766693115,-0.2224611341953277,0.9997041821479796,0.5766070485115051,0.7065214514732361,-0.2224888801574707,0.9995741248130798,0.5774348378181458,0.7048494219779968,-0.222525268793106,0.9995132684707642,0.5709314942359924,0.7068082094192505,-0.2356663644313812,0.9998470544815063,0.5643014907836914,0.697550892829895,-0.2357642203569412,0.9997790455818176,0.562646210193634,0.6955476403236389,-0.2358525991439819,0.9998819828033448,0.5760589838027954,0.6908867359161377,-0.1822251379489898,0.9984097480773926,0.5596123933792114,0.6802483201026917,-0.24233178794384,0.9999306201934814,0.5665538311004639,0.7148877382278442,-0.2019746005535125,0.9998708963394164,0.5629585981369019,0.714978814125061,-0.2197358906269073,0.9999394416809082,0.5678627490997314,0.68902188539505,-0.0792714431881904,0.999929428100586,0.5236636400222778,0.6690446734428406,-0.220969408750534,0.9999982118606568,0.5604727268218994,0.6964535117149353,0.029585812240839,0.3179731369018554,0.4647651612758636,0.6398401260375977,-0.1647645235061645,0.9711745977401732,0.5506027936935425,0.6931605339050293,0.122378334403038,0.0982936024665832,0.4650069773197174,0.6618370413780212,-0.0935153067111969,0.8484225273132324,0.5476638078689575,0.6893928050994873,0.1433736532926559,0.0890063419938087,0.4627047479152679,0.6650088429450989,-0.091594859957695,0.7760345935821533,0.5466126799583435,0.6911558508872986,0.1369553655385971,0.0877095535397529,0.4731767773628235,0.6579263806343079,-0.102077767252922,0.7910757064819336,0.5466987490653992,0.6920008063316345,0.1233173608779907,0.1005569994449615,0.4720643162727356,0.6654140949249268,-0.0939866080880165,0.7720756530761719,0.4949010014533996,0.7214823961257935,0.0566464737057685,0.9999536275863647,0.4662803709506988,0.710762083530426,-0.0565839782357215,0.9999990463256836,0.5410816073417664,0.7540534734725952,0.0487551242113113,0.6920526027679443,0.4815338253974914,0.767684280872345,-0.2570250928401947,0.9933813810348512,0.5446330308914185,0.8361192345619202,0.0812405049800872,0.6968157887458801,0.473299503326416,0.8803650140762329,-0.3507948219776153,0.9936469197273254,0.5370591282844543,0.8474481105804443,0.0837320983409881,0.8016070127487183,0.4637677073478699,0.898167610168457,-0.3617366552352905,0.9934102892875672,0.5749832987785339,0.8732722997665405,0.0670729875564575,0.8933442831039429,0.4855729937553406,0.922916829586029,-0.4256517887115478,0.9982884526252748
44,0.5700833201408386,0.7167152166366577,-0.2258214652538299,0.9986164569854736,0.5773212313652039,0.7060269117355347,-0.2253660410642624,0.9994089603424072,0.5783855319023132,0.7044853568077087,-0.2253985106945037,0.9992648959159852,0.5807426571846008,0.7045773267745972,-0.2254532277584076,0.9991135001182556,0.573433518409729,0.7072444558143616,-0.2396873980760574,0.999630570411682,0.572357177734375,0.7060070633888245,-0.2397937029600143,0.9994733929634094,0.5669182538986206,0.6933618783950806,-0.2398908585309982,0.999685525894165,0.5795600414276123,0.688653826713562,-0.1802928000688552,0.997533679008484,0.5637701749801636,0.6768915057182312,-0.2457815706729889,0.9998486042022704,0.5675047039985657,0.7151400446891785,-0.203596830368042,0.999762237071991,0.5633856654167175,0.712701141834259,-0.2228564471006393,0.9998433589935304,0.5688149929046631,0.6909722089767456,-0.0715029686689376,0.9999052286148072,0.5277599692344666,0.6648986339569092,-0.2229706346988678,0.9999939203262328,0.5637574195861816,0.7036225199699402,0.0327617339789867,0.2981070578098297,0.4794793128967285,0.6484286189079285,-0.1562570482492447,0.841205894947052,0.5606256723403931,0.6840106844902039,0.1349581331014633,0.0953167080879211,0.4675708413124084,0.6581670045852661,-0.0778366923332214,0.4724288880825043,0.5597565174102783,0.674191951751709,0.1568371355533599,0.079244241118431,0.4642751812934875,0.6622052788734436,-0.0764339864253997,0.4223602414131164,0.5598008632659912,0.6784613728523254,0.151679053902626,0.0792113840579986,0.4731916487216949,0.6575429439544678,-0.0898805260658264,0.4448149800300598,0.5591915249824524,0.6818273067474365,0.1361275762319564,0.0937225595116615,0.4726181030273437,0.6600335836410522,-0.0799185112118721,0.4563071727752685,0.4917516112327575,0.7150661945343018,0.061888825148344,0.9998676776885986,0.4637094438076019,0.7034128308296204,-0.0618176572024822,0.9999953508377076,0.5436372756958008,0.7445052862167358,0.0511841587722301,0.4174639880657196,0.4815723001956939,0.7617801427841187,-0.2731567919254303,0.9904924035072328,0.5430642366409302,0.8329471349716187,0.0689158141613006,0.6775228977203369,0.4722214639186859,0.8848176002502441,-0.348628431558609,0.994775652885437,0.5345675945281982,0.843186616897583,0.0695139244198799,0.7977108955383301,0.4640442728996277,0.89986252784729,-0.3578446209430694,0.9955528378486632,0.5738048553466797,0.8736445307731628,0.039549097418785,0.8769400119781494,0.4881296753883362,0.928638994693756,-0.4336423873901367,0.9983193278312684
45,0.5705212950706482,0.7099172472953796,-0.2018733322620391,0.999641180038452,0.5767248868942261,0.702244758605957,-0.1994397938251495,0.9998592138290404,0.5786306858062744,0.7004963755607605,-0.1994651556015014,0.9998341798782348,0.5795185565948486,0.6992518901824951,-0.1994982659816742,0.99980491399765,0.5734021067619324,0.7000421285629272,-0.2157519161701202,0.999903917312622,0.5711525678634644,0.6988562941551208,-0.2158776819705963,0.999880075454712,0.5688781142234802,0.6947939991950989,-0.2159704864025116,0.9999240636825562,0.5775991678237915,0.6844912767410278,-0.1527841091156005,0.999489426612854,0.5616565346717834,0.6741592884063721,-0.2265360653400421,0.999958038330078,0.567139744758606,0.7101348638534546,-0.1792430579662323,0.9999090433120728,0.5632151961326599,0.7087715864181519,-0.2008800953626632,0.99993634223938,0.5649744272232056,0.6901459693908691,-0.0550206825137138,0.9999567270278932,0.526588499546051,0.6577050685882568,-0.2122423201799392,0.9999980926513672,0.5333264470100403,0.7063257694244385,0.0504335984587669,0.0941054597496986,0.4767921566963196,0.643635094165802,-0.1497888714075088,0.9818806648254396,0.5097869634628296,0.6956942677497864,0.1214755550026893,0.0730297416448593,0.4648317396640777,0.6508928537368774,-0.0527035370469093,0.8902124166488647,0.5011417269706726,0.6945460438728333,0.1411052048206329,0.0842937529087066,0.4639729559421539,0.6530634164810181,-0.0477640442550182,0.8366708755493164,0.503123939037323,0.6899245977401733,0.1325054466724395,0.0848517790436744,0.4707931578159332,0.6516017317771912,-0.0596246942877769,0.8466928601264954,0.5056139826774597,0.6901381015777588,0.1213159337639808,0.0915463268756866,0.4716290831565857,0.6524264812469482,-0.0533457286655902,0.8382549285888672,0.4936248660087585,0.7214865684509277,0.056571327149868,0.9998743534088136,0.4661715030670166,0.7050724029541016,-0.0565032176673412,0.9999955892562866,0.5453313589096069,0.7470937371253967,0.0207878239452838,0.7181416153907776,0.4821287095546722,0.7624731063842773,-0.2773304283618927,0.9949041604995728,0.5444494485855103,0.8299977779388428,0.013925683684647,0.7746284604072571,0.4725853502750397,0.8798999190330505,-0.3582088947296142,0.9913687109947203,0.533605694770813,0.8430840969085693,0.0122780771926045,0.8558617830276489,0.4634279608726501,0.8997158408164978,-0.3673744201660156,0.9928480386734008,0.5749777555465698,0.8662007451057434,-0.0074294721707701,0.940157413482666,0.4882470965385437,0.9272359013557434,-0.4229272305965423,0.9982008934020996
