frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
38,0.5348255634307861,0.4717475175857544,-0.2503309547901153,0.9999957084655762,0.5392588376998901,0.4615709185600281,-0.2359325438737869,0.9999945163726808,0.5407351851463318,0.4614421725273132,-0.2359398603439331,0.9999912977218628,0.5421703457832336,0.4611221849918365,-0.2360199391841888,0.9999889135360718,0.5338701009750366,0.4578124284744262,-0.2506918609142303,0.9999982118606568,0.5316661596298218,0.454833060503006,-0.2507740259170532,0.9999982118606568,0.5291938185691833,0.4513424634933471,-0.2507983744144439,0.9999988079071044,0.5388869047164917,0.451686680316925,-0.1436557471752166,0.9999929666519164,0.5203965902328491,0.4391623735427856,-0.2096330225467682,0.9999995231628418,0.5334514379501343,0.4787428677082062,-0.2136396616697311,0.9999847412109376,0.5266330242156982,0.4748969674110412,-0.2329792529344558,0.9999958276748656,0.537533164024353,0.4738048613071441,-0.0345674566924572,0.9995081424713136,0.4735049605369568,0.4788540601730346,-0.1793834120035171,0.9999871253967284,0.5582532286643982,0.4645650088787079,0.1027541980147361,0.691815197467804,0.4397745132446289,0.5419247150421143,-0.2247268706560135,0.9983229041099548,0.5566263198852539,0.4621602296829223,0.2323116809129715,0.5660120248794556,0.4295541644096374,0.4928549528121948,-0.3061276972293854,0.998323619365692,0.5591030120849609,0.4552315473556518,0.257534384727478,0.3622480928897857,0.4241485595703125,0.47536501288414,-0.3239628076553345,0.996362030506134,0.5573486089706421,0.4560202360153198,0.2501092255115509,0.3522261381149292,0.4272716641426086,0.4670729041099548,-0.3373620510101318,0.996661901473999,0.5552071332931519,0.4605953097343445,0.231591060757637,0.3992084264755249,0.4301777482032776,0.4722714424133301,-0.3123077154159546,0.9946744441986084,0.4981540739536285,0.6240043044090271,0.0507083907723426,0.999924898147583,0.4633241593837738,0.6253690123558044,-0.0506927259266376,0.9999679327011108,0.5487953424453735,0.7130269408226013,-0.0476090237498283,0.9961179494857788,0.4781892895698547,0.7459062337875366,-0.1890713423490524,0.9977113008499146,0.5312415361404419,0.8430005311965942,0.0171315893530845,0.9929764866828918,0.4635029435157776,0.8794083595275879,-0.138608232140541,0.9987366795539856,0.5189269185066223,0.8675848841667175,0.0197071935981512,0.991586685180664,0.455771267414093,0.8947815895080566,-0.1363353431224823,0.9923239946365356,0.5584545135498047,0.8792245388031006,-0.0336757563054561,0.9936483502388,0.4780572950839996,0.9355859756469728,-0.2211694419384002,0.9979619979858398
39,0.5343064665794373,0.4765962958335876,-0.2718459367752075,0.9999960660934448,0.5395814776420593,0.4673666954040527,-0.2574778199195862,0.9999949932098388,0.5411162376403809,0.4671587944030761,-0.2574772238731384,0.9999922513961792,0.5426756739616394,0.4667837917804718,-0.2575514614582062,0.9999901056289672,0.5341067910194397,0.4640426635742187,-0.271517664194107,0.9999983310699464,0.5317311882972717,0.4609861671924591,-0.2716136872768402,0.9999984502792358,0.5291728377342224,0.457411527633667,-0.271647185087204,0.999998927116394,0.5401585102081299,0.4585680663585663,-0.1639437079429626,0.9999923706054688,0.5200769901275635,0.4432833790779114,-0.2269115000963211,0.9999995231628418,0.5329073667526245,0.4829022288322449,-0.2345280945301056,0.9999843835830688,0.5262407660484314,0.479026198387146,-0.2529430687427521,0.9999958276748656,0.5394078493118286,0.4808225035667419,-0.0500696823000907,0.9994237422943116,0.4736027121543884,0.4842484891414642,-0.1858884841203689,0.9999853372573853,0.5597705245018005,0.46902796626091,0.0939410403370857,0.623123049736023,0.4388784766197204,0.5452853441238403,-0.196694478392601,0.99774569272995,0.5526090264320374,0.4568953216075897,0.2306837737560272,0.4072354137897491,0.4296658933162689,0.4941708445549011,-0.2417868673801422,0.9976505637168884,0.5533918738365173,0.4471490979194641,0.2566885650157928,0.2204578071832656,0.4239397943019867,0.4788228869438171,-0.2549613714218139,0.9943875670433044,0.5515761971473694,0.4508982896804809,0.2508973479270935,0.2062792927026748,0.4273350238800049,0.4712532162666321,-0.2685408592224121,0.9946779012680054,0.5498573780059814,0.4556571841239929,0.2309015542268753,0.240299105644226,0.4304707646369934,0.476140946149826,-0.2469765245914459,0.9913128018379213,0.4988202452659607,0.6239147782325745,0.049359880387783,0.9999125003814696,0.4631782472133636,0.6247515082359314,-0.0493269637227058,0.9999662637710572,0.5493044853210449,0.7130627036094666,-0.0548979341983795,0.9935790300369264,0.4782816469669342,0.7455933690071106,-0.2052138298749923,0.9970941543579102,0.5318647623062134,0.8424508571624756,0.0153635796159505,0.9892850518226624,0.4652586579322815,0.8769351243972778,-0.1504668444395065,0.9983370304107666,0.5197821855545044,0.8678455948829651,0.0185492541640996,0.9867525100708008,0.4583713412284851,0.8929527401924133,-0.147667109966278,0.9904449582099916,0.5602617859840393,0.8803814649581909,-0.036236435174942,0.9896228313446044,0.4785450398921966,0.9336395263671876,-0.2351872622966766,0.9972298741340636
40,0.535106897354126,0.4840089678764343,-0.284099668264389,0.999993085861206,0.5400426983833313,0.4740686118602752,-0.271548330783844,0.9999918937683104,0.5414953231811523,0.4736285209655761,-0.2715534269809723,0.9999874830245972,0.542925238609314,0.4729140698909759,-0.2716236412525177,0.9999830722808838,0.534955620765686,0.4714727997779846,-0.2868489921092987,0.999997615814209,0.5324376225471497,0.4687468111515045,-0.2869469821453094,0.9999977350234984,0.5297058820724487,0.4655070304870605,-0.2869942188262939,0.9999984502792358,0.5400770902633667,0.4623692035675049,-0.1817318052053451,0.9999864101409912,0.5208950042724609,0.4517356157302856,-0.2503031194210052,0.9999994039535522,0.5335305333137512,0.4906052947044372,-0.2475751638412475,0.9999760389328004,0.5268588066101074,0.4879313111305237,-0.2676759362220764,0.9999946355819702,0.5399482846260071,0.4831678569316864,-0.0664635747671127,0.998748540878296,0.4740413725376129,0.4920318722724914,-0.2120045870542526,0.9999802112579346,0.5563114881515503,0.4796733558177948,0.0765126198530197,0.2941137850284576,0.438939481973648,0.550365149974823,-0.2423714101314544,0.9971750974655152,0.5558648705482483,0.4750407338142395,0.2007471621036529,0.1972860842943191,0.4304807782173157,0.5029599666595459,-0.3035849928855896,0.9959579110145568,0.559866726398468,0.4668407440185547,0.2263797968626022,0.1280269026756286,0.4240762591361999,0.4868508577346802,-0.318766325712204,0.99196058511734,0.5573015213012695,0.467698723077774,0.2188672721385955,0.1217210814356803,0.4275709092617035,0.4787128567695617,-0.3309541344642639,0.9925575256347656,0.5546495318412781,0.4714238345623016,0.2000704556703567,0.1478032618761062,0.4314418733119964,0.4843696057796478,-0.3085857331752777,0.988287627696991,0.4982341825962066,0.6264422535896301,0.0499817803502082,0.9999033212661744,0.4631195962429046,0.626647412776947,-0.0499727316200733,0.9999667406082152,0.5505318641662598,0.7112514972686768,-0.0549084320664405,0.9940093755722046,0.4778645634651184,0.7474933862686157,-0.2013068944215774,0.9972074627876282,0.5317028760910034,0.8405972123146057,0.0202893428504467,0.9917306303977966,0.4646040797233581,0.8771514296531677,-0.1377730071544647,0.9986456036567688,0.5194568037986755,0.8640425801277161,0.0236335676163434,0.9880573749542236,0.4574759602546692,0.8933380842208862,-0.1344124525785446,0.9907281398773192,0.5599938631057739,0.879927933216095,-0.0324692726135253,0.9925057291984558,0.4774667620658874,0.934367060661316,-0.220515638589859,0.9977485537528992
41,0.5361753702163696,0.487654447555542,-0.2672145962715149,0.9999927282333374,0.5412167310714722,0.4780113101005554,-0.2539407312870025,0.9999897480010986,0.5425900220870972,0.477495014667511,-0.2539515495300293,0.999985694885254,0.5439045429229736,0.4767090380191803,-0.2540254592895508,0.99998140335083,0.5360861420631409,0.4753410816192627,-0.2696582674980163,0.999996304512024,0.5336120128631592,0.4725770354270935,-0.2697644829750061,0.9999966621398926,0.5309552550315857,0.4693278968334198,-0.2698209285736084,0.9999977350234984,0.540209174156189,0.4659936130046844,-0.1653614491224289,0.9999866485595704,0.5213027000427246,0.4555075466632843,-0.2364913523197174,0.9999990463256836,0.5343592166900635,0.4940570294857025,-0.2316502779722213,0.9999760389328004,0.5275921821594238,0.4912749528884887,-0.2524378895759582,0.9999934434890748,0.5407213568687439,0.4893171191215515,-0.058725606650114,0.9992015957832336,0.4735589027404785,0.495805025100708,-0.1975522637367248,0.9999812841415404,0.5589814186096191,0.4809137880802154,0.0818440243601799,0.3443791270256042,0.4399612843990326,0.555085301399231,-0.2214590311050415,0.9965937733650208,0.5585041046142578,0.4791668057441711,0.2071599662303924,0.2206272035837173,0.431616872549057,0.5080888271331787,-0.2692937850952148,0.996529757976532,0.5624951720237732,0.4730124473571777,0.2328464239835739,0.1297189891338348,0.423957884311676,0.4922420084476471,-0.2826918363571167,0.9922945499420166,0.5602988004684448,0.4721502065658569,0.2248424738645553,0.1243660897016525,0.4278995394706726,0.483760118484497,-0.294131338596344,0.9926967024803162,0.5567957758903503,0.4758616685867309,0.2060538232326507,0.1535705626010894,0.432055801153183,0.489298403263092,-0.2740285098552704,0.9873647093772888,0.497758686542511,0.6325793862342834,0.048401802778244,0.9998847246170044,0.4632710516452789,0.6321960091590881,-0.048394352197647,0.9999545812606812,0.5522555112838745,0.7131322026252747,-0.079580508172512,0.9952362179756165,0.4790793061256408,0.7460185289382935,-0.2228832691907882,0.9973779916763306,0.5308235287666321,0.8432856202125549,0.0074737132526934,0.991790771484375,0.465472400188446,0.8762662410736084,-0.1424655318260193,0.9983099699020386,0.5193302631378174,0.8644258975982666,0.0124628748744726,0.9869598746299744,0.4577751159667969,0.8914394974708557,-0.1370455473661422,0.9863243699073792,0.5579071640968323,0.8801015019416809,-0.0434006452560424,0.9919741749763488,0.4779011607170105,0.9310112595558168,-0.2246956378221511,0.997314989566803
42,0.5364807844161987,0.4917439818382263,-0.2638227343559265,0.9999932050704956,0.5414981245994568,0.4823920726776123,-0.2490327060222625,0.9999899864196776,0.5428365468978882,0.4819204211235046,-0.2490460574626922,0.9999855756759644,0.5441259145736694,0.4811857342720032,-0.2491245567798614,0.9999805688858032,0.5365007519721985,0.4798685312271118,-0.2651102840900421,0.999996781349182,0.5340980887413025,0.4771876335144043,-0.2652174532413482,0.9999971389770508,0.5315122604370117,0.4739757180213928,-0.2652848064899444,0.9999980926513672,0.5406167507171631,0.4705995917320251,-0.1565311551094055,0.9999866485595704,0.5219446420669556,0.45962655544281,-0.2295748889446258,0.9999992847442628,0.5345624685287476,0.4977840781211853,-0.2272191941738128,0.9999775886535645,0.5280938744544983,0.4949143826961517,-0.2485557347536087,0.9999942779541016,0.5398337244987488,0.4941848218441009,-0.0509066358208656,0.9991052746772766,0.4743756651878357,0.4998358488082886,-0.1936023980379104,0.999982476234436,0.558600127696991,0.4875303506851196,0.0850234404206276,0.360478013753891,0.4393908977508545,0.5609301924705505,-0.232702761888504,0.99611496925354,0.5579996109008789,0.4810633659362793,0.2120664119720459,0.2151549160480499,0.4311287403106689,0.513819694519043,-0.2953197062015533,0.997201681137085,0.5607865452766418,0.4745537340641022,0.2377290278673172,0.1229239106178283,0.4247264862060547,0.4977315366268158,-0.3116599321365356,0.9939491748809814,0.5586161613464355,0.4739362001419067,0.2314536869525909,0.1173717007040977,0.4280311465263366,0.4895784258842468,-0.3213840425014496,0.9942985773086548,0.5559130907058716,0.4779667854309082,0.2116470038890838,0.1436829417943954,0.4315127432346344,0.495651364326477,-0.2998183369636535,0.989511787891388,0.4978716969490051,0.6370028853416443,0.0490436218678951,0.9998772144317628,0.4625641703605652,0.6362744569778442,-0.0490394011139869,0.9999549388885498,0.5523396730422974,0.7146064043045044,-0.0881683155894279,0.99649578332901,0.4805563986301422,0.7453480362892151,-0.2406796962022781,0.99733304977417,0.5311867594718933,0.8438720703125,0.003960620611906,0.9927884936332704,0.4653658270835876,0.8764022588729858,-0.1519825905561447,0.9982922673225404,0.5187200903892517,0.8656569719314575,0.0095042791217565,0.9887287616729736,0.4579697251319885,0.8914544582366943,-0.145583301782608,0.9861206412315368,0.5582702159881592,0.8826587200164795,-0.0478839166462421,0.9925023317337036,0.4775258600711822,0.9328099489212036,-0.2354077994823455,0.997222661972046
43,0.5354620218276978,0.4958272278308868,-0.2844828963279724,0.999997854232788,0.5404430627822876,0.4868945777416229,-0.2687394618988037,0.999996781349182,0.5419872403144836,0.4865094125270843,-0.2687454521656036,0.9999953508377076,0.5434345602989197,0.48583984375,-0.2688239216804504,0.9999934434890748,0.5352309942245483,0.484380692243576,-0.2839359939098358,0.999998927116394,0.5327084064483643,0.4816815555095672,-0.2840465009212494,0.9999990463256836,0.5300363302230835,0.4783409237861633,-0.2841055989265442,0.9999994039535522,0.5406479835510254,0.4756516218185425,-0.1705115735530853,0.9999957084655762,0.521129310131073,0.4645723104476928,-0.2396168708801269,0.9999997615814208,0.5337729454040527,0.5020772218704224,-0.2458139955997467,0.9999923706054688,0.5271017551422119,0.4989678263664245,-0.2659858167171478,0.9999977350234984,0.5403051972389221,0.4979007840156555,-0.0584955401718616,0.9995706677436828,0.4751824736595154,0.5052465200424194,-0.1963978409767151,0.9999829530715942,0.5631501078605652,0.4887692034244537,0.0786541551351547,0.558942437171936,0.4389782547950744,0.567318320274353,-0.2220562398433685,0.996754825115204,0.5553010106086731,0.4765045642852783,0.2123907059431076,0.3014600276947021,0.4309272170066833,0.5175225138664246,-0.2801233530044555,0.997650682926178,0.5562812685966492,0.4677285552024841,0.2375421822071075,0.139851689338684,0.4243319630622864,0.5011467933654785,-0.2966801524162292,0.9948071837425232,0.5538065433502197,0.471439778804779,0.2332944869995117,0.1326255798339843,0.4279455542564392,0.4934239387512207,-0.307855486869812,0.9951985478401184,0.5518503189086914,0.4761870801448822,0.2130070179700851,0.1573741286993026,0.4314222335815429,0.4984751939773559,-0.2851426303386688,0.9907981157302856,0.4985148310661316,0.6374531984329224,0.0488013140857219,0.9999010562896729,0.4636664986610412,0.6368048191070557,-0.0487873740494251,0.9999605417251588,0.5535716414451599,0.7154415845870972,-0.0848484486341476,0.9966488480567932,0.479519784450531,0.7466484904289246,-0.2411178052425384,0.9977972507476808,0.5320373773574829,0.8427625298500061,0.0059317615814507,0.993412435054779,0.4655248522758484,0.8770528435707092,-0.1635878682136535,0.9986332058906556,0.5190671682357788,0.8634926080703735,0.0114555666223168,0.9898127913475036,0.4590633511543274,0.8932840824127197,-0.1582057327032089,0.988520085811615,0.5585839748382568,0.8826353549957275,-0.0445275641977787,0.9929220080375672,0.4767864644527435,0.9349929094314576,-0.2492484599351883,0.9975886344909668
44,0.5361884832382202,0.4991917908191681,-0.326380968093872,0.9999923706054688,0.5413210391998291,0.4900007545948028,-0.3100200891494751,0.9999905824661256,0.5430598855018616,0.4896098375320434,-0.3100186884403229,0.9999841451644896,0.5446827411651611,0.488922119140625,-0.3101027905941009,0.9999791383743286,0.5353744029998779,0.4874924123287201,-0.3250555396080017,0.9999971389770508,0.5325531959533691,0.4847887754440307,-0.3251597285270691,0.9999972581863404,0.5294206142425537,0.481444239616394,-0.3252089619636535,0.9999983310699464,0.5420824885368347,0.4801992177963257,-0.2068733423948288,0.9999818801879884,0.5200456380844116,0.469222754240036,-0.2743296325206756,0.9999991655349731,0.5351065993309021,0.5055088996887207,-0.2857765555381775,0.9999715089797974,0.5278481245040894,0.5022749900817871,-0.3054512739181518,0.9999916553497314,0.5414599776268005,0.5047484636306763,-0.0821593701839447,0.9985727071762084,0.4738000035285949,0.5101067423820496,-0.2272104769945144,0.999972939491272,0.5609253644943237,0.493316113948822,0.0676212981343269,0.457907497882843,0.4406459927558899,0.5748636722564697,-0.2551634609699249,0.996662139892578,0.5563739538192749,0.486068457365036,0.2160690277814865,0.3080646097660064,0.4315010905265808,0.5207059383392334,-0.3109808564186096,0.9977747797966005,0.5593030452728271,0.4761239886283874,0.245095208287239,0.1781152337789535,0.4256645143032074,0.5044604539871216,-0.3272399008274078,0.9953084588050842,0.5575529932975769,0.4801848232746124,0.2395670711994171,0.1719894260168075,0.4294300675392151,0.4977740049362182,-0.3392873704433441,0.9956563711166382,0.5544738173484802,0.4836013913154602,0.2166045159101486,0.2147552967071533,0.4328497946262359,0.5026178956031799,-0.3161178529262543,0.992652416229248,0.4983296990394592,0.6393322944641113,0.0501966997981071,0.9998950958251952,0.463310182094574,0.6398470401763916,-0.0501960813999176,0.9999651908874512,0.553406834602356,0.7154444456100464,-0.0932860746979713,0.99691903591156,0.4819317758083343,0.7488264441490173,-0.2469981908798217,0.9981946349143982,0.5320519208908081,0.8431954383850098,-0.0052295480854809,0.9939936995506288,0.4647293984889984,0.8814074397087097,-0.1632002592086792,0.9988579750061036,0.5190821290016174,0.8624222874641418,-0.0002424405392957,0.9916404485702516,0.45717254281044,0.896256148815155,-0.1573334634304046,0.9916585087776184,0.5579798817634583,0.88246750831604,-0.0579757019877433,0.994608998298645,0.4782704710960388,0.9322205185890198,-0.2492317855358123,0.99821799993515
45,0.5367369651794434,0.5046480894088745,-0.2833546102046966,0.9999582767486572,0.5417720675468445,0.4953567385673523,-0.2696760594844818,0.999942421913147,0.543384313583374,0.4948755800724029,-0.2696954309940338,0.9999109506607056,0.5448735952377319,0.4941537082195282,-0.2697821855545044,0.9998996257781982,0.535988450050354,0.4931489825248718,-0.2857973277568817,0.9999806880950928,0.5331388115882874,0.4905943870544433,-0.285898357629776,0.9999802112579346,0.5301288962364197,0.4875126183032989,-0.2859590053558349,0.9999879598617554,0.5419110059738159,0.4844791293144226,-0.1803153604269027,0.99989914894104,0.5203272700309753,0.4746819734573364,-0.2526503503322601,0.9999936819076538,0.535249650478363,0.5112206935882568,-0.2476264685392379,0.9998888969421388,0.5278569459915161,0.5082111358642578,-0.2686669826507568,0.9999676942825316,0.5412585735321045,0.5060842037200928,-0.073541410267353,0.9971418976783752,0.4740553498268127,0.5140361785888672,-0.2095480263233184,0.9999325275421144,0.5597969889640808,0.4965014457702636,0.0570857636630535,0.2349921762943267,0.4401583671569824,0.5771159529685974,-0.2120167762041092,0.9919481873512268,0.5587983727455139,0.4931539297103882,0.1738067120313644,0.1228111684322357,0.4331187605857849,0.5256971120834351,-0.2347698509693145,0.9920262694358826,0.5618717074394226,0.4874331951141357,0.1956048160791397,0.0764293745160102,0.4270643293857574,0.5089688897132874,-0.2462508231401443,0.9847111105918884,0.5596278309822083,0.48751300573349,0.1890434324741363,0.0738221779465675,0.4303711056709289,0.5013993382453918,-0.2605383396148681,0.9856473207473756,0.5566012263298035,0.4914076626300812,0.1723810732364654,0.0955575630068779,0.4339624047279358,0.5065267086029053,-0.2402281314134597,0.9769518971443176,0.49688321352005,0.6428552269935608,0.0463143177330493,0.999742329120636,0.4617660939693451,0.6436986327171326,-0.0462545342743396,0.9999278783798218,0.553916871547699,0.716917097568512,-0.100960835814476,0.9951097369194032,0.4826641082763672,0.7490898966789246,-0.254242330789566,0.9982132911682128,0.5306646823883057,0.844602644443512,-0.0058022323064506,0.9914613962173462,0.4642708897590637,0.8843142986297607,-0.1684055924415588,0.998763918876648,0.5168195962905884,0.8621641397476196,5.414747283793986e-05,0.9864068627357484,0.4565431475639343,0.8980859518051147,-0.1619525402784347,0.9910922646522522,0.5573096871376038,0.8818075656890869,-0.0570786893367767,0.9912163019180298,0.4771478176116943,0.9342933893203736,-0.2517147064208984,0.9979378581047058
46,0.537786602973938,0.5091232657432556,-0.2740228474140167,0.9999761581420898,0.5426610708236694,0.499922513961792,-0.2598733007907867,0.9999691247940063,0.5440795421600342,0.4994508624076843,-0.2598942220211029,0.9999507665634156,0.5454452037811279,0.4987412691116333,-0.2599753439426422,0.9999436140060424,0.5370165705680847,0.4975882172584533,-0.2761675715446472,0.9999901056289672,0.5342249274253845,0.4949698448181152,-0.2762703001499176,0.9999901056289672,0.5312721729278564,0.4918199181556701,-0.2763374447822571,0.999994158744812,0.54209965467453,0.4886740446090698,-0.1695161610841751,0.9999477863311768,0.5212507843971252,0.478631854057312,-0.2428572475910186,0.9999971389770508,0.5361073017120361,0.5154362320899963,-0.2381648123264312,0.9999381303787231,0.5288594961166382,0.5127528309822083,-0.2595076560974121,0.9999827146530152,0.5410230159759521,0.5098617076873779,-0.0634994059801101,0.9979853630065918,0.4745889604091644,0.5195313692092896,-0.2051475942134857,0.9999555349349976,0.5591663122177124,0.5013313889503479,0.0649038031697273,0.2526968121528625,0.4398773312568664,0.5817914605140686,-0.223863199353218,0.9913564920425416,0.5591766238212585,0.498378038406372,0.1780866831541061,0.1317831873893737,0.4332552552223205,0.5275641679763794,-0.2658514976501465,0.9936795234680176,0.5621587634086609,0.4921644926071167,0.1992514878511428,0.0811095237731933,0.4271567463874817,0.511561393737793,-0.2806369066238403,0.988379716873169,0.5601451992988586,0.4918776154518127,0.1925829201936721,0.079552561044693,0.4309448301792145,0.5049828886985779,-0.2952235043048858,0.9892919659614564,0.5572124719619751,0.4957508444786072,0.176556184887886,0.102869227528572,0.4344208240509033,0.5098042488098145,-0.2719843089580536,0.982293426990509,0.4970744252204895,0.6458452343940735,0.0491575077176094,0.999834418296814,0.4623543322086334,0.6461334228515625,-0.0491237826645374,0.9999547004699708,0.5548037886619568,0.7178277969360352,-0.0959399044513702,0.995211660861969,0.4832843244075775,0.7493085861206055,-0.2566112875938415,0.9979610443115234,0.5307415723800659,0.8435510396957397,0.0015932075912132,0.9910864233970642,0.4644675850868225,0.8815712928771973,-0.1707583516836166,0.998701810836792,0.5165218114852905,0.8606741428375244,0.0075869597494602,0.9870089888572692,0.4569153785705566,0.8958845138549805,-0.1643646359443664,0.9910047054290771,0.557343602180481,0.8814169764518738,-0.0503828413784503,0.991330862045288,0.4774922430515289,0.9316839575767516,-0.2540794312953949,0.9979859590530396
47,0.5383410453796387,0.5136620402336121,-0.2756002843379974,0.9999717473983764,0.5430197715759277,0.5049816370010376,-0.26156085729599,0.9999631643295288,0.5444583892822266,0.5044823288917542,-0.2615804970264435,0.999942421913147,0.5457819104194641,0.5037498474121094,-0.261665791273117,0.9999322891235352,0.537563681602478,0.5031763315200806,-0.2778506577014923,0.9999880790710448,0.5348578095436096,0.5008643865585327,-0.2779529988765716,0.999988317489624,0.5320129990577698,0.4980056285858154,-0.2780190110206604,0.999992847442627,0.5420092940330505,0.4939084053039551,-0.1720520555973053,0.999941349029541,0.5218347907066345,0.4849381446838379,-0.2457276135683059,0.999996781349182,0.536535918712616,0.5199775099754333,-0.2401014864444732,0.9999279975891112,0.5297750234603882,0.5175093412399292,-0.2615582048892975,0.9999794960021972,0.5404186844825745,0.5154824256896973,-0.068172700703144,0.9978739023208618,0.4752446115016937,0.5259689092636108,-0.2061115801334381,0.9999470710754396,0.5594621896743774,0.5068756937980652,0.0635293871164321,0.2514865696430206,0.440112829208374,0.5867453813552856,-0.2223050892353058,0.9906342029571532,0.5592056512832642,0.5015577673912048,0.1830389648675918,0.1346717774868011,0.4325431883335113,0.5311086177825928,-0.2603918015956878,0.9929748773574828,0.5623255372047424,0.4943862855434418,0.2053737193346023,0.0833371877670288,0.4262406826019287,0.5158073902130127,-0.2738069593906402,0.987562894821167,0.5602461695671082,0.4942657351493835,0.1989311128854751,0.0810151696205139,0.4306309223175049,0.5097084045410156,-0.2881869077682495,0.9884327054023744,0.5572043061256409,0.4984747171401977,0.1819697022438049,0.1047530472278595,0.4341376721858978,0.5141490697860718,-0.2663048207759857,0.980929970741272,0.4981462061405182,0.6477251052856445,0.0477560088038444,0.9998216032981871,0.4633851945400238,0.6487997174263,-0.0477325394749641,0.9999451637268066,0.55523282289505,0.7194929122924805,-0.0962517485022544,0.9952788352966307,0.4835265278816223,0.7515395879745483,-0.2455203235149383,0.9978762865066528,0.5318540334701538,0.841954231262207,-0.0008642336470074,0.9905185103416444,0.4656124711036682,0.8816116452217102,-0.1587852388620376,0.9985998272895812,0.5176515579223633,0.8600451350212097,0.0049577038735151,0.9860498309135436,0.4575838446617126,0.8955250978469849,-0.1522441059350967,0.9897407293319702,0.5577019453048706,0.880674421787262,-0.0528636947274208,0.9906558394432068,0.4783419966697693,0.9336577653884888,-0.2405889481306076,0.9977933168411256
