frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
34,0.5480958819389343,0.5833613872528076,-0.1784920394420623,0.9941123127937316,0.5547969937324524,0.5671412944793701,-0.1730304658412933,0.996397852897644,0.5548999905586243,0.5667368769645691,-0.1730575263500213,0.9964454770088196,0.5549599528312683,0.566460371017456,-0.1731050461530685,0.9955430626869202,0.5456046462059021,0.5698512196540833,-0.1899076998233795,0.997654914855957,0.543445885181427,0.5686702132225037,-0.1900001615285873,0.9975469708442688,0.5413060188293457,0.5675104856491089,-0.1900588274002075,0.9978389143943788,0.5440455675125122,0.5659289360046387,-0.1213841661810875,0.995427131652832,0.5320122241973877,0.5601560473442078,-0.1989311873912811,0.9986005425453186,0.5433257818222046,0.5895702242851257,-0.1557642072439193,0.9983110427856444,0.5383791327476501,0.587974488735199,-0.1783029437065124,0.9993492960929872,0.5337913632392883,0.6066972017288208,-0.0535852238535881,0.9935425519943236,0.4847377836704254,0.6024870872497559,-0.1660182923078537,0.999486804008484,0.5122758150100708,0.6646453738212585,0.0204710885882377,0.0220227111130952,0.4406958222389221,0.6526942849159241,-0.1305353045463562,0.9442169070243835,0.4990859627723694,0.6814092993736267,0.0385717637836933,0.0097223995253443,0.4504027962684631,0.6101369261741638,-0.0734494179487228,0.8399812579154968,0.4951838850975036,0.6941623091697693,0.0440455004572868,0.0146030941978096,0.4527458548545837,0.5929780006408691,-0.0696059539914131,0.7666893601417542,0.4958692193031311,0.68555748462677,0.0371209010481834,0.0148464189842343,0.4568851888179779,0.5855104327201843,-0.0725358799099922,0.7638757824897766,0.4967057704925537,0.6786940097808838,0.0366567261517047,0.0155068440362811,0.4572737216949463,0.5919777750968933,-0.0714864581823349,0.6933285593986511,0.5037962198257446,0.7197701930999756,0.0452906191349029,0.9973912239074708,0.4662211835384369,0.7179728150367737,-0.0451440699398517,0.9995254278182985,0.5670371055603027,0.7347241044044495,-0.0867468938231468,0.9860435724258424,0.4834420680999756,0.7634144425392151,-0.2402032911777496,0.9896906614303588,0.5352546572685242,0.8383963108062744,0.0009430589270778,0.9823864698410034,0.4714165329933166,0.8805767297744751,-0.1589497029781341,0.9976220726966858,0.523433268070221,0.8544459939002991,0.007811895571649,0.983078956604004,0.4663645625114441,0.8988217115402222,-0.1521322876214981,0.9906150102615356,0.5597749948501587,0.8805174231529236,-0.0406007654964923,0.9815717339515686,0.4867985844612121,0.93364417552948,-0.2230959236621856,0.9963412880897522
35,0.5485827326774597,0.585570216178894,-0.1689047068357467,0.9953723549842834,0.5548592209815979,0.567676305770874,-0.1633743792772293,0.9969792366027832,0.5550436973571777,0.5671195387840271,-0.1633993238210678,0.99707293510437,0.5551570653915405,0.5666238069534302,-0.1634501069784164,0.9965364933013916,0.5511397123336792,0.566830039024353,-0.1802532970905304,0.9979032278060912,0.5483213067054749,0.5654916763305664,-0.1803398579359054,0.9978128671646118,0.5456212759017944,0.5660024881362915,-0.1803907454013824,0.998092234134674,0.5445398092269897,0.565494179725647,-0.1130042523145675,0.9963904023170472,0.5315836668014526,0.5616779327392578,-0.1903647780418396,0.998595893383026,0.547071099281311,0.5929235219955444,-0.1467232704162597,0.9983153343200684,0.5410596132278442,0.5922974944114685,-0.16922228038311,0.9992699027061462,0.534693717956543,0.6064925789833069,-0.0473661720752716,0.9934875965118408,0.4850556254386902,0.6009434461593628,-0.1579265594482422,0.9993191957473756,0.5182843804359436,0.6688767075538635,0.0282383412122726,0.027822682633996,0.4405459761619568,0.6535573601722717,-0.1157108396291732,0.951380491256714,0.5058054327964783,0.6916607618331909,0.0467412434518337,0.0101564042270183,0.4513372778892517,0.6104976534843445,-0.0514468066394329,0.8276019096374512,0.5023432970046997,0.7055361270904541,0.0538601987063884,0.0140382340177893,0.4533847868442535,0.5913820862770081,-0.0453161001205444,0.7503682374954224,0.5024865865707397,0.6979706287384033,0.046839639544487,0.0141763165593147,0.4573196768760681,0.5842987298965454,-0.0486462153494358,0.7466809749603271,0.5028737783432007,0.6907525062561035,0.0448920428752899,0.0148820513859391,0.4576942324638366,0.5909816026687622,-0.0493716225028038,0.6727170348167419,0.5041284561157227,0.7192841172218323,0.0435094274580478,0.99702650308609,0.4665898382663727,0.7179354429244995,-0.0433891452848911,0.9994032382965088,0.5673788785934448,0.7347172498703003,-0.0888216644525528,0.9843031167984008,0.4838389456272125,0.766328752040863,-0.23789843916893,0.990911602973938,0.5352575778961182,0.8387848734855652,-0.0020259593147784,0.9772439002990724,0.4710963368415832,0.8800829648971558,-0.1599363684654235,0.996997594833374,0.5231359004974365,0.8553005456924438,0.0047441576607525,0.9781233668327332,0.4659682214260101,0.9005990028381348,-0.1533423662185669,0.9886159300804138,0.5600242018699646,0.8806487917900085,-0.0423579141497612,0.9770336747169496,0.4861567914485931,0.9331158399581908,-0.2224479466676712,0.9954310655593872
36,0.5499197840690613,0.580353319644928,-0.1633022576570511,0.9956744313240052,0.556175947189331,0.563710629940033,-0.1572258472442627,0.9973856806755066,0.5561113953590393,0.5632877349853516,-0.1572563350200653,0.9973489046096802,0.5560013055801392,0.5629405975341797,-0.1573048084974289,0.996837854385376,0.5472029447555542,0.5668917298316956,-0.1743881702423095,0.998230516910553,0.5450249910354614,0.5657127499580383,-0.1744763106107711,0.998072385787964,0.5428573489189148,0.5645495653152466,-0.1745316386222839,0.9983202815055848,0.5449262857437134,0.563024640083313,-0.1058916300535202,0.9966263771057128,0.5346325635910034,0.558590292930603,-0.1844604164361953,0.998744249343872,0.5449768304824829,0.586759626865387,-0.1409758031368255,0.998484432697296,0.540137529373169,0.5852102041244507,-0.1638123989105224,0.9994086027145386,0.5340878367424011,0.6060189008712769,-0.040810439735651,0.9927821159362792,0.4845735430717468,0.6017221212387085,-0.158705785870552,0.9993854761123656,0.5185660719871521,0.6734192371368408,0.0257142297923564,0.0322069339454174,0.4410858750343323,0.6545372605323792,-0.1408361792564392,0.959966778755188,0.509747326374054,0.6999692320823669,0.0359151475131511,0.0153794288635253,0.4510449469089508,0.6108049750328064,-0.1053287014365196,0.8916470408439636,0.5074214935302734,0.7151400446891785,0.0415950194001197,0.0210198387503623,0.4525834023952484,0.5914716720581055,-0.1045415252447128,0.8360611796379089,0.5074710249900818,0.7076310515403748,0.0335586629807949,0.0214782916009426,0.4570739269256592,0.5844366550445557,-0.106137491762638,0.8330244421958923,0.5073405504226685,0.7000172138214111,0.0333767086267471,0.0228186156600713,0.4576727747917175,0.5917092561721802,-0.10334412753582,0.7696146368980408,0.503969669342041,0.7196835279464722,0.0448408052325248,0.9973742961883544,0.466031551361084,0.7189518213272095,-0.044732742011547,0.9995651841163636,0.5672012567520142,0.7344300150871277,-0.0855928584933281,0.9853402972221376,0.4826299548149109,0.7642055153846741,-0.2469147741794586,0.9908986687660216,0.5352320075035095,0.8390778303146362,0.0026875159237533,0.9801748394966124,0.4715145230293274,0.8805257081985474,-0.1681126952171325,0.997654139995575,0.5231949687004089,0.8553232550621033,0.0095688411965966,0.980209469795227,0.4664294719696045,0.8994958400726318,-0.1615325808525085,0.9905035495758056,0.559495210647583,0.8801056146621704,-0.037707831710577,0.9802031517028807,0.4871172904968261,0.9321324825286864,-0.2315715104341507,0.9962816834449768
37,0.5495091676712036,0.5816841125488281,-0.1770444065332412,0.996299684047699,0.5553775429725647,0.5630525350570679,-0.1709903329610824,0.9977754950523376,0.5557458996772766,0.561708927154541,-0.1710158437490463,0.9978107810020448,0.5558843016624451,0.5614168643951416,-0.1710669696331024,0.9974363446235656,0.5462044477462769,0.5677993893623352,-0.188684195280075,0.9985032081604004,0.5439351201057434,0.5667724609375,-0.1887735277414322,0.998383402824402,0.5416832566261292,0.565756618976593,-0.1888230144977569,0.9985331296920776,0.5451667904853821,0.5619301199913025,-0.1181893497705459,0.9974095225334167,0.5314066410064697,0.5573896765708923,-0.1990796625614166,0.998976707458496,0.5448290705680847,0.5875204801559448,-0.1539733260869979,0.9987770915031432,0.5420157313346863,0.5882303714752197,-0.1775234341621399,0.999486207962036,0.5355506539344788,0.6034029722213745,-0.0504064634442329,0.9946137070655824,0.4846888184547424,0.6012711524963379,-0.1680295169353485,0.9993569254875184,0.5188262462615967,0.665516197681427,0.0234850607812404,0.0331833027303218,0.440960943698883,0.6514394283294678,-0.1426232606172561,0.9659590721130372,0.511217474937439,0.6953868865966797,0.0428919158875942,0.0145037835463881,0.4507362246513366,0.6089969873428345,-0.0956147536635398,0.8805140256881714,0.5094859600067139,0.710585355758667,0.0506427697837352,0.0194793529808521,0.4523116052150726,0.588306725025177,-0.0926322340965271,0.8188090920448303,0.5092368721961975,0.7043532729148865,0.0421610623598098,0.019688494503498,0.4569854140281677,0.5833864212036133,-0.0939981415867805,0.8143044114112854,0.5087428092956543,0.6968080401420593,0.0404638312757015,0.0210848059505224,0.4576960504055023,0.5903304815292358,-0.0932097434997558,0.74362713098526,0.5047246813774109,0.7168972492218018,0.0437129065394401,0.9971674084663392,0.4675919413566589,0.7165613174438477,-0.0435943603515625,0.9993865489959716,0.5674824118614197,0.7345782518386841,-0.0908693447709083,0.9869059920310974,0.4843223094940185,0.7669742107391357,-0.2412674129009246,0.9909510612487792,0.5351928472518921,0.8386338353157043,-0.0035228722263127,0.9798914790153505,0.4712394773960113,0.8804178237915039,-0.163196325302124,0.9971107244491576,0.5229120254516602,0.855033814907074,0.0031640089582651,0.977854073047638,0.4661380350589752,0.9008864760398864,-0.1568037867546081,0.9878039360046388,0.5600798726081848,0.8809356093406677,-0.0448066480457782,0.9789246320724488,0.4867295622825622,0.9325376152992249,-0.2274200618267059,0.995473563671112
38,0.5505279302597046,0.5819250345230103,-0.1816143542528152,0.997081458568573,0.5529443621635437,0.5666759014129639,-0.1745488941669464,0.9977099895477296,0.5534313321113586,0.5653319954872131,-0.1745845824480056,0.9978312849998474,0.5537376403808594,0.5646488666534424,-0.1746398508548736,0.9974493384361268,0.5495529174804688,0.5656904578208923,-0.1923558115959167,0.9984045624732972,0.547630786895752,0.5643836259841919,-0.192439392209053,0.9982853531837464,0.545120120048523,0.5630376935005188,-0.1924857944250106,0.9984012246131896,0.5442203879356384,0.5627755522727966,-0.118220254778862,0.9971969127655028,0.5318921208381653,0.5586508512496948,-0.1997121274471283,0.9986532926559448,0.5455281734466553,0.5904755592346191,-0.1573743373155594,0.9987668991088868,0.5396421551704407,0.589584231376648,-0.1811042577028274,0.999466598033905,0.535291314125061,0.6036604642868042,-0.0524188801646232,0.995867133140564,0.4833624958992004,0.5977984666824341,-0.1653572916984558,0.9993749260902404,0.5229176878929138,0.6765773296356201,0.0144516881555318,0.0812448933720588,0.4379669725894928,0.6500023603439331,-0.1440899819135666,0.9790817499160768,0.5166236162185669,0.7103222012519836,0.0189935322850942,0.0427201986312866,0.4507282674312591,0.605114758014679,-0.1115234494209289,0.9364898800849916,0.5156274437904358,0.7256240248680115,0.024777403101325,0.0488874241709709,0.4531232416629791,0.5841596126556396,-0.1111607700586319,0.895086944103241,0.5153191685676575,0.7205143570899963,0.0147224385291337,0.049972828477621,0.4578197002410888,0.5795896053314209,-0.113409623503685,0.8931153416633606,0.5142370462417603,0.7129418253898621,0.0157403349876403,0.0528613552451133,0.4589354395866394,0.5870582461357117,-0.1098880544304847,0.8413233757019043,0.5022862553596497,0.7166540622711182,0.0433823503553867,0.9971356391906738,0.4656933844089508,0.714551568031311,-0.0432903543114662,0.9993901252746582,0.5667900443077087,0.7331826686859131,-0.0828695520758628,0.987033486366272,0.4849399626255035,0.7657565474510193,-0.245083287358284,0.9926228523254396,0.5350170135498047,0.8395429253578186,0.0097659509629011,0.9812911748886108,0.4704210758209228,0.8814228773117065,-0.1636507213115692,0.9975337982177734,0.521965503692627,0.8555745482444763,0.0166880022734403,0.9790679216384888,0.4644082486629486,0.9014952182769777,-0.1571914255619049,0.9895836710929872,0.5607562065124512,0.8823055624961853,-0.0326380506157875,0.9791395664215088,0.4870242476463318,0.9355167150497437,-0.229911133646965,0.9961056113243104
39,0.5480550527572632,0.576878011226654,-0.175498366355896,0.997723400592804,0.5526970028877258,0.5573107600212097,-0.1682899296283722,0.9983749389648438,0.5530035495758057,0.5569374561309814,-0.1683200597763061,0.9983362555503844,0.5535550117492676,0.556845486164093,-0.1683711558580398,0.9980413913726808,0.5496406555175781,0.5562389492988586,-0.1862457245588302,0.998903512954712,0.5472922921180725,0.5548312664031982,-0.1863333284854889,0.9987969398498536,0.5405677556991577,0.5592121481895447,-0.1863874793052673,0.9989251494407654,0.5437646508216858,0.5575337409973145,-0.1117374673485755,0.997776448726654,0.5302830338478088,0.5529281497001648,-0.1939069777727127,0.999118983745575,0.545453667640686,0.5851150155067444,-0.1512716561555862,0.999091386795044,0.5396268367767334,0.5841130018234253,-0.1751992851495742,0.9996397495269777,0.5345641374588013,0.6003128290176392,-0.0436842031776905,0.9957190155982972,0.4840140342712402,0.5956247448921204,-0.1645340174436569,0.9994526505470276,0.518801212310791,0.6698669195175171,0.0244984850287437,0.0536404848098754,0.4386699199676513,0.6476081013679504,-0.151260033249855,0.9777364134788512,0.5123081803321838,0.7027814388275146,0.0329870358109474,0.0291143879294395,0.4516192078590393,0.6000483632087708,-0.1209189295768737,0.9399107694625854,0.5109716653823853,0.7191092371940613,0.0393333882093429,0.03562793135643,0.4540680348873138,0.5798618793487549,-0.1211304888129234,0.8982348442077637,0.5105900168418884,0.713226318359375,0.0295958928763866,0.0364778824150562,0.4580252766609192,0.5754337906837463,-0.122139073908329,0.8954300284385681,0.5097764730453491,0.7053505778312683,0.0298547800630331,0.0393074043095111,0.4587062001228332,0.5822399854660034,-0.1187487095594406,0.8446696996688843,0.5029482245445251,0.7160791754722595,0.0450470969080925,0.997102677822113,0.4657744765281677,0.7136951684951782,-0.0449669361114501,0.9994460940361024,0.5669349431991577,0.7331452965736389,-0.0776978135108947,0.9865742325782776,0.4837922155857086,0.7649530172348022,-0.2443447113037109,0.990974485874176,0.5349105000495911,0.8371936082839966,0.0137841384857892,0.9802701473236084,0.4706665575504303,0.8810060024261475,-0.1648317724466323,0.9974844455718994,0.5224332213401794,0.8513766527175903,0.0208104122430086,0.9782029986381532,0.4652482867240906,0.9000372886657715,-0.1581832468509674,0.9898814558982848,0.5607677698135376,0.8807766437530518,-0.0274811871349811,0.9782117605209352,0.4867230057716369,0.933423638343811,-0.2294319421052932,0.9959944486618042
40,0.5500204563140869,0.57039475440979,-0.1736752539873123,0.9991984963417052,0.5557661652565002,0.5512139201164246,-0.1658081859350204,0.9993392825126648,0.5560058355331421,0.551184356212616,-0.1658360958099365,0.999256193637848,0.5561816692352295,0.5511162281036377,-0.1658876985311508,0.9991361498832704,0.5470290780067444,0.5540119409561157,-0.1846393048763275,0.9996486902236938,0.5447940826416016,0.5524659156799316,-0.1847269386053085,0.9996261596679688,0.5465689301490784,0.5467164516448975,-0.1847811788320541,0.9996945858001708,0.5459203124046326,0.5501396059989929,-0.1074698194861412,0.9989709854125975,0.5338540077209473,0.5456540584564209,-0.1934252232313156,0.9997527003288268,0.5498608350753784,0.5797966718673706,-0.1488132178783416,0.9995356798171996,0.5437932014465332,0.5775555372238159,-0.1738721877336502,0.9998610019683838,0.5366694331169128,0.595140814781189,-0.0377992875874042,0.9950070381164552,0.4842463135719299,0.5910642147064209,-0.1703149825334549,0.9997739195823668,0.5199843645095825,0.6650341749191284,0.0409588627517223,0.0443979054689407,0.4362784922122955,0.6440730094909668,-0.1777493208646774,0.9919345378875732,0.5145000219345093,0.6974565386772156,0.0635104477405548,0.0350696071982383,0.4521035254001617,0.597255289554596,-0.1718104183673858,0.9840044975280762,0.5138821601867676,0.7124727964401245,0.0736405774950981,0.0420888997614383,0.4535701870918274,0.5748637914657593,-0.1773292273283004,0.968960165977478,0.5135934948921204,0.707901120185852,0.0631381571292877,0.0422133281826972,0.458108127117157,0.5708684325218201,-0.1782376617193222,0.9682852029800416,0.5121929049491882,0.7005959749221802,0.0604138672351837,0.0474034622311592,0.4599396586418152,0.5792471170425415,-0.170436680316925,0.9470181465148926,0.5031418204307556,0.7055808901786804,0.0456416830420494,0.9972119927406312,0.4666351675987243,0.7031195163726807,-0.0456053838133811,0.9995588660240172,0.5652504563331604,0.7331236004829407,-0.061394739896059,0.989552676677704,0.4828599393367767,0.7696346044540405,-0.2342461049556732,0.9953906536102296,0.5346337556838989,0.837888777256012,0.023072600364685,0.9816307425498962,0.4702377915382385,0.8831275701522827,-0.1561323702335357,0.9988080263137816,0.522019624710083,0.8507663011550903,0.0292844232171773,0.9750574231147766,0.4654363691806793,0.9012631177902222,-0.149462416768074,0.9935315251350404,0.5597045421600342,0.8821374773979187,-0.0133793177083134,0.9800256490707396,0.4872414469718933,0.9376440048217772,-0.2161479890346527,0.9977557063102722
41,0.5503939986228943,0.5651408433914185,-0.1753236651420593,0.9981071949005128,0.5548638105392456,0.54893958568573,-0.1686008721590042,0.99872225522995,0.555219829082489,0.5475224852561951,-0.1686412841081619,0.9986230134963988,0.5553878545761108,0.5470423698425293,-0.1686974316835403,0.9984878301620485,0.5518200397491455,0.5469986796379089,-0.1872244924306869,0.9991317391395568,0.5445287823677063,0.548797607421875,-0.1873090267181396,0.9989804625511168,0.542202353477478,0.5476086735725403,-0.1873605698347091,0.9991169571876526,0.5455794930458069,0.5447717308998108,-0.114582821726799,0.99826580286026,0.532776415348053,0.5418090224266052,-0.199448212981224,0.9993090629577636,0.5455617904663086,0.5715335011482239,-0.1518455445766449,0.9993020296096802,0.5425790548324585,0.5747153759002686,-0.1765505075454712,0.9997195601463318,0.5354063510894775,0.5893039107322693,-0.0462888069450855,0.9959456324577332,0.4845104813575744,0.5854767560958862,-0.1740165650844574,0.999582588672638,0.5190897583961487,0.6580240726470947,0.0252325534820556,0.0448477678000927,0.4384902417659759,0.6406931281089783,-0.1608219891786575,0.9898864030838012,0.5148149728775024,0.694686770439148,0.0400586612522602,0.029457526281476,0.4512196481227875,0.5921529531478882,-0.1286835223436355,0.9678300619125366,0.5144168138504028,0.711560845375061,0.0477438643574714,0.0355256535112857,0.4530998170375824,0.572382926940918,-0.1292336583137512,0.9393929243087769,0.5139865875244141,0.7066436409950256,0.0375422574579715,0.0361739657819271,0.4571991562843323,0.5662468671798706,-0.131702035665512,0.9388425350189208,0.5125420093536377,0.6984520554542542,0.0368004888296127,0.0408298857510089,0.4580017030239105,0.572775661945343,-0.1272270381450653,0.9081923961639404,0.5023826360702515,0.7018156051635742,0.0454088747501373,0.9974898099899292,0.4661982655525207,0.7009099721908569,-0.0453214012086391,0.999457061290741,0.5643330812454224,0.7315467596054077,-0.0699872896075248,0.9858631491661072,0.483132541179657,0.7669612169265747,-0.2264413386583328,0.9912619590759276,0.5349644422531128,0.8386616110801697,0.0069584632292389,0.9785595536231996,0.4702222943305969,0.8793536424636841,-0.1568071097135543,0.997826874256134,0.5222601294517517,0.8531638383865356,0.0125264804810285,0.9770352840423584,0.4649818539619446,0.9006873369216919,-0.1510276794433593,0.9900485277175904,0.5607519149780273,0.879378616809845,-0.0333886854350566,0.9772713780403136,0.4871321320533752,0.930763840675354,-0.2191619426012039,0.9962993264198304
42,0.5521178245544434,0.5640981197357178,-0.1817249804735183,0.9983023405075072,0.5544083118438721,0.5481470823287964,-0.1749704331159591,0.9984967708587646,0.5548980236053467,0.5470417141914368,-0.175001174211502,0.998471200466156,0.5551865100860596,0.5464030504226685,-0.1750607639551162,0.9981459379196168,0.5509673357009888,0.5469946265220642,-0.1937207877635955,0.9992534518241882,0.5486449003219604,0.5453193783760071,-0.1938114017248153,0.999257743358612,0.5463970899581909,0.5437542200088501,-0.1938631534576416,0.9993568062782288,0.546481728553772,0.5436036586761475,-0.119362398982048,0.9977980852127076,0.5326827168464661,0.5382133722305298,-0.2047752887010574,0.9995484948158264,0.5477347373962402,0.5718462467193604,-0.1575836241245269,0.9988040924072266,0.541628897190094,0.5710232257843018,-0.1824951618909835,0.999647617340088,0.5369269847869873,0.5829811096191406,-0.0518303140997886,0.9939320683479308,0.4814426898956299,0.5812177658081055,-0.1747411638498306,0.9997344613075256,0.5241160988807678,0.6504439115524292,0.0337191894650459,0.0465202294290065,0.4374820291996002,0.6309947967529297,-0.1593862026929855,0.9828489422798156,0.5217148661613464,0.6833316087722778,0.0599172934889793,0.0326143018901348,0.4508479237556457,0.5849952697753906,-0.1281595379114151,0.9653684496879578,0.5220234394073486,0.6962451934814453,0.0712634772062301,0.041596557945013,0.4529154896736145,0.5655807256698608,-0.1283144354820251,0.946034610271454,0.5221809148788452,0.6925891637802124,0.060774702578783,0.0418905839323997,0.4574329257011413,0.5606260299682617,-0.1311232447624206,0.9457504749298096,0.5202785134315491,0.686509370803833,0.056967943906784,0.0467620231211185,0.4584184288978576,0.567223310470581,-0.1267842054367065,0.915039598941803,0.5008322596549988,0.7003129720687866,0.0433351136744022,0.9966801404953004,0.4647771716117859,0.6960747241973877,-0.0432811789214611,0.9995885491371156,0.5632576942443848,0.7319254279136658,-0.0507690235972404,0.9825191497802734,0.4838139116764068,0.7628819942474365,-0.2380305975675583,0.9947852492332458,0.5335404872894287,0.8382114768028259,0.047050654888153,0.9753901362419128,0.4703403413295746,0.8762294054031372,-0.1606701612472534,0.9980546236038208,0.5203767418861389,0.8512572646141052,0.0543371848762035,0.9615082740783693,0.4659063220024109,0.8971530199050903,-0.1544504314661026,0.9880183935165404,0.560162365436554,0.8798020482063293,0.0120571861043572,0.970654547214508,0.4861690402030945,0.9339414238929749,-0.2245132029056549,0.996752142906189
43,0.5501922965049744,0.5450150370597839,-0.1725534349679947,0.9991531372070312,0.5551039576530457,0.5315253734588623,-0.1659061759710312,0.9992141723632812,0.5551288723945618,0.5309610366821289,-0.1659423559904098,0.9992210865020752,0.555112361907959,0.5303796529769897,-0.1659972667694091,0.9990280866622924,0.5531625151634216,0.5300079584121704,-0.1846654862165451,0.9995673298835754,0.550986647605896,0.5277212858200073,-0.1847538650035858,0.9995692372322084,0.5495864748954773,0.52618408203125,-0.1848171353340149,0.999614715576172,0.5457937121391296,0.5293808579444885,-0.1110143214464187,0.9989884495735168,0.5346106886863708,0.5247014164924622,-0.1968336999416351,0.9997249245643616,0.5494486093521118,0.5572242140769958,-0.1487096846103668,0.9994454979896544,0.5456730723381042,0.5552998781204224,-0.1737371832132339,0.9998345375061036,0.5349587202072144,0.5765048861503601,-0.0419231541454792,0.9970411658287048,0.4829133450984955,0.5693045854568481,-0.174975574016571,0.999818742275238,0.5227221250534058,0.64620041847229,0.0384705998003482,0.0669025480747222,0.4384512901306152,0.6238614320755005,-0.1802248954772949,0.9900264739990234,0.5238521099090576,0.6833011507987976,0.0524919033050537,0.0542252212762832,0.4504314363002777,0.5760565996170044,-0.1706717014312744,0.9796237349510192,0.5253652334213257,0.6977415680885315,0.0619177147746086,0.0655891150236129,0.4521018862724304,0.5567141771316528,-0.1750178784132003,0.9637472033500672,0.5255986452102661,0.6941993236541748,0.0498693995177745,0.0654323548078537,0.4561507105827331,0.552155613899231,-0.1754360049962997,0.962769329547882,0.5231768488883972,0.6875165700912476,0.0486657172441482,0.0693795830011367,0.4570904672145843,0.559105396270752,-0.1688683927059173,0.9365719556808472,0.5001764893531799,0.695105791091919,0.0460772030055522,0.9982339143753052,0.4642735421657562,0.6920695304870605,-0.0460483655333519,0.9997091889381408,0.5634045600891113,0.7313627600669861,-0.056481409817934,0.9887168407440186,0.4831063151359558,0.7674345970153809,-0.2365723550319671,0.994625985622406,0.5340030789375305,0.8373810648918152,0.0444092229008674,0.9871002435684204,0.4706746935844421,0.8820115923881531,-0.1564428359270095,0.9988479614257812,0.5208247900009155,0.8552812933921814,0.0518082864582538,0.97725111246109,0.4652677476406097,0.8989607691764832,-0.1501633077859878,0.9901072978973388,0.5600340962409973,0.879021942615509,0.004520702175796,0.9831125140190125,0.4880577027797699,0.9326907396316528,-0.2244976460933685,0.997766375541687
