frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5613722205162048,0.4249240756034851,-0.3123097419738769,0.9968346953392028,0.5652830600738525,0.4111644327640533,-0.3014146387577057,0.9970991611480712,0.5660884976387024,0.4106163382530212,-0.3014205694198608,0.9967599511146544,0.5668400526046753,0.4098958671092987,-0.3014864325523376,0.995915710926056,0.5609019994735718,0.4086957573890686,-0.3206488490104675,0.9982796907424928,0.5583954453468323,0.4062151908874511,-0.3207821249961853,0.9982908368110656,0.5554954409599304,0.4031866788864136,-0.3208508789539337,0.9985826015472412,0.559414803981781,0.4016541242599487,-0.2204598933458328,0.9943031072616576,0.5436272025108337,0.3910328447818756,-0.3067531883716583,0.999045431613922,0.5566712021827698,0.4335230588912964,-0.2783637046813965,0.9884374737739564,0.5504738092422485,0.4299958050251007,-0.3036024272441864,0.9968358874320984,0.5485292673110962,0.4335649609565735,-0.1208641901612281,0.9872028231620787,0.4879848062992096,0.4261092841625213,-0.2504918575286865,0.9996659755706788,0.5037557482719421,0.4762638807296753,0.0174445640295743,0.0165216214954853,0.4435738027095794,0.4700783491134643,-0.181332066655159,0.9563283324241638,0.4787465929985046,0.5004647970199585,0.0984804481267929,0.0162525195628404,0.4540428519248962,0.4282650053501129,-0.0672980919480323,0.9506624341011048,0.4736807346343994,0.5087735056877136,0.1187062114477157,0.0229052249342203,0.4554294943809509,0.4169278144836426,-0.0540303103625774,0.9339320063591005,0.4739461839199066,0.505138099193573,0.1075880378484726,0.0214862059801816,0.460427463054657,0.4074816405773163,-0.0598037242889404,0.9355204701423644,0.4744337201118469,0.5009329915046692,0.096688225865364,0.0247484575957059,0.4611780643463135,0.41259765625,-0.064597763121128,0.9102144241333008,0.4930771887302398,0.5793415307998657,0.0438371822237968,0.9882687330245972,0.4557605385780334,0.5731701850891113,-0.043775487691164,0.9977993369102478,0.5219871401786804,0.7024147510528564,-0.035597801208496,0.9192808866500854,0.4707002639770508,0.7136298418045044,-0.1563076078891754,0.9830113649368286,0.5186340808868408,0.8443407416343689,0.0182094313204288,0.9344051480293274,0.4579994082450866,0.8805593848228455,-0.0960163995623588,0.9869557619094848,0.5069218873977661,0.8643668293952942,0.0205450095236301,0.8803032636642456,0.4534874856472015,0.9008010029792786,-0.0928721129894256,0.9271712899208068,0.5457802414894104,0.8861064314842224,-0.0287723001092672,0.9481143951416016,0.4755025804042816,0.9315322637557985,-0.1657450348138809,0.9798681139945984
38,0.5624256730079651,0.4324348568916321,-0.3366749286651611,0.9978874325752258,0.5661779642105103,0.4183850884437561,-0.3235517740249634,0.998242735862732,0.566981315612793,0.4178100228309631,-0.323564201593399,0.9977980852127076,0.5677382349967957,0.4170415103435516,-0.3236424028873443,0.9973522424697876,0.5619817972183228,0.4159540832042694,-0.3436317145824432,0.9991231560707092,0.5594861507415771,0.4132910072803497,-0.3437804877758026,0.9991275668144226,0.5566271543502808,0.4101400971412658,-0.3438671827316284,0.9993335604667664,0.5595457553863525,0.4081335663795471,-0.2335472851991653,0.9956254959106444,0.5445262789726257,0.397472470998764,-0.3240125179290771,0.9995123147964478,0.5577741861343384,0.4408204257488251,-0.2996663153171539,0.991762399673462,0.551959216594696,0.4371289014816284,-0.3261936008930206,0.9979413151741028,0.5488953590393066,0.4387645423412323,-0.1235244050621986,0.9866724014282228,0.4868028163909912,0.432433009147644,-0.270744115114212,0.9997511506080629,0.5052792429924011,0.4786957502365112,0.0289592090994119,0.0184078104794025,0.4433798193931579,0.4729288220405578,-0.2284403145313263,0.9639568328857422,0.4815159440040588,0.5064809918403625,0.1281168311834335,0.0194261316210031,0.4535562396049499,0.4340801537036896,-0.1464511305093765,0.9660282731056212,0.4762300550937652,0.5148201584815979,0.151519238948822,0.0261764023452997,0.4548097550868988,0.4223823845386505,-0.1399795711040496,0.9545416235923768,0.4760669767856598,0.511992871761322,0.1380596309900283,0.0247649773955345,0.4600759148597717,0.4127641916275024,-0.1467795073986053,0.9556504487991332,0.47654590010643,0.5083051323890686,0.1260723173618316,0.0291969235986471,0.4604865610599518,0.4192227721214294,-0.1449799984693527,0.9368571043014526,0.4927028715610504,0.5807119607925415,0.047923419624567,0.9901227355003356,0.4549847543239593,0.5747351050376892,-0.0478089898824691,0.9983003735542296,0.5218037962913513,0.7018813490867615,-0.0388036370277404,0.9279457330703736,0.4700074791908264,0.7139591574668884,-0.1706411987543106,0.9813913106918336,0.5194655656814575,0.8447253704071045,0.013511536642909,0.9358326196670532,0.4579330086708069,0.8814915418624878,-0.1156762093305587,0.9857364296913148,0.5079924464225769,0.8655177354812622,0.0156398005783557,0.8936680555343628,0.4514655172824859,0.904236912727356,-0.1133186370134353,0.9299361705780028,0.5478755831718445,0.8880055546760559,-0.0397689081728458,0.950760543346405,0.4774316847324371,0.9309555292129515,-0.19553042948246,0.9773122072219848
39,0.5647713541984558,0.439193844795227,-0.3577467799186706,0.9984697699546814,0.5677124857902527,0.42489954829216,-0.345203548669815,0.998927891254425,0.5683110356330872,0.4241987466812134,-0.3452202081680298,0.998689591884613,0.5689184069633484,0.4233201742172241,-0.3453159928321838,0.9986138343811036,0.563753604888916,0.422296792268753,-0.3661524653434753,0.9994049072265624,0.5615162253379822,0.4198644757270813,-0.3663155436515808,0.9993398785591124,0.5586836338043213,0.4165656566619873,-0.366400808095932,0.9995099306106568,0.5600952506065369,0.4133177399635315,-0.2575533390045166,0.9973119497299194,0.5465756058692932,0.4039222300052643,-0.3518406748771667,0.9996929168701172,0.5598911046981812,0.4475622773170471,-0.3214918971061706,0.9961280226707458,0.5544939041137695,0.4438028037548065,-0.3490914106369018,0.9988620281219482,0.5500676035881042,0.4488458335399627,-0.1466871351003646,0.9888500571250916,0.4876884818077087,0.4394226968288421,-0.2925072610378265,0.9997565150260924,0.5085477828979492,0.5008199214935303,0.0020554044749587,0.0212588869035244,0.4473890364170074,0.4753939211368561,-0.1898736953735351,0.9541420340538024,0.4809176325798034,0.5285226106643677,0.0912525653839111,0.0173171684145927,0.452044814825058,0.4394767880439758,-0.0277491025626659,0.9317888617515564,0.4752697348594665,0.5378718376159668,0.112777903676033,0.0235618110746145,0.4527134001255035,0.4312807619571686,-0.0099983653053641,0.9103758335113524,0.4736465513706207,0.5347601771354675,0.0977514088153839,0.022664550691843,0.4597573280334472,0.4192695915699005,-0.0202455520629882,0.9147580862045288,0.4739599227905273,0.5303115844726562,0.0880608260631561,0.0268571004271507,0.4602463841438293,0.4237663149833679,-0.0257885344326496,0.8907964825630188,0.4931400716304779,0.5811740159988403,0.0500045418739318,0.984444499015808,0.4549873769283294,0.573897123336792,-0.0498280003666877,0.9982397556304932,0.5201038122177124,0.7026139497756958,-0.0154741387814283,0.9033336043357848,0.469865471124649,0.7124241590499878,-0.1900911778211593,0.986710011959076,0.5189953446388245,0.8438562154769897,0.0441892631351947,0.9232624769210817,0.4572112560272217,0.8803592920303345,-0.1478293687105178,0.990687906742096,0.5079750418663025,0.8629023432731628,0.0471637770533561,0.8756668567657471,0.4489760398864746,0.90423321723938,-0.1469736099243164,0.944802224636078,0.5473939180374146,0.8847983479499817,-0.004951752256602,0.9387335181236268,0.4761712551116943,0.9293616414070128,-0.233629897236824,0.9825425148010254
40,0.5627078413963318,0.4491645693778991,-0.3179546594619751,0.9980600476264954,0.566902220249176,0.4367174804210663,-0.3083965480327606,0.9985424280166626,0.5674737691879272,0.4362111687660217,-0.3084021210670471,0.9983861446380616,0.5681165456771851,0.4355080425739288,-0.3084790110588074,0.998172640800476,0.5631340742111206,0.4333105683326721,-0.329444944858551,0.9991162419319152,0.5610294938087463,0.4306692481040954,-0.3296020925045013,0.999091386795044,0.5586087703704834,0.4273695349693298,-0.3296762406826019,0.9992673993110656,0.5602948665618896,0.4240660071372986,-0.2340077906847,0.9969915151596068,0.5476649403572083,0.4122864603996277,-0.3290498554706573,0.9996076226234436,0.5571933388710022,0.4564236402511596,-0.2859671413898468,0.99510395526886,0.5524362325668335,0.4520473778247833,-0.3138788044452667,0.9984678626060486,0.5493758916854858,0.4501754343509674,-0.1293125450611114,0.9936773180961608,0.4887059330940246,0.4402447938919067,-0.277780681848526,0.9998181462287904,0.5043603181838989,0.4895654022693634,0.027342552319169,0.0204619914293289,0.4486005902290344,0.4707009494304657,-0.1661052852869033,0.9521467685699464,0.4760994911193847,0.5043199062347412,0.1312339007854461,0.0227010194212198,0.4533003866672516,0.4452840089797973,0.0161754675209522,0.9235008358955384,0.4686790108680725,0.5111845135688782,0.155680313706398,0.0317978896200656,0.4537710547447204,0.4396156668663025,0.0374410971999168,0.9032920598983764,0.4690396785736084,0.5053158402442932,0.1431102752685547,0.0299816727638244,0.4608120024204254,0.4265856146812439,0.0298848990350961,0.905851185321808,0.4707694947719574,0.5025308728218079,0.1296727508306503,0.0339632891118526,0.461542546749115,0.4310596883296966,0.0200001411139965,0.8829970359802246,0.4920598864555359,0.5836915373802185,0.050847839564085,0.9912257790565492,0.4550817608833313,0.5742062330245972,-0.0506696924567222,0.9987825751304626,0.5209033489227295,0.7028855681419373,-0.0195666030049324,0.8980906009674072,0.4704700410366058,0.7102216482162476,-0.1811720877885818,0.9854606986045836,0.5181302428245544,0.8422491550445557,0.023242674767971,0.9275804162025452,0.4576412141323089,0.8813261389732361,-0.1389988362789154,0.9889751672744752,0.5069746971130371,0.8620195984840393,0.0249118134379386,0.8969022035598755,0.4487130045890808,0.9048067927360536,-0.1376148462295532,0.9496347308158876,0.5460427403450012,0.885066032409668,-0.0266300328075885,0.9439260959625244,0.4777321219444275,0.930726945400238,-0.219315618276596,0.9814268946647644
41,0.5638139843940735,0.4586006700992584,-0.35493004322052,0.9989349246025084,0.5676141381263733,0.4456386268138885,-0.3436261415481567,0.9993137121200562,0.5682366490364075,0.4451618492603302,-0.3436300158500671,0.9991939663887024,0.5689221620559692,0.4444754719734192,-0.3437249958515167,0.9991490840911864,0.5635783076286316,0.4423336088657379,-0.3638768792152405,0.9995973706245422,0.5611768364906311,0.4392544329166412,-0.3640329241752624,0.9995335340499878,0.5584284067153931,0.4354933798313141,-0.3641027808189392,0.9996391534805298,0.561508059501648,0.4316584169864654,-0.2580724656581878,0.9985664486885072,0.5465548038482666,0.4187973737716675,-0.3491541445255279,0.9997947812080384,0.5578548908233643,0.4660097658634186,-0.3189020454883575,0.9979173541069032,0.5529642701148987,0.4610145688056946,-0.3456116616725921,0.9993098974227904,0.5529895424842834,0.4606280922889709,-0.1475134342908859,0.9952635765075684,0.4876385629177093,0.4476768970489502,-0.2820508778095245,0.9997993111610411,0.5133230090141296,0.5092014074325562,0.0062799202278256,0.0285040624439716,0.4477620124816894,0.4717928469181061,-0.1645974665880203,0.9530141949653624,0.4863040447235107,0.5363532900810242,0.0969355180859565,0.0280798058956861,0.449847400188446,0.4556603729724884,0.013132557272911,0.8993400931358337,0.4802753329277038,0.5457887649536133,0.119697019457817,0.0376037061214447,0.4501307606697082,0.4542241096496582,0.0357847660779953,0.869227945804596,0.4789944589138031,0.5419346690177917,0.1043996438384056,0.036260075867176,0.4587102830410003,0.4398913383483886,0.0267934501171112,0.8744161128997803,0.4793358743190765,0.5380088090896606,0.0942078679800033,0.0392043739557266,0.4591031670570373,0.4428988695144653,0.016476958990097,0.846980094909668,0.4928739070892334,0.5851012468338013,0.0478446669876575,0.9881433844566344,0.4542328417301178,0.5749149918556213,-0.0476626381278038,0.9984797835350036,0.5208044052124023,0.7030607461929321,-0.033095858991146,0.9273839592933656,0.4691607356071472,0.715997040271759,-0.1834428608417511,0.9893830418586732,0.518481433391571,0.8414444923400879,0.0269688069820404,0.9431942105293274,0.4579491019248962,0.8811013102531433,-0.1413378715515136,0.99260675907135,0.5066440105438232,0.8607797622680664,0.0298798624426126,0.8995058536529541,0.4475756585597992,0.9003062844276428,-0.1404313743114471,0.9574364423751832,0.5462151169776917,0.8837932348251343,-0.0242729540914297,0.9500410556793212,0.47638139128685,0.9316669702529908,-0.2258729487657547,0.985675811767578
42,0.56548672914505,0.4667500257492065,-0.3593648076057434,0.9976048469543456,0.5688130855560303,0.4530790448188782,-0.349778413772583,0.998584508895874,0.5693653225898743,0.4522084593772888,-0.3497869372367859,0.9984592199325562,0.5699472427368164,0.4511628150939941,-0.3498863279819488,0.9983308911323548,0.5652139186859131,0.4507659077644348,-0.3693393170833587,0.9991393089294434,0.5628751516342163,0.4478266835212707,-0.3695022463798523,0.9990527033805848,0.5604871511459351,0.4445660412311554,-0.369569182395935,0.9992432594299316,0.5619029402732849,0.4371525347232818,-0.2722492814064026,0.9975554943084716,0.5486162304878235,0.427603542804718,-0.3596156537532806,0.9995712637901306,0.5589661002159119,0.4729741513729095,-0.3261972665786743,0.9967468976974488,0.5541846752166748,0.4683625400066376,-0.3518313765525818,0.9988353848457336,0.5526162981987,0.4670511782169342,-0.1708986312150955,0.993232011795044,0.4868696331977844,0.4548189342021942,-0.2935775220394134,0.9996819496154784,0.5122286081314087,0.5102777481079102,-0.0293362438678741,0.023434305563569,0.4422638416290283,0.4838673770427704,-0.1801287829875946,0.9530134201049804,0.481113851070404,0.5332642793655396,0.0605227872729301,0.020738311111927,0.4495990872383117,0.4626822471618652,-0.0040123853832483,0.890086829662323,0.4737264215946197,0.5414825677871704,0.0814210027456283,0.0279739052057266,0.4495088160037994,0.4595893323421478,0.0176905132830142,0.8609510660171509,0.4725978374481201,0.5378412008285522,0.0687661096453666,0.0267519205808639,0.4581571519374847,0.4457253217697143,0.0097684944048523,0.867351770401001,0.4766731858253479,0.5114259123802185,0.0587859973311424,0.0288899559527635,0.4587942957878113,0.4481541812419891,-0.0005062065320089,0.8367103934288025,0.4915339052677154,0.5843201279640198,0.044356781989336,0.9874200224876404,0.4537321031093597,0.5731686353683472,-0.044195782393217,0.998196542263031,0.5210061073303223,0.7026397585868835,-0.048497200012207,0.9455064535140992,0.4673925340175628,0.7142012119293213,-0.1687366366386413,0.9892778396606444,0.5193690061569214,0.8406785130500793,0.0165214892476797,0.9503911137580872,0.4577675759792328,0.8774592876434326,-0.1210429221391677,0.9923253059387208,0.5071290731430054,0.8606440424919128,0.0204208679497241,0.8995518684387207,0.4496956467628479,0.8963137269020081,-0.1192850619554519,0.9501626491546632,0.5449274778366089,0.8844261765480042,-0.0331314466893672,0.9541979432106018,0.4747949540615082,0.930594801902771,-0.2024703472852707,0.9846255779266356
43,0.5636585354804993,0.4757626950740814,-0.34403857588768,0.9986080527305604,0.5678392052650452,0.4632084369659424,-0.333691269159317,0.9992571473121644,0.5684245228767395,0.4623256623744964,-0.3337205648422241,0.9991536140441896,0.5690609812736511,0.4612812101840973,-0.3338341414928436,0.9991326928138732,0.5641183853149414,0.4600997567176819,-0.3542456328868866,0.9995463490486144,0.5619558095932007,0.4569812715053558,-0.3544053733348846,0.9994879961013794,0.5596258640289307,0.4533498883247375,-0.3544706702232361,0.999605357646942,0.5616860389709473,0.4469656348228454,-0.2547709345817566,0.9987772107124328,0.5480465292930603,0.4363444149494171,-0.3466396033763885,0.9997866749763488,0.557315468788147,0.4805028140544891,-0.3106297254562378,0.9983941912651062,0.5522105693817139,0.4757420420646667,-0.3375569880008697,0.9994150400161744,0.5522171854972839,0.474914014339447,-0.1509584635496139,0.9946404099464417,0.4854813516139984,0.4584759175777435,-0.2870906591415405,0.9997009038925172,0.5141851305961609,0.5298605561256409,-0.0024626131635159,0.0317361801862716,0.4421349465847015,0.4932793974876404,-0.1854538023471832,0.9522245526313782,0.4851593971252441,0.551711916923523,0.0858478844165802,0.0269167050719261,0.4509246945381164,0.4677073657512665,-0.0295171998441219,0.8978726863861084,0.4777664542198181,0.5601836442947388,0.1075185537338256,0.0355064421892166,0.4511399269104004,0.4621061086654663,-0.0136202778667211,0.8741256594657898,0.4769924283027649,0.5555235147476196,0.0912353321909904,0.0347688533365726,0.4601050913333893,0.4479652941226959,-0.0232555791735649,0.8815361261367798,0.4776574671268463,0.5513516068458557,0.0826950669288635,0.0378993973135948,0.4602046608924866,0.4512888491153717,-0.0275063756853342,0.8540759682655334,0.4897711873054504,0.5866175889968872,0.0494756735861301,0.9902288913726808,0.4519179463386535,0.57601398229599,-0.0492457970976829,0.998314380645752,0.5231133103370667,0.7045767307281494,-0.0470161139965057,0.9391939640045166,0.4670557081699371,0.714535117149353,-0.180264413356781,0.9913026094436646,0.5186048150062561,0.8406590223312378,0.0147827696055173,0.9427340626716614,0.4569283425807953,0.8803656101226807,-0.1340996474027633,0.9941945672035216,0.5063073635101318,0.8593316078186035,0.0181311424821615,0.9082143306732178,0.4503180384635925,0.895814061164856,-0.1325137317180633,0.9665416479110718,0.5453010201454163,0.8858228921890259,-0.037414014339447,0.948553502559662,0.4739306569099426,0.9339480996131896,-0.2183532416820526,0.9876020550727844
44,0.5654645562171936,0.4843921959400177,-0.3452180922031402,0.9989997744560242,0.5693277716636658,0.4713899493217468,-0.3361136317253113,0.9995071887969972,0.5697259902954102,0.4703305959701538,-0.3361384570598602,0.999449908733368,0.5701521635055542,0.4690758287906647,-0.3362523317337036,0.9994297623634338,0.5658283233642578,0.4687767326831817,-0.3556833267211914,0.9996782541275024,0.5637022256851196,0.4658846855163574,-0.3558484315872192,0.9996218681335448,0.5614237189292908,0.4625122547149658,-0.3559056222438812,0.9997065663337708,0.5617021322250366,0.4544032514095306,-0.2612658441066742,0.9991559982299804,0.549427330493927,0.4458764493465423,-0.3488520383834839,0.9998292922973632,0.5586398243904114,0.4894773662090301,-0.3133382797241211,0.99899822473526,0.5540792942047119,0.4851613640785217,-0.3390398025512695,0.9995871186256408,0.5520331859588623,0.4869759976863861,-0.1595516055822372,0.9958696961402892,0.4861651360988617,0.463887482881546,-0.2855421900749206,0.9997393488883972,0.5134086012840271,0.5353395938873291,-0.0135672241449356,0.0281060971319675,0.443121999502182,0.4943660199642181,-0.17109414935112,0.9327868223190308,0.4840950071811676,0.5522658228874207,0.0716299936175346,0.0293584093451499,0.4529505670070648,0.4678658246994018,-0.0010036781895905,0.8605427742004395,0.4763718545436859,0.5590814352035522,0.0929337367415428,0.0412521176040172,0.453226238489151,0.4577374458312988,0.0173431914299726,0.8409714698791504,0.475964605808258,0.5542792677879333,0.0757897421717643,0.0402197167277336,0.4624389111995697,0.4507776796817779,0.0078904628753662,0.8486698865890503,0.4767705798149109,0.5505490899085999,0.068253643810749,0.0426374301314353,0.4622537493705749,0.4544753730297088,0.0013923137448728,0.8146953582763672,0.4888010919094085,0.587347686290741,0.0490277707576751,0.9933075308799744,0.4509286880493164,0.5768910050392151,-0.0488051138818264,0.999036431312561,0.5244128704071045,0.7034631371498108,-0.0443870425224304,0.9459510445594788,0.4666157364845276,0.7198925614356995,-0.184534877538681,0.9946634769439696,0.5188972353935242,0.8376873731613159,0.021631009876728,0.9521979689598083,0.4560044407844543,0.8830376267433167,-0.1417134702205658,0.9966114163398744,0.5047793388366699,0.8581438064575195,0.0255449060350656,0.9184220433235168,0.451371431350708,0.9024447798728944,-0.1405486315488815,0.975746750831604,0.5441821813583374,0.8858417868614197,-0.0297168288379907,0.957590103149414,0.4728177189826965,0.9353402256965636,-0.2281074225902557,0.9922940731048584
45,0.5631101131439209,0.4930996298789978,-0.307241290807724,0.9981624484062196,0.5678709745407104,0.4809306263923645,-0.2998300790786743,0.9991053938865662,0.5683834552764893,0.4799337685108185,-0.299854427576065,0.9990001320838928,0.5689437985420227,0.4787523448467254,-0.2999574840068817,0.9990050196647644,0.5644922852516174,0.4780914187431335,-0.3192886710166931,0.9994268417358398,0.5625660419464111,0.4752621054649353,-0.3194361925125122,0.9993488192558287,0.5604138970375061,0.4718523323535919,-0.3194897174835205,0.9995174407958984,0.5612927079200745,0.4632007479667663,-0.2341392785310745,0.9984689354896544,0.5489848852157593,0.4532277286052704,-0.3211905360221863,0.9996680021286012,0.5567147731781006,0.4973341524600982,-0.278643399477005,0.998218595981598,0.552186906337738,0.4925698041915893,-0.3041904866695404,0.999264657497406,0.5516316890716553,0.4899271130561828,-0.1383608877658844,0.9956673383712769,0.487659215927124,0.4669748544692993,-0.2669194638729095,0.9997710585594176,0.5125662684440613,0.5235543847084045,0.0149670271202921,0.0246654395014047,0.4424914717674255,0.4933353364467621,-0.1705721318721771,0.9384657144546508,0.4853382706642151,0.5328153967857361,0.1137333288788795,0.0282055269926786,0.4564230442047119,0.4684954881668091,-0.0293147973716259,0.8941359519958496,0.4775145053863525,0.5381262898445129,0.136712446808815,0.0390167795121669,0.4607231616973877,0.4594869911670685,-0.0152780963107943,0.8808339238166809,0.482643187046051,0.5180550217628479,0.1221624389290809,0.0375557318329811,0.4669412076473236,0.4519623517990112,-0.0246150810271501,0.8862725496292114,0.4833564758300781,0.5144920945167542,0.1117958426475524,0.0401978194713592,0.4666023254394531,0.4554357826709747,-0.0275784470140934,0.8519067168235779,0.4882002770900726,0.5879536867141724,0.0498968511819839,0.9941808581352234,0.4510372281074524,0.576090395450592,-0.0496986731886863,0.9990763664245604,0.5245134234428406,0.7019696831703186,-0.0330140180885791,0.9362733960151672,0.4672420024871826,0.7222607731819153,-0.1679880172014236,0.9933939576148988,0.5190035700798035,0.8378063440322876,0.0136006269603967,0.9404682517051696,0.4560479521751404,0.8841220140457153,-0.1416122913360595,0.9956392049789428,0.5049460530281067,0.855320394039154,0.0156656801700592,0.9101666212081908,0.4505512118339538,0.906518816947937,-0.1414524614810943,0.9745061993598938,0.5433645248413086,0.8836050033569336,-0.0359453633427619,0.9499157071113586,0.4737468659877777,0.9341616034507751,-0.2217345535755157,0.9918932914733888
46,0.5641091465950012,0.4999731183052063,-0.3553754687309265,0.999147653579712,0.5687301754951477,0.487577736377716,-0.3453121185302734,0.9996793270111084,0.569216251373291,0.4866507351398468,-0.3453384339809418,0.9996248483657836,0.5697507858276367,0.4855445325374603,-0.3454577326774597,0.9996342658996582,0.5652653574943542,0.484622985124588,-0.3642583191394806,0.9997934699058532,0.5632825493812561,0.4814810752868652,-0.3644163906574249,0.9997439980506896,0.5609147548675537,0.4777562320232391,-0.364457756280899,0.9998149275779724,0.5623228549957275,0.4703413248062134,-0.2658034265041351,0.9993873834609984,0.5497159361839294,0.4600085318088531,-0.350741297006607,0.9998743534088136,0.5577091574668884,0.5043867826461792,-0.3217412531375885,0.9992532134056092,0.5532034039497375,0.4994704723358154,-0.3466659188270569,0.9996894598007202,0.550855278968811,0.5011770129203796,-0.1572666615247726,0.9968396425247192,0.488443374633789,0.4706292748451233,-0.2809289395809173,0.9997438788414,0.5124982595443726,0.543704628944397,0.0011243381304666,0.037265595048666,0.4424937665462494,0.4924256503582001,-0.1573933959007263,0.9248669743537904,0.4827560484409332,0.5517185926437378,0.1037589758634567,0.0413548871874809,0.4551416039466858,0.4723259806632995,0.0131591390818357,0.8550007343292236,0.4743381142616272,0.55668705701828,0.127463698387146,0.057800754904747,0.4546121060848236,0.4662143588066101,0.032257817685604,0.8371542692184448,0.4743707776069641,0.5510713458061218,0.1106212586164474,0.055872518569231,0.4654883742332458,0.4592284262180328,0.0217260159552097,0.8436781167984009,0.4755652546882629,0.5478810667991638,0.1012901663780212,0.0565932057797908,0.4651854932308197,0.4617486596107483,0.0154559668153524,0.809108555316925,0.4879427552223205,0.5879837274551392,0.0493461638689041,0.9956583976745604,0.4497492909431457,0.5769372582435608,-0.0490979999303817,0.9992204904556274,0.5258538126945496,0.7019686698913574,-0.0405498929321765,0.949238657951355,0.4676313400268554,0.722303032875061,-0.1856354475021362,0.9943631887435912,0.5196192860603333,0.8388619422912598,0.0091603733599185,0.9463675618171692,0.4558982849121094,0.8821912407875061,-0.1563456654548645,0.9966860413551332,0.5064126253128052,0.857810914516449,0.0114601030945777,0.9034169912338256,0.4476791024208069,0.9036418199539183,-0.1561483740806579,0.978506863117218,0.5438400506973267,0.8828234076499939,-0.0448418781161308,0.9524612426757812,0.4751427173614502,0.9339030981063844,-0.2438578903675079,0.9933220744132996
