frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
139,0.5516358017921448,0.469913512468338,-0.2789053618907928,0.9941733479499816,0.5557506084442139,0.4588721096515655,-0.2745503485202789,0.9965901374816896,0.5562900900840759,0.4574626386165619,-0.274540364742279,0.99673730134964,0.5568187832832336,0.4558270871639251,-0.2746264934539795,0.9966943264007568,0.5532714128494263,0.4573454260826111,-0.2947339713573456,0.9976782202720642,0.5519108176231384,0.4548963904380798,-0.2948814332485199,0.9972057938575744,0.5502216815948486,0.4520508944988251,-0.2949438393115997,0.9974619150161744,0.5499406456947327,0.4393328726291656,-0.222825288772583,0.9941213726997375,0.5396013259887695,0.4353170692920685,-0.3122718036174774,0.9982430934906006,0.5459683537483215,0.4721743166446686,-0.2544526159763336,0.9882491827011108,0.541707456111908,0.4691477119922638,-0.2807944416999817,0.9942756295204164,0.5372697114944458,0.4518814384937286,-0.1435556262731552,0.9926849603652954,0.4824544489383697,0.4498947262763977,-0.2675078213214874,0.9991944432258606,0.5016198754310608,0.4625165164470672,-0.0120814405381679,0.0327264033257961,0.439870536327362,0.4655817151069641,-0.1707273572683334,0.939934253692627,0.4652352929115295,0.4545010030269623,0.0900567695498466,0.0279114134609699,0.4527284502983093,0.447495698928833,0.0077066062949597,0.8689405918121338,0.4716526567935943,0.4679303169250488,0.1117526143789291,0.0343726761639118,0.4524075388908386,0.4447280168533325,0.0315946415066719,0.8470461368560791,0.4722971320152282,0.4617575407028198,0.1035998910665512,0.0342333428561687,0.4573999941349029,0.4365386664867401,0.0298662297427654,0.8588507175445557,0.4650951325893402,0.4557969272136688,0.0905774608254432,0.0384447537362575,0.4582710862159729,0.4393552541732788,0.0140800084918737,0.8325523138046265,0.4856781363487243,0.5736936926841736,0.0436875037848949,0.988343060016632,0.4497221112251282,0.5679419636726379,-0.0435191616415977,0.998027503490448,0.5092941522598267,0.7016667723655701,-0.0536533296108245,0.9328674077987672,0.4560179114341736,0.7183287739753723,-0.095663197338581,0.98350727558136,0.5170702934265137,0.8408496379852295,-0.0418252311646938,0.9539124965667723,0.4605664610862732,0.8823118209838867,-0.07508285343647,0.9861581325531006,0.507683515548706,0.8597632646560669,-0.0419953241944313,0.9168940782546996,0.4566870331764221,0.9008381366729736,-0.0754398554563522,0.940539300441742,0.5520879626274109,0.8803015947341919,-0.0911334827542305,0.9632372856140136,0.4784945845603943,0.937105119228363,-0.1408314555883407,0.9775089025497437
140,0.5518202185630798,0.460308700799942,-0.3154383897781372,0.9938045740127563,0.5558596253395081,0.4480395317077636,-0.310779869556427,0.996397852897644,0.5562933683395386,0.4466115832328796,-0.3107645213603973,0.9961490631103516,0.5567315220832825,0.4449838995933532,-0.3108458817005157,0.9959266185760498,0.5531131625175476,0.4468201100826263,-0.331337422132492,0.9979244470596312,0.5515390038490295,0.4445516765117645,-0.3314997553825378,0.997619926929474,0.5496654510498047,0.4418713450431824,-0.3315705955028534,0.9980193376541138,0.549187421798706,0.4292649030685425,-0.2535509169101715,0.9915156364440918,0.5389381051063538,0.4257897734642029,-0.3447796106338501,0.9986370205879213,0.5460338592529297,0.4630141258239746,-0.2885336577892303,0.9851282238960266,0.5422130823135376,0.4601864218711853,-0.3153558671474457,0.9940871000289916,0.5396270751953125,0.4428470730781555,-0.1626121550798416,0.9899712800979614,0.4815842509269714,0.4423746466636657,-0.2940863668918609,0.999479353427887,0.4992994666099548,0.4718673825263977,-0.0206570103764534,0.014635682106018,0.4362824857234955,0.4698106944561004,-0.1888702511787414,0.9569199085235596,0.4726234078407287,0.4844160377979278,0.0884711518883705,0.0142203476279973,0.4547267556190491,0.4361871182918548,-0.0021303470712155,0.9288942217826844,0.4656602442264557,0.4896648526191711,0.1130197793245315,0.0206303037703037,0.4542440474033355,0.429564356803894,0.0232732016593217,0.9164952635765076,0.4660435616970062,0.4839101433753967,0.1040085777640342,0.0202239081263542,0.4587393701076507,0.4235765635967254,0.0201131533831357,0.9220339059829712,0.4676796495914459,0.4827897250652313,0.0889101326465606,0.0236124489456415,0.4596768319606781,0.4276328086853027,0.0042655994184315,0.903143584728241,0.4876724779605865,0.5708178281784058,0.0428888015449047,0.9901106953620912,0.4508719444274902,0.5644046068191528,-0.0427261888980865,0.9981353282928468,0.5106430053710938,0.7030491232872009,-0.0542143173515796,0.937904953956604,0.4562459886074066,0.718959391117096,-0.0930337384343147,0.9764037728309632,0.5174853205680847,0.8399932980537415,-0.0394355356693267,0.958816647529602,0.4604087471961975,0.8820437788963318,-0.064390443265438,0.9829537868499756,0.5098831653594971,0.8615004420280457,-0.0394398085772991,0.9107267260551452,0.4533627033233642,0.904526710510254,-0.063862919807434,0.922321081161499,0.553657591342926,0.879709005355835,-0.092844657599926,0.9652670621871948,0.4773705601692199,0.9354376792907716,-0.1330431401729583,0.972604513168335
141,0.5513419508934021,0.449981153011322,-0.287013441324234,0.9902946949005128,0.5553285479545593,0.4370613098144531,-0.2816923260688782,0.9939671754837036,0.5557180643081665,0.4358403086662292,-0.2816909253597259,0.9939419627189636,0.5560876727104187,0.4343995749950409,-0.2817786633968353,0.9934961795806884,0.5523938536643982,0.4354405701160431,-0.3022129237651825,0.9959251880645752,0.5505147576332092,0.4329193830490112,-0.3023661375045776,0.9952998161315918,0.548629879951477,0.4302708208560943,-0.3024361431598663,0.995876133441925,0.5482149124145508,0.4199447929859161,-0.2257838696241378,0.987893283367157,0.5372515320777893,0.4150649607181549,-0.3162940740585327,0.9971756935119628,0.5454452037811279,0.4534821510314941,-0.2611410021781921,0.9745656847953796,0.5414046049118042,0.4504970014095306,-0.2877559959888458,0.9890598058700562,0.5405142903327942,0.4399690926074981,-0.143720656633377,0.9866682291030884,0.4798868298530578,0.4330478608608246,-0.2706787288188934,0.9991256594657898,0.4948968291282654,0.4572665691375732,-0.0128130782395601,0.0207181237637996,0.4346571862697601,0.4692897796630859,-0.1765272319316864,0.9480605721473694,0.4668114781379699,0.4627810716629028,0.0886972770094871,0.0160193722695112,0.4538967609405517,0.4318451285362243,-0.0010065245442092,0.9292446970939636,0.4597509503364563,0.465080589056015,0.1103186830878257,0.0211165901273489,0.4532991051673889,0.4234093427658081,0.0224363803863525,0.91480815410614,0.4602862000465393,0.4597571790218353,0.1026659458875656,0.0208981242030859,0.4575585424900055,0.4161556363105774,0.020102359354496,0.9216694831848145,0.4621397852897644,0.4599334001541137,0.0891054049134254,0.0251583140343427,0.458554595708847,0.4208070933818817,0.0053069493733346,0.9029701352119446,0.488238662481308,0.5688605308532715,0.0401747375726699,0.9862435460090636,0.4511211514472961,0.5606134533882141,-0.0400229208171367,0.9972051978111268,0.5104799270629883,0.7030245661735535,-0.0578306540846824,0.9293197393417358,0.4564896523952484,0.7154679298400879,-0.0901107117533683,0.9677767753601074,0.5170717239379883,0.8421977758407593,-0.0433864183723926,0.9476535320281982,0.4599687457084656,0.880821168422699,-0.0580021366477012,0.9748663306236268,0.5076836943626404,0.8635337948799133,-0.0434017926454544,0.8985787034034729,0.4532608389854431,0.9022700786590576,-0.0570839419960975,0.900006890296936,0.5532287359237671,0.8819707036018372,-0.0943611785769462,0.9559031128883362,0.4774321913719177,0.9351221919059752,-0.1241587772965431,0.9602869749069214
142,0.5514146089553833,0.4399386644363403,-0.2937225997447967,0.9941145777702332,0.5547768473625183,0.4268505871295929,-0.2879710495471954,0.9964510202407836,0.5551161170005798,0.4256240129470825,-0.2879588305950165,0.9961199760437012,0.5554477572441101,0.4241603016853332,-0.288040280342102,0.9959285855293274,0.5518352389335632,0.4254167675971985,-0.3088365495204925,0.9978151321411132,0.5497908592224121,0.4230633974075317,-0.3089883029460907,0.9974074959754944,0.5477222204208374,0.4205763936042785,-0.3090548515319824,0.9977432489395142,0.5473893880844116,0.4105439186096191,-0.2275509387254715,0.9916723370552064,0.5360501408576965,0.4056276679039001,-0.3203800320625305,0.9984427094459534,0.5455932021141052,0.4445056021213531,-0.2658203840255737,0.9821237921714784,0.54135662317276,0.4416155219078064,-0.2930583655834198,0.9926879405975342,0.541160523891449,0.4325832426548004,-0.1353024542331695,0.9894990921020508,0.4799900949001312,0.4280804395675659,-0.2709773480892181,0.9992608428001404,0.4997488558292389,0.4699049592018127,0.0102180559188127,0.015632139518857,0.4361048340797424,0.4691117107868194,-0.1610308140516281,0.9468142986297609,0.4759701192378998,0.4860953092575073,0.1155881136655807,0.0197493657469749,0.4538958668708801,0.4217356741428375,0.0262580662965774,0.9302536845207214,0.4706540703773498,0.4925273358821869,0.1411907374858856,0.0274857711046934,0.4536232054233551,0.4115737080574035,0.0527619607746601,0.9172542095184326,0.4710711538791656,0.4870030581951141,0.1311348974704742,0.0270431507378816,0.4573363363742828,0.4055488109588623,0.048355832695961,0.921842396259308,0.472046285867691,0.484982818365097,0.1153074279427528,0.031738594174385,0.4582089781761169,0.41022589802742,0.0321295224130153,0.90470552444458,0.4895121157169342,0.5648859739303589,0.0427130162715911,0.9896905422210692,0.4522069096565246,0.5597208142280579,-0.0425411909818649,0.9969245791435242,0.5119802951812744,0.698760986328125,-0.0674011260271072,0.9249188303947448,0.4583354890346527,0.7096217274665833,-0.0923297256231308,0.9650912880897522,0.5158869624137878,0.8403065800666809,-0.0601484291255474,0.9499943852424622,0.4586148858070373,0.8801506757736206,-0.0540982708334922,0.9769645929336548,0.5056076645851135,0.8597776889801025,-0.0610631816089153,0.9109270572662354,0.4554386138916015,0.9027070999145508,-0.0529701337218284,0.9129016995429992,0.5498268604278564,0.8840235471725464,-0.1164486184716224,0.9595206379890442,0.4770402014255523,0.9352964758872986,-0.1251348555088043,0.9599894881248474
143,0.5493577122688293,0.4281865358352661,-0.2742319107055664,0.9945037364959716,0.5527602434158325,0.4147216379642486,-0.2692555487155914,0.9958080053329468,0.5531473159790039,0.4138944745063782,-0.2692497074604034,0.995729386806488,0.553568959236145,0.4129208028316498,-0.2693302631378174,0.9955043196678162,0.5496593713760376,0.4133040010929107,-0.2888541519641876,0.996845245361328,0.5474714636802673,0.4111278057098388,-0.2889714539051056,0.9961053729057312,0.5451869368553162,0.4088002145290375,-0.2890123724937439,0.9960792660713196,0.5461301207542419,0.4016105234622955,-0.2111019194126129,0.9924280047416688,0.5338519811630249,0.3969186246395111,-0.2979415655136108,0.996981680393219,0.5441185235977173,0.4343275725841522,-0.2471538484096527,0.98354971408844,0.5397078990936279,0.4311479032039642,-0.2726142406463623,0.9916794896125792,0.5393620133399963,0.4245863258838653,-0.1252809017896652,0.99489164352417,0.4789067804813385,0.4237927198410034,-0.2466800659894943,0.999083399772644,0.5026997923851013,0.4656453430652618,0.0195274967700243,0.03899597376585,0.4354941248893738,0.4679780602455139,-0.1467548757791519,0.9393721222877502,0.4781150221824646,0.4826454222202301,0.1249243766069412,0.0543721355497837,0.4524682164192199,0.4216460883617401,0.0179530121386051,0.9432013034820556,0.4730848371982574,0.4890597760677337,0.1497723013162613,0.0644751042127609,0.4515079855918884,0.4113899767398834,0.0420634038746356,0.9314422607421876,0.4725142419338226,0.4837327003479004,0.1401232928037643,0.0638021230697631,0.4556484222412109,0.4030917286872864,0.0373569801449775,0.9362228512763976,0.4731573164463043,0.4816078245639801,0.1251714527606964,0.0720635801553726,0.456766664981842,0.4083801805973053,0.0230410397052764,0.9178138971328736,0.4897844791412353,0.5623501539230347,0.0409148819744586,0.9905831813812256,0.4529951214790344,0.5591451525688171,-0.0408073663711547,0.9961259961128236,0.514004647731781,0.7012835741043091,-0.0624486617743968,0.9316588640213012,0.4592397212982178,0.718926727771759,-0.0817488133907318,0.9617668986320496,0.5166157484054565,0.8418633937835693,-0.0554063394665718,0.9512766003608704,0.4599156975746155,0.8805355429649353,-0.0382838174700737,0.9732587933540344,0.5067459344863892,0.8620970249176025,-0.0564674139022827,0.9131361246109008,0.4533773064613342,0.8984766006469727,-0.0364053808152675,0.8941864371299744,0.5526784062385559,0.8834307193756104,-0.1052947640419006,0.9602153301239014,0.4769296050071716,0.9384826421737672,-0.0997965037822723,0.9564988613128662
144,0.550895631313324,0.4164296984672546,-0.3261573612689972,0.9613208770751952,0.5538454651832581,0.4025673270225525,-0.3214804232120514,0.9674013257026672,0.5544580817222595,0.4016638398170471,-0.321471244096756,0.9666739702224731,0.5550667643547058,0.4005874991416931,-0.3215533196926117,0.9621715545654296,0.5495774745941162,0.4014034569263458,-0.338648110628128,0.9791429042816162,0.5468397736549377,0.3993688225746155,-0.3387792408466339,0.9750849604606628,0.5438517928123474,0.3967980146408081,-0.3388333916664123,0.9747564792633056,0.5468120574951172,0.3903291523456573,-0.2575824856758117,0.9306673407554626,0.5310767292976379,0.38468137383461,-0.3331319987773895,0.9801635146141052,0.5460270643234253,0.4243148267269134,-0.2962369918823242,0.8684184551239014,0.5403937101364136,0.4216460883617401,-0.3184198439121246,0.9344680905342102,0.5412412285804749,0.4147611260414123,-0.1610158681869506,0.9728301167488098,0.4781553745269775,0.4180438220500946,-0.2675192356109619,0.9978117346763612,0.5006863474845886,0.4578953981399536,-0.0199909843504428,0.0082974303513765,0.4387606680393219,0.4666281342506408,-0.1510406732559204,0.8778843283653259,0.4759994149208069,0.4786494076251983,0.0860705003142356,0.0121525898575782,0.4518791139125824,0.4106742143630981,0.0294896513223648,0.8709123134613037,0.4714694619178772,0.4859812557697296,0.112712487578392,0.019063901156187,0.4511355459690094,0.3967450559139251,0.0575087890028953,0.860525906085968,0.4714170396327972,0.4826093316078186,0.1044250726699829,0.0184508580714464,0.4539692997932434,0.3902458250522613,0.052932359278202,0.8690747022628784,0.4720808565616607,0.4794175326824188,0.0868208035826683,0.0224758554250001,0.4555346369743347,0.3957938253879547,0.0347310937941074,0.8398009538650513,0.4920376241207123,0.5602779388427734,0.037792257964611,0.9752308130264282,0.4543989300727844,0.5569360256195068,-0.0377211160957813,0.9911608695983888,0.5139997601509094,0.7012909650802612,-0.0565317757427692,0.8783643841743469,0.4602106213569641,0.7127536535263062,-0.0726746395230293,0.9303857088088988,0.5166327953338623,0.8402568101882935,-0.0354117415845394,0.9274154305458068,0.4598258137702942,0.8797711730003357,-0.0206171758472919,0.9584473371505736,0.5068882703781128,0.8606737852096558,-0.0348905101418495,0.8688476085662842,0.4545743465423584,0.8977261781692505,-0.0182603914290666,0.8205278515815735,0.551196277141571,0.8807553052902222,-0.0820197165012359,0.9394996166229248,0.4798346161842346,0.9366484880447388,-0.0831168889999389,0.9328323602676392
145,0.5514798760414124,0.405456930398941,-0.3004950582981109,0.9218193888664246,0.553619921207428,0.390914112329483,-0.2950379550457001,0.9272724390029908,0.5540248155593872,0.3898813128471374,-0.295037180185318,0.9268147945404052,0.5544372797012329,0.3886754810810089,-0.295128732919693,0.9179914593696594,0.5499909520149231,0.3898893892765045,-0.3143335282802582,0.9502935409545898,0.5476453900337219,0.3881767392158508,-0.3144522309303283,0.9433076977729796,0.54486083984375,0.3858286440372467,-0.31451016664505,0.9454585313796996,0.5451870560646057,0.379242330789566,-0.2319864779710769,0.8661379814147949,0.5314960479736328,0.3747985363006592,-0.3170324265956878,0.9550626873970032,0.5467454195022583,0.4140056073665619,-0.2713246345520019,0.7492052316665649,0.5415735840797424,0.4117026329040527,-0.2962613105773926,0.8708280324935913,0.5398948788642883,0.4089633226394653,-0.140970692038536,0.9597418308258056,0.4769654273986816,0.4110868573188782,-0.2562673389911651,0.9964207410812378,0.4993146955966949,0.4575547575950622,-0.0017370998393744,0.0095138186588883,0.4367715716361999,0.4659934639930725,-0.150845855474472,0.8467289209365845,0.4762719273567199,0.479578822851181,0.0960559323430061,0.0093182362616062,0.4493102431297302,0.4073709845542907,0.0158042907714843,0.8550506830215454,0.4720980226993561,0.4868512153625488,0.1210448890924453,0.0139889707788825,0.4493003487586975,0.3930298388004303,0.041256308555603,0.8504196405410767,0.4721306264400482,0.4839202165603637,0.1119355112314224,0.0135225858539342,0.452026903629303,0.3862137198448181,0.0363449268043041,0.8591452836990356,0.4725073277950287,0.4804109930992126,0.0957711935043335,0.0168756451457738,0.453125536441803,0.3923640847206116,0.0204781740903854,0.8264522552490234,0.4936521649360657,0.5601866245269775,0.036142062395811,0.966343104839325,0.4554116725921631,0.5546739101409912,-0.0360919684171676,0.9885767102241516,0.5131497383117676,0.6987019181251526,-0.042864266782999,0.8944169878959656,0.4598012566566467,0.7119020819664001,-0.0801793113350868,0.9131473302841188,0.5166921615600586,0.841772198677063,-0.008405776694417,0.922987699508667,0.4590356349945068,0.8795545697212219,-0.029564619064331,0.9541889429092408,0.5069901943206787,0.8630726933479309,-0.00724179437384,0.81955885887146,0.4537190496921539,0.8969730138778687,-0.0277005974203348,0.7979305386543274,0.5498393177986145,0.8843430280685425,-0.0602240934967994,0.9299296736717224,0.4776135385036468,0.933666467666626,-0.1005486026406288,0.9313011169433594
146,0.5494446754455566,0.3940548300743103,-0.2960006892681122,0.9843447804450988,0.5516688823699951,0.3799334764480591,-0.2867157161235809,0.9845402836799622,0.5521805286407471,0.3790253400802612,-0.2867244482040405,0.9835726618766784,0.5527232885360718,0.3779464662075043,-0.2868220210075378,0.9811628460884094,0.5475510358810425,0.3784461617469787,-0.3065234124660492,0.9897769689559937,0.5451564788818359,0.3765133321285248,-0.3066353797912597,0.9893488883972168,0.5423616766929626,0.3741602599620819,-0.3066916465759277,0.9898646473884584,0.5443524122238159,0.3688896298408508,-0.2089122980833053,0.9744455218315125,0.5293829441070557,0.3628360033035278,-0.2973332405090332,0.991911768913269,0.5454965233802795,0.4035424590110779,-0.2623592615127563,0.938365876674652,0.5398696064949036,0.4006110429763794,-0.2882841825485229,0.9723576307296752,0.5389766097068787,0.4007366597652435,-0.1076124534010887,0.9821136593818665,0.4774125516414642,0.4033135771751404,-0.2387237101793289,0.9979560375213624,0.5073496699333191,0.4691001772880554,0.0452718883752822,0.023068681359291,0.4376291334629059,0.4660015404224396,-0.1785601824522018,0.8880848288536072,0.4887658953666687,0.502815306186676,0.1513101756572723,0.0176660902798175,0.4469537734985351,0.4030410647392273,-0.0798381194472312,0.9144977927207948,0.4863098561763763,0.5136411786079407,0.1803696900606155,0.0224939566105604,0.4467039108276367,0.3868966102600097,-0.0636840090155601,0.9086765050888062,0.4857026934623718,0.5129507780075073,0.1673931181430816,0.0218366421759128,0.4494213461875915,0.3791466057300567,-0.0692652612924575,0.9131948351860046,0.4850509762763977,0.5080928206443787,0.1498063504695892,0.028224354609847,0.4505998492240906,0.3855315446853637,-0.0773563981056213,0.8891984820365906,0.4942169189453125,0.5582445859909058,0.0389525219798088,0.9837411642074584,0.4561669826507568,0.5547426342964172,-0.0389179028570652,0.9917978048324584,0.5141764879226685,0.6938592195510864,-0.0359655171632766,0.9325291514396667,0.4601044058799743,0.7106345295906067,-0.0847276002168655,0.9378155469894408,0.516468346118927,0.8406639695167542,-0.0058187921531498,0.9335712194442748,0.4579017758369446,0.8776031732559204,-0.0369112789630889,0.9667782187461852,0.5090469717979431,0.860957145690918,-0.0057835490442812,0.8482401967048645,0.452481210231781,0.8976269364356995,-0.035451877862215,0.843262791633606,0.5537657141685486,0.8818634152412415,-0.0635768622159957,0.9419099688529968,0.4751112461090088,0.934188187122345,-0.1138010248541832,0.950398325920105
147,0.5448594093322754,0.3787373304367065,-0.2750471830368042,0.9979616403579712,0.5477322936058044,0.3661441504955292,-0.2657155692577362,0.9973950386047364,0.5484424233436584,0.3658938109874725,-0.2657116949558258,0.9966022968292236,0.5491306185722351,0.3655748069286346,-0.2658073902130127,0.9961049556732178,0.5434285402297974,0.3637840747833252,-0.2818042635917663,0.9989814162254332,0.5407317280769348,0.3612953126430511,-0.2818990051746368,0.9990154504776,0.5376502871513367,0.358540266752243,-0.2819471657276153,0.9992363452911376,0.5422099232673645,0.3590862154960632,-0.1908892393112182,0.9965453743934632,0.5257568359375,0.3480622768402099,-0.2621872425079345,0.9993593096733092,0.5414246320724487,0.388649970293045,-0.2434279173612594,0.990164577960968,0.5348116159439087,0.3849618136882782,-0.2643985450267792,0.996782660484314,0.5375250577926636,0.3916299045085907,-0.097554787993431,0.9872092008590698,0.4757937788963318,0.3932493031024933,-0.2186012715101242,0.9996084570884703,0.5371196269989014,0.421480655670166,0.0538674518465995,0.076147973537445,0.4360091090202331,0.4647093117237091,-0.2326928824186325,0.9737704396247864,0.5440441966056824,0.423722505569458,0.1838919222354889,0.0841769278049469,0.4440125524997711,0.4003432095050812,-0.2420361936092376,0.9776967763900756,0.550870418548584,0.4049146473407745,0.2160981148481369,0.0826196074485778,0.4438472688198089,0.3826569318771362,-0.2448211014270782,0.9627896547317504,0.5493420958518982,0.4261822700500488,0.2054678499698639,0.0845383554697036,0.447479784488678,0.3756613731384277,-0.2461062967777252,0.9649129509925842,0.546908974647522,0.4269077777862549,0.1828496754169464,0.106165625154972,0.4487119317054748,0.3811589479446411,-0.2414619624614715,0.950384557247162,0.4963696599006653,0.5601525902748108,0.0323796905577182,0.9921433925628662,0.4583505094051361,0.5566103458404541,-0.0323613546788692,0.9983186721801758,0.5162073969841003,0.7003728151321411,-0.0045953188091516,0.9121335744857788,0.4620741307735443,0.7131233215332031,-0.1103463992476463,0.964570701122284,0.5170938372612,0.8381552696228027,0.069589726626873,0.9195430874824524,0.4615851044654846,0.8780758380889893,-0.061259675770998,0.9829875230789183,0.5084991455078125,0.8588582277297974,0.0736284852027893,0.8173170685768127,0.4541881680488586,0.8994805812835693,-0.0591643527150154,0.9094215631484984,0.5495033860206604,0.8792874813079834,0.0193506143987178,0.9193098545074464,0.4764652848243713,0.938772439956665,-0.1356466263532638,0.9716028571128844
148,0.5449208617210388,0.3649987876415252,-0.2082264870405197,0.9996089339256288,0.546289324760437,0.3516622185707092,-0.1981207728385925,0.9994446635246276,0.5467662215232849,0.3509888350963592,-0.198128342628479,0.9992300271987916,0.5471765398979187,0.3502776622772217,-0.1982167661190033,0.9991462230682372,0.5428948402404785,0.3499002754688263,-0.2157860696315765,0.9998041987419128,0.5404892563819885,0.3476698696613312,-0.215873047709465,0.9998154044151306,0.5376643538475037,0.3453497886657715,-0.2159327715635299,0.9998714923858644,0.539305567741394,0.3449979722499847,-0.1283548921346664,0.9992498755455016,0.5242764353752136,0.3369163572788238,-0.2064554989337921,0.9998936653137208,0.5408211946487427,0.3750922381877899,-0.1791332215070724,0.9981830716133118,0.534397304058075,0.3729084134101867,-0.2020607441663742,0.9994897842407228,0.535254716873169,0.3895406424999237,-0.0409655645489692,0.9922520518302916,0.4749146997928619,0.385817676782608,-0.1844917684793472,0.9998722076416016,0.5416406393051147,0.416319876909256,0.1027868539094924,0.1577408611774444,0.4362989068031311,0.4628021121025085,-0.2167063057422638,0.9918199777603148,0.5500147342681885,0.3869488537311554,0.2262046784162521,0.1842525601387024,0.4433486461639404,0.3943231701850891,-0.257143497467041,0.994607150554657,0.5542714595794678,0.3819230496883392,0.2546052634716034,0.1501771360635757,0.4438210129737854,0.3734678626060486,-0.2666186094284057,0.9887269735336304,0.5520097613334656,0.378923237323761,0.2453926354646682,0.1560086756944656,0.4464231431484222,0.3670937120914459,-0.2708189487457275,0.98939448595047,0.5492962598800659,0.3811977803707123,0.2246187627315521,0.1901536285877227,0.4476326107978821,0.373992919921875,-0.2584722638130188,0.9840245842933656,0.4963847994804382,0.561085045337677,0.0382725782692432,0.995775043964386,0.4586004614830017,0.5557950735092163,-0.0382651910185813,0.9992480874061584,0.516934335231781,0.6998111009597778,0.0125401047989726,0.9356492161750792,0.4634968340396881,0.7108107805252075,-0.1010598391294479,0.9730200171470642,0.5166318416595459,0.8399854302406311,0.0881617814302444,0.9347324967384338,0.4608681201934814,0.8767820000648499,-0.0571441724896431,0.9874920845031738,0.5082058310508728,0.8623653054237366,0.0921062901616096,0.8477314710617065,0.4551208913326263,0.8978703618049622,-0.0558834597468376,0.9348822832107544,0.5479083061218262,0.8806895613670349,0.0416696704924106,0.9331804513931274,0.478349506855011,0.9356574416160583,-0.1295444220304489,0.979973554611206
