frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
35,0.5708959102630615,0.6392887234687805,-0.2069261521100998,0.9994083642959596,0.5741360187530518,0.6294940710067749,-0.2062153369188308,0.9994139671325684,0.5744433999061584,0.6283879280090332,-0.2062077224254608,0.9994520545005798,0.5746926069259644,0.6272639632225037,-0.2062175273895263,0.9992409944534302,0.5715035796165466,0.6299322247505188,-0.2193283587694168,0.999560296535492,0.5695703625679016,0.6283671855926514,-0.2194373905658722,0.999555766582489,0.5683873295783997,0.6277124285697937,-0.2194907963275909,0.9996232986450196,0.5653829574584961,0.619446337223053,-0.1707052737474441,0.9990577101707458,0.5573518872261047,0.617768406867981,-0.2330996096134185,0.999760925769806,0.5616577863693237,0.6380550861358643,-0.1894230097532272,0.999823272228241,0.5569232702255249,0.633417010307312,-0.2073994576930999,0.9998794794082642,0.5456864833831787,0.6402215957641602,-0.1071593910455703,0.998963475227356,0.4987730383872986,0.6230512857437134,-0.19886115193367,0.9998910427093506,0.5178282856941223,0.6563437581062317,-0.040081463754177,0.1219887733459472,0.4537730813026428,0.6395472884178162,-0.1202058941125869,0.9350677728652954,0.4704951643943786,0.6308476328849792,0.0001369909441564,0.0580343678593635,0.4588943421840668,0.6222752332687378,0.0128357540816068,0.8255239129066467,0.4603385031223297,0.6239038705825806,0.0043062902987003,0.0523642674088478,0.4574746191501617,0.6160224080085754,0.0251050628721714,0.746054470539093,0.4665469229221344,0.6205849051475525,0.0062440880574285,0.0552338175475597,0.4642139971256256,0.6124960780143738,0.0169403385370969,0.7661638855934143,0.4694322943687439,0.621721625328064,0.0021365399006754,0.0538926050066947,0.4617029130458832,0.6172303557395935,0.0139533933252096,0.7399576902389526,0.5047723650932312,0.7206528782844543,0.0416237898170948,0.9986816048622132,0.4709316790103912,0.7160007953643799,-0.0414083860814571,0.9998606443405152,0.5729170441627502,0.7329422831535339,-0.0719760060310363,0.9812830686569214,0.492946058511734,0.758702278137207,-0.2391185462474823,0.9964407086372375,0.5392373204231262,0.8336483240127563,-0.0267533715814352,0.9763003587722778,0.4725273251533508,0.8813695907592773,-0.1863216906785965,0.9971839785575868,0.5276610851287842,0.8456540703773499,-0.0225738566368818,0.9823105335235596,0.464108794927597,0.9007641077041626,-0.181256890296936,0.9918529391288756,0.5615079402923584,0.8743070960044861,-0.0602189674973487,0.9805690050125122,0.4900309443473816,0.92692631483078,-0.2429787814617157,0.9962840676307678
36,0.5670416951179504,0.6341323852539062,-0.2135515511035919,0.9989066123962402,0.571241557598114,0.6221507787704468,-0.2122108489274978,0.9987710118293762,0.5717844367027283,0.6209613680839539,-0.2122023552656173,0.9989258646965028,0.5724768042564392,0.6194319128990173,-0.2122189104557037,0.9984622001647948,0.5679294466972351,0.622796893119812,-0.2266540825366974,0.9991457462310792,0.5660010576248169,0.6216875910758972,-0.2267733514308929,0.999248206615448,0.5643863677978516,0.6210613250732422,-0.2268428355455398,0.9993256330490112,0.5640931129455566,0.6111549735069275,-0.1733598411083221,0.9982355833053588,0.5537149310112,0.6119837760925293,-0.241260677576065,0.9995548129081726,0.5598371624946594,0.635902464389801,-0.1946411877870559,0.9995633959770204,0.5562763214111328,0.6384196877479553,-0.2142800390720367,0.9997138381004332,0.5460620522499084,0.6351603269577026,-0.1063383445143699,0.998469889163971,0.4981098771095276,0.6216737031936646,-0.2071596384048462,0.999881625175476,0.5151969790458679,0.6471919417381287,-0.0246762055903673,0.103471502661705,0.4535498023033142,0.6400971412658691,-0.1324826776981353,0.9323416352272034,0.4707706868648529,0.6245725750923157,0.0282516367733478,0.0291647538542747,0.4586726129055023,0.6180346608161926,-0.0106041235849261,0.8399518728256226,0.460181325674057,0.6156083941459656,0.0362946540117263,0.0259277895092964,0.4570961892604828,0.6083461046218872,-0.0011088669998571,0.765925407409668,0.4674182534217834,0.6128147840499878,0.0356076657772064,0.0270549096167087,0.4645594954490661,0.6043539643287659,-0.009777907282114,0.7880373001098633,0.4702975749969482,0.6189635396003723,0.0296741314232349,0.0279173534363508,0.4654722809791565,0.608466386795044,-0.0101295467466115,0.7499538064002991,0.5047501921653748,0.7158820033073425,0.045110747218132,0.9978477954864502,0.4711877703666687,0.7126129865646362,-0.0448879078030586,0.9997896552085876,0.5743753910064697,0.7324220538139343,-0.0665558949112892,0.9811277389526368,0.4935382008552551,0.7598655819892883,-0.2357608377933502,0.9957343935966492,0.5395576357841492,0.8351052403450012,-0.0188233871012926,0.9738705158233644,0.4729068875312805,0.8786563277244568,-0.1739779114723205,0.9959783554077148,0.5274356603622437,0.8443780541419983,-0.0146558210253715,0.9794049263000488,0.4641494154930115,0.897765040397644,-0.1679772138595581,0.9896396398544312,0.5610406398773193,0.8760878443717957,-0.0528615899384021,0.9747263193130492,0.4903989732265472,0.927958607673645,-0.2293348759412765,0.9946826100349426
37,0.5665149092674255,0.612168550491333,-0.1677539050579071,0.998062789440155,0.572950005531311,0.6040780544281006,-0.167552039027214,0.9980635046958924,0.5731402635574341,0.6033174395561218,-0.1675710529088974,0.9982131719589232,0.5733315348625183,0.6025062203407288,-0.1675997525453567,0.9977791905403136,0.5708786249160767,0.6040135622024536,-0.179439514875412,0.9983720183372498,0.569187581539154,0.6024529933929443,-0.1795265674591064,0.9982308745384216,0.5677029490470886,0.6022416353225708,-0.1795873790979385,0.9985517859458924,0.5639773607254028,0.5987192988395691,-0.1386795490980148,0.9971346855163574,0.552905261516571,0.5909806489944458,-0.1946550011634826,0.9991499185562134,0.5608500838279724,0.6156802773475647,-0.153153657913208,0.999567687511444,0.5599848031997681,0.6188805103302002,-0.1693453788757324,0.9996981620788574,0.5423154830932617,0.6271863579750061,-0.0802501961588859,0.9979881048202516,0.4991117417812347,0.6097362041473389,-0.1691219061613083,0.9997766613960266,0.5085833668708801,0.6551269292831421,-0.0160868763923645,0.0705413222312927,0.4535920023918152,0.6349323391914368,-0.0893779397010803,0.8734171390533447,0.4736616015434265,0.6353021860122681,0.0229120720177888,0.0407236404716968,0.457328736782074,0.6133260726928711,0.0391637906432151,0.7428585290908813,0.4627687335014343,0.6220324635505676,0.029119798913598,0.0432216115295887,0.4561300873756408,0.6026123762130737,0.0521881580352783,0.6649335622787476,0.4660552144050598,0.6104579567909241,0.0324781909584999,0.0436041988432407,0.4623077511787414,0.5974660515785217,0.0443621315062046,0.6793175935745239,0.4700435996055603,0.6144303679466248,0.0256833620369434,0.0408515073359012,0.4588269293308258,0.6047520637512207,0.0400718934834003,0.658310055732727,0.5059276819229126,0.7138881087303162,0.0415685474872589,0.9985252022743224,0.470784991979599,0.7071405053138733,-0.041402168571949,0.999733865261078,0.5726389288902283,0.7305558323860168,-0.0574343428015708,0.973455548286438,0.4931870102882385,0.7680705785751343,-0.2111482620239257,0.9924323558807372,0.5388364195823669,0.8365480899810791,-0.0077633187174797,0.9745669960975648,0.4724096655845642,0.8758726119995117,-0.1393436789512634,0.9973565340042114,0.5277081727981567,0.8496447801589966,-0.0032804519869387,0.9785428047180176,0.4633618295192718,0.8928527235984802,-0.1320346742868423,0.9926506876945496,0.5638828277587891,0.878348708152771,-0.0397884137928485,0.9759387373924256,0.4873630106449127,0.9273471236228944,-0.1896857917308807,0.9962977766990662
38,0.5672608017921448,0.6056058406829834,-0.1894284337759018,0.9992746710777284,0.5707391500473022,0.5942822098731995,-0.1881178468465805,0.9992759823799132,0.5710451006889343,0.5929381251335144,-0.1881399452686309,0.9993687272071838,0.5713148713111877,0.5916039943695068,-0.1881659477949142,0.9992159605026244,0.5681089758872986,0.5954078435897827,-0.2030928432941436,0.9994179010391236,0.5669536590576172,0.5951298475265503,-0.2031920850276947,0.9994107484817504,0.5654656291007996,0.5953360199928284,-0.2032430619001388,0.9994321465492249,0.5609320402145386,0.5862284898757935,-0.1520431190729141,0.9988387227058412,0.5502933263778687,0.5813785195350647,-0.2222255766391754,0.9996069073677064,0.5591273307800293,0.6085959672927856,-0.1715945452451706,0.999744951725006,0.5575757622718811,0.6106669902801514,-0.1920087933540344,0.999810516834259,0.5425382256507874,0.6151077747344971,-0.08701092004776,0.9987358450889589,0.4958966374397278,0.6029701828956604,-0.1926272213459015,0.9996991157531738,0.5044417977333069,0.6306542158126831,-0.0085763735696673,0.1043222770094871,0.4546329975128174,0.6291342973709106,-0.1101661548018455,0.8308441638946533,0.4646224975585937,0.6079487204551697,0.0373131111264228,0.0719042941927909,0.4562181830406189,0.60733562707901,0.0229963641613721,0.5773636698722839,0.456512451171875,0.6007208824157715,0.0434532277286052,0.0777501463890075,0.4551810622215271,0.5982707738876343,0.0340961664915084,0.5108714699745178,0.4631436765193939,0.595917820930481,0.0433987528085708,0.079521507024765,0.4621383547782898,0.5940098166465759,0.0250036604702472,0.5247908234596252,0.4667800068855285,0.5992890000343323,0.0387999042868614,0.0672407299280166,0.4575844407081604,0.5995575785636902,0.0234346613287925,0.497261106967926,0.5037857890129089,0.7014319896697998,0.0456099025905132,0.9985228180885316,0.4709994196891784,0.7001634836196899,-0.0453990623354911,0.999698281288147,0.5731088519096375,0.7275568842887878,-0.0630591586232185,0.9792090654373168,0.4928160607814789,0.769938588142395,-0.2296461760997772,0.9946856498718262,0.5385186672210693,0.8388241529464722,-0.0022153849713504,0.9811088442802428,0.4717126488685608,0.879827618598938,-0.1580184400081634,0.9981814622879028,0.5316591858863831,0.8560553789138794,0.0027510605286806,0.98275625705719,0.4628716111183166,0.896943986415863,-0.1514488607645034,0.9943307638168336,0.5617209672927856,0.8777244687080383,-0.0395190753042697,0.9792377948760986,0.4871057868003845,0.9281216263771056,-0.2178055346012115,0.9969398975372314
39,0.5687717795372009,0.5866387486457825,-0.135301798582077,0.9992185831069946,0.5712137818336487,0.5749220848083496,-0.1346559077501297,0.9993454813957214,0.5713184475898743,0.5735746026039124,-0.1346887648105621,0.9994134902954102,0.5714521408081055,0.5721793174743652,-0.1347256153821945,0.9993758797645568,0.569230854511261,0.5757309198379517,-0.1482325047254562,0.9994433522224426,0.5681511163711548,0.5751241445541382,-0.1483071595430374,0.9993664622306824,0.5664108395576477,0.5740972757339478,-0.148356020450592,0.999460756778717,0.5614233613014221,0.5677058696746826,-0.1073817387223243,0.999195635318756,0.551899254322052,0.5634118318557739,-0.1703236550092697,0.999642848968506,0.5630990266799927,0.5927408337593079,-0.1213838011026382,0.9997313618659972,0.5602302551269531,0.5917565226554871,-0.1396919190883636,0.9998099207878112,0.5416663289070129,0.6014816164970398,-0.0546860620379447,0.9978546500205994,0.499782383441925,0.5908588171005249,-0.1539379060268402,0.9995777010917664,0.5046703219413757,0.6355696320533752,0.0075775710865855,0.057450246065855,0.4554023146629333,0.6165881156921387,-0.0809055268764495,0.8143218755722046,0.4729891717433929,0.6208112835884094,0.049540139734745,0.0389708615839481,0.4561380445957184,0.5974541306495667,0.04262325912714,0.5090816020965576,0.4641470909118652,0.6237021684646606,0.0573022961616516,0.0417104437947273,0.4553252160549164,0.5844456553459167,0.0561281815171241,0.4449291229248047,0.465215265750885,0.5898134112358093,0.0611497536301612,0.0405028611421585,0.462271124124527,0.5822356939315796,0.0492996647953987,0.4492944180965423,0.4688198566436767,0.6131095290184021,0.0525920502841472,0.0378351621329784,0.4580513536930084,0.5922584533691406,0.0437809564173221,0.4344547986984253,0.5069106817245483,0.6942169666290283,0.043236143887043,0.998739778995514,0.4710942804813385,0.6931566596031189,-0.0431598424911499,0.999761998653412,0.5729748606681824,0.7286081314086914,-0.0229856688529253,0.967503011226654,0.4913846850395202,0.76930832862854,-0.1819023489952087,0.9947723746299744,0.5396254062652588,0.8353369235992432,0.0345304943621158,0.973727285861969,0.4720467627048492,0.8791889548301697,-0.1180751472711563,0.9988086223602296,0.5281465649604797,0.8469761610031128,0.0395868234336376,0.9738828539848328,0.4637707769870758,0.8970796465873718,-0.1112864837050437,0.9956633448600768,0.5623477697372437,0.8785462379455566,0.0097196483984589,0.9759589433670044,0.4880511164665222,0.929768443107605,-0.1613581180572509,0.9980610013008118
40,0.5674979090690613,0.5680683255195618,-0.1532463282346725,0.9997863173484802,0.5702366828918457,0.555939793586731,-0.1490722596645355,0.9998087286949158,0.5701732635498047,0.555625319480896,-0.1490915417671203,0.999827206134796,0.5701125264167786,0.5553572773933411,-0.1491162627935409,0.999772608280182,0.5683944225311279,0.5549860596656799,-0.1674621403217315,0.9998761415481568,0.5673238635063171,0.5540199875831604,-0.1675561517477035,0.9998788833618164,0.5655404329299927,0.5525141954421997,-0.1676024794578552,0.9998806715011596,0.560960054397583,0.5528708100318909,-0.1049091070890426,0.9997887015342712,0.5479995608329773,0.5421203970909119,-0.1905829310417175,0.9999369382858276,0.5613669753074646,0.574724555015564,-0.1331992894411087,0.9998829364776612,0.5584093928337097,0.5728980898857117,-0.1582024991512298,0.9999536275863647,0.5409935116767883,0.5877946019172668,-0.0465218760073185,0.9983168840408324,0.4974551796913147,0.5728148818016052,-0.17717806994915,0.9999077320098876,0.506091833114624,0.6326271891593933,0.0207702424377203,0.0533933490514755,0.4526863694190979,0.6052646040916443,-0.1599614918231964,0.966927409172058,0.4826249182224273,0.6348845958709717,0.0544953644275665,0.0591178946197032,0.4580639898777008,0.5833438634872437,-0.1017151847481727,0.873279333114624,0.4751411378383636,0.644022524356842,0.0621767751872539,0.0774896368384361,0.4584895968437195,0.56996089220047,-0.0994514524936676,0.8290169835090637,0.4776409566402435,0.6333324909210205,0.059453260153532,0.0752483755350112,0.4637037217617035,0.5619297027587891,-0.1012994796037674,0.8291637301445007,0.4798455834388733,0.6279118061065674,0.0547554269433021,0.0678728595376014,0.4648376107215881,0.5683671832084656,-0.0998727902770042,0.7849120497703552,0.5061975121498108,0.6926295757293701,0.0488151721656322,0.9989510774612428,0.4711492657661438,0.6900453567504883,-0.0487253032624721,0.999883770942688,0.5695173144340515,0.7277958989143372,-0.0185183640569448,0.9885606169700624,0.4893220067024231,0.7727225422859192,-0.2140829861164093,0.9972413778305054,0.538914680480957,0.8324972987174988,0.0616458058357238,0.987398624420166,0.4724586606025696,0.8837485313415527,-0.1431165784597396,0.9995929598808287,0.526362419128418,0.8453585505485535,0.0676932781934738,0.985707938671112,0.4645548462867737,0.8984094262123108,-0.1365668326616287,0.997999370098114,0.5616050958633423,0.8783013820648193,0.0322869569063186,0.9847723245620728,0.4898893237113952,0.9277430176734924,-0.1959085315465927,0.9991439580917358
41,0.5636860132217407,0.5546719431877136,-0.1764044314622879,0.9994460940361024,0.5668215155601501,0.5420790910720825,-0.1740712970495224,0.9995506405830384,0.5670520663261414,0.5415472984313965,-0.1741000413894653,0.9996674060821532,0.5675384402275085,0.5404345393180847,-0.1741392016410827,0.9995638728141784,0.5643367767333984,0.5420810580253601,-0.1930839568376541,0.9996026158332824,0.5629033446311951,0.5414747595787048,-0.1931885480880737,0.9996143579483032,0.5612041354179382,0.5407450199127197,-0.1932317316532135,0.9995574355125428,0.5591815710067749,0.5368683934211731,-0.1348253786563873,0.9996505975723268,0.5509602427482605,0.5343420505523682,-0.2220979928970337,0.9997933506965636,0.5584509372711182,0.5610030293464661,-0.1573403477668762,0.999751627445221,0.5543370246887207,0.5594065189361572,-0.1828679591417312,0.9998626708984376,0.5389830470085144,0.56868976354599,-0.0727400481700897,0.9990828037261964,0.4945753216743469,0.5590781569480896,-0.1942756474018097,0.9997859597206116,0.5081171989440918,0.6141770482063293,0.010378592647612,0.0669365227222442,0.4516845643520355,0.593694806098938,-0.1168636828660965,0.9443017244338988,0.4884594082832336,0.6316144466400146,0.0436519235372543,0.0426210425794124,0.4566768109798431,0.5653520822525024,0.0041756560094654,0.7575017809867859,0.4818586409091949,0.6441342234611511,0.0512391030788421,0.0564465783536434,0.4559167921543121,0.5514266490936279,0.0155140487477183,0.6843379139900208,0.483597844839096,0.6347346305847168,0.0438489690423011,0.05483890324831,0.4618120789527893,0.5421724915504456,0.0094341179355978,0.6871963143348694,0.4851781725883484,0.6276495456695557,0.0422178283333778,0.0519038289785385,0.4625228941440582,0.5480328798294067,0.0059860246255993,0.643686830997467,0.5067203044891357,0.6760106086730957,0.0477828048169612,0.998433530330658,0.4711050987243652,0.6773425936698914,-0.0476425141096115,0.9996246099472046,0.5681431293487549,0.7260067462921143,-0.0404444523155689,0.9846935272216796,0.4904390275478363,0.7738765478134155,-0.1954467743635177,0.99320787191391,0.5389066934585571,0.8343014121055603,0.0484115183353424,0.9826282262802124,0.4709169268608093,0.8789557814598083,-0.1046958938241005,0.9988858103752136,0.5274096727371216,0.8454440832138062,0.0550912022590637,0.974371612071991,0.4645683765411377,0.8934009075164795,-0.0968257412314415,0.9939017295837402,0.5624704957008362,0.8790332078933716,0.0144079057499766,0.9766455888748168,0.488426148891449,0.93034690618515,-0.1607178300619125,0.997559666633606
42,0.5619510412216187,0.5419517159461975,-0.190076008439064,0.999267280101776,0.5648747086524963,0.5269819498062134,-0.1889064460992813,0.9994696974754332,0.5651324391365051,0.5255683064460754,-0.1889316290616989,0.999556839466095,0.5654026865959167,0.5241269469261169,-0.1889804303646087,0.999491572380066,0.562574028968811,0.5277830362319946,-0.2075294703245163,0.9995245933532716,0.5611304640769958,0.5273710489273071,-0.2076302766799926,0.9994811415672302,0.559480607509613,0.5265530943870544,-0.2076712101697921,0.9994565844535828,0.5569552779197693,0.5187870860099792,-0.1527133733034134,0.999544322490692,0.5490619540214539,0.5191766023635864,-0.2377043217420578,0.9996745586395264,0.5572537183761597,0.5469046235084534,-0.1718911826610565,0.9995935559272766,0.5537852048873901,0.5464167594909668,-0.1967530995607376,0.9997707009315492,0.538968026638031,0.550584077835083,-0.0877506732940673,0.9990463852882384,0.492114782333374,0.5456270575523376,-0.2035175263881683,0.9997193217277528,0.5175219178199768,0.6012693047523499,0.0095036784186959,0.0577455051243305,0.4501861035823822,0.5820239782333374,-0.1145234256982803,0.9541077613830566,0.506260335445404,0.627968966960907,0.0477862581610679,0.0449719317257404,0.4553509354591369,0.5520030856132507,0.011827721260488,0.7979158759117126,0.5019556283950806,0.6419539451599121,0.0570215471088886,0.0586887747049331,0.4560585916042328,0.5335437059402466,0.0258300956338644,0.7258355617523193,0.5034325122833252,0.633858859539032,0.046958040446043,0.0579766556620597,0.4611211717128753,0.5285492539405823,0.0179836098104715,0.7287710309028625,0.5037583112716675,0.6268602609634399,0.0456179417669773,0.0544338375329971,0.4618434011936188,0.5349430441856384,0.0134687591344118,0.6860058307647705,0.5054176449775696,0.6611508727073669,0.0449200384318828,0.9976722598075868,0.4704198837280273,0.6659452319145203,-0.0447737239301204,0.9994290471076964,0.5667052865028381,0.7261444330215454,-0.0371870994567871,0.9804671406745912,0.4894146025180816,0.770988404750824,-0.1677899807691574,0.9928492307662964,0.5383424162864685,0.8359572291374207,0.0507834143936634,0.9821546077728271,0.4721799492835998,0.8804210424423218,-0.0879381150007247,0.998422384262085,0.5261815190315247,0.8480679988861084,0.0569548681378364,0.9709423780441284,0.4647305607795715,0.8937132358551025,-0.0817261263728141,0.990464210510254,0.5625951886177063,0.8793809413909912,0.0150102693587541,0.9749767184257508,0.4886183142662048,0.9310421347618104,-0.1458086520433426,0.996220052242279
43,0.5582000613212585,0.5327556133270264,-0.1923243701457977,0.9991770386695862,0.5620647668838501,0.5170648097991943,-0.191045269370079,0.999100923538208,0.562427818775177,0.5159398913383484,-0.1910503357648849,0.9992712140083312,0.5627716183662415,0.5145944952964783,-0.1910969018936157,0.999042809009552,0.558925211429596,0.5178827047348022,-0.2110916674137115,0.9993578791618348,0.5570878982543945,0.5167610049247742,-0.2112086117267608,0.9994370341300964,0.5553722381591797,0.515770435333252,-0.2112818509340286,0.9993786811828612,0.5548542737960815,0.5054320693016052,-0.1513537019491195,0.9992824196815492,0.5452649593353271,0.5061191916465759,-0.2429759055376052,0.9996850490570068,0.5536178946495056,0.5378766059875488,-0.1722730547189712,0.999221920967102,0.5492095351219177,0.5359161496162415,-0.1991816908121109,0.9996414184570312,0.5403111577033997,0.5357958674430847,-0.0822934731841087,0.9977340698242188,0.4905039668083191,0.5286886692047119,-0.2105491161346435,0.9997389912605286,0.5175146460533142,0.5971645712852478,0.0339952744543552,0.0318996049463748,0.4478429853916168,0.5660006999969482,-0.1530526280403137,0.9582618474960328,0.5022894144058228,0.6238634586334229,0.0943091884255409,0.0358647815883159,0.4536964893341064,0.5297867059707642,-0.0600948818027973,0.9012704491615297,0.4970200657844543,0.6377602219581604,0.1108651608228683,0.0506131872534751,0.4544473588466644,0.512927234172821,-0.0504925772547721,0.869682788848877,0.4978998303413391,0.6296172142028809,0.0997588410973548,0.0492348559200763,0.459117978811264,0.5078418254852295,-0.0552789457142353,0.869278609752655,0.4986330866813659,0.6229121088981628,0.0926567763090133,0.0484481453895568,0.4600308835506439,0.5130634903907776,-0.057869553565979,0.8254783153533936,0.5054779648780823,0.6569411754608154,0.0452962294220924,0.9974549412727356,0.469730794429779,0.658693253993988,-0.0451864562928676,0.999243974685669,0.5668774843215942,0.7242357730865479,-0.0488230921328067,0.991117775440216,0.4890908300876617,0.7649329900741577,-0.166788563132286,0.9959406852722168,0.5394600629806519,0.8332057595252991,0.0392710454761981,0.994098663330078,0.4719757437705993,0.8780599236488342,-0.0624499693512916,0.9988648891448976,0.525997519493103,0.8487284183502197,0.0450488775968551,0.985238254070282,0.4646077752113342,0.8920315504074097,-0.0540083274245262,0.9916982650756836,0.5627798438072205,0.8780480027198792,-0.00048143096501,0.989403247833252,0.4904851019382477,0.9320617914199828,-0.1189999207854271,0.9969385862350464
44,0.5551785230636597,0.5110617876052856,-0.1788141131401062,0.9993224143981934,0.5595165491104126,0.4952362775802612,-0.1765058040618896,0.9993045330047609,0.559817910194397,0.4942173361778259,-0.1765094995498657,0.9994319081306458,0.5600671768188477,0.493232250213623,-0.1765483170747757,0.9992094039916992,0.5571284294128418,0.4947467744350433,-0.1957686841487884,0.9995187520980836,0.5557960271835327,0.493334025144577,-0.1958787143230438,0.9995949864387512,0.5541962385177612,0.4917589724063873,-0.1959492564201355,0.9995416402816772,0.5524477362632751,0.4842638373374939,-0.1341108083724975,0.9995383024215698,0.5447490811347961,0.4824060201644897,-0.2222915887832641,0.999749720096588,0.5502349138259888,0.5169928073883057,-0.158304750919342,0.9993895292282104,0.5466746091842651,0.5147405862808228,-0.1842047721147537,0.9997124075889589,0.5391089916229248,0.52253258228302,-0.0674216821789741,0.99828040599823,0.4897521436214447,0.5092217922210693,-0.1966546326875686,0.9998701810836792,0.5133057832717896,0.5852434039115906,0.0424812175333499,0.0361447371542453,0.447648137807846,0.5520049333572388,-0.1843179315328598,0.9695032835006714,0.4931102693080902,0.6046445965766907,0.106521762907505,0.041991826146841,0.4524606168270111,0.513569176197052,-0.1472283899784088,0.9462798237800598,0.4859304428100586,0.6175334453582764,0.1238169446587562,0.0572152249515056,0.4522812366485595,0.4952791035175323,-0.1448325216770172,0.9300953149795532,0.4871248304843902,0.6081317067146301,0.1146115511655807,0.0546168647706508,0.4571098387241363,0.489519715309143,-0.1466346234083175,0.9284908771514891,0.4888228476047516,0.6017001867294312,0.1059872955083847,0.0514119639992713,0.4582509100437164,0.4952410757541656,-0.1453191936016082,0.8973499536514282,0.5038498044013977,0.6448296308517456,0.0466981120407581,0.9982470273971558,0.4689028263092041,0.6455453634262085,-0.0466491021215915,0.9995194673538208,0.564964771270752,0.7199612855911255,-0.0488874576985836,0.9930731654167176,0.4862418174743652,0.7641342878341675,-0.1506367027759552,0.9950811862945556,0.5385340452194214,0.8343391418457031,0.0309451855719089,0.9939143061637878,0.4727910161018371,0.8799148797988892,-0.053272970020771,0.9985225796699524,0.5259153246879578,0.8512553572654724,0.0356359034776687,0.9841141700744628,0.4646807610988617,0.892712414264679,-0.0461120344698429,0.9897186756134032,0.5639646053314209,0.8790492415428162,-0.0111306300386786,0.9904728531837464,0.4912610650062561,0.9307616353034972,-0.1115854158997535,0.996296226978302
