frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5582826137542725,0.4341400861740112,-0.1798961758613586,0.9999643564224244,0.560639500617981,0.4203425049781799,-0.1672812402248382,0.9999706745147704,0.5607683062553406,0.4192493855953216,-0.1672911047935485,0.999957799911499,0.5609114766120911,0.4180322885513305,-0.1673605293035507,0.9999493360519408,0.5580896735191345,0.419620007276535,-0.1890770941972732,0.9999896287918092,0.5562576055526733,0.4178371131420135,-0.1891519576311111,0.999990463256836,0.5543370842933655,0.4157798886299133,-0.1892054080963134,0.9999921321868896,0.5509800314903259,0.4106127321720123,-0.0901479423046112,0.9999696016311646,0.5428126454353333,0.407595694065094,-0.1888511776924133,0.9999940395355223,0.5530273914337158,0.4421415627002716,-0.1487980782985687,0.9999021291732788,0.550238311290741,0.4408281445503235,-0.1776920557022094,0.9999792575836182,0.5329736471176147,0.4511911273002624,0.0040129800327122,0.9962887763977052,0.4950864315032959,0.4544170796871185,-0.193779855966568,0.9998925924301147,0.5234779715538025,0.490111768245697,0.1368681043386459,0.038588810712099,0.4488230645656585,0.5301575064659119,-0.3009034395217895,0.9779560565948486,0.5456912517547607,0.4613710939884186,0.2276379168033599,0.0600663721561431,0.4839636385440826,0.4781200289726257,-0.3887412846088409,0.9642274379730223,0.5476850271224976,0.469969630241394,0.2502285838127136,0.0771823748946189,0.4846092164516449,0.4549627006053924,-0.4077845215797424,0.9501242637634276,0.549907386302948,0.4635270535945892,0.2437706291675567,0.0748983994126319,0.4849991202354431,0.4480921030044555,-0.4045019745826721,0.9492444396018982,0.548430323600769,0.4650933146476745,0.2272718846797943,0.0787600725889206,0.4855298101902008,0.4534211754798889,-0.3878843486309051,0.9202409982681274,0.4985314309597015,0.6079290509223938,0.0682146325707435,0.9995230436325072,0.4684906899929046,0.6090149879455566,-0.0682751089334487,0.9998064637184144,0.5431464910507202,0.7019627094268799,0.009286836721003,0.9850141406059264,0.5106672644615173,0.72886061668396,-0.1558285504579544,0.9939935803413392,0.5162949562072754,0.8270562291145325,0.0840464234352111,0.98613703250885,0.4650324881076813,0.8569270372390747,-0.1166799291968345,0.9978671073913574,0.5052238702774048,0.8410978317260742,0.0883140340447425,0.969359576702118,0.4500824511051178,0.8741011619567871,-0.1147629842162132,0.9852391481399536,0.5451827049255371,0.8635022640228271,0.0484586544334888,0.9847724437713624,0.4811293184757232,0.91887229681015,-0.177571102976799,0.9960169196128844
57,0.5558396577835083,0.4168061912059784,-0.1882931590080261,0.999953031539917,0.5580295920372009,0.4034408032894134,-0.1748891919851303,0.9999464750289916,0.5583857297897339,0.4025042653083801,-0.1749059706926345,0.9999231100082396,0.558752179145813,0.4015005826950073,-0.1749699115753173,0.999902367591858,0.555587887763977,0.4021862149238586,-0.1956840455532074,0.9999834299087524,0.5539594292640686,0.4001610577106476,-0.1957584917545318,0.999985694885254,0.5520045161247253,0.3977918326854706,-0.1958155781030655,0.9999881982803344,0.550564169883728,0.3948644995689392,-0.0960706323385238,0.9999179840087892,0.5396912693977356,0.3885897397994995,-0.1897933930158615,0.9999879598617554,0.5518186092376709,0.4255513846874237,-0.1569582521915435,0.9998369216918944,0.5483890175819397,0.4239753186702728,-0.184406891465187,0.9999667406082152,0.5361003875732422,0.4366043508052826,-0.0008351624128408,0.9968384504318236,0.492555558681488,0.4370468258857727,-0.1921104043722152,0.9999169111251832,0.5290858149528503,0.474800705909729,0.1418563425540924,0.0760273486375808,0.4470182359218597,0.5165941119194031,-0.3049745857715606,0.9898101091384888,0.5430121421813965,0.4570120871067047,0.2413160055875778,0.1487690955400467,0.4821564555168152,0.4612980782985687,-0.4150372445583343,0.9909143447875975,0.5432596802711487,0.4729161858558655,0.2656191289424896,0.1683082431554794,0.4838070869445801,0.4384388327598572,-0.4397110939025879,0.9853817224502563,0.5442293882369995,0.4666334390640259,0.2556246221065521,0.1644258499145507,0.4844917356967926,0.4314155280590057,-0.436174064874649,0.9849019646644592,0.5434383153915405,0.4669875800609588,0.2403452694416046,0.1689089387655258,0.4847497344017029,0.4383698403835296,-0.4145896434783935,0.972295880317688,0.5004779100418091,0.5969695448875427,0.0664851889014244,0.9995796084403992,0.4683945178985595,0.5976651310920715,-0.0665680095553398,0.9998493194580078,0.5402839779853821,0.6997562050819397,0.0176671668887138,0.983341634273529,0.5065303444862366,0.7260932326316833,-0.1630271077156067,0.9943629503250122,0.5172378420829773,0.8256868720054626,0.1021564453840255,0.9853678345680236,0.4614487290382385,0.8598130345344543,-0.1323596388101577,0.9980655312538148,0.5055402517318726,0.8391749262809753,0.1071642860770225,0.9731041193008424,0.4484873414039612,0.875396728515625,-0.1318281143903732,0.9858667254447936,0.5441170334815979,0.8631049990653992,0.0664441585540771,0.9847571849822998,0.4795805513858795,0.9192811846733092,-0.2012502253055572,0.9963728189468384
58,0.5554744601249695,0.3992052376270294,-0.189538761973381,0.9999440908432008,0.5575690865516663,0.3860012888908386,-0.1744887083768844,0.9999396800994872,0.5579087138175964,0.3851040005683899,-0.17451111972332,0.9999120235443116,0.5582391619682312,0.3841195106506347,-0.1745828837156295,0.9998883008956908,0.5550734996795654,0.3846733570098877,-0.1961351633071899,0.9999805688858032,0.5533836483955383,0.3826658129692077,-0.1962108761072158,0.9999827146530152,0.5512727499008179,0.3802132904529571,-0.1962686479091644,0.9999855756759644,0.5502763390541077,0.3779030740261078,-0.0876853540539741,0.999902844429016,0.5385485291481018,0.3708469867706299,-0.1850161403417587,0.9999860525131226,0.5513595342636108,0.408276617527008,-0.1552135497331619,0.9998238682746888,0.5479090213775635,0.4067308604717254,-0.1837263256311416,0.9999604225158693,0.5399504899978638,0.4228711128234863,0.0129840467125177,0.9967578053474426,0.4910677075386047,0.4183738231658935,-0.1824754923582077,0.9998985528945924,0.5368501543998718,0.4531493186950683,0.1569896340370178,0.0964749082922935,0.4468845427036285,0.500808596611023,-0.2790744304656982,0.987650990486145,0.5395264625549316,0.4511628150939941,0.2471847832202911,0.1475655436515808,0.4790976941585541,0.4424120485782623,-0.3830816149711609,0.9883130192756652,0.5398790836334229,0.4499916434288025,0.2688326835632324,0.1593567281961441,0.4802651405334472,0.4217223823070526,-0.4080657958984375,0.9825221300125122,0.541637659072876,0.454088807106018,0.2568023800849914,0.1566309481859207,0.4801022410392761,0.4135207235813141,-0.4081900715827942,0.9821080565452576,0.5395286679267883,0.4361676871776581,0.2450430691242218,0.1639807373285293,0.4809748530387878,0.4210163950920105,-0.3838624656200409,0.9676873683929444,0.5011221170425415,0.589701235294342,0.0687047764658927,0.9993638396263124,0.468456506729126,0.5889027714729309,-0.0687322095036506,0.9997757077217102,0.5384669303894043,0.69505774974823,0.0164426527917385,0.9785730242729188,0.5026614665985107,0.7195476293563843,-0.1730419397354126,0.9930914640426636,0.514579713344574,0.8207696080207825,0.1095795482397079,0.9793588519096376,0.4605507254600525,0.859930694103241,-0.1459530144929886,0.9975135326385498,0.5030099153518677,0.8383522629737854,0.1149410009384155,0.967305302619934,0.4475005269050598,0.8779942989349365,-0.1466196924448013,0.9828686714172364,0.5425224304199219,0.8620027899742126,0.0687643885612487,0.9786885976791382,0.4794320464134216,0.9173184037208556,-0.2272864282131195,0.9950343370437622
59,0.5548783540725708,0.3813039660453796,-0.2087801396846771,0.9998801946640016,0.5563803911209106,0.368145614862442,-0.1923594772815704,0.9998801946640016,0.5565130710601807,0.3673909604549408,-0.1923910081386566,0.9998351335525512,0.5566499829292297,0.36652272939682,-0.1924535036087036,0.9997856020927428,0.5539118051528931,0.3666890859603882,-0.2156825363636016,0.9999520778656006,0.5521759390830994,0.3648625612258911,-0.2157657146453857,0.9999533891677856,0.5499299168586731,0.3625738024711609,-0.2158252745866775,0.999959111213684,0.5477332472801208,0.3598969876766205,-0.0964925289154052,0.9997782111167908,0.5367199778556824,0.3533162176609039,-0.202655404806137,0.9999641180038452,0.5500344634056091,0.3901604413986206,-0.1707218289375305,0.999601185321808,0.5465973019599915,0.3891516029834747,-0.2017483413219452,0.9999163150787354,0.5380862355232239,0.4095653891563415,0.0071314396336674,0.9975833892822266,0.4888364672660827,0.4023326337337494,-0.1842099279165268,0.999871015548706,0.535700798034668,0.4703315198421478,0.121324323117733,0.1454411149024963,0.4448631405830383,0.4873652458190918,-0.27268847823143,0.981391668319702,0.5410415530204773,0.4329995810985565,0.1497447341680526,0.2160883396863937,0.4767772555351257,0.424680233001709,-0.3766557276248932,0.9776853919029236,0.5421241521835327,0.4267349541187286,0.1598223000764846,0.2145064175128936,0.4780793786048889,0.4043393433094024,-0.4022172093391418,0.9662938714027404,0.5425506234169006,0.415256530046463,0.1470320224761963,0.2084605991840362,0.4783986210823059,0.3979381024837494,-0.4018155038356781,0.9639992713928224,0.540381669998169,0.4164829552173614,0.1456236988306045,0.2054252177476883,0.4786376059055328,0.4041101634502411,-0.3771541714668274,0.9378973245620728,0.5021418333053589,0.5815927386283875,0.0700794905424118,0.9981677532196044,0.4687596261501312,0.57851642370224,-0.0700272470712661,0.9995087385177612,0.5353387594223022,0.6951029300689697,0.0373285897076129,0.938141942024231,0.4975479245185852,0.7135158777236938,-0.1868829876184463,0.985772430896759,0.5138208270072937,0.8257423639297485,0.1269530355930328,0.9472529888153076,0.4595037400722503,0.8613674640655518,-0.1684303432703018,0.9938323497772216,0.5042189359664917,0.842307984828949,0.1310874074697494,0.9264925122261048,0.4473418593406677,0.8805559873580933,-0.1716206222772598,0.9682103991508484,0.5443926453590393,0.8628241419792175,0.0737390369176864,0.9517664909362792,0.4794456362724304,0.91606205701828,-0.2675169706344604,0.988599181175232
60,0.5528880953788757,0.3660384714603424,-0.1383320689201355,0.9999570846557616,0.5547955632209778,0.3528202474117279,-0.1250220388174057,0.99995756149292,0.5549215078353882,0.3523497581481933,-0.1250578463077545,0.9999439716339112,0.5550131797790527,0.3518023192882538,-0.1250982135534286,0.9999358654022216,0.5525484681129456,0.3514440655708313,-0.1474517434835434,0.9999756813049316,0.5507790446281433,0.3497937321662903,-0.1475156098604202,0.9999725818634032,0.5486031174659729,0.347604364156723,-0.1475560218095779,0.999976634979248,0.5462732315063477,0.3464732766151428,-0.0445925518870353,0.9999105930328368,0.5351572036743164,0.3391216993331909,-0.1466044932603836,0.99998140335083,0.5480527281761169,0.3754421174526214,-0.105809174478054,0.9998829364776612,0.5445830225944519,0.3744081854820251,-0.1355938464403152,0.9999721050262452,0.5360598564147949,0.4007476270198822,0.033863641321659,0.9987877011299132,0.4887987971305847,0.3878169953823089,-0.136495754122734,0.9999562501907348,0.5223749876022339,0.4603160321712494,0.047291811555624,0.2070773690938949,0.444969892501831,0.4748711585998535,-0.1989247947931289,0.9830316305160522,0.5430390238761902,0.4152621328830719,-0.0344319157302379,0.3178004324436188,0.4736520648002624,0.4080346524715423,-0.2570952475070953,0.978563666343689,0.5473847389221191,0.4005146324634552,-0.0435665138065815,0.335360586643219,0.4747084975242615,0.3866321444511413,-0.2737275063991546,0.967710018157959,0.5442870259284973,0.3971467018127441,-0.0465634725987911,0.3236914277076721,0.4746707379817962,0.3806643486022949,-0.2752642631530761,0.966171145439148,0.5405636429786682,0.3984959423542022,-0.0382815860211849,0.30732461810112,0.4750258326530456,0.3878587186336517,-0.2572306096553802,0.947930097579956,0.5008460879325867,0.5720558762550354,0.0677928254008293,0.9982051849365234,0.46819868683815,0.5678854584693909,-0.0677755177021026,0.9995587468147278,0.533435583114624,0.6923812031745911,0.0401765927672386,0.9400020241737366,0.4933623671531677,0.7086597084999084,-0.1629427671432495,0.9920624494552612,0.512462317943573,0.8260349631309509,0.1084230691194534,0.9448817372322084,0.4590138792991638,0.8657071590423584,-0.1569897532463073,0.9948011636734008,0.5028075575828552,0.8421265482902527,0.1109944581985473,0.916352391242981,0.4477731585502624,0.8830872178077698,-0.1610714793205261,0.96896892786026,0.5442896485328674,0.8645444512367249,0.0592108443379402,0.94957172870636,0.4793759286403656,0.9194779396057128,-0.2464350759983062,0.9894792437553406
61,0.5507441163063049,0.3503815531730652,-0.144183337688446,0.9999642372131348,0.55292809009552,0.3375309109687805,-0.1312233507633209,0.9999593496322632,0.5532563328742981,0.3370329737663269,-0.1312442421913147,0.9999386072158812,0.5535435676574707,0.3365283608436584,-0.1312824636697769,0.9999289512634276,0.5502509474754333,0.3358140885829925,-0.1518523097038269,0.9999829530715942,0.548366904258728,0.3337587714195251,-0.1519167721271515,0.9999817609786988,0.5459586977958679,0.3313221037387848,-0.1519563496112823,0.9999864101409912,0.5455328822135925,0.3309089839458465,-0.0544776134192943,0.999908685684204,0.5329645276069641,0.3223235309123993,-0.1489277184009552,0.999988317489624,0.5457486510276794,0.359968364238739,-0.1132620126008987,0.999869704246521,0.5417881011962891,0.3589670360088348,-0.1409099847078323,0.9999741315841676,0.5353943705558777,0.3833830058574676,0.0265017207711935,0.99883371591568,0.4859291613101959,0.3746014833450317,-0.1401480883359909,0.999972939491272,0.5432252287864685,0.4469296634197235,0.0828115940093994,0.287422627210617,0.4418195784091949,0.4609923362731933,-0.2187272608280182,0.9903290271759032,0.5491366386413574,0.3833277821540832,0.0789222195744514,0.356182187795639,0.4719602465629577,0.3900056481361389,-0.2905966639518738,0.9895778894424438,0.5516151189804077,0.3697972893714905,0.0845808982849121,0.3089432120323181,0.4718241095542907,0.3659291267395019,-0.3062793016433716,0.9803962707519532,0.548633337020874,0.3671959638595581,0.0864493623375892,0.2909949719905853,0.472148984670639,0.3608632087707519,-0.3025307059288025,0.9788588285446168,0.5457978844642639,0.3693638145923614,0.0794763714075088,0.2801335155963897,0.4727935791015625,0.3691304624080658,-0.2885822653770447,0.9661763906478882,0.5020728707313538,0.5603924989700317,0.0623482763767242,0.9983772039413452,0.4676984250545501,0.5568138957023621,-0.0623584277927875,0.999733865261078,0.5292060375213623,0.6882887482643127,0.0674456730484962,0.9359426498413086,0.4885095655918121,0.7013481259346008,-0.1586350202560424,0.9891035556793212,0.5130857825279236,0.8234362006187439,0.1310593783855438,0.9469398856163024,0.4598774909973144,0.8607409000396729,-0.1677254289388656,0.9938803911209106,0.5037809610366821,0.8394955396652222,0.1330334842205047,0.8945648074150085,0.4492365419864654,0.8788245320320129,-0.1730211824178695,0.9625415205955504,0.5433247089385986,0.8653934001922607,0.0829949602484703,0.9477797150611876,0.4789303839206695,0.9185301661491394,-0.2555007934570312,0.9893749952316284
62,0.5505244731903076,0.3364501595497131,-0.1154422312974929,0.9999762773513794,0.5520080327987671,0.3233989179134369,-0.1035422086715698,0.9999693632125854,0.5521439909934998,0.3227396011352539,-0.1035592332482338,0.9999563694000244,0.552312970161438,0.3221123218536377,-0.1035829558968544,0.9999490976333618,0.5494422912597656,0.3214935958385467,-0.1245051398873329,0.9999862909317015,0.5476759076118469,0.3194398880004883,-0.1245653852820396,0.9999849796295166,0.5454655289649963,0.3169543445110321,-0.1246111989021301,0.9999880790710448,0.5446001887321472,0.3168490529060364,-0.0327714197337627,0.9999226331710817,0.5325382351875305,0.3084894716739654,-0.1289884895086288,0.9999908208847046,0.5456033945083618,0.3461501002311706,-0.0866287350654602,0.9999189376831056,0.5416296720504761,0.344649076461792,-0.1147902160882949,0.9999840259552002,0.5345059037208557,0.3708289563655853,0.0367371439933776,0.9992235898971558,0.4850831031799316,0.3601439297199249,-0.1215130090713501,0.9999841451644896,0.5306271910667419,0.4300782382488251,0.0543196871876716,0.3435686230659485,0.4409498572349548,0.4477151334285736,-0.18987637758255,0.9928026795387268,0.5518850684165955,0.3712427914142608,-0.0021997198928147,0.5641306638717651,0.4668042063713074,0.3763878345489502,-0.2439804971218109,0.9943861961364746,0.5547332167625427,0.3559989035129547,-0.004413585178554,0.523864209651947,0.4684867858886719,0.3528517186641693,-0.2558541297912597,0.9889284372329712,0.551625669002533,0.3527968823909759,-0.0011317210737615,0.5027996301651001,0.4686626493930816,0.3472814857959747,-0.2508769333362579,0.9880684018135072,0.5489552021026611,0.3561393618583679,-0.0027283374220132,0.4812280833721161,0.4689655900001526,0.3551318049430847,-0.2409528791904449,0.9804018139839172,0.5023813843727112,0.5508231520652771,0.0581880509853363,0.998102605342865,0.4686340391635895,0.5469186902046204,-0.0582038350403308,0.999723255634308,0.525611162185669,0.6862135529518127,0.069367878139019,0.9356122612953186,0.4831014275550842,0.6976397037506104,-0.1454995721578598,0.9885308742523192,0.5137918591499329,0.82173752784729,0.1328336745500564,0.9413618445396424,0.4585119187831878,0.8618007898330688,-0.1596005111932754,0.992892861366272,0.5049375891685486,0.8368475437164307,0.1350267976522445,0.880510151386261,0.4490207731723785,0.8826131820678711,-0.16573166847229,0.9572920799255372,0.5438380241394043,0.8642948865890503,0.0858037173748016,0.9472041726112366,0.4785050749778747,0.9176994562149048,-0.2509125173091888,0.9880906343460084
63,0.547823429107666,0.3249096870422363,-0.1289846152067184,0.99998939037323,0.549621045589447,0.3125528395175934,-0.116708792746067,0.9999852180480956,0.5499293208122253,0.3122721314430237,-0.116717055439949,0.99997878074646,0.5502439141273499,0.3118705749511719,-0.116735890507698,0.9999756813049316,0.5469176173210144,0.310013085603714,-0.1364576369524002,0.9999927282333374,0.5449470281600952,0.3076160252094269,-0.1365162283182144,0.999991536140442,0.5423099994659424,0.3046269416809082,-0.1365423947572708,0.999993085861206,0.5429291129112244,0.3061646521091461,-0.0409905798733234,0.9999579191207886,0.5291711688041687,0.2957785725593567,-0.1320406198501587,0.9999939203262328,0.5428471565246582,0.334849089384079,-0.0983072519302368,0.9999662637710572,0.5385701656341553,0.3329759538173675,-0.1249677389860153,0.9999922513961792,0.5339878797531128,0.3602645993232727,0.0282364152371883,0.999718964099884,0.4831460416316986,0.3482811152935028,-0.1162885650992393,0.9999905824661256,0.530008852481842,0.4322525560855865,0.0102084632962942,0.6640787124633789,0.4393832087516784,0.4374024569988251,-0.1834709197282791,0.9939154982566832,0.5532870888710022,0.3645356595516205,-0.0862153843045234,0.8525943756103516,0.4637989103794098,0.3618896603584289,-0.2485317289829254,0.9964599013328552,0.5552988052368164,0.3470510840415954,-0.0958656221628189,0.7954755425453186,0.4649385511875152,0.3380930423736572,-0.2617082595825195,0.992787539958954,0.5532845854759216,0.343063473701477,-0.0898052230477333,0.7792924642562866,0.4652944207191467,0.3330529630184173,-0.2563599944114685,0.9922695159912108,0.5503543019294739,0.3477340340614319,-0.0863750725984573,0.7516822814941406,0.4657773375511169,0.3404127359390259,-0.2456061393022537,0.9871243238449096,0.5021061897277832,0.5431230068206787,0.0554146543145179,0.9980216026306152,0.4682222008705139,0.5396837592124939,-0.055454958230257,0.9997372031211852,0.52197265625,0.6831881999969482,0.0755061134696006,0.9344810247421264,0.4774061143398285,0.6957870721817017,-0.1495469659566879,0.9896607398986816,0.5134041905403137,0.8221206068992615,0.1414778679609298,0.9352853298187256,0.4575839936733246,0.8636120557785034,-0.1719088405370712,0.9932716488838196,0.50406414270401,0.8404813408851624,0.1441168487071991,0.868892252445221,0.4488815665245056,0.8840116858482361,-0.1791438907384872,0.9571909308433532,0.5440894365310669,0.8640565872192383,0.0949739813804626,0.9464553594589232,0.4789467751979828,0.9185649156570436,-0.2693279981613159,0.9889483451843262
64,0.5445069670677185,0.3150913715362549,-0.1636743545532226,0.9999942779541016,0.5474474430084229,0.3017870485782623,-0.1520949304103851,0.9999911785125732,0.5479298830032349,0.3018096387386322,-0.1520925313234329,0.9999874830245972,0.5484513640403748,0.3018016517162323,-0.1521089673042297,0.9999852180480956,0.5440114736557007,0.2987596094608307,-0.1713038682937622,0.999995231628418,0.5417038798332214,0.2962929308414459,-0.1713526099920272,0.999994158744812,0.5389195084571838,0.2933551967144012,-0.1713675260543823,0.9999945163726808,0.5423830151557922,0.2973309457302093,-0.0692264661192894,0.9999752044677734,0.5270084738731384,0.2842378914356231,-0.1588887721300125,0.9999957084655762,0.5410327315330505,0.3248913586139679,-0.1295569837093353,0.9999829530715942,0.5362525582313538,0.3214471638202667,-0.1557816118001938,0.9999958276748656,0.5321853160858154,0.3521279096603393,0.0107847452163696,0.9998880624771118,0.4824699759483337,0.3342306017875671,-0.1345263570547104,0.9999943971633912,0.5259736776351929,0.4358982443809509,-0.0148547915741801,0.8251378536224365,0.4383490085601806,0.4282226264476776,-0.2176750600337982,0.9956698417663574,0.5526250600814819,0.3617498278617859,-0.1253624558448791,0.9532668590545654,0.4612613320350647,0.3507952392101288,-0.3144503533840179,0.9973031282424928,0.5551210045814514,0.3414760231971741,-0.1384841203689575,0.9179407358169556,0.4626302719116211,0.3268354535102844,-0.3315770328044891,0.994143545627594,0.5539820194244385,0.337158054113388,-0.131318137049675,0.911504328250885,0.4625861644744873,0.3223802447319031,-0.3264320790767669,0.9936948418617249,0.5513354539871216,0.3431358933448791,-0.1252495497465133,0.892342746257782,0.4630610942840576,0.3300539255142212,-0.3123323023319244,0.9893544912338256,0.5017356276512146,0.5408473014831543,0.05776097625494,0.998099148273468,0.4685861468315124,0.5374839901924133,-0.057814884930849,0.9996547698974608,0.5199167132377625,0.6852053999900818,0.0829691588878631,0.9323258996009828,0.4745248854160309,0.6949977278709412,-0.1254483461380005,0.990522027015686,0.5128132700920105,0.8267015814781189,0.1493706703186035,0.9400420188903807,0.456887811422348,0.8608998656272888,-0.135056123137474,0.99272620677948,0.5027761459350586,0.8437409400939941,0.1522162109613418,0.8975954055786133,0.4494533538818359,0.8841525316238403,-0.1412765383720398,0.9564114212989808,0.5452565550804138,0.8647432923316956,0.1057942658662796,0.954738438129425,0.4748476445674896,0.9188632369041444,-0.230058878660202,0.9882042407989502
65,0.5432560443878174,0.3076249659061432,-0.1640408337116241,0.9999946355819702,0.5460619330406189,0.2940188348293304,-0.1539585590362548,0.9999916553497314,0.5466499328613281,0.2940591275691986,-0.1539416313171386,0.9999877214431764,0.5472939610481262,0.2940349280834198,-0.1539523750543594,0.9999847412109376,0.5422388911247253,0.2907130122184753,-0.1705258339643478,0.9999958276748656,0.5397517681121826,0.2880916595458984,-0.1705741435289383,0.999995231628418,0.5367458462715149,0.2848497331142425,-0.1705779284238815,0.9999959468841552,0.5418227314949036,0.2894413471221924,-0.077300526201725,0.9999785423278807,0.5247195363044739,0.2757404744625091,-0.1552267670631408,0.999996781349182,0.5400020480155945,0.3183257579803467,-0.1323693990707397,0.9999815225601196,0.534752607345581,0.3143832087516784,-0.1550837010145187,0.9999960660934448,0.5322940945625305,0.3401255011558532,-0.0023071893956512,0.9997920393943788,0.479372501373291,0.3291436731815338,-0.124479629099369,0.9999933242797852,0.5280308723449707,0.4223082363605499,0.0031591255683451,0.7611880898475647,0.4349011480808258,0.4230577647686004,-0.1952662169933319,0.9973365664482116,0.5523521304130554,0.3561270534992218,-0.0621301308274269,0.9294312000274658,0.4601319432258606,0.3394381701946258,-0.2799217700958252,0.9981209635734558,0.5554064512252808,0.3330160081386566,-0.0690693780779838,0.8789628744125366,0.4596529901027679,0.3175274133682251,-0.2921326756477356,0.9954820871353148,0.5535640716552734,0.3298088610172272,-0.0621504560112953,0.8691896200180054,0.4599889814853668,0.3127796351909637,-0.2881873250007629,0.9951717257499696,0.5507180690765381,0.3367590308189392,-0.0609020888805389,0.852455735206604,0.46148282289505,0.3203992545604706,-0.2778840661048889,0.9925026893615724,0.5038448572158813,0.5376615524291992,0.0462623164057731,0.9970762729644777,0.4701778292655945,0.5368158221244812,-0.0462886951863765,0.9995614886283876,0.5163873434066772,0.6835476160049438,0.0728999674320221,0.9419161081314088,0.4706109464168548,0.6963687539100647,-0.1011001914739608,0.9901124835014344,0.5128793120384216,0.8252172470092773,0.1342119723558426,0.9480217099189758,0.4556895196437835,0.8650611639022827,-0.1210288777947425,0.9909262657165528,0.5049933791160583,0.8413538336753845,0.1367997378110885,0.8985404372215271,0.4505805075168609,0.889046311378479,-0.1278300285339355,0.9465951323509216,0.5454124808311462,0.865596354007721,0.0941803008317947,0.9571442008018494,0.4766449332237243,0.918480098247528,-0.209601491689682,0.9842776656150818
