frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5361686944961548,0.5391119122505188,-0.2783518135547638,0.9990487694740297,0.5394192934036255,0.5285424590110779,-0.2698977589607239,0.9992390871047974,0.5406750440597534,0.5280616283416748,-0.2699190974235534,0.9989771842956544,0.5419659614562988,0.5273509621620178,-0.2699978053569793,0.9989418387413024,0.5338560342788696,0.5262462496757507,-0.2857708930969238,0.9995866417884828,0.5311731696128845,0.5239427089691162,-0.2858812212944031,0.9995576739311218,0.5282473564147949,0.5211236476898193,-0.285914659500122,0.9996989965438844,0.5362116694450378,0.5175173282623291,-0.197687953710556,0.9980682730674744,0.517871081829071,0.5093949437141418,-0.2691645622253418,0.9997132420539856,0.5340360403060913,0.5462930202484131,-0.2475925385951995,0.9983421564102172,0.5260728001594543,0.5432327389717102,-0.2684713006019592,0.9993485808372498,0.5361878275871277,0.5341722369194031,-0.094577170908451,0.9896994233131408,0.4677628576755523,0.5490092039108276,-0.205915093421936,0.9995747208595276,0.5159726142883301,0.5768638253211975,0.055562637746334,0.0223384760320186,0.4353876709938049,0.6116601824760437,-0.1180420666933059,0.9440879821777344,0.4987730979919433,0.5992037653923035,0.1500422209501266,0.0160082373768091,0.4351254105567932,0.5570665597915649,-0.0281357578933239,0.9265274405479432,0.4959856867790222,0.6077134013175964,0.1708852499723434,0.0194546412676572,0.4311675429344177,0.5413187742233276,-0.0197367072105407,0.9050297737121582,0.4954453110694885,0.608082115650177,0.1599536538124084,0.018332066014409,0.4349371492862701,0.533332347869873,-0.034885499626398,0.9075754284858704,0.4944631159305572,0.6043763756752014,0.1484987139701843,0.0217926502227783,0.4376922249794006,0.5386358499526978,-0.0304009970277547,0.8793129920959473,0.4910890460014343,0.6642560958862305,0.0407919064164161,0.99733966588974,0.456585019826889,0.6649242639541626,-0.0406235679984092,0.9993603825569152,0.5567734837532043,0.7167035341262817,-0.0865077450871467,0.9900062680244446,0.4769321084022522,0.7542457580566406,-0.2198126018047332,0.9972311854362488,0.5308377146720886,0.8419035077095032,-0.0066335857845842,0.9836151003837584,0.4645029902458191,0.8822559118270874,-0.1578369587659835,0.9982958436012268,0.5170890688896179,0.8613936305046082,-0.0019462688360363,0.9741873145103456,0.4576918482780456,0.8986390233039856,-0.1535883396863937,0.989538311958313,0.5581480860710144,0.8811331987380981,-0.0562504455447196,0.9832466244697572,0.4798850417137146,0.9321110248565674,-0.2380325496196746,0.9968120455741882
57,0.5368762612342834,0.5443703532218933,-0.2656320631504059,0.9987993240356444,0.5402379035949707,0.5339947938919067,-0.258092314004898,0.9989449381828308,0.5414271950721741,0.5333201885223389,-0.2581171095371246,0.9988202452659608,0.5426701903343201,0.5324288606643677,-0.2581856548786163,0.998703122138977,0.5347989797592163,0.5322784185409546,-0.274478554725647,0.9993600249290466,0.5321331024169922,0.530261754989624,-0.2745957672595978,0.9993929862976074,0.5292118787765503,0.5278264284133911,-0.2746435105800628,0.9995185136795044,0.5368483662605286,0.5229447484016418,-0.1906599998474121,0.9981669187545776,0.5184952616691589,0.5167643427848816,-0.2646264135837555,0.9995518326759338,0.5347687005996704,0.5508305430412292,-0.2365361750125885,0.998403251171112,0.526800274848938,0.5486580729484558,-0.2582041621208191,0.9992626309394836,0.5358293652534485,0.5400675535202026,-0.0940553173422813,0.9937229752540588,0.4684461951255798,0.5553920269012451,-0.2064484655857086,0.999663472175598,0.5021542310714722,0.5814399719238281,0.0580689497292041,0.0184695813804864,0.4347268044948578,0.6144787073135376,-0.1296576857566833,0.9450483322143556,0.4783287644386291,0.5948020219802856,0.1590593010187149,0.0156112713739275,0.4354652464389801,0.5603235363960266,-0.0442072972655296,0.934168577194214,0.4727993607521057,0.6029160618782043,0.1812548637390136,0.0202162563800811,0.4309050142765045,0.5443121194839478,-0.036806683987379,0.9158173203468324,0.4728563725948334,0.6015214323997498,0.17121422290802,0.0186532419174909,0.435575008392334,0.536960244178772,-0.0512248575687408,0.9190491437911988,0.4734120965003967,0.5974185466766357,0.1584416627883911,0.0219681318849325,0.438468873500824,0.5429474115371704,-0.0465275421738624,0.8909493684768677,0.4897144436836242,0.6659750938415527,0.0430397577583789,0.9976288676261902,0.4548762440681457,0.6661908626556396,-0.0428660660982131,0.9994909763336182,0.5571697354316711,0.71640944480896,-0.0779054537415504,0.985626757144928,0.4777807295322418,0.7450830936431885,-0.2263994514942169,0.997232973575592,0.5306921601295471,0.843176543712616,-0.0020890810992568,0.9729576110839844,0.466123878955841,0.8809083104133606,-0.1663630604743957,0.9982064962387084,0.5189510583877563,0.8583133220672607,0.0028185308910906,0.9641767740249634,0.4577819406986236,0.8964185118675232,-0.1615504324436187,0.9908979535102844,0.559485137462616,0.8801581263542175,-0.0455928966403007,0.9756591320037842,0.4793358743190765,0.9345483779907228,-0.2377210110425949,0.9967283010482788
58,0.5360724329948425,0.5501021146774292,-0.2692658603191376,0.9993988275527954,0.5398612022399902,0.5400694608688354,-0.2607299089431762,0.9994930028915404,0.5411121845245361,0.5394852757453918,-0.2607589662075043,0.9993751645088196,0.5424171686172485,0.5386701822280884,-0.2608360946178436,0.9993653893470764,0.5343356132507324,0.538079023361206,-0.2769882678985595,0.9996758699417114,0.5316330790519714,0.5358630418777466,-0.2770931422710418,0.9996622800827026,0.5286344885826111,0.5331326127052307,-0.2771283090114593,0.999739706516266,0.5370027422904968,0.5281585454940796,-0.1886420100927353,0.9989749193191528,0.5178630352020264,0.5203965902328491,-0.2620414197444916,0.9997337460517884,0.5338091850280762,0.5569090843200684,-0.2385165244340896,0.9992120265960692,0.5258883237838745,0.554203450679779,-0.2600034177303314,0.9995934367179872,0.535839855670929,0.5444545149803162,-0.0884458050131797,0.9969063401222228,0.4692662358283996,0.557288646697998,-0.2007195055484771,0.9996237754821776,0.509207010269165,0.5966554880142212,0.0607312396168708,0.0284519307315349,0.4360845983028412,0.6212251782417297,-0.1178113967180252,0.921173930168152,0.4886135458946228,0.6195313930511475,0.1492832005023956,0.0283601861447095,0.4355494379997253,0.5656399726867676,-0.0328043550252914,0.9092242121696472,0.4840643405914306,0.630336582660675,0.1697345077991485,0.0354903787374496,0.4305098056793213,0.5496941804885864,-0.0255062878131866,0.8930120468139648,0.4836809039115906,0.6289548277854919,0.1574626415967941,0.0340229235589504,0.4351645410060882,0.5424522161483765,-0.0422633029520511,0.8986771106719971,0.4834529757499695,0.6235312819480896,0.1474799215793609,0.0380903594195842,0.4383222460746765,0.5483875274658203,-0.0361509770154953,0.8677687644958496,0.4911302626132965,0.6678894758224487,0.0417809151113033,0.9980323910713196,0.4560351967811584,0.6682581901550293,-0.041604321449995,0.9994242191314696,0.5576484203338623,0.7172346115112305,-0.0743450373411178,0.988272488117218,0.4782958924770355,0.7452268004417419,-0.2215135991573333,0.9967748522758484,0.5309367179870605,0.8416527509689331,0.0029607014730572,0.976932406425476,0.4654814600944519,0.8791007399559021,-0.1597160845994949,0.9980317950248718,0.5187125205993652,0.8565705418586731,0.0077659664675593,0.9669469594955444,0.4577941298484802,0.8929555416107178,-0.1549217104911804,0.9898960590362548,0.558716893196106,0.8797650933265686,-0.0414961092174053,0.978609025478363,0.4778123795986175,0.9340862035751344,-0.2306056320667266,0.9966008067131042
59,0.5379268527030945,0.5544914603233337,-0.248573824763298,0.9985972046852112,0.5414494872093201,0.5440462231636047,-0.2402653396129608,0.9987275004386902,0.542725145816803,0.5431084036827087,-0.2402879446744918,0.9983038902282716,0.5439862012863159,0.5417169332504272,-0.2403574436903,0.9983206391334534,0.5358344316482544,0.5417885184288025,-0.2575458586215973,0.9992807507514954,0.5330995917320251,0.5392195582389832,-0.2576390206813812,0.9992530941963196,0.5304144620895386,0.5364115834236145,-0.2576753795146942,0.9994812607765198,0.5370599031448364,0.5288283228874207,-0.171594887971878,0.99673330783844,0.5208219885826111,0.5251031517982483,-0.2494838684797287,0.9993526339530944,0.534982442855835,0.5615618228912354,-0.2190549671649933,0.9979808926582336,0.5268659591674805,0.5587698817253113,-0.2418169528245926,0.999125063419342,0.5347916483879089,0.549544632434845,-0.0710112154483795,0.9922692775726318,0.4703422486782074,0.5613524913787842,-0.1978231966495514,0.9994463324546814,0.5133886337280273,0.6018613576889038,0.0748846605420112,0.0176623817533254,0.4361694753170013,0.6241726875305176,-0.1281580328941345,0.9551687240600586,0.4977111220359802,0.6249890327453613,0.1612374931573867,0.0174151044338941,0.4356604516506195,0.569326639175415,-0.0553460530936718,0.9510899782180786,0.4945276379585266,0.6365214586257935,0.1816641390323639,0.0227614473551511,0.4320801794528961,0.5541956424713135,-0.0513639077544212,0.9348746538162231,0.4939071536064148,0.6349028944969177,0.1703300327062606,0.0216909870505332,0.4365890622138977,0.5466093420982361,-0.0672444850206375,0.938387393951416,0.4932301044464111,0.6291794776916504,0.1593846082687378,0.025648932904005,0.4389030337333679,0.5518394708633423,-0.0586355850100517,0.9169555306434632,0.4914482235908508,0.6724326610565186,0.04287775978446,0.9973320960998536,0.4566191732883453,0.670583188533783,-0.0426935851573944,0.9991819262504578,0.5568855404853821,0.7172454595565796,-0.078450359404087,0.9907688498497008,0.4787301421165466,0.7466902136802673,-0.2259295433759689,0.9959027171134948,0.5310096144676208,0.8402003049850464,-0.0017600294668227,0.9797336459159852,0.4652060866355896,0.8783385157585144,-0.1634563505649566,0.9979841709136964,0.5191440582275391,0.855526328086853,0.0029149276670068,0.9692689776420592,0.4575948715209961,0.8942565321922302,-0.1587045192718505,0.9906454086303712,0.555732250213623,0.8810715675354004,-0.0472217351198196,0.97962087392807,0.4776738286018371,0.9328649640083312,-0.2353415042161941,0.9964929223060608
60,0.5383433103561401,0.5608298778533936,-0.2680826485157013,0.9987913966178894,0.5425329804420471,0.5491808652877808,-0.2579862177371979,0.9989995360374452,0.5439370274543762,0.5484093427658081,-0.2580103278160095,0.9987744688987732,0.5452663898468018,0.5474928617477417,-0.2580876350402832,0.998626708984375,0.5364235043525696,0.5475435853004456,-0.2752221524715423,0.9993910789489746,0.5332982540130615,0.5453675985336304,-0.2753333449363708,0.9994161128997804,0.5301478505134583,0.5429012179374695,-0.2753789722919464,0.9995487332344056,0.538710355758667,0.5382601618766785,-0.1811409592628479,0.997825026512146,0.5187404751777649,0.5313712358474731,-0.2592504322528839,0.9995941519737244,0.535718560218811,0.568133533000946,-0.2359026968479156,0.998310089111328,0.5273631811141968,0.5647943019866943,-0.2587892115116119,0.999235987663269,0.5363708734512329,0.5553664565086365,-0.0782465115189552,0.9929593801498412,0.4691058099269867,0.5652117729187012,-0.2020120173692703,0.9995550513267516,0.5094092488288879,0.6017229557037354,0.0687632262706756,0.0197653379291296,0.4350848197937011,0.6288251876831055,-0.1379944235086441,0.9423484802246094,0.4883924424648285,0.6212610602378845,0.1619672179222107,0.0190842114388942,0.4358549118041992,0.5717720985412598,-0.0677042156457901,0.9306989908218384,0.4837660789489746,0.6308985948562622,0.1837479472160339,0.0230784453451633,0.4309074878692627,0.5562809109687805,-0.06365767121315,0.9133238196372986,0.4840371012687683,0.6300051212310791,0.1722868531942367,0.0216868128627538,0.4360495507717132,0.5493543148040771,-0.0777070447802543,0.9157822728157043,0.4842156767845154,0.6255166530609131,0.1605024635791778,0.0260793603956699,0.4388398230075836,0.5545525550842285,-0.0703371614217758,0.8839976191520691,0.4918859601020813,0.6769181489944458,0.044330358505249,0.997448742389679,0.4574211537837982,0.677220344543457,-0.0441897101700305,0.999303698539734,0.5588539838790894,0.7172107100486755,-0.0817529112100601,0.9904192090034484,0.4771405160427093,0.7536231279373169,-0.2314846962690353,0.9974842071533204,0.5308906435966492,0.8416402339935303,-0.0085488948971033,0.9790130853652954,0.4655091166496277,0.8811803460121155,-0.17099329829216,0.9982093572616576,0.5177621245384216,0.85671067237854,-0.0042456155642867,0.9701393842697144,0.4585373997688293,0.8966490030288696,-0.166357085108757,0.990362584590912,0.558538556098938,0.8808152675628662,-0.058969609439373,0.981363832950592,0.4793101847171783,0.9333441853523254,-0.2487682849168777,0.9970321655273438
61,0.538971483707428,0.5656493902206421,-0.2393303215503692,0.9992108345031738,0.543283998966217,0.5544344782829285,-0.2305797040462494,0.9993404746055604,0.5445218086242676,0.5538672804832458,-0.2306077033281326,0.9991725087165833,0.5457355380058289,0.5531315803527832,-0.2306847274303436,0.9991289973258972,0.537499189376831,0.5522153973579407,-0.246761754155159,0.9995835423469543,0.5344085097312927,0.549717903137207,-0.2468564212322235,0.999567210674286,0.5313052535057068,0.5468298196792603,-0.2468856126070022,0.9996733665466307,0.5381591320037842,0.5426041483879089,-0.1608341485261917,0.9984702467918396,0.5203518867492676,0.5345966815948486,-0.2346540987491607,0.999711573123932,0.5354249477386475,0.5733022689819336,-0.2099474966526031,0.9988588094711304,0.5279571413993835,0.5691911578178406,-0.2315011322498321,0.9994950294494628,0.5360777378082275,0.5604804754257202,-0.0679521560668945,0.9936111569404602,0.4692254066467285,0.5667979121208191,-0.1758624166250229,0.9995982050895692,0.5151176452636719,0.6167474985122681,0.0689249858260154,0.0237677507102489,0.4357501864433288,0.631788969039917,-0.0913947895169258,0.9199467301368712,0.4996508061885834,0.6476143002510071,0.1426690965890884,0.0233926996588706,0.4361544549465179,0.578418493270874,-0.0039046325255185,0.9018758535385132,0.497303307056427,0.6592803001403809,0.1623439043760299,0.0304278265684843,0.4325370192527771,0.5635680556297302,0.0060453419573605,0.8883132934570312,0.4969530701637268,0.6592919230461121,0.1502631455659866,0.0298661701381206,0.4371085166931152,0.5550898313522339,-0.0088497484102845,0.8925768136978149,0.4955689013004303,0.6538363695144653,0.1404092013835907,0.0341826453804969,0.439706414937973,0.5604891180992126,-0.0061603463254868,0.8624961376190186,0.4922758042812347,0.6808796525001526,0.0393906086683273,0.9963172674179076,0.4572661817073822,0.6813375949859619,-0.039258848875761,0.9991509914398192,0.5587902069091797,0.7176302671432495,-0.0718908607959747,0.9883854389190674,0.4778333306312561,0.7545875310897827,-0.2150719463825225,0.9974950551986694,0.5315811038017273,0.8396674990653992,-0.0049348594620823,0.9796382188796996,0.4657321870326996,0.8813581466674805,-0.158934935927391,0.9982500672340392,0.5182779431343079,0.8545576930046082,-0.0011925440048798,0.9747014045715332,0.4589679837226867,0.8976213335990906,-0.1546963602304458,0.9921056032180786,0.5587316155433655,0.8799580335617065,-0.0490275919437408,0.9809858202934264,0.4794794917106628,0.9339521527290344,-0.2296710461378097,0.997011661529541
62,0.5397502779960632,0.5713210105895996,-0.2386239469051361,0.999323844909668,0.5439636707305908,0.5608025789260864,-0.2293204963207245,0.9994379878044128,0.5451118350028992,0.560422956943512,-0.2293456345796585,0.9993070363998412,0.5462194681167603,0.5597942471504211,-0.2294157743453979,0.9992167949676514,0.538625180721283,0.5584419965744019,-0.245606929063797,0.9996477365493774,0.5356507897377014,0.555961012840271,-0.2457039058208465,0.9996511936187744,0.5325826406478882,0.5528883934020996,-0.2457317858934402,0.9997358918190002,0.5390881299972534,0.5491268634796143,-0.1579033285379409,0.9986448884010316,0.5224266052246094,0.5392431020736694,-0.2322437316179275,0.9997859597206116,0.5360355377197266,0.5789241790771484,-0.2086693793535232,0.9990536570549012,0.5293582677841187,0.5749254822731018,-0.2303690612316131,0.999614715576172,0.5365789532661438,0.5646098852157593,-0.0641072914004325,0.9938973784446716,0.4703780710697174,0.5722590088844299,-0.1727515757083892,0.999637246131897,0.5128970146179199,0.6147100329399109,0.0690108686685562,0.0209176614880561,0.4355251789093017,0.633932888507843,-0.084797017276287,0.9396724104881288,0.4996152818202972,0.6511375308036804,0.1391287147998809,0.0218544676899909,0.4366327226161957,0.5828588008880615,0.008192116394639,0.9257784485816956,0.4968666136264801,0.6629003882408142,0.1584851592779159,0.0283377449959516,0.4331162571907043,0.5683917999267578,0.0191632024943828,0.910483717918396,0.4963698387145996,0.662266731262207,0.1470787674188614,0.0272838994860649,0.4376845955848694,0.5595896244049072,0.0051267645321786,0.9130318760871888,0.4952317774295807,0.6566048860549927,0.1369796991348266,0.0314997136592865,0.4401804804801941,0.5651987195014954,0.0065346746705472,0.8861300945281982,0.4925270974636078,0.6852236986160278,0.0390495620667934,0.996938705444336,0.4579232633113861,0.6848651170730591,-0.0388945080339908,0.9993351101875304,0.5589447021484375,0.7183791399002075,-0.0746980383992195,0.9913200736045836,0.4792788028717041,0.7515262365341187,-0.2250660955905914,0.9981657862663268,0.5316024422645569,0.839716911315918,-0.003618522780016,0.9820539951324464,0.4660796523094177,0.881919801235199,-0.1706427037715912,0.9986844658851624,0.5182961821556091,0.8538981080055237,0.0005728079704567,0.976747453212738,0.4595524668693542,0.898412823677063,-0.1666625440120697,0.9932520985603333,0.558749794960022,0.8799556493759155,-0.0473984442651271,0.9840218424797058,0.4802680015563965,0.9349486231803894,-0.2443981170654297,0.9976938366889954
63,0.5390174388885498,0.5757679343223572,-0.2197292298078537,0.9990480542182922,0.5434249639511108,0.5646856427192688,-0.2111174762248993,0.99909508228302,0.5445565581321716,0.5638961791992188,-0.2111411541700363,0.9991021156311036,0.5456539392471313,0.562821626663208,-0.2112040221691131,0.9988968372344972,0.5381042957305908,0.5628272294998169,-0.227366954088211,0.9993977546691896,0.5351834297180176,0.5601649880409241,-0.2274769991636276,0.9994943141937256,0.5320574641227722,0.556776762008667,-0.2275201380252838,0.9995620846748352,0.5372204184532166,0.5501499176025391,-0.1448927968740463,0.9985467791557312,0.5207754969596863,0.5424884557723999,-0.2190427333116531,0.9996936321258544,0.535147488117218,0.5823404788970947,-0.191898912191391,0.9985833168029784,0.528209924697876,0.5785086154937744,-0.213588073849678,0.9993422627449036,0.5353134870529175,0.5658879280090332,-0.0585666224360466,0.9942278861999512,0.4697510600090027,0.5784217119216919,-0.1670010983943939,0.9996689558029176,0.5092631578445435,0.6146265864372253,0.0801111832261085,0.0191379059106111,0.4349333643913269,0.6359705924987793,-0.0904528722167015,0.942177951335907,0.4870742857456207,0.6275719404220581,0.1705883890390396,0.0175732523202896,0.4380386471748352,0.5815871953964233,0.0003563931968528,0.9263859391212464,0.4824398458003998,0.6350923180580139,0.1928167939186096,0.0224362220615148,0.4336280226707458,0.5683685541152954,0.0108695235103368,0.9100903868675232,0.4826841950416565,0.6339950561523438,0.1843872964382171,0.0207466874271631,0.4379370212554931,0.561126172542572,-0.0011415281333029,0.911177694797516,0.4829982817173004,0.6304085850715637,0.170242503285408,0.0243283286690711,0.4408136904239654,0.5661355257034302,-0.0007026492385193,0.8797318339347839,0.4918590486049652,0.6878873109817505,0.0412516295909881,0.9979876279830932,0.4570578634738922,0.6893291473388672,-0.0411023497581481,0.9995686411857604,0.5596480369567871,0.719818115234375,-0.0708179622888565,0.988157331943512,0.4796805381774902,0.7507785558700562,-0.2267368286848068,0.9983004927635192,0.5321786403656006,0.8399549126625061,-0.0014183723833411,0.980947196483612,0.4658036231994629,0.8754979372024536,-0.1683385521173477,0.998645007610321,0.517336905002594,0.8574235439300537,0.0029494117479771,0.9760993719100952,0.4569264352321625,0.8891171216964722,-0.1634198725223541,0.9925435781478882,0.559465765953064,0.8804565668106079,-0.0427908413112163,0.983738899230957,0.47731614112854,0.9312809705734252,-0.2375134527683258,0.9977439641952516
64,0.5399641990661621,0.5791128277778625,-0.2291222512722015,0.999497652053833,0.5441351532936096,0.5685186386108398,-0.2204881608486175,0.9995670914649964,0.5452402234077454,0.5680663585662842,-0.2205086648464203,0.99947851896286,0.5462974309921265,0.5673954486846924,-0.2205749452114105,0.9994338154792786,0.5389588475227356,0.566406786441803,-0.2364999055862426,0.9997144341468812,0.536115288734436,0.564073383808136,-0.2365930378437042,0.9997108578681946,0.5331502556800842,0.5612630248069763,-0.2366159409284591,0.9997729659080504,0.5389016270637512,0.5568932294845581,-0.152098998427391,0.9990065693855286,0.5228225588798523,0.5481687784194946,-0.225333571434021,0.9998020529747008,0.5363402366638184,0.5867488384246826,-0.200208231806755,0.999304175376892,0.5299363136291504,0.5832052230834961,-0.221591979265213,0.9996681213378906,0.5354608297348022,0.5716710090637207,-0.0617861524224281,0.996199071407318,0.4710791110992431,0.5819332599639893,-0.1672140955924987,0.9996201992034912,0.5176347494125366,0.627763032913208,0.0690189599990844,0.0283491294831037,0.4363393783569336,0.640883207321167,-0.0780356004834175,0.9211603999137878,0.5000149011611938,0.6568290591239929,0.1396335810422897,0.0280642248690128,0.4387937486171722,0.5889850854873657,0.0169561263173818,0.9018020629882812,0.4969525933265686,0.6687895059585571,0.1584528535604477,0.0348540395498275,0.4351812899112701,0.5760053992271423,0.0281536020338535,0.887867271900177,0.4962254464626312,0.6678893566131592,0.1477785408496856,0.0337385982275009,0.4395500123500824,0.5680484771728516,0.0139351161196827,0.8911420702934265,0.4953537881374359,0.6623839735984802,0.1378246396780014,0.0381070375442504,0.4422803521156311,0.5733386278152466,0.0151815917342901,0.8595418930053711,0.4926793575286865,0.6905900835990906,0.03837825730443,0.9976022839546204,0.4577892422676086,0.689812421798706,-0.038232110440731,0.9994432330131532,0.5596036314964294,0.718993067741394,-0.0743959546089172,0.9909393787384032,0.4799696803092956,0.7529983520507812,-0.2242859899997711,0.9981738328933716,0.531375527381897,0.838920533657074,-0.0053435754962265,0.9831746220588684,0.4659087061882019,0.8791100382804871,-0.1693924069404602,0.9987760186195374,0.5181708335876465,0.8544566035270691,-0.0011666628997772,0.9776556491851808,0.4579872190952301,0.8941032290458679,-0.1651422679424286,0.9937115907669068,0.5584058165550232,0.8791159987449646,-0.0481024347245693,0.985181212425232,0.4790199697017669,0.9342721700668336,-0.2403357774019241,0.9979041814804076
65,0.5395739674568176,0.5840038061141968,-0.2275960147380828,0.999290943145752,0.544101357460022,0.5731144547462463,-0.2188000380992889,0.9994294047355652,0.5454041957855225,0.5726882219314575,-0.2188268154859542,0.999270498752594,0.5466355681419373,0.5720294713973999,-0.2188989818096161,0.9992282390594482,0.5382872819900513,0.570624589920044,-0.2348665744066238,0.9996446371078492,0.5352957844734192,0.5680837035179138,-0.2349533289670944,0.999627947807312,0.5322592258453369,0.5650798082351685,-0.2349819391965866,0.9997181296348572,0.5393012166023254,0.5613877773284912,-0.1498781889677047,0.998641312122345,0.5222097635269165,0.5517288446426392,-0.2233591973781585,0.9997319579124452,0.5358628630638123,0.5916179418563843,-0.1986867934465408,0.9991863369941713,0.5292614102363586,0.5871754288673401,-0.220122143626213,0.999642252922058,0.53438800573349,0.5770872235298157,-0.0609461292624473,0.995102047920227,0.4715597629547119,0.5814293026924133,-0.1672456860542297,0.999580442905426,0.516747772693634,0.6379860639572144,0.0669902265071868,0.0265854317694902,0.4356192648410797,0.6423825025558472,-0.0844418406486511,0.9150992035865784,0.5026098489761353,0.664387583732605,0.1326448619365692,0.0289002731442451,0.4379693865776062,0.5928620100021362,0.000519729394,0.9089105129241944,0.5001046061515808,0.6760212779045105,0.1507335305213928,0.0379613526165485,0.4335102438926697,0.5769357085227966,0.0101076364517211,0.8963432908058167,0.499763548374176,0.6743347644805908,0.1392682343721389,0.0378284379839897,0.4385901987552643,0.5702968239784241,-0.0046772165223956,0.901788294315338,0.4986300468444824,0.6685977578163147,0.1304226368665695,0.0424005649983882,0.4416901171207428,0.575740396976471,-0.0017647685017436,0.8735301494598389,0.4917491972446441,0.692424476146698,0.0382807925343513,0.996681272983551,0.4574682116508484,0.6918315291404724,-0.0381375774741172,0.999202311038971,0.5603594183921814,0.7190989851951599,-0.0721093416213989,0.988451361656189,0.4810523092746734,0.7537351250648499,-0.2227588146924972,0.9970712661743164,0.5303858518600464,0.8407323956489563,-0.0008173679234459,0.9773728251457214,0.4666932225227356,0.8776427507400513,-0.1645646542310714,0.9981734752655028,0.5164065957069397,0.8552176356315613,0.0038242894224822,0.972990334033966,0.4580569863319397,0.8929033875465393,-0.1596218645572662,0.9927365779876708,0.5571237206459045,0.881357729434967,-0.0413804911077022,0.9797164797782898,0.4774652421474457,0.9345654249191284,-0.2312944382429123,0.9970478415489196
