frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.5360474586486816,0.5397049188613892,-0.2946690917015075,0.9999927282333374,0.5409770011901855,0.5301001071929932,-0.2799257040023803,0.9999911785125732,0.5424824953079224,0.5294228792190552,-0.2799383699893951,0.9999833106994628,0.5439544916152954,0.5285481214523315,-0.2800140082836151,0.99998140335083,0.5353720188140869,0.5280693769454956,-0.2963890731334686,0.999997615814209,0.5327391028404236,0.5255435109138489,-0.2964920997619629,0.9999972581863404,0.5297677516937256,0.5222838521003723,-0.2965575456619262,0.9999984502792358,0.5408709049224854,0.5171887874603271,-0.1850524991750717,0.999972939491272,0.52033931016922,0.5075207948684692,-0.2596469819545746,0.9999991655349731,0.5348401069641113,0.546338677406311,-0.2566769421100616,0.99997079372406,0.5270818471908569,0.5433337092399597,-0.2784334123134613,0.9999935626983644,0.5386433005332947,0.5366442203521729,-0.0697782710194587,0.9978920817375184,0.4721196591854095,0.5476343631744385,-0.2139342725276947,0.9999464750289916,0.5550117492675781,0.5269863605499268,0.07619259506464,0.2271253019571304,0.431333065032959,0.5981047749519348,-0.2124237567186355,0.9915651082992554,0.5578362345695496,0.5220614671707153,0.2011723965406417,0.1718698292970657,0.4247755110263824,0.5543698072433472,-0.2302545011043548,0.995172083377838,0.5627040863037109,0.512477695941925,0.2249130755662918,0.1081658154726028,0.4186340272426605,0.5400397777557373,-0.2430477887392044,0.990368127822876,0.5601474046707153,0.5144555568695068,0.2164218872785568,0.1073683574795723,0.4229587912559509,0.5332782864570618,-0.2587897777557373,0.9915579557418824,0.5560354590415955,0.5212379097938538,0.199707493185997,0.1400565803050995,0.4262587130069732,0.5388018488883972,-0.2362492382526397,0.9864186644554138,0.4922323226928711,0.6623795032501221,0.0491181388497352,0.999772846698761,0.4585837721824646,0.6604145765304565,-0.0490387640893459,0.9999310970306396,0.5541138648986816,0.720074474811554,-0.0783795267343521,0.994697093963623,0.4766266942024231,0.7526826858520508,-0.2501124441623688,0.9962689876556396,0.5338084697723389,0.83741295337677,0.0043578706681728,0.9886819124221802,0.4644822180271148,0.8828030824661255,-0.1642253100872039,0.9978237152099608,0.5211333632469177,0.8569558262825012,0.0094199022278189,0.9855380058288574,0.4588219225406647,0.8958253860473633,-0.1570701897144317,0.9894198179244996,0.5589001774787903,0.8800109624862671,-0.0445407144725322,0.9887265563011168,0.4769255518913269,0.9339816570281982,-0.2413118183612823,0.9968265295028688
38,0.5359256863594055,0.5485166311264038,-0.3307788074016571,0.999995231628418,0.5410852432250977,0.5394858717918396,-0.3178569078445434,0.9999942779541016,0.5428938865661621,0.5390325784683228,-0.3178561329841614,0.99998939037323,0.5446785688400269,0.5382252931594849,-0.3179343044757843,0.9999860525131226,0.535088837146759,0.5363587141036987,-0.3347831666469574,0.9999985694885254,0.5320214629173279,0.5328187942504883,-0.3348916471004486,0.9999984502792358,0.528648316860199,0.5285269021987915,-0.3349350690841675,0.999998927116394,0.5425248146057129,0.5267080068588257,-0.2252409756183624,0.9999746084213256,0.5198715329170227,0.5143737196922302,-0.302104651927948,0.9999994039535522,0.5344799757003784,0.5552431344985962,-0.2928123474121094,0.999979853630066,0.5259020328521729,0.5525248050689697,-0.31522336602211,0.9999951124191284,0.5388271808624268,0.5432551503181458,-0.1018983125686645,0.9981790781021118,0.4723327159881592,0.557637631893158,-0.243511289358139,0.9999024868011476,0.5547272562980652,0.5363997220993042,0.0605155304074287,0.3025392889976501,0.432943046092987,0.6078841090202332,-0.1880816221237182,0.986815869808197,0.5621947050094604,0.5322410464286804,0.1995069086551666,0.2724879384040832,0.4223837256431579,0.5588286519050598,-0.1374060809612274,0.9906007051467896,0.5665777921676636,0.5225226283073425,0.225993201136589,0.1828944534063339,0.4179631769657135,0.5446626543998718,-0.1393130123615265,0.9831432700157166,0.5641229748725891,0.5221248865127563,0.2155656814575195,0.183740422129631,0.4225028157234192,0.5381944179534912,-0.1581452637910843,0.9852946996688844,0.5610302090644836,0.5267359018325806,0.1980318129062652,0.2352090179920196,0.4251269400119781,0.5428978800773621,-0.1426234990358352,0.9796440601348876,0.4925265908241272,0.6634448766708374,0.0467800088226795,0.999750554561615,0.4583979249000549,0.6607304811477661,-0.0466377921402454,0.9999196529388428,0.5548039674758911,0.7207223773002625,-0.0813775062561035,0.9944657683372498,0.476666122674942,0.7550398111343384,-0.2500189840793609,0.99663108587265,0.5337647199630737,0.8395012617111206,0.0028533274307847,0.9874956607818604,0.4642702639102936,0.8843035101890564,-0.1672182232141494,0.9985355138778688,0.5221380591392517,0.8550952672958374,0.0083390790969133,0.9853200316429138,0.4580067098140716,0.896685779094696,-0.1606997996568679,0.9936439990997314,0.5589047074317932,0.8806025385856628,-0.0469573810696601,0.9875033497810364,0.4770099520683288,0.9348623752593994,-0.2482875287532806,0.9975740313529968
39,0.5385299324989319,0.5548853278160095,-0.2943715155124664,0.9999922513961792,0.5429505109786987,0.5457299947738647,-0.2821499705314636,0.9999910593032836,0.5444306135177612,0.5449956655502319,-0.2821598947048187,0.9999836683273317,0.5458791255950928,0.543821394443512,-0.2822430431842804,0.9999821186065674,0.537257969379425,0.5433701276779175,-0.2987802624702453,0.9999974966049194,0.534313440322876,0.5405190587043762,-0.2988834083080292,0.9999970197677612,0.5308986306190491,0.5368273258209229,-0.2989259362220764,0.9999982118606568,0.5421411991119385,0.5316374897956848,-0.1963932514190673,0.9999642372131348,0.5208938717842102,0.5231160521507263,-0.2717054188251495,0.9999986886978148,0.5365660190582275,0.5613100528717041,-0.2591885328292846,0.999974012374878,0.5281872153282166,0.5597706437110901,-0.2810926139354706,0.999992847442627,0.5383352041244507,0.5508783459663391,-0.087032563984394,0.9975088834762572,0.472300112247467,0.5655499696731567,-0.2147222310304641,0.9998149275779724,0.5545597672462463,0.5421388149261475,0.0498404391109943,0.2807849943637848,0.4330982267856598,0.6140568256378174,-0.1485562175512313,0.9679586291313172,0.5595343112945557,0.5366025567054749,0.1550776809453964,0.1593066602945327,0.422940194606781,0.56797856092453,-0.0926921442151069,0.9726961255073548,0.564558207988739,0.526520848274231,0.1736556887626648,0.1009650900959968,0.4189272820949554,0.5540400743484497,-0.0933328941464424,0.957717776298523,0.5623250007629395,0.5273689031600952,0.1645544320344925,0.1030118465423584,0.4232779443264007,0.5472119450569153,-0.113293632864952,0.963065505027771,0.560613751411438,0.5435598492622375,0.1526887714862823,0.1325326561927795,0.4259554743766784,0.5519452095031738,-0.0983902812004089,0.9516798853874208,0.4923879504203796,0.6687723398208618,0.0433332845568656,0.9996310472488404,0.4577662348747253,0.665669322013855,-0.0432082526385784,0.99989914894104,0.5547726154327393,0.7230389714241028,-0.0874318554997444,0.994608759880066,0.4785293042659759,0.7501583695411682,-0.2495230138301849,0.9967091083526612,0.533150315284729,0.8411673903465271,-0.0075929807499051,0.9898284673690796,0.4643884599208832,0.8809436559677124,-0.1711726486682891,0.9984418749809264,0.521430253982544,0.8573371767997742,-0.0023247587960213,0.9860662817955016,0.4577221870422363,0.8960956931114197,-0.1648232638835907,0.9937665462493896,0.5584467649459839,0.8801897764205933,-0.0599291250109672,0.9884157180786132,0.4758337140083313,0.9324007034301758,-0.2519540786743164,0.997337520122528
40,0.5358523726463318,0.5614210367202759,-0.2668301165103912,0.9999794960021972,0.5405239462852478,0.552514374256134,-0.2554274499416351,0.9999793767929076,0.542192816734314,0.5520169138908386,-0.2554439008235931,0.999962329864502,0.543867290019989,0.5511090159416199,-0.2555268406867981,0.9999613761901855,0.5347362756729126,0.5487232804298401,-0.2706305980682373,0.9999921321868896,0.5319374203681946,0.5450860261917114,-0.2707079350948334,0.9999902248382568,0.5288605093955994,0.5409212112426758,-0.2707160115242004,0.9999943971633912,0.5404451489448547,0.5387828350067139,-0.1746542006731033,0.9999182224273682,0.5202105045318604,0.5281111598014832,-0.2440200597047805,0.9999960660934448,0.5337130427360535,0.5684410929679871,-0.2337853163480758,0.9999397993087769,0.5264554619789124,0.5644556879997253,-0.2538747787475586,0.9999796152114868,0.538652777671814,0.5547376871109009,-0.0699109658598899,0.9971019625663756,0.4719781279563904,0.568878173828125,-0.1875685751438141,0.9997369647026062,0.5576204061508179,0.5457850694656372,0.05009775608778,0.2057681083679199,0.4362587928771972,0.6226145625114441,-0.1099467501044273,0.9605177640914916,0.5566932559013367,0.5462454557418823,0.1378861963748932,0.0559192262589931,0.4229176640510559,0.5759037137031555,-0.0459070205688476,0.9218490719795228,0.5605310201644897,0.5405256748199463,0.1528776288032531,0.0357847400009632,0.418767511844635,0.562425971031189,-0.0424351580440998,0.8973134160041809,0.5549731254577637,0.5613101720809937,0.145710751414299,0.036027330905199,0.4229107499122619,0.5557836294174194,-0.0635161697864532,0.9095528721809388,0.5534552335739136,0.5617636442184448,0.1354372501373291,0.047340553253889,0.4252833425998688,0.5600463151931763,-0.0517990216612815,0.894396185874939,0.4947687089443207,0.6754897236824036,0.0401058718562126,0.99953293800354,0.4607422947883606,0.6713212132453918,-0.0400006547570228,0.9998378753662108,0.5557845234870911,0.7240604162216187,-0.0829302668571472,0.994506537914276,0.4778222143650055,0.7566775679588318,-0.221116691827774,0.9972163438796996,0.5325927734375,0.8401199579238892,-0.0169626455754041,0.9894675612449646,0.4634560048580169,0.8814693093299866,-0.1724855601787567,0.9982477426528932,0.5201804041862488,0.8583227396011353,-0.0132344495505094,0.9872159361839294,0.4550646841526031,0.893738329410553,-0.1692165434360504,0.9932519793510436,0.5588319301605225,0.880794882774353,-0.0665255412459373,0.9878750443458556,0.475633293390274,0.9321508407592772,-0.2517528831958771,0.9967579245567322
41,0.5372138619422913,0.5696495771408081,-0.2478220760822296,0.9999784231185912,0.5420827865600586,0.5609389543533325,-0.2375154793262481,0.9999784231185912,0.5437406301498413,0.5605173707008362,-0.2375331670045852,0.9999628067016602,0.5453541278839111,0.5596527457237244,-0.2376093417406082,0.9999618530273438,0.5364515781402588,0.5571351647377014,-0.2524210810661316,0.9999911785125732,0.5339258313179016,0.5536391735076904,-0.2524958550930023,0.9999890327453612,0.5312309265136719,0.5494916439056396,-0.2525002658367157,0.9999938011169434,0.5408696532249451,0.5460169911384583,-0.1628496199846267,0.999923825263977,0.5223600268363953,0.5349109172821045,-0.2308997213840484,0.999995231628418,0.5345895290374756,0.5758811831474304,-0.2171685695648193,0.9999512434005736,0.5277413129806519,0.5731943845748901,-0.236869141459465,0.9999829530715942,0.5370686054229736,0.5628429055213928,-0.0668462142348289,0.9974675178527832,0.473665177822113,0.574547529220581,-0.1771689653396606,0.999756395816803,0.5599417090415955,0.5494276285171509,0.041394468396902,0.2507979273796081,0.4369875490665436,0.6299535036087036,-0.0995398014783859,0.9596453905105592,0.5537832379341125,0.5625126361846924,0.12223881483078,0.0562555082142353,0.42380291223526,0.5834601521492004,-0.0347399152815341,0.9177656769752502,0.5531678199768066,0.5626636743545532,0.1351529955863952,0.0333316698670387,0.4196287989616394,0.5696216821670532,-0.031193908303976,0.8909255862236023,0.5506208539009094,0.5656259059906006,0.1291835904121399,0.0335546806454658,0.4241228997707367,0.5619755983352661,-0.051123984158039,0.904733657836914,0.5495817065238953,0.5661165118217468,0.1201181560754776,0.04360993206501,0.4259588718414306,0.5653477311134338,-0.0400378927588462,0.8887286186218262,0.4950401782989502,0.681587278842926,0.0377757959067821,0.9994751811027528,0.4604176878929138,0.6755964159965515,-0.0376634448766708,0.9998633861541748,0.5560409426689148,0.7263291478157043,-0.0787889659404754,0.993755340576172,0.4784985482692718,0.755678117275238,-0.2249030619859695,0.9974186420440674,0.53221595287323,0.8409914374351501,-0.0116777904331684,0.9879034161567688,0.4633727669715881,0.8822578191757202,-0.1804946064949035,0.9984917640686036,0.5201626420021057,0.8593783974647522,-0.0076292240992188,0.985527753829956,0.4550614953041076,0.8956145644187927,-0.17758110165596,0.9942769408226012,0.5582486987113953,0.8804957866668701,-0.0596314780414104,0.9863254427909852,0.4766207635402679,0.9323387742042542,-0.2598626613616943,0.9970621466636658
42,0.5395854711532593,0.5761222839355469,-0.2836854457855224,0.999975085258484,0.5444874167442322,0.56688392162323,-0.2706880569458008,0.9999765157699584,0.5461441874504089,0.5662550926208496,-0.2707086205482483,0.999954104423523,0.5477439761161804,0.5651605725288391,-0.2707999944686889,0.9999520778656006,0.5382619500160217,0.5640347003936768,-0.28598353266716,0.9999921321868896,0.5353912115097046,0.5610315799713135,-0.286074548959732,0.9999898672103882,0.5320795774459839,0.5571320056915283,-0.2861087322235107,0.9999945163726808,0.5441055297851562,0.5515556931495667,-0.1841327399015426,0.999890685081482,0.5223877429962158,0.5428963303565979,-0.2539119124412536,0.9999959468841552,0.5378443598747253,0.5826359391212463,-0.2488960474729538,0.999941349029541,0.529491126537323,0.5807138681411743,-0.2691540420055389,0.9999818801879884,0.5395388007164001,0.569914698600769,-0.0792652517557144,0.9956587553024292,0.4746094346046448,0.5850673317909241,-0.1964828372001648,0.9996708631515504,0.5569092631340027,0.5596390962600708,0.0342182889580726,0.187116801738739,0.4358567297458648,0.6348777413368225,-0.126879021525383,0.9344821572303772,0.5594742298126221,0.5555344820022583,0.1169555634260177,0.0661874413490295,0.423842042684555,0.5874555110931396,-0.0645525008440017,0.9051002860069276,0.5634446740150452,0.5497873425483704,0.1313987076282501,0.0448317267000675,0.4193138480186462,0.575423002243042,-0.0628289878368377,0.8801053762435913,0.5619089603424072,0.5491470098495483,0.1233340129256248,0.0456072352826595,0.4247007369995117,0.5684069991111755,-0.0822285339236259,0.8924302458763123,0.5571498274803162,0.5757243037223816,0.1141428500413894,0.0610665529966354,0.4266136288642883,0.572149932384491,-0.0700043439865112,0.8749505877494812,0.4950734078884125,0.6847406625747681,0.0393941588699817,0.9994586110115052,0.4604200422763824,0.6798148155212402,-0.0393132306635379,0.9998608827590942,0.5569219589233398,0.7269523739814758,-0.0947632044553756,0.99254310131073,0.4786791205406189,0.7547138929367065,-0.2461080998182296,0.9967418313026428,0.5316221714019775,0.841867983341217,-0.0159601848572492,0.9850695729255676,0.4637301862239837,0.8819440007209778,-0.1841749846935272,0.9980721473693848,0.5192037224769592,0.8564382791519165,-0.0105933025479316,0.98297381401062,0.4568057954311371,0.8959127068519592,-0.1792845875024795,0.9924916625022888,0.558155357837677,0.882142186164856,-0.0668970271944999,0.9854779243469238,0.4763008952140808,0.93207049369812,-0.266373723745346,0.996857523918152
43,0.5400470495223999,0.5844482779502869,-0.2393717020750045,0.9996950626373292,0.5445165634155273,0.5755821466445923,-0.2314017564058303,0.9997935891151428,0.5462189316749573,0.5748876929283142,-0.231428176164627,0.999670147895813,0.5477956533432007,0.5736980438232422,-0.2315120249986648,0.9996838569641112,0.538154125213623,0.572752833366394,-0.2466533482074737,0.9998799562454224,0.5352528691291809,0.5695379972457886,-0.2467273771762848,0.9998507499694824,0.5321978330612183,0.5654647350311279,-0.2467392683029174,0.99989914894104,0.5431920886039734,0.5587257742881775,-0.1646133810281753,0.9993361830711364,0.522791862487793,0.5500454306602478,-0.2338552176952362,0.9998856782913208,0.5381258130073547,0.5904582738876343,-0.2108203470706939,0.9997125267982484,0.5297844409942627,0.5885422825813293,-0.2310023605823516,0.9998533725738524,0.5393043756484985,0.5760461091995239,-0.0663188770413398,0.9982219338417052,0.4758219122886657,0.590490996837616,-0.1812043190002441,0.9996215105056764,0.5324110388755798,0.6130822896957397,0.0665852501988411,0.0480008907616138,0.4384312033653259,0.6417353749275208,-0.1027795523405075,0.9457989931106568,0.5212147235870361,0.6335718035697937,0.1528301537036895,0.0377205796539783,0.4244240224361419,0.5944823622703552,-0.0196951311081647,0.9099396467208862,0.5189655423164368,0.6434018611907959,0.1713824421167373,0.0409400090575218,0.4201890826225281,0.5829541683197021,-0.0129083739593625,0.8778308629989624,0.5174094438552856,0.6423171162605286,0.1617229431867599,0.0400764793157577,0.4242411255836487,0.5750975012779236,-0.0305853486061096,0.887653112411499,0.5163159370422363,0.6378569602966309,0.1513600349426269,0.0463746078312397,0.4267667829990387,0.579158365726471,-0.023802176117897,0.8705952763557434,0.4963299632072449,0.6919544339179993,0.0386767089366912,0.9984846711158752,0.4612450003623962,0.6862859129905701,-0.0384897589683532,0.9994072914123536,0.5564448237419128,0.7283361554145813,-0.0918174237012863,0.9932437539100648,0.4808107316493988,0.7538548707962036,-0.2273604869842529,0.9948403239250184,0.5316104888916016,0.8420485854148865,-0.0191753134131431,0.9773354530334472,0.4633441865444183,0.879422664642334,-0.1757095605134964,0.997008502483368,0.5205624103546143,0.855475127696991,-0.0141314715147018,0.97300785779953,0.455214112997055,0.8905627131462097,-0.1714870035648346,0.98771995306015,0.5562574863433838,0.8834058046340942,-0.0612958595156669,0.9762502312660216,0.4756407141685486,0.9328711032867432,-0.2465206384658813,0.9946786165237428
44,0.5400647521018982,0.5914547443389893,-0.2762936055660248,0.999957799911499,0.5452429056167603,0.5827505588531494,-0.2662792205810547,0.9999672174453736,0.5469787120819092,0.5822164416313171,-0.2662827372550964,0.9999397993087769,0.5485308170318604,0.581311047077179,-0.2663550674915313,0.9999358654022216,0.5386613607406616,0.579605758190155,-0.2809501588344574,0.9999877214431764,0.5357624292373657,0.5763249397277832,-0.2810213565826416,0.9999834299087524,0.5329003930091858,0.5724300146102905,-0.2810228765010834,0.9999895095825196,0.5424389243125916,0.5679736137390137,-0.1899676322937011,0.9997984766960144,0.5234988927841187,0.5574832558631897,-0.2572397887706756,0.9999911785125732,0.5375620126724243,0.5980812311172485,-0.2446606904268264,0.999914526939392,0.5301406383514404,0.595176637172699,-0.2641637027263641,0.9999722242355348,0.5350115895271301,0.584138035774231,-0.0883446037769317,0.9952928423881532,0.4756044745445251,0.594592273235321,-0.1977281719446182,0.9994331002235411,0.550152063369751,0.5781785845756531,0.0219666678458452,0.1403595358133316,0.4387452602386474,0.6476491689682007,-0.1101514548063278,0.9194322824478148,0.5572758316993713,0.5713653564453125,0.1072115749120712,0.0705670341849327,0.4253760874271393,0.6023359298706055,-0.0268409252166748,0.8723240494728088,0.5593008995056152,0.5705511569976807,0.1226271241903305,0.0582133680582046,0.4214491248130798,0.5901419520378113,-0.0200077854096889,0.8440828323364258,0.5511579513549805,0.5866416692733765,0.1157557815313339,0.0599387623369693,0.42568239569664,0.582318902015686,-0.0373707972466945,0.8610391616821289,0.5499837398529053,0.5863617658615112,0.1054070442914962,0.0754935517907142,0.4283146858215332,0.5863727331161499,-0.0306754764169454,0.8492668867111206,0.4955604672431946,0.6942036151885986,0.0369965732097625,0.9993165731430054,0.4607385098934173,0.6890971064567566,-0.0368899293243885,0.9998185038566588,0.555927574634552,0.7276999354362488,-0.0897658094763755,0.9927862286567688,0.4821584820747375,0.7510412335395813,-0.2417893856763839,0.9970178604125975,0.5311095714569092,0.840445876121521,-0.0151164066046476,0.9891566038131714,0.4630891382694244,0.8798187375068665,-0.186539888381958,0.9987756609916688,0.5199298858642578,0.8547777533531189,-0.0095679806545376,0.9862794876098632,0.4547065198421478,0.8918530941009521,-0.1819221228361129,0.9952352643013,0.5556236505508423,0.8828059434890747,-0.0583416707813739,0.9886444807052612,0.475856065750122,0.9330233335494996,-0.2592023611068725,0.9976379871368408
45,0.54114830493927,0.5994849801063538,-0.2625301480293274,0.9997302889823914,0.5454869866371155,0.5904144644737244,-0.251967042684555,0.9998008608818054,0.5473628044128418,0.5899858474731445,-0.2519860565662384,0.9996190071105956,0.5491231083869934,0.5891484022140503,-0.2520723044872284,0.9996474981307985,0.5390368700027466,0.5874600410461426,-0.2680233716964721,0.999919056892395,0.5362508296966553,0.5848880410194397,-0.2680959403514862,0.9998964071273804,0.5331295132637024,0.5816718935966492,-0.2681188881397247,0.9999377727508544,0.5454293489456177,0.5773176550865173,-0.1756165623664856,0.9989007711410522,0.5226294994354248,0.5679391026496887,-0.2483969628810882,0.9999226331710817,0.5397675037384033,0.6067053079605103,-0.2310709059238433,0.9996188879013062,0.5311773419380188,0.6034889221191406,-0.2522692084312439,0.9998605251312256,0.5394170880317688,0.5964772701263428,-0.0707307159900665,0.992568016052246,0.4742340445518493,0.6024733185768127,-0.1982156336307525,0.999409317970276,0.5401393175125122,0.6242450475692749,0.0657073780894279,0.0465744361281394,0.4353615641593933,0.6487783193588257,-0.1333360821008682,0.9215378761291504,0.5381375551223755,0.6345539093017578,0.1665382832288742,0.0410808585584163,0.4247626364231109,0.607806384563446,-0.0696536749601364,0.9212587475776672,0.5382936000823975,0.6398547887802124,0.1880628168582916,0.047758650034666,0.4200524687767029,0.5941629409790039,-0.0674640014767646,0.9018240571022034,0.5374643802642822,0.6414995193481445,0.1772190183401107,0.0490574650466442,0.4240725934505462,0.5887804627418518,-0.0860128551721572,0.9115856289863586,0.5357977747917175,0.6382801532745361,0.1643461734056472,0.0603183582425117,0.4263775944709778,0.5934216976165771,-0.0747939944267273,0.8952401876449585,0.4934698045253753,0.6990832686424255,0.0402851589024066,0.998445689678192,0.4590260982513428,0.6951992511749268,-0.0401551388204097,0.9996129870414734,0.5590516924858093,0.7286782264709473,-0.0766789391636848,0.9933211207389832,0.4855991005897522,0.7528669834136963,-0.2423219233751297,0.99667227268219,0.5333709120750427,0.8415389060974121,0.0059339036233723,0.9807839393615724,0.4655482172966003,0.8773818016052246,-0.1844895035028457,0.998077392578125,0.5214582085609436,0.8578819036483765,0.0120434341952204,0.972660481929779,0.4567424356937408,0.8902555108070374,-0.1792981475591659,0.9927898049354552,0.5578798651695251,0.8813532590866089,-0.034134853631258,0.9802256226539612,0.4745762348175049,0.9351896643638612,-0.2536110579967499,0.9970290064811708
46,0.5400309562683105,0.6097829937934875,-0.279671311378479,0.999805748462677,0.5451769232749939,0.601427435874939,-0.2713627219200134,0.9998778104782104,0.5473101139068604,0.6010778546333313,-0.271368145942688,0.99976247549057,0.5493161082267761,0.6003006100654602,-0.2714450359344482,0.9997746348381042,0.5385972261428833,0.5984328985214233,-0.2848876714706421,0.9999420642852784,0.5356646776199341,0.5953401923179626,-0.2849638760089874,0.9999212026596068,0.5323249697685242,0.5911582708358765,-0.2849734425544739,0.999953031539917,0.5468769073486328,0.5908975005149841,-0.2018118649721145,0.9992570281028748,0.5229418873786926,0.576347827911377,-0.2640995979309082,0.9999445676803588,0.5386943221092224,0.616529643535614,-0.2505132555961609,0.9997944235801696,0.5300134420394897,0.6140225529670715,-0.2686139345169067,0.9999136924743652,0.5386339426040649,0.6052417755126953,-0.0986051112413406,0.994030773639679,0.4760054051876068,0.6129331588745117,-0.207739919424057,0.9996054768562316,0.5410871505737305,0.6333568692207336,0.0362443216145038,0.0523403398692607,0.4353478550910949,0.6494067311286926,-0.1290961652994156,0.8594534993171692,0.5401380658149719,0.640722393989563,0.1439602822065353,0.0478310547769069,0.4246658384799957,0.614169716835022,-0.0504923053085804,0.7966086864471436,0.5402209758758545,0.6455451250076294,0.1651839911937713,0.0568598099052906,0.4198493063449859,0.6033084988594055,-0.0454920828342437,0.774982213973999,0.5388750433921814,0.6460556983947754,0.1543726474046707,0.0594777576625347,0.4243936538696289,0.5993896722793579,-0.0643925443291664,0.7943376898765564,0.5371745824813843,0.643468976020813,0.1422281414270401,0.0716072991490364,0.4262846112251282,0.6027851700782776,-0.0553615465760231,0.7962779998779297,0.4922924041748047,0.7052781581878662,0.0381823107600212,0.9984493255615234,0.4588004946708679,0.6994057893753052,-0.0379955805838108,0.9997275471687316,0.5585235953330994,0.7293981909751892,-0.0675145834684372,0.991903841495514,0.4870748519897461,0.753973126411438,-0.2345692813396453,0.9977717995643616,0.5332367420196533,0.8431808352470398,-0.004676938522607,0.9815939664840698,0.4660749435424804,0.8801068067550659,-0.1878668814897537,0.997912585735321,0.5223709344863892,0.8564774990081787,-0.0004024755326099,0.975837767124176,0.4573048949241638,0.892940878868103,-0.1836861819028854,0.9938754439353944,0.5596119165420532,0.8811262249946594,-0.0435575135052204,0.9789485335350036,0.475987821817398,0.9370245337486268,-0.2530253827571869,0.99635112285614
