frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
37,0.558803915977478,0.5203730463981628,-0.3395381569862366,0.9989930987358092,0.5630301237106323,0.5075733661651611,-0.331556111574173,0.9995890259742736,0.5634793043136597,0.5063216686248779,-0.3315909206867218,0.9995145797729492,0.5639640688896179,0.5049009919166565,-0.3317019641399383,0.9995381832122804,0.5599239468574524,0.5056089758872986,-0.3494277596473694,0.999725878238678,0.5579488277435303,0.5028273463249207,-0.3495746254920959,0.9996613264083862,0.5557096004486084,0.499634325504303,-0.3496094346046448,0.999755322933197,0.5560525059700012,0.4881728589534759,-0.2614505589008331,0.9992458820343018,0.5449432730674744,0.4810368418693542,-0.3418759107589721,0.9998200535774232,0.5520208477973938,0.5229260921478271,-0.3091515302658081,0.9993208646774292,0.5480996966362,0.518855094909668,-0.3327853381633758,0.9996696710586548,0.5443858504295349,0.5109413266181946,-0.1600318551063537,0.9982417821884156,0.481171190738678,0.4923842251300812,-0.2752144038677215,0.999729573726654,0.5109605193138123,0.551784873008728,0.0039357366040349,0.0436790585517883,0.4339479804039001,0.5245885848999023,-0.15432208776474,0.9138818979263306,0.4849015176296234,0.5559175610542297,0.1171118170022964,0.055004347115755,0.4521680474281311,0.4944385588169098,0.0081564495339989,0.8656204342842102,0.4766401648521423,0.5602802634239197,0.1411789953708648,0.0768956020474433,0.4544641375541687,0.4911264777183532,0.0251133777201175,0.8533986806869507,0.4776678681373596,0.5541735887527466,0.1262358278036117,0.0736391767859458,0.463266521692276,0.4793171882629394,0.0146330390125513,0.8576684594154358,0.4792331755161285,0.5517948865890503,0.1159323900938034,0.0731273517012596,0.4626553952693939,0.4821223318576813,0.0101169552654027,0.8239040374755859,0.483469545841217,0.5984448194503784,0.0453912839293479,0.997314155101776,0.4453659951686859,0.5916961431503296,-0.0451448485255241,0.999387502670288,0.5294860601425171,0.7000485062599182,-0.055435586720705,0.945598304271698,0.4658752381801605,0.7291702032089233,-0.1928890943527221,0.9933555126190186,0.5199583172798157,0.838921844959259,0.0050033833831548,0.9421794414520264,0.4557112753391266,0.882105827331543,-0.1448714882135391,0.996626615524292,0.5071733593940735,0.8601112961769104,0.0085920309647917,0.8906705975532532,0.4476843476295471,0.9019569158554076,-0.1419525742530822,0.9782402515411376,0.5426257252693176,0.8834038376808167,-0.046944260597229,0.9423978328704834,0.4731894135475158,0.9331421852111816,-0.2233452498912811,0.9927929639816284
38,0.5586440563201904,0.5259875059127808,-0.3242781460285187,0.9990183115005492,0.563417911529541,0.513687014579773,-0.3170911073684692,0.9996196031570436,0.5638812184333801,0.5122145414352417,-0.3171245157718658,0.9996067881584167,0.5643348693847656,0.5105772018432617,-0.3172338306903839,0.9996261596679688,0.560424268245697,0.511845052242279,-0.3353213667869568,0.9997095465660096,0.5586292743682861,0.5089523196220398,-0.3354719877243042,0.9996391534805298,0.5566660165786743,0.5056154131889343,-0.3355027437210083,0.9997162222862244,0.5561553835868835,0.4937071204185486,-0.2524225413799286,0.9994296431541444,0.5460917949676514,0.4878970384597778,-0.3340190052986145,0.9998148083686828,0.5516395568847656,0.5274664759635925,-0.2958025932312011,0.9993109703063964,0.54771888256073,0.5237729549407959,-0.3197594881057739,0.9996123909950256,0.5432077646255493,0.511673092842102,-0.158439427614212,0.9985257983207704,0.4830182492733001,0.4982994496822357,-0.2733161151409149,0.9996951818466188,0.5064416527748108,0.5390663146972656,-0.0130767999216914,0.0497817508876323,0.4349619746208191,0.525270402431488,-0.1519046574831009,0.9240529537200928,0.4769895672798157,0.5282638072967529,0.0861341655254364,0.0591073259711265,0.4518201947212219,0.5029415488243103,0.0259540379047393,0.8063444495201111,0.4736122488975525,0.5507926940917969,0.1064614057540893,0.0791602954268455,0.4536131024360657,0.4981528520584106,0.0454727672040462,0.7876917719841003,0.4751213490962982,0.5344076752662659,0.0930042043328285,0.0768332183361053,0.4626445174217224,0.486831933259964,0.0368281602859497,0.7957617044448853,0.4781697392463684,0.5291637182235718,0.0848179683089256,0.0756505131721496,0.4620146155357361,0.4896253049373626,0.028708467260003,0.7652988433837891,0.4825359284877777,0.59944748878479,0.046502124518156,0.9962142109870912,0.4460996687412262,0.5919957160949707,-0.0462602339684963,0.9992699027061462,0.5307872891426086,0.7023370265960693,-0.0517736747860908,0.9223729968070984,0.4661166071891784,0.7283456325531006,-0.1829361468553543,0.99315744638443,0.5190808176994324,0.8419376611709595,-0.0173470806330442,0.921401023864746,0.4567870497703552,0.8811874389648438,-0.1544705778360366,0.9946601986885072,0.507301926612854,0.8619139194488525,-0.0159256663173437,0.8806599974632263,0.4467428624629974,0.9038594365119934,-0.1530859023332595,0.9731823205947876,0.5445358157157898,0.8851667642593384,-0.0658939555287361,0.9287242293357848,0.4741795659065246,0.9282232522964478,-0.2265103757381439,0.9902876615524292
39,0.5575094223022461,0.5301845073699951,-0.3076622188091278,0.9985215067863464,0.562535285949707,0.5184965133666992,-0.3002694249153137,0.9993923902511596,0.5630450248718262,0.5173100829124451,-0.3003125786781311,0.9993114471435548,0.563579797744751,0.5159257650375366,-0.3004266321659088,0.9993488192558287,0.5593005418777466,0.515975832939148,-0.317110002040863,0.9995784163475036,0.5574585795402527,0.5130265355110168,-0.3172474503517151,0.9994832277297974,0.5556120872497559,0.5097771286964417,-0.3172854781150818,0.999635934829712,0.5562659502029419,0.4986200034618377,-0.2364990413188934,0.9988387227058412,0.5457334518432617,0.4916938245296478,-0.312094509601593,0.9997090697288512,0.5510444641113281,0.5322808027267456,-0.2799577116966247,0.998948872089386,0.546909749507904,0.527866005897522,-0.3021689653396606,0.9994957447052002,0.5450053811073303,0.517031729221344,-0.1449862420558929,0.9976563453674316,0.4854954183101654,0.4986332654953003,-0.2555039227008819,0.9996812343597412,0.5108597278594971,0.5502276420593262,0.0003714453778229,0.0530582889914512,0.4352057576179504,0.5224360823631287,-0.1550303995609283,0.921064794063568,0.4878683984279632,0.5594922304153442,0.1023787632584571,0.0844662338495254,0.4530101418495178,0.5039701461791992,-0.0110649615526199,0.8731833696365356,0.4816043972969055,0.5643954277038574,0.1230347752571106,0.1096842065453529,0.4561334252357483,0.4992291033267975,0.0028740351554006,0.8586902618408203,0.4855698645114898,0.5527949333190918,0.1096418723464012,0.1091431379318237,0.4643082022666931,0.4899718761444092,-0.0073306867852807,0.8662957549095154,0.4890989661216736,0.5474238395690918,0.1011899933218956,0.1058695241808891,0.4631152153015136,0.4936896562576294,-0.0098407305777072,0.8382675647735596,0.4814603924751282,0.5976799726486206,0.04459123685956,0.9953043460845948,0.444998562335968,0.5897448062896729,-0.0443388484418392,0.9991338849067688,0.531107485294342,0.7011911273002625,-0.0352376848459243,0.9290764331817628,0.4679507315158844,0.7239783406257629,-0.1738722473382949,0.9948915243148804,0.5200473666191101,0.8403838872909546,-0.0139596741646528,0.9299479126930236,0.4586630463600158,0.8788795471191406,-0.1535369902849197,0.9956989288330078,0.5066989660263062,0.857110321521759,-0.0141778020188212,0.8950733542442322,0.4469277262687683,0.9001187086105347,-0.152821198105812,0.981903612613678,0.5474135279655457,0.8857669234275818,-0.0630986392498016,0.9338991641998292,0.4755923151969909,0.9297376871109008,-0.2236068993806839,0.9922345876693726
40,0.5577689409255981,0.5335411429405212,-0.3414405584335327,0.9994840621948242,0.5631892681121826,0.5218630433082581,-0.3317327201366424,0.9997829794883728,0.5636393427848816,0.5208343863487244,-0.3317708373069763,0.9997478127479552,0.56409752368927,0.5196213126182556,-0.3318939208984375,0.9997709393501282,0.5601949691772461,0.5191895365715027,-0.3502756655216217,0.999841332435608,0.5585461258888245,0.5161893367767334,-0.3504164218902588,0.999797523021698,0.5567294955253601,0.5127020478248596,-0.3504571914672851,0.9998509883880616,0.5573446750640869,0.504143238067627,-0.2560468316078186,0.999624490737915,0.5470580458641052,0.4952172935009002,-0.3394749164581299,0.9999022483825684,0.5512637495994568,0.5354785919189453,-0.3095652759075165,0.9997283816337584,0.5476612448692322,0.5311862826347351,-0.3340626657009125,0.9998643398284912,0.5438846349716187,0.528599202632904,-0.1589172184467315,0.9993589520454408,0.4869667887687683,0.4972632229328155,-0.2801063656806946,0.9998477697372437,0.5081016421318054,0.5637877583503723,-0.0264920480549335,0.1265507042407989,0.4378203451633453,0.5185852646827698,-0.1892324239015579,0.9322654008865356,0.480626493692398,0.5797425508499146,0.0571144595742225,0.1796722710132599,0.4493181109428406,0.5163277387619019,-0.046483177691698,0.8612396121025085,0.473863422870636,0.586211621761322,0.074258767068386,0.1963172405958175,0.4481503963470459,0.5129808783531189,-0.0354881510138511,0.8364110589027405,0.4730893671512604,0.5808520913124084,0.0579676032066345,0.2003372460603714,0.4551827907562256,0.5074695348739624,-0.0461020059883594,0.8466596603393555,0.473350465297699,0.5776947736740112,0.0541149005293846,0.1916678696870803,0.4570313990116119,0.5092957019805908,-0.0458017662167549,0.8186005353927612,0.4797464311122894,0.6009694337844849,0.0467902719974517,0.9973424077033995,0.4436682164669037,0.5897564888000488,-0.046518575400114,0.999373495578766,0.5317193865776062,0.7047178149223328,-0.0255936924368143,0.9363872408866882,0.4661679863929748,0.7257364988327026,-0.175986185669899,0.9938992261886596,0.5215516090393066,0.8440621495246887,-0.0055840448476374,0.935277819633484,0.4567655622959137,0.8792214393615723,-0.1415828168392181,0.9940755367279052,0.5078052282333374,0.8653762936592102,-0.0062118633650243,0.895858645439148,0.446319967508316,0.9027004837989808,-0.1399418711662292,0.9752658605575562,0.5485286712646484,0.8876985907554626,-0.058324109762907,0.9420953989028932,0.4761576056480407,0.9280373454093932,-0.2144148647785186,0.9904364943504332
41,0.5573042035102844,0.5399094820022583,-0.3332521617412567,0.9986500144004822,0.5626606345176697,0.5286734700202942,-0.3252876996994018,0.9994300007820128,0.5632882118225098,0.5275254845619202,-0.325331300497055,0.999352753162384,0.5639796853065491,0.5262030363082886,-0.3254559636116028,0.9993916749954224,0.5594122409820557,0.52584308385849,-0.3432081937789917,0.999599277973175,0.5577953457832336,0.5227079391479492,-0.3433494865894317,0.9995007514953612,0.5559754967689514,0.5190831422805786,-0.3433903455734253,0.9996495246887208,0.5577630996704102,0.5098572969436646,-0.255980908870697,0.9989283680915833,0.5467132329940796,0.5008222460746765,-0.3363085687160492,0.9997304081916808,0.5508986711502075,0.5415118336677551,-0.303460031747818,0.999157190322876,0.5468367338180542,0.536796510219574,-0.327069878578186,0.9995983242988586,0.5452703237533569,0.5255123972892761,-0.1576558947563171,0.9982733726501464,0.4878821969032287,0.5042736530303955,-0.2757531702518463,0.9996981620788574,0.5111103057861328,0.5554733276367188,-0.0124165182933211,0.0785199329257011,0.4369638562202453,0.5293170213699341,-0.1832257956266403,0.9220856428146362,0.4907026290893554,0.5676162838935852,0.0815583914518356,0.1132462471723556,0.455592930316925,0.5103607773780823,-0.0453898049890995,0.8710117340087891,0.4935415387153625,0.5729503631591797,0.0994485095143318,0.1357254683971405,0.4574150145053863,0.5064259171485901,-0.0344650782644748,0.8564899563789368,0.4941186010837555,0.5674200654029846,0.0836742594838142,0.1375559866428375,0.4654852747917175,0.4988488852977752,-0.045901171863079,0.8670578002929688,0.4949612617492676,0.5639656186103821,0.0789499655365943,0.1364363729953766,0.4646872580051422,0.5024279356002808,-0.0449858419597148,0.8392099738121033,0.4807185232639313,0.6038247346878052,0.047063760459423,0.9955844283103944,0.4444895386695862,0.5934624075889587,-0.0467884317040443,0.999169945716858,0.5316240787506104,0.7039452791213989,-0.0225947611033916,0.922424852848053,0.4661217331886291,0.7269038558006287,-0.1728602051734924,0.994397759437561,0.5225452780723572,0.8410517573356628,0.0076339007355272,0.9229540824890136,0.4574728608131408,0.8804971575737,-0.1539782434701919,0.9945518374443054,0.5089016556739807,0.8572447896003723,0.0079853301867842,0.8702864050865173,0.4469759464263916,0.9024696946144104,-0.1540230512619018,0.9749200344085692,0.5481531023979187,0.8843110203742981,-0.0427483357489109,0.9303664565086364,0.4770238399505615,0.929784893989563,-0.2299571335315704,0.9912958145141602
42,0.5573186278343201,0.545866072177887,-0.3184756338596344,0.9993927478790284,0.5631590485572815,0.5340440273284912,-0.3101721704006195,0.9997267127037048,0.5638104677200317,0.5329487323760986,-0.3102124035358429,0.9997076392173768,0.5644862055778503,0.5316850543022156,-0.3103480041027069,0.9997574687004088,0.5602114200592041,0.5314529538154602,-0.3280852138996124,0.9997813105583192,0.5587459802627563,0.5284065008163452,-0.3282214105129242,0.9997193217277528,0.5571265816688538,0.5249754190444946,-0.3282482326030731,0.9997929930686952,0.5586041808128357,0.5170128345489502,-0.2426297962665558,0.9995786547660828,0.548232913017273,0.5072294473648071,-0.3229404389858246,0.9998403787612916,0.5510978102684021,0.5474596619606018,-0.2896730601787567,0.999710500240326,0.547376811504364,0.5432015657424927,-0.3133238852024078,0.9998263716697692,0.5429169535636902,0.534743070602417,-0.1516241431236267,0.9994890689849854,0.4913369119167328,0.5084120035171509,-0.2665510177612304,0.9997709393501282,0.5109058022499084,0.5653542876243591,-0.0220615584403276,0.1588338911533355,0.4382309317588806,0.5266854763031006,-0.1756400316953659,0.9022754430770874,0.4961746633052826,0.5811455845832825,0.0589903891086578,0.2102898806333542,0.4506116509437561,0.5275987386703491,-0.0299299173057079,0.7515620589256287,0.493089348077774,0.5887066125869751,0.0746352225542068,0.2190743833780288,0.4496640563011169,0.5237176418304443,-0.0185601562261581,0.7293079495429993,0.4902397096157074,0.5743229389190674,0.0579064860939979,0.2256027609109878,0.4575759768486023,0.5172907114028931,-0.028321674093604,0.7465795278549194,0.4902025759220123,0.5713695287704468,0.0557160563766956,0.2162351608276367,0.4595138430595398,0.5191240906715393,-0.0291127953678369,0.7178727984428406,0.4798953533172607,0.6034510731697083,0.0477832406759262,0.9968151450157166,0.4440073072910309,0.5916203856468201,-0.0475090816617012,0.9993133544921876,0.5324290990829468,0.7014676332473755,-0.0183732323348522,0.8957302570343018,0.4664207100868225,0.7268496155738831,-0.1673653274774551,0.9923312664031982,0.5259008407592773,0.8408231735229492,0.0012302091345191,0.8820686936378479,0.4576025605201721,0.8804158568382263,-0.1564209908246994,0.9911072850227356,0.5128490328788757,0.8603723049163818,0.0007258174009621,0.8387526273727417,0.447866290807724,0.9035413265228271,-0.1573109328746795,0.96698659658432,0.5507394075393677,0.8806900978088379,-0.046325035393238,0.9041760563850404,0.474093496799469,0.9288090467453004,-0.2300571501255035,0.9875757694244384
43,0.5575892925262451,0.5524711608886719,-0.338884562253952,0.9991679191589355,0.5631877183914185,0.5408114790916443,-0.3306692838668823,0.9996185302734376,0.5637630820274353,0.5398621559143066,-0.3307112455368042,0.9995648264884948,0.5644095540046692,0.5387002825737,-0.3308363258838653,0.9996278285980223,0.5602590441703796,0.5380983352661133,-0.3483183085918426,0.9997223019599916,0.5586355328559875,0.5349401235580444,-0.3484583497047424,0.9996306896209716,0.5569543838500977,0.5314325094223022,-0.3484980762004852,0.9997439980506896,0.5584245920181274,0.5222283005714417,-0.260886400938034,0.999285876750946,0.5478813648223877,0.5127806663513184,-0.3401032388210296,0.9997782111167908,0.5513179302215576,0.5543021559715271,-0.3090657293796539,0.9995912909507751,0.5476808547973633,0.5495650172233582,-0.3324489593505859,0.9997575879096984,0.5467989444732666,0.5384988188743591,-0.1632257997989654,0.999386429786682,0.490136444568634,0.5129184722900391,-0.28239706158638,0.9997169375419616,0.5119357109069824,0.5557399392127991,-0.031812522560358,0.1353396773338318,0.438054621219635,0.5259154438972473,-0.1956076025962829,0.8719457983970642,0.4861665368080139,0.569795548915863,0.0508990809321403,0.1954610347747802,0.4507610201835632,0.5283411741256714,-0.0502422526478767,0.7485607266426086,0.4864259660243988,0.5739541053771973,0.0664045140147209,0.2098407298326492,0.4518131613731384,0.5239316821098328,-0.0408102571964263,0.7287506461143494,0.482753187417984,0.5573091506958008,0.0493778772652149,0.2136008143424987,0.4585739076137543,0.5199779868125916,-0.0507332570850849,0.7452449798583984,0.485662043094635,0.5551496744155884,0.0475727878510952,0.2070199698209762,0.460104763507843,0.5219042301177979,-0.0496174469590187,0.7137410640716553,0.4800276756286621,0.6033631563186646,0.0498005449771881,0.9976025223731996,0.4443464875221252,0.5904741287231445,-0.0494985878467559,0.9995317459106444,0.5352891683578491,0.7014030814170837,-0.0162991620600223,0.9050958156585692,0.4650448858737945,0.730165958404541,-0.1741611510515213,0.9943564534187316,0.5248993635177612,0.8385582566261292,0.0127878505736589,0.906826913356781,0.4589242041110992,0.8832687139511108,-0.1613822132349014,0.994775652885437,0.5103604793548584,0.8563274145126343,0.0129458280280232,0.8527716994285583,0.4501382708549499,0.9053483605384828,-0.1621306240558624,0.9760282039642334,0.5490911602973938,0.8822520971298218,-0.0390586145222187,0.9209263920783995,0.4751920104026794,0.9319741129875184,-0.2403531372547149,0.992196559906006
44,0.558814525604248,0.5583067536354065,-0.3228154182434082,0.999154806137085,0.5647001266479492,0.546546220779419,-0.3146342039108276,0.9995885491371156,0.565237283706665,0.545616090297699,-0.3146811425685882,0.999567210674286,0.5658442974090576,0.5445399880409241,-0.3148116767406463,0.999626398086548,0.562000572681427,0.54362952709198,-0.3324231207370758,0.9996531009674072,0.5605559945106506,0.5404876470565796,-0.3325438201427459,0.99954092502594,0.5590116381645203,0.536990761756897,-0.3325709998607635,0.9996563196182252,0.5604276657104492,0.5296462774276733,-0.2460598200559616,0.9991907477378844,0.550277054309845,0.5192552208900452,-0.3258906602859497,0.9996262788772584,0.5523005127906799,0.560425341129303,-0.2934701442718506,0.9995505213737488,0.5489246845245361,0.5557114481925964,-0.3170937895774841,0.9997144341468812,0.545671284198761,0.5414336919784546,-0.1504490375518798,0.9995926022529602,0.4935193657875061,0.5226367115974426,-0.2743272185325622,0.9996682405471802,0.5077225565910339,0.5598450303077698,-0.0346562266349792,0.1754855960607528,0.44049733877182,0.5325954556465149,-0.2134299576282501,0.8020572066307068,0.4885372221469879,0.5856810212135315,0.0318114794790744,0.3102923631668091,0.4469547867774963,0.5378657579421997,-0.1011345162987709,0.6178642511367798,0.4856217503547668,0.5925721526145935,0.0436016134917736,0.3197776079177856,0.4473313391208648,0.5351554155349731,-0.0983307361602783,0.6244627833366394,0.4848183989524841,0.5876374840736389,0.0245702229440212,0.3308383822441101,0.4553949236869812,0.5296970009803772,-0.1089747697114944,0.6452974677085876,0.4839460253715515,0.5838288068771362,0.027160782366991,0.3247398138046264,0.4560377597808838,0.5313525795936584,-0.1017685905098915,0.6108899712562561,0.4776554107666015,0.6021125912666321,0.0514418706297874,0.9981847405433656,0.4422566294670105,0.5924477577209473,-0.0511492565274238,0.9996529817581176,0.5345574021339417,0.7050001621246338,0.0080328062176704,0.900950014591217,0.4649864137172699,0.7280541062355042,-0.1771971881389618,0.9956231713294984,0.5223665237426758,0.8465842604637146,0.0371016412973403,0.9144944548606871,0.4571072459220886,0.8818762302398682,-0.1809360533952713,0.9952592253684998,0.5120601654052734,0.8657160997390747,0.0368686243891716,0.8439355492591858,0.4454862177371979,0.905888855457306,-0.1834222674369812,0.9749062061309814,0.5456963777542114,0.8845325112342834,-0.0149734485894441,0.93075293302536,0.4754531383514404,0.9310796856880188,-0.2631438672542572,0.993474781513214
45,0.5589098930358887,0.5646070837974548,-0.3105571568012237,0.998932421207428,0.5648930072784424,0.5529322624206543,-0.3020040988922119,0.9995218515396118,0.5655183792114258,0.5520622134208679,-0.3020580112934112,0.9994680285453796,0.566220223903656,0.5509929656982422,-0.3021900057792663,0.9995731711387634,0.5619024634361267,0.5497245788574219,-0.3199788630008697,0.9996323585510254,0.5603188872337341,0.5464006066322327,-0.3200940787792206,0.99949049949646,0.5586405396461487,0.5426380038261414,-0.320120245218277,0.999646782875061,0.5606697201728821,0.5359103083610535,-0.233217567205429,0.9990934133529664,0.5495615601539612,0.5242226123809814,-0.3134532868862152,0.9996329545974731,0.5523099303245544,0.5663229823112488,-0.2812432944774627,0.9995276927947998,0.5486470460891724,0.5611715316772461,-0.3049308657646179,0.999701201915741,0.5463254451751709,0.548626720905304,-0.1392285525798797,0.9995911717414856,0.4923334121704101,0.5263428688049316,-0.2638970017433166,0.9996474981307985,0.5130623579025269,0.5695286989212036,-0.021481517702341,0.1515914350748062,0.4405632019042969,0.5335957407951355,-0.1993861496448516,0.7538393139839172,0.4942973256111145,0.5880110263824463,0.0459274612367153,0.2121624946594238,0.4496527314186096,0.5422791242599487,-0.0811809003353118,0.4921170771121979,0.4939091801643371,0.6035386919975281,0.0584247186779975,0.226173996925354,0.4504627585411072,0.5466293096542358,-0.0767003446817398,0.5037323236465454,0.4912708401679992,0.5904946327209473,0.0407294407486915,0.2364038228988647,0.4560175538063049,0.5341794490814209,-0.0864845439791679,0.5229244828224182,0.4908551573753357,0.5872563719749451,0.0416806600987911,0.2331551313400268,0.458501249551773,0.5395363569259644,-0.0812028869986534,0.49310103058815,0.4784101843833923,0.6069515347480774,0.0496821776032447,0.9977608919143676,0.4430504739284515,0.595612108707428,-0.0493952631950378,0.9995119571685792,0.5345518589019775,0.70671147108078,-0.0030623918864876,0.8806737065315247,0.4651515483856201,0.7290262579917908,-0.1785099506378173,0.9939560294151306,0.5224123597145081,0.8448378443717957,0.0187701005488634,0.8969196677207947,0.4580444395542145,0.8816811442375183,-0.1765405684709549,0.9937906861305236,0.5126019716262817,0.8660451173782349,0.0182632058858871,0.8318597078323364,0.4463216662406921,0.903731107711792,-0.1781185865402221,0.9728044867515564,0.5466319918632507,0.884701132774353,-0.032428178936243,0.9192149043083192,0.4758536219596863,0.9325734376907348,-0.2544310688972473,0.9917681217193604
46,0.5633081197738647,0.5727148652076721,-0.3269212245941162,0.9989063739776612,0.5685087442398071,0.5601865649223328,-0.3189805150032043,0.9994695782661438,0.5689559578895569,0.558968722820282,-0.3190290331840515,0.9994465708732604,0.5694372057914734,0.5575934648513794,-0.3191555738449096,0.999542236328125,0.5659419894218445,0.5580154657363892,-0.3396221101284027,0.9995774626731871,0.5644823312759399,0.5552593469619751,-0.3397459387779236,0.9994394183158876,0.5628979802131653,0.5520479679107666,-0.339780181646347,0.9995631575584412,0.5623074769973755,0.5429822206497192,-0.2517643570899963,0.9990031123161316,0.5531710982322693,0.5349427461624146,-0.3439612686634063,0.9994695782661438,0.5555892586708069,0.5740416646003723,-0.2973028123378753,0.9993500113487244,0.5529893636703491,0.5705196261405945,-0.324516087770462,0.9995118379592896,0.5450633764266968,0.5474264621734619,-0.1486846059560775,0.9993029832839966,0.4967650473117828,0.5369808077812195,-0.2944316864013672,0.9992035031318665,0.5048183798789978,0.5560506582260132,-0.0175101291388273,0.1150490567088127,0.4445415437221527,0.5394707322120667,-0.2203393280506134,0.6141614317893982,0.4786017835140228,0.571345329284668,0.0657055974006652,0.1728808134794235,0.4586763978004455,0.5480363965034485,-0.0770060494542121,0.4292989671230316,0.4758516252040863,0.562549352645874,0.0805804878473281,0.1881483793258667,0.4600041806697845,0.5515596270561218,-0.0705248191952705,0.4747262299060821,0.4764007925987243,0.559773862361908,0.0611539892852306,0.1935253143310547,0.4611185193061828,0.5387901067733765,-0.0806008577346801,0.4894512891769409,0.4771549105644226,0.5592905879020691,0.0610792227089405,0.2035235911607742,0.4627322256565094,0.5404605865478516,-0.0763979330658912,0.4678033292293548,0.4788280427455902,0.601852297782898,0.0552170649170875,0.9979619979858398,0.4434079229831695,0.5941969156265259,-0.0549050569534301,0.9994650483131408,0.5353642106056213,0.7032280564308167,-0.0030926689505577,0.8363469243049622,0.4646039009094238,0.7295733094215393,-0.1741667985916137,0.9921455979347228,0.5207465887069702,0.8422921299934387,0.0275673158466815,0.8755515813827515,0.4580362737178802,0.8818425536155701,-0.1660318225622177,0.9938570857048036,0.5108071565628052,0.8605541586875916,0.0277057625353336,0.7885825037956238,0.4460189938545227,0.9087305068969728,-0.1673691719770431,0.9721590876579284,0.5482833981513977,0.8842556476593018,-0.0249406043440103,0.903777241706848,0.4748669266700744,0.9325535893440248,-0.2492855340242386,0.99171644449234
