frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
76,0.5773544907569885,0.5564309358596802,-0.1769129633903503,0.9999761581420898,0.5824747681617737,0.5470622181892395,-0.1657841652631759,0.9999840259552002,0.5830710530281067,0.5471678376197815,-0.1657989174127578,0.999976634979248,0.5836367607116699,0.5473492741584778,-0.1658464670181274,0.9999701976776124,0.5793778300285339,0.5423144698143005,-0.181050568819046,0.9999938011169434,0.5778091549873352,0.5387401580810547,-0.1811455339193344,0.9999947547912598,0.575980544090271,0.5344916582107544,-0.1811946928501129,0.9999966621398926,0.5772623419761658,0.5368154644966125,-0.096747025847435,0.9999786615371704,0.5677988529205322,0.5187576413154602,-0.1662919372320175,0.99999737739563,0.5716514587402344,0.5620816349983215,-0.1496568173170089,0.9999396800994872,0.5675299763679504,0.5555769801139832,-0.1699357628822326,0.9999864101409912,0.5642132759094238,0.5661206245422363,-0.0166523959487676,0.9955993890762328,0.5111863017082214,0.5373630523681641,-0.1635029762983322,0.9999721050262452,0.5453157424926758,0.6140754222869873,0.1201218515634536,0.0306744668632745,0.4597491323947906,0.5838580131530762,-0.2388621866703033,0.9879798889160156,0.557955265045166,0.5886510610580444,0.2176388949155807,0.0600903704762458,0.487913429737091,0.5325846076011658,-0.3129557371139526,0.992262840270996,0.5596969127655029,0.5887550711631775,0.2464751005172729,0.0932660996913909,0.4909641146659851,0.5133349895477295,-0.3293023705482483,0.9874618649482728,0.5655242204666138,0.5775529742240906,0.2378999888896942,0.0951562374830246,0.4946901798248291,0.5060433745384216,-0.3288038074970245,0.9886386394500732,0.5565106272697449,0.6049948930740356,0.217865988612175,0.102519005537033,0.4951838552951813,0.5132418274879456,-0.3134676814079284,0.9836943745613098,0.4989523291587829,0.6706990599632263,0.0544286966323852,0.9993844032287598,0.4678052067756653,0.660294771194458,-0.0544325485825538,0.9999301433563232,0.5656527280807495,0.7155067324638367,0.0161359552294015,0.957356333732605,0.5172284245491028,0.7617830634117126,-0.1843408197164535,0.9964298605918884,0.530632734298706,0.8387020826339722,0.0714667066931724,0.952301859855652,0.469908058643341,0.8822700381278992,-0.1368465274572372,0.998128354549408,0.5165780782699585,0.8490994572639465,0.0749843269586563,0.9444426894187928,0.4530757069587707,0.8958695530891418,-0.1314755827188491,0.993779957294464,0.550760805606842,0.8817000389099121,0.0558298043906688,0.9577364921569824,0.4856515526771545,0.9336174130439758,-0.1695297211408615,0.9962815642356871
77,0.5772159099578857,0.5421006083488464,-0.1926340460777282,0.9999864101409912,0.5831349492073059,0.5329917669296265,-0.1788195520639419,0.9999908208847046,0.5839308500289917,0.533484935760498,-0.1788353472948074,0.9999865293502808,0.5846620798110962,0.5340072512626648,-0.1788850575685501,0.9999816417694092,0.5796714425086975,0.5278677344322205,-0.194311037659645,0.9999969005584716,0.5777422189712524,0.5238579511642456,-0.1944010406732559,0.9999974966049194,0.5756762623786926,0.5194850564002991,-0.1944480389356613,0.9999982118606568,0.5788829326629639,0.5264061689376831,-0.099205195903778,0.9999866485595704,0.5672099590301514,0.5055869221687317,-0.1692135632038116,0.9999986886978148,0.5719786286354065,0.5487187504768372,-0.161657765507698,0.9999520778656006,0.5667549967765808,0.5412716865539551,-0.1821289509534835,0.9999899864196776,0.5655669569969177,0.5564350485801697,-0.0067358599044382,0.9943723678588868,0.5125595927238464,0.5226943492889404,-0.1637877076864242,0.9999605417251588,0.5489660501480103,0.6007214188575745,0.1391448974609375,0.045831125229597,0.4608360826969147,0.5720197558403015,-0.2450956106185913,0.9887463450431824,0.5689377784729004,0.5706809163093567,0.2488332241773605,0.0838301032781601,0.4871476292610168,0.5200549960136414,-0.3386874496936798,0.993328332901001,0.5767667293548584,0.5642228722572327,0.2797264754772186,0.1183112189173698,0.4904817938804626,0.4995130002498626,-0.3579796254634857,0.9895963072776794,0.574476420879364,0.5593653917312622,0.2714037299156189,0.1179035082459449,0.4945944249629974,0.4921053946018219,-0.3585030436515808,0.9905656576156616,0.5712196230888367,0.5596957206726074,0.2493113577365875,0.1255316734313964,0.4950522780418396,0.4979596734046936,-0.3400487601757049,0.986484706401825,0.4986263811588287,0.6621754169464111,0.058658055961132,0.9993252754211426,0.4683291316032409,0.6487098932266235,-0.0586648657917976,0.9998997449874878,0.5645487308502197,0.7135323286056519,0.0221295841038227,0.972840130329132,0.5154578685760498,0.7568327784538269,-0.1784479767084121,0.9967532753944396,0.5285041332244873,0.8407875299453735,0.0768187567591667,0.9629483222961426,0.4684258103370666,0.8827994465827942,-0.1284582763910293,0.9982272982597352,0.5147910714149475,0.8485941290855408,0.0795295462012291,0.9478522539138794,0.4510447978973388,0.8969718813896179,-0.1235136240720748,0.9937990307807922,0.5496847033500671,0.8828420042991638,0.0533609800040721,0.9633870720863342,0.4859579503536224,0.932293176651001,-0.1680216342210769,0.9961848855018616
78,0.5754176378250122,0.5294986367225647,-0.1760429739952087,0.9999792575836182,0.5815375447273254,0.5199334025382996,-0.163979023694992,0.9999862909317015,0.5824106335639954,0.5203973054885864,-0.1640135943889618,0.9999818801879884,0.583279013633728,0.5209120512008667,-0.1640750467777252,0.999975323677063,0.5780048370361328,0.514123797416687,-0.1795457303524017,0.9999947547912598,0.5762205123901367,0.5099750757217407,-0.1796335726976394,0.9999957084655762,0.5742298364639282,0.5053636431694031,-0.1796827018260955,0.9999970197677612,0.5796147584915161,0.5133424997329712,-0.0858903378248214,0.999983549118042,0.5669636130332947,0.4923480153083801,-0.1552440524101257,0.9999977350234984,0.5709093809127808,0.5364547371864319,-0.1447516828775406,0.9999505281448364,0.56596440076828,0.5280773043632507,-0.165050134062767,0.9999878406524658,0.5686584711074829,0.5468642115592957,0.0114056132733821,0.9970122575759888,0.5117403864860535,0.5085269212722778,-0.1467275619506836,0.9999749660491944,0.5408628582954407,0.598565399646759,0.1586368083953857,0.0409174747765064,0.4607341885566711,0.5574217438697815,-0.2298774421215057,0.9915504455566406,0.5497281551361084,0.5965168476104736,0.253013402223587,0.069126546382904,0.4880028367042541,0.5039817690849304,-0.3263255059719085,0.9946999549865724,0.5529507398605347,0.5986592769622803,0.2839878499507904,0.0980808436870575,0.4916532039642334,0.4840209186077118,-0.3460377156734466,0.9908660054206848,0.5553463697433472,0.5963614583015442,0.272453248500824,0.1003563925623893,0.4950633645057678,0.4786932170391083,-0.3459035754203796,0.9916213750839232,0.5525680184364319,0.5947201251983643,0.2522454857826233,0.1054138392210006,0.4953472018241882,0.4849305152893066,-0.327326238155365,0.9871923923492432,0.497117668390274,0.6512036919593811,0.0587292425334453,0.9991416931152344,0.4653456807136535,0.6375393867492676,-0.0587249994277954,0.9998599290847778,0.5603731870651245,0.7145369648933411,0.0161066818982362,0.969860851764679,0.5115154981613159,0.7508828639984131,-0.1800350248813629,0.9978727102279664,0.5237711668014526,0.8399457931518555,0.0578306205570697,0.9643974900245668,0.4701389670372009,0.881470263004303,-0.1464636176824569,0.9987515211105348,0.5105217099189758,0.8490415215492249,0.0591919608414173,0.9545965790748596,0.4526037275791168,0.8973208069801331,-0.143106073141098,0.9954861998558044,0.5506529211997986,0.8855445981025696,0.0255326144397258,0.9705827832221984,0.4848376214504242,0.9342694878578186,-0.1924277693033218,0.99750816822052
79,0.5763415694236755,0.517067015171051,-0.2119405567646026,0.9999876022338868,0.5820779204368591,0.5073568820953369,-0.197105124592781,0.9999912977218628,0.5828943848609924,0.507753849029541,-0.1971211582422256,0.9999871253967284,0.5837430357933044,0.508211076259613,-0.1971940249204635,0.999980926513672,0.5790960192680359,0.5016655921936035,-0.2156518250703811,0.999997615814209,0.5774728059768677,0.497318297624588,-0.2157497107982635,0.9999980926513672,0.5756115913391113,0.4925717115402221,-0.2157977819442749,0.9999986886978148,0.5797147750854492,0.5001410841941833,-0.1059200540184974,0.9999871253967284,0.5678161382675171,0.4789968132972717,-0.1891066282987594,0.9999990463256836,0.5718802213668823,0.5242187976837158,-0.17594014108181,0.999964475631714,0.5664195418357849,0.5157017111778259,-0.200350284576416,0.9999934434890748,0.5674089789390564,0.5362406373023987,0.0091766417026519,0.994771420955658,0.5128669142723083,0.4954209923744201,-0.1843158304691314,0.9999721050262452,0.5455647110939026,0.5845635533332825,0.1701053380966186,0.0734825655817985,0.4628722071647644,0.5425123572349548,-0.301806092262268,0.9948829412460328,0.5563031435012817,0.5747225284576416,0.2839175164699554,0.1134513095021247,0.4878442883491516,0.4879728853702545,-0.4366717934608459,0.9968384504318236,0.5617637634277344,0.5599125027656555,0.3189924657344818,0.1501872241497039,0.4907576441764831,0.4690454602241516,-0.4625442922115326,0.9949876070022584,0.5710769295692444,0.5433052182197571,0.3088555932044983,0.1482195109128952,0.4946328103542328,0.4632917046546936,-0.4598348140716553,0.9954150915145874,0.5601538419723511,0.5708139538764954,0.2842796742916107,0.1512480974197387,0.4949414134025574,0.4694335460662842,-0.4373852610588074,0.9927129149436952,0.497561365365982,0.6415984034538269,0.0684438943862915,0.999239444732666,0.4660242199897766,0.629100501537323,-0.0684683844447135,0.9998852014541626,0.5587860941886902,0.7155141830444336,0.0326277390122413,0.9762735366821288,0.5077356696128845,0.7523254156112671,-0.1936917006969452,0.9972202777862548,0.5270153284072876,0.8340327143669128,0.0998448058962822,0.966782808303833,0.4667805731296539,0.8830807209014893,-0.1536367982625961,0.9987103939056396,0.5129210352897644,0.845127284526825,0.1035551577806472,0.9638288021087646,0.4528838694095611,0.8958902359008789,-0.1503998041152954,0.9957067370414734,0.551074206829071,0.8814895749092102,0.0677516907453537,0.9717087149620056,0.4843896925449371,0.9339309930801392,-0.2073910683393478,0.9970748424530028
80,0.5761928558349609,0.5013601779937744,-0.2394469231367111,0.9999868869781494,0.5819973349571228,0.4928675889968872,-0.223266988992691,0.9999873638153076,0.5829902291297913,0.4937524497509002,-0.2232808619737625,0.9999815225601196,0.5839883685112,0.4945898354053497,-0.2233507931232452,0.9999687671661376,0.5785896182060242,0.4851548075675964,-0.2407108545303344,0.9999970197677612,0.576945960521698,0.4802423119544983,-0.2408086508512497,0.9999977350234984,0.5750544667243958,0.4752161800861358,-0.2408646643161773,0.9999982118606568,0.5808717012405396,0.4879215955734253,-0.1270381063222885,0.9999762773513794,0.5673043727874756,0.4629147946834564,-0.2061929404735565,0.9999990463256836,0.5718056559562683,0.5091513395309448,-0.2021308243274688,0.9999608993530272,0.5658575892448425,0.4994265139102936,-0.2253797799348831,0.9999945163726808,0.5685003399848938,0.5237825512886047,-0.0067711388692259,0.9930241107940674,0.5133323073387146,0.4814695119857788,-0.1984800398349762,0.9999819993972778,0.5631201267242432,0.5607898831367493,0.1475914418697357,0.1556576639413833,0.4628941416740417,0.5299378633499146,-0.3210723102092743,0.9957595467567444,0.5804919004440308,0.5229173302650452,0.2762179672718048,0.150694653391838,0.4877848625183105,0.4748120307922363,-0.4773455262184143,0.99704247713089,0.5845481753349304,0.5176116824150085,0.3121550679206848,0.1639971137046814,0.4908907413482666,0.4558527171611786,-0.507636308670044,0.99504154920578,0.5830808281898499,0.5121859312057495,0.3060020208358764,0.1566147208213806,0.4946263432502746,0.450445294380188,-0.503400444984436,0.9953675270080566,0.5795997381210327,0.5129937529563904,0.2779370248317718,0.1613596677780151,0.4949122369289398,0.4561993479728699,-0.4780751764774322,0.9919992089271544,0.4978594183921814,0.6313748955726624,0.0707592368125915,0.9993876218795776,0.4663762152194977,0.6196110844612122,-0.070778764784336,0.9999353885650636,0.5578833222389221,0.7098851799964905,0.0404372550547122,0.9721099734306335,0.5032669305801392,0.7420949935913086,-0.2271058112382888,0.9975416660308838,0.5262668132781982,0.8335561752319336,0.1362902522087097,0.9657951593399048,0.4654664397239685,0.8849254250526428,-0.1810243874788284,0.999160647392273,0.5104585886001587,0.8453814387321472,0.1425424963235855,0.9631754755973816,0.4514335989952087,0.8959317803382874,-0.1783351898193359,0.9967729449272156,0.5512604713439941,0.8815174698829651,0.1058300286531448,0.9687809348106384,0.4827634692192077,0.9368383884429932,-0.2496623545885086,0.9979352951049804
81,0.5773890614509583,0.4856685101985931,-0.2180081307888031,0.9999929666519164,0.5834407806396484,0.4761117696762085,-0.2023912221193313,0.9999933242797852,0.5843152403831482,0.4768510460853576,-0.2024080753326416,0.9999914169311525,0.5851940512657166,0.4776411354541778,-0.2024845778942108,0.9999873638153076,0.5798692107200623,0.4691609740257263,-0.2214979380369186,0.9999979734420776,0.5779342651367188,0.4643794596195221,-0.2215849459171295,0.9999984502792358,0.5758864879608154,0.4594756960868835,-0.2216323912143707,0.9999985694885254,0.5816870927810669,0.4713297486305237,-0.1088068336248397,0.9999922513961792,0.5678454041481018,0.4476332664489746,-0.1949681341648101,0.9999991655349731,0.572826087474823,0.4941051006317138,-0.1812490075826645,0.9999828338623048,0.5673202872276306,0.4844775199890136,-0.2065270394086837,0.9999959468841552,0.5692363977432251,0.5088798999786377,0.0073501365259289,0.9984742999076844,0.5135573148727417,0.4685621559619903,-0.1903927326202392,0.9999812841415404,0.5582972764968872,0.5401055812835693,0.1662358343601226,0.3528603613376617,0.4632715284824371,0.5169041752815247,-0.3245626091957092,0.9962651133537292,0.5811851024627686,0.5146341323852539,0.2996686398983001,0.4655575156211853,0.4884990751743316,0.4596351981163025,-0.489842802286148,0.9979391694068908,0.5859509110450745,0.5072339773178101,0.3365369141101837,0.4426933228969574,0.49113529920578,0.4399915337562561,-0.5212228894233704,0.9964914917945862,0.5835623741149902,0.5018056631088257,0.3295937776565552,0.4354706108570099,0.4950245916843414,0.4353019595146179,-0.5176981687545776,0.9966942071914672,0.5806666612625122,0.502939760684967,0.3015436232089996,0.4278296232223511,0.4955382943153381,0.4413297474384308,-0.4913666248321533,0.994259238243103,0.4988114833831787,0.6182715892791748,0.0733702927827835,0.9996091723442078,0.4671911299228668,0.6061186194419861,-0.0734284073114395,0.99990713596344,0.5552142262458801,0.7087876796722412,0.0141379032284021,0.9818191528320312,0.4991299211978912,0.7349178791046143,-0.2122480869293213,0.9967880249023438,0.5269111394882202,0.8371455669403076,0.0889067351818084,0.9759265780448914,0.4635652005672455,0.884244978427887,-0.1553818583488464,0.9989067316055298,0.5108013153076172,0.8495792746543884,0.0931045785546302,0.9746125340461732,0.4502485692501068,0.8995533585548401,-0.1514523327350616,0.9960171580314636,0.5495517253875732,0.8835541009902954,0.0539738945662975,0.9792592525482178,0.4811387956142425,0.9382264018058776,-0.2182867527008056,0.9976886510849
82,0.5761138796806335,0.4688749611377716,-0.1392484009265899,0.9999970197677612,0.5812956690788269,0.459367424249649,-0.1251092553138733,0.9999966621398926,0.5821424722671509,0.4599967896938324,-0.1251368522644043,0.9999958276748656,0.5830262899398804,0.4606584906578064,-0.1252115070819854,0.999995231628418,0.5781185626983643,0.4524312019348144,-0.1428050100803375,0.9999986886978148,0.5764121413230896,0.4477255046367645,-0.1428624391555786,0.9999988079071044,0.5744450092315674,0.4429052472114563,-0.1428917348384857,0.9999990463256836,0.5799577236175537,0.4540451467037201,-0.0455577671527862,0.999996781349182,0.5664020776748657,0.4315191507339477,-0.1249340176582336,0.9999992847442628,0.5717886090278625,0.47666135430336,-0.1078992933034896,0.9999920129776,0.5662164688110352,0.4678959846496582,-0.1312116533517837,0.99999737739563,0.5678311586380005,0.4942308962345123,0.0512409098446369,0.9997727274894714,0.5134879946708679,0.4537920355796814,-0.1318061351776123,0.9999903440475464,0.5616455674171448,0.5260396003723145,0.1782104969024658,0.7381811141967773,0.4639124870300293,0.5039141178131104,-0.2487846910953521,0.9975033402442932,0.5830261707305908,0.4983430206775665,0.2818845510482788,0.8713294267654419,0.4895103573799133,0.4421527981758117,-0.3881450295448303,0.998747944831848,0.587340235710144,0.4895136654376983,0.3109661340713501,0.7964152097702026,0.4913481771945953,0.4227100312709808,-0.412727028131485,0.9973589777946472,0.5848247408866882,0.4837295413017273,0.3100800812244415,0.7859473824501038,0.4953388273715973,0.4191252291202545,-0.4126942753791809,0.9974350333213806,0.5818989276885986,0.4848534166812897,0.2851437330245971,0.760357677936554,0.4958978295326233,0.4252718985080719,-0.3900557160377502,0.9958896040916444,0.4994445741176605,0.6075066328048706,0.0680948495864868,0.9997132420539856,0.4684023261070251,0.600013017654419,-0.0681115090847015,0.9998937845230104,0.5522562861442566,0.7077667713165283,0.0160537436604499,0.9890581965446472,0.4964463114738464,0.7405123114585876,-0.1668923944234848,0.9969398975372314,0.524742841720581,0.8375619649887085,0.0442475788295269,0.9848249554634094,0.4634771943092346,0.8853751420974731,-0.132187157869339,0.9986295700073242,0.5105897188186646,0.8493042588233948,0.0438709929585456,0.9793640971183776,0.4477735459804535,0.8989355564117432,-0.1298540532588958,0.9952842593193054,0.5511946678161621,0.8834004998207092,0.0059727798216044,0.9856756925582886,0.4822478890419006,0.9370505213737488,-0.1872342377901077,0.997379720211029
83,0.5761545300483704,0.449619710445404,-0.1619358956813812,0.9999971389770508,0.5814294219017029,0.4407131671905517,-0.1472585499286651,0.999996304512024,0.5823501944541931,0.4418350160121918,-0.1472852528095245,0.9999954700469972,0.583232581615448,0.4428210258483886,-0.147351861000061,0.9999942779541016,0.5781916975975037,0.4329963326454162,-0.1639922261238098,0.9999984502792358,0.5764417052268982,0.4283673465251922,-0.1640676110982895,0.9999985694885254,0.5744865536689758,0.4237096905708313,-0.1641113460063934,0.9999988079071044,0.5798318386077881,0.4377852082252502,-0.0646329447627067,0.9999949932098388,0.5661770701408386,0.4128139615058899,-0.1413517445325851,0.9999990463256836,0.5716076493263245,0.4586596488952636,-0.1296591311693191,0.9999921321868896,0.5663261413574219,0.4497270882129669,-0.1522192955017089,0.999997854232788,0.5652033686637878,0.4805653989315033,0.0251978375017642,0.9998371601104736,0.5140186548233032,0.4380923509597778,-0.1357512176036834,0.999993085861206,0.5600252151489258,0.5212251543998718,0.1269892007112503,0.7378292679786682,0.4650515615940094,0.4927080273628235,-0.2480059117078781,0.9968348145484924,0.5837993621826172,0.4844473600387573,0.1948461383581161,0.8914017081260681,0.4883507788181305,0.4306114912033081,-0.3940630555152893,0.9983941912651062,0.5888699889183044,0.4728307127952575,0.2147583663463592,0.8213981986045837,0.4906619191169739,0.4109039008617401,-0.4207738041877746,0.9967145919799804,0.5855696797370911,0.4669137597084045,0.212644413113594,0.8081698417663574,0.4945752024650574,0.4063369631767273,-0.4197947382926941,0.9966211318969728,0.5821405649185181,0.4684101939201355,0.196845531463623,0.7761090993881226,0.4953950941562652,0.4127427041530609,-0.3957886397838592,0.9940582513809204,0.5007454752922058,0.6007683873176575,0.0630777776241302,0.9995952248573304,0.4696044027805328,0.5929654240608215,-0.0630965083837509,0.9998726844787598,0.5491185188293457,0.700210452079773,0.0102254562079906,0.9804354906082152,0.4904884696006775,0.7316077947616577,-0.1649355441331863,0.9954105019569396,0.5270876288414001,0.8344511985778809,0.0472054965794086,0.9739915132522584,0.4652400910854339,0.8870554566383362,-0.1386904269456863,0.9973043203353882,0.510833203792572,0.8537065386772156,0.0476844571530818,0.9613506197929382,0.4501677453517914,0.9017273187637328,-0.1385268121957779,0.9890291690826416,0.555535078048706,0.8833284378051758,0.0064549529924988,0.9753899574279784,0.4834426045417785,0.937497854232788,-0.2091164588928222,0.9946141839027404
84,0.5765042304992676,0.4303142428398132,-0.1761965006589889,0.9999960660934448,0.581444263458252,0.4205594062805176,-0.1601081490516662,0.9999945163726808,0.5823445916175842,0.421339213848114,-0.1601499915122985,0.9999933242797852,0.5832754373550415,0.4221690595149994,-0.1602088510990142,0.999991536140442,0.5782604813575745,0.4136292338371277,-0.1790099442005157,0.9999974966049194,0.5764789581298828,0.4091019630432129,-0.1790837496519088,0.99999737739563,0.5744140148162842,0.4045895338058471,-0.1791163384914398,0.999997615814209,0.5796736478805542,0.4180192649364471,-0.0695836022496223,0.9999895095825196,0.5656619668006897,0.3944809734821319,-0.1566230803728103,0.9999980926513672,0.5723276734352112,0.4396338164806366,-0.1407874673604965,0.999986171722412,0.5667877793312073,0.430218368768692,-0.1662415415048599,0.9999966621398926,0.5652502179145813,0.4639948010444641,0.0192574337124824,0.9998657703399658,0.5133323073387146,0.4225915670394897,-0.1410676091909408,0.9999924898147584,0.5573597550392151,0.5139091610908508,0.0714078173041343,0.841783881187439,0.4654651582241058,0.4821685254573822,-0.2474095523357391,0.995997428894043,0.5826461315155029,0.472554087638855,0.059352058917284,0.9452882409095764,0.4874800145626068,0.415105938911438,-0.3980005383491516,0.9981226325035096,0.5880033373832703,0.4588011801242828,0.062723770737648,0.8991880416870117,0.4887635707855224,0.3949407041072845,-0.4270849227905273,0.9964550733566284,0.5844700932502747,0.4534980654716491,0.0607447512447834,0.89021897315979,0.4922431111335754,0.3903973996639251,-0.4278987348079681,0.9962894916534424,0.5809234976768494,0.4558157324790954,0.0589616112411022,0.8647966384887695,0.4934931397438049,0.3972128033638,-0.4005375802516937,0.9934515953063964,0.5030393004417419,0.593987762928009,0.0676139444112777,0.999349057674408,0.4710117876529693,0.5867695808410645,-0.0675943866372108,0.9998838901519777,0.5459861159324646,0.7015365958213806,0.0434348993003368,0.966333508491516,0.4898257851600647,0.7244371771812439,-0.1929717510938644,0.9951841235160828,0.5238530039787292,0.8426114320755005,0.0858374834060669,0.9614559412002563,0.4638411402702331,0.8840020298957825,-0.1830007284879684,0.9969704151153564,0.5108168125152588,0.8569303154945374,0.0859152525663375,0.9494833946228028,0.4515520632266998,0.9032369256019592,-0.1866496503353119,0.9875358939170836,0.5549933910369873,0.8871521949768066,0.0383203588426113,0.9681227207183838,0.4835695326328277,0.9343330264091492,-0.2747308909893036,0.9943852424621582
85,0.5745629668235779,0.410884141921997,-0.2067185342311859,0.9999980926513672,0.5800114274024963,0.4009003043174743,-0.1911690980195999,0.999997615814209,0.5809848308563232,0.4022779762744903,-0.1912078112363815,0.9999969005584716,0.5818148255348206,0.403546005487442,-0.1912556588649749,0.9999954700469972,0.5764870643615723,0.3936994671821594,-0.2086165398359298,0.9999985694885254,0.5745973587036133,0.3895386457443237,-0.2086841762065887,0.9999983310699464,0.5724013447761536,0.3852772712707519,-0.2086846828460693,0.9999983310699464,0.5784932374954224,0.4022044837474823,-0.0959933996200561,0.9999942779541016,0.5633417367935181,0.3764641284942627,-0.1772431880235672,0.9999988079071044,0.5707225203514099,0.4222436547279358,-0.1696134358644485,0.9999960660934448,0.5653771758079529,0.4120939970016479,-0.1933599263429641,0.9999990463256836,0.5646844506263733,0.4531916677951813,-0.0104199014604091,0.999933123588562,0.5127842426300049,0.4083348512649536,-0.1518161594867706,0.9999971389770508,0.5544238090515137,0.5097823143005371,-0.0348511449992656,0.9164656400680542,0.466254323720932,0.4712114632129669,-0.248731255531311,0.9963685274124146,0.5810480713844299,0.465046763420105,-0.1509093940258026,0.9751699566841124,0.4857389032840729,0.4022669494152069,-0.3946612179279327,0.9985865354537964,0.585638701915741,0.4511334598064422,-0.1680346131324768,0.9575710892677308,0.4871994853019714,0.381194144487381,-0.4259143471717834,0.9974431991577148,0.5824934840202332,0.4455601871013641,-0.1687644571065902,0.9526710510253906,0.49050372838974,0.3762252330780029,-0.4276015162467956,0.997349500656128,0.5792275071144104,0.4491303861141205,-0.1539253890514373,0.9372039437294006,0.4915455877780914,0.3835015594959259,-0.3976356089115143,0.995275378227234,0.5061244964599609,0.5890414118766785,0.0643286630511283,0.9993160963058472,0.4728677868843078,0.5810420513153076,-0.0643095001578331,0.9999271631240844,0.5426486134529114,0.7009456157684326,0.0694320723414421,0.9603856205940248,0.4876129031181335,0.7221418619155884,-0.2037589102983474,0.9970581531524658,0.5231748819351196,0.8396377563476562,0.1492314785718917,0.9429762363433838,0.4630185067653656,0.8840476274490356,-0.1893833130598068,0.9976006150245668,0.5114948749542236,0.8595436215400696,0.1528541594743728,0.9283812642097472,0.4495123028755188,0.9050848484039308,-0.1930826604366302,0.9865319132804872,0.5524911284446716,0.884608805179596,0.1047015413641929,0.9524078369140624,0.4820937216281891,0.9381699562072754,-0.2894495129585266,0.9946513772010804
