frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
95,0.5395797491073608,0.5831623077392578,-0.223890021443367,0.9991324543952942,0.5436646938323975,0.573238730430603,-0.215845912694931,0.9992142915725708,0.5447004437446594,0.5727903842926025,-0.2158731520175933,0.9990720748901368,0.5456914901733398,0.5721198320388794,-0.215940237045288,0.998991072177887,0.5390605330467224,0.5708362460136414,-0.2329588234424591,0.9995446801185608,0.5365560054779053,0.5683823227882385,-0.2330580204725265,0.9995540976524352,0.5340313911437988,0.5654928088188171,-0.2330996096134185,0.9996347427368164,0.5388063788414001,0.5590986609458923,-0.1503238677978515,0.9985613226890564,0.5247368812561035,0.5508851408958435,-0.2283159792423248,0.9996873140335084,0.5361371040344238,0.5900362730026245,-0.1960719972848892,0.9991405010223388,0.5305918455123901,0.5857959985733032,-0.2188955843448639,0.999640941619873,0.5343538522720337,0.5748467445373535,-0.064030185341835,0.9951817393302916,0.4734242558479309,0.581195592880249,-0.1777335256338119,0.999711573123932,0.5153672099113464,0.6348397135734558,0.0646197870373725,0.0272257644683122,0.4350914061069488,0.6454986333847046,-0.1122582107782363,0.9537973999977112,0.502968430519104,0.6623219847679138,0.1309487968683242,0.0300217978656291,0.4391087591648102,0.5855931043624878,-0.0431750267744064,0.9394829869270324,0.5008502006530762,0.6742353439331055,0.1499436050653457,0.0379032492637634,0.4342581629753113,0.5706901550292969,-0.0364607237279415,0.9229900240898132,0.5009685754776001,0.6723651885986328,0.1377348750829696,0.0367790795862674,0.4390111863613128,0.56413733959198,-0.0497721284627914,0.9248867630958556,0.4998077750205993,0.6664705872535706,0.1287100464105606,0.041877344250679,0.4418612420558929,0.5698342323303223,-0.0452892445027828,0.8960870504379272,0.4946235120296478,0.698276698589325,0.041257306933403,0.99758780002594,0.4597571492195129,0.6997872591018677,-0.0411381535232067,0.9995670914649964,0.560951292514801,0.7273674607276917,-0.063537523150444,0.9867572784423828,0.4851393699645996,0.771729052066803,-0.224684327840805,0.998092234134674,0.5323317646980286,0.8419615626335144,0.0238028038293123,0.9756261110305786,0.4662937223911285,0.8857063055038452,-0.1645887941122055,0.9990686774253844,0.5190619230270386,0.8575506210327148,0.0298207439482212,0.9766659140586852,0.4573159217834472,0.8989683389663696,-0.1598465591669082,0.9953399896621704,0.5600441694259644,0.8822276592254639,-0.0130602000281214,0.9803680181503296,0.4800658822059631,0.936676263809204,-0.2323479950428009,0.99832946062088
96,0.539396345615387,0.5764787197113037,-0.2333628833293914,0.9991705417633056,0.5436815619468689,0.5664944052696228,-0.2251562178134918,0.9992202520370485,0.544722318649292,0.5662567019462585,-0.2251871526241302,0.9990487694740297,0.5457082390785217,0.5658301115036011,-0.2252668142318725,0.9990100860595704,0.5390865802764893,0.5637893676757812,-0.2424372881650924,0.9995580315589904,0.5365339517593384,0.5612446665763855,-0.2425363361835479,0.9995504021644592,0.5339949131011963,0.5582996010780334,-0.2425808608531952,0.9996390342712402,0.5389150977134705,0.5543928742408752,-0.1585170924663543,0.9984726309776306,0.5246835350990295,0.5443771481513977,-0.2370871007442474,0.9996705055236816,0.53532475233078,0.5833359956741333,-0.2050990760326385,0.9990552067756652,0.5299393534660339,0.5790368318557739,-0.2281113117933273,0.999584972858429,0.53296959400177,0.5656821131706238,-0.0700928941369056,0.9950220584869384,0.4724490046501159,0.5754669904708862,-0.1842876821756363,0.9996261596679688,0.5165514349937439,0.624464750289917,0.0669062808156013,0.0324945375323295,0.4352081716060638,0.640459418296814,-0.1152932792901992,0.9336567521095276,0.506089985370636,0.6515772342681885,0.1403180956840515,0.037066776305437,0.4386947154998779,0.5810770988464355,-0.0422297641634941,0.927197813987732,0.5045021176338196,0.6625606417655945,0.1602023690938949,0.0461114533245563,0.435792863368988,0.5645085573196411,-0.0351901277899742,0.91290944814682,0.5045551061630249,0.66105717420578,0.1471976339817047,0.0451438538730144,0.439532458782196,0.5580176115036011,-0.0489577762782573,0.9146841764450072,0.5031745433807373,0.6558292508125305,0.138009488582611,0.0506673455238342,0.4420954287052154,0.5638450384140015,-0.0443691611289978,0.8811789155006409,0.4936921596527099,0.6897616386413574,0.0414740443229675,0.9974658489227296,0.4587491452693939,0.6929382681846619,-0.0413661375641822,0.999497890472412,0.5599217414855957,0.7256355881690979,-0.0609157793223857,0.9869482517242432,0.4860716760158539,0.7706971168518066,-0.2177479714155197,0.9975639581680298,0.5320590138435364,0.8407851457595825,0.0280986670404672,0.9774729013442992,0.4668260216712951,0.885315477848053,-0.1527988761663437,0.9988008737564088,0.5187403559684753,0.8565003871917725,0.0340944565832614,0.9746958613395692,0.4572007656097412,0.8986457586288452,-0.1476714164018631,0.993727445602417,0.559718906879425,0.8816747069358826,-0.0114516671746969,0.9797881245613098,0.4802881181240082,0.9361489415168762,-0.2217676341533661,0.9979350566864014
97,0.5391241312026978,0.5687346458435059,-0.2612234950065613,0.9983577132225036,0.5432767868041992,0.5584303140640259,-0.2522406876087188,0.9984914064407348,0.5443645119667053,0.5582224726676941,-0.2522675693035126,0.997934341430664,0.5454000234603882,0.5578696131706238,-0.2523423135280609,0.9978814721107484,0.5383808612823486,0.5556343197822571,-0.269160509109497,0.9992051720619202,0.5358092784881592,0.5531148910522461,-0.2692622542381286,0.9991611242294312,0.5331487655639648,0.5501571297645569,-0.2693162262439728,0.999407172203064,0.5385943651199341,0.5464543700218201,-0.1785313934087753,0.9956682920455932,0.5239880681037903,0.5366414189338684,-0.2550708651542663,0.9993057250976562,0.5353662967681885,0.576158344745636,-0.2299566268920898,0.9975857734680176,0.5297126770019531,0.5717936158180237,-0.2523560225963592,0.9990540146827698,0.5349153280258179,0.5611661672592163,-0.0762366130948066,0.9915074110031128,0.4731204509735107,0.5696451663970947,-0.198165476322174,0.999440610408783,0.5110477805137634,0.6054471135139465,0.0706218406558036,0.018024431541562,0.4344349801540375,0.6340216398239136,-0.1291320174932479,0.9289137721061708,0.5038818717002869,0.6433554291725159,0.1501159071922302,0.0212764963507652,0.4378359317779541,0.5723844766616821,-0.0565078929066658,0.9338642954826356,0.502068281173706,0.6551246047019958,0.1713328212499618,0.0290547832846641,0.434279054403305,0.5552720427513123,-0.0504593662917614,0.917357325553894,0.5018704533576965,0.6546266078948975,0.1576762646436691,0.0284211430698633,0.4387694001197815,0.5490235090255737,-0.0659086257219314,0.9214198589324952,0.5005084276199341,0.6489640474319458,0.1475492268800735,0.0329775810241699,0.4414916932582855,0.555814802646637,-0.0593706257641315,0.8923416137695312,0.4936451017856598,0.6865426301956177,0.0443300381302833,0.996405839920044,0.4583993554115295,0.6880537271499634,-0.044211246073246,0.999262034893036,0.5604190826416016,0.7230122685432434,-0.0612964928150177,0.9839688539505004,0.4843502640724182,0.7640036940574646,-0.2262582033872604,0.9957566857337952,0.5336938500404358,0.8401486873626709,0.02428331784904,0.9720157980918884,0.4670473039150238,0.8857653141021729,-0.1621276438236236,0.9981346130371094,0.5213913321495056,0.8557653427124023,0.0299211330711841,0.9651052355766296,0.458083301782608,0.9006170630455017,-0.1570409089326858,0.9919713735580444,0.5612163543701172,0.8809995651245117,-0.0169719960540533,0.9743773937225342,0.479725182056427,0.936485230922699,-0.2311843931674957,0.9970707893371582
98,0.5381283760070801,0.5598693490028381,-0.2668830156326294,0.9989349246025084,0.5425159931182861,0.5491474866867065,-0.257529616355896,0.998927652835846,0.5435739755630493,0.5488202571868896,-0.2575540542602539,0.9987078905105592,0.5446299314498901,0.548419713973999,-0.257628470659256,0.9985836744308472,0.5377024412155151,0.5463448166847229,-0.2745356857776642,0.9993878602981568,0.5352248549461365,0.543867826461792,-0.2746422290802002,0.9994020462036132,0.5325579643249512,0.540974497795105,-0.2746885120868683,0.9995344877243042,0.5379472970962524,0.537571132183075,-0.1834686547517776,0.9979783892631532,0.5225964188575745,0.527279257774353,-0.2604272961616516,0.9995827078819276,0.5342893004417419,0.5668306946754456,-0.2360229045152664,0.9984965324401855,0.5284777283668518,0.562225341796875,-0.2584932744503021,0.999376118183136,0.5343289375305176,0.5515172481536865,-0.0874883756041526,0.9944648146629332,0.4702271819114685,0.5606546998023987,-0.2008396834135055,0.9995834231376648,0.5140410661697388,0.6092631816864014,0.0585380420088768,0.034383226186037,0.4338536262512207,0.6258942484855652,-0.1299825757741928,0.9432480931282043,0.5011518001556396,0.6370362043380737,0.1363026350736618,0.0345939137041568,0.437193214893341,0.5648539066314697,-0.0546830780804157,0.9435765743255616,0.4992637038230896,0.6473500728607178,0.1569328606128692,0.0436764694750309,0.4334522783756256,0.5473383665084839,-0.0476700030267238,0.9272690415382384,0.4992295205593109,0.6475398540496826,0.1434927880764007,0.0426432378590106,0.4378086924552917,0.541797399520874,-0.0616809949278831,0.9297053813934326,0.4977149367332458,0.6426039934158325,0.1338403970003128,0.0477179065346717,0.4405075013637543,0.5476565361022949,-0.0569488629698753,0.9002887606620789,0.4923152029514313,0.6794641613960266,0.0426333472132682,0.99666827917099,0.4569076597690582,0.6817545294761658,-0.0425104163587093,0.9991779923439026,0.5587429404258728,0.7241036295890808,-0.0628557354211807,0.987579882144928,0.4832648634910583,0.7674166560173035,-0.2079688608646392,0.9969457983970642,0.5311477780342102,0.844031035900116,0.0334705486893653,0.9803298711776732,0.4672823548316955,0.8833558559417725,-0.127267450094223,0.9983797073364258,0.5173569321632385,0.8592474460601807,0.0399932079017162,0.9694820046424866,0.4575134813785553,0.8968921899795532,-0.1205526143312454,0.991060435771942,0.5598304867744446,0.8829394578933716,-0.0064728534780442,0.980117917060852,0.4788132309913635,0.9348366856575012,-0.1932430416345596,0.9973031282424928
99,0.5380977392196655,0.5492033958435059,-0.2768469750881195,0.9988765120506288,0.5414673686027527,0.5385336875915527,-0.2699214220046997,0.9990405440330504,0.5424050092697144,0.5378693342208862,-0.2699540853500366,0.9988686442375184,0.5434092879295349,0.5370750427246094,-0.2700488567352295,0.9989295601844788,0.5367596745491028,0.5370107293128967,-0.286648541688919,0.9993813037872314,0.534285306930542,0.5351613759994507,-0.2867553830146789,0.9993202686309814,0.5314692258834839,0.5328794717788696,-0.2867965400218963,0.9994685053825378,0.5365963578224182,0.5263839960098267,-0.2048601359128952,0.9982903599739076,0.5194525718688965,0.5203167200088501,-0.2803269922733307,0.999357283115387,0.534547746181488,0.5556579232215881,-0.248915821313858,0.9986851811408995,0.5284651517868042,0.5526269674301147,-0.2710059881210327,0.9992805123329164,0.5343111753463745,0.5442874431610107,-0.11488838493824,0.9943753480911256,0.4689101576805115,0.5550063848495483,-0.2171041518449783,0.99932599067688,0.5127550959587097,0.6056564450263977,0.0316506810486316,0.0414275601506233,0.4329068660736084,0.6197619438171387,-0.1367858201265335,0.8911927342414856,0.5007697343826294,0.6323482394218445,0.1106244772672653,0.0387878343462944,0.4357654452323913,0.5547537803649902,-0.0544000044465065,0.8873680830001831,0.4989672601222992,0.6419702768325806,0.1305621117353439,0.0483874343335628,0.4316880702972412,0.5365653038024902,-0.0464677028357982,0.873478889465332,0.4987750649452209,0.6411548256874084,0.1159309744834899,0.0477228164672851,0.4362398087978363,0.531692624092102,-0.0624857433140277,0.878870964050293,0.4972085356712341,0.6361402869224548,0.1079088300466537,0.0523326024413108,0.4390097558498382,0.5377280116081238,-0.0575653091073036,0.8390541076660156,0.4908687472343445,0.6680962443351746,0.0409172549843788,0.9962608218193054,0.4556694626808166,0.6692468523979187,-0.0407867766916751,0.9992491602897644,0.5575470328330994,0.7221679091453552,-0.0565889067947864,0.9832828044891356,0.4829922616481781,0.7655935287475586,-0.2090169936418533,0.9965820908546448,0.5314382314682007,0.8414682149887085,0.0365940630435943,0.9762694835662842,0.467534601688385,0.8889313340187073,-0.1409546583890915,0.9982094764709472,0.5185917019844055,0.8580465316772461,0.0426754504442215,0.9587284326553344,0.4588981568813324,0.9050084352493286,-0.1359172910451889,0.9889091849327089,0.559452474117279,0.8814078569412231,-0.0062861805781722,0.97453635931015,0.4793086051940918,0.9369133710861206,-0.212269514799118,0.9967177510261536
100,0.5372068285942078,0.541260838508606,-0.2773973643779754,0.999135673046112,0.5412184596061707,0.531394362449646,-0.2697749137878418,0.9991795420646667,0.5422552824020386,0.5312429070472717,-0.2697874903678894,0.9991536140441896,0.5432591438293457,0.530905544757843,-0.2698506712913513,0.9990550875663756,0.5367075204849243,0.5282490253448486,-0.2865935266017914,0.9994762539863586,0.5342438220977783,0.5254805088043213,-0.286720722913742,0.9995042085647584,0.5317997932434082,0.5224005579948425,-0.2867699861526489,0.999579131603241,0.5368131399154663,0.5196257829666138,-0.2016724348068237,0.9987491369247437,0.5218827724456787,0.5080921053886414,-0.2779360115528106,0.9996887445449828,0.5333959460258484,0.5479064583778381,-0.248208001255989,0.9987367987632751,0.5273600220680237,0.5431027412414551,-0.2705310881137848,0.9994370341300964,0.5326054096221924,0.534000039100647,-0.1059736758470535,0.9955833554267884,0.4693790078163147,0.5420166850090027,-0.216050237417221,0.9997314810752868,0.498768001794815,0.5811899900436401,0.0434878170490264,0.0262589640915393,0.432412713766098,0.6077311635017395,-0.1288421154022216,0.9500182271003724,0.4823133051395416,0.5965971946716309,0.1320717334747314,0.0235531087964773,0.4370422959327698,0.5481826663017273,-0.0291815493255853,0.91517436504364,0.478410542011261,0.604808509349823,0.1527872085571289,0.0309953521937131,0.4340583682060241,0.5316905975341797,-0.0187355112284421,0.8902214169502258,0.4797274470329284,0.6023502945899963,0.1405103951692581,0.0291093215346336,0.4372905194759369,0.5240417718887329,-0.0306682549417018,0.891915500164032,0.4795650541782379,0.598070502281189,0.1303892880678177,0.031211907044053,0.4402824342250824,0.529765248298645,-0.0299057122319936,0.8559072017669678,0.4903677105903625,0.6654949188232422,0.043728232383728,0.9974564909934998,0.4554944932460785,0.6657356023788452,-0.0435511842370033,0.9994090795516968,0.5575619339942932,0.7199530601501465,-0.0720832720398902,0.9891324639320374,0.481976181268692,0.7616382837295532,-0.205429345369339,0.9978244304656982,0.532321572303772,0.843579113483429,0.0149865690618753,0.9848974347114564,0.4670581817626953,0.8849656581878662,-0.1245339065790176,0.9987003803253174,0.518526554107666,0.859709620475769,0.0205387733876705,0.9738979935646056,0.4575718939304352,0.898798942565918,-0.1183143109083175,0.9916098713874816,0.5589650869369507,0.8845048546791077,-0.0294365528970956,0.9837570190429688,0.4798265099525451,0.9336225986480712,-0.1934172660112381,0.9974083304405212
101,0.5372530817985535,0.5324249863624573,-0.250266969203949,0.999303936958313,0.5413729548454285,0.5218420624732971,-0.2418492138385772,0.9992820620536804,0.5422149300575256,0.521478533744812,-0.2418618500232696,0.9992152452468872,0.5430300235748291,0.520973265171051,-0.2419254332780838,0.9990447163581848,0.5371331572532654,0.518964409828186,-0.2593974173069,0.999575674533844,0.5347182750701904,0.5162432193756104,-0.2595127522945404,0.9996101260185242,0.5321729183197021,0.5131064057350159,-0.2595580518245697,0.9996765851974488,0.535815954208374,0.508874773979187,-0.1712719798088073,0.9988508224487304,0.5222378969192505,0.4994882345199585,-0.2506798207759857,0.9997838139533995,0.532827615737915,0.5390822887420654,-0.2204264402389526,0.9987782835960388,0.527103066444397,0.5341677665710449,-0.2436340600252151,0.9995625615119934,0.5326516032218933,0.5259606838226318,-0.0761965215206146,0.995457887649536,0.4693807065486908,0.5323389172554016,-0.1976828575134277,0.999866247177124,0.509005069732666,0.579477071762085,0.0695388913154602,0.026453822851181,0.4330280423164367,0.5963850617408752,-0.1265238523483276,0.9663881659507751,0.4947465062141418,0.6037309765815735,0.1498062461614608,0.0213586892932653,0.4351157248020172,0.5372989177703857,-0.0389376729726791,0.9451114535331726,0.492808997631073,0.6132761836051941,0.1713886857032776,0.0268300715833902,0.4321420788764953,0.5199334621429443,-0.0299176611006259,0.9238938689231871,0.4926536679267883,0.6127249002456665,0.1581669896841049,0.0248029977083206,0.4355773329734802,0.513187825679779,-0.0411627106368541,0.9252721667289734,0.491213858127594,0.6084792017936707,0.1473605334758758,0.0281084161251783,0.4378008246421814,0.5186532735824585,-0.0394517742097377,0.8949869275093079,0.4908059239387512,0.6658310294151306,0.0449638590216636,0.9973128437995912,0.4564194679260254,0.6687424778938293,-0.0448249727487564,0.99952232837677,0.5572091937065125,0.7165167331695557,-0.063737154006958,0.9899966716766356,0.4820296764373779,0.7607413530349731,-0.2149198055267334,0.9984357953071594,0.5330808162689209,0.8392513990402222,0.0242369659245014,0.9866830706596376,0.4656500816345215,0.8852510452270508,-0.1461216807365417,0.9990360736846924,0.5203958749771118,0.8584295511245728,0.029711615294218,0.9797719120979308,0.4577254354953766,0.8998756408691406,-0.1413306593894958,0.993282675743103,0.5603457093238831,0.8800114393234253,-0.0179283171892166,0.9861146211624146,0.4800260066986084,0.9351427555084229,-0.2197495400905609,0.997989296913147
102,0.5369906425476074,0.5219916105270386,-0.2530337274074554,0.9996455907821656,0.5408949851989746,0.5117405652999878,-0.2426847517490387,0.9996535778045654,0.5418879389762878,0.5115246772766113,-0.2426982820034027,0.9995988011360168,0.5429183840751648,0.5112116932868958,-0.2427664101123809,0.999472200870514,0.5363105535507202,0.5085816979408264,-0.2603883445262909,0.9997907280921936,0.5340299010276794,0.5059559345245361,-0.2604992687702179,0.9998202919960022,0.5315874814987183,0.5029980540275574,-0.2605464458465576,0.9998445510864258,0.5364513993263245,0.5004621744155884,-0.1653583347797393,0.999476969242096,0.5226575136184692,0.4904459714889526,-0.2460062801837921,0.9999122619628906,0.5331211090087891,0.5291115045547485,-0.2209561616182327,0.9993865489959716,0.5274500846862793,0.5238769054412842,-0.2445916384458542,0.9997896552085876,0.5307809114456177,0.516957700252533,-0.0632489249110221,0.9967706203460692,0.4697926938533783,0.5236396193504333,-0.1992853879928589,0.9999042749404908,0.5056143999099731,0.5792908072471619,0.0916675999760627,0.0224899146705865,0.4319018423557281,0.5874388217926025,-0.1537987440824508,0.9763863682746888,0.4898280203342438,0.6059483289718628,0.1873063594102859,0.0237239748239517,0.43426713347435,0.5305293798446655,-0.0926868692040443,0.9616251587867736,0.4867648482322693,0.6176443696022034,0.2118281126022339,0.0293416995555162,0.4317250847816467,0.5114646553993225,-0.0876076817512512,0.943802773952484,0.486943244934082,0.6154464483261108,0.1987713426351547,0.0267567187547683,0.4348122179508209,0.5041486024856567,-0.0975757762789726,0.9435641765594482,0.4861136078834533,0.6102958917617798,0.185545802116394,0.0302017349749803,0.43693608045578,0.5101124048233032,-0.0932938531041145,0.9175712466239928,0.4922521710395813,0.659956693649292,0.047892790287733,0.998340368270874,0.4578615725040436,0.6603551506996155,-0.0477955490350723,0.9994914531707764,0.5557410717010498,0.7163764834403992,-0.0838506519794464,0.9911415576934814,0.4817467331886291,0.7581323981285095,-0.2092101871967315,0.9978824257850648,0.5308290719985962,0.8424121141433716,0.0016650629695504,0.9863296151161194,0.4661921560764313,0.8863027095794678,-0.1384576261043548,0.998690664768219,0.518230676651001,0.8634977340698242,0.0068519935011863,0.98073410987854,0.4568377435207367,0.8998434543609619,-0.1332621127367019,0.9909499287605286,0.5573049187660217,0.8813422918319702,-0.0434877313673496,0.9862105250358582,0.480433851480484,0.9348881244659424,-0.2114401757717132,0.9972479939460754
103,0.5343558192253113,0.5116952061653137,-0.2751011252403259,0.9996819496154784,0.5391238331794739,0.5016894340515137,-0.2637265622615814,0.9996839761734008,0.5402894020080566,0.5015772581100464,-0.2637448906898498,0.9996035695075988,0.5415106415748596,0.5014070272445679,-0.2638244330883026,0.9994969367980956,0.5341094136238098,0.4981971383094787,-0.2806148529052734,0.9998123049736024,0.5317989587783813,0.495368629693985,-0.2807165384292602,0.9998319149017334,0.5291054844856262,0.4919434487819671,-0.2807548642158508,0.9998618364334106,0.5361610651016235,0.4919334948062897,-0.1784906387329101,0.9994723200798036,0.5190512537956238,0.4782504737377167,-0.2551104426383972,0.9999170303344728,0.531050980091095,0.518437385559082,-0.2398715019226074,0.9993091821670532,0.5247816443443298,0.5141772627830505,-0.2623046636581421,0.9997639060020448,0.5321361422538757,0.5062254071235657,-0.0660160109400749,0.9964349269866944,0.4705504775047302,0.5146504640579224,-0.2028426826000213,0.9999017715454102,0.5103297829627991,0.5793097615242004,0.0937706977128982,0.0218357574194669,0.4322325587272644,0.5795879364013672,-0.1656705141067505,0.974132001399994,0.4955964088439941,0.6116397976875305,0.1906259059906005,0.022348016500473,0.4342939853668213,0.522938072681427,-0.1236706525087356,0.9569153785705566,0.4934708178043365,0.6250284910202026,0.2160060107707977,0.0275062937289476,0.4313837587833404,0.5044255256652832,-0.1214401870965957,0.937584400177002,0.493342787027359,0.6243759989738464,0.2017494142055511,0.0253139864653348,0.4343886375427246,0.4966008961200714,-0.1332636177539825,0.9376633167266846,0.4917193949222564,0.6182476282119751,0.1883673816919326,0.0288054756820201,0.4366331994533539,0.5028226375579834,-0.1255527734756469,0.9116753935813904,0.4910689294338226,0.6521097421646118,0.0476486571133136,0.9984295964241028,0.456831157207489,0.6516162753105164,-0.04752679169178,0.9994365572929382,0.5539485216140747,0.7147019505500793,-0.087687574326992,0.9912887811660768,0.481381356716156,0.753951370716095,-0.2106231749057769,0.9978651404380798,0.5314534902572632,0.8433113098144531,-0.0107422759756445,0.9880071878433228,0.465444415807724,0.8845349550247192,-0.1443408280611038,0.9986816048622132,0.5181689262390137,0.8659712672233582,-0.0068902606144547,0.9828283190727234,0.4556178152561188,0.8998413681983948,-0.1398772448301315,0.9916031956672668,0.559169352054596,0.8796920776367188,-0.0606062188744545,0.9877527952194214,0.4810799658298492,0.9332885146141052,-0.2205585241317749,0.997275173664093
104,0.5358482599258423,0.5033377408981323,-0.2904407382011413,0.9997979998588562,0.5398355722427368,0.4933072924613952,-0.2805024981498718,0.9998181462287904,0.5409610271453857,0.4930591881275177,-0.2805168628692627,0.999765932559967,0.5420616865158081,0.4926822781562805,-0.2805908918380737,0.9996925592422484,0.5352122187614441,0.4904165863990783,-0.2977223396301269,0.9999053478240968,0.5327252745628357,0.4876968264579773,-0.2978426218032837,0.9999103546142578,0.5302438139915466,0.4846000671386719,-0.2978906035423279,0.9999243021011353,0.5359573364257812,0.481992095708847,-0.1976098120212555,0.9996930360794068,0.5203608274459839,0.4711381196975708,-0.2759760022163391,0.9999568462371826,0.532606303691864,0.5099467039108276,-0.2556017339229584,0.9996360540390016,0.5263291597366333,0.505650520324707,-0.2785638570785522,0.9998849630355836,0.531493067741394,0.4997535347938537,-0.0858294069766998,0.9973331689834596,0.4698653817176819,0.5067055821418762,-0.2204414308071136,0.9999260902404784,0.5079526901245117,0.5711448192596436,0.065117672085762,0.0231531858444213,0.4315734505653381,0.5719199180603027,-0.1855866760015487,0.9744296669960022,0.4935072064399719,0.6024500131607056,0.153472363948822,0.0284872371703386,0.4337143003940582,0.5134590864181519,-0.1434625536203384,0.9659422039985656,0.4906260371208191,0.6165453791618347,0.1771920323371887,0.0370725430548191,0.4311199188232422,0.49497190117836,-0.1403108239173889,0.952273428440094,0.4904537796974182,0.6139537692070007,0.1632888913154602,0.0344893299043178,0.4345956742763519,0.4877637326717376,-0.1502902656793594,0.9526005387306212,0.4893470406532287,0.6074730753898621,0.1514441817998886,0.0374865047633647,0.4366056025028229,0.4936702251434326,-0.1444442421197891,0.9340227842330932,0.491143137216568,0.6450538635253906,0.0479788482189178,0.9985529780387878,0.4566327929496765,0.6466256976127625,-0.0478400029242038,0.999603807926178,0.5534956455230713,0.7142271399497986,-0.0672230497002601,0.990755021572113,0.482117235660553,0.7505740523338318,-0.2056816071271896,0.9976375102996826,0.5311727523803711,0.8441725969314575,0.0147935869172215,0.988966166973114,0.4669733643531799,0.8862094283103943,-0.1305504441261291,0.9989054203033448,0.518338143825531,0.8632289171218872,0.0192422904074192,0.9833674430847168,0.4588554501533508,0.9012645483016968,-0.1252575069665908,0.99292254447937,0.5583593845367432,0.8826966881752014,-0.0339724756777286,0.9878154993057252,0.481156051158905,0.9329827427864076,-0.205419510602951,0.997590184211731
