frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
100,0.5321146249771118,0.3783272504806518,-0.1678372770547866,0.9999951124191284,0.5362515449523926,0.3674192726612091,-0.152248740196228,0.999990940093994,0.5375057458877563,0.3679770231246948,-0.152275949716568,0.9999886751174928,0.5386807918548584,0.3684368431568146,-0.1522929221391677,0.9999823570251464,0.5311627388000488,0.3620229065418243,-0.1676851063966751,0.999994158744812,0.5286522507667542,0.3587178885936737,-0.1677226126194,0.9999933242797852,0.5257397294044495,0.3554202914237976,-0.1677344590425491,0.999993085861206,0.5343807339668274,0.3649276196956634,-0.0591514334082603,0.9999748468399048,0.5154564380645752,0.3488307297229767,-0.1293069422245025,0.9999964237213136,0.5297461748123169,0.3894702792167663,-0.131186306476593,0.9999712705612184,0.5235539674758911,0.3838095366954803,-0.1516182124614715,0.999993085861206,0.5300788879394531,0.4100862145423889,0.013448292389512,0.9997445940971376,0.4719635844230652,0.4031434655189514,-0.0831271782517433,0.9999785423278807,0.5352004170417786,0.4609804451465606,0.0043335990048944,0.773949384689331,0.4361449182033539,0.4812587201595306,-0.039240937680006,0.997310757637024,0.5561779737472534,0.4135146737098694,-0.1152122169733047,0.9447595477104188,0.418530523777008,0.4200405478477478,-0.0259859170764684,0.9989476799964904,0.5612012147903442,0.4035702049732208,-0.1333765238523483,0.9091765880584716,0.4147733151912689,0.3975909054279327,-0.0277215428650379,0.9972807168960572,0.5581466555595398,0.3987250030040741,-0.1396497339010238,0.9054034352302552,0.4168314039707184,0.3913026452064514,-0.0426062457263469,0.9974422454833984,0.5551952123641968,0.402086079120636,-0.1223583668470382,0.9026119112968444,0.4185990393161773,0.3969485461711883,-0.030130174010992,0.9963380098342896,0.5023991465568542,0.5881624221801758,0.0365147739648819,0.9986442923545836,0.4665114283561706,0.5909312963485718,-0.0364538878202438,0.999247670173645,0.5397829413414001,0.7019823789596558,-0.0219653490930795,0.9866402745246888,0.469209760427475,0.7358027696609497,-0.0757206752896308,0.9916826486587524,0.5326167345046997,0.8431047201156616,0.0485953539609909,0.9767097234725952,0.461566150188446,0.8795809149742126,-0.0190435983240604,0.9911543130874634,0.5215883851051331,0.8649994134902954,0.0519593469798564,0.9505003094673156,0.4573650956153869,0.898919939994812,-0.0185591019690036,0.9288595914840698,0.5625357627868652,0.8797470331192017,-0.0102541875094175,0.9804399609565736,0.4775534272193908,0.9345809817314148,-0.1119003295898437,0.9840821027755736
101,0.5314143896102905,0.3680197298526764,-0.1448239982128143,0.9999947547912598,0.5354397892951965,0.3567873239517212,-0.129597395658493,0.999990463256836,0.5366363525390625,0.3573822379112243,-0.1296308636665344,0.9999879598617554,0.5378459095954895,0.3579412996768951,-0.1296507567167282,0.9999825954437256,0.5305349230766296,0.3513492941856384,-0.1449164599180221,0.9999932050704956,0.5279431939125061,0.3479090332984924,-0.1449490338563919,0.9999920129776,0.5249269008636475,0.3445915579795837,-0.1449525654315948,0.9999920129776,0.53384929895401,0.3548949956893921,-0.0391210205852985,0.999974250793457,0.514479398727417,0.3383834362030029,-0.1084662526845932,0.9999960660934448,0.5290176272392273,0.379364013671875,-0.1091731563210487,0.9999749660491944,0.5227835774421692,0.3741082847118377,-0.1293671280145645,0.9999936819076538,0.5307343006134033,0.4006146788597107,0.0275020413100719,0.9998045563697816,0.4721173644065857,0.3939388394355774,-0.0642358511686325,0.99997878074646,0.5370203256607056,0.4512166678905487,0.0039119883440434,0.7745060920715332,0.436443030834198,0.4742191433906555,-0.015122989192605,0.996592938899994,0.5560150146484375,0.406390517950058,-0.1274153888225555,0.9383866786956788,0.4182204604148865,0.4119417071342468,0.0049760472029447,0.9987517595291138,0.5603488087654114,0.3967631459236145,-0.1489738225936889,0.9036687612533568,0.4140788912773132,0.389365553855896,0.0040138051845133,0.9970018267631532,0.5570363402366638,0.3916651308536529,-0.1539977639913559,0.8992105722427368,0.4161967635154724,0.3830079436302185,-0.0118219600990414,0.9972018003463744,0.5541489124298096,0.3954482078552246,-0.1345606297254562,0.8969048261642456,0.4180792868137359,0.388836532831192,0.000558350700885,0.9961440563201904,0.5040474534034729,0.5834856629371643,0.0349905639886856,0.9987965822219848,0.4672483801841736,0.5859818458557129,-0.0349212847650051,0.9992814660072328,0.5381351113319397,0.7002868056297302,-0.0188316870480775,0.9880318641662598,0.4686846733093261,0.7342314720153809,-0.065959095954895,0.990955412387848,0.5323632955551147,0.8422510623931885,0.0561474859714508,0.9775391817092896,0.4613285660743713,0.8820784091949463,-0.0040697930380702,0.9900869727134703,0.5219401121139526,0.8634465336799622,0.0600556135177612,0.9440837502479552,0.4590659141540527,0.903082549571991,-0.002964966930449,0.9179481863975524,0.5616657137870789,0.8792530298233032,-0.0021429951302707,0.9801583886146544,0.475621223449707,0.9351460933685304,-0.0944804027676582,0.981947422027588
102,0.5290889143943787,0.3583525419235229,-0.1115019768476486,0.9999948740005492,0.5336121916770935,0.3473876416683197,-0.0964467748999595,0.9999901056289672,0.5349918007850647,0.3481956124305725,-0.0964856743812561,0.999987006187439,0.5364834666252136,0.3491348028182983,-0.0965050607919693,0.999981164932251,0.5280660390853882,0.3417733907699585,-0.1106075048446655,0.9999934434890748,0.5252471566200256,0.3385683000087738,-0.1106407195329666,0.999992609024048,0.5222145318984985,0.3352606892585754,-0.1106344014406204,0.999993085861206,0.533350944519043,0.3469991087913513,-0.0106690051034092,0.9999731779098512,0.5119829177856445,0.3293232321739197,-0.0756402909755706,0.999996304512024,0.5273043513298035,0.3704079091548919,-0.0780368447303772,0.9999699592590332,0.5203918218612671,0.3645294904708862,-0.0969639346003532,0.9999927282333374,0.5297908782958984,0.3950912952423095,0.0474223122000694,0.9997687935829164,0.4708076417446136,0.3874995708465576,-0.037657007575035,0.9999781847000122,0.537899374961853,0.4398327171802521,0.0423824898898601,0.7276182174682617,0.4362780153751373,0.4690987765789032,-0.0159821268171072,0.9956113696098328,0.5556941628456116,0.3974694907665252,-0.0450678095221519,0.909822404384613,0.4181426167488098,0.4057837724685669,-0.0262174066156148,0.9984643459320068,0.559764564037323,0.3885349631309509,-0.059158556163311,0.8637447953224182,0.4135850965976715,0.3837809264659881,-0.029165705665946,0.9965640902519226,0.5563730597496033,0.3845021426677704,-0.0631317645311355,0.8595677614212036,0.4155866503715515,0.3769047558307647,-0.0422752574086189,0.9968034029006958,0.5537496209144592,0.387633353471756,-0.0504814870655536,0.861727237701416,0.4177393019199371,0.3827769458293915,-0.0304573960602283,0.9957228899002076,0.5051594376564026,0.5814827084541321,0.0311374776065349,0.9990414977073668,0.4673755764961242,0.5831390619277954,-0.0310697201639413,0.9994223117828368,0.5346553921699524,0.6980528831481934,-0.0222627893090248,0.9898937344551086,0.4684180617332458,0.7309274673461914,-0.0623424760997295,0.9905176758766174,0.5324224829673767,0.8425625562667847,0.0247782226651906,0.9841874837875366,0.4612415730953216,0.8789483904838562,-0.0180732477456331,0.9905874133110046,0.5217877626419067,0.8644787073135376,0.0259573571383953,0.947587788105011,0.4581391215324402,0.8969072699546814,-0.0185118354856967,0.9102885723114014,0.5621060132980347,0.8789063096046448,-0.0346693620085716,0.9849241971969604,0.4756701588630676,0.9327479004859924,-0.1034824699163436,0.9821155071258544
103,0.5301620960235596,0.3525685667991638,-0.114525020122528,0.9999947547912598,0.5342382788658142,0.340838611125946,-0.1003932505846023,0.9999908208847046,0.5355417132377625,0.3412995040416717,-0.1004313081502914,0.9999880790710448,0.5367133021354675,0.3416311740875244,-0.1004428640007972,0.999983549118042,0.5291402339935303,0.3361506462097168,-0.1163723617792129,0.9999935626983644,0.5267106294631958,0.3329565525054931,-0.1164007559418678,0.9999920129776,0.5239430069923401,0.3294458389282226,-0.1164067238569259,0.9999920129776,0.5321944355964661,0.3389770984649658,-0.0147570054978132,0.9999768733978271,0.5132219195365906,0.3231386542320251,-0.0884087607264518,0.9999955892562866,0.5281201601028442,0.3638237714767456,-0.0806929171085357,0.9999779462814332,0.5219954252243042,0.3585197329521179,-0.1021309643983841,0.9999934434890748,0.5288762450218201,0.3895851671695709,0.041700217872858,0.9997929930686952,0.4695031642913818,0.3808204233646393,-0.0492108911275863,0.9999792575836182,0.5348969101905823,0.444388210773468,0.0078701209276914,0.781005859375,0.4372815191745758,0.4646832644939422,-0.0400665439665317,0.9942966103553772,0.5546508431434631,0.3935810625553131,-0.1197990626096725,0.9474040269851683,0.4175161719322204,0.3959186673164367,-0.0621706955134868,0.9983261227607728,0.5582824349403381,0.3819316327571869,-0.1395058035850525,0.9172784686088562,0.412672758102417,0.3741700351238251,-0.0667808055877685,0.996402621269226,0.5561131238937378,0.3769557476043701,-0.141433984041214,0.9144431948661804,0.414706140756607,0.3674148023128509,-0.0789480209350586,0.9966008067131042,0.5534601807594299,0.3814038038253784,-0.1252127736806869,0.909932017326355,0.4171501994132995,0.3727830648422241,-0.0662601143121719,0.9952638149261476,0.5065417885780334,0.5795348286628723,0.0328859128057956,0.9986627101898192,0.4685350358486175,0.5820868015289307,-0.0328469648957252,0.999298095703125,0.5339731574058533,0.6982514262199402,-0.011206341907382,0.9822434782981871,0.467949628829956,0.731420636177063,-0.0591095387935638,0.9843701124191284,0.5316618084907532,0.8440783023834229,0.0335157811641693,0.9728333950042723,0.4615048766136169,0.8821324706077576,-0.0166757386177778,0.9861378073692322,0.5217722654342651,0.8662227392196655,0.0344825498759746,0.9335120320320128,0.4573954045772552,0.89939284324646,-0.0175916794687509,0.9025344252586364,0.5629065036773682,0.8787814378738403,-0.0250544790178537,0.9785829782485962,0.4757228493690491,0.9332867860794068,-0.1034407168626785,0.9761640429496764
104,0.5285325646400452,0.3475009202957153,-0.1327005177736282,0.999995231628418,0.5328546762466431,0.3358200788497925,-0.1184987872838974,0.999991774559021,0.5340778827667236,0.3362547159194946,-0.1185287237167358,0.9999886751174928,0.5351020097732544,0.3366754055023193,-0.1185478568077087,0.9999839067459106,0.5274752378463745,0.3312616944313049,-0.1337311118841171,0.999995231628418,0.5248629450798035,0.3280724287033081,-0.1337817311286926,0.9999945163726808,0.522169828414917,0.3246290683746338,-0.1337904781103134,0.9999951124191284,0.5308599472045898,0.3342631161212921,-0.0311823245137929,0.9999768733978271,0.5125337839126587,0.3177971243858337,-0.1015442162752151,0.9999972581863404,0.5265230536460876,0.3585586249828338,-0.0979215949773788,0.999971866607666,0.5205326676368713,0.3535971045494079,-0.1184342950582504,0.999993085861206,0.5283753871917725,0.3843269348144531,0.0358361303806304,0.9995594620704652,0.4706519544124603,0.3763017952442169,-0.0562950298190116,0.999982476234436,0.5390665531158447,0.4277457296848297,0.0430606044828891,0.6853633522987366,0.4369505047798157,0.4625124931335449,-0.0232518929988145,0.995158851146698,0.5554776191711426,0.3867891430854797,-0.037506066262722,0.8834357857704163,0.4181132316589355,0.3912584483623504,-0.0191142596304416,0.9982239603996276,0.5574856996536255,0.3777150511741638,-0.0475058555603027,0.8331469297409058,0.4125232100486755,0.3699305951595306,-0.0192722920328378,0.9959354400634766,0.5544423460960388,0.3735702633857727,-0.0516146346926689,0.8276832699775696,0.4143997132778168,0.363012433052063,-0.0315792672336101,0.996167004108429,0.5522836446762085,0.3775124549865722,-0.0422526970505714,0.8264844417572021,0.4170334935188293,0.3680739402770996,-0.0223510414361953,0.9948484897613524,0.5069633722305298,0.5760156512260437,0.0323465652763843,0.9985128045082092,0.4690762162208557,0.5778971910476685,-0.0322649963200092,0.9995057582855223,0.5318052768707275,0.6953228712081909,0.0008262142655439,0.9741930961608888,0.4681146144866943,0.7253912091255188,-0.0809239447116851,0.984900712966919,0.53097003698349,0.8393973708152771,0.0456319078803062,0.9640533328056335,0.4615779817104339,0.878902018070221,-0.0543981119990348,0.9880537390708924,0.5217770338058472,0.8627532720565796,0.0468175075948238,0.9222175478935242,0.4569788575172424,0.8950973749160767,-0.0568416491150856,0.9211278557777404,0.5622917413711548,0.8772030472755432,-0.0109188146889209,0.9723747372627258,0.4773987233638763,0.9316998720169068,-0.1466481685638427,0.9783462882041932
105,0.527350902557373,0.3437132835388183,-0.1143454164266586,0.9999951124191284,0.531829833984375,0.3321541547775268,-0.1016063243150711,0.9999921321868896,0.5332466959953308,0.3326776027679443,-0.1016470789909362,0.9999892711639404,0.5344629287719727,0.3331652581691742,-0.1016668677330017,0.9999860525131226,0.52658611536026,0.3277016282081604,-0.1159896403551101,0.9999945163726808,0.5240254402160645,0.3244868814945221,-0.1160155683755874,0.9999932050704956,0.5213410258293152,0.3208841979503631,-0.116003967821598,0.9999934434890748,0.5305587649345398,0.3309740126132965,-0.0206393487751483,0.9999775886535645,0.511245846748352,0.3143222630023956,-0.0871540680527687,0.9999966621398926,0.5255561470985413,0.3550426661968231,-0.0820666253566742,0.999975562095642,0.5195014476776123,0.349974513053894,-0.1013838276267051,0.9999934434890748,0.5284765362739563,0.3814998269081116,0.0324604213237762,0.9996788501739502,0.4691929221153259,0.3734808266162872,-0.044207077473402,0.9999780654907228,0.5364487171173096,0.4356645047664642,-0.0020902033429592,0.7329561114311218,0.4370431303977966,0.4596123695373535,-0.0022719833068549,0.993320882320404,0.555469274520874,0.3852902352809906,-0.1242630258202552,0.9173615574836732,0.416860967874527,0.3863676190376282,0.0207051299512386,0.9973019361495972,0.558041512966156,0.375079333782196,-0.1431868225336074,0.886002242565155,0.4119350910186767,0.3651846051216125,0.023096727207303,0.9940966367721558,0.5548946857452393,0.3705516457557678,-0.1456744521856308,0.8819995522499084,0.4136403203010559,0.3586474061012268,0.0108574200421571,0.9944818019866944,0.5525903701782227,0.3747755587100982,-0.129692941904068,0.8803362846374512,0.4161294996738434,0.3639330267906189,0.0176394544541835,0.9930908679962158,0.5086092948913574,0.5747596025466919,0.0306329168379306,0.9986581802368164,0.471390962600708,0.5774178504943848,-0.0305739007890224,0.9994258880615234,0.5322070717811584,0.6996076107025146,0.0110238315537571,0.970825970172882,0.4681321680545807,0.7264625430107117,-0.0538252517580986,0.9839332103729248,0.5307127237319946,0.838505744934082,0.0539031252264976,0.9581228494644164,0.460681289434433,0.8748459815979004,-0.0253872666507959,0.9843835830688475,0.5217970609664917,0.8614235520362854,0.0554260425269603,0.910930335521698,0.4563742578029632,0.8905808329582214,-0.0269943717867136,0.8881307244300842,0.5617601275444031,0.8770931959152222,0.0037172059528529,0.9664592146873474,0.4766841828823089,0.933057427406311,-0.1068836227059364,0.9693641662597656
106,0.5275728106498718,0.3416520357131958,-0.1248072162270546,0.9999977350234984,0.5319134593009949,0.3302432298660278,-0.111747957766056,0.999996304512024,0.5332784056663513,0.3307438194751739,-0.1117853671312332,0.9999948740005492,0.534410297870636,0.3312799632549286,-0.1117917895317077,0.9999932050704956,0.5266345739364624,0.3257064819335937,-0.1264645904302597,0.9999972581863404,0.5240218639373779,0.3226037323474884,-0.1264886856079101,0.999996542930603,0.5213549137115479,0.3190628886222839,-0.126479685306549,0.9999964237213136,0.5302973985671997,0.3288356363773346,-0.0258296988904476,0.9999885559082032,0.5113189816474915,0.3120844662189483,-0.0943324118852615,0.9999980926513672,0.5259683132171631,0.3533410429954529,-0.0904632210731506,0.9999901056289672,0.5199249386787415,0.3479326963424682,-0.1103669181466102,0.9999971389770508,0.527681291103363,0.3787412941455841,0.0351807475090026,0.9998586177825928,0.4699857234954834,0.3699733018875122,-0.0537178590893745,0.9999885559082032,0.5340912342071533,0.4419964551925659,-0.0094207804650068,0.8368850946426392,0.4372832179069519,0.4574105441570282,-0.040834967046976,0.9951556921005248,0.5546379089355469,0.3833398520946502,-0.1523649841547012,0.9657986164093018,0.4174001812934875,0.3859997689723968,-0.0587980635464191,0.9982174038887024,0.5576351881027222,0.3720424175262451,-0.1755411028861999,0.9458261728286744,0.4121131002902984,0.3655231595039367,-0.063163511455059,0.9961370825767516,0.5545846223831177,0.3668071031570434,-0.1762418299913406,0.9436665773391724,0.4144384264945984,0.3571588397026062,-0.0753657966852188,0.9962809681892396,0.5521705150604248,0.3712314963340759,-0.1575921922922134,0.9374241828918456,0.4169179797172546,0.3618395924568176,-0.0627295300364494,0.9949612617492676,0.509661853313446,0.5751357674598694,0.0363004505634307,0.9990697503089904,0.4727357029914856,0.5784703493118286,-0.0362596809864044,0.9996172189712524,0.5315747261047363,0.7011096477508545,0.0262256376445293,0.9642924070358276,0.4692924618721008,0.7246590256690979,-0.0666545629501342,0.9867731928825378,0.530198335647583,0.8409723043441772,0.0745604410767555,0.9545494318008424,0.4612011015415191,0.8756587505340576,-0.0380618385970592,0.98603755235672,0.5221593976020813,0.86613929271698,0.0760130956768989,0.9227249622344972,0.4557697772979736,0.8934156894683838,-0.0401027351617813,0.9091964960098268,0.5649793744087219,0.8781313300132751,0.0231591425836086,0.9664459824562072,0.4769039750099182,0.9310908913612366,-0.1244861036539077,0.9757963418960572
107,0.5280398726463318,0.3393649458885193,-0.1188707798719406,0.9999971389770508,0.5321832895278931,0.3279154896736145,-0.1070255637168884,0.9999955892562866,0.5334881544113159,0.3283652067184448,-0.1070636734366417,0.9999938011169434,0.5345658659934998,0.3288483321666717,-0.1070701479911804,0.9999918937683104,0.5268673300743103,0.3232487440109253,-0.1213789731264114,0.9999969005584716,0.5242257714271545,0.3202078640460968,-0.1214019283652305,0.9999960660934448,0.5214601159095764,0.3166936635971069,-0.1213815957307815,0.9999960660934448,0.5303659439086914,0.3261556923389435,-0.025759482756257,0.9999864101409912,0.5112580060958862,0.3093125820159912,-0.0927290096879005,0.9999979734420776,0.5262417197227478,0.3508876264095306,-0.0861595273017883,0.9999890327453612,0.5201268792152405,0.345610648393631,-0.1055726781487464,0.9999971389770508,0.5283477902412415,0.3762306272983551,0.0282784402370452,0.9998321533203124,0.4689447283744812,0.3684149980545044,-0.0536093935370445,0.9999914169311525,0.5343740582466125,0.441056489944458,-0.0289426930248737,0.7918672561645508,0.4376296997070312,0.4558256864547729,-0.0457043908536434,0.9952372312545776,0.5543427467346191,0.3833888173103332,-0.181810513138771,0.949801504611969,0.4175485968589782,0.3831116855144501,-0.0631735026836395,0.9979403614997864,0.5571107864379883,0.3727593421936035,-0.2072554379701614,0.9303577542304992,0.4119324684143066,0.3617584705352783,-0.0672066509723663,0.9956732392311096,0.5539779663085938,0.3679008483886719,-0.2063928097486496,0.927278697490692,0.4139462113380432,0.3542143106460571,-0.0784977748990058,0.9958555102348328,0.5517160296440125,0.372088760137558,-0.1866600811481475,0.9205737113952636,0.4166101813316345,0.3592599630355835,-0.066776692867279,0.9945576190948486,0.5103074312210083,0.5737797617912292,0.0349637754261493,0.9990735054016112,0.4733242094516754,0.5776754021644592,-0.0349309109151363,0.999735414981842,0.5311678051948547,0.7029097080230713,0.0402146689593791,0.9645145535469056,0.4699792861938476,0.7235512733459473,-0.0748637542128562,0.9889392256736756,0.5293315052986145,0.8391298651695251,0.0952506884932518,0.9556198716163636,0.4605417251586914,0.8754322528839111,-0.0573588721454143,0.9885820746421814,0.5211195945739746,0.8631531000137329,0.0977065488696098,0.921662211418152,0.4543487131595611,0.8950966596603394,-0.060040820389986,0.9177335500717164,0.5636312961578369,0.8805983066558838,0.04975276440382,0.963847517967224,0.4776399731636047,0.9325720071792604,-0.1420253068208694,0.9783349633216858
108,0.5282726287841797,0.3362239599227905,-0.130709558725357,0.9999990463256836,0.5323292016983032,0.324421226978302,-0.1181645393371582,0.9999986886978148,0.5336429476737976,0.324834406375885,-0.1181953400373458,0.9999979734420776,0.5347357988357544,0.3252716958522796,-0.1181956976652145,0.99999737739563,0.5269831418991089,0.320059210062027,-0.1330401301383972,0.9999990463256836,0.5243150591850281,0.3170905709266662,-0.1330581456422805,0.9999986886978148,0.5215162634849548,0.3136986494064331,-0.133034348487854,0.9999986886978148,0.530358076095581,0.3230824172496795,-0.0308791305869817,0.9999955892562866,0.5111176371574402,0.3072092533111572,-0.1007788404822349,0.9999992847442628,0.5266932845115662,0.3481553792953491,-0.0957347974181175,0.999996781349182,0.5203819870948792,0.3429232835769653,-0.1159876137971878,0.9999990463256836,0.5279834866523743,0.3748109936714172,0.033018559217453,0.999935507774353,0.4696322083473205,0.3661808967590332,-0.0641779452562332,0.9999947547912598,0.5333197712898254,0.4461203217506408,-0.0212020799517631,0.8477917909622192,0.4376116693019867,0.4549250602722168,-0.0750328674912452,0.9958783388137816,0.5543479323387146,0.3823477029800415,-0.180138275027275,0.9750465154647828,0.4174710810184479,0.3826553225517273,-0.1178680062294006,0.998380184173584,0.5571935176849365,0.370125412940979,-0.2072967737913131,0.9621816873550416,0.4116440415382385,0.3613415956497192,-0.12773397564888,0.9966765642166138,0.554241418838501,0.3648955821990967,-0.2071471661329269,0.9605126976966858,0.4139594137668609,0.3526612520217895,-0.1385092139244079,0.9967743754386902,0.5518164038658142,0.3696067333221435,-0.1853081732988357,0.9543315768241882,0.4167377352714538,0.3576884269714355,-0.1218764930963516,0.9955726861953736,0.510501503944397,0.57464998960495,0.0411367677152156,0.999484658241272,0.4743638038635254,0.5790399312973022,-0.041138220578432,0.9998360872268676,0.5311774015426636,0.7063859701156616,0.0715703815221786,0.963930368423462,0.469653308391571,0.7283185124397278,-0.0615468919277191,0.9904152154922484,0.5284938216209412,0.8388413190841675,0.1445728540420532,0.9612207412719728,0.4603652358055115,0.8770751953125,-0.0343720354139804,0.989677667617798,0.5216972231864929,0.8641266822814941,0.1487630754709243,0.9291917085647584,0.4543087482452392,0.8939727544784546,-0.0360309183597564,0.9217981100082396,0.5646858811378479,0.8771633505821228,0.100497081875801,0.9705427885055542,0.4779354631900787,0.9348596930503844,-0.1191248744726181,0.9811294674873352
109,0.5277709364891052,0.3338547945022583,-0.1376720517873764,0.9999988079071044,0.5320727229118347,0.321938008069992,-0.1250881850719452,0.9999983310699464,0.5333364605903625,0.322403073310852,-0.1251230090856552,0.9999974966049194,0.5343902111053467,0.3228908181190491,-0.1251272857189178,0.9999969005584716,0.5264506936073303,0.3175244331359863,-0.1398928165435791,0.9999985694885254,0.5236614346504211,0.31442990899086,-0.1399074345827102,0.9999980926513672,0.5207434296607971,0.3108641803264618,-0.1398853808641433,0.9999979734420776,0.5302268266677856,0.3212222158908844,-0.0363144986331462,0.9999947547912598,0.5107961893081665,0.3045592010021209,-0.1056757718324661,0.999998927116394,0.5263291001319885,0.3462746143341064,-0.1019488796591758,0.999996542930603,0.5198674201965332,0.3406271338462829,-0.1220508441329002,0.999998927116394,0.5279239416122437,0.3734648525714874,0.0288815386593341,0.9999589920043944,0.469247043132782,0.3640017509460449,-0.0640619844198226,0.9999945163726808,0.5326642394065857,0.4494045972824096,-0.0286746807396411,0.8938249349594116,0.4381627440452575,0.4552859961986542,-0.0695280283689498,0.9955964684486388,0.5542070269584656,0.3841551840305328,-0.1994536966085434,0.9837753176689148,0.4173591732978821,0.3825417459011078,-0.1140423566102981,0.9983772039413452,0.5567920207977295,0.3710951805114746,-0.2291617840528488,0.9731834530830384,0.4115938544273376,0.3589056730270386,-0.1243360489606857,0.9965428709983826,0.5538944005966187,0.3653149008750915,-0.2294958382844925,0.9719626307487488,0.4136705994606018,0.3506938517093658,-0.1359194666147232,0.9966289401054382,0.5515403151512146,0.3705031871795654,-0.2050900906324386,0.9662101864814758,0.4163960516452789,0.3562673330307007,-0.1184320300817489,0.9953049421310424,0.5117376446723938,0.5720637440681458,0.0395334623754024,0.9993613362312316,0.4752209782600403,0.5770483016967773,-0.0395148210227489,0.9997565150260924,0.5321036577224731,0.7040881514549255,0.05670977383852,0.9689669013023376,0.4702416062355041,0.7226938605308533,-0.0703209117054939,0.9900683760643004,0.5282105803489685,0.8386006951332092,0.1265165656805038,0.9609792828559875,0.4597924649715423,0.8731330633163452,-0.041660476475954,0.9881796836853028,0.5220248699188232,0.8617146611213684,0.1300420314073562,0.9250512719154358,0.4537503123283386,0.8911639451980591,-0.0433575324714183,0.9118546843528748,0.5624051690101624,0.8783780336380005,0.0782768875360488,0.9695054292678832,0.4793141782283783,0.933445930480957,-0.1288080662488937,0.979808747768402
