frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
56,0.5253022313117981,0.4582282304763794,-0.1970500648021698,0.9999849796295166,0.5268880128860474,0.4429163932800293,-0.184890866279602,0.9999734163284302,0.5273540616035461,0.4421305060386657,-0.1848479956388473,0.9999572038650512,0.5278280377388,0.4415236711502075,-0.1849018931388855,0.9999384880065918,0.523729681968689,0.4413054585456848,-0.2062482386827469,0.9999948740005492,0.5217962265014648,0.4391286969184875,-0.2063086777925491,0.9999961853027344,0.5199328064918518,0.4372183978557586,-0.2063843309879303,0.9999966621398926,0.5214068293571472,0.4353912472724914,-0.1086353212594986,0.9999635219573976,0.5091143250465393,0.4288342893123626,-0.2047675102949142,0.9999982118606568,0.5227483510971069,0.4655000865459442,-0.1657870560884475,0.9999179840087892,0.517494797706604,0.4646399617195129,-0.1940183639526367,0.9999878406524658,0.5130071640014648,0.4795210659503937,-0.0022708943579345,0.9910950660705566,0.4595533311367035,0.4809104800224304,-0.2072298228740692,0.9999589920043944,0.5279536843299866,0.4932315945625305,0.1648548692464828,0.2206702381372451,0.4191981852054596,0.5557458996772766,-0.3232534229755401,0.9991039633750916,0.5418721437454224,0.4511874318122864,0.2905757427215576,0.3441075384616852,0.4294465482234955,0.4844549000263214,-0.4430136680603027,0.999305009841919,0.5416286587715149,0.4380775988101959,0.3231054246425628,0.2973175942897796,0.4292855858802795,0.4626567363739013,-0.4658142626285553,0.9981641173362732,0.5464920997619629,0.4363549053668976,0.317158430814743,0.2988023459911346,0.4322180151939392,0.4575613737106323,-0.4622029364109039,0.9981842637062072,0.5441253781318665,0.4418325126171112,0.2911682426929474,0.3431576490402221,0.4339000582695007,0.4644538462162018,-0.4426001906394958,0.9965888261795044,0.4905642569065094,0.6476364731788635,0.0656367465853691,0.9996302127838136,0.4561854898929596,0.6517903208732605,-0.0657781735062599,0.9997383952140808,0.5390998721122742,0.746915876865387,0.0056656734086573,0.9945072531700134,0.4766169190406799,0.791490912437439,-0.0629215389490127,0.9919677376747132,0.5110511183738708,0.8517646193504333,0.1480403691530227,0.9875184893608092,0.4490962922573089,0.8984187841415405,0.0541782490909099,0.995632827281952,0.5015519857406616,0.8693709373474121,0.1590854972600937,0.9821611642837524,0.4392188191413879,0.911442220211029,0.0625040903687477,0.9687947630882264,0.5412324666976929,0.8933722376823425,0.11916234344244,0.991383135318756,0.4653662145137787,0.9543794989585876,-0.0094970921054482,0.99266254901886
57,0.5251474976539612,0.4410070776939392,-0.2017618119716644,0.9999395608901978,0.5262163877487183,0.4253951907157898,-0.1910856515169143,0.9999102354049684,0.5267040133476257,0.4246495068073272,-0.1910586655139923,0.999862551689148,0.5272085070610046,0.4240111112594604,-0.1911197006702423,0.9998095631599426,0.5228106379508972,0.4233032763004303,-0.2109868228435516,0.9999761581420898,0.5207597613334656,0.4209605753421783,-0.2110513746738433,0.9999819993972778,0.5187109708786011,0.4188953936100006,-0.2111341059207916,0.9999847412109376,0.5208147168159485,0.4189196228981018,-0.1179338470101356,0.9998875856399536,0.507291316986084,0.4127174913883209,-0.2077080905437469,0.9999901056289672,0.5225932002067566,0.4499090313911438,-0.1715397536754608,0.9997745156288148,0.5171000361442566,0.4483113884925842,-0.1979331374168396,0.9999574422836304,0.5144644379615784,0.4640510678291321,-0.0166580751538276,0.9889445304870604,0.4582669138908386,0.4666052460670471,-0.200216919183731,0.9999252557754515,0.5225712060928345,0.5093614459037781,0.1515315622091293,0.0766376852989196,0.4189000725746155,0.5415724515914917,-0.3007651567459106,0.9985830783843994,0.5301010608673096,0.4858234524726867,0.2692582011222839,0.1416582763195037,0.4258720278739929,0.4685605466365814,-0.4048283100128174,0.9990585446357728,0.5331299901008606,0.47832852602005,0.3008568286895752,0.1355745196342468,0.4267114698886871,0.4460426867008209,-0.4257001280784607,0.997365653514862,0.5337563157081604,0.4771562814712524,0.2935386896133423,0.135825365781784,0.429471492767334,0.4405505657196045,-0.4209389090538025,0.9972955584526062,0.5312414765357971,0.4800853431224823,0.2697246968746185,0.1577387452125549,0.4301566183567047,0.4480003416538238,-0.4037736058235168,0.994662880897522,0.4914014339447021,0.6349650025367737,0.0566477179527282,0.9990693926811218,0.4562322199344635,0.638093888759613,-0.0568143911659717,0.9993882179260254,0.5368520021438599,0.7441101670265198,-0.0007504728855565,0.9903013706207277,0.4721822142601013,0.7810656428337097,-0.0505589060485363,0.9828734993934632,0.5103763341903687,0.8494393825531006,0.1464914977550506,0.9706502556800842,0.4485875964164734,0.8949620723724365,0.0689174532890319,0.9890642762184144,0.5012903213500977,0.8664447069168091,0.1583201587200164,0.9509305357933044,0.4397901892662048,0.909396469593048,0.0776881203055381,0.9104180932044984,0.5395026803016663,0.8929348587989807,0.1168112009763717,0.977946937084198,0.467194139957428,0.9530535936355592,0.0026473077014088,0.9822652339935304
58,0.5247697234153748,0.4214060604572296,-0.186438962817192,0.9999821186065674,0.5251753926277161,0.4064216315746307,-0.1748301088809967,0.9999725818634032,0.5254788994789124,0.4057854413986206,-0.1747925877571106,0.9999552965164183,0.525715172290802,0.4052391350269317,-0.1748320907354354,0.9999346733093262,0.5224922299385071,0.4041642546653747,-0.1953587979078292,0.9999934434890748,0.520515501499176,0.4011443555355072,-0.1954253762960434,0.9999951124191284,0.5188308954238892,0.3990108072757721,-0.1955275684595108,0.9999958276748656,0.5185751914978027,0.3998283445835113,-0.0990910232067108,0.9999563694000244,0.5076002478599548,0.3917044401168823,-0.1920980215072631,0.9999977350234984,0.5216237902641296,0.428835391998291,-0.1553926318883896,0.9999361038208008,0.5169215798377991,0.4261618256568908,-0.1827560514211654,0.9999908208847046,0.5107504725456238,0.4522235989570617,0.0054137958213686,0.9918742775917052,0.4575926661491394,0.4489775002002716,-0.1904962956905365,0.9999736547470092,0.5246516466140747,0.4865533709526062,0.1603703051805496,0.1482411473989486,0.4157446026802063,0.527137041091919,-0.2863499224185943,0.9989387392997742,0.5330303907394409,0.4326891601085663,0.2601432204246521,0.3206682205200195,0.4246692061424255,0.450959175825119,-0.3780710995197296,0.9993577599525452,0.5383560657501221,0.4143898785114288,0.2893485426902771,0.2788869142532348,0.4243115782737732,0.4281308352947235,-0.3969850540161133,0.998004138469696,0.5364708304405212,0.4146321713924408,0.2849179804325104,0.2697168290615082,0.4278646111488342,0.4217532277107239,-0.3931007981300354,0.9978920817375184,0.5433207154273987,0.4167888760566711,0.2608123421669006,0.2930877208709717,0.4292330145835876,0.4286186099052429,-0.376910924911499,0.995835542678833,0.4918612837791443,0.6267646551132202,0.0621206387877464,0.9990459084510804,0.4545336365699768,0.6295264363288879,-0.0622998662292957,0.9995879530906676,0.534686803817749,0.7385953068733215,0.0139367701485753,0.9912954568862916,0.469598114490509,0.7732650637626648,-0.0799746885895729,0.988186538219452,0.5094974637031555,0.8510808944702148,0.1640222072601318,0.9756861329078674,0.4487127363681793,0.8947769403457642,0.0140170557424426,0.9930583238601683,0.5003517270088196,0.8683667778968811,0.1756699979305267,0.9592396020889282,0.4400281012058258,0.9098852276802064,0.019296346232295,0.948324978351593,0.5389608144760132,0.8929510116577148,0.1300931423902511,0.9814434051513672,0.4669300019741058,0.950993001461029,-0.066812515258789,0.9883572459220886
59,0.5238531231880188,0.4021084308624267,-0.1843337267637252,0.9999700784683228,0.5240686535835266,0.387492299079895,-0.174008309841156,0.9999505281448364,0.5242369174957275,0.3868276476860046,-0.1739792078733444,0.9999287128448486,0.524420976638794,0.3863538205623626,-0.1740124672651291,0.9999005794525146,0.5212858319282532,0.3847958147525787,-0.194679319858551,0.9999845027923584,0.5195323824882507,0.3819936513900757,-0.1947458386421203,0.9999877214431764,0.517437756061554,0.3795081675052643,-0.1948532462120056,0.9999890327453612,0.5166040658950806,0.3814913332462311,-0.1008174791932106,0.9999212026596068,0.5069335103034973,0.3732049167156219,-0.1951391547918319,0.9999940395355223,0.5203933119773865,0.4096835553646087,-0.1540544629096985,0.9999308586120604,0.5157638788223267,0.4062594473361969,-0.181744635105133,0.9999876022338868,0.5097129940986633,0.4354071617126465,-0.0027260715141892,0.9969161748886108,0.4554924368858337,0.4314565360546112,-0.1835281550884246,0.9999749660491944,0.5108335018157959,0.4896446168422699,0.1253707259893417,0.2560201287269592,0.4143312573432922,0.5152010321617126,-0.2457318753004074,0.9986829161643982,0.5325398445129395,0.4309541583061218,0.1688650399446487,0.5253702402114868,0.4224709868431091,0.4364261329174042,-0.3025606274604797,0.9992733597755432,0.5392590165138245,0.413916140794754,0.1857840269804,0.4574925899505615,0.421220451593399,0.4146998226642608,-0.318965345621109,0.997730553150177,0.5373020172119141,0.4114882051944732,0.1780193299055099,0.4518430829048157,0.4244025349617004,0.4075368344783783,-0.3161030113697052,0.9976041913032532,0.533842921257019,0.4191288948059082,0.1664278954267501,0.4647107422351837,0.4258435368537903,0.4144518971443176,-0.3011841177940368,0.9954237341880798,0.4927803874015808,0.6154159307479858,0.058805376291275,0.9991167187690736,0.4559513032436371,0.6203576922416687,-0.0589391216635704,0.9996414184570312,0.53204745054245,0.7371606826782227,0.023993307724595,0.9867098927497864,0.4654350876808166,0.7664638757705688,-0.0778237208724021,0.9835514426231384,0.5111907720565796,0.8513482809066772,0.1854145526885986,0.961137354373932,0.4463392794132232,0.8926073908805847,0.0184989310801029,0.9861255288124084,0.5018858909606934,0.8681309819221497,0.1984618902206421,0.9398356080055236,0.4388278126716614,0.9111763834953308,0.0236634891480207,0.9107711911201476,0.53900545835495,0.8915684819221497,0.1475482583045959,0.9698306322097778,0.4684734940528869,0.9534780979156494,-0.0697520822286605,0.9761148691177368
60,0.5210102796554565,0.3829136192798614,-0.2011692821979522,0.9999563694000244,0.5208128690719604,0.3677317202091217,-0.1895997077226638,0.9999334812164308,0.5211036205291748,0.3674584627151489,-0.1895847171545028,0.9999010562896729,0.5214505195617676,0.3674142062664032,-0.1896303594112396,0.9998670816421508,0.5175536274909973,0.3642446398735046,-0.2089200913906097,0.9999761581420898,0.515807032585144,0.362345427274704,-0.2089822590351104,0.99997878074646,0.514015257358551,0.3606991767883301,-0.2090829908847808,0.9999810457229614,0.5146494507789612,0.3638256788253784,-0.1078134328126907,0.9998761415481568,0.5034841895103455,0.3563542366027832,-0.1958551108837127,0.9999880790710448,0.5182247161865234,0.3910917639732361,-0.1676381826400756,0.999898076057434,0.5131994485855103,0.3873372673988342,-0.1934702843427658,0.9999791383743286,0.5090460181236267,0.4210576713085174,-0.0096905948594212,0.9971789121627808,0.453995406627655,0.4183501005172729,-0.1748704463243484,0.9999386072158812,0.5140768885612488,0.4689608216285705,0.0865454748272895,0.3239199519157409,0.4143676161766052,0.5002632737159729,-0.2274826467037201,0.99642014503479,0.533577024936676,0.4132259488105774,0.0924808159470558,0.5761677026748657,0.4211702942848205,0.4195742309093475,-0.2820942103862762,0.9979727864265442,0.5390652418136597,0.397442489862442,0.1005745381116867,0.4881374537944793,0.4201107919216156,0.3968867361545563,-0.2984352111816406,0.9944990277290344,0.5366111397743225,0.39615198969841,0.094055563211441,0.4771330654621124,0.4231373369693756,0.3906108438968658,-0.2964194118976593,0.9940702319145204,0.5328943133354187,0.4018780887126922,0.0893846526741981,0.476182073354721,0.4248813688755035,0.3974321484565735,-0.2811020910739898,0.9892942905426024,0.4927006661891937,0.6064253449440002,0.0561948008835315,0.9985108971595764,0.4568649232387543,0.6107289791107178,-0.0563076063990592,0.9992464780807496,0.5303075313568115,0.731478214263916,0.0193289294838905,0.980743169784546,0.4636792242527008,0.7596257328987122,-0.0727260336279869,0.9739400744438172,0.5095668435096741,0.8495937585830688,0.1946064978837967,0.95083349943161,0.4478694796562195,0.8916924595832825,0.0402754321694374,0.9816421270370485,0.4998994767665863,0.8678299784660339,0.2090924531221389,0.928438365459442,0.4398705065250397,0.9109309911727904,0.0470893532037735,0.8992341160774231,0.5394670367240906,0.8932440280914307,0.1544141620397567,0.9614415168762208,0.4693588614463806,0.9497156739234924,-0.0491025708615779,0.968003511428833
61,0.5197946429252625,0.3676207363605499,-0.1826501190662384,0.9999783039093018,0.5197421312332153,0.3518721163272857,-0.1694012135267257,0.9999719858169556,0.5201238989830017,0.351426750421524,-0.1694075167179107,0.9999583959579468,0.5204404592514038,0.3510730564594269,-0.1694316565990448,0.9999440908432008,0.5163900256156921,0.348371297121048,-0.1886721551418304,0.99998676776886,0.5141493082046509,0.3453641235828399,-0.1887288838624954,0.9999858140945436,0.5121007561683655,0.3431186974048614,-0.1887930482625961,0.99998676776886,0.5134817361831665,0.3463208377361297,-0.082477681338787,0.999929428100586,0.5019195675849915,0.3393337428569793,-0.1704238206148147,0.9999914169311525,0.5172173976898193,0.3752375841140747,-0.147661879658699,0.9999599456787108,0.5122061967849731,0.3715486228466034,-0.1733710169792175,0.9999911785125732,0.5093565583229065,0.4083720445632934,-4.949563299305737e-05,0.9986078143119812,0.4523651599884033,0.4038503468036651,-0.1457303762435913,0.999969244003296,0.5088819861412048,0.4709935486316681,-0.0212469566613435,0.4808378219604492,0.4146959781646728,0.4884136319160461,-0.196801021695137,0.9968300461769104,0.5335198640823364,0.4058814942836761,-0.1569796800613403,0.7565513253211975,0.4197155833244324,0.4058124125003814,-0.2591100037097931,0.9984385371208192,0.5373911261558533,0.387875497341156,-0.1754672229290008,0.6958260536193848,0.4183616042137146,0.3819908499717712,-0.2774617075920105,0.9958019852638244,0.5351592302322388,0.3864252269268036,-0.1761783361434936,0.6827153563499451,0.4208904206752777,0.3757370412349701,-0.2752934992313385,0.9953802824020386,0.5327019095420837,0.3926678895950317,-0.1622026115655899,0.6653820276260376,0.4222844541072845,0.3822803199291229,-0.2581098973751068,0.9913725852966307,0.4938634037971496,0.5978041291236877,0.0538782253861427,0.9987748265266418,0.4556261003017425,0.6019400954246521,-0.0539612062275409,0.9994887113571168,0.5271408557891846,0.726774275302887,0.0203739646822214,0.9736644625663756,0.4612794518470764,0.753169059753418,-0.09007578343153,0.9862684011459352,0.5094054937362671,0.8501005172729492,0.1852961182594299,0.9465134739875792,0.4472180008888244,0.889397919178009,-0.0025198280345648,0.9899762272834778,0.5005672574043274,0.8680444359779358,0.1987692415714264,0.9093487858772278,0.4391541481018066,0.9104604721069336,0.0014009932056069,0.9304571151733398,0.5395911335945129,0.8925454616546631,0.1432510167360305,0.9574915170669556,0.4683986306190491,0.9496084451675416,-0.099328339099884,0.9796336889266968
62,0.5192031264305115,0.3546352386474609,-0.1738025248050689,0.9999394416809082,0.5187965035438538,0.3412541151046753,-0.1609067469835281,0.999897003173828,0.5190562605857849,0.3410752117633819,-0.1609024256467819,0.9998445510864258,0.5193273425102234,0.3410963714122772,-0.1609392315149307,0.9997979998588562,0.515700101852417,0.3384583592414856,-0.1814538836479187,0.9999614953994752,0.5137034058570862,0.3363431990146637,-0.1815085411071777,0.9999617338180542,0.5115180611610413,0.3345945179462433,-0.1816104352474212,0.999964475631714,0.512357771396637,0.3377676904201507,-0.0748052671551704,0.9997885823249816,0.5005928874015808,0.3305487334728241,-0.1686582714319229,0.9999774694442748,0.516284704208374,0.3630360960960388,-0.1387538313865661,0.9998687505722046,0.5115993022918701,0.3599723279476166,-0.1662413775920868,0.9999680519104004,0.5066784024238586,0.3958622515201568,0.0206657797098159,0.998237371444702,0.4521975517272949,0.3905623257160187,-0.1518406569957733,0.9999475479125975,0.5090494155883789,0.4636531770229339,0.0875124782323837,0.4916703402996063,0.416151612997055,0.4735905826091766,-0.2237046211957931,0.9970358610153198,0.5327602624893188,0.3934914171695709,0.0575865916907787,0.8101729154586792,0.4183837473392486,0.3915129899978637,-0.3068905472755432,0.9989112615585328,0.5367076992988586,0.3746481537818908,0.0583206340670585,0.7294561266899109,0.4170716404914856,0.3704403042793274,-0.3288232982158661,0.9969723224639891,0.5343989729881287,0.3718646466732025,0.0544494017958641,0.719348669052124,0.4201391339302063,0.3628576099872589,-0.3275314569473266,0.9967284202575684,0.5319260954856873,0.3787014484405517,0.0542757213115692,0.7093988060951233,0.4222498536109924,0.3692912757396698,-0.3071454167366028,0.9938495755195618,0.4925937056541443,0.5920712947845459,0.0576596483588218,0.99794739484787,0.4555424153804779,0.5924335718154907,-0.0577306039631366,0.9990020394325256,0.5242147445678711,0.7233539819717407,0.0308566354215145,0.9636697173118592,0.4596883654594421,0.7446200251579285,-0.0707687512040138,0.9591062664985656,0.5085282325744629,0.850395143032074,0.1845395267009735,0.9197528958320618,0.4475794732570648,0.8894901871681213,0.0276753213256597,0.9722484350204468,0.5005605220794678,0.8690518736839294,0.1964713633060455,0.8880262970924377,0.4397150576114654,0.908917248249054,0.0327386707067489,0.8829549551010132,0.539786696434021,0.891219437122345,0.1378850191831588,0.9427691102027892,0.4679819047451019,0.9487740993499756,-0.0646729618310928,0.9568820595741272
63,0.5178694725036621,0.3411667048931122,-0.1291012316942215,0.999975085258484,0.5176218748092651,0.327464759349823,-0.1159842759370803,0.9999706745147704,0.5179759860038757,0.3274019956588745,-0.1159884706139564,0.9999542236328124,0.5183409452438354,0.3275681436061859,-0.1160082221031189,0.9999456405639648,0.5140560865402222,0.3243227005004883,-0.1368164271116256,0.9999866485595704,0.5117694735527039,0.3221868276596069,-0.1368782818317413,0.9999843835830688,0.509317934513092,0.320515364408493,-0.1369676291942596,0.999986171722412,0.5117824077606201,0.3249712288379669,-0.0333436541259288,0.9999278783798218,0.4983425736427307,0.3176517486572265,-0.1285714656114578,0.999991774559021,0.5150108933448792,0.3497180640697479,-0.0957934334874153,0.9999594688415528,0.5097975730895996,0.3464367091655731,-0.1235980838537216,0.9999880790710448,0.5067649483680725,0.3856719434261322,0.0476291589438915,0.9990719556808472,0.4520744383335113,0.3789424002170563,-0.116010844707489,0.99996817111969,0.511292576789856,0.4556508064270019,0.054337166249752,0.5579925775527954,0.4166629910469055,0.4637815356254577,-0.1701603531837463,0.9962926506996156,0.5331425070762634,0.3839402794837951,-0.0382072664797306,0.8809897303581238,0.4169646203517914,0.3827473223209381,-0.2250308990478515,0.9989705085754396,0.5367509126663208,0.3630208373069763,-0.0473759844899177,0.8345918655395508,0.4161729216575622,0.3612138032913208,-0.2403574436903,0.9974468946456908,0.5338855385780334,0.3600099682807922,-0.0493623465299606,0.8271539807319641,0.4192851483821869,0.3531020581722259,-0.239438846707344,0.9972488284111024,0.5313576459884644,0.3670042157173157,-0.0425056107342243,0.8125960826873779,0.4205480217933655,0.3597335517406463,-0.2243893593549728,0.9951356053352356,0.4935550093650818,0.5830035209655762,0.0577851049602031,0.99800044298172,0.4572928547859192,0.5834479928016663,-0.0578294768929481,0.9992604851722716,0.5207931995391846,0.7185484766960144,0.0349930748343467,0.9412081241607666,0.4578374922275543,0.7424898147583008,-0.0802687406539917,0.968421757221222,0.5090826749801636,0.8488022685050964,0.1569393426179886,0.8993354439735413,0.4462313652038574,0.8925921320915222,-0.0139495786279439,0.9821783900260924,0.5025674700737,0.8698377013206482,0.16592738032341,0.8733918070793152,0.4396540224552154,0.9101299047470092,-0.0120025603100657,0.9235329627990724,0.5414903163909912,0.8911598324775696,0.11038838326931,0.9302182793617249,0.4693043828010559,0.9535399675369264,-0.1069859713315963,0.9664961695671082
64,0.5156322717666626,0.3311933875083923,-0.1513541936874389,0.99995756149292,0.5159348249435425,0.3166409134864807,-0.138286143541336,0.9999392032623292,0.5163151621818542,0.3164809048175812,-0.1382872611284256,0.999903917312622,0.5166776776313782,0.3165231943130493,-0.1383190155029297,0.9998847246170044,0.5122911930084229,0.3133511245250702,-0.1591237187385559,0.9999743700027466,0.5099900960922241,0.3109012246131897,-0.1591799855232238,0.9999722242355348,0.5075225234031677,0.308894008398056,-0.1592680215835571,0.9999752044677734,0.5098578929901123,0.3142379224300384,-0.0515469424426555,0.9998583793640136,0.496123731136322,0.3058733344078064,-0.1474533677101135,0.9999831914901732,0.5127708315849304,0.3404809236526489,-0.1161289662122726,0.9999126195907592,0.5070083141326904,0.3371486067771911,-0.1441654413938522,0.9999741315841676,0.5059793591499329,0.3765895068645477,0.0393340028822422,0.9989325404167176,0.4491650462150574,0.3699086606502533,-0.1326579749584198,0.999962568283081,0.5117397308349609,0.4468975365161896,0.0834194794297218,0.5531978011131287,0.4156156480312347,0.4561571776866913,-0.2178013622760772,0.9968469738960266,0.5318213105201721,0.3798056840896606,0.0322634577751159,0.8550346493721008,0.4176560342311859,0.3703868985176086,-0.3155995011329651,0.9990301132202148,0.5346846580505371,0.3584058880805969,0.0299406591802835,0.7891709208488464,0.4170414805412292,0.3505889773368835,-0.3386790156364441,0.9974451065063475,0.5316555500030518,0.3543129861354828,0.0269006602466106,0.7819115519523621,0.4203415513038635,0.343244731426239,-0.3357269465923309,0.9972199201583862,0.5293850898742676,0.3611029386520386,0.0290374401956796,0.7692413926124573,0.422025978565216,0.3493723273277282,-0.3152863979339599,0.9947239756584167,0.494206041097641,0.57551509141922,0.0587824471294879,0.99761164188385,0.4586853384971618,0.5791100263595581,-0.0588537976145744,0.9989951252937316,0.5178694725036621,0.7128512263298035,0.0480965413153171,0.9272533655166626,0.4570132791996002,0.7382774353027344,-0.0769659280776977,0.9525436162948608,0.5085951685905457,0.8461945652961731,0.184432566165924,0.8818499445915222,0.4466065466403961,0.8887573480606079,0.0008652584510855,0.969714343547821,0.5023897886276245,0.8652140498161316,0.1948124170303344,0.8545190691947937,0.440296471118927,0.905859649181366,0.0042697736062109,0.8723143935203552,0.5415668487548828,0.8902517557144165,0.1392747908830642,0.9156623482704164,0.4701511263847351,0.9496645331382751,-0.0911705270409584,0.9479261636734008
65,0.5163975358009338,0.3207036554813385,-0.1397822648286819,0.9999135732650756,0.516210675239563,0.3061734139919281,-0.1281730979681015,0.999894380569458,0.5166138410568237,0.3057436645030975,-0.1281961798667907,0.9998468160629272,0.5170215368270874,0.3055319786071777,-0.1282307207584381,0.99983012676239,0.5122759938240051,0.3033427000045776,-0.1491872668266296,0.999946355819702,0.5097908973693848,0.3009783029556274,-0.149243950843811,0.9999387264251708,0.5071043372154236,0.2991009056568146,-0.1493192613124847,0.9999477863311768,0.5098309516906738,0.3036467730998993,-0.0438123308122158,0.9997591376304626,0.4952873289585113,0.2973095178604126,-0.1394487619400024,0.9999680519104004,0.5131691694259644,0.3297758102416992,-0.1048105582594871,0.9998496770858764,0.5074629783630371,0.3268090188503265,-0.1327561289072036,0.999948024749756,0.5083280801773071,0.3674382865428924,0.040990687906742,0.9987196922302246,0.449857234954834,0.3637260794639587,-0.123049296438694,0.999943733215332,0.5143100619316101,0.4363871812820434,0.0206357650458812,0.4994323253631592,0.4170931875705719,0.4498783648014068,-0.20126274228096,0.9948683977127076,0.5332184433937073,0.3687915503978729,-0.0981572270393371,0.725192129611969,0.4161249101161957,0.3647526502609253,-0.288099467754364,0.9976327419281006,0.5347077250480652,0.3504084646701813,-0.1109070181846618,0.6453381776809692,0.4135968685150146,0.3447513878345489,-0.3087569177150726,0.99458909034729,0.5319843292236328,0.3461733162403106,-0.1094044223427772,0.635470449924469,0.4170873165130615,0.3378423452377319,-0.3054176568984985,0.9942373037338256,0.5293411016464233,0.3532553613185882,-0.1017142385244369,0.6288884878158569,0.4192211627960205,0.3444037735462188,-0.2873551547527313,0.9895933866500854,0.4933381676673889,0.5703113079071045,0.0555052980780601,0.9966613054275512,0.4590454697608948,0.573789119720459,-0.0555804260075092,0.9982668161392212,0.5122125148773193,0.7148438096046448,0.0318388380110263,0.907198429107666,0.4573239684104919,0.7347177863121033,-0.0717571228742599,0.9526318907737732,0.5085779428482056,0.8502638339996338,0.1329042166471481,0.8811607360839844,0.4481669962406158,0.8865458369255066,-0.0055008199997246,0.9630804657936096,0.502165675163269,0.871091902256012,0.1396100521087646,0.8412463068962097,0.4403625130653381,0.908035933971405,-0.0036136307753622,0.8473080992698669,0.5418515801429749,0.8912522792816162,0.0787632837891578,0.9184306859970092,0.4687173366546631,0.9467757940292358,-0.0978782922029495,0.9415360689163208
