frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
53,0.5212486386299133,0.5521978735923767,-0.2708894610404968,0.9999949932098389,0.5249548554420471,0.5394155979156494,-0.26739615201950073,0.9999896287918091,0.52620530128479,0.5396813154220581,-0.26736193895339966,0.9999876022338867,0.5274553894996643,0.5399372577667236,-0.26740220189094543,0.9999790191650391,0.5202275514602661,0.535082995891571,-0.2787710130214691,0.9999969005584717,0.5182998180389404,0.5328122973442078,-0.2788742780685425,0.9999974966049194,0.5123031139373779,0.5324158072471619,-0.27893009781837463,0.9999974966049194,0.5253120064735413,0.5316059589385986,-0.20857743918895721,0.9999799728393555,0.5040679574012756,0.5245340466499329,-0.2618120312690735,0.9999986886978149,0.5204847455024719,0.5606613755226135,-0.2440856397151947,0.9999762773513794,0.5129868984222412,0.5570431351661682,-0.2598652243614197,0.9999973773956299,0.5251951217651367,0.569689929485321,-0.12390236556529999,0.9997342228889465,0.46362560987472534,0.5612285137176514,-0.214273139834404,0.9999936819076538,0.5339600443840027,0.5861374139785767,-0.035246580839157104,0.7819167971611023,0.4237034320831299,0.6178030967712402,-0.2080470323562622,0.9970201849937439,0.5512949824333191,0.5514558553695679,0.0059723565354943275,0.8893688321113586,0.4248945713043213,0.56744384765625,-0.21986642479896545,0.9974305033683777,0.5570197105407715,0.5373947024345398,0.01442030631005764,0.7851926684379578,0.4232276976108551,0.5472124218940735,-0.22671642899513245,0.9921544194221497,0.5536690354347229,0.5332068204879761,0.00885264202952385,0.7722529172897339,0.4295695424079895,0.5417377948760986,-0.23121893405914307,0.992032527923584,0.5493139028549194,0.5377671122550964,0.005120426882058382,0.7514487504959106,0.4313511848449707,0.5496923923492432,-0.2202310860157013,0.9869450926780701,0.49329060316085815,0.6965881586074829,0.03179134428501129,0.99979168176651,0.4554829001426697,0.6891649961471558,-0.031774647533893585,0.999988317489624,0.5359684824943542,0.7862132787704468,0.07050234079360962,0.9823291897773743,0.46575412154197693,0.7899264693260193,-0.15384803712368011,0.9941462278366089,0.5126996040344238,0.8498810529708862,0.28422436118125916,0.9415838122367859,0.4474499225616455,0.8965035080909729,-0.06148955971002579,0.9964869022369385,0.5028445720672607,0.861707329750061,0.3038947284221649,0.9049801230430603,0.4410390257835388,0.9099789261817932,-0.05400800704956055,0.9715248346328735,0.5368071794509888,0.8942331075668335,0.26585257053375244,0.9505455493927002,0.46638065576553345,0.9472350478172302,-0.1380920559167862,0.9940475225448608
54,0.521308183670044,0.547255277633667,-0.27858874201774597,0.9999971389770508,0.525155782699585,0.5318337082862854,-0.27498260140419006,0.9999946355819702,0.5263944268226624,0.5317621231079102,-0.27493706345558167,0.999993085861206,0.5276316404342651,0.5316048264503479,-0.2749794125556946,0.9999886751174927,0.5203349590301514,0.5274314880371094,-0.28523921966552734,0.9999982118606567,0.51774662733078,0.5240268111228943,-0.2853408455848694,0.9999984502792358,0.5108359456062317,0.5236923694610596,-0.2853946387767792,0.9999985694885254,0.5247131586074829,0.5229101777076721,-0.2131485641002655,0.9999922513961792,0.503167986869812,0.5161647796630859,-0.2609812021255493,0.9999991655349731,0.5208923816680908,0.553733766078949,-0.2505910098552704,0.9999879598617554,0.5134637951850891,0.549572765827179,-0.2648601531982422,0.9999979734420776,0.5243409276008606,0.5580551624298096,-0.12114273011684418,0.9998552799224854,0.46459048986434937,0.5514477491378784,-0.21449260413646698,0.999994158744812,0.5355072021484375,0.5688941478729248,-0.0154606644064188,0.8324965834617615,0.42257919907569885,0.6083489656448364,-0.22885751724243164,0.9978371262550354,0.550593376159668,0.5425300598144531,0.05087242275476456,0.9357506632804871,0.4251646399497986,0.5573651790618896,-0.259251207113266,0.9984560012817383,0.55665522813797,0.5267666578292847,0.06532856822013855,0.8694238066673279,0.42298731207847595,0.5369467735290527,-0.26792630553245544,0.9953191876411438,0.5525190234184265,0.523628294467926,0.05987124890089035,0.8601855039596558,0.42933183908462524,0.5317558646202087,-0.2706931531429291,0.9951851963996887,0.5485701560974121,0.5289797782897949,0.0511091873049736,0.8463857769966125,0.43133172392845154,0.5396323800086975,-0.25944533944129944,0.9922429919242859,0.4917193353176117,0.6897186040878296,0.031936533749103546,0.9998425245285034,0.4543893337249756,0.681954026222229,-0.0319586917757988,0.9999774694442749,0.5358267426490784,0.780448853969574,0.03950025886297226,0.98384028673172,0.4670831263065338,0.7909502387046814,-0.10758809745311737,0.992190420627594,0.5128729939460754,0.8507210612297058,0.23713771998882294,0.9533690214157104,0.448247492313385,0.8976569175720215,0.0045281085185706615,0.9962130784988403,0.502988338470459,0.8651400804519653,0.25515303015708923,0.9267858266830444,0.44097480177879333,0.9127770066261292,0.013865942135453224,0.9729574918746948,0.538105309009552,0.8942447900772095,0.21689161658287048,0.9635441899299622,0.466370165348053,0.947661817073822,-0.06391584128141403,0.993364691734314
55,0.5192195773124695,0.5389814376831055,-0.2788928747177124,0.9999977350234985,0.5229763388633728,0.5256754755973816,-0.2741907835006714,0.9999966621398926,0.524397611618042,0.5251632332801819,-0.2741369903087616,0.9999951124191284,0.5258750319480896,0.5245904326438904,-0.274178147315979,0.9999922513961792,0.5183953046798706,0.5229496955871582,-0.2867804169654846,0.9999990463256836,0.5162889957427979,0.5206097960472107,-0.28687694668769836,0.9999992847442627,0.5142456889152527,0.5184873938560486,-0.28692626953125,0.9999992847442627,0.5239538550376892,0.5155150890350342,-0.20941174030303955,0.9999958276748657,0.5039066076278687,0.5077682137489319,-0.2674865126609802,0.9999996423721313,0.5193180441856384,0.5447253584861755,-0.2500813603401184,0.9999914169311523,0.5121143460273743,0.5419206619262695,-0.2673349976539612,0.9999985694885254,0.5230534076690674,0.5450735092163086,-0.11142279207706451,0.9997133612632751,0.46207863092422485,0.5417197942733765,-0.2307371348142624,0.9999921321868896,0.5361642241477966,0.5595871210098267,0.016411680728197098,0.7023444771766663,0.42026716470718384,0.5978302359580994,-0.2969682216644287,0.9988939166069031,0.5491893291473389,0.5291839838027954,0.10846853256225586,0.8601114749908447,0.4229010045528412,0.5451153516769409,-0.38420647382736206,0.9992117881774902,0.555252730846405,0.5154285430908203,0.1292921006679535,0.7726303935050964,0.42234769463539124,0.5242094397544861,-0.40217798948287964,0.9975747466087341,0.5517482757568359,0.5128307342529297,0.12245588004589081,0.76570725440979,0.42809152603149414,0.5202494263648987,-0.4005514085292816,0.9975581169128418,0.5475462675094604,0.5173082947731018,0.10872306674718857,0.7656711935997009,0.42991480231285095,0.5283377170562744,-0.38406527042388916,0.9957565665245056,0.4923591613769531,0.6838381886482239,0.03765522316098213,0.9998964071273804,0.45498770475387573,0.6783566474914551,-0.037742290645837784,0.9999706745147705,0.5369197130203247,0.7795281410217285,0.031204720959067345,0.9911370277404785,0.46778902411460876,0.7904647588729858,-0.08604276180267334,0.988121747970581,0.5125071406364441,0.8540547490119934,0.22827890515327454,0.9673202633857727,0.4475792348384857,0.8962724208831787,0.031562697142362595,0.9936863780021667,0.5033103823661804,0.8635243773460388,0.24579553306102753,0.9390010237693787,0.4403800964355469,0.9097856283187866,0.041133616119623184,0.9515185952186584,0.5381375551223755,0.8968132138252258,0.2077476531267166,0.9742668271064758,0.46752673387527466,0.9462298154830933,-0.035381123423576355,0.9902293086051941
56,0.5193721652030945,0.5250980257987976,-0.2426333725452423,0.9999909400939941,0.5226983428001404,0.5126062035560608,-0.236235111951828,0.9999871253967285,0.5241150856018066,0.5119125247001648,-0.23619846999645233,0.9999814033508301,0.5255871415138245,0.5110840797424316,-0.23624670505523682,0.9999697208404541,0.5182656049728394,0.5097135305404663,-0.2485531121492386,0.9999960660934448,0.5162999033927917,0.5071240663528442,-0.24863453209400177,0.9999969005584717,0.514478325843811,0.5046960115432739,-0.2486875057220459,0.9999972581863403,0.5237197875976562,0.5012391805648804,-0.16866935789585114,0.9999839067459106,0.5051273107528687,0.4946202039718628,-0.22550496459007263,0.9999985694885254,0.5192353129386902,0.5313128232955933,-0.21335336565971375,0.9999641180038452,0.5124194025993347,0.5281367301940918,-0.2302016317844391,0.999995231628418,0.5223145484924316,0.5294636487960815,-0.07761255651712418,0.9993150234222412,0.46083226799964905,0.5289393663406372,-0.1920727640390396,0.9999895095825195,0.5329779386520386,0.5447142124176025,0.03287786990404129,0.517431378364563,0.42007869482040405,0.5865148305892944,-0.26221057772636414,0.998776376247406,0.547633707523346,0.5163547396659851,0.10354852676391602,0.7097952961921692,0.42245715856552124,0.5328765511512756,-0.3490891456604004,0.9990221261978149,0.5536172986030579,0.5014538168907166,0.12135405838489532,0.6047891974449158,0.4217585623264313,0.5122882127761841,-0.3664127588272095,0.9967443943023682,0.5497707724571228,0.49977967143058777,0.11547417938709259,0.5924839377403259,0.4272336959838867,0.5080704092979431,-0.3624597489833832,0.996688187122345,0.5459550619125366,0.5053168535232544,0.10332360118627548,0.6024495363235474,0.4293249547481537,0.5160627365112305,-0.34807291626930237,0.9942823648452759,0.4928216338157654,0.674541175365448,0.037581704556941986,0.9997690320014954,0.45513638854026794,0.6712310910224915,-0.037659335881471634,0.99992835521698,0.5369433760643005,0.7770135402679443,0.012225432321429253,0.9884010553359985,0.4688289761543274,0.7892895340919495,-0.08186066895723343,0.985095202922821,0.5108808875083923,0.8557702898979187,0.1923995018005371,0.9535534381866455,0.447930246591568,0.8972956538200378,0.022564489394426346,0.991398811340332,0.5009781718254089,0.8665516376495361,0.2084374725818634,0.9239078164100647,0.4399588704109192,0.910474419593811,0.03088664636015892,0.937734067440033,0.5364762544631958,0.8965114951133728,0.17171181738376617,0.96435546875,0.4675101637840271,0.9459336400032043,-0.04392385482788086,0.9863333106040955
57,0.5192633271217346,0.5065060257911682,-0.25372210144996643,0.9999892711639404,0.5225480794906616,0.49230462312698364,-0.2447991818189621,0.9999816417694092,0.5239602327346802,0.4913444221019745,-0.24476118385791779,0.9999748468399048,0.5254034399986267,0.4903883635997772,-0.24482151865959167,0.9999516010284424,0.5178064703941345,0.4899437725543976,-0.2574726939201355,0.9999945163726807,0.515657365322113,0.4873596727848053,-0.25754937529563904,0.9999963045120239,0.513635516166687,0.48500895500183105,-0.2576051652431488,0.9999963045120239,0.5231003761291504,0.482038289308548,-0.16838739812374115,0.9999768733978271,0.5050303936004639,0.47563600540161133,-0.2262677699327469,0.9999984502792358,0.5194488763809204,0.513038694858551,-0.22160828113555908,0.9999480247497559,0.5121433138847351,0.5102488994598389,-0.23881247639656067,0.9999926090240479,0.5213853716850281,0.5152320265769958,-0.06252200156450272,0.9986193180084229,0.46014776825904846,0.5165405869483948,-0.19235175848007202,0.9999877214431763,0.5305994749069214,0.532485842704773,0.08300608396530151,0.4412766993045807,0.4212664067745209,0.578146755695343,-0.25940579175949097,0.9989776611328125,0.5463703870773315,0.5024998188018799,0.18797363340854645,0.6278511881828308,0.4216141104698181,0.5185649394989014,-0.3400501310825348,0.9991111159324646,0.5528686046600342,0.48790672421455383,0.21575219929218292,0.5461108088493347,0.42232269048690796,0.4972665011882782,-0.3563794195652008,0.9969491362571716,0.5495137572288513,0.48692262172698975,0.20771455764770508,0.5353791117668152,0.42615944147109985,0.4917629659175873,-0.351795494556427,0.9969301819801331,0.5458574295043945,0.4919523596763611,0.18804267048835754,0.552107572555542,0.42735186219215393,0.4989754855632782,-0.33871352672576904,0.9945257902145386,0.4930170178413391,0.6702111959457397,0.04188370332121849,0.9997895359992981,0.45618167519569397,0.6664721965789795,-0.04200474172830582,0.9999306201934814,0.5361132025718689,0.7719154953956604,0.005969663616269827,0.993767261505127,0.4689866006374359,0.7909865379333496,-0.09734223783016205,0.9934086799621582,0.5106982588768005,0.857058048248291,0.19365231692790985,0.9735143780708313,0.4473325312137604,0.8974485397338867,0.01726868376135826,0.9959158301353455,0.5019904375076294,0.8687178492546082,0.2098284661769867,0.9521259665489197,0.4396135210990906,0.9103997945785522,0.02595413103699684,0.9603575468063354,0.5374997854232788,0.8958836793899536,0.1680888682603836,0.9784228205680847,0.4663220942020416,0.9474430680274963,-0.05562487989664078,0.9927220940589905
58,0.5211952924728394,0.49014654755592346,-0.24143998324871063,0.9999890327453613,0.5239712595939636,0.47513097524642944,-0.23287233710289001,0.9999803304672241,0.5252896547317505,0.4743298292160034,-0.2328302562236786,0.9999722242355347,0.5266484022140503,0.4735669493675232,-0.23289737105369568,0.9999512434005737,0.5192316770553589,0.47258976101875305,-0.24669985473155975,0.9999943971633911,0.5170124173164368,0.4698736369609833,-0.24677674472332,0.9999961853027344,0.5149438977241516,0.4673862159252167,-0.24683444201946259,0.9999963045120239,0.5237995386123657,0.4653436839580536,-0.1586504578590393,0.9999748468399048,0.5058766603469849,0.45860323309898376,-0.22094395756721497,0.9999980926513672,0.5207377076148987,0.49644729495048523,-0.2097228467464447,0.9999456405639648,0.513766348361969,0.49405887722969055,-0.22820992767810822,0.9999908208847046,0.5213776230812073,0.5019532442092896,-0.04819599539041519,0.9976091384887695,0.46012216806411743,0.5038305521011353,-0.19402222335338593,0.9999837875366211,0.5310052037239075,0.5152891278266907,0.11321131885051727,0.3844766318798065,0.42095547914505005,0.5688700675964355,-0.25647085905075073,0.9992258548736572,0.5451002717018127,0.4912463426589966,0.23455199599266052,0.5585879683494568,0.421478271484375,0.5064957141876221,-0.3297199606895447,0.9993636012077332,0.551820695400238,0.4749108552932739,0.26600179076194763,0.4802210032939911,0.4214403033256531,0.4849255383014679,-0.3432450592517853,0.9979501366615295,0.5484372973442078,0.47421205043792725,0.25766047835350037,0.473214328289032,0.42559224367141724,0.47899237275123596,-0.3418448865413666,0.9979850053787231,0.5447157621383667,0.48007655143737793,0.23479533195495605,0.5049538016319275,0.42692241072654724,0.4866800010204315,-0.3290790915489197,0.9965283274650574,0.4944092631340027,0.6609324812889099,0.04633244127035141,0.9996833801269531,0.45711272954940796,0.6587963104248047,-0.04643618315458298,0.9998750686645508,0.5378861427307129,0.768606424331665,-0.015176050364971161,0.9938985109329224,0.4712955355644226,0.7905480265617371,-0.09815814346075058,0.9922629594802856,0.5116773843765259,0.8561626672744751,0.16088330745697021,0.9765922427177429,0.44763296842575073,0.8993475437164307,0.00474299443885684,0.9959308505058289,0.5026270151138306,0.8679559230804443,0.175790473818779,0.9639099836349487,0.4389651417732239,0.9129682779312134,0.01206157635897398,0.9658419489860535,0.5392550826072693,0.8962689638137817,0.1338115781545639,0.9815261363983154,0.46647316217422485,0.9528758525848389,-0.07049321383237839,0.9923221468925476
59,0.5206645727157593,0.4716000556945801,-0.24948234856128693,0.9999887943267822,0.5234649777412415,0.4577857553958893,-0.24098241329193115,0.9999808073043823,0.524709165096283,0.4571746289730072,-0.24094000458717346,0.9999732971191406,0.5259684920310974,0.45649540424346924,-0.24098987877368927,0.9999525547027588,0.5185624957084656,0.45490172505378723,-0.2544419467449188,0.9999943971633911,0.5163777470588684,0.45239320397377014,-0.2545293867588043,0.9999960660934448,0.5140135884284973,0.4499189555644989,-0.25461483001708984,0.9999964237213135,0.5231020450592041,0.4492083191871643,-0.1644623726606369,0.9999721050262451,0.5050781965255737,0.4422993063926697,-0.2249557226896286,0.9999984502792358,0.5199136734008789,0.4786513149738312,-0.21687105298042297,0.999953031539917,0.5130518078804016,0.47595927119255066,-0.23482663929462433,0.9999934434890747,0.5215798020362854,0.48568183183670044,-0.04973809793591499,0.9979957342147827,0.4598016142845154,0.4890652000904083,-0.1953447163105011,0.9999916553497314,0.5287643671035767,0.5034248232841492,0.10232160240411758,0.3367418944835663,0.4202532172203064,0.5546215176582336,-0.23884692788124084,0.9994286894798279,0.5438103079795837,0.46860945224761963,0.19368071854114532,0.5575414299964905,0.421312153339386,0.4897962212562561,-0.2879102826118469,0.9994901418685913,0.5492727160453796,0.45533934235572815,0.22000722587108612,0.4943249225616455,0.4215925633907318,0.46839240193367004,-0.2992558777332306,0.9981278777122498,0.545457124710083,0.4551212191581726,0.21080951392650604,0.47937440872192383,0.4257090985774994,0.46248605847358704,-0.2988944351673126,0.998076319694519,0.5425487756729126,0.45914149284362793,0.19273708760738373,0.49403315782546997,0.42689067125320435,0.4703543484210968,-0.2869143784046173,0.9965060949325562,0.4955540597438812,0.6482049822807312,0.05005378648638725,0.9996583461761475,0.45776456594467163,0.6462855339050293,-0.05018330365419388,0.9999134540557861,0.5387558937072754,0.7600186467170715,0.004416969604790211,0.9943357110023499,0.4724644124507904,0.7839221358299255,-0.10971730947494507,0.994948148727417,0.510858416557312,0.8523092269897461,0.18168283998966217,0.9792363047599792,0.44819408655166626,0.8985646367073059,-0.021869363263249397,0.9967831373214722,0.5024542808532715,0.8665285110473633,0.19641049206256866,0.9623099565505981,0.43866682052612305,0.9140689373016357,-0.016706710681319237,0.9678226709365845,0.5395144820213318,0.8940050005912781,0.1509707272052765,0.9819926023483276,0.4674662947654724,0.9545853734016418,-0.10575137287378311,0.9939562678337097
60,0.5233787894248962,0.4513639211654663,-0.23483748733997345,0.9999749660491943,0.5247902870178223,0.43631741404533386,-0.2247435599565506,0.9999598264694214,0.5256825089454651,0.43569284677505493,-0.22470852732658386,0.9999397993087769,0.5266127586364746,0.4350927472114563,-0.22476176917552948,0.9999008178710938,0.5205323696136475,0.4339951276779175,-0.23889033496379852,0.9999878406524658,0.5184803009033203,0.43163779377937317,-0.23897242546081543,0.9999910593032837,0.5160576701164246,0.42906618118286133,-0.23906764388084412,0.9999924898147583,0.5226947665214539,0.4286646246910095,-0.14480935037136078,0.9999246597290039,0.5068046450614929,0.42132872343063354,-0.2082369029521942,0.999996542930603,0.5224447846412659,0.458268940448761,-0.2014794796705246,0.9998971223831177,0.516374409198761,0.45576968789100647,-0.2202526032924652,0.9999854564666748,0.5196930766105652,0.47256582975387573,-0.029920319095253944,0.9952864050865173,0.4602580666542053,0.472543329000473,-0.1829882562160492,0.999984860420227,0.5227347612380981,0.49999284744262695,0.11950379610061646,0.20845317840576172,0.420696496963501,0.542599618434906,-0.21896877884864807,0.9993571639060974,0.5449265837669373,0.4550664722919464,0.20342925190925598,0.36179888248443604,0.4219989776611328,0.47464147210121155,-0.2552136182785034,0.9994163513183594,0.546711802482605,0.4409119784832001,0.22892343997955322,0.32005491852760315,0.4218687117099762,0.4519335925579071,-0.2656759023666382,0.9978360533714294,0.5441778302192688,0.4404190182685852,0.2200314700603485,0.30551356077194214,0.4256816804409027,0.4453977048397064,-0.2656555473804474,0.9977620840072632,0.5475996136665344,0.44669875502586365,0.20200391113758087,0.3298884630203247,0.42700067162513733,0.45294299721717834,-0.25432732701301575,0.9960331320762634,0.49532514810562134,0.6393346786499023,0.05228037387132645,0.9993389248847961,0.45660918951034546,0.637673556804657,-0.052415359765291214,0.9997838139533997,0.5365920662879944,0.7530456781387329,-0.005369650200009346,0.9914576411247253,0.4707430899143219,0.7789291143417358,-0.10006256401538849,0.9920654892921448,0.5104420185089111,0.8547275066375732,0.16029468178749084,0.9713348746299744,0.44650739431381226,0.896358072757721,-0.013201246969401836,0.9951699376106262,0.5008730888366699,0.8687385320663452,0.17398981750011444,0.9556468725204468,0.43902069330215454,0.9107186794281006,-0.00811369251459837,0.9594436883926392,0.5389816164970398,0.895627498626709,0.125271737575531,0.9759422540664673,0.46729201078414917,0.9522259831428528,-0.09973429888486862,0.9904887676239014
61,0.5224424004554749,0.4338710904121399,-0.22078955173492432,0.9999701976776123,0.5240915417671204,0.41885077953338623,-0.2108340561389923,0.9999521970748901,0.52497398853302,0.41818782687187195,-0.21079853177070618,0.9999284744262695,0.5258785486221313,0.417679101228714,-0.21084623038768768,0.9998829364776611,0.5199487805366516,0.4165704846382141,-0.2258431613445282,0.9999856948852539,0.51788729429245,0.41408902406692505,-0.2259185016155243,0.9999895095825195,0.5154805779457092,0.41154810786247253,-0.2260170429944992,0.9999910593032837,0.521879255771637,0.4118831753730774,-0.13102726638317108,0.9999111890792847,0.5058108568191528,0.40396907925605774,-0.19809985160827637,0.9999960660934448,0.5213843584060669,0.44101202487945557,-0.18725672364234924,0.9998859167098999,0.5154935717582703,0.43885940313339233,-0.20708723366260529,0.9999830722808838,0.5193789005279541,0.4565221667289734,-0.016308611258864403,0.9945711493492126,0.46041566133499146,0.4563223123550415,-0.1750536859035492,0.9999804496765137,0.5236295461654663,0.4827422797679901,0.13445325195789337,0.19087451696395874,0.419236958026886,0.5298429727554321,-0.20478637516498566,0.9991413354873657,0.5392557978630066,0.44195663928985596,0.2160109579563141,0.3242352604866028,0.422340452671051,0.45933690667152405,-0.23305949568748474,0.9991236329078674,0.5451752543449402,0.426893413066864,0.24120894074440002,0.28262773156166077,0.42217379808425903,0.4358825981616974,-0.2427034080028534,0.9968771934509277,0.5425515174865723,0.4269404411315918,0.2325679361820221,0.27174651622772217,0.42635565996170044,0.42928817868232727,-0.24387487769126892,0.9967936873435974,0.5388004779815674,0.43123292922973633,0.21449312567710876,0.29511600732803345,0.4279157221317291,0.43685367703437805,-0.23231391608715057,0.9943895936012268,0.49673789739608765,0.6306607127189636,0.05361834168434143,0.9991580247879028,0.45826229453086853,0.6311303973197937,-0.05373001843690872,0.9997366070747375,0.5352751612663269,0.7462888360023499,0.008431673049926758,0.9909701347351074,0.47078222036361694,0.7739980220794678,-0.092518649995327,0.9920915365219116,0.5105105638504028,0.8532317876815796,0.17587678134441376,0.9731438755989075,0.44671764969825745,0.8942080736160278,-0.005940545350313187,0.9947627186775208,0.5012531280517578,0.868902325630188,0.1894954890012741,0.9580471515655518,0.4387144446372986,0.9104710221290588,-0.0012599043548107147,0.958721399307251,0.5384131669998169,0.8955106735229492,0.13959337770938873,0.9777774810791016,0.4675096869468689,0.949810266494751,-0.0942210927605629,0.9898108243942261
62,0.5214494466781616,0.41657114028930664,-0.2249453365802765,0.9999724626541138,0.522993266582489,0.4028215706348419,-0.21529214084148407,0.9999560117721558,0.5237098932266235,0.4020931124687195,-0.21525530517101288,0.9999333620071411,0.5245480537414551,0.4014859199523926,-0.21530742943286896,0.9998937845230103,0.5190287232398987,0.4000697135925293,-0.23021087050437927,0.9999858140945435,0.5171675086021423,0.39741405844688416,-0.23028501868247986,0.9999892711639404,0.5143893361091614,0.39442235231399536,-0.23038169741630554,0.9999909400939941,0.5198845267295837,0.3942565619945526,-0.1342674046754837,0.9999229907989502,0.5039862394332886,0.38471415638923645,-0.20097997784614563,0.9999963045120239,0.5199465155601501,0.42282211780548096,-0.19074682891368866,0.9999080896377563,0.5140135288238525,0.4201592206954956,-0.2104749232530594,0.9999852180480957,0.5171783566474915,0.440902441740036,-0.01810530573129654,0.9959774613380432,0.4592931866645813,0.4386040270328522,-0.17420481145381927,0.9999797344207764,0.5322422981262207,0.4715227782726288,0.13039766252040863,0.2524186074733734,0.4182848036289215,0.5169253349304199,-0.19591951370239258,0.9990749359130859,0.5403833985328674,0.42949989438056946,0.20469021797180176,0.4020928144454956,0.4226192533969879,0.4430258870124817,-0.21400931477546692,0.9990286827087402,0.546140193939209,0.4140726625919342,0.22870346903800964,0.34073391556739807,0.4221338629722595,0.4201422929763794,-0.22264719009399414,0.9962971806526184,0.5443246364593506,0.4146185517311096,0.21950772404670715,0.33097726106643677,0.425973504781723,0.4136079251766205,-0.22307825088500977,0.9962034821510315,0.5403623580932617,0.4213827848434448,0.20263886451721191,0.35522377490997314,0.42713457345962524,0.42041194438934326,-0.21280093491077423,0.9936188459396362,0.49723902344703674,0.618871808052063,0.052224837243556976,0.9991773962974548,0.45823580026626587,0.6203384399414062,-0.05232477933168411,0.9996868371963501,0.5344725847244263,0.7429928183555603,0.0023737240117043257,0.9890075922012329,0.4690147936344147,0.7677749395370483,-0.09076236188411713,0.9899030923843384,0.5122934579849243,0.8529373407363892,0.17598746716976166,0.9609218835830688,0.4476224482059479,0.893727719783783,-0.0020389307755976915,0.9927597045898438,0.5031444430351257,0.8682644963264465,0.1904114931821823,0.9412729144096375,0.4393865466117859,0.9112828373908997,0.0031454823911190033,0.9484955072402954,0.5397409200668335,0.895401656627655,0.13952668011188507,0.9689792990684509,0.47007861733436584,0.9477435350418091,-0.09098103642463684,0.9859042763710022
