frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
75,0.578960120677948,0.5693562030792236,-0.15656273066997528,0.9999412298202515,0.583583652973175,0.5587026476860046,-0.14827583730220795,0.9999650716781616,0.584008514881134,0.5584448575973511,-0.14830295741558075,0.9999567270278931,0.5843885540962219,0.5582043528556824,-0.14837029576301575,0.9999469518661499,0.5805438756942749,0.5550945401191711,-0.16402539610862732,0.9999805688858032,0.5788359045982361,0.5520700216293335,-0.16412045061588287,0.9999833106994629,0.5768404006958008,0.5484117269515991,-0.1641644537448883,0.999988317489624,0.5770219564437866,0.5472694635391235,-0.090412937104702,0.9999690055847168,0.5679356455802917,0.532919704914093,-0.16244609653949738,0.9999910593032837,0.5730212330818176,0.575437068939209,-0.13299545645713806,0.9999324083328247,0.5693065524101257,0.5698011517524719,-0.15404345095157623,0.9999786615371704,0.5629880428314209,0.5782229900360107,-0.022787345573306084,0.9967460632324219,0.5120700001716614,0.5494289994239807,-0.15548238158226013,0.9999470710754395,0.5387530326843262,0.6324324607849121,0.10327448695898056,0.025339659303426743,0.46088725328445435,0.5953905582427979,-0.21145597100257874,0.9792678356170654,0.5398635864257812,0.6355269551277161,0.1943788081407547,0.027868887409567833,0.4888678193092346,0.545477569103241,-0.25898951292037964,0.9807186126708984,0.5409170389175415,0.6382530331611633,0.22036390006542206,0.044200945645570755,0.4922659993171692,0.5260424017906189,-0.2703075706958771,0.9729521870613098,0.5417256355285645,0.6327403783798218,0.21293289959430695,0.046293824911117554,0.4953710436820984,0.5191685557365417,-0.269883394241333,0.9758290648460388,0.5398068428039551,0.6318319439888,0.19503042101860046,0.05204852670431137,0.49568241834640503,0.5257564187049866,-0.25894397497177124,0.9651552438735962,0.4968789517879486,0.6818645000457764,0.047806959599256516,0.9990876913070679,0.4665425717830658,0.672591507434845,-0.04774213582277298,0.9998785257339478,0.5663880705833435,0.717437207698822,0.0008022019756026566,0.9472423791885376,0.5181861519813538,0.7647526860237122,-0.18495140969753265,0.9954655766487122,0.5307992696762085,0.8412708044052124,0.0633033886551857,0.9427818655967712,0.47129160165786743,0.8827324509620667,-0.13462111353874207,0.997232973575592,0.5167039632797241,0.8500579595565796,0.06820695102214813,0.9334619641304016,0.45430269837379456,0.8943213820457458,-0.12845265865325928,0.9903619289398193,0.5507668852806091,0.8834817409515381,0.05303877592086792,0.9463374614715576,0.486772358417511,0.9325481653213501,-0.1617985963821411,0.9945695996284485
76,0.5773544907569885,0.5564309358596802,-0.17691296339035034,0.9999761581420898,0.5824747681617737,0.5470622181892395,-0.16578416526317596,0.9999840259552002,0.5830710530281067,0.5471678376197815,-0.16579891741275787,0.999976634979248,0.5836367607116699,0.5473492741584778,-0.16584646701812744,0.9999701976776123,0.5793778300285339,0.5423144698143005,-0.18105056881904602,0.9999938011169434,0.5778091549873352,0.5387401580810547,-0.1811455339193344,0.9999947547912598,0.575980544090271,0.5344916582107544,-0.18119469285011292,0.9999966621398926,0.5772623419761658,0.5368154644966125,-0.096747025847435,0.9999786615371704,0.5677988529205322,0.5187576413154602,-0.16629193723201752,0.9999973773956299,0.5716514587402344,0.5620816349983215,-0.14965681731700897,0.9999396800994873,0.5675299763679504,0.5555769801139832,-0.16993576288223267,0.9999864101409912,0.5642132759094238,0.5661206245422363,-0.016652395948767662,0.9955993890762329,0.5111863017082214,0.5373630523681641,-0.16350297629833221,0.9999721050262451,0.5453157424926758,0.6140754222869873,0.12012185156345367,0.030674466863274574,0.45974913239479065,0.5838580131530762,-0.23886218667030334,0.9879798889160156,0.557955265045166,0.5886510610580444,0.21763889491558075,0.06009037047624588,0.48791342973709106,0.5325846076011658,-0.31295573711395264,0.9922628402709961,0.5596969127655029,0.5887550711631775,0.24647510051727295,0.09326609969139099,0.4909641146659851,0.5133349895477295,-0.3293023705482483,0.9874618649482727,0.5655242204666138,0.5775529742240906,0.2378999888896942,0.0951562374830246,0.4946901798248291,0.5060433745384216,-0.32880380749702454,0.9886386394500732,0.5565106272697449,0.6049948930740356,0.217865988612175,0.10251900553703308,0.4951838552951813,0.5132418274879456,-0.31346768140792847,0.9836943745613098,0.49895232915878296,0.6706990599632263,0.054428696632385254,0.9993844032287598,0.4678052067756653,0.660294771194458,-0.054432548582553864,0.9999301433563232,0.5656527280807495,0.7155067324638367,0.01613595522940159,0.957356333732605,0.5172284245491028,0.7617830634117126,-0.18434081971645355,0.9964298605918884,0.530632734298706,0.8387020826339722,0.07146670669317245,0.9523018598556519,0.46990805864334106,0.8822700381278992,-0.13684652745723724,0.998128354549408,0.5165780782699585,0.8490994572639465,0.07498432695865631,0.9444426894187927,0.45307570695877075,0.8958695530891418,-0.13147558271884918,0.9937799572944641,0.550760805606842,0.8817000389099121,0.05582980439066887,0.9577364921569824,0.48565155267715454,0.9336174130439758,-0.1695297211408615,0.9962815642356873
77,0.5772159099578857,0.5421006083488464,-0.19263404607772827,0.9999864101409912,0.5831349492073059,0.5329917669296265,-0.17881955206394196,0.9999908208847046,0.5839308500289917,0.533484935760498,-0.17883534729480743,0.9999865293502808,0.5846620798110962,0.5340072512626648,-0.1788850575685501,0.9999816417694092,0.5796714425086975,0.5278677344322205,-0.19431103765964508,0.9999969005584717,0.5777422189712524,0.5238579511642456,-0.19440104067325592,0.9999974966049194,0.5756762623786926,0.5194850564002991,-0.19444803893566132,0.9999982118606567,0.5788829326629639,0.5264061689376831,-0.09920519590377808,0.9999866485595703,0.5672099590301514,0.5055869221687317,-0.16921356320381165,0.9999986886978149,0.5719786286354065,0.5487187504768372,-0.16165776550769806,0.9999520778656006,0.5667549967765808,0.5412716865539551,-0.18212895095348358,0.9999899864196777,0.5655669569969177,0.5564350485801697,-0.006735859904438257,0.9943723678588867,0.5125595927238464,0.5226943492889404,-0.16378770768642426,0.9999605417251587,0.5489660501480103,0.6007214188575745,0.1391448974609375,0.04583112522959709,0.4608360826969147,0.5720197558403015,-0.2450956106185913,0.9887463450431824,0.5689377784729004,0.5706809163093567,0.24883322417736053,0.0838301032781601,0.48714762926101685,0.5200549960136414,-0.3386874496936798,0.993328332901001,0.5767667293548584,0.5642228722572327,0.27972647547721863,0.11831121891736984,0.49048179388046265,0.49951300024986267,-0.3579796254634857,0.9895963072776794,0.574476420879364,0.5593653917312622,0.2714037299156189,0.11790350824594498,0.49459442496299744,0.4921053946018219,-0.3585030436515808,0.9905656576156616,0.5712196230888367,0.5596957206726074,0.24931135773658752,0.12553167343139648,0.4950522780418396,0.4979596734046936,-0.34004876017570496,0.986484706401825,0.49862638115882874,0.6621754169464111,0.05865805596113205,0.9993252754211426,0.46832913160324097,0.6487098932266235,-0.05866486579179764,0.9998997449874878,0.5645487308502197,0.7135323286056519,0.022129584103822708,0.9728401303291321,0.5154578685760498,0.7568327784538269,-0.17844797670841217,0.9967532753944397,0.5285041332244873,0.8407875299453735,0.07681875675916672,0.9629483222961426,0.46842581033706665,0.8827994465827942,-0.12845827639102936,0.9982272982597351,0.5147910714149475,0.8485941290855408,0.0795295462012291,0.9478522539138794,0.45104479789733887,0.8969718813896179,-0.12351362407207489,0.9937990307807922,0.5496847033500671,0.8828420042991638,0.05336098000407219,0.9633870720863342,0.48595795035362244,0.932293176651001,-0.16802163422107697,0.9961848855018616
78,0.5754176378250122,0.5294986367225647,-0.17604297399520874,0.9999792575836182,0.5815375447273254,0.5199334025382996,-0.16397902369499207,0.9999862909317017,0.5824106335639954,0.5203973054885864,-0.1640135943889618,0.9999818801879883,0.583279013633728,0.5209120512008667,-0.16407504677772522,0.999975323677063,0.5780048370361328,0.514123797416687,-0.17954573035240173,0.9999947547912598,0.5762205123901367,0.5099750757217407,-0.17963357269763947,0.9999957084655762,0.5742298364639282,0.5053636431694031,-0.17968270182609558,0.9999970197677612,0.5796147584915161,0.5133424997329712,-0.08589033782482147,0.999983549118042,0.5669636130332947,0.4923480153083801,-0.15524405241012573,0.9999977350234985,0.5709093809127808,0.5364547371864319,-0.1447516828775406,0.9999505281448364,0.56596440076828,0.5280773043632507,-0.16505013406276703,0.9999878406524658,0.5686584711074829,0.5468642115592957,0.011405613273382187,0.9970122575759888,0.5117403864860535,0.5085269212722778,-0.1467275619506836,0.9999749660491943,0.5408628582954407,0.598565399646759,0.15863680839538574,0.040917474776506424,0.46073418855667114,0.5574217438697815,-0.22987744212150574,0.9915504455566406,0.5497281551361084,0.5965168476104736,0.25301340222358704,0.06912654638290405,0.48800283670425415,0.5039817690849304,-0.32632550597190857,0.9946999549865723,0.5529507398605347,0.5986592769622803,0.2839878499507904,0.0980808436870575,0.4916532039642334,0.4840209186077118,-0.34603771567344666,0.9908660054206848,0.5553463697433472,0.5963614583015442,0.272453248500824,0.10035639256238937,0.4950633645057678,0.4786932170391083,-0.34590357542037964,0.9916213750839233,0.5525680184364319,0.5947201251983643,0.2522454857826233,0.10541383922100067,0.49534720182418823,0.48493051528930664,-0.327326238155365,0.9871923923492432,0.49711766839027405,0.6512036919593811,0.05872924253344536,0.9991416931152344,0.46534568071365356,0.6375393867492676,-0.05872499942779541,0.9998599290847778,0.5603731870651245,0.7145369648933411,0.016106681898236275,0.969860851764679,0.5115154981613159,0.7508828639984131,-0.18003502488136292,0.9978727102279663,0.5237711668014526,0.8399457931518555,0.05783062055706978,0.9643974900245667,0.4701389670372009,0.881470263004303,-0.14646361768245697,0.9987515211105347,0.5105217099189758,0.8490415215492249,0.05919196084141731,0.9545965790748596,0.4526037275791168,0.8973208069801331,-0.14310607314109802,0.9954861998558044,0.5506529211997986,0.8855445981025696,0.025532614439725876,0.9705827832221985,0.4848376214504242,0.9342694878578186,-0.19242776930332184,0.99750816822052
79,0.5763415694236755,0.517067015171051,-0.21194055676460266,0.9999876022338867,0.5820779204368591,0.5073568820953369,-0.19710512459278107,0.9999912977218628,0.5828943848609924,0.507753849029541,-0.19712115824222565,0.9999871253967285,0.5837430357933044,0.508211076259613,-0.19719402492046356,0.9999809265136719,0.5790960192680359,0.5016655921936035,-0.21565182507038116,0.999997615814209,0.5774728059768677,0.497318297624588,-0.21574971079826355,0.9999980926513672,0.5756115913391113,0.49257171154022217,-0.2157977819442749,0.9999986886978149,0.5797147750854492,0.5001410841941833,-0.10592005401849747,0.9999871253967285,0.5678161382675171,0.47899681329727173,-0.18910662829875946,0.9999990463256836,0.5718802213668823,0.5242187976837158,-0.17594014108181,0.9999644756317139,0.5664195418357849,0.5157017111778259,-0.20035028457641602,0.9999934434890747,0.5674089789390564,0.5362406373023987,0.009176641702651978,0.994771420955658,0.5128669142723083,0.49542099237442017,-0.18431583046913147,0.9999721050262451,0.5455647110939026,0.5845635533332825,0.17010533809661865,0.07348256558179855,0.4628722071647644,0.5425123572349548,-0.30180609226226807,0.9948829412460327,0.5563031435012817,0.5747225284576416,0.28391751646995544,0.11345130950212479,0.4878442883491516,0.4879728853702545,-0.43667179346084595,0.9968384504318237,0.5617637634277344,0.5599125027656555,0.3189924657344818,0.15018722414970398,0.49075764417648315,0.4690454602241516,-0.4625442922115326,0.9949876070022583,0.5710769295692444,0.5433052182197571,0.3088555932044983,0.1482195109128952,0.4946328103542328,0.4632917046546936,-0.4598348140716553,0.9954150915145874,0.5601538419723511,0.5708139538764954,0.2842796742916107,0.15124809741973877,0.4949414134025574,0.4694335460662842,-0.4373852610588074,0.9927129149436951,0.49756136536598206,0.6415984034538269,0.0684438943862915,0.999239444732666,0.4660242199897766,0.629100501537323,-0.06846838444471359,0.9998852014541626,0.5587860941886902,0.7155141830444336,0.032627739012241364,0.9762735366821289,0.5077356696128845,0.7523254156112671,-0.1936917006969452,0.9972202777862549,0.5270153284072876,0.8340327143669128,0.0998448058962822,0.966782808303833,0.46678057312965393,0.8830807209014893,-0.15363679826259613,0.9987103939056396,0.5129210352897644,0.845127284526825,0.10355515778064728,0.9638288021087646,0.45288386940956116,0.8958902359008789,-0.1503998041152954,0.9957067370414734,0.551074206829071,0.8814895749092102,0.0677516907453537,0.9717087149620056,0.48438969254493713,0.9339309930801392,-0.20739106833934784,0.9970748424530029
80,0.5761928558349609,0.5013601779937744,-0.23944692313671112,0.9999868869781494,0.5819973349571228,0.4928675889968872,-0.22326698899269104,0.9999873638153076,0.5829902291297913,0.49375244975090027,-0.2232808619737625,0.9999815225601196,0.5839883685112,0.49458983540534973,-0.22335079312324524,0.9999687671661377,0.5785896182060242,0.48515480756759644,-0.24071085453033447,0.9999970197677612,0.576945960521698,0.4802423119544983,-0.2408086508512497,0.9999977350234985,0.5750544667243958,0.47521618008613586,-0.24086466431617737,0.9999982118606567,0.5808717012405396,0.4879215955734253,-0.1270381063222885,0.9999762773513794,0.5673043727874756,0.4629147946834564,-0.20619294047355652,0.9999990463256836,0.5718056559562683,0.5091513395309448,-0.20213082432746887,0.9999608993530273,0.5658575892448425,0.4994265139102936,-0.22537977993488312,0.9999945163726807,0.5685003399848938,0.5237825512886047,-0.006771138869225979,0.9930241107940674,0.5133323073387146,0.4814695119857788,-0.1984800398349762,0.9999819993972778,0.5631201267242432,0.5607898831367493,0.14759144186973572,0.15565766394138336,0.46289414167404175,0.5299378633499146,-0.3210723102092743,0.9957595467567444,0.5804919004440308,0.5229173302650452,0.2762179672718048,0.15069465339183807,0.48778486251831055,0.47481203079223633,-0.4773455262184143,0.9970424771308899,0.5845481753349304,0.5176116824150085,0.3121550679206848,0.1639971137046814,0.4908907413482666,0.4558527171611786,-0.507636308670044,0.99504154920578,0.5830808281898499,0.5121859312057495,0.30600202083587646,0.15661472082138062,0.49462634325027466,0.450445294380188,-0.503400444984436,0.9953675270080566,0.5795997381210327,0.5129937529563904,0.27793702483177185,0.16135966777801514,0.4949122369289398,0.4561993479728699,-0.47807517647743225,0.9919992089271545,0.4978594183921814,0.6313748955726624,0.07075923681259155,0.9993876218795776,0.4663762152194977,0.6196110844612122,-0.07077876478433609,0.9999353885650635,0.5578833222389221,0.7098851799964905,0.040437255054712296,0.9721099734306335,0.5032669305801392,0.7420949935913086,-0.22710581123828888,0.9975416660308838,0.5262668132781982,0.8335561752319336,0.13629025220870972,0.9657951593399048,0.4654664397239685,0.8849254250526428,-0.18102438747882843,0.999160647392273,0.5104585886001587,0.8453814387321472,0.1425424963235855,0.9631754755973816,0.45143359899520874,0.8959317803382874,-0.17833518981933594,0.9967729449272156,0.5512604713439941,0.8815174698829651,0.10583002865314484,0.9687809348106384,0.48276346921920776,0.9368383884429932,-0.2496623545885086,0.9979352951049805
81,0.5773890614509583,0.48566851019859314,-0.2180081307888031,0.9999929666519165,0.5834407806396484,0.4761117696762085,-0.20239122211933136,0.9999933242797852,0.5843152403831482,0.47685104608535767,-0.2024080753326416,0.9999914169311523,0.5851940512657166,0.47764113545417786,-0.20248457789421082,0.9999873638153076,0.5798692107200623,0.4691609740257263,-0.22149793803691864,0.9999979734420776,0.5779342651367188,0.4643794596195221,-0.22158494591712952,0.9999984502792358,0.5758864879608154,0.45947569608688354,-0.22163239121437073,0.9999985694885254,0.5816870927810669,0.4713297486305237,-0.10880683362483978,0.9999922513961792,0.5678454041481018,0.4476332664489746,-0.19496813416481018,0.9999991655349731,0.572826087474823,0.49410510063171387,-0.1812490075826645,0.9999828338623047,0.5673202872276306,0.48447751998901367,-0.20652703940868378,0.9999959468841553,0.5692363977432251,0.5088798999786377,0.007350136525928974,0.9984742999076843,0.5135573148727417,0.46856215596199036,-0.19039273262023926,0.9999812841415405,0.5582972764968872,0.5401055812835693,0.16623583436012268,0.35286036133766174,0.46327152848243713,0.5169041752815247,-0.32456260919570923,0.9962651133537292,0.5811851024627686,0.5146341323852539,0.29966863989830017,0.4655575156211853,0.48849907517433167,0.4596351981163025,-0.48984280228614807,0.9979391694068909,0.5859509110450745,0.5072339773178101,0.3365369141101837,0.4426933228969574,0.49113529920578003,0.4399915337562561,-0.5212228894233704,0.9964914917945862,0.5835623741149902,0.5018056631088257,0.3295937776565552,0.4354706108570099,0.49502459168434143,0.4353019595146179,-0.5176981687545776,0.9966942071914673,0.5806666612625122,0.502939760684967,0.30154362320899963,0.4278296232223511,0.49553829431533813,0.4413297474384308,-0.4913666248321533,0.994259238243103,0.4988114833831787,0.6182715892791748,0.07337029278278351,0.9996091723442078,0.4671911299228668,0.6061186194419861,-0.07342840731143951,0.9999071359634399,0.5552142262458801,0.7087876796722412,0.014137903228402138,0.9818191528320312,0.49912992119789124,0.7349178791046143,-0.2122480869293213,0.9967880249023438,0.5269111394882202,0.8371455669403076,0.08890673518180847,0.9759265780448914,0.4635652005672455,0.884244978427887,-0.15538185834884644,0.9989067316055298,0.5108013153076172,0.8495792746543884,0.09310457855463028,0.9746125340461731,0.4502485692501068,0.8995533585548401,-0.15145233273506165,0.9960171580314636,0.5495517253875732,0.8835541009902954,0.05397389456629753,0.9792592525482178,0.48113879561424255,0.9382264018058777,-0.21828675270080566,0.9976886510848999
82,0.5761138796806335,0.4688749611377716,-0.13924840092658997,0.9999970197677612,0.5812956690788269,0.45936742424964905,-0.1251092553138733,0.9999966621398926,0.5821424722671509,0.4599967896938324,-0.1251368522644043,0.9999958276748657,0.5830262899398804,0.4606584906578064,-0.12521150708198547,0.999995231628418,0.5781185626983643,0.45243120193481445,-0.14280501008033752,0.9999986886978149,0.5764121413230896,0.4477255046367645,-0.1428624391555786,0.9999988079071045,0.5744450092315674,0.4429052472114563,-0.14289173483848572,0.9999990463256836,0.5799577236175537,0.4540451467037201,-0.045557767152786255,0.9999967813491821,0.5664020776748657,0.43151915073394775,-0.12493401765823364,0.9999992847442627,0.5717886090278625,0.47666135430336,-0.10789929330348969,0.9999920129776001,0.5662164688110352,0.4678959846496582,-0.13121165335178375,0.9999973773956299,0.5678311586380005,0.49423089623451233,0.05124090984463692,0.9997727274894714,0.5134879946708679,0.4537920355796814,-0.1318061351776123,0.9999903440475464,0.5616455674171448,0.5260396003723145,0.17821049690246582,0.7381811141967773,0.4639124870300293,0.5039141178131104,-0.24878469109535217,0.9975033402442932,0.5830261707305908,0.49834302067756653,0.2818845510482788,0.8713294267654419,0.48951035737991333,0.44215279817581177,-0.3881450295448303,0.9987479448318481,0.587340235710144,0.48951366543769836,0.3109661340713501,0.7964152097702026,0.49134817719459534,0.42271003127098083,-0.412727028131485,0.9973589777946472,0.5848247408866882,0.4837295413017273,0.31008008122444153,0.7859473824501038,0.4953388273715973,0.4191252291202545,-0.4126942753791809,0.9974350333213806,0.5818989276885986,0.4848534166812897,0.28514373302459717,0.760357677936554,0.4958978295326233,0.4252718985080719,-0.39005571603775024,0.9958896040916443,0.4994445741176605,0.6075066328048706,0.06809484958648682,0.9997132420539856,0.46840232610702515,0.600013017654419,-0.06811150908470154,0.9998937845230103,0.5522562861442566,0.7077667713165283,0.01605374366044998,0.9890581965446472,0.49644631147384644,0.7405123114585876,-0.1668923944234848,0.9969398975372314,0.524742841720581,0.8375619649887085,0.0442475788295269,0.9848249554634094,0.4634771943092346,0.8853751420974731,-0.132187157869339,0.9986295700073242,0.5105897188186646,0.8493042588233948,0.043870992958545685,0.9793640971183777,0.4477735459804535,0.8989355564117432,-0.12985405325889587,0.9952842593193054,0.5511946678161621,0.8834004998207092,0.00597277982160449,0.9856756925582886,0.48224788904190063,0.9370505213737488,-0.18723423779010773,0.997379720211029
83,0.5761545300483704,0.44961971044540405,-0.16193589568138123,0.9999971389770508,0.5814294219017029,0.44071316719055176,-0.14725854992866516,0.9999963045120239,0.5823501944541931,0.4418350160121918,-0.14728525280952454,0.9999954700469971,0.583232581615448,0.44282102584838867,-0.14735186100006104,0.9999942779541016,0.5781916975975037,0.43299633264541626,-0.16399222612380981,0.9999984502792358,0.5764417052268982,0.42836734652519226,-0.1640676110982895,0.9999985694885254,0.5744865536689758,0.4237096905708313,-0.16411134600639343,0.9999988079071045,0.5798318386077881,0.43778520822525024,-0.06463294476270676,0.9999949932098389,0.5661770701408386,0.4128139615058899,-0.14135174453258514,0.9999990463256836,0.5716076493263245,0.45865964889526367,-0.12965913116931915,0.9999921321868896,0.5663261413574219,0.4497270882129669,-0.15221929550170898,0.9999978542327881,0.5652033686637878,0.4805653989315033,0.025197837501764297,0.9998371601104736,0.5140186548233032,0.43809235095977783,-0.13575121760368347,0.999993085861206,0.5600252151489258,0.5212251543998718,0.1269892007112503,0.7378292679786682,0.4650515615940094,0.4927080273628235,-0.2480059117078781,0.9968348145484924,0.5837993621826172,0.4844473600387573,0.19484613835811615,0.8914017081260681,0.4883507788181305,0.4306114912033081,-0.3940630555152893,0.9983941912651062,0.5888699889183044,0.47283071279525757,0.21475836634635925,0.8213981986045837,0.4906619191169739,0.4109039008617401,-0.42077380418777466,0.9967145919799805,0.5855696797370911,0.46691375970840454,0.21264441311359406,0.8081698417663574,0.4945752024650574,0.4063369631767273,-0.4197947382926941,0.9966211318969727,0.5821405649185181,0.4684101939201355,0.19684553146362305,0.7761090993881226,0.49539509415626526,0.4127427041530609,-0.39578863978385925,0.9940582513809204,0.5007454752922058,0.6007683873176575,0.06307777762413025,0.9995952248573303,0.46960440278053284,0.5929654240608215,-0.06309650838375092,0.9998726844787598,0.5491185188293457,0.700210452079773,0.010225456207990646,0.9804354906082153,0.4904884696006775,0.7316077947616577,-0.16493554413318634,0.9954105019569397,0.5270876288414001,0.8344511985778809,0.047205496579408646,0.9739915132522583,0.46524009108543396,0.8870554566383362,-0.13869042694568634,0.9973043203353882,0.510833203792572,0.8537065386772156,0.047684457153081894,0.9613506197929382,0.4501677453517914,0.9017273187637329,-0.1385268121957779,0.9890291690826416,0.555535078048706,0.8833284378051758,0.006454952992498875,0.9753899574279785,0.48344260454177856,0.9374978542327881,-0.20911645889282227,0.9946141839027405
84,0.5765042304992676,0.43031424283981323,-0.17619650065898895,0.9999960660934448,0.581444263458252,0.4205594062805176,-0.16010814905166626,0.9999945163726807,0.5823445916175842,0.421339213848114,-0.16014999151229858,0.9999933242797852,0.5832754373550415,0.4221690595149994,-0.16020885109901428,0.9999915361404419,0.5782604813575745,0.4136292338371277,-0.17900994420051575,0.9999974966049194,0.5764789581298828,0.4091019630432129,-0.17908374965190887,0.9999973773956299,0.5744140148162842,0.40458953380584717,-0.17911633849143982,0.999997615814209,0.5796736478805542,0.41801926493644714,-0.06958360224962234,0.9999895095825195,0.5656619668006897,0.39448097348213196,-0.15662308037281036,0.9999980926513672,0.5723276734352112,0.4396338164806366,-0.14078746736049652,0.9999861717224121,0.5667877793312073,0.430218368768692,-0.16624154150485992,0.9999966621398926,0.5652502179145813,0.4639948010444641,0.019257433712482452,0.9998657703399658,0.5133323073387146,0.42259156703948975,-0.14106760919094086,0.9999924898147583,0.5573597550392151,0.5139091610908508,0.07140781730413437,0.841783881187439,0.46546515822410583,0.4821685254573822,-0.24740955233573914,0.995997428894043,0.5826461315155029,0.472554087638855,0.05935205891728401,0.9452882409095764,0.4874800145626068,0.415105938911438,-0.3980005383491516,0.9981226325035095,0.5880033373832703,0.45880118012428284,0.06272377073764801,0.8991880416870117,0.48876357078552246,0.39494070410728455,-0.42708492279052734,0.9964550733566284,0.5844700932502747,0.45349806547164917,0.0607447512447834,0.89021897315979,0.49224311113357544,0.39039739966392517,-0.42789873480796814,0.9962894916534424,0.5809234976768494,0.45581573247909546,0.05896161124110222,0.8647966384887695,0.49349313974380493,0.39721280336380005,-0.4005375802516937,0.9934515953063965,0.5030393004417419,0.593987762928009,0.06761394441127777,0.999349057674408,0.47101178765296936,0.5867695808410645,-0.06759438663721085,0.9998838901519775,0.5459861159324646,0.7015365958213806,0.04343489930033684,0.9663335084915161,0.4898257851600647,0.7244371771812439,-0.19297175109386444,0.9951841235160828,0.5238530039787292,0.8426114320755005,0.0858374834060669,0.9614559412002563,0.46384114027023315,0.8840020298957825,-0.18300072848796844,0.9969704151153564,0.5108168125152588,0.8569303154945374,0.08591525256633759,0.9494833946228027,0.45155206322669983,0.9032369256019592,-0.1866496503353119,0.9875358939170837,0.5549933910369873,0.8871521949768066,0.03832035884261131,0.9681227207183838,0.48356953263282776,0.9343330264091492,-0.2747308909893036,0.9943852424621582
