frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
20,0.553339958190918,0.4669979214668274,-0.2189592868089676,0.9999991655349731,0.5562694668769836,0.4541669487953186,-0.20239564776420593,0.9999986886978149,0.557110071182251,0.4539908170700073,-0.202403262257576,0.9999983310699463,0.5580034255981445,0.45382338762283325,-0.20247912406921387,0.9999973773956299,0.5519322156906128,0.4513942003250122,-0.22208532691001892,0.9999995231628418,0.5496817827224731,0.44926780462265015,-0.22215847671031952,0.9999996423721313,0.5467743873596191,0.4468381106853485,-0.22220399975776672,0.9999996423721313,0.5516577363014221,0.4487871527671814,-0.11147119849920273,0.9999985694885254,0.5343514680862427,0.44066160917282104,-0.20166698098182678,0.9999998807907104,0.5494046807289124,0.47776058316230774,-0.18397395312786102,0.9999977350234985,0.544852614402771,0.47542881965637207,-0.21040484309196472,0.9999995231628418,0.5444202423095703,0.496216356754303,-0.006856301333755255,0.9998028874397278,0.48671847581863403,0.4984774589538574,-0.1940462738275528,0.9999896287918091,0.5522767305374146,0.5581599473953247,0.12689857184886932,0.8200423121452332,0.44296902418136597,0.590524435043335,-0.30457690358161926,0.9976736903190613,0.5752471685409546,0.5024152994155884,0.21208004653453827,0.9359421730041504,0.46090689301490784,0.520519495010376,-0.43530169129371643,0.9990853071212769,0.5766609311103821,0.4801126718521118,0.23704826831817627,0.8871962428092957,0.4594469666481018,0.5007624626159668,-0.46331366896629333,0.9978724718093872,0.5747897624969482,0.4760255515575409,0.23396101593971252,0.879601001739502,0.4623381495475769,0.4924580454826355,-0.46074825525283813,0.9977954626083374,0.5724779963493347,0.4803648293018341,0.2141222506761551,0.860780656337738,0.463996946811676,0.4979650378227234,-0.43582385778427124,0.9953842759132385,0.5035750269889832,0.6537923812866211,0.0620976984500885,0.999902606010437,0.4679938852787018,0.6564674377441406,-0.062168557196855545,0.9999619722366333,0.5703250765800476,0.7219991683959961,-0.027696136385202408,0.9963511228561401,0.48051685094833374,0.7630811333656311,-0.22716805338859558,0.9988114833831787,0.5313984751701355,0.8386046290397644,0.10291092097759247,0.9933110475540161,0.4720095992088318,0.8877934217453003,-0.13486447930335999,0.9992436170578003,0.5189017057418823,0.8561592698097229,0.11245982348918915,0.9870092272758484,0.4657743573188782,0.9026069045066833,-0.12853892147541046,0.992237389087677,0.5651543140411377,0.8745113611221313,0.06405904144048691,0.9929641485214233,0.4824126362800598,0.9357320070266724,-0.21639974415302277,0.9982519745826721
21,0.5538697242736816,0.4807881712913513,-0.24894818663597107,0.999998927116394,0.5572006106376648,0.46809548139572144,-0.2298894226551056,0.9999985694885254,0.558045506477356,0.46785885095596313,-0.22990372776985168,0.9999980926513672,0.558924674987793,0.4675736427307129,-0.22997912764549255,0.9999969005584717,0.5529257655143738,0.4654795825481415,-0.25073501467704773,0.9999995231628418,0.5506961345672607,0.46346935629844666,-0.2508171498775482,0.9999996423721313,0.5477468371391296,0.46101051568984985,-0.25087764859199524,0.9999996423721313,0.5532007217407227,0.4620622992515564,-0.12981179356575012,0.9999979734420776,0.5353984832763672,0.45401570200920105,-0.22512832283973694,0.9999998807907104,0.5502209067344666,0.4911157488822937,-0.21096400916576385,0.9999970197677612,0.5455871224403381,0.48882415890693665,-0.23887407779693604,0.9999994039535522,0.5450245141983032,0.5072725415229797,-0.019267680123448372,0.9996700286865234,0.4865405559539795,0.5113356709480286,-0.2124766856431961,0.9999830722808838,0.5527936220169067,0.5648251175880432,0.11722817271947861,0.7925966382026672,0.44366493821144104,0.6038720607757568,-0.3326748311519623,0.9969370365142822,0.5748845934867859,0.5108624696731567,0.20245885848999023,0.9168627858161926,0.4624102711677551,0.5309441685676575,-0.4821682870388031,0.9988357424736023,0.5759159922599792,0.489550918340683,0.22777314484119415,0.867641031742096,0.46063265204429626,0.5123094916343689,-0.5148981213569641,0.9976043105125427,0.574084460735321,0.48545706272125244,0.22272583842277527,0.8602823615074158,0.4634648263454437,0.5028711557388306,-0.5110360383987427,0.9974755644798279,0.5716255307197571,0.489761620759964,0.2037794589996338,0.839033305644989,0.46529683470726013,0.5081254243850708,-0.4828370213508606,0.9941788911819458,0.5022492408752441,0.6586940288543701,0.06386326253414154,0.9999122619628906,0.46637147665023804,0.6604714393615723,-0.06396834552288055,0.9999736547470093,0.5711455345153809,0.7216225266456604,-0.03210190311074257,0.9961591958999634,0.4796619415283203,0.7652343511581421,-0.2591583728790283,0.9992758631706238,0.5315672755241394,0.8377308249473572,0.1128186583518982,0.99403977394104,0.47268080711364746,0.88831627368927,-0.157297745347023,0.9995456337928772,0.5177659392356873,0.8554776310920715,0.12344012409448624,0.987625777721405,0.46622902154922485,0.9025821089744568,-0.15053477883338928,0.9948357343673706,0.5642518997192383,0.8733536005020142,0.07169327884912491,0.9938005805015564,0.4852648675441742,0.9342678785324097,-0.24397233128547668,0.9989060163497925
22,0.5546581149101257,0.4930657148361206,-0.25741147994995117,0.9999963045120239,0.5576711297035217,0.480749249458313,-0.2395290583372116,0.9999932050704956,0.5584559440612793,0.48048993945121765,-0.23956389725208282,0.9999926090240479,0.5592562556266785,0.48001205921173096,-0.23963245749473572,0.9999866485595703,0.5535893440246582,0.4780125617980957,-0.2599581480026245,0.999997615814209,0.5512092113494873,0.4757951498031616,-0.26005545258522034,0.9999983310699463,0.5483760237693787,0.4732612073421478,-0.2601282298564911,0.9999983310699463,0.5532337427139282,0.4740979075431824,-0.1432325839996338,0.9999909400939941,0.5364431142807007,0.4669862389564514,-0.23753051459789276,0.9999992847442627,0.5504902005195618,0.5035843849182129,-0.2209276705980301,0.9999923706054688,0.5459537506103516,0.5015714168548584,-0.24853453040122986,0.9999985694885254,0.5455771684646606,0.5209282636642456,-0.04185687005519867,0.9996241331100464,0.48587465286254883,0.522955060005188,-0.21750983595848083,0.9999747276306152,0.5565062761306763,0.5702890753746033,0.04668119177222252,0.8752894997596741,0.44247904419898987,0.6158121824264526,-0.32415464520454407,0.9962028861045837,0.5757429003715515,0.5177489519119263,0.08078454434871674,0.9036232829093933,0.46290451288223267,0.5453434586524963,-0.4639367461204529,0.9980828762054443,0.5748758912086487,0.49523746967315674,0.09449444711208344,0.8247990608215332,0.4609134793281555,0.5268999338150024,-0.4968854784965515,0.9962406158447266,0.5725828409194946,0.49136224389076233,0.09337365627288818,0.8090221285820007,0.4636150002479553,0.5174150466918945,-0.49131736159324646,0.9959057569503784,0.5706782341003418,0.49587953090667725,0.0821753442287445,0.7776967883110046,0.46555715799331665,0.5226903557777405,-0.4636477530002594,0.9905535578727722,0.501399040222168,0.661374032497406,0.05942053720355034,0.9998960494995117,0.46420758962631226,0.6629427671432495,-0.059467680752277374,0.9999710321426392,0.5708037614822388,0.7219396233558655,-0.04646257683634758,0.9952157735824585,0.4791051745414734,0.7623707056045532,-0.2728838622570038,0.9992721676826477,0.5322889089584351,0.8386885523796082,0.09767705947160721,0.9945090413093567,0.4717022776603699,0.8874351382255554,-0.15943045914173126,0.9996311664581299,0.5189768671989441,0.8557686805725098,0.10792026668787003,0.9889624714851379,0.46537208557128906,0.9018272161483765,-0.152316153049469,0.9955708384513855,0.5644598007202148,0.8760420680046082,0.049751292914152145,0.9943389296531677,0.48374471068382263,0.934810221195221,-0.2522309124469757,0.9990237951278687
23,0.5574483275413513,0.5084495544433594,-0.22930458188056946,0.9999929666519165,0.5604660511016846,0.4958031177520752,-0.21227142214775085,0.9999904632568359,0.5612181425094604,0.4952888488769531,-0.21230368316173553,0.9999879598617554,0.5619267225265503,0.4944624900817871,-0.21237389743328094,0.9999841451644897,0.5565346479415894,0.4930899739265442,-0.23229524493217468,0.9999967813491821,0.5544131994247437,0.4908393323421478,-0.2323896884918213,0.9999972581863403,0.5518729090690613,0.48829588294029236,-0.23246411979198456,0.9999979734420776,0.5559692978858948,0.4863172173500061,-0.12390454858541489,0.9999879598617554,0.5393297672271729,0.4814673662185669,-0.21522393822669983,0.9999988079071045,0.5541359782218933,0.5177735686302185,-0.19620731472969055,0.9999896287918091,0.5489950776100159,0.5166584253311157,-0.22281119227409363,0.9999967813491821,0.549540638923645,0.5345391035079956,-0.032062117010354996,0.9992541670799255,0.48806697130203247,0.5355101823806763,-0.20113210380077362,0.9999202489852905,0.568588137626648,0.5522218346595764,0.06283865123987198,0.8501170873641968,0.44012752175331116,0.6246115565299988,-0.27534201741218567,0.9921708106994629,0.5737260580062866,0.5212811231613159,0.14811207354068756,0.7483870983123779,0.4635995924472809,0.5527856945991516,-0.36311233043670654,0.9961471557617188,0.5709503293037415,0.5016463994979858,0.1692427098751068,0.5410324335098267,0.46192020177841187,0.537287712097168,-0.3877406120300293,0.9925409555435181,0.5689740180969238,0.5018329620361328,0.1710921674966812,0.5252605080604553,0.4653412699699402,0.5282872319221497,-0.38425153493881226,0.9919115900993347,0.567961573600769,0.5072030425071716,0.15114347636699677,0.515352189540863,0.4665556848049164,0.5329031348228455,-0.3625260889530182,0.9819361567497253,0.5017321705818176,0.6670554280281067,0.05553172901272774,0.9998683929443359,0.4637521207332611,0.6677044630050659,-0.055579774081707,0.9999597072601318,0.5708135366439819,0.7214012145996094,-0.05257274582982063,0.9970481991767883,0.4776759743690491,0.7619031071662903,-0.266409307718277,0.9994329810142517,0.5316699743270874,0.8378083109855652,0.07653912156820297,0.996039628982544,0.471675306558609,0.8917793035507202,-0.15491171181201935,0.9997218251228333,0.5172672271728516,0.8557181358337402,0.08604785054922104,0.9917612075805664,0.46566081047058105,0.9095675945281982,-0.14638876914978027,0.9965803027153015,0.561394453048706,0.8726953864097595,0.031322747468948364,0.995384156703949,0.4834512174129486,0.9351212978363037,-0.23993316292762756,0.9993013143539429
24,0.557281494140625,0.5231338739395142,-0.2535848617553711,0.9999830722808838,0.5610998272895813,0.5089952945709229,-0.23753957450389862,0.9999774694442749,0.562288224697113,0.5085076093673706,-0.2375757396221161,0.9999713897705078,0.563480794429779,0.5078532695770264,-0.23766398429870605,0.9999626874923706,0.5559073686599731,0.5063860416412354,-0.25456681847572327,0.9999901056289673,0.5529381036758423,0.5037856101989746,-0.254666805267334,0.9999910593032837,0.5496583580970764,0.5010011196136475,-0.25473475456237793,0.9999934434890747,0.5586493015289307,0.5017964839935303,-0.15054970979690552,0.9999651908874512,0.5379829406738281,0.4954485297203064,-0.22823843359947205,0.9999961853027344,0.5545425415039062,0.5334424376487732,-0.22082892060279846,0.9999704360961914,0.5476440191268921,0.5314376354217529,-0.24344535171985626,0.9999899864196777,0.5506640672683716,0.5500612258911133,-0.06193990632891655,0.9987396597862244,0.4894488453865051,0.5484997034072876,-0.20006155967712402,0.9998507499694824,0.5635014772415161,0.5759547352790833,0.01921936683356762,0.816943347454071,0.44117075204849243,0.6351712346076965,-0.216170996427536,0.9823380708694458,0.574704647064209,0.533508837223053,0.07753681391477585,0.7901277542114258,0.46230512857437134,0.568013608455658,-0.237248033285141,0.9923980832099915,0.5750231742858887,0.5159109234809875,0.09163478761911392,0.6228354573249817,0.4611666798591614,0.5519973039627075,-0.2513539493083954,0.9860623478889465,0.5715286731719971,0.5148392915725708,0.09307201951742172,0.6058197021484375,0.46565765142440796,0.5412850975990295,-0.2554323375225067,0.9854759573936462,0.5694790482521057,0.5205742120742798,0.07951704412698746,0.5864942073822021,0.46706876158714294,0.546109139919281,-0.23818489909172058,0.9730260968208313,0.4979448914527893,0.671198844909668,0.0451471209526062,0.9993085861206055,0.4615442156791687,0.6698211431503296,-0.04503561183810234,0.9998127818107605,0.5699396729469299,0.7247788310050964,-0.04520498588681221,0.9959807395935059,0.4772120416164398,0.7588416337966919,-0.229804128408432,0.998957633972168,0.5336112976074219,0.8378899693489075,0.0653458833694458,0.9929614663124084,0.4731033742427826,0.8916471004486084,-0.1243496984243393,0.9991527795791626,0.5188955664634705,0.851996123790741,0.07361361384391785,0.9862021803855896,0.46920162439346313,0.9055554866790771,-0.11522620916366577,0.9940428137779236,0.5634548664093018,0.8745308518409729,0.02521486207842827,0.9894410371780396,0.4810553193092346,0.9398956894874573,-0.19775117933750153,0.9978752136230469
25,0.5558878183364868,0.5398914813995361,-0.2986396849155426,0.9999880790710449,0.5603797435760498,0.5276995301246643,-0.28270864486694336,0.9999879598617554,0.5617632269859314,0.527424693107605,-0.282738596200943,0.999983549118042,0.5632181763648987,0.5268608331680298,-0.2828471064567566,0.9999828338623047,0.5547096729278564,0.524996280670166,-0.2989508807659149,0.9999942779541016,0.5515372157096863,0.5223906636238098,-0.2990606129169464,0.999994158744812,0.547949492931366,0.5194157361984253,-0.2991197109222412,0.9999959468841553,0.5581737756729126,0.5206695795059204,-0.1927572786808014,0.9999736547470093,0.5355053544044495,0.5138197541236877,-0.26651647686958313,0.9999969005584717,0.5530946254730225,0.549950122833252,-0.26427799463272095,0.999976634979248,0.5455958843231201,0.5478150844573975,-0.28583627939224243,0.9999897480010986,0.5511967539787292,0.5635467767715454,-0.09421804547309875,0.9984797835350037,0.4873293936252594,0.5680532455444336,-0.22394096851348877,0.9995570778846741,0.5609683990478516,0.5883053541183472,0.014046424999833107,0.7656763792037964,0.4432973265647888,0.6443484425544739,-0.19743701815605164,0.9535675644874573,0.5751954317092896,0.5506134033203125,0.09642539918422699,0.8171926736831665,0.4619865417480469,0.580129086971283,-0.16984613239765167,0.9793912172317505,0.5758762359619141,0.5341776013374329,0.11371662467718124,0.6877516508102417,0.46067363023757935,0.5625166893005371,-0.17664700746536255,0.9680314064025879,0.5724921822547913,0.5314728021621704,0.11212529987096786,0.6775441765785217,0.4652636647224426,0.5551128387451172,-0.18474021553993225,0.9667448997497559,0.5703471899032593,0.5367352366447449,0.09821631759405136,0.6553385257720947,0.46632784605026245,0.5604098439216614,-0.1712280660867691,0.9454203844070435,0.4981124997138977,0.6719991564750671,0.04198504984378815,0.9994176626205444,0.4608370363712311,0.6706027388572693,-0.04186804220080376,0.999828577041626,0.5709846615791321,0.725681483745575,-0.056617867201566696,0.9931615591049194,0.4754340648651123,0.7578769326210022,-0.23508548736572266,0.9984833598136902,0.5340964794158936,0.8394508957862854,0.057332031428813934,0.9896485209465027,0.47368597984313965,0.8871184587478638,-0.12425808608531952,0.9988625049591064,0.5196489691734314,0.8555244207382202,0.06658347696065903,0.979486346244812,0.46993428468704224,0.902803361415863,-0.11365574598312378,0.9915223121643066,0.5632991790771484,0.8764153122901917,0.02024560235440731,0.9858270883560181,0.4802027642726898,0.9390302896499634,-0.19012857973575592,0.9974188804626465
26,0.5576635599136353,0.5525094866752625,-0.28680527210235596,0.9999700784683228,0.5615236163139343,0.5382912158966064,-0.272280752658844,0.9999725818634033,0.5628030300140381,0.5372874140739441,-0.2723172605037689,0.9999628067016602,0.5641144514083862,0.5360926985740662,-0.2724358141422272,0.9999655485153198,0.5561411380767822,0.5371474027633667,-0.28911614418029785,0.9999879598617554,0.5531622767448425,0.5350720286369324,-0.2892266511917114,0.9999871253967285,0.5498027801513672,0.532705545425415,-0.2892897129058838,0.9999911785125732,0.5584356784820557,0.529220461845398,-0.18759092688560486,0.9999405145645142,0.5366075038909912,0.5272703170776367,-0.26432859897613525,0.9999915361404419,0.5550848245620728,0.5621569156646729,-0.2539861798286438,0.999954342842102,0.5474024415016174,0.5612478852272034,-0.27646321058273315,0.9999775886535645,0.5519034266471863,0.5739707350730896,-0.09378162771463394,0.9977411031723022,0.48713821172714233,0.5813786387443542,-0.21993014216423035,0.999427855014801,0.5630936622619629,0.5936075448989868,0.03223048150539398,0.615953803062439,0.4414060711860657,0.6539406776428223,-0.18311938643455505,0.9180915355682373,0.5754495859146118,0.5614718794822693,0.13505570590496063,0.6525665521621704,0.46321946382522583,0.5915786027908325,-0.1460649073123932,0.9554857611656189,0.578597903251648,0.5435136556625366,0.15626835823059082,0.5332927107810974,0.46247655153274536,0.5751844644546509,-0.1515185385942459,0.9393938779830933,0.5746360421180725,0.5430629849433899,0.1514102667570114,0.5303632020950317,0.4678157866001129,0.5669516921043396,-0.15971340239048004,0.9377555847167969,0.5712107419967651,0.5501872301101685,0.13613782823085785,0.5205056071281433,0.46906620264053345,0.5708344578742981,-0.14739395678043365,0.8993337750434875,0.49924421310424805,0.6782534718513489,0.042770061641931534,0.9994454979896545,0.46017903089523315,0.6777905225753784,-0.04262110963463783,0.9998776912689209,0.5727288126945496,0.7231168746948242,-0.04860696569085121,0.989325761795044,0.4771255850791931,0.7529884576797485,-0.26645126938819885,0.9985408782958984,0.5337606072425842,0.8411220908164978,0.06934759765863419,0.983735978603363,0.47298914194107056,0.8884740471839905,-0.17003682255744934,0.9988585710525513,0.5196396708488464,0.85504549741745,0.07922197133302689,0.969609797000885,0.46847644448280334,0.9054928421974182,-0.16072791814804077,0.9916819930076599,0.5631080865859985,0.8734036087989807,0.03291779011487961,0.979390025138855,0.48395004868507385,0.9369994401931763,-0.24177531898021698,0.9975517392158508
27,0.5567349791526794,0.5641782283782959,-0.28742799162864685,0.9999644756317139,0.5603787899017334,0.552395761013031,-0.27308252453804016,0.9999707937240601,0.5618441104888916,0.5519435405731201,-0.2731172740459442,0.9999579191207886,0.5633991360664368,0.551312267780304,-0.2732434868812561,0.9999656677246094,0.5544899702072144,0.5508410334587097,-0.28797346353530884,0.9999854564666748,0.5511206388473511,0.5486820340156555,-0.28807002305984497,0.9999830722808838,0.5472491979598999,0.5459380149841309,-0.2881121039390564,0.9999896287918091,0.5589102506637573,0.5454384684562683,-0.1903267651796341,0.9999208450317383,0.5348477959632874,0.5389134287834167,-0.2582227289676666,0.999985933303833,0.5544058680534363,0.574347972869873,-0.2556667625904083,0.9999476671218872,0.5463302731513977,0.5727097988128662,-0.2754999101161957,0.9999656677246094,0.5556603074073792,0.5811481475830078,-0.09796682745218277,0.9976784586906433,0.48454195261001587,0.5939490795135498,-0.2078728973865509,0.9991723299026489,0.5669468641281128,0.5927445888519287,0.03529221564531326,0.5492731928825378,0.443345844745636,0.6624284982681274,-0.15963119268417358,0.8870611190795898,0.5736837387084961,0.5706285834312439,0.1575544774532318,0.44119203090667725,0.4621118903160095,0.5987472534179688,-0.12137569487094879,0.9002466201782227,0.5748898386955261,0.5562816858291626,0.17966289818286896,0.312162309885025,0.46133241057395935,0.5836939811706543,-0.12525974214076996,0.871846616268158,0.571250855922699,0.5566783547401428,0.17658910155296326,0.316213995218277,0.46602946519851685,0.5752902626991272,-0.13621270656585693,0.8720872402191162,0.5680155754089355,0.563460111618042,0.15937697887420654,0.3232623040676117,0.4676404595375061,0.5808212757110596,-0.12389085441827774,0.8119894862174988,0.502390444278717,0.6826885342597961,0.03728265315294266,0.9996340274810791,0.46238213777542114,0.6821801066398621,-0.03716466948390007,0.9999257326126099,0.573870062828064,0.7209736108779907,-0.05443922430276871,0.9884896874427795,0.47874563932418823,0.7548838257789612,-0.26500582695007324,0.9983134269714355,0.5337377190589905,0.8390995264053345,0.0643274188041687,0.9836419820785522,0.47259730100631714,0.8854205012321472,-0.17963750660419464,0.998536229133606,0.5194472074508667,0.8512465357780457,0.07454413175582886,0.9679197072982788,0.4684875011444092,0.9021142721176147,-0.17130795121192932,0.9893702268600464,0.562577486038208,0.8742161989212036,0.031055893748998642,0.9798705577850342,0.4833640456199646,0.9330927729606628,-0.24976757168769836,0.9974334836006165
28,0.5557428598403931,0.5726447105407715,-0.2759411931037903,0.9999696016311646,0.5605167150497437,0.560695230960846,-0.26277774572372437,0.999975323677063,0.5618559718132019,0.5601776242256165,-0.2628099322319031,0.999966025352478,0.5632401704788208,0.5593701601028442,-0.262927383184433,0.9999710321426392,0.5548393726348877,0.5583916902542114,-0.27800703048706055,0.999985933303833,0.5517678260803223,0.5560719966888428,-0.27810728549957275,0.9999840259552002,0.5484059453010559,0.5534555315971375,-0.27815762162208557,0.9999899864196777,0.5584613680839539,0.5537339448928833,-0.18378134071826935,0.9999473094940186,0.5364333391189575,0.5479063987731934,-0.2538143992424011,0.9999897480010986,0.5524951815605164,0.5828647613525391,-0.24562080204486847,0.9999648332595825,0.5458148717880249,0.5802454352378845,-0.26605919003486633,0.9999762773513794,0.5527186393737793,0.5934516191482544,-0.0958598256111145,0.9988401532173157,0.4868738055229187,0.601107120513916,-0.21167978644371033,0.999584972858429,0.562111496925354,0.6108714938163757,0.021300220862030983,0.6524996161460876,0.4431808590888977,0.6678413152694702,-0.1712007075548172,0.8814911246299744,0.5765193700790405,0.579282820224762,0.1228480339050293,0.6328094601631165,0.46167221665382385,0.607440173625946,-0.13127286732196808,0.9126107096672058,0.578873336315155,0.5648940801620483,0.1419215351343155,0.48808491230010986,0.4614824652671814,0.5919918417930603,-0.13505782186985016,0.8875840306282043,0.5753881335258484,0.5625007152557373,0.1399013102054596,0.4897317886352539,0.4659304618835449,0.584938108921051,-0.14621604979038239,0.8891810774803162,0.5727612376213074,0.5671015977859497,0.12464825063943863,0.4787449836730957,0.46732887625694275,0.5904185771942139,-0.1339147835969925,0.8413159847259521,0.4988601803779602,0.6897101998329163,0.04001731798052788,0.9995637536048889,0.46107548475265503,0.6892509460449219,-0.039870548993349075,0.9999277591705322,0.5732495784759521,0.7240351438522339,-0.028662195429205894,0.982900083065033,0.47800248861312866,0.7614141702651978,-0.2543695569038391,0.9983395338058472,0.5327027440071106,0.8372762799263,0.07321397960186005,0.9801527857780457,0.4720378518104553,0.8886536359786987,-0.17877517640590668,0.9984299540519714,0.5192086696624756,0.8509739637374878,0.08169667422771454,0.9656932353973389,0.46714895963668823,0.9058763980865479,-0.17102394998073578,0.990565836429596,0.5641858577728271,0.8713115453720093,0.040857672691345215,0.9751673340797424,0.4810779094696045,0.9358474612236023,-0.24441006779670715,0.9969786405563354
29,0.5580241680145264,0.5834800004959106,-0.24106547236442566,0.9999608993530273,0.5620805025100708,0.5702654719352722,-0.2298395335674286,0.9999597072601318,0.5631676912307739,0.5692746639251709,-0.2298697531223297,0.9999483823776245,0.5642776489257812,0.5680751204490662,-0.22997233271598816,0.9999516010284424,0.5572175979614258,0.5689776539802551,-0.2463693916797638,0.9999814033508301,0.5544123649597168,0.5667667388916016,-0.24646858870983124,0.9999809265136719,0.5510653853416443,0.5641735792160034,-0.2465362250804901,0.9999876022338867,0.5581735372543335,0.5605031847953796,-0.15999364852905273,0.9999295473098755,0.5373530387878418,0.5577582120895386,-0.23600056767463684,0.9999886751174927,0.5548670291900635,0.5920631885528564,-0.21374039351940155,0.9999558925628662,0.5483590364456177,0.5906768441200256,-0.23593950271606445,0.9999732971191406,0.5502984523773193,0.5985750555992126,-0.07745988667011261,0.9981670379638672,0.48637303709983826,0.5993674993515015,-0.20268762111663818,0.9996854066848755,0.5638059377670288,0.6128334999084473,0.04900997877120972,0.5345945358276367,0.4426742494106293,0.6739982962608337,-0.17328661680221558,0.9018632769584656,0.5764503479003906,0.5844588279724121,0.16711992025375366,0.46260586380958557,0.461891233921051,0.6181801557540894,-0.13782379031181335,0.9291269779205322,0.5798927545547485,0.5683726072311401,0.19133420288562775,0.33847081661224365,0.46147775650024414,0.6037307381629944,-0.14180436730384827,0.9107932448387146,0.5746510624885559,0.5683459639549255,0.1896662563085556,0.3375483453273773,0.46659454703330994,0.5944791436195374,-0.15069876611232758,0.9098386764526367,0.5708707571029663,0.5748018622398376,0.16955985128879547,0.3461079001426697,0.46796441078186035,0.599245548248291,-0.13948559761047363,0.8629902005195618,0.4989021420478821,0.6959671974182129,0.0413949079811573,0.99956876039505,0.46139097213745117,0.6964169144630432,-0.041274379938840866,0.999934196472168,0.5723139643669128,0.7266181707382202,-0.02979039028286934,0.983927309513092,0.4792993664741516,0.7618237137794495,-0.2588103413581848,0.9987751841545105,0.5314903259277344,0.8379988074302673,0.07121051102876663,0.9809655547142029,0.47122398018836975,0.8889926671981812,-0.1797027587890625,0.998795747756958,0.519404947757721,0.8538265824317932,0.07968837767839432,0.9691864252090454,0.46584415435791016,0.9076778888702393,-0.17163076996803284,0.9933220744132996,0.5643529295921326,0.8710399270057678,0.039174310863018036,0.9770022630691528,0.48304328322410583,0.9359747767448425,-0.24513640999794006,0.9976276755332947
