frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
39,0.5745778679847717,0.582554280757904,-0.032269321382045746,0.9999377727508545,0.5783678293228149,0.569564163684845,-0.03265035152435303,0.9999681711196899,0.5781949758529663,0.5679433345794678,-0.03270983323454857,0.9999593496322632,0.5780333280563354,0.566070020198822,-0.032756507396698,0.9999654293060303,0.5771768093109131,0.5701138973236084,-0.047229185700416565,0.9999703168869019,0.5761436820030212,0.5689219236373901,-0.04727066680788994,0.9999645948410034,0.5750714540481567,0.5675287842750549,-0.04728033393621445,0.9999769926071167,0.5660393834114075,0.5523847341537476,-0.01619146391749382,0.9999840259552002,0.5628582239151001,0.5545650720596313,-0.08332304656505585,0.9999755620956421,0.5653957724571228,0.585739016532898,-0.02326066792011261,0.9999634027481079,0.5642510652542114,0.5845860838890076,-0.04279616102576256,0.9999743700027466,0.5320926904678345,0.5536877512931824,0.025282466784119606,0.9996861219406128,0.5170153975486755,0.5793179869651794,-0.09935691207647324,0.9999672174453735,0.5303569436073303,0.574316143989563,0.11747429519891739,0.027199918404221535,0.49317091703414917,0.6316962838172913,-0.11860482394695282,0.8983699679374695,0.5354449152946472,0.5779919028282166,0.17593644559383392,0.02879812754690647,0.5091885328292847,0.6094130277633667,-0.10904376208782196,0.7150980830192566,0.5351564288139343,0.5787081718444824,0.18426956236362457,0.05030015856027603,0.5103463530540466,0.6058065891265869,-0.11375454813241959,0.7216124534606934,0.5358995795249939,0.5766139626502991,0.17959831655025482,0.05457282438874245,0.5132151246070862,0.5970861911773682,-0.11897488683462143,0.7557976841926575,0.5354928970336914,0.5778824687004089,0.17578163743019104,0.05308874696493149,0.5125235319137573,0.6011734008789062,-0.10987380892038345,0.7443269491195679,0.4822309613227844,0.6756606101989746,0.04527270048856735,0.9998472929000854,0.4632166922092438,0.6950468420982361,-0.04505427926778793,0.9999923706054688,0.5446792840957642,0.7151908278465271,0.10799042880535126,0.5994321703910828,0.5326911807060242,0.7731723189353943,-0.10461535304784775,0.9866207838058472,0.5264702439308167,0.8142441511154175,0.16571848094463348,0.6785143613815308,0.4694909155368805,0.8586868047714233,-0.09568886458873749,0.987784206867218,0.5125547051429749,0.8214098811149597,0.17041127383708954,0.7279396057128906,0.45330482721328735,0.8666725754737854,-0.09235715121030807,0.9805585741996765,0.5435870885848999,0.8564754128456116,0.17399342358112335,0.7247436046600342,0.47984522581100464,0.915369987487793,-0.08809200674295425,0.9834750890731812
40,0.576847493648529,0.5870097875595093,-0.016159964725375175,0.9999139308929443,0.579608142375946,0.5745581984519958,-0.0159026887267828,0.9999527931213379,0.5789811015129089,0.5728232264518738,-0.0159628726541996,0.999940037727356,0.5783630013465881,0.5708519220352173,-0.01599217765033245,0.9999502897262573,0.5793900489807129,0.5758689641952515,-0.03130806237459183,0.9999572038650513,0.5786592364311218,0.5751728415489197,-0.03134673088788986,0.9999479055404663,0.5778201818466187,0.5742640495300293,-0.031346406787633896,0.9999662637710571,0.5658556818962097,0.5578218102455139,-0.000755071931052953,0.9999701976776123,0.5654792785644531,0.5626875758171082,-0.07156480848789215,0.9999619722366333,0.5674577355384827,0.589366614818573,-0.007911838591098785,0.9999332427978516,0.5670366883277893,0.5891174077987671,-0.028493572026491165,0.9999549388885498,0.5323255658149719,0.5542017817497253,0.038597818464040756,0.9997476935386658,0.5251380205154419,0.5893033742904663,-0.09415852278470993,0.9999754428863525,0.5336035490036011,0.5707608461380005,0.11931011825799942,0.03937642648816109,0.5019912123680115,0.6374138593673706,-0.10624376684427261,0.861305832862854,0.5383596420288086,0.5783052444458008,0.16649210453033447,0.045204002410173416,0.5119595527648926,0.6184375286102295,-0.08577954024076462,0.6168244481086731,0.5380691289901733,0.5799927711486816,0.171260267496109,0.07279207557439804,0.5121680498123169,0.6165963411331177,-0.09056693315505981,0.6433031558990479,0.5385797619819641,0.5773414969444275,0.16625656187534332,0.08009035140275955,0.5138813257217407,0.6096776127815247,-0.09640919417142868,0.6815410852432251,0.5384460091590881,0.5786457061767578,0.16530773043632507,0.07887160032987595,0.514243483543396,0.6111752390861511,-0.08658125251531601,0.6756651997566223,0.4788350462913513,0.6780593991279602,0.04638087749481201,0.9999021291732788,0.46399083733558655,0.699055552482605,-0.046167146414518356,0.9999963045120239,0.5421608090400696,0.7163465023040771,0.13060609996318817,0.506331741809845,0.5339533686637878,0.7771068215370178,-0.11498244106769562,0.9868675470352173,0.524109959602356,0.8142455816268921,0.20240628719329834,0.6513501405715942,0.4687534272670746,0.8583060503005981,-0.1051865667104721,0.9884887337684631,0.5121724605560303,0.8220592737197876,0.20814578235149384,0.6839504837989807,0.4531556963920593,0.8673791885375977,-0.10243220627307892,0.978646993637085,0.541463315486908,0.8558969497680664,0.2146555483341217,0.7221301198005676,0.48102670907974243,0.9128832221031189,-0.10082043707370758,0.9847773313522339
41,0.5759639143943787,0.5907737016677856,-0.022082921117544174,0.9999376535415649,0.5794581174850464,0.5792921185493469,-0.020509805530309677,0.9999642372131348,0.5790926814079285,0.5777269005775452,-0.020571043714880943,0.999956488609314,0.5787258148193359,0.5760124921798706,-0.020615166053175926,0.9999603033065796,0.578920304775238,0.580280601978302,-0.03728741779923439,0.9999701976776123,0.5781849026679993,0.5794893503189087,-0.037338294088840485,0.9999673366546631,0.5773993730545044,0.5785549283027649,-0.037365518510341644,0.9999756813049316,0.5675072073936462,0.5636299848556519,0.001796547556295991,0.9999852180480957,0.5656419992446899,0.5666891932487488,-0.0751776397228241,0.9999796152114868,0.5671936869621277,0.5927320718765259,-0.010917862877249718,0.9999680519104004,0.5664657950401306,0.592629075050354,-0.03335002809762955,0.9999779462814331,0.5355056524276733,0.5615601539611816,0.04493039473891258,0.999818742275238,0.5250353813171387,0.5873394012451172,-0.09790990501642227,0.9999845027923584,0.5275048017501831,0.6040332913398743,0.13650332391262054,0.03826211020350456,0.4980591833591461,0.635703444480896,-0.13976702094078064,0.92364501953125,0.528057336807251,0.6123086810112,0.18952162563800812,0.05921804904937744,0.5103160738945007,0.621440589427948,-0.15268564224243164,0.8382481932640076,0.5258051753044128,0.616799533367157,0.1992194652557373,0.09236583113670349,0.5102410316467285,0.6183804869651794,-0.16139759123325348,0.8362462520599365,0.5265323519706726,0.610144317150116,0.1943572610616684,0.0980723649263382,0.5138055086135864,0.6105151772499084,-0.165107861161232,0.8560997247695923,0.5270360112190247,0.6102901101112366,0.18968254327774048,0.09211394190788269,0.5141403079032898,0.6121261119842529,-0.15325987339019775,0.8354173898696899,0.4837879538536072,0.6897777915000916,0.04896676540374756,0.9998582601547241,0.4654456079006195,0.7023170590400696,-0.04881475120782852,0.9999926090240479,0.5455232858657837,0.712652862071991,0.11438389867544174,0.5437213182449341,0.5334961414337158,0.7710419297218323,-0.11869736760854721,0.9827341437339783,0.5295816659927368,0.8116226196289062,0.17791423201560974,0.599851667881012,0.4693557322025299,0.8598970770835876,-0.09050889313220978,0.9809726476669312,0.5126102566719055,0.8216283321380615,0.18318310379981995,0.6611695289611816,0.4533284306526184,0.8673199415206909,-0.08527737110853195,0.9715627431869507,0.542738139629364,0.8567538857460022,0.18702664971351624,0.6873219609260559,0.48067206144332886,0.913652777671814,-0.08214810490608215,0.9759913086891174
42,0.5802515149116516,0.592863917350769,-0.021035177633166313,0.9993689656257629,0.5836501717567444,0.5794264078140259,-0.017944496124982834,0.9996448755264282,0.5831026434898376,0.5779186487197876,-0.0180008877068758,0.9995929598808289,0.5824765563011169,0.5762590765953064,-0.018025409430265427,0.9996448755264282,0.5830428600311279,0.5808587670326233,-0.036985691636800766,0.9996435642242432,0.582229733467102,0.5803552269935608,-0.03703780099749565,0.9995595812797546,0.5813129544258118,0.5795058608055115,-0.03708219528198242,0.9996510744094849,0.5706785917282104,0.5647673010826111,0.006824507378041744,0.999872088432312,0.5708897113800049,0.5688460469245911,-0.08007266372442245,0.9997017979621887,0.5715392231941223,0.5956174731254578,-0.009431777521967888,0.9997742772102356,0.5713903307914734,0.5962132215499878,-0.0345778688788414,0.9998113512992859,0.5340880155563354,0.5630879998207092,0.048698607832193375,0.9996660947799683,0.528033435344696,0.5800929069519043,-0.10980983823537827,0.9999547004699707,0.5143386721611023,0.6364575028419495,0.0994672104716301,0.027048399671912193,0.4970521032810211,0.6370435357093811,-0.15023383498191833,0.8729763627052307,0.5042025446891785,0.6717945337295532,0.09692294895648956,0.03021184727549553,0.510468602180481,0.6214180588722229,-0.15662528574466705,0.7392091751098633,0.4995487332344055,0.6862565279006958,0.09769994765520096,0.04805565997958183,0.5117718577384949,0.6203624606132507,-0.16651497781276703,0.7512775659561157,0.5007026195526123,0.6779707670211792,0.0907478854060173,0.049637362360954285,0.5139639377593994,0.6122363805770874,-0.17038321495056152,0.7682494521141052,0.5018803477287292,0.6730300784111023,0.09399686008691788,0.04924982786178589,0.5141592621803284,0.6133098006248474,-0.15749388933181763,0.748464822769165,0.48286086320877075,0.6848282217979431,0.05638919398188591,0.9998067021369934,0.46458038687705994,0.7030080556869507,-0.05630412697792053,0.9999760389328003,0.5439149737358093,0.7161811590194702,0.10064134746789932,0.5047357082366943,0.5362014770507812,0.7752144932746887,-0.10856635868549347,0.9833050966262817,0.5239742398262024,0.8133544325828552,0.13901712000370026,0.584366500377655,0.470280259847641,0.8595737814903259,-0.05636119097471237,0.9681054949760437,0.5107522010803223,0.823997437953949,0.1415514349937439,0.6507523655891418,0.45330411195755005,0.8664277195930481,-0.048771534115076065,0.9564903974533081,0.5418314337730408,0.8578242063522339,0.13797074556350708,0.6863170266151428,0.4813348650932312,0.9140027165412903,-0.04440395534038544,0.9535824060440063
43,0.5810133814811707,0.5990716218948364,-0.015670407563447952,0.9997815489768982,0.5843519568443298,0.5856470465660095,-0.01534669566899538,0.9998852014541626,0.5839592814445496,0.5839328765869141,-0.01540957111865282,0.999854564666748,0.5834662914276123,0.5820285081863403,-0.015446476638317108,0.9998822212219238,0.5832491517066956,0.5872117280960083,-0.030521800741553307,0.999907374382019,0.5822341442108154,0.5866855978965759,-0.030563559383153915,0.9998881816864014,0.5812251567840576,0.5859087109565735,-0.03058246336877346,0.9999269247055054,0.5707961320877075,0.5695258378982544,-0.0004620926338247955,0.999948263168335,0.570220947265625,0.5752211213111877,-0.06963763386011124,0.9999125003814697,0.5723934173583984,0.6011719107627869,-0.007491306867450476,0.9998795986175537,0.5719329118728638,0.6016755104064941,-0.027642562985420227,0.9999228715896606,0.5357971787452698,0.559683084487915,0.03546532243490219,0.9992978572845459,0.5289143323898315,0.5954439043998718,-0.0901891216635704,0.9999394416809082,0.5278700590133667,0.589377224445343,0.1152719110250473,0.022060176357626915,0.49982863664627075,0.644099235534668,-0.10643903911113739,0.7904441952705383,0.5336693525314331,0.5972417593002319,0.16376325488090515,0.02824314683675766,0.5097923874855042,0.6278137564659119,-0.09181946516036987,0.5775770545005798,0.5327748656272888,0.5996124148368835,0.16978594660758972,0.0511292964220047,0.5098979473114014,0.6269286870956421,-0.09729988873004913,0.6043291091918945,0.5341076254844666,0.5950448513031006,0.1640920341014862,0.0542808473110199,0.5128393769264221,0.6227437257766724,-0.10216771066188812,0.6380840539932251,0.5341501832008362,0.5965515375137329,0.16301298141479492,0.051481492817401886,0.5130860805511475,0.6238412857055664,-0.09272712469100952,0.6336418986320496,0.4803547263145447,0.6788241863250732,0.04718815162777901,0.9995993971824646,0.46398359537124634,0.7036277651786804,-0.04706035926938057,0.9999655485153198,0.5448074340820312,0.710296094417572,0.09736134856939316,0.4448620080947876,0.5366045236587524,0.7785513997077942,-0.08758888393640518,0.9738681316375732,0.521493673324585,0.8105729222297668,0.1471557319164276,0.4847283363342285,0.46999359130859375,0.8589375019073486,-0.06677097082138062,0.9718941450119019,0.5110060572624207,0.8175877928733826,0.1509978324174881,0.5452454090118408,0.4542359411716461,0.8628448247909546,-0.062207628041505814,0.9601603746414185,0.5397607684135437,0.8526723384857178,0.153785839676857,0.576520562171936,0.47999995946884155,0.9156934022903442,-0.05600770190358162,0.9619289040565491
44,0.5801306962966919,0.6012684106826782,-0.005064251832664013,0.9995750784873962,0.5837652087211609,0.5887511968612671,-0.0048177060671150684,0.9997714161872864,0.5833719372749329,0.5870356559753418,-0.004883948247879744,0.9997157454490662,0.5829113721847534,0.5851329565048218,-0.004919721744954586,0.999763548374176,0.5831343531608582,0.5903658270835876,-0.020442944020032883,0.9998067021369934,0.5824044346809387,0.5898755192756653,-0.02048659324645996,0.9997707009315491,0.581691563129425,0.5891725420951843,-0.02050316333770752,0.9998492002487183,0.5707678198814392,0.571558952331543,0.008458300493657589,0.9998618364334106,0.5708475112915039,0.5782586336135864,-0.06285859644412994,0.9998168349266052,0.5715528726577759,0.6027050018310547,0.0025243922136723995,0.9997528195381165,0.5712893009185791,0.603591799736023,-0.018184566870331764,0.9998507499694824,0.5341010689735413,0.5592769980430603,0.04500609636306763,0.9992948770523071,0.5309545993804932,0.5972601175308228,-0.08652138710021973,0.9999514818191528,0.5265688896179199,0.5937751531600952,0.1175103411078453,0.02473055012524128,0.5044229030609131,0.6465380191802979,-0.0953710749745369,0.784996747970581,0.5321775078773499,0.5987075567245483,0.1531931310892105,0.03170735016465187,0.510961651802063,0.6274106502532959,-0.06735090166330338,0.5602355599403381,0.5312998294830322,0.6005558967590332,0.15622200071811676,0.05531151592731476,0.5110481381416321,0.6269197463989258,-0.07084296643733978,0.5917927026748657,0.5327119827270508,0.5953899025917053,0.15173466503620148,0.05844376981258392,0.5149829983711243,0.6206609010696411,-0.07699421793222427,0.628645658493042,0.5328332185745239,0.5969485640525818,0.15224549174308777,0.05457117781043053,0.5146422386169434,0.6203168034553528,-0.06816952675580978,0.6274461150169373,0.47791194915771484,0.6810980439186096,0.0498393252491951,0.9997089505195618,0.4638817310333252,0.7059596180915833,-0.04970671609044075,0.9999843835830688,0.5420687198638916,0.7203652858734131,0.12137989699840546,0.35799336433410645,0.5352193713188171,0.7767696976661682,-0.10418890416622162,0.9747671484947205,0.5198324918746948,0.8129301071166992,0.18774478137493134,0.4074213206768036,0.470294713973999,0.8600355982780457,-0.08463182300329208,0.9710780382156372,0.5088478922843933,0.8195505738258362,0.19310180842876434,0.45620885491371155,0.4538446366786957,0.86503666639328,-0.08050929754972458,0.9553932547569275,0.538569450378418,0.852853536605835,0.199251189827919,0.5209705829620361,0.48060327768325806,0.9138496518135071,-0.0760779082775116,0.9642114639282227
45,0.5805179476737976,0.6033232808113098,-0.00516729149967432,0.9997575879096985,0.5837929248809814,0.5914131999015808,-0.004004486836493015,0.9998855590820312,0.5833353400230408,0.5896353125572205,-0.004060634411871433,0.9998546838760376,0.5827479362487793,0.5877920985221863,-0.0041001602075994015,0.9998847246170044,0.5833331346511841,0.5926841497421265,-0.020745333284139633,0.9999098777770996,0.5825617909431458,0.5919947028160095,-0.02077801339328289,0.9999010562896729,0.5817288160324097,0.5911316275596619,-0.02080848254263401,0.9999340772628784,0.5706596374511719,0.5748705267906189,0.014172034338116646,0.9999696016311646,0.5704236030578613,0.580254316329956,-0.06255339831113815,0.9999427795410156,0.5716029405593872,0.6051557064056396,0.004039935301989317,0.9998852014541626,0.5714651346206665,0.6056869029998779,-0.018445873633027077,0.999909520149231,0.5366742610931396,0.5670701265335083,0.05947604030370712,0.9994246959686279,0.5308972001075745,0.5947847962379456,-0.09789874404668808,0.9999562501907349,0.5363808274269104,0.5822731256484985,0.1637798249721527,0.05558488890528679,0.5065149068832397,0.6382325291633606,-0.1705361157655716,0.8156821131706238,0.5407329201698303,0.5847165584564209,0.24841079115867615,0.07269471883773804,0.5152105093002319,0.623740017414093,-0.22518673539161682,0.735171914100647,0.5381547808647156,0.585701048374176,0.26428523659706116,0.11195020377635956,0.5134699940681458,0.6247727870941162,-0.23916678130626678,0.7644133567810059,0.5399609208106995,0.582465648651123,0.2594551742076874,0.12100504338741302,0.5164095163345337,0.6205450296401978,-0.24147507548332214,0.7946367263793945,0.5410447716712952,0.583861231803894,0.24906519055366516,0.11489151418209076,0.5164770483970642,0.6211068034172058,-0.22647058963775635,0.7677063941955566,0.4794771075248718,0.6870812773704529,0.05464538186788559,0.9998636245727539,0.4638823866844177,0.7071441411972046,-0.05453319102525711,0.9999877214431763,0.5439186692237854,0.721605658531189,0.11794491857290268,0.5006648898124695,0.5346702933311462,0.7797839045524597,-0.09548457711935043,0.972507119178772,0.5217754244804382,0.8097753524780273,0.17637017369270325,0.5153336524963379,0.470294713973999,0.8604773879051208,-0.06893524527549744,0.9742931127548218,0.5103196501731873,0.816632866859436,0.18093913793563843,0.5826392769813538,0.4540586471557617,0.8666184544563293,-0.06390900909900665,0.9682591557502747,0.5393235087394714,0.853664755821228,0.18278492987155914,0.6024172902107239,0.4806130528450012,0.9153004884719849,-0.06089123338460922,0.9656307101249695
46,0.5795171856880188,0.6066288948059082,-0.000916565302759409,0.9997926354408264,0.5838758945465088,0.5943950414657593,-0.0005638391594402492,0.9998987913131714,0.5835393667221069,0.5927200317382812,-0.00062354322290048,0.9998754262924194,0.583136796951294,0.5908665657043457,-0.0006606014794670045,0.9998977184295654,0.5830681324005127,0.5958752632141113,-0.0174733754247427,0.9999173879623413,0.5823138952255249,0.5952426195144653,-0.01751752197742462,0.9999076128005981,0.5815367102622986,0.5944446921348572,-0.017549050971865654,0.9999332427978516,0.5709381103515625,0.577488899230957,0.013856397941708565,0.9999665021896362,0.5704904198646545,0.5831016898155212,-0.06344488263130188,0.999931812286377,0.5700681209564209,0.6075037717819214,0.007178585045039654,0.9998910427093506,0.5698844790458679,0.6081135869026184,-0.015444127842783928,0.9999194145202637,0.5362104177474976,0.565943717956543,0.054250042885541916,0.9996222257614136,0.5310896635055542,0.5996144413948059,-0.09605643898248672,0.9999661445617676,0.5256025195121765,0.596240758895874,0.15112994611263275,0.04434293136000633,0.5058282017707825,0.6368908286094666,-0.1539967656135559,0.816350519657135,0.5289963483810425,0.6089382171630859,0.21910658478736877,0.07563687860965729,0.513190507888794,0.6264798045158386,-0.1880422830581665,0.759852945804596,0.5269717574119568,0.613517165184021,0.23135893046855927,0.1193968653678894,0.5123604536056519,0.6295519471168518,-0.2005777657032013,0.7810518741607666,0.5284423828125,0.6085141897201538,0.2249450385570526,0.12779875099658966,0.5161378979682922,0.6246075630187988,-0.2035355269908905,0.8067241311073303,0.5292887091636658,0.6090563535690308,0.21904759109020233,0.1184193342924118,0.5160892009735107,0.6249492168426514,-0.18927963078022003,0.7859802842140198,0.4802428185939789,0.6867516040802002,0.05262787267565727,0.9998823404312134,0.46429339051246643,0.7089566588401794,-0.05250164866447449,0.9999904632568359,0.5438879728317261,0.7250442504882812,0.1181349977850914,0.5273227691650391,0.5352355241775513,0.779973030090332,-0.09861572831869125,0.9737128019332886,0.5223958492279053,0.8132680058479309,0.17855051159858704,0.5544136166572571,0.4700853228569031,0.8596376776695251,-0.06255031377077103,0.9693788290023804,0.509910523891449,0.8195486068725586,0.1834261119365692,0.5900614857673645,0.45358842611312866,0.8654888868331909,-0.05655436962842941,0.9573626518249512,0.5417119860649109,0.8527958393096924,0.18669036030769348,0.6375294923782349,0.48018425703048706,0.9138721823692322,-0.050542403012514114,0.9597514867782593
47,0.5814793109893799,0.6073954105377197,-0.00941122230142355,0.9998644590377808,0.5852755308151245,0.5938170552253723,-0.007703186012804508,0.9999386072158813,0.5848262906074524,0.592079758644104,-0.007763581816107035,0.9999184608459473,0.5842972993850708,0.5902293920516968,-0.007809305097907782,0.9999368190765381,0.5845564007759094,0.5954383611679077,-0.024438895285129547,0.9999512434005737,0.583723247051239,0.5948413610458374,-0.024482134729623795,0.9999440908432007,0.5828959345817566,0.5940044522285461,-0.02451462671160698,0.9999632835388184,0.5729965567588806,0.5781646966934204,0.012378063052892685,0.9999786615371704,0.5727199912071228,0.5831184387207031,-0.0643410012125969,0.9999681711196899,0.5728750824928284,0.609218955039978,0.000541902263648808,0.9999170303344727,0.5726134777069092,0.6100265383720398,-0.021935822442173958,0.9999434947967529,0.5388730764389038,0.5699285864830017,0.058014847338199615,0.9994500279426575,0.5319757461547852,0.5978085994720459,-0.09769213199615479,0.9999645948410034,0.5361098647117615,0.5875741243362427,0.16241663694381714,0.02811414934694767,0.5035535097122192,0.6325019001960754,-0.16035491228103638,0.7812598347663879,0.541840672492981,0.5957319140434265,0.2447165995836258,0.03936338797211647,0.5131438970565796,0.6272844076156616,-0.19880901277065277,0.6763656139373779,0.5400735139846802,0.5982484221458435,0.25977393984794617,0.0663403570652008,0.5129843950271606,0.6265894770622253,-0.21104955673217773,0.7112887501716614,0.5417423844337463,0.5954001545906067,0.25418582558631897,0.07281249016523361,0.5162129402160645,0.6222628355026245,-0.21511510014533997,0.7486051917076111,0.542451798915863,0.5964027047157288,0.24489691853523254,0.07337409257888794,0.5165161490440369,0.6235392689704895,-0.20048122107982635,0.7284679412841797,0.48138532042503357,0.6883760690689087,0.05325059965252876,0.9998914003372192,0.46496373414993286,0.7079038619995117,-0.05312603712081909,0.9999920129776001,0.5437275767326355,0.7285903096199036,0.12497103214263916,0.49978408217430115,0.5354896187782288,0.7789359092712402,-0.10392425954341888,0.971980094909668,0.5237709879875183,0.8133767247200012,0.19258227944374084,0.5243638753890991,0.46977466344833374,0.8600671291351318,-0.07228691130876541,0.974204957485199,0.5099882483482361,0.821045994758606,0.1980101764202118,0.5494323372840881,0.4528205990791321,0.867117166519165,-0.06718596071004868,0.961274266242981,0.5421916246414185,0.8546369075775146,0.20019225776195526,0.6025651097297668,0.48061051964759827,0.9136941432952881,-0.06728573143482208,0.9655470252037048
48,0.5810279846191406,0.6093366146087646,-0.020728884264826775,0.9999345541000366,0.5858500003814697,0.5962076783180237,-0.018517781049013138,0.9999663829803467,0.5855246186256409,0.5946726202964783,-0.018573986366391182,0.9999551773071289,0.5855169892311096,0.592452347278595,-0.018617689609527588,0.9999626874923706,0.5848210453987122,0.5973081588745117,-0.034775085747241974,0.9999731779098511,0.583761990070343,0.5964099764823914,-0.03481974080204964,0.9999682903289795,0.5827692747116089,0.5952945351600647,-0.03483698517084122,0.9999796152114868,0.5728350877761841,0.5795885920524597,0.004339135251939297,0.999984622001648,0.5707659721374512,0.5815248489379883,-0.06989826261997223,0.9999819993972778,0.5714682936668396,0.610740602016449,-0.009876697324216366,0.9999603033065796,0.5706844925880432,0.610875129699707,-0.03149126470088959,0.999972939491272,0.5406715869903564,0.5751293301582336,0.04866475239396095,0.9995669722557068,0.527475118637085,0.5984735488891602,-0.09685087203979492,0.9999669790267944,0.5432100892066956,0.5986890196800232,0.13343825936317444,0.03647603094577789,0.4998909831047058,0.6418058276176453,-0.1287236362695694,0.8665491938591003,0.5506658554077148,0.596177875995636,0.19710594415664673,0.029583431780338287,0.5131931900978088,0.6300150156021118,-0.12378127872943878,0.6359657645225525,0.5499595999717712,0.5948606729507446,0.20734402537345886,0.041910670697689056,0.5150211453437805,0.6310680508613586,-0.1290024220943451,0.6218954920768738,0.5509369373321533,0.591964602470398,0.20565161108970642,0.04512074589729309,0.5169711112976074,0.6237051486968994,-0.13390809297561646,0.6601459383964539,0.5506818890571594,0.5944241285324097,0.19787658751010895,0.04557641223073006,0.5168910026550293,0.6249911189079285,-0.124579057097435,0.6544192433357239,0.48138874769210815,0.6955471634864807,0.05203945189714432,0.9998842477798462,0.4643172323703766,0.7090138792991638,-0.051865674555301666,0.9999923706054688,0.5459809899330139,0.7227229475975037,0.11170981079339981,0.5696619153022766,0.5359795689582825,0.7773171067237854,-0.10728703439235687,0.9809207916259766,0.5234627723693848,0.817911684513092,0.1705443561077118,0.6334781050682068,0.4698379933834076,0.8597875237464905,-0.08229175955057144,0.9822338223457336,0.5105552673339844,0.826232373714447,0.17531393468379974,0.648236095905304,0.45297127962112427,0.8666338324546814,-0.07778685539960861,0.9719469547271729,0.5418081283569336,0.8555640578269958,0.17684204876422882,0.6985470652580261,0.48047304153442383,0.9141566157341003,-0.07718732953071594,0.9763376116752625
