frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
48,0.6758019924163818,0.7007315158843994,-0.574771523475647,0.9996021389961243,0.6899203658103943,0.6907033324241638,-0.546029806137085,0.9998645782470703,0.695605993270874,0.6896497011184692,-0.5463665127754211,0.9997805953025818,0.6996219158172607,0.6889107823371887,-0.5467288494110107,0.9998868703842163,0.6729987859725952,0.689513623714447,-0.5797934532165527,0.9998657703399658,0.6658140420913696,0.6874276399612427,-0.579984724521637,0.9996947050094604,0.6578651070594788,0.6842542886734009,-0.5801261067390442,0.9998447895050049,0.69123375415802,0.6808900833129883,-0.3357967436313629,0.9993950128555298,0.6377370953559875,0.6608636975288391,-0.48046597838401794,0.9997206330299377,0.6662512421607971,0.7035847902297974,-0.4853264093399048,0.9998676776885986,0.6481615900993347,0.7010888457298279,-0.5280152559280396,0.9998877048492432,0.6559902429580688,0.7127074003219604,-0.08999821543693542,0.9998273849487305,0.5226891040802002,0.645709216594696,-0.35005831718444824,0.9996412992477417,0.585898220539093,0.7793200016021729,0.041610293090343475,0.6254745721817017,0.3778831660747528,0.6479216814041138,-0.17125564813613892,0.865726888179779,0.5716758966445923,0.8336789608001709,-0.01712258905172348,0.6667936444282532,0.3470633625984192,0.6693414449691772,-0.04860050603747368,0.8224253058433533,0.5939489006996155,0.8518406748771667,-0.025037521496415138,0.6291300654411316,0.3322237432003021,0.6754027009010315,-0.051351118832826614,0.7825204133987427,0.58905029296875,0.8491860628128052,-0.10027290135622025,0.6485500335693359,0.3555199205875397,0.6736871004104614,-0.1117144450545311,0.7865782976150513,0.5756685733795166,0.8403875231742859,-0.04724150896072388,0.6665202379226685,0.3639311194419861,0.6738572716712952,-0.06478133052587509,0.8105005621910095,0.43538281321525574,0.7193286418914795,0.10364645719528198,0.9978152513504028,0.36819764971733093,0.6795344948768616,-0.1032429188489914,0.9994102716445923,0.4474131464958191,0.7675768733024597,-0.29558780789375305,0.6364591717720032,0.38104012608528137,0.7387068867683411,-0.7776603102684021,0.8646503686904907,0.3707505166530609,0.8287529349327087,-0.5267376899719238,0.3137874901294708,0.3627968430519104,0.8549991846084595,-1.2414568662643433,0.7796877026557922,0.333543986082077,0.8401058316230774,-0.5610971450805664,0.6332008242607117,0.32870328426361084,0.8691214919090271,-1.2987308502197266,0.9162654280662537,0.4284532070159912,0.8499717116355896,-0.7258792519569397,0.7232642769813538,0.40825000405311584,0.8880509734153748,-1.529754877090454,0.9681283831596375
49,0.6670773029327393,0.7063513398170471,-0.9160374999046326,0.9995922446250916,0.6831638813018799,0.6965886354446411,-0.8928210139274597,0.9998749494552612,0.6889337301254272,0.6952871084213257,-0.893173098564148,0.9998220801353455,0.6924557089805603,0.6946573257446289,-0.8936150074005127,0.9998989105224609,0.666679859161377,0.695125162601471,-0.9236117601394653,0.9998617172241211,0.659156322479248,0.692805826663971,-0.9238694310188293,0.9996808767318726,0.6493015289306641,0.6885318160057068,-0.9239752292633057,0.9998095631599426,0.6861448884010315,0.685276985168457,-0.6580326557159424,0.9994515776634216,0.6259241104125977,0.663954496383667,-0.7898299694061279,0.9996840953826904,0.6558181047439575,0.7083064913749695,-0.8146048784255981,0.9999481439590454,0.6395213007926941,0.7059652209281921,-0.85337233543396,0.9999351501464844,0.6527560949325562,0.7197383046150208,-0.34019166231155396,0.999809205532074,0.5160776972770691,0.6461336612701416,-0.5769602060317993,0.9987229704856873,0.5828002095222473,0.7845735549926758,-0.19336853921413422,0.9336982369422913,0.367923378944397,0.6403260827064514,-0.2904730439186096,0.9522120356559753,0.5714948773384094,0.847595751285553,-0.20468246936798096,0.8602636456489563,0.34776046872138977,0.6622804999351501,-0.0038414194714277983,0.7959668040275574,0.5948446393013,0.8549782633781433,-0.2126171737909317,0.8523417115211487,0.3311455547809601,0.6670160889625549,0.018598811700940132,0.7515688538551331,0.5850850939750671,0.8509898781776428,-0.29741308093070984,0.8759697079658508,0.36506152153015137,0.6602161526679993,-0.06014435365796089,0.7630195617675781,0.5675033926963806,0.8554182648658752,-0.23624128103256226,0.8894392251968384,0.36210787296295166,0.6642853021621704,-0.022760657593607903,0.8315218091011047,0.43609818816185,0.7175918221473694,0.10642896592617035,0.9912034273147583,0.3647357225418091,0.6771600246429443,-0.10578610748052597,0.9916563034057617,0.47777336835861206,0.7609773278236389,-0.41500920057296753,0.9437683820724487,0.3757992386817932,0.7403064370155334,-0.8067649006843567,0.9753159880638123,0.39412468671798706,0.82318115234375,-0.7963184714317322,0.7676173448562622,0.36571645736694336,0.8520824909210205,-1.4243710041046143,0.9482221007347107,0.3515024185180664,0.8451241254806519,-0.8452379703521729,0.9370246529579163,0.3240934908390045,0.876794159412384,-1.4969979524612427,0.9962814450263977,0.4759673476219177,0.8346903920173645,-0.972963809967041,0.9645374417304993,0.43914565443992615,0.8981363773345947,-1.6726244688034058,0.9981695413589478
50,0.6763766407966614,0.7032937407493591,-0.8338863253593445,0.9998443126678467,0.6914882659912109,0.6924512982368469,-0.8053947687149048,0.9999325275421143,0.694455623626709,0.6917537450790405,-0.8057524561882019,0.9998679161071777,0.6988898515701294,0.6906454563140869,-0.8061432838439941,0.9999326467514038,0.6758400201797485,0.6904886960983276,-0.8447470664978027,0.9999345541000366,0.6673982739448547,0.6875243782997131,-0.8448633551597595,0.9998201727867126,0.6578931212425232,0.6845726370811462,-0.8449681997299194,0.9998862743377686,0.6870511770248413,0.6813991665840149,-0.5623894929885864,0.9997606873512268,0.6255435943603516,0.6622061133384705,-0.7343233823776245,0.9998337030410767,0.6697639226913452,0.7056741714477539,-0.7297095060348511,0.9999659061431885,0.6529394388198853,0.7028619050979614,-0.7796404957771301,0.9999659061431885,0.6547843217849731,0.7148022055625916,-0.27823296189308167,0.9999345541000366,0.5121530294418335,0.6340470910072327,-0.5741010904312134,0.9990119934082031,0.6023752689361572,0.7811790704727173,-0.23783811926841736,0.9320003390312195,0.36242592334747314,0.6430291533470154,-0.6884755492210388,0.9840707778930664,0.5719083547592163,0.8438875079154968,-0.4081835448741913,0.9278267621994019,0.3432515263557434,0.6845465898513794,-0.8912087678909302,0.9615605473518372,0.6006616950035095,0.8610268831253052,-0.4469211995601654,0.9171475172042847,0.32947465777397156,0.6948927640914917,-0.9552515149116516,0.9412325620651245,0.5955666899681091,0.8579938411712646,-0.5264496803283691,0.9301342964172363,0.36108294129371643,0.6959359049797058,-1.001699447631836,0.9427051544189453,0.5799970626831055,0.8508882522583008,-0.442211389541626,0.93621426820755,0.36893683671951294,0.6940887570381165,-0.9108568429946899,0.9490692615509033,0.44499915838241577,0.7281164526939392,0.1013433039188385,0.9977518916130066,0.3724336624145508,0.6864256262779236,-0.10131829977035522,0.9931842684745789,0.45137572288513184,0.7850289940834045,-0.48025423288345337,0.9270503520965576,0.39053064584732056,0.739686906337738,-0.7125654816627502,0.8705591559410095,0.3762519061565399,0.8655951023101807,-0.9385265111923218,0.6916002035140991,0.36362457275390625,0.8516746163368225,-1.2846723794937134,0.8037542104721069,0.33571627736091614,0.8786205053329468,-0.9980580806732178,0.9283314347267151,0.3325689136981964,0.8769514560699463,-1.3555521965026855,0.9808483123779297,0.43475115299224854,0.891257643699646,-1.173341989517212,0.9645369648933411,0.45143333077430725,0.8679774403572083,-1.5461163520812988,0.990441083908081
51,0.6300811767578125,0.6979671716690063,-0.5450513958930969,0.9999756813049316,0.6710030436515808,0.6875312328338623,-0.5216116905212402,0.9999916553497314,0.6743314266204834,0.6881684064865112,-0.5220024585723877,0.9999849796295166,0.6767562627792358,0.688310444355011,-0.5223507881164551,0.9999924898147583,0.6525485515594482,0.6830129623413086,-0.5522494316101074,0.9999885559082031,0.6320427060127258,0.6763970255851746,-0.5523391962051392,0.9999688863754272,0.6268255710601807,0.6725472807884216,-0.5524318218231201,0.9999809265136719,0.6724734306335449,0.6813663244247437,-0.3012612462043762,0.9999845027923584,0.6191478371620178,0.6543489694595337,-0.436322957277298,0.9999858140945435,0.6458133459091187,0.6996566653251648,-0.4508880078792572,0.9999955892562866,0.6087734699249268,0.6934624314308167,-0.4902885854244232,0.9999932050704956,0.6547368168830872,0.7160171270370483,-0.07617037743330002,0.9999902248382568,0.5305236577987671,0.6329947710037231,-0.3241995871067047,0.9998352527618408,0.5919634103775024,0.7797897458076477,-0.1184578537940979,0.9379371404647827,0.3949507772922516,0.6273359656333923,-0.4898597300052643,0.9625165462493896,0.5654816031455994,0.8375207781791687,-0.34819546341896057,0.943730890750885,0.35440775752067566,0.6560521721839905,-0.7275755405426025,0.8730217218399048,0.5886731743812561,0.8542500138282776,-0.3893488943576813,0.9428809285163879,0.33253368735313416,0.6621823906898499,-0.787617027759552,0.846269965171814,0.5790371298789978,0.850945770740509,-0.4706663489341736,0.9511054158210754,0.35995110869407654,0.6667404174804688,-0.8357802629470825,0.8452726006507874,0.5603070855140686,0.8424676656723022,-0.3842945396900177,0.9530898332595825,0.3688408434391022,0.6671475172042847,-0.7489054203033447,0.8796260356903076,0.43047845363616943,0.7257319688796997,0.0640757754445076,0.9983564019203186,0.3714621067047119,0.6747666001319885,-0.06401854753494263,0.9955947995185852,0.4266887307167053,0.7775983810424805,-0.5248260498046875,0.9739736318588257,0.36852988600730896,0.712200939655304,-0.7656227946281433,0.9146476984024048,0.3761058747768402,0.8486377596855164,-1.1880362033843994,0.7534614205360413,0.32342684268951416,0.8090002536773682,-1.4495900869369507,0.711725652217865,0.33188849687576294,0.8665436506271362,-1.2723586559295654,0.9572338461875916,0.27981439232826233,0.8306912183761597,-1.5299268960952759,0.9885204434394836,0.4453224241733551,0.8756378293037415,-1.4074429273605347,0.977066695690155,0.39876866340637207,0.8261846899986267,-1.6478667259216309,0.9917355179786682
52,0.6738693714141846,0.69432532787323,-0.7379112243652344,0.9988250136375427,0.6893079280853271,0.6836100816726685,-0.711856484413147,0.9996645450592041,0.695029616355896,0.6826124787330627,-0.7122134566307068,0.9995098114013672,0.6978229880332947,0.6823038458824158,-0.7126262784004211,0.9997454285621643,0.6720424294471741,0.6829761266708374,-0.7362580895423889,0.9996330738067627,0.6517833471298218,0.6746727824211121,-0.7364825010299683,0.9991722106933594,0.6454747319221497,0.6712491512298584,-0.7366282343864441,0.9995169639587402,0.684867262840271,0.6761282086372375,-0.4929669499397278,0.9986592531204224,0.6314014792442322,0.6564181447029114,-0.5945632457733154,0.9989068508148193,0.662575900554657,0.6980469822883606,-0.6453178524971008,0.9997668862342834,0.6456062197685242,0.6962457299232483,-0.6753236651420593,0.9997301697731018,0.6522928476333618,0.7101160287857056,-0.22068162262439728,0.9996575117111206,0.5157440304756165,0.6467840671539307,-0.4214388132095337,0.9989292025566101,0.5703163146972656,0.7835575938224792,-0.08125358819961548,0.7786077260971069,0.36640089750289917,0.6502732634544373,-0.1831074059009552,0.8767529129981995,0.5574020147323608,0.8363092541694641,-0.08961473405361176,0.6651132702827454,0.3432707190513611,0.6708719730377197,0.009055099450051785,0.758289635181427,0.5866240859031677,0.8509309887886047,-0.0922924131155014,0.6677072048187256,0.3313148617744446,0.6775348782539368,0.02095259539783001,0.7204745411872864,0.5830222368240356,0.8505390286445618,-0.16729223728179932,0.6897354125976562,0.35348743200302124,0.6733809113502502,-0.048586100339889526,0.7301375865936279,0.5644705891609192,0.8415701985359192,-0.11709551513195038,0.7191037535667419,0.3608815670013428,0.6732734441757202,-0.009870631620287895,0.7977814674377441,0.42721080780029297,0.7190525531768799,0.0973987877368927,0.9966005682945251,0.3587055802345276,0.6804000735282898,-0.0970548465847969,0.9980559349060059,0.4637351930141449,0.7711576223373413,-0.39942413568496704,0.8069714903831482,0.386724054813385,0.7431436777114868,-0.7676074504852295,0.9156664609909058,0.3828370273113251,0.8340426087379456,-0.7328625321388245,0.502200722694397,0.36345168948173523,0.8543825745582581,-1.2891396284103394,0.8581560850143433,0.3498293459415436,0.8539341688156128,-0.7747615575790405,0.8244212865829468,0.32872727513313293,0.8753544688224792,-1.349382996559143,0.9773847460746765,0.44863247871398926,0.8461325168609619,-0.9130715727806091,0.8791576027870178,0.4250180423259735,0.9000823497772217,-1.5304324626922607,0.9896855354309082
53,0.6683608889579773,0.7005002498626709,-0.7886457443237305,0.9994381070137024,0.6827096343040466,0.6899510622024536,-0.761789083480835,0.9997946619987488,0.68537837266922,0.6893250942230225,-0.7621327638626099,0.9997246861457825,0.6900897026062012,0.6881794333457947,-0.7625553011894226,0.9998451471328735,0.6692022681236267,0.6885687708854675,-0.7917850613594055,0.9997593760490417,0.6611555218696594,0.6867302656173706,-0.7920344471931458,0.9994522929191589,0.6531565189361572,0.6839121580123901,-0.7921798825263977,0.9996483325958252,0.6792719960212708,0.6804609298706055,-0.5266070365905762,0.9990455508232117,0.6222193241119385,0.6624138951301575,-0.6545153260231018,0.9993507266044617,0.6561775207519531,0.7029060125350952,-0.6886947751045227,0.9999054670333862,0.6406942009925842,0.7007758617401123,-0.7262807488441467,0.9998705387115479,0.6525744199752808,0.7105783820152283,-0.2265157699584961,0.9997699856758118,0.516148030757904,0.6473380923271179,-0.45489516854286194,0.9981637597084045,0.587376594543457,0.781501054763794,-0.07099393755197525,0.8935220837593079,0.3664059042930603,0.639115035533905,-0.20233871042728424,0.9283210635185242,0.5651870369911194,0.8358554244041443,-0.07069996744394302,0.8344632387161255,0.34354886412620544,0.6616454720497131,0.048878468573093414,0.7848432660102844,0.5908515453338623,0.8520395755767822,-0.07208681106567383,0.8280373811721802,0.33075448870658875,0.669734537601471,0.07095968723297119,0.7369304299354553,0.5808463096618652,0.849522590637207,-0.15632587671279907,0.8534250855445862,0.3534200191497803,0.6665419340133667,-0.004335032310336828,0.7460005879402161,0.5625309944152832,0.8417382836341858,-0.10128461569547653,0.8733243346214294,0.36021536588668823,0.6659184694290161,0.03078577294945717,0.8242490291595459,0.4391885995864868,0.721448540687561,0.0976136103272438,0.9901061654090881,0.3660500943660736,0.6826915144920349,-0.09711828827857971,0.9913108348846436,0.4933525323867798,0.7609847784042358,-0.45415666699409485,0.9348472952842712,0.3904254734516144,0.7397142648696899,-0.7916967272758484,0.9603996872901917,0.4213062524795532,0.8261991143226624,-0.9172242879867554,0.7110806703567505,0.36607155203819275,0.8482562899589539,-1.4195231199264526,0.9199748039245605,0.3738160729408264,0.8435569405555725,-0.9751110076904297,0.9450398087501526,0.3278428018093109,0.8720436096191406,-1.4943181276321411,0.9955926537513733,0.5005714893341064,0.8322663903236389,-1.0965797901153564,0.9608134031295776,0.4302416145801544,0.8858743906021118,-1.6636507511138916,0.997289776802063
54,0.6715262532234192,0.6931331753730774,-0.7655075788497925,0.99974125623703,0.6819137334823608,0.6821352243423462,-0.7419241070747375,0.9999262094497681,0.6864334940910339,0.6812836527824402,-0.7421926856040955,0.9998745918273926,0.6901068687438965,0.6806406378746033,-0.7425947189331055,0.9999346733093262,0.6653137803077698,0.6801058650016785,-0.769420325756073,0.9999117851257324,0.6564417481422424,0.6773699522018433,-0.7696332335472107,0.9997774958610535,0.6465563178062439,0.6742915511131287,-0.769748330116272,0.9998742341995239,0.683268129825592,0.6733016967773438,-0.5139692425727844,0.9996225833892822,0.616517961025238,0.6572919487953186,-0.631226658821106,0.9997879862785339,0.6620002388954163,0.6971560716629028,-0.6668439507484436,0.9999477863311768,0.6447182893753052,0.6937275528907776,-0.701408326625824,0.999936580657959,0.6534250974655151,0.7103471159934998,-0.2090589553117752,0.9998179078102112,0.510117769241333,0.6424462795257568,-0.4345575273036957,0.9996060729026794,0.5913645029067993,0.7695983648300171,-0.04095634073019028,0.6387329697608948,0.3676133453845978,0.636806309223175,-0.20503844320774078,0.888407289981842,0.5567057728767395,0.8351714611053467,-0.05982033163309097,0.633381724357605,0.34650012850761414,0.6620431542396545,0.0031917127780616283,0.7246794104576111,0.5779556035995483,0.8491324782371521,-0.0589677132666111,0.6227056980133057,0.3321029245853424,0.6706227660179138,0.027484774589538574,0.6422145962715149,0.5742963552474976,0.8497517704963684,-0.13229411840438843,0.6664562225341797,0.35460561513900757,0.6680372357368469,-0.04356883838772774,0.6600289940834045,0.5592985153198242,0.8426679968833923,-0.08598656952381134,0.7011945843696594,0.36277952790260315,0.666946291923523,-0.012576015666127205,0.743354082107544,0.4433947801589966,0.7234296202659607,0.08857209980487823,0.9929801821708679,0.3629131615161896,0.6830432415008545,-0.08805805444717407,0.9976661205291748,0.5241849422454834,0.7570062279701233,-0.42175328731536865,0.8617032766342163,0.42027023434638977,0.7314786314964294,-0.8069866299629211,0.9612317681312561,0.46310850977897644,0.8242102861404419,-0.7983825206756592,0.5234246253967285,0.33259788155555725,0.8432661294937134,-1.3162528276443481,0.8883918523788452,0.4230099022388458,0.8390918970108032,-0.8455380201339722,0.8384134769439697,0.32530951499938965,0.8683245182037354,-1.375290870666504,0.9802477955818176,0.5349509716033936,0.8363186120986938,-0.9759767651557922,0.8916440010070801,0.3978423774242401,0.8797178268432617,-1.5549795627593994,0.990625262260437
55,0.6590868830680847,0.6932927966117859,-0.885539174079895,0.9997655749320984,0.6719529628753662,0.6814911365509033,-0.863206148147583,0.9999210834503174,0.6767642498016357,0.6801834106445312,-0.8634995818138123,0.9998663663864136,0.6801066994667053,0.6793836355209351,-0.8639178276062012,0.99992835521698,0.654548704624176,0.6800444722175598,-0.8922698497772217,0.9999016523361206,0.6453474760055542,0.6770967245101929,-0.8924990892410278,0.9997361302375793,0.6353654861450195,0.6742159724235535,-0.8926196098327637,0.9998738765716553,0.6735991835594177,0.671273946762085,-0.6214964389801025,0.9996134638786316,0.6059572100639343,0.6541110873222351,-0.7447173595428467,0.9998530149459839,0.6483163833618164,0.6964876055717468,-0.7802755236625671,0.9999691247940063,0.6295433640480042,0.693254828453064,-0.8166078329086304,0.9999691247940063,0.6522810459136963,0.6996590495109558,-0.2801993787288666,0.9999257326126099,0.4970111846923828,0.6426066756248474,-0.5349976420402527,0.9998828172683716,0.5963469743728638,0.768208920955658,-0.15771040320396423,0.826543390750885,0.3464534878730774,0.6349067091941833,-0.3574463427066803,0.9666416645050049,0.5854690074920654,0.8325051665306091,-0.28246161341667175,0.8127544522285461,0.3276888430118561,0.666787326335907,-0.2307552546262741,0.866208553314209,0.5874955654144287,0.8450523018836975,-0.3041011095046997,0.8033449053764343,0.3191259503364563,0.6743396520614624,-0.2306256741285324,0.7772143483161926,0.5799581408500671,0.8452008366584778,-0.38018056750297546,0.8379766345024109,0.3441033959388733,0.6716617345809937,-0.3068920373916626,0.7907766699790955,0.5663249492645264,0.837483286857605,-0.3125559091567993,0.8488286137580872,0.3512784242630005,0.6701541543006897,-0.250171422958374,0.8340213298797607,0.4555090665817261,0.7094064354896545,0.10962649434804916,0.9949303269386292,0.36178916692733765,0.6868261694908142,-0.10893252491950989,0.999011754989624,0.5600588917732239,0.7480499744415283,-0.30295878648757935,0.8819305896759033,0.4227856397628784,0.7398599982261658,-0.8695837259292603,0.9913738369941711,0.5053457617759705,0.8235662579536438,-0.5659102201461792,0.6025722026824951,0.36057427525520325,0.8471371531486511,-1.3355274200439453,0.9679903388023376,0.4612938463687897,0.8415880799293518,-0.6042203903198242,0.8204529285430908,0.32088249921798706,0.8732252717018127,-1.3928231000900269,0.9925406575202942,0.6019330620765686,0.8370891213417053,-0.7324091792106628,0.9088333249092102,0.4165942966938019,0.8793421387672424,-1.5921454429626465,0.996698796749115
56,0.671831488609314,0.6866931319236755,-0.8658148050308228,0.9994540810585022,0.6823839545249939,0.6751654148101807,-0.8519375920295715,0.9998449087142944,0.6864868998527527,0.674268901348114,-0.8520984053611755,0.9997162222862244,0.6903396844863892,0.6735454797744751,-0.8524699211120605,0.9998447895050049,0.6666333675384521,0.6741465926170349,-0.8864657878875732,0.9998644590377808,0.6581463813781738,0.6723003387451172,-0.8867367506027222,0.9996463060379028,0.6481912732124329,0.6699597239494324,-0.8868535757064819,0.9998323917388916,0.67757248878479,0.6659610867500305,-0.6619364619255066,0.9994623064994812,0.6116082072257996,0.6543169021606445,-0.8118859529495239,0.9998032450675964,0.6618537902832031,0.6915037631988525,-0.7798624038696289,0.9999246597290039,0.6455944776535034,0.6887534260749817,-0.823885977268219,0.9999308586120605,0.646761953830719,0.6950002908706665,-0.35210278630256653,0.9998055100440979,0.4837995171546936,0.6437135934829712,-0.6318362355232239,0.9998347759246826,0.5990685224533081,0.7607944011688232,-0.11338900774717331,0.5451330542564392,0.3463864028453827,0.636101484298706,-0.3520878851413727,0.8655423521995544,0.5866912007331848,0.8378204703330994,-0.042766302824020386,0.6001705527305603,0.33767756819725037,0.6618703007698059,0.005942994728684425,0.6577122807502747,0.5915213823318481,0.8487216234207153,-0.024631191045045853,0.5454915165901184,0.32515987753868103,0.6697996854782104,0.04601095989346504,0.5277799367904663,0.5846912860870361,0.8481377959251404,-0.08946435898542404,0.609348475933075,0.3487167954444885,0.6597921848297119,-0.015292824245989323,0.5465526580810547,0.5730739235877991,0.8485599160194397,-0.06408248841762543,0.6331246495246887,0.3535316288471222,0.6663298010826111,-0.0025864674244076014,0.618241012096405,0.4471859037876129,0.7044098377227783,0.11795058101415634,0.9921835064888,0.34820306301116943,0.684937596321106,-0.11715562641620636,0.998847246170044,0.6260717511177063,0.7292566299438477,-0.3128073811531067,0.7404842376708984,0.4342321455478668,0.7392321228981018,-0.8114693760871887,0.9825733304023743,0.5578718185424805,0.8261190056800842,-0.44032609462738037,0.49361181259155273,0.3568275272846222,0.856210470199585,-0.9614484906196594,0.9626823663711548,0.49231210350990295,0.8518759608268738,-0.4580208659172058,0.6352059245109558,0.3222971260547638,0.8750116229057312,-0.9819121360778809,0.9559100866317749,0.6221477389335632,0.8575966358184814,-0.6006060838699341,0.8166410326957703,0.41609442234039307,0.9011775255203247,-1.190231204032898,0.9854072332382202
57,0.6683834195137024,0.6819245219230652,-1.0689274072647095,0.9993939399719238,0.6803991794586182,0.6700246930122375,-1.0545936822891235,0.9996594190597534,0.684971809387207,0.6690869927406311,-1.054673433303833,0.9994515776634216,0.6895541548728943,0.6681715250015259,-1.0550483465194702,0.9996374845504761,0.6623987555503845,0.6688476204872131,-1.085038661956787,0.9997697472572327,0.6526083946228027,0.6667139530181885,-1.0852854251861572,0.9994844198226929,0.6415340900421143,0.6638301610946655,-1.0853646993637085,0.9997137188911438,0.6796125769615173,0.659000813961029,-0.8610963225364685,0.9992533326148987,0.603743314743042,0.645468533039093,-0.9947026968002319,0.9997455477714539,0.6603742837905884,0.6862088441848755,-0.982857346534729,0.9998798370361328,0.642948567867279,0.683655321598053,-1.0217311382293701,0.9998877048492432,0.646238386631012,0.6814181804656982,-0.5514575839042664,0.9997699856758118,0.46788930892944336,0.6384022235870361,-0.7782249450683594,0.9998800754547119,0.606212317943573,0.7468624114990234,-0.22263731062412262,0.3724212348461151,0.32336297631263733,0.6482458114624023,-0.49690327048301697,0.6910434365272522,0.5813971757888794,0.8143076300621033,-0.009829972870647907,0.3062276840209961,0.3238633871078491,0.6774745583534241,-0.1391219198703766,0.4388040006160736,0.5830079913139343,0.8320987820625305,0.02698100544512272,0.30716708302497864,0.3203255534172058,0.6911593079566956,-0.0988195538520813,0.3601072430610657,0.5726965069770813,0.8329397439956665,-0.024372711777687073,0.3762129843235016,0.34089741110801697,0.6885794997215271,-0.1524217277765274,0.3849002420902252,0.5577824115753174,0.8318400979042053,-0.020878687500953674,0.4064215123653412,0.3489041328430176,0.6856378316879272,-0.14501230418682098,0.41943421959877014,0.4605293273925781,0.700687050819397,0.09821538627147675,0.995434582233429,0.3574066162109375,0.6879255771636963,-0.09731478244066238,0.9994210004806519,0.641265869140625,0.7221934795379639,-0.37830081582069397,0.8188031315803528,0.44684943556785583,0.7374754548072815,-0.82230544090271,0.9871261715888977,0.5663067698478699,0.8220285177230835,-0.31694284081459045,0.7159038186073303,0.35781094431877136,0.8543405532836914,-0.6499099731445312,0.969635546207428,0.5339821577072144,0.8380635380744934,-0.3143271803855896,0.7242264151573181,0.3270845115184784,0.8678603768348694,-0.6344249844551086,0.916978657245636,0.6259493827819824,0.8609015941619873,-0.459198534488678,0.8474607467651367,0.40117523074150085,0.9018695950508118,-0.8200478553771973,0.9741753935813904
