frame,lm_0_x,lm_0_y,lm_0_z,lm_0_vis,lm_1_x,lm_1_y,lm_1_z,lm_1_vis,lm_2_x,lm_2_y,lm_2_z,lm_2_vis,lm_3_x,lm_3_y,lm_3_z,lm_3_vis,lm_4_x,lm_4_y,lm_4_z,lm_4_vis,lm_5_x,lm_5_y,lm_5_z,lm_5_vis,lm_6_x,lm_6_y,lm_6_z,lm_6_vis,lm_7_x,lm_7_y,lm_7_z,lm_7_vis,lm_8_x,lm_8_y,lm_8_z,lm_8_vis,lm_9_x,lm_9_y,lm_9_z,lm_9_vis,lm_10_x,lm_10_y,lm_10_z,lm_10_vis,lm_11_x,lm_11_y,lm_11_z,lm_11_vis,lm_12_x,lm_12_y,lm_12_z,lm_12_vis,lm_13_x,lm_13_y,lm_13_z,lm_13_vis,lm_14_x,lm_14_y,lm_14_z,lm_14_vis,lm_15_x,lm_15_y,lm_15_z,lm_15_vis,lm_16_x,lm_16_y,lm_16_z,lm_16_vis,lm_17_x,lm_17_y,lm_17_z,lm_17_vis,lm_18_x,lm_18_y,lm_18_z,lm_18_vis,lm_19_x,lm_19_y,lm_19_z,lm_19_vis,lm_20_x,lm_20_y,lm_20_z,lm_20_vis,lm_21_x,lm_21_y,lm_21_z,lm_21_vis,lm_22_x,lm_22_y,lm_22_z,lm_22_vis,lm_23_x,lm_23_y,lm_23_z,lm_23_vis,lm_24_x,lm_24_y,lm_24_z,lm_24_vis,lm_25_x,lm_25_y,lm_25_z,lm_25_vis,lm_26_x,lm_26_y,lm_26_z,lm_26_vis,lm_27_x,lm_27_y,lm_27_z,lm_27_vis,lm_28_x,lm_28_y,lm_28_z,lm_28_vis,lm_29_x,lm_29_y,lm_29_z,lm_29_vis,lm_30_x,lm_30_y,lm_30_z,lm_30_vis,lm_31_x,lm_31_y,lm_31_z,lm_31_vis,lm_32_x,lm_32_y,lm_32_z,lm_32_vis
61,0.5390764474868774,0.5914583206176758,-0.1938784271478653,0.9996812343597412,0.5437322854995728,0.5812956094741821,-0.18627244234085083,0.999750554561615,0.5451054573059082,0.5804487466812134,-0.18628208339214325,0.999699592590332,0.5464296936988831,0.5792001485824585,-0.18632714450359344,0.9996635913848877,0.5385958552360535,0.5786251425743103,-0.20179152488708496,0.9998272061347961,0.5361045598983765,0.5756386518478394,-0.20187154412269592,0.9998268485069275,0.5335090756416321,0.5720925331115723,-0.20188908278942108,0.99985671043396,0.5389891862869263,0.5634462237358093,-0.12295254319906235,0.9994887113571167,0.5244714617729187,0.5567536950111389,-0.19430267810821533,0.9998655319213867,0.5357149243354797,0.5985702276229858,-0.1668335199356079,0.9997187256813049,0.5295234322547913,0.5943441390991211,-0.18761862814426422,0.9998776912689209,0.5347921848297119,0.5884873867034912,-0.03936487063765526,0.9986156225204468,0.4754585325717926,0.5900231599807739,-0.14913350343704224,0.9998732805252075,0.5147521495819092,0.6474143862724304,0.07559353858232498,0.03359594568610191,0.4384254813194275,0.6492154598236084,-0.08128213882446289,0.9547328948974609,0.4970194697380066,0.674178957939148,0.13934919238090515,0.029229547828435898,0.4398880898952484,0.600549578666687,-0.0075041488744318485,0.9323993921279907,0.4931124746799469,0.687846302986145,0.15662585198879242,0.03537449985742569,0.43341344594955444,0.5870164036750793,0.0009446573676541448,0.9098881483078003,0.4920600950717926,0.6851832270622253,0.14774394035339355,0.033964306116104126,0.4397584795951843,0.5798256993293762,-0.01212821900844574,0.9155462384223938,0.49166616797447205,0.6783373355865479,0.13805082440376282,0.038190681487321854,0.4431459903717041,0.5852381587028503,-0.00945031177252531,0.8898846507072449,0.4957640767097473,0.7071264982223511,0.041182469576597214,0.9989878535270691,0.46056312322616577,0.7041831612586975,-0.041044022887945175,0.9997785687446594,0.561920166015625,0.7292023301124573,-0.05849716067314148,0.9905919432640076,0.48792949318885803,0.7595657110214233,-0.22080925107002258,0.9978752136230469,0.5306146144866943,0.8411775231361389,0.01689152792096138,0.9778915643692017,0.46676549315452576,0.881065309047699,-0.17527903616428375,0.9991338849067688,0.5174873471260071,0.8560781478881836,0.02257673628628254,0.9791985750198364,0.4566373825073242,0.8959524631500244,-0.1713489145040512,0.9961487054824829,0.5573482513427734,0.8837674260139465,-0.012899035587906837,0.9820647835731506,0.47851237654685974,0.9360188245773315,-0.23621277511119843,0.9984886646270752
62,0.5381895899772644,0.5929914116859436,-0.196977436542511,0.9997400641441345,0.542705774307251,0.5834128856658936,-0.18981197476387024,0.9998055100440979,0.5441958904266357,0.582405149936676,-0.18981926143169403,0.999762237071991,0.5456684827804565,0.5809781551361084,-0.18986044824123383,0.9997369647026062,0.5375422239303589,0.5812311768531799,-0.20530369877815247,0.9998717308044434,0.5352228879928589,0.5783995985984802,-0.2053864300251007,0.999862790107727,0.5328378081321716,0.5750348567962646,-0.205404594540596,0.9998873472213745,0.5385901927947998,0.5655264258384705,-0.12717263400554657,0.9995884299278259,0.5241548418998718,0.5597407221794128,-0.19845354557037354,0.999900221824646,0.5350825786590576,0.599247932434082,-0.1700042337179184,0.999765932559967,0.5293691754341125,0.5954449772834778,-0.19077034294605255,0.9999059438705444,0.5331123471260071,0.5878187417984009,-0.044102612882852554,0.9987990856170654,0.47496214509010315,0.5911765098571777,-0.15162016451358795,0.9998795986175537,0.5150935649871826,0.645258903503418,0.061374545097351074,0.04185722768306732,0.4390779435634613,0.6496697664260864,-0.07844745367765427,0.9627891778945923,0.4997154772281647,0.67524254322052,0.1104305237531662,0.03490078076720238,0.4400724768638611,0.6018986701965332,0.0021842706482857466,0.9281604886054993,0.4966915249824524,0.6893591284751892,0.12478272616863251,0.03867923468351364,0.43585267663002014,0.5883230566978455,0.012025812640786171,0.8979209065437317,0.49571484327316284,0.6868425607681274,0.11587651073932648,0.037510987371206284,0.4404604434967041,0.5810320973396301,-0.0002945323649328202,0.9042763113975525,0.49504655599594116,0.6800136566162109,0.10869009792804718,0.04121498763561249,0.44322243332862854,0.5873492360115051,0.0008922315901145339,0.8763988018035889,0.4962190091609955,0.7085286974906921,0.041202910244464874,0.9990505576133728,0.4611353874206543,0.7055870294570923,-0.04108501598238945,0.9998087286949158,0.5615608096122742,0.7295548319816589,-0.05708775669336319,0.9888266324996948,0.48821598291397095,0.7598527073860168,-0.21640941500663757,0.9979246854782104,0.5303686857223511,0.8396624326705933,0.0179617740213871,0.9784284234046936,0.46645432710647583,0.8830152750015259,-0.17174115777015686,0.999267041683197,0.518240213394165,0.8547158241271973,0.023510821163654327,0.9819981455802917,0.45688122510910034,0.8931024074554443,-0.16813011467456818,0.9966675639152527,0.5580678582191467,0.8811513185501099,-0.013182559981942177,0.9841114282608032,0.47841542959213257,0.9350598454475403,-0.2329794466495514,0.9987712502479553
63,0.5365629196166992,0.5986400842666626,-0.19682328402996063,0.9998020529747009,0.5418251156806946,0.5886703729629517,-0.18915890157222748,0.9998372793197632,0.5435135364532471,0.5881415605545044,-0.18916857242584229,0.9997885823249817,0.5451837182044983,0.5872005820274353,-0.18921276926994324,0.9997624754905701,0.5362513661384583,0.5849741101264954,-0.20361748337745667,0.9998875856399536,0.5337949991226196,0.5815141201019287,-0.20369020104408264,0.9998805522918701,0.5313979387283325,0.5776128768920898,-0.20369574427604675,0.9999037981033325,0.5395506024360657,0.5732484459877014,-0.12420513480901718,0.9995725750923157,0.5228490829467773,0.5615569949150085,-0.19094090163707733,0.9999037981033325,0.5340632200241089,0.6061598658561707,-0.1691727191209793,0.9997922778129578,0.5272914171218872,0.6013298034667969,-0.1885557621717453,0.9999138116836548,0.5342889428138733,0.5966275334358215,-0.038032546639442444,0.9989452958106995,0.4753437638282776,0.5924901962280273,-0.14183521270751953,0.999903678894043,0.5185348391532898,0.6609234809875488,0.0752444937825203,0.04449259489774704,0.4387010931968689,0.6548159718513489,-0.0625343769788742,0.9521896243095398,0.5038225054740906,0.688724160194397,0.131392702460289,0.044551022350788116,0.44004687666893005,0.6063914895057678,0.0163304191082716,0.9336722493171692,0.5009081363677979,0.7027909755706787,0.1476769745349884,0.05304483696818352,0.4336868226528168,0.592231810092926,0.026514237746596336,0.9103908538818359,0.500008225440979,0.6999624371528625,0.13804250955581665,0.052122946828603745,0.4401916563510895,0.5843918323516846,0.01221346016973257,0.9169158339500427,0.49894580245018005,0.6927917003631592,0.12963932752609253,0.05710472911596298,0.443581759929657,0.5900417566299438,0.014161390252411366,0.8947906494140625,0.49561944603919983,0.7120270729064941,0.04017699882388115,0.9989567995071411,0.46110716462135315,0.707423746585846,-0.04003729671239853,0.9998020529747009,0.5625209212303162,0.7295886278152466,-0.04340308904647827,0.9910252094268799,0.4892755150794983,0.7576024532318115,-0.21660251915454865,0.9985083937644958,0.5304651260375977,0.8388233780860901,0.031693700700998306,0.9806114435195923,0.4667623043060303,0.8797938227653503,-0.17468154430389404,0.9993976354598999,0.5175341963768005,0.8533419370651245,0.03736567497253418,0.9826341271400452,0.4561785161495209,0.8944365382194519,-0.17103168368339539,0.9973944425582886,0.5578763484954834,0.8810601830482483,0.00575242331251502,0.9843394756317139,0.479276567697525,0.936497151851654,-0.23223872482776642,0.9989258646965027
64,0.5368738174438477,0.6017799377441406,-0.19889149069786072,0.9996142387390137,0.5421082973480225,0.5916473865509033,-0.19175225496292114,0.999661922454834,0.5437405109405518,0.5909930467605591,-0.19176916778087616,0.9995899796485901,0.5453285574913025,0.5899396538734436,-0.19181272387504578,0.9995348453521729,0.5366246104240417,0.5884561538696289,-0.2065582573413849,0.9997783303260803,0.534308910369873,0.5853555202484131,-0.20663568377494812,0.9997757077217102,0.5319790244102478,0.5818113684654236,-0.20666086673736572,0.9998102784156799,0.5390360951423645,0.5752753019332886,-0.12981915473937988,0.9993693232536316,0.5234792232513428,0.5658299326896667,-0.19796882569789886,0.9998314380645752,0.5340304970741272,0.608783483505249,-0.17252430319786072,0.9997057318687439,0.5278428196907043,0.6044759154319763,-0.19232113659381866,0.9998737573623657,0.5337956547737122,0.5986877679824829,-0.04933246970176697,0.9988573789596558,0.4748575687408447,0.597651481628418,-0.15217263996601105,0.9998774528503418,0.5158112645149231,0.657869279384613,0.0627417340874672,0.04157879576086998,0.4380790591239929,0.6586072444915771,-0.08395114541053772,0.9542049169540405,0.4995781481266022,0.6843255162239075,0.11926718801259995,0.03883751109242439,0.43951377272605896,0.6083478927612305,-0.01437629945576191,0.9396346211433411,0.4959692060947418,0.6975025534629822,0.13502049446105957,0.0472874641418457,0.4338858127593994,0.593616783618927,-0.006603567861020565,0.9186530709266663,0.4950963854789734,0.6947330832481384,0.1258726716041565,0.04626912996172905,0.4400838017463684,0.5865761041641235,-0.020518802106380463,0.9252613186836243,0.49450168013572693,0.6880829334259033,0.1178496927022934,0.05115712061524391,0.4431453347206116,0.591972827911377,-0.01687370426952839,0.901536226272583,0.49487608671188354,0.7101006507873535,0.04030027985572815,0.998927891254425,0.46025076508522034,0.7086491584777832,-0.04017222672700882,0.9998130202293396,0.5622513890266418,0.732763946056366,-0.033825624734163284,0.9854523539543152,0.48970288038253784,0.7607316970825195,-0.20959718525409698,0.9978498220443726,0.5305359959602356,0.8392791152000427,0.05099905654788017,0.9749733209609985,0.4662995934486389,0.8780772089958191,-0.15887054800987244,0.9992772936820984,0.5168360471725464,0.8551821112632751,0.05771874636411667,0.977573037147522,0.45525845885276794,0.8916127681732178,-0.15411852300167084,0.9967331886291504,0.5572489500045776,0.8812419176101685,0.0280592180788517,0.9794537425041199,0.4776476323604584,0.9355131983757019,-0.2115093469619751,0.9987276196479797
65,0.5400888919830322,0.6036907434463501,-0.18909719586372375,0.9994238615036011,0.5453072190284729,0.5922857522964478,-0.18306156992912292,0.9995239973068237,0.5466147661209106,0.5910387635231018,-0.18307289481163025,0.9994838237762451,0.547752320766449,0.5894589424133301,-0.1831090897321701,0.9993910789489746,0.5396282076835632,0.5908104181289673,-0.19868512451648712,0.9996799230575562,0.5367904901504517,0.5881423354148865,-0.19877026975154877,0.9996899366378784,0.5340960621833801,0.5849732756614685,-0.19880135357379913,0.9997116923332214,0.5387013554573059,0.5752038359642029,-0.12785330414772034,0.9993308782577515,0.5247082114219666,0.5698936581611633,-0.1998806893825531,0.9997574687004089,0.5362648367881775,0.6108385324478149,-0.16525541245937347,0.9996662139892578,0.5303273797035217,0.6070963740348816,-0.18618352711200714,0.9998396635055542,0.533263087272644,0.6003848910331726,-0.05738423392176628,0.998848557472229,0.4750286042690277,0.6003533601760864,-0.15822842717170715,0.9998582601547241,0.5129138231277466,0.6554569005966187,0.04628710821270943,0.0387088879942894,0.4385821223258972,0.6586053967475891,-0.10087360441684723,0.9469498991966248,0.49474579095840454,0.6788225173950195,0.1030583530664444,0.035746801644563675,0.4399808943271637,0.6095058917999268,-0.037700653076171875,0.9368823766708374,0.4900246262550354,0.6916971802711487,0.11799784004688263,0.044735245406627655,0.4339141249656677,0.5959903001785278,-0.030377302318811417,0.9221296906471252,0.4891141951084137,0.6880602240562439,0.1105530709028244,0.043617285788059235,0.4404312074184418,0.5885627269744873,-0.042420074343681335,0.9287114143371582,0.4892515242099762,0.6816748976707458,0.10238362848758698,0.04802009463310242,0.44368797540664673,0.5934065580368042,-0.03967536613345146,0.9046763777732849,0.49495935440063477,0.7116768956184387,0.03935999795794487,0.9987820982933044,0.46035870909690857,0.710044264793396,-0.03923804685473442,0.9998180270195007,0.5620717406272888,0.732659637928009,-0.03834933415055275,0.9850149750709534,0.48947152495384216,0.7622713446617126,-0.2108568698167801,0.9971454739570618,0.5305683612823486,0.8405558466911316,0.04391445964574814,0.9721930027008057,0.4661155343055725,0.8784274458885193,-0.1622656285762787,0.9990447163581848,0.5174965262413025,0.8546225428581238,0.050532929599285126,0.9736825227737427,0.45507389307022095,0.8931898474693298,-0.15771032869815826,0.995421826839447,0.5564942359924316,0.8812034726142883,0.02114376425743103,0.9770452976226807,0.47849637269973755,0.9352177977561951,-0.21486444771289825,0.9984065890312195
66,0.5403767228126526,0.6040388941764832,-0.22569116950035095,0.9995461106300354,0.5451453328132629,0.5940772294998169,-0.22110721468925476,0.9996582269668579,0.5465596914291382,0.593259334564209,-0.22110991179943085,0.9996140599250793,0.5478442907333374,0.5921597480773926,-0.22113141417503357,0.9995286464691162,0.539107084274292,0.5922651886940002,-0.23598909378051758,0.9997716546058655,0.5363808274269104,0.5899087190628052,-0.23609432578086853,0.9997521042823792,0.5338554978370667,0.5871807932853699,-0.23614463210105896,0.9997560381889343,0.5396836996078491,0.5797853469848633,-0.1645587980747223,0.9994226694107056,0.5246133208274841,0.5725388526916504,-0.23383930325508118,0.9998113512992859,0.5375149846076965,0.6100919246673584,-0.20035764575004578,0.9997771382331848,0.5313960313796997,0.6074948310852051,-0.22054636478424072,0.9998877048492432,0.5334869623184204,0.6045555472373962,-0.08714086562395096,0.9994155168533325,0.4780954420566559,0.6038808226585388,-0.1868295818567276,0.999883770942688,0.5016623139381409,0.6381293535232544,0.006958643905818462,0.04423018544912338,0.4387608468532562,0.655708372592926,-0.14153000712394714,0.9060695767402649,0.4770216941833496,0.6456258296966553,0.06087180972099304,0.053470414131879807,0.4403555393218994,0.6106212139129639,-0.0850086361169815,0.887222945690155,0.46800822019577026,0.655825138092041,0.07281992584466934,0.06488707661628723,0.4371146559715271,0.5985301733016968,-0.08081594854593277,0.8638510704040527,0.4691320061683655,0.6494584679603577,0.06695520877838135,0.06361813098192215,0.44123968482017517,0.5924959182739258,-0.09032399207353592,0.875048041343689,0.4717938005924225,0.6446427702903748,0.06099327653646469,0.062057975679636,0.443654865026474,0.5967575311660767,-0.0862979143857956,0.8463600873947144,0.49591773748397827,0.7112061977386475,0.04051757976412773,0.998925507068634,0.4615451693534851,0.7071313858032227,-0.0403759740293026,0.9998867511749268,0.5627794861793518,0.7295017838478088,-0.03854741156101227,0.9818878769874573,0.49058693647384644,0.7642266750335693,-0.22986669838428497,0.996502161026001,0.5300425291061401,0.8414257764816284,0.036884013563394547,0.9749700427055359,0.4666174054145813,0.8804415464401245,-0.1762981116771698,0.9988657236099243,0.5190881490707397,0.8555691838264465,0.04299250617623329,0.9755203723907471,0.45564398169517517,0.8930608034133911,-0.17119021713733673,0.9955904483795166,0.5574742555618286,0.8803277611732483,0.007083912845700979,0.9776676893234253,0.47800880670547485,0.9369101524353027,-0.23234884440898895,0.9980789422988892
67,0.5375651717185974,0.6079529523849487,-0.21919217705726624,0.9996775388717651,0.5426070690155029,0.5985199213027954,-0.21475517749786377,0.999738872051239,0.5443868041038513,0.5977746248245239,-0.21474936604499817,0.9996875524520874,0.5460333228111267,0.596688985824585,-0.21475501358509064,0.9995748400688171,0.5365248918533325,0.5957679748535156,-0.22827744483947754,0.9998316764831543,0.5342304110527039,0.5929036140441895,-0.22838251292705536,0.99982088804245,0.5320769548416138,0.5896672010421753,-0.22842057049274445,0.9998164772987366,0.5388696193695068,0.5828583836555481,-0.1584291160106659,0.9995710253715515,0.5240783095359802,0.5743165016174316,-0.22201940417289734,0.9998749494552612,0.5352276563644409,0.6139794588088989,-0.19402532279491425,0.9998390674591064,0.5291225910186768,0.6103763580322266,-0.2125178873538971,0.999923586845398,0.5320611000061035,0.6055355668067932,-0.08508295565843582,0.9995654225349426,0.4780774712562561,0.6054578423500061,-0.1768815666437149,0.9999241828918457,0.4954971373081207,0.6364014148712158,-0.0008010772289708257,0.05568128824234009,0.4413914084434509,0.6563645005226135,-0.14005956053733826,0.8835355639457703,0.46761608123779297,0.6339024305343628,0.054632656276226044,0.06823335587978363,0.44201773405075073,0.6111465096473694,-0.09132980555295944,0.8803360462188721,0.4578189253807068,0.6422678232192993,0.06519835442304611,0.07810001075267792,0.4364708960056305,0.5980249643325806,-0.08726084977388382,0.8626177310943604,0.4595786929130554,0.6356401443481445,0.06262708455324173,0.07703793048858643,0.44036251306533813,0.5925623178482056,-0.09610969573259354,0.8747135400772095,0.4627038836479187,0.6315662860870361,0.055877722799777985,0.07328581064939499,0.4430922865867615,0.5970339775085449,-0.09272576123476028,0.8506836295127869,0.4958933889865875,0.7151039838790894,0.04042314365506172,0.9993568062782288,0.4615879952907562,0.7107802629470825,-0.040338996797800064,0.9999252557754517,0.5612930655479431,0.7321259379386902,-0.03955031931400299,0.9842782616615295,0.49191513657569885,0.7659896612167358,-0.22427460551261902,0.9964966177940369,0.530265212059021,0.8412660956382751,0.040735527873039246,0.9779083132743835,0.46584177017211914,0.8800675868988037,-0.1685643494129181,0.9991914629936218,0.5197358727455139,0.8549017310142517,0.0477154515683651,0.9788138270378113,0.4562748372554779,0.8920332789421082,-0.1629670113325119,0.996683657169342,0.5576149225234985,0.8808043003082275,0.01587650179862976,0.983303427696228,0.47748881578445435,0.9355171918869019,-0.21935784816741943,0.9987020492553711
68,0.5375930666923523,0.6097127199172974,-0.23089902102947235,0.9994638562202454,0.5423898696899414,0.600443422794342,-0.22511892020702362,0.9996090531349182,0.5442983508110046,0.599680483341217,-0.22512368857860565,0.9994848966598511,0.5460914969444275,0.5985475182533264,-0.22515475749969482,0.9994376301765442,0.5362128615379333,0.5977053642272949,-0.23958678543567657,0.9997290968894958,0.5340242385864258,0.5950288772583008,-0.2396821677684784,0.999679446220398,0.5319671034812927,0.5920786261558533,-0.23972609639167786,0.9997256398200989,0.5395851731300354,0.585730254650116,-0.1647806614637375,0.9988207221031189,0.5240334272384644,0.5773823857307434,-0.23170991241931915,0.999742329120636,0.5355734825134277,0.6156575083732605,-0.2042810618877411,0.9996497631072998,0.5292842388153076,0.6126225590705872,-0.22378034889698029,0.9998304843902588,0.5330407619476318,0.6062860488891602,-0.0771436095237732,0.9992349147796631,0.4781704545021057,0.6084518432617188,-0.1828054040670395,0.999854326248169,0.5073486566543579,0.6472674012184143,0.03139013424515724,0.04374781623482704,0.4397907257080078,0.6599889397621155,-0.11001203954219818,0.937439501285553,0.48605799674987793,0.665496289730072,0.0914643183350563,0.06781602650880814,0.44001713395118713,0.6166927814483643,-0.027020826935768127,0.914958655834198,0.47892624139785767,0.6778735518455505,0.10580804198980331,0.078945092856884,0.4371647834777832,0.6055189967155457,-0.020053457468748093,0.880298912525177,0.4792061448097229,0.673466145992279,0.09696929156780243,0.0787537693977356,0.4413803219795227,0.5977801084518433,-0.03302311524748802,0.8912048935890198,0.48062652349472046,0.6675848960876465,0.09046955406665802,0.07746494561433792,0.44357019662857056,0.6019579172134399,-0.028867831453680992,0.8668705224990845,0.496359258890152,0.7148492336273193,0.04104463383555412,0.9985164999961853,0.4618628919124603,0.7115380167961121,-0.04087863862514496,0.9998112320899963,0.5633799433708191,0.7305514216423035,-0.02709459699690342,0.9814561605453491,0.49170026183128357,0.7679885029792786,-0.2183915674686432,0.9969232678413391,0.5304367542266846,0.8415824174880981,0.04026862233877182,0.9728935360908508,0.46727532148361206,0.8821756839752197,-0.1734350621700287,0.9987336993217468,0.5186921954154968,0.8566560745239258,0.045476049184799194,0.9751244187355042,0.45663362741470337,0.8956894874572754,-0.16918237507343292,0.9956556558609009,0.5570680499076843,0.8804129958152771,0.011236459016799927,0.974078357219696,0.47907036542892456,0.9366276264190674,-0.22913721203804016,0.9977371692657471
69,0.5395816564559937,0.6098772883415222,-0.2531629800796509,0.9981040954589844,0.5437033772468567,0.6003624796867371,-0.24810723960399628,0.9985407590866089,0.5450517535209656,0.5995319485664368,-0.2481217086315155,0.9982958436012268,0.5463669300079346,0.5983746647834778,-0.2481648474931717,0.9981591105461121,0.5383127331733704,0.5984630584716797,-0.2631344199180603,0.9989239573478699,0.5358829498291016,0.5960478186607361,-0.2632403075695038,0.9987494945526123,0.5335731506347656,0.5933322310447693,-0.2633002996444702,0.9988460540771484,0.537824273109436,0.5843898057937622,-0.18896164000034332,0.9973379969596863,0.5246337056159973,0.5786532759666443,-0.2583899199962616,0.999007523059845,0.5366523861885071,0.6154809594154358,-0.22690649330615997,0.9993922710418701,0.5313724279403687,0.6129680871963501,-0.24714231491088867,0.9996308088302612,0.5328533053398132,0.6099209785461426,-0.10472679138183594,0.9992648959159851,0.47840866446495056,0.6110358834266663,-0.207235187292099,0.9997746348381042,0.5062217712402344,0.6473756432533264,-0.007604463491588831,0.0564807690680027,0.4389706552028656,0.6651448011398315,-0.15098601579666138,0.9103941321372986,0.48364710807800293,0.6648035049438477,0.04398465156555176,0.07412423938512802,0.4409317970275879,0.6176753640174866,-0.08485712856054306,0.8849890828132629,0.4758325517177582,0.6769000887870789,0.05492305010557175,0.08649930357933044,0.4363977909088135,0.604168713092804,-0.08214541524648666,0.853894829750061,0.47597676515579224,0.672452986240387,0.04532238095998764,0.08681587874889374,0.4405083656311035,0.5980061888694763,-0.09469122439622879,0.8663941025733948,0.47769680619239807,0.6668349504470825,0.042450398206710815,0.08462373167276382,0.44300517439842224,0.6028527617454529,-0.08731909841299057,0.8373104333877563,0.49670618772506714,0.7131608724594116,0.040610406547784805,0.9981485605239868,0.4613209664821625,0.7102599740028381,-0.04042313992977142,0.9997323155403137,0.5628139972686768,0.7303711175918579,-0.048178207129240036,0.9787200689315796,0.49244076013565063,0.7691382765769958,-0.22937044501304626,0.995335042476654,0.5318742394447327,0.8414859175682068,0.028222236782312393,0.9680726528167725,0.4673255980014801,0.8825944066047668,-0.16838322579860687,0.9982538819313049,0.5209360122680664,0.8552793860435486,0.034205853939056396,0.9703454375267029,0.4566193222999573,0.8958561420440674,-0.16286318004131317,0.9939296245574951,0.5577617883682251,0.8824431300163269,-0.0060638547874987125,0.9698343276977539,0.479074090719223,0.9358952045440674,-0.22876277565956116,0.9969207048416138
70,0.5390059947967529,0.6115171313285828,-0.23721829056739807,0.9988030195236206,0.5435445308685303,0.6012356281280518,-0.2319849729537964,0.999028205871582,0.5451716780662537,0.6002530455589294,-0.23199784755706787,0.9988827109336853,0.5466001033782959,0.5990172028541565,-0.23204410076141357,0.9988331198692322,0.5376214385032654,0.5994026064872742,-0.247071772813797,0.9993225336074829,0.5352332592010498,0.5969472527503967,-0.2471688687801361,0.9992409944534302,0.5329601764678955,0.5941509008407593,-0.2472207099199295,0.9992936849594116,0.538597047328949,0.5857686996459961,-0.17413684725761414,0.9982795715332031,0.5239139795303345,0.5791298151016235,-0.2436480075120926,0.9993125200271606,0.5364593863487244,0.6179677248001099,-0.21162483096122742,0.9995062351226807,0.5303952693939209,0.6150649189949036,-0.23189806938171387,0.9996882677078247,0.5331904888153076,0.6093932390213013,-0.09208294004201889,0.9992387294769287,0.4783035218715668,0.6130476593971252,-0.19376014173030853,0.999744713306427,0.5087263584136963,0.6467728018760681,0.01355508528649807,0.054927363991737366,0.44022074341773987,0.6647694110870361,-0.13779644668102264,0.8927239179611206,0.48721176385879517,0.6679260730743408,0.07177602499723434,0.05858258530497551,0.4407138228416443,0.6193543672561646,-0.07574507594108582,0.860780656337738,0.48025864362716675,0.6801160573959351,0.08476776629686356,0.06612198799848557,0.4359685778617859,0.606300413608551,-0.07199285924434662,0.8312224745750427,0.480255663394928,0.6767948269844055,0.07592806965112686,0.06579432636499405,0.4404001832008362,0.6000524163246155,-0.08482139557600021,0.8440296649932861,0.4815827012062073,0.6710665822029114,0.07074896991252899,0.06598680466413498,0.44347506761550903,0.6041221618652344,-0.07838288694620132,0.8032811284065247,0.49767225980758667,0.7132419347763062,0.04076799750328064,0.9984708428382874,0.4624544680118561,0.711644172668457,-0.04063553735613823,0.9997852444648743,0.5640461444854736,0.7341379523277283,-0.040242623537778854,0.9768338799476624,0.49142321944236755,0.7679677605628967,-0.2232319414615631,0.9953613877296448,0.5319564342498779,0.8422761559486389,0.0442161038517952,0.9638991355895996,0.46804723143577576,0.8817815184593201,-0.16364942491054535,0.9983552098274231,0.5202544331550598,0.8557198643684387,0.050981126725673676,0.9641938805580139,0.4563557207584381,0.8954474329948425,-0.15812243521213531,0.9932860732078552,0.5579623579978943,0.8821602463722229,0.01367124728858471,0.9671075940132141,0.47922664880752563,0.9365997314453125,-0.22150102257728577,0.9973286390304565
